t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.14624158310975,320.513406048862,321.961451094077,-0.149059420039616,1.63736096045813,1.49018239974976,0.00392379329121317,9.46971166253285
0.52,4.48178442736363,320.373197806169,321.961451094077,0.0565952982714125,2.01980462600481,2.08213758468628,-1.24748577125418,10.753510795996
0.53,4.81734527525478,320.402243050269,321.961451094077,0.00934328944051543,2.07243901901006,2.25224232673645,-0.946963766704386,11.4622061295123
0.54,5.15293141710676,320.736702032681,321.961451094077,0.0201889992672576,1.87955714001979,1.93870973587036,-1.02028448483671,10.7261987673381
0.55,5.48853342632834,320.43341059238,321.961451094077,-0.120615286400782,1.54666873262533,1.47012186050415,-0.174842686820457,9.88240049042471
0.56,5.82409678203334,320.128623843423,321.961451094077,0.0795302008861631,1.73814245448615,1.77436947822571,-1.40529555492952,10.5619153948976
0.57,6.1596412945505,320.369627070499,321.961451094077,0.0130581996249169,2.01396503419313,2.18200254440308,-0.995614680351937,11.3830673636441
0.58,0.21203264148787,320.783713377302,321.961451094077,0.0283800267926566,1.9822899864833,1.9546012878418,-1.07308574081594,10.2051633886852
0.59,0.547630677381534,320.623662896342,321.961451094077,-0.113354297824095,1.66701740842265,1.59779918193817,-0.219186599161364,9.9367264258327
0.6,0.883193951539905,320.203835678452,321.961451094077,-0.0275269164160955,1.75303227312237,1.78533792495728,-0.717082624925577,10.5506687815891
0.61,1.21874007623268,320.452150026122,321.961451094077,-0.000297608287836537,2.16143641657997,2.2964460849762,-0.889305495031129,11.1942596928658
0.62,1.55430758014759,320.764733626414,321.961451094077,0.132867905929297,2.03016992210789,1.99488258361816,-1.69058928084324,10.182215029704
0.63,1.88990318970496,320.56144761877,321.961451094077,-0.0831654665940883,1.52524901963807,1.45204186439514,-0.406996484362376,9.93956300988837
0.64,2.22547107213914,320.392634101288,321.961451094077,-0.0201408700854452,1.76083494007927,1.61094534397125,-0.767993099686895,9.47437663807347
0.65,2.56102033132819,320.26442527224,321.961451094077,0.0131883065023847,1.9228734522661,2.03506350517273,-0.960344796880951,11.0687438396933
0.66,2.89657890352548,320.671339557526,321.961451094077,0.12154818033675,2.01218119605503,2.00273442268372,-1.60894754352697,10.359007487215
0.67,3.23218241086154,320.621012801328,321.961451094077,-0.117432795540157,1.63796145228484,1.54327034950256,-0.19326467839539,9.81547557783576
0.68,3.56775195070731,320.215044080356,321.961451094077,-0.110164978634871,1.71699087990679,1.69774746894836,-0.231241615013543,10.2659782929419
0.69,3.90328844996414,320.335971463304,321.961451094077,0.111696665799382,2.09036572641022,2.18469190597534,-1.53243958861147,10.9827356779518
0.7,4.23885768200382,320.529729049993,321.961451094077,0.0162435702368068,2.0124163615134,2.06532788276672,-0.967432637454232,10.7320333501689
0.71,4.57446359967965,320.616202898573,321.961451094077,-0.0208471076683335,1.70727077949291,1.59899830818176,-0.785766988861988,9.7274364941503
0.72,4.91003070281891,320.234269022666,321.961451094077,0.0449880472781108,1.73421981450115,1.7485523223877,-1.18454012395294,10.4717438540972
0.73,5.24556388522128,320.385568476724,321.961451094077,0.0666186133500657,2.15425751647684,2.23694205284119,-1.30395885936645,10.9254984433343
0.74,5.58114189722806,320.419582259768,321.961451094077,0.0229060119913503,1.99752374501872,2.14025115966797,-1.04714293812107,11.2768316993092
0.75,5.91674809605878,320.675106611571,321.961451094077,-0.0591396984771581,1.66457939483039,1.58598363399506,-0.565951745640314,9.91568299575506
0.76,6.25233351553556,320.322556752348,321.961451094077,0.00418233289009862,1.74119571921215,1.6895135641098,-0.941187279100646,10.0523461385586
0.77,0.304714527357127,320.213465693864,321.961451094077,0.00268388302716516,1.87112979535758,1.955686211586,-0.92693214454319,10.857973527575
0.78,0.640261673923554,320.357307833673,321.961451094077,0.016631906916162,1.95977956078408,2.05935215950012,-1.01616168638597,10.9846352150069
0.79,0.975856491205601,320.606205655262,321.961451094077,0.00224813684583081,1.73167573091015,1.76203382015228,-0.938650014104476,10.5462307802014
0.8,1.31145358897039,320.390337527437,321.961451094077,-0.141489305922141,1.62681489338383,1.4599277973175,-0.0583340095263579,9.33160754177623
0.81,1.64701419860315,320.163521401676,321.961451094077,-0.00201433492715397,1.79033314848743,1.85532057285309,-0.884822995506691,10.7229469015505
0.82,1.9825555819688,320.446274962302,321.961451094077,0.117147617874502,2.08620721805086,2.25690126419067,-1.62990338359106,11.392657173353
0.83,2.31813819363159,320.789626802518,321.961451094077,0.0621649431290415,1.83060606562468,1.85913383960724,-1.29639362729386,10.5400897910601
0.84,2.65374112442528,320.470840173357,321.961451094077,-0.0666296063668704,1.64319204266737,1.48087799549103,-0.52625351986368,9.3587331880652
0.85,2.98928648895486,320.155021151071,321.961451094077,0.0407469181470671,1.78131878291576,1.86728262901306,-1.16614881049733,10.8729770253775
0.86,3.32484136247749,320.281482479164,321.961451094077,0.0168228213134505,1.92399761165889,2.0518856048584,-1.02051332147549,11.1346503239327
0.87,3.66042143524132,320.766747827131,321.961451094077,-0.0169908022378175,1.89700144415803,1.94182586669922,-0.804746782662863,10.6319475507713
0.88,3.99601256233345,320.537091197754,321.961451094077,-0.0501126676228277,1.71669093989147,1.56763505935669,-0.603658933998014,9.44674144146824
0.89,4.33156765843946,320.149559954234,321.961451094077,0.00109515950195171,1.77634260287486,1.84406054019928,-0.90231037958621,10.7651621236634
0.9,4.6671086226982,320.385190823273,321.961451094077,0.0339863590469727,2.05729016430406,2.24396991729736,-1.08796114219853,11.5071595742201
0.91,5.00269650073576,320.789945249085,321.961451094077,-0.00606468644627345,1.92085485745843,1.94660675525665,-0.834987909390389,10.5247112924836
0.92,5.33829797009955,320.508927199178,321.961451094077,-0.107471857887411,1.64275216390402,1.52752077579498,-0.227071900969631,9.64696757896076
0.93,5.67384543499633,320.193526130495,321.961451094077,0.0252646455618052,1.78129967570505,1.83836269378662,-1.02843367499723,10.7083770315998
0.94,6.00939028231855,320.44985635033,321.961451094077,0.0977354737251214,2.15541802976505,2.30796337127686,-1.47448386939804,11.3040845465817
0.95,0.0617758694540598,320.613721880423,321.961451094077,0.0093609430576852,1.94623801774653,2.01317453384399,-0.946921567745074,10.7951010832007
0.96,0.397384094254317,320.569828413657,321.961451094077,-0.0838900265784434,1.64273039085024,1.50118219852448,-0.386457842597016,9.50546316791098
0.97,0.732945380212044,320.162924597639,321.961451094077,-0.0569120273930595,1.74377062275344,1.76469016075134,-0.549804740994389,10.4907198479886
0.98,1.06849659016979,320.360895904375,321.961451094077,0.0683553008205758,2.02686483525322,2.15073347091675,-1.30933994994019,11.1191218772643
0.99,1.404078143122,320.766070955875,321.961451094077,0.0556924552928848,1.98083922837398,1.95404529571533,-1.23119486236713,10.2003376155158
1,1.73967649616543,320.594468699475,321.961451094077,-0.065200192699676,1.6170715199358,1.52177107334137,-0.507816775943075,9.76874362078505
1.01,2.07525058853234,320.375021097036,321.961451094077,-0.0232566345442156,1.72732863910682,1.58858096599579,-0.739143606498799,9.4979774179144
1.02,2.41077488521272,320.361451755276,321.961451094077,0.0183356745532431,2.07518385890171,2.23631644248962,-0.970818442600137,11.3584201448622
1.03,2.74636031072857,320.456989839213,321.961451094077,0.101779711376074,1.96802237706543,2.06514668464661,-1.45622969301094,10.9479251480074
1.04,3.08195324236431,320.631823105215,321.961451094077,-0.0528248398881773,1.71198439258748,1.61060571670532,-0.541472545922312,9.75013956182092
1.05,3.41752988590282,320.332607802164,321.961451094077,0.0217200750645866,1.75519952911072,1.66449820995331,-0.991440672298129,9.80507814585835
1.06,3.75306298168897,320.435142146049,321.961451094077,-0.0172656055828221,2.13217535529374,2.25604701042175,-0.738379249794843,11.1377051597413
1.07,4.08864315613137,320.593208167725,321.961451094077,0.0515996757865342,2.01448825674137,2.01179885864258,-1.1613568933514,10.3588860469315
1.08,4.42423671531287,320.645463180472,321.961451094077,-0.019669746545343,1.68384379107168,1.60707592964172,-0.745753541987693,9.897439029773
1.09,4.75980363877149,320.33443557188,321.961451094077,-0.0745624280888447,1.7337063656135,1.66196203231812,-0.424955755979337,9.93317305745293
1.1,5.09534983754654,320.325898308819,321.961451094077,-0.00760899954058691,2.02336853026462,2.11688375473022,-0.829752022681885,10.9528997294308
1.11,5.43092715752784,320.69360802453,321.961451094077,0.0939710691247355,2.00694875746503,1.91188490390778,-1.43252636150514,9.80248798583021
1.12,5.76650282155958,320.752988277631,321.961451094077,-0.0178741824111059,1.82264371408736,1.88095581531525,-0.754544314938495,10.7401242726366
1.13,6.10208879624697,320.330190664363,321.961451094077,-0.0247352218134739,1.72866564279386,1.73358857631683,-0.711336602817664,10.399629625921
1.14,0.154465682331931,320.250339412226,321.961451094077,0.0295974580687323,1.88881018505247,1.98901188373566,-1.03498654657289,10.970619658258
1.15,0.490022785479532,320.452263017656,321.961451094077,0.115147270445961,1.97136150810633,2.07994079589844,-1.55985415903561,11.0357269110923
1.16,0.825603452459887,320.774841605383,321.961451094077,-0.0156785812492647,1.87038917512832,1.87372243404388,-0.779627337315775,10.4030117297348
1.17,1.1612107028859,320.448942966936,321.961451094077,-0.107251830407069,1.570552383049,1.42979502677917,-0.203148951420725,9.49530143675689
1.18,1.49676789897695,320.146752405589,321.961451094077,0.0460314858565791,1.78202107817274,1.83909893035889,-1.13497102828027,10.6866192115173
1.19,1.83231164235722,320.357886887735,321.961451094077,0.0308693512617831,1.96576945086683,2.10387182235718,-1.04790067910333,11.2013106057959
1.2,2.16790236611995,320.701580612511,321.961451094077,-0.0236943096525678,1.83086536520858,1.85551345348358,-0.723270499443345,10.5039375874468
1.21,2.50349044639072,320.493970715477,321.961451094077,-0.0941991160949642,1.65698965827414,1.49966013431549,-0.303630442906395,9.39970748634143
1.22,2.83903743679844,320.207134519445,321.961451094077,-0.0215639534185379,1.85980946798269,1.92246866226196,-0.709358170034333,10.7450335814444
1.23,3.17458288532103,320.397311838022,321.961451094077,0.0229190471852457,1.95220915658707,2.02378559112549,-0.984888513593574,10.8305642037823
1.24,3.51017166000633,320.755909448947,321.961451094077,0.0370063304242724,1.86317994277254,1.91155779361725,-1.06491034487207,10.6734878996731
1.25,3.84575394289114,320.545679012005,321.961451094077,-0.129584028366425,1.64496438296139,1.5347021818161,-0.09977054499541,9.71864879232228
1.26,4.18131425106022,320.135869387111,321.961451094077,0.00422724767913818,1.79437732163538,1.85046720504761,-0.90417137183536,10.7249079323932
1.27,4.51686141746213,320.372083818966,321.961451094077,0.0783869269146278,2.04306321249477,2.22558045387268,-1.35011751300001,11.5045289688061
1.28,4.85243907433008,320.702118994103,321.961451094077,0.00468742568535163,1.88036529652766,1.95116150379181,-0.927935555625762,10.8331563743292
1.29,5.18804263899949,320.571557252443,321.961451094077,-0.0855795758031777,1.59827307834331,1.49666559696198,-0.381628998451405,9.77203993656493
1.3,5.52360269768349,320.17355073787,321.961451094077,0.0441882781666812,1.75661217629145,1.80113899707794,-1.1724710226462,10.6526224670748
1.31,5.85914920452197,320.468272853439,321.961451094077,0.0691176272451107,2.23058924857993,2.33731436729431,-1.30903908822102,11.045007080835
1.32,6.19473694815377,320.775654435861,321.961451094077,0.0752050362893169,1.96447101817282,2.00463128089905,-1.36574700325764,10.6210992193593
1.33,0.247128370746246,320.708705368512,321.961451094077,-0.0495079234964479,1.7535647460946,1.6907821893692,-0.626648839660886,10.0162160187937
1.34,0.582692146119314,320.211174806128,321.961451094077,0.0282544930453414,1.75663072630188,1.77841377258301,-1.06736540754389,10.5196752622221
1.35,0.918232335129069,320.432420746403,321.961451094077,0.0869653862034314,2.16736721167815,2.25917029380798,-1.42560286913866,10.9728168890851
1.36,1.25380786010276,320.711238100121,321.961451094077,0.103850092948716,2.03154278976904,2.02901411056519,-1.53955267804005,10.4009687945225
1.37,1.58942058238686,320.574266244563,321.961451094077,-0.110264202413805,1.58732054178976,1.47646260261536,-0.270319064921091,9.70751602514119
1.38,1.92500127112187,320.289142711047,321.961451094077,-0.0562625926282033,1.73271780569614,1.64177966117859,-0.563814229630143,9.80573174253486
1.39,2.26055195276773,320.342527788016,321.961451094077,0.0199778504262306,2.01215976402022,2.17700624465942,-1.0118030232643,11.3633085112194
1.4,2.59612858246162,320.549166873721,321.961451094077,0.101564027432758,2.01207893199746,2.10827326774597,-1.51230683457284,10.9410460291391
1.41,2.93172368792033,320.630371718631,321.961451094077,-0.114124497089579,1.60999977783953,1.52139592170715,-0.22064884116632,9.81913349893735
1.42,3.26728534384343,320.262482118145,321.961451094077,-0.0195078680602851,1.73864049630263,1.68838405609131,-0.763129586241417,10.0648880402418
1.43,3.60284215383543,320.292062770001,321.961451094077,-0.00900536188391182,1.94922740684998,2.09515881538391,-0.821522734014904,11.2522387774074
1.44,3.93840006596884,320.797165403411,321.961451094077,0.109806030198781,2.05026892968617,1.96861326694489,-1.5383519326977,9.90605553612339
1.45,4.27398134238702,320.734713411577,321.961451094077,-0.0421465906295646,1.80953179871111,1.79486918449402,-0.638811958504796,10.3077978456253
1.46,4.6095741274193,320.419235290919,321.961451094077,-0.0701041517371945,1.64235644111797,1.50780355930328,-0.464208642756824,9.56024782272085
1.47,4.94511763033528,320.336093920343,321.961451094077,0.0613390337060893,1.95774303348771,2.05653500556946,-1.27269840929252,10.9888888443943
1.48,5.28068356460554,320.431104090213,321.961451094077,0.0416073160127171,1.9907885789857,2.1068594455719,-1.14846720412621,11.0945868959136
1.49,5.61627638933184,320.727977176399,321.961451094077,-0.0175014639699825,1.81672209049902,1.86026263237,-0.808163346661869,10.6471224350488
1.5,5.95185706739528,320.306251750876,321.961451094077,-0.0545567312261908,1.71905745242153,1.73480093479156,-0.588533771499079,10.466354128736
1.51,0.00421636407514825,320.202352189962,321.961451094077,-0.032080566915323,1.87086024129387,1.9070737361908,-0.700584576601504,10.6196729114251
1.52,0.339766855576599,320.395658590053,321.961451094077,-0.0134470246466707,2.02066272800989,2.17920875549316,-0.804159418348571,11.3824547629674
1.53,0.675372138230088,320.650295576746,321.961451094077,0.00869482801268259,1.72734446998043,1.66965532302856,-0.94859757986926,10.0463388164169
1.54,1.01095958320058,320.468005404292,321.961451094077,-0.0712955038948369,1.6873459962246,1.5478972196579,-0.445035943408421,9.54651399578091
1.55,1.34651930660259,320.150694433921,321.961451094077,-0.0347097871274447,1.78880847793626,1.87152111530304,-0.655377856342933,10.8789975070089
1.56,1.68206551542796,320.314309096395,321.961451094077,0.0927449000736289,1.94158431154299,2.10946536064148,-1.43622324352939,11.4185313939525
1.57,2.01764426738881,320.817000055675,321.961451094077,0.0599057937226739,1.85161854784589,1.88761961460114,-1.25575444193275,10.6355313556085
1.58,2.35324097888125,320.522486851497,321.961451094077,-0.121536567441252,1.68632644994599,1.57616424560547,-0.15524634128625,9.72655462828301
1.59,2.68879792802679,320.154766640311,321.961451094077,-0.0165712082612007,1.78235885706547,1.86383605003357,-0.77458333161765,10.8859566121927
1.6,3.02436848607765,320.343691277538,321.961451094077,0.0602029293377141,1.95457662512477,2.08425569534302,-1.21470982240711,11.162774586573
1.61,3.3599494487063,320.738460706523,321.961451094077,-0.0284851136243004,1.93204237061951,2.00368928909302,-0.694997041334784,10.8090752322803
1.62,3.6955478888341,320.524895108638,321.961451094077,-0.0820554883010443,1.58830379406914,1.47868919372559,-0.387351052487782,9.70175794881029
1.63,4.03110307362181,320.096104286797,321.961451094077,0.0946883314706891,1.74899255126641,1.80059671401978,-1.44947356704556,10.6842921929018
1.64,4.36664083327292,320.365828318186,321.961451094077,-0.0116880264058932,2.11150232714392,2.19693803787231,-0.790285355852452,10.9303629767433
1.65,4.70223341762759,320.741604495315,321.961451094077,-0.00970434257871015,1.91458134038274,1.95237386226654,-0.809621050114171,10.6221872368166
1.66,5.0378258169274,320.603518272368,321.961451094077,-0.0913047053420725,1.65900898059664,1.52312576770782,-0.310327048899234,9.56604860523916
1.67,5.37339421146088,320.197721574782,321.961451094077,0.00885815164998757,1.77228181070316,1.82046294212341,-0.889396665630331,10.6660989727175
1.68,5.70895317016364,320.434562570065,321.961451094077,0.0600491500742641,2.15138623371363,2.29819321632385,-1.20605084214526,11.2658048800177
1.69,6.0445217277638,320.706601019395,321.961451094077,0.101623810411556,1.9253507314587,1.92088627815247,-1.47904437773217,10.3739761738304
1.7,0.144290590148117,422.88555966255,581.421422853335,0.57374132803346,8.06824173086938,10,-4.83664943279642,24.736293636382
1.71,0.643838421113585,529.112353829377,581.421422853335,0.671836002597409,8.06586520769725,10,-6.22809592182549,27.5976354158743
1.72,1.2372455000917,578.3159046096,581.421422853335,0.0721052817818508,2.63306768722081,2.68076801300049,-3.16796913092698,17.5883060068238
1.73,1.84304114721668,578.333880829907,581.421422853335,0.123922414230115,3.4221575461257,3.65736556053162,-3.53243437590034,19.0725958817702
1.74,2.44890791374825,578.465141795376,581.421422853335,0.151072065400072,3.57939047314457,3.84391927719116,-3.74115828308832,19.4989263575566
1.75,3.05484103638079,578.659831570796,581.421422853335,0.0651306503249893,3.51136794853128,3.65442061424255,-3.23392697065591,18.9123797151668
1.76,3.66079902651236,578.576912111458,581.421422853335,0.100626818965599,3.28982089875044,3.52255320549011,-3.48128971709543,19.5504733940127
1.77,4.26676278152969,578.778035406612,581.421422853335,0.136945953838468,3.30285634707658,3.64176392555237,-3.73366350739473,20.2742933155841
1.78,4.87272185135203,578.803115188496,581.421422853335,0.143709062764245,3.44944599684497,3.6460268497467,-3.81200550464293,19.5136365376594
1.79,5.47869152861825,578.921495803768,581.421422853335,-0.0236185811120684,3.45593180251529,3.67571878433228,-2.80839297522805,19.7342519711672
1.8,6.08466694918899,579.022888292785,581.421422853335,0.0326041960816419,3.57417898986042,3.73318719863892,-3.14341990337404,19.4343990862798
1.81,0.407469632180202,579.055149698128,581.421422853335,-0.0406390439062686,3.4653651698126,3.63356852531433,-2.72727215915206,19.5246560841474
1.82,1.01346404889077,578.976139156301,581.421422853335,-0.0917421876972881,3.42168611364662,3.57202458381653,-2.43236705220732,19.4442286437099
1.83,1.61946113691675,578.981413225217,581.421422853335,0.0191436407162993,3.3211906658826,3.39711403846741,-3.1039411485513,19.0229068796872
1.84,2.22545931917867,578.75985935353,581.421422853335,0.0370757048607499,3.29464366037283,3.30978012084961,-3.23038981020924,18.6688030611172
1.85,2.83145061904129,578.642845965522,581.421422853335,0.048918014841284,3.34507711555093,3.37903666496277,-3.31367790163713,18.8039499765662
1.86,3.43745372176471,578.519386017064,581.421422853335,0.0842939580713327,3.23942969756255,3.25796413421631,-3.53487391158621,18.7166146432606
1.87,4.04347107841156,578.494457736233,581.421422853335,0.0978376518890951,3.14143967454617,3.12433505058289,-3.6131871601894,18.491550552713
1.88,4.64947524806021,578.526615767834,581.421422853335,0.0527417701239394,3.16791588766571,3.03623342514038,-3.35685092613713,17.8075717021123
1.89,5.25548931385048,578.535528203274,581.421422853335,0.0731737557942063,3.02079765732687,2.79262542724609,-3.4865489967155,17.2205480018925
1.9,5.86150888989495,578.487985622413,581.421422853335,-0.0241029081656228,3.03201531381355,2.87100553512573,-2.89674357930883,17.6059967978862
1.91,0.184328282544136,578.57873484788,581.421422853335,0.0397699780174245,3.12226070896615,3.07779288291931,-3.2513558747453,18.3102180985782
1.92,0.790320356321565,578.597591618837,581.421422853335,0.131863044830966,3.27103028937029,3.23309063911438,-3.81279990627002,18.3719570703421
1.93,1.39630949998109,578.555109407942,581.421422853335,0.015824781573234,3.37018341548057,3.44037485122681,-3.14191823281304,19.0447451674973
1.94,2.00232707365125,578.58933112468,581.421422853335,0.0571193633047165,3.39971253249632,3.42896485328674,-3.38957749179429,18.7901761002726
1.95,2.60833664559279,578.684537330052,581.421422853335,0.10090137175281,3.40972366242338,3.62545418739319,-3.65548029931767,19.9122036278948
1.96,3.21435841517957,578.765053043613,581.421422853335,0.025829064460672,3.21670713442387,3.38794350624084,-3.23275770493873,19.6315040680679
1.97,3.82037609701919,578.80729456017,581.421422853335,-0.00787258856452194,3.23235935223371,3.47269225120544,-3.02036207945319,20.0387378762548
1.98,4.42637056689389,578.898536903785,581.421422853335,-0.122873635857708,3.35143033637428,3.59398007392883,-2.2950377939009,20.0838473623534
1.99,5.03237585556226,579.039496309747,581.421422853335,-0.060822485728526,3.43686187646612,3.63189172744751,-2.65406252657078,19.8203224565219
2,5.63838450846173,579.085355305592,581.421422853335,-0.0881927111569939,3.52934112554484,3.70918798446655,-2.4740989475459,19.7365831922776
2.01,6.24441127441764,579.156216769328,581.421422853335,0.0179777752364069,3.43436207516169,3.56801629066467,-3.12278176703903,19.4293009970681
2.02,0.567217676347695,579.10016956334,581.421422853335,-0.0600752415846169,3.41421183525789,3.49301290512085,-2.65059360047803,19.1310156597891
2.03,1.17323137730897,578.903604663101,581.421422853335,-0.0645638711772285,3.2716925720605,3.3864381313324,-2.62850398469626,19.339344414703
2.04,1.77924286329912,578.717806545765,581.421422853335,-0.035217209956761,3.29519016224564,3.30718898773193,-2.78189069330189,18.7061033182256
