t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,1.91603578011596,719.073106669457,722.485470558833,0.0970905135519828,4.71211711876292,4.82498645782471,-5.58743604753266,24.0275696948791
2.06,2.66876537547448,718.967938675007,722.485470558833,-0.195276758300576,4.64215940791865,4.79303216934204,-3.8328010877714,24.2468523320874
2.07,3.42147924189753,718.862190196406,722.485470558833,0.118470528558645,4.65522251476301,4.70931816101074,-5.73907783835568,23.6784144816361
2.08,4.17420167556516,718.945710427604,722.485470558833,-0.0503777229159894,4.58712637908551,4.69877290725708,-4.72877857179628,24.0202842378916
2.09,4.92692225870561,718.864150072252,722.485470558833,0.00212735145075343,4.59709434646422,4.64513874053955,-5.01718388784966,23.6274083689277
2.1,5.67964326482127,718.85484177285,722.485470558833,0.0037970738404991,4.54889897242778,4.57569742202759,-5.0604843792113,23.4840280892201
2.11,0.149159209507623,718.681104531906,722.485470558833,0.0388698218078778,4.52105068086616,4.48836946487427,-5.26141889655545,23.1270627940658
2.12,0.901848102307895,718.747145628877,722.485470558833,0.0213416172191559,4.58495017781788,4.54376649856567,-5.17579089198359,23.0893968711104
2.13,1.65455546048988,718.62257788963,722.485470558833,0.0477751681327843,4.47412861207339,4.37360429763794,-5.34862490578994,22.7073590758097
2.14,2.4072275450858,718.728846273527,722.485470558833,0.0463222382651076,4.52621965734255,4.51075220108032,-5.35026493052828,23.2562671814462
2.15,3.15991694467431,718.627518421593,722.485470558833,0.0488006617900749,4.40949773055311,4.33905458450317,-5.35882213739013,22.9301565339092
2.16,3.9126117194098,718.619744308554,722.485470558833,0.022409134411137,4.46163049595096,4.38605070114136,-5.20954451248351,22.900507601183
2.17,4.6653218801471,718.544361075792,722.485470558833,0.0437361227831736,4.33673888418648,4.30594921112061,-5.32500973640121,23.1549994630115
2.18,5.41802602307869,718.575292372833,722.485470558833,0.0844213940640713,4.33273685716481,4.28980350494385,-5.56579618883011,23.0842845966775
2.19,6.17073849280892,718.62768164092,722.485470558833,0.0811671787547108,4.29864435210288,4.20256614685059,-5.55321101841042,22.7592239696694
2.2,0.640273487842208,718.637588119652,722.485470558833,0.124526637910142,4.3450539823275,4.28542423248291,-5.78803898438304,22.9662213670837
2.21,1.39298567465154,718.603567127588,722.485470558833,0.0248939420511951,4.41632915136763,4.40396308898926,-5.17640389711096,23.2538743270134
2.22,2.14568602646693,718.628424525891,722.485470558833,0.200876925153233,4.43698381191418,4.47724580764771,-6.2397573693364,23.603428936571
2.23,2.89841913996375,718.710504200644,722.485470558833,0.104605112988716,4.25159413698563,4.33915185928345,-5.6784760596221,23.8726178880682
2.24,3.65115584165014,718.746739871482,722.485470558833,0.11180010155769,4.4414007786801,4.50150203704834,-5.70611072895332,23.683230541533
2.25,4.40388242314104,718.7185615275,722.485470558833,0.0824378995018751,4.36227729785972,4.50739717483521,-5.53895811089352,24.1841549786838
2.26,5.1565848605464,718.769420788423,722.485470558833,0.215850954661191,4.39025901710265,4.49477386474609,-6.34415323423092,23.9664516410966
2.27,5.90930000553952,718.893806907902,722.485470558833,0.0716484439100338,4.31120578922879,4.51530265808105,-5.46763570287088,24.544680842604
2.28,0.378804858953366,718.869181288158,722.485470558833,0.0971046748176703,4.53159875035186,4.83284282684326,-5.62976631424226,25.141877598453
2.29,1.13149541283283,718.952327387924,722.485470558833,-0.108518905531394,4.38478703787998,4.66557216644287,-4.42432433871311,25.0305002442831
2.3,1.88416102182271,718.939321370749,722.485470558833,0.172351618949504,4.58695239180161,4.80795860290527,-6.10816535007915,24.7185890756777
2.31,2.63686989309692,718.988639216604,722.485470558833,-0.158677889641909,4.42100695643215,4.71494007110596,-4.1249613197512,25.1388876348471
2.32,3.38958114065124,718.973157987452,722.485470558833,0.123997268636091,4.68620235198404,4.88009023666382,-5.81197521281301,24.5151247064839
2.33,4.14228704724233,719.09593976573,722.485470558833,-0.180692757480275,4.55047586844242,4.77993583679199,-3.96966314087247,24.7311172866161
2.34,4.89500361578339,718.975143135859,722.485470558833,0.120192800544647,4.62579637042707,4.74743986129761,-5.77012971954505,24.0770659984599
2.35,5.64773180910085,719.073909286131,722.485470558833,-0.104829961949964,4.632984909869,4.85631322860718,-4.41376771937477,24.6640848448804
2.36,0.117250014440941,719.009767240259,722.485470558833,0.0339009218272142,4.64227637951282,4.79662704467773,-5.24646057531049,24.2720804434789
2.37,0.869974096727205,718.99161295567,722.485470558833,-0.158680437934687,4.6131358726812,4.71851348876953,-4.08850390338522,23.9722574275838
2.38,1.62269132132296,718.918117582213,722.485470558833,0.0605978078740208,4.67666297869163,4.79784870147705,-5.39134805364105,24.0730353447982
2.39,2.37542421990179,718.95567913791,722.485470558833,-0.149189238973086,4.64332677336578,4.6759238243103,-4.14404857482781,23.5202608641355
2.4,3.12814954195447,718.911560380455,722.485470558833,0.135558055055583,4.73457751311513,4.74234104156494,-5.83735578342822,23.3624340600305
2.41,3.88088529995746,718.854277812692,722.485470558833,-0.110397999288193,4.61667298441657,4.6824746131897,-4.35005654692343,23.6838554970003
2.42,4.63358234384222,718.741458016462,722.485470558833,0.0205292246370505,4.51761120557349,4.55630397796631,-5.14871265568445,23.5415791868608
2.43,5.38626794064129,718.810946737337,722.485470558833,-0.0151263534140856,4.55718728592225,4.52398872375488,-4.93792563190551,23.139776721688
2.44,6.13895447349873,718.711496930378,722.485470558833,0.0484325608416887,4.50553552100799,4.41046476364136,-5.30948817637619,22.7872624024333
2.45,0.60847746817641,718.673858473198,722.485470558833,-0.0833676440589208,4.42947925900766,4.40524959564209,-4.53335816657644,23.1885691544243
2.46,1.36115309565235,718.600160824771,722.485470558833,0.0396685067604456,4.42739644551757,4.34176921844482,-5.26600696416952,22.848633448561
2.47,2.1138497393269,718.662367922826,722.485470558833,0.0324879975901204,4.4314759390711,4.34892892837524,-5.23301510686579,22.8610759203081
2.48,2.8665674287863,718.5389246269,722.485470558833,0.072962219084157,4.38260424464116,4.25780725479126,-5.47859364301115,22.5708945219198
2.49,3.61925721618555,718.583557725649,722.485470558833,0.0232476938463926,4.37376863561811,4.34933710098267,-5.17509358022245,23.1997481108732
2.5,4.37197889446198,718.647865824242,722.485470558833,0.0829861948173449,4.35248809346751,4.2303032875061,-5.54426307379059,22.5861681948588
2.51,5.12469773185371,718.615914576115,722.485470558833,0.0608008631232675,4.40116059797453,4.30674743652344,-5.39932052789048,22.7393378833433
2.52,5.87740362409028,718.608029079153,722.485470558833,0.0711758340540118,4.36793648223417,4.37415838241577,-5.45963626966416,23.3577115337158
2.53,0.34692026633418,718.625138204123,722.485470558833,0.0259023825446554,4.34046594518628,4.36270999908447,-5.20088698926484,23.4871131975421
2.54,1.09963557276711,718.673331834738,722.485470558833,0.129175235919259,4.37175567606171,4.39344596862793,-5.7990942744226,23.4874400642446
2.55,1.8523740395666,718.713762483786,722.485470558833,0.164918004244964,4.46793103560602,4.43149948120117,-6.02516856964827,23.1163328974752
2.56,2.60512331228288,718.704509290996,722.485470558833,-0.000919616326997552,4.2613572768149,4.35763168334961,-5.02100901150151,23.8730540418855
2.57,3.35783897371407,718.768675803238,722.485470558833,0.111598917182375,4.45523825637697,4.56668329238892,-5.6703086068846,23.9689704350815
2.58,4.11056095348336,718.828395649518,722.485470558833,0.0270769161526387,4.37932670518363,4.55713129043579,-5.18463818246139,24.3618005789712
2.59,4.86327359606051,718.844762968778,722.485470558833,0.180238827696676,4.53124514709233,4.69969844818115,-6.11712714399964,24.2863006381737
2.6,5.6159655584551,718.968173413738,722.485470558833,0.0485598710541366,4.41140035210122,4.63847684860229,-5.33914319825421,24.6506910451539
2.61,0.0854434408493816,718.990697131847,722.485470558833,0.147383668330757,4.62374226510621,4.81139612197876,-5.9556105260644,24.4678422316921
2.62,0.838138803555843,719.068577782307,722.485470558833,-0.0335792704549112,4.50701826287132,4.75595569610596,-4.89251721075377,24.8380822137631
2.63,1.59083487211057,719.006895525838,722.485470558833,0.115694723238257,4.60079424785579,4.79897689819336,-5.78836114578122,24.5341069468345
2.64,2.34354571883171,719.121582414427,722.485470558833,-0.149147206880284,4.53308490908738,4.76846837997437,-4.20287201428685,24.7450050602211
2.65,3.09625408723749,718.907308943933,722.485470558833,0.0147809975046422,4.59999388660932,4.84184122085571,-5.14818919066411,24.7817586737414
2.66,3.84895311179709,719.067476285106,722.485470558833,-0.156687081828522,4.57537159477792,4.82388877868652,-4.13707340597609,24.8420257338175
2.67,4.60167144720375,718.981813873268,722.485470558833,0.106474537205962,4.63964413503896,4.79907083511353,-5.70254208412798,24.3002903841187
2.68,5.35438694142993,718.962119305359,722.485470558833,-0.21261316509002,4.61341130461589,4.7713623046875,-3.77210734282483,24.2949663754492
2.69,6.10712343865185,719.011878148943,722.485470558833,0.13879370427464,4.68952254466181,4.70490169525146,-5.88949180322602,23.4117265326337
2.7,0.57666783295879,719.007271799935,722.485470558833,-0.116301982588784,4.6511072313451,4.69543981552124,-4.33498514580194,23.5704096613368
2.71,1.32939922022528,718.888506672142,722.485470558833,0.0739874339333467,4.67588061181269,4.69194030761719,-5.47658458189719,23.3824442139074
2.72,2.08212043825451,718.916514162962,722.485470558833,-0.0591138905791453,4.56617325915724,4.61238193511963,-4.68826595153016,23.5657783909111
2.73,2.83481635158974,718.859107253183,722.485470558833,0.0224213582295421,4.63138906519763,4.64275646209717,-5.16223443905079,23.3869203778365
2.74,3.58754005404137,718.815738454778,722.485470558833,-0.090086422535883,4.54586576758765,4.50917911529541,-4.50832259769686,23.0754772961598
2.75,4.34023494320436,718.681458143482,722.485470558833,0.032925888164187,4.47448785848567,4.45834589004517,-5.25929162449872,23.2102231842135
2.76,5.09292850994123,718.728507761347,722.485470558833,-0.0510630975780422,4.51503712371101,4.49106931686401,-4.75898729636281,23.1706529573986
2.77,5.84562680054097,718.692450889894,722.485470558833,0.0970146788370841,4.42272844213787,4.34123182296753,-5.63049740539003,22.8176608558614
2.78,0.315124917342963,718.645358253531,722.485470558833,-0.0552973574243336,4.42878803203372,4.30313539505005,-4.71507290238235,22.5693386114618
2.79,1.06781169591657,718.550349084929,722.485470558833,0.1529082344087,4.38300053146918,4.32691621780396,-5.96511273604761,23.0008375380116
2.8,1.8205111334885,718.652190893859,722.485470558833,-0.0151842512747523,4.52029436496645,4.43822860717773,-4.97179439849009,22.8471374224178
2.81,2.57322195577526,718.625804068406,722.485470558833,0.0495404407347766,4.32290725892828,4.21675777435303,-5.33838207765831,22.692921418
2.82,3.32592621292707,718.577489058399,722.485470558833,0.0747820389159484,4.36166107691675,4.30873918533325,-5.49694079512627,23.0177688802267
2.83,4.07864732874777,718.61945455493,722.485470558833,0.0339361395652722,4.34440896499375,4.27290105819702,-5.28157729506903,22.8912158968894
2.84,4.83135879030855,718.661120489984,722.485470558833,0.047119534913906,4.29789840887358,4.28177738189697,-5.35725327305859,23.237608268058
2.85,5.58406746195312,718.642417659307,722.485470558833,0.137712550719425,4.32770016362133,4.35009145736694,-5.90201404444465,23.486650783945
2.86,0.0535840338297646,718.7159983327,722.485470558833,0.115707247362268,4.39765730606703,4.4121732711792,-5.7638767153543,23.4726440212911
2.87,0.806316411436242,718.724959713576,722.485470558833,0.0707763417009497,4.31986051252068,4.3746190071106,-5.50159798390943,23.7020102579995
2.88,1.55905919101021,718.835471790514,722.485470558833,0.0892276007103889,4.42230961888107,4.41809177398682,-5.61425492148799,23.3149458787912
2.89,2.31178406377114,718.791996292775,722.485470558833,0.107854822789862,4.32762348775671,4.49363279342651,-5.72211106632606,24.3334246730605
2.9,3.06450591962432,718.839016966662,722.485470558833,0.211436454742921,4.4653380297428,4.60006761550903,-6.35854358580966,24.1268624464508
2.91,3.81722576156564,718.962240176553,722.485470558833,0.0222093248152681,4.39477850688537,4.64363098144531,-5.22990163044508,24.783657534241
2.92,4.5699041570944,718.938132205267,722.485470558833,0.168814489790994,4.62392327016721,4.76216983795166,-6.12504124179004,24.1516105542584
2.93,5.32258991572927,718.915754207263,722.485470558833,-0.104154156382244,4.38539398015309,4.64286470413208,-4.49088536237533,24.8919108370379
2.94,6.07525987377791,719.040559049798,722.485470558833,0.0746597059572447,4.6068870644213,4.79076194763184,-5.55810942035366,24.4930793699906
2.95,0.544783046578083,719.112086869873,722.485470558833,-0.111576826727927,4.54738851034063,4.75013589859009,-4.4405729333628,24.5889801603923
2.96,1.29749323731495,718.955018375586,722.485470558833,0.103321318117607,4.61190199296972,4.84374332427979,-5.73306776145393,24.7563239322874
2.97,2.05019865777653,719.137565991365,722.485470558833,-0.0922641806071749,4.60558573411063,4.86752367019653,-4.52058746888471,24.9479383326089
2.98,2.80291813096743,719.007105837278,722.485470558833,0.0719984086935521,4.62672592171424,4.80422449111938,-5.52489558663897,24.4287281825868
2.99,3.55563901945752,718.962274149225,722.485470558833,-0.162900545013117,4.58825490998632,4.8113842010498,-4.12917954718136,24.6984143272805
3,4.30836617900255,719.014891876151,722.485470558833,0.0872671860114147,4.64436263048788,4.78539228439331,-5.62869494918563,24.1985040677012
3.01,5.06112274329345,718.957758485094,722.485470558833,-0.216173454712534,4.59655774012249,4.69418001174927,-3.78346000587932,23.8807906681218
3.02,5.81384448497916,718.800265996009,722.485470558833,0.128170586642128,4.64886281636702,4.7399115562439,-5.839401880458,23.8469078638638
3.03,0.283393675278731,718.998885554376,722.485470558833,-0.106147194767251,4.57981360609868,4.65014505386353,-4.42665070517424,23.7111641447328
3.04,1.03612152993819,718.800325070494,722.485470558833,0.0925610488755271,4.57837230225997,4.66444063186646,-5.61221983264119,23.7969245141108
3.05,1.78883839319671,718.888969669671,722.485470558833,-0.00630899329519727,4.60988514351573,4.59590244293213,-4.98993274309023,23.1977766552645
3.06,2.54154576076235,718.719277796242,722.485470558833,0.0366885022929657,4.46503268988016,4.47226142883301,-5.24806907945661,23.3220471146308
3.07,3.29423451889204,718.730897647747,722.485470558833,-0.0219652597206283,4.52032236217946,4.54057598114014,-4.89376548356748,23.4274796036452
3.08,4.04693815396047,718.660973020735,722.485470558833,0.0839099036876901,4.36458727847789,4.33491325378418,-5.55182238356381,23.1150506963914
3.09,4.79962181865821,718.717058203764,722.485470558833,-0.0300050786443413,4.52220343541985,4.5147876739502,-4.85503755172139,23.2635183656588
3.1,5.55230324284568,718.653970283052,722.485470558833,0.105440531240439,4.46950741110567,4.38599824905396,-5.6682259345539,22.8273468233284
3.11,0.0218161429702164,718.599532342369,722.485470558833,0.0501784236571642,4.39978718547369,4.32242774963379,-5.33149577145324,22.8644199030728
3.12,0.774519883303817,718.6095297485,722.485470558833,0.0409862519230377,4.33339932278864,4.25108861923218,-5.28624972093891,22.8293947021001
3.13,1.5272127867433,718.634797687064,722.485470558833,0.0807576588818579,4.39024560633819,4.31868076324463,-5.52880752951101,22.912942574667
3.14,2.27993193136911,718.662704858017,722.485470558833,0.0233993974044879,4.39619035486282,4.24381923675537,-5.18560310745497,22.4071049125082
3.15,3.03263808688343,718.610962727208,722.485470558833,0.143751517427655,4.39989478820348,4.31746292114258,-5.92076152185296,22.8391244985467
3.16,3.78535792156345,718.618176944405,722.485470558833,0.0278553449424949,4.44373864004731,4.44404172897339,-5.21333068983632,23.3327104455354
3.17,4.53806343573542,718.699918935979,722.485470558833,0.0522603848546179,4.3844273103858,4.3845362663269,-5.36141577871125,23.3607265802905
3.18,5.29078712828986,718.725894004833,722.485470558833,0.0515784930892353,4.26283414924836,4.32629585266113,-5.36226742047012,23.7410038594731
3.19,6.04351085888567,718.732393062202,722.485470558833,0.0937906402054574,4.34599349980162,4.41764497756958,-5.59676420288818,23.7919611656608
3.2,0.513053164905514,718.719451215969,722.485470558833,0.0176104658884537,4.29015752469903,4.42525625228882,-5.15145290483407,24.1623211550277
3.21,1.26575614205903,718.729550378267,722.485470558833,0.0953943727346496,4.45086931453743,4.58191537857056,-5.60817047218694,24.1664074653237
3.22,2.01848446585821,718.847264705803,722.485470558833,0.0377524377361423,4.3043535686162,4.52042245864868,-5.28224692907658,24.6475424507289
3.23,2.77118770075522,718.814109400955,722.485470558833,0.164531150417367,4.60828113249269,4.76181316375732,-6.05740075499484,24.2683364041596
3.24,3.5238870593197,718.983756320926,722.485470558833,-0.104556823778454,4.41545208732491,4.66734933853149,-4.46285686890406,24.8645861443204
3.25,4.27655888416847,718.932232681775,722.485470558833,0.0878818802093068,4.61340693967662,4.78643035888672,-5.6248209577535,24.434221962411
3.26,5.02926894904483,719.004536218426,722.485470558833,-0.0813777674868854,4.50342904316953,4.76441287994385,-4.59843794525264,24.942684361573
3.27,5.78197157061179,719.006047659109,722.485470558833,0.121586898077415,4.66079857869996,4.83932161331177,-5.8068685556641,24.4434246653937
3.28,0.251506796941378,719.084826287301,722.485470558833,-0.155351950096729,4.52731304306288,4.78171300888062,-4.14791667111515,24.8786019677732
3.29,1.00421224382918,718.931979358719,722.485470558833,0.157218574829014,4.63893628348227,4.79113101959229,-6.00991186522922,24.2693748987439
3.3,1.75692235587842,719.114142882997,722.485470558833,-0.115390778337762,4.60661742383341,4.77290773391724,-4.37980072097535,24.3610650185422
3.31,2.50964485954659,719.04055469959,722.485470558833,0.126332541602068,4.66009340783964,4.82333612442017,-5.84026427125928,24.3305555588216
3.32,3.26237407147169,719.02265567899,722.485470558833,-0.109996276938319,4.651741948766,4.77376747131348,-4.40618441757792,24.0704607234363
3.33,4.0151139855788,718.955915381473,722.485470558833,0.11042502575313,4.68158164040633,4.73422527313232,-5.71467603946385,23.6235549826594
3.34,4.76784649407295,718.917396493178,722.485470558833,-0.0947748843664153,4.63003987000146,4.66821575164795,-4.49900465017295,23.5216109019332
3.35,5.52056392967955,718.855880513258,722.485470558833,0.0939663177036518,4.68747555937549,4.73002624511719,-5.62646090938183,23.5542518440273
3.36,6.27329708347403,718.864104649773,722.485470558833,-0.0657876278105922,4.57137170201509,4.5935583114624,-4.65539051881666,23.4082089143491
3.37,0.742827381315863,718.806762339025,722.485470558833,0.0772824710016495,4.540979057333,4.57551574707031,-5.51375836851278,23.4791542445221
3.38,1.49552796756097,718.771465902485,722.485470558833,-0.0475958409437072,4.48914826126821,4.51691341400146,-4.76508476091615,23.4548104004982
3.39,2.24822370266867,718.693822781869,722.485470558833,0.0460198051813289,4.46934340940387,4.41964912414551,-5.3064296142972,23.0008267232624
3.4,3.00092215885121,718.679489155552,722.485470558833,-0.0727590783865715,4.50458270062851,4.41515636444092,-4.60553411078499,22.7604611243888
3.41,3.75360172075574,718.634318620524,722.485470558833,0.0823903285723748,4.45030982543561,4.41274070739746,-5.54609315540029,23.0967641235796
3.42,4.50629330757721,718.623575187961,722.485470558833,-0.0360624800852891,4.41196454000076,4.3334527015686,-4.84613861398859,22.8586874290125
3.43,5.2589822315729,718.619601319136,722.485470558833,-0.0439725547070728,4.31260160188073,4.23329830169678,-4.80771786842798,22.8671965646913
3.44,6.01168281897102,718.666685431813,722.485470558833,0.00289463337113793,4.54086792752342,4.42590951919556,-5.07385922335905,22.6542558276927
3.45,0.481229136762273,718.6023721094,722.485470558833,0.00929777603278326,4.34132174692537,4.22675085067749,-5.09419836718665,22.6121808684838
3.46,1.23394451846304,718.591168235891,722.485470558833,0.0978820230807771,4.42103802239241,4.39018487930298,-5.6249441777537,23.1035153391181
3.47,1.98664498110751,718.558278219501,722.485470558833,0.0435688528504296,4.44583674902397,4.40429973602295,-5.32811623066153,23.0626225627998
3.48,2.7393579044958,718.701048356552,722.485470558833,0.107110309373168,4.30557984022768,4.26593446731567,-5.69287822504483,23.0954489611045
3.49,3.4920578134767,718.650872983808,722.485470558833,0.120541228680628,4.35980646907656,4.39097785949707,-5.7927803714031,23.5545435734234
3.5,4.24477861131704,718.666817810142,722.485470558833,0.152480520763854,4.40852192109296,4.49696063995361,-6.00411662175244,23.9061866080806
3.51,4.99752638956856,718.768251593595,722.485470558833,-0.0188078171711799,4.29650904663756,4.38985061645508,-4.96421203672933,23.9017149428699
3.52,5.75025292171336,718.792424234083,722.485470558833,0.157758780805419,4.39049009738046,4.41905117034912,-6.00782993707649,23.503206161445
3.53,0.219785302291839,718.786310192883,722.485470558833,0.0723247595901867,4.36722981735137,4.56875467300415,-5.49199794570351,24.5396434769
3.54,0.97248999623109,718.76941921252,722.485470558833,0.161191727876021,4.50927616992366,4.70255947113037,-6.01303154270664,24.4982106410285
3.55,1.72520442710551,718.948791819043,722.485470558833,-0.0185010890677231,4.38997104434507,4.58542251586914,-4.93919767532072,24.4912471000511
3.56,2.47788501504455,718.922344361379,722.485470558833,0.173111800931227,4.63893051753188,4.79754590988159,-6.10859241572977,24.2966461956626
3.57,3.23055942993078,719.026031013507,722.485470558833,-0.0248058665861595,4.46582448539581,4.7175350189209,-4.90958158523754,24.8994525603786
3.58,3.9832636179316,718.999952192089,722.485470558833,0.0696508890280101,4.64509374992178,4.81150388717651,-5.46736877240021,24.3741190589429
3.59,4.73598002583118,719.029385663486,722.485470558833,-0.102996164579307,4.52366188825011,4.79075050354004,-4.43211196212648,24.9608253338267
3.6,5.48867965306728,718.950728983124,722.485470558833,0.112705795141284,4.65988284655529,4.87487316131592,-5.71153524500805,24.6642258854534
3.61,6.24139917423328,719.031623769257,722.485470558833,-0.109301009254379,4.5981216168695,4.85285568237305,-4.38333884899737,24.8941176729618
3.62,0.710963946499014,718.984099636174,722.485470558833,0.101552365484295,4.62643566103374,4.73174381256104,-5.67211987322296,23.9420314490814
3.63,1.46367405311724,719.009700032117,722.485470558833,-0.187890654696911,4.62878103412696,4.83393239974976,-3.94150109153665,24.5547380388491
3.64,2.21639459646419,719.02423512515,722.485470558833,0.108242151054181,4.70695365170484,4.79348754882812,-5.70337638008869,23.8439987861594
3.65,2.96912724922645,718.893202125229,722.485470558833,-0.188266180031626,4.59140821928809,4.65439987182617,-3.90721330001781,23.6845712016127
3.66,3.72183741039358,718.894906649186,722.485470558833,0.106499074633629,4.6757325869657,4.69109773635864,-5.68976153269752,23.4259431446562
3.67,4.47458508875558,718.890184567821,722.485470558833,-0.00872535619616399,4.54895623159231,4.59844064712524,-4.99384712383083,23.5910182201089
3.68,5.22728394870617,718.817490119517,722.485470558833,0.0350425570316029,4.58906307261705,4.62610578536987,-5.25506138771107,23.5435809849125
3.69,5.97998591734849,718.810900393584,722.485470558833,-0.0222403435258571,4.6138087484786,4.60589504241943,-4.93149586227199,23.2900281729815
3.7,0.449523065414269,718.773411786196,722.485470558833,0.0564675247870728,4.50699374368004,4.4492826461792,-5.42417257518897,22.9614895623867
3.71,1.202223313894,718.693790443077,722.485470558833,-0.0138131179135446,4.48420351721298,4.45400333404541,-5.00474704081704,23.1318325210688
3.72,1.9549182583529,718.620407348058,722.485470558833,0.0802471136766667,4.40056726167058,4.38365840911865,-5.56879118708266,23.2083701880443
3.73,2.7076022587986,718.612492939255,722.485470558833,-0.0643914308390869,4.45968606020112,4.4379711151123,-4.70110300581324,23.1996309301517
3.74,3.46029461706729,718.605137127562,722.485470558833,0.117438348223499,4.42504399644955,4.38524103164673,-5.79673719616107,23.0961926241354
3.75,4.21298564905192,718.599387153407,722.485470558833,-0.0291320174437837,4.47375592937307,4.39267158508301,-4.94278876985314,22.867625682278
3.76,4.9656937606986,718.616597165653,722.485470558833,0.0362234010815148,4.39956887155594,4.33632802963257,-5.33296944884694,22.9699215181209
3.77,5.71841781132053,718.542204765161,722.485470558833,0.115699975516675,4.36377366963303,4.36408281326294,-5.78031465210075,23.3267069334298
3.78,0.18795753781621,718.66434721017,722.485470558833,0.0840753398234717,4.32834138405458,4.24044227600098,-5.58040846179913,22.7755115518938
3.79,0.940666987703715,718.669413518153,722.485470558833,0.107460824559212,4.36962896569091,4.29249668121338,-5.71118576498205,22.8555101814683
3.8,1.69338260539735,718.637854604439,722.485470558833,0.0405353867137999,4.28008626493954,4.28981018066406,-5.30078688057545,23.3886212502882
3.81,2.4461126263735,718.736783445202,722.485470558833,0.100493706124665,4.39215674332492,4.36896419525146,-5.64131238126662,23.1820764962753
3.82,3.19882605402882,718.700676252615,722.485470558833,0.144062407117979,4.41929101665064,4.47431468963623,-5.91003395507641,23.6613069380672
3.83,3.95155785836636,718.818071127251,722.485470558833,0.142173699299225,4.37002436252229,4.41499042510986,-5.88891901736676,23.59286983578
3.84,4.70429033799886,718.70518486477,722.485470558833,0.032869978188188,4.32858762423927,4.53894948959351,-5.20613084461566,24.5715686039754
3.85,5.45699138245374,718.735284334297,722.485470558833,0.164819841681972,4.44937004721938,4.63210535049438,-6.01145086003016,24.4304002333824
3.86,6.20971234255084,718.955446828767,722.485470558833,-0.0329320620878144,4.34410084774156,4.56645727157593,-4.82785100526191,24.6420644382276
3.87,0.679213905215576,718.913778138879,722.485470558833,0.17829343959167,4.62872483314724,4.76945686340332,-6.12853996075664,24.1721628959002
3.88,1.43191528907509,719.022141821299,722.485470558833,-0.129358993294648,4.4769255882558,4.72991466522217,-4.28835252872366,24.8473063045676
3.89,2.18461778895268,718.959495550311,722.485470558833,0.124505206503651,4.62992567570306,4.77754306793213,-5.81011549352923,24.205374787374
3.9,2.93732912042175,719.034421908751,722.485470558833,-0.174107709245895,4.44533484956484,4.7507381439209,-4.00247507508913,25.1369045447764
3.91,3.69003945919316,718.977018626665,722.485470558833,0.114806554958093,4.66089495898407,4.83187913894653,-5.76226727871121,24.3179945299041
3.92,4.44273763145573,719.152564299153,722.485470558833,-0.119405713642065,4.5807001698636,4.80281591415405,-4.33733286042334,24.654892640305
3.93,5.19545184532917,718.998107322606,722.485470558833,0.13101802672033,4.64561261981561,4.79877471923828,-5.85286524765363,24.24036193356
3.94,5.94815066059668,718.999104751448,722.485470558833,-0.0664054181519025,4.62974658865925,4.88678121566772,-4.68390856374806,24.898067738047
3.95,0.417682155427279,719.064190927117,722.485470558833,0.0617924909985689,4.69693827203202,4.82655382156372,-5.43523267297545,24.1411191038836
3.96,1.17041289100708,718.949792856842,722.485470558833,-0.16960629490985,4.58334659389751,4.66777324676514,-4.04835922992303,23.8578346516777
3.97,1.92312934587871,718.917944790674,722.485470558833,0.128831273795465,4.68164923391137,4.80130767822266,-5.82471597420345,24.0806561114121
3.98,2.67587337365466,718.924465089423,722.485470558833,-0.114045753830384,4.53169895521197,4.6194019317627,-4.38645380170272,23.857482038789
3.99,3.42860347874994,718.853723716743,722.485470558833,0.0127488151080291,4.60918789627821,4.7063250541687,-5.13747155327184,23.9048642905619
4,4.18131890911001,718.886311586928,722.485470558833,0.00150072888351538,4.60107199097535,4.63751554489136,-5.06157035159533,23.5433502622299
4.01,4.93403252897792,718.743737511028,722.485470558833,0.0496505283979989,4.52948191307684,4.5718674659729,-5.37054175944946,23.5719869465601
4.02,5.68673015200817,718.761830959854,722.485470558833,0.00315116268156879,4.57889436650625,4.59853887557983,-5.10072034700803,23.4465257897129
4.03,0.156242840751219,718.649720807181,722.485470558833,0.0410995668672003,4.47862321567975,4.41012954711914,-5.30520258051182,22.9193148467501
4.04,0.908941546873194,718.710089999664,722.485470558833,-0.0729576010860872,4.44646645748055,4.36968469619751,-4.59989662923705,22.8649051773141
4.05,1.66163042431734,718.621384606783,722.485470558833,0.12827127287796,4.43104962946514,4.34667348861694,-5.82998055646376,22.8319230150707
4.06,2.41432180886798,718.645074901991,722.485470558833,0.0202657540461308,4.43980938636925,4.3546462059021,-5.16181214205707,22.8389938049671
4.07,3.16703769643723,718.646192562033,722.485470558833,-0.0189446555559831,4.28350300776922,4.16768217086792,-4.92110217361016,22.6358284470042
4.08,3.91972302291785,718.58951707613,722.485470558833,0.0766977958746127,4.41512672311709,4.42298364639282,-5.48880284169344,23.4116637751421
4.09,4.67244849807815,718.635905773634,722.485470558833,-0.0010099682095781,4.38633921804939,4.2687201499939,-5.02943256511243,22.6349489110623
4.1,5.42515600503393,718.579094833243,722.485470558833,0.10023653640895,4.39992461020745,4.35221099853516,-5.63004342219198,23.0631965914686
