t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,2.87483572085914,905.939711710163,910.886078826059,0.115407011414138,5.67676372061237,5.56131315231323,-8.53724117895982,28.7831493794484
0.22,3.82383695979516,906.457086451374,910.886078826059,-0.133811940962603,5.40744202331969,5.67498064041138,-7.08526762196538,31.0905755767466
0.23,4.77282493068655,906.399226376935,910.886078826059,-0.145216458765831,5.96843472328678,6.11032009124756,-7.00340583437419,30.3661826260167
0.24,5.72182983017925,906.003087188636,910.886078826059,0.0957897358480704,5.57714182253989,5.49392414093018,-8.44115048339954,28.963904979825
0.25,0.38762796316821,906.48677013763,910.886078826059,0.169696529657074,5.54502239350969,5.62881946563721,-8.9028061912092,29.9937985330434
0.26,1.33663212684787,906.303491545555,910.886078826059,0.118125611428193,5.93787698331437,6.12161016464233,-8.57020881091226,30.5819603757985
0.27,2.28562850164658,905.959420486184,910.886078826059,0.00181705851410063,5.52595114103316,5.49636125564575,-7.86579014107663,29.2659593747922
0.28,3.23462011683167,906.394851933271,910.886078826059,-0.13755448292175,5.44016298831323,5.7140007019043,-7.07209824978537,31.1149315201843
0.29,4.18362209558634,906.347723966124,910.886078826059,-0.0664593184413294,5.8392760750892,5.98764610290527,-7.50224233716974,30.3569867830103
0.3,5.13261677676395,905.97998514234,910.886078826059,0.153416889995271,5.53253605414839,5.38931655883789,-8.83289211532241,28.5796193244514
0.31,6.08161328638322,906.521786664355,910.886078826059,0.227090883872208,5.67234599075746,5.78554248809814,-9.29232061508968,30.1435372877379
0.32,0.747425022220519,906.293168959586,910.886078826059,0.105923513828339,5.93733582822086,6.00354290008545,-8.53686008271847,29.8521417181381
0.33,1.69641409858366,906.031822647127,910.886078826059,-0.0537103520848956,5.41635843849722,5.3743200302124,-7.57322964907387,29.1794984019587
0.34,2.64540173885771,906.517795960614,910.886078826059,-0.225640144030984,5.54160045524886,5.81923484802246,-6.54992623792086,31.1359359761101
0.35,3.59439634655257,906.267999097219,910.886078826059,-0.00373274377801106,5.94430888883853,5.93922519683838,-7.86521160817496,29.4303062804925
0.36,4.54338535273933,906.079441819835,910.886078826059,0.217730422040846,5.63583624609353,5.61676931381226,-9.2022641136147,29.3278604628286
0.37,5.49238638691262,906.437014356061,910.886078826059,0.212576121402939,5.74921569521695,5.8705415725708,-9.22372668843684,30.1845618388596
0.38,0.158198421084645,906.140580494801,910.886078826059,0.101299087464194,5.86615561940172,5.85738277435303,-8.5336624318987,29.3890078827408
0.39,1.10720413949729,906.18424964834,910.886078826059,-0.0280738492851601,5.2407927010839,5.3416166305542,-7.78868580654648,30.0113017142888
0.4,2.05620205680497,906.438964011928,910.886078826059,-0.17874447481549,5.59602785539438,5.85527420043945,-6.88790204032677,30.9885932238253
0.41,3.00518014101983,906.17745089171,910.886078826059,0.0669569113445778,5.70904441005469,5.73958826065063,-8.33676175945044,29.6300135291282
0.42,3.95416086036875,906.171496610641,910.886078826059,0.189778743236514,5.49331273254072,5.54179096221924,-9.05751560074001,29.7427826083163
0.43,4.90315326617703,906.434900970558,910.886078826059,0.137369666372466,5.84208416082357,6.02491569519043,-8.74419091311616,30.5802418748187
0.44,5.8521689283557,906.108407303027,910.886078826059,0.121377182315638,5.67442005539013,5.69749164581299,-8.61648200788439,29.5631623803301
0.45,0.517984596790868,906.294527377235,910.886078826059,-0.00409515314664466,5.41117814734723,5.56925058364868,-7.86774008935557,30.3511130662918
0.46,1.46697915195373,906.498881390876,910.886078826059,-0.203833079031924,5.88675228475511,6.0869722366333,-6.70562509179706,30.6366419490366
0.47,2.41597126505648,906.017843852436,910.886078826059,0.0365776372268016,5.71384198893842,5.72504186630249,-8.14629346916525,29.4857412315626
0.48,3.36497934654655,906.265155832829,910.886078826059,0.266499894830178,5.43353318514693,5.48533010482788,-9.56577822384209,29.7051382743214
0.49,4.31395705249737,906.510465447475,910.886078826059,0.209583606269783,6.00423590786614,6.20918989181519,-9.20830961006452,30.6697737575125
0.5,5.26294326236597,905.99476233286,910.886078826059,0.0853054173344039,5.68794177996963,5.65783309936523,-8.45206909620959,29.248488962337
0.51,6.21194777215647,906.312068331743,910.886078826059,-0.0523265690847334,5.28729959771819,5.58704233169556,-7.63385577895305,31.2206558957494
0.52,0.877735725698088,906.42345357545,910.886078826059,-0.163021914184777,5.88364889317576,6.10901069641113,-6.92493345912007,30.8263585128385
0.53,1.82673729120636,906.026464114237,910.886078826059,0.0116676181821613,5.59793750533704,5.43606662750244,-7.97026484247197,28.4571672085132
0.54,2.77572935486966,906.401160291461,910.886078826059,0.106951345691806,5.43735421533564,5.55361843109131,-8.57811832952279,30.1368087200904
0.55,3.72472521913388,906.375782927571,910.886078826059,0.181221520654331,5.98858715231976,6.12210702896118,-9.02893398506861,30.2555070864001
0.56,4.67373503768808,905.999221585758,910.886078826059,0.0529777235981463,5.58519619854695,5.54925107955933,-8.24828612389417,29.1764614342161
0.57,5.62274288670225,906.510805690745,910.886078826059,-0.083207726686541,5.34842403231727,5.60664129257202,-7.47375933532148,30.9418404643847
0.58,0.28854335824704,906.351853147791,910.886078826059,-0.119905148260888,5.95363514899044,6.08515977859497,-7.20847460137607,30.208797560878
0.59,1.23752817002079,905.973338912306,910.886078826059,0.116255937967805,5.45392687548213,5.44744539260864,-8.63664221433417,29.3659153031732
0.6,2.18652688299802,906.422975855607,910.886078826059,0.167100809035278,5.482132131555,5.65469694137573,-8.95773258901923,30.4570703190809
0.61,3.13550158790611,906.298838554489,910.886078826059,0.116749068530431,5.8936979112961,6.06627893447876,-8.58997942458607,30.4936296488961
0.62,4.08449590167469,905.881289891557,910.886078826059,0.0262631214990752,5.43024558717819,5.39216089248657,-8.03621530036003,29.1953628113665
0.63,5.0334921310823,906.44060188315,910.886078826059,-0.193669173151459,5.41116837204547,5.72208261489868,-6.76626759980214,31.3193293891227
0.64,5.9824803535333,906.342299196966,910.886078826059,0.00788361139745541,5.90085924115842,5.99925088882446,-7.98696821118102,30.0565157169631
0.65,0.648291805433303,906.139363087091,910.886078826059,0.128215354644912,5.5843135848591,5.40227603912354,-8.71459647302976,28.336126468973
0.66,1.59728636873407,906.519696641548,910.886078826059,0.210834013390155,5.66843476443271,5.82090425491333,-9.25569279532952,30.3733260723204
0.67,2.54628167215445,906.24855375975,910.886078826059,0.187313187357135,5.95423702329344,5.96347808837891,-9.09023113052262,29.5093530467244
0.68,3.49527932987111,905.979504303793,910.886078826059,0.042522511282896,5.40831417136316,5.51627349853516,-8.2456350515605,30.0695554622146
0.69,4.44427989597364,906.617556882174,910.886078826059,-0.198756227600867,5.64831279269394,5.8162055015564,-6.804752930205,30.4484241439735
0.7,5.39328053246589,906.175088456588,910.886078826059,-0.033843074427902,5.84207859044311,5.87341547012329,-7.75281642765137,29.6103967942038
0.71,0.0590811185505515,906.142804149822,910.886078826059,0.141854976486798,5.55882662653108,5.52873849868774,-8.77192544714979,29.2298975260372
0.72,1.00808432457843,906.438007573511,910.886078826059,0.12959992649005,5.77460086819528,5.96741962432861,-8.72876454055046,30.5801932059056
0.73,1.95708236010387,906.100999093717,910.886078826059,0.112995212664854,5.74602915189313,5.7366509437561,-8.60268743809258,29.3481945864386
0.74,2.90607855665586,906.169374534452,910.886078826059,0.00960781442653735,5.24891905193853,5.38917350769043,-8.00325789161039,30.234138861663
0.75,3.85506836543723,906.519754804879,910.886078826059,-0.172838116440995,5.82018500840835,6.07003545761108,-6.9268539092379,30.926291779445
0.76,4.80406623511406,906.094878864423,910.886078826059,0.0778984039081401,5.65968751971788,5.72797775268555,-8.40088694577026,29.8177254862224
0.77,5.75302575291566,906.206110873438,910.886078826059,0.140469643869118,5.47744685051397,5.53939437866211,-8.76232483286365,29.8275711847402
0.78,0.418813367384367,906.384080759244,910.886078826059,0.160170663540956,5.92834346811504,6.0494384765625,-8.89109562600915,30.2410843244143
0.79,1.36782900789951,906.005138844714,910.886078826059,0.0656901302306439,5.66230291243934,5.61072540283203,-8.28165969439019,29.145549128814
0.8,2.31681915456922,906.309989928755,910.886078826059,-0.0959157781500459,5.3175180183586,5.49178791046143,-7.32080722024631,30.5042856632133
0.81,3.2658086061133,906.472019510147,910.886078826059,-0.163723763069549,5.86340550195353,6.10408782958984,-6.90448981420643,30.9353318625604
0.82,4.21481201164071,905.968545857055,910.886078826059,0.120636288423911,5.63801165061331,5.59365129470825,-8.61416310049426,29.1895131186776
0.83,5.16380697090442,906.302964327483,910.886078826059,0.248280604018845,5.40176807444402,5.51193046569824,-9.43133593590987,30.1222808811935
0.84,6.11281074926632,906.470196613448,910.886078826059,0.247986135436828,5.97311493802595,6.13443756103516,-9.42628292656845,30.4289892885323
0.85,0.778613311897843,905.971096911776,910.886078826059,0.107015809687744,5.57573126735907,5.50160121917725,-8.57227630640596,28.9987048390122
0.86,1.72761200837755,906.410962536892,910.886078826059,-0.045940223434942,5.25995063406721,5.54724884033203,-7.67936392132875,31.1833710660457
0.87,2.67658602910858,906.414326039715,910.886078826059,-0.187386903626275,5.87374901089041,6.02910947799683,-6.80451333232823,30.443257119494
0.88,3.62558925209747,905.970081202272,910.886078826059,0.184489195556662,5.62433918993228,5.52544736862183,-9.01217321814648,28.8694911632279
0.89,4.57457814077746,906.436036909418,910.886078826059,0.10105710569172,5.57256571435617,5.70469570159912,-8.53560221931907,30.2770513625543
0.9,5.52358194059876,906.359878263953,910.886078826059,0.177182050220976,5.94124121626736,6.0812292098999,-8.98506954851382,30.3219813212816
0.91,0.189398623362287,905.884004718031,910.886078826059,0.0648665276090337,5.62049525331258,5.59536266326904,-8.32636570961716,29.2898500366936
0.92,1.13839964716066,906.429735823036,910.886078826059,-0.0988735688464581,5.50876133654379,5.80902767181396,-7.38397730540774,31.2517819027168
0.93,2.08739871663611,906.353788133691,910.886078826059,-0.00989021392948608,5.88249691813625,6.07237482070923,-7.91086840999319,30.6043638112202
0.94,3.03640521121012,905.913074340107,910.886078826059,0.148771394910684,5.47976256957058,5.36862754821777,-8.84760720577809,28.7497136011689
0.95,3.98540829300585,906.440935907994,910.886078826059,0.163396323269469,5.57418289823507,5.67948961257935,-8.97086103425949,30.0606767769214
0.96,4.93439512529184,906.260305135567,910.886078826059,0.19541775679382,5.91020956106109,6.06288862228394,-9.124430734355,30.3535106302309
0.97,5.88341650224947,905.985878522967,910.886078826059,-0.0715522335911007,5.37227527873805,5.33800363540649,-7.48845290111334,29.160041826653
0.98,0.549198104016085,906.556331913072,910.886078826059,-0.195739385762857,5.57018017410375,5.81245708465576,-6.75100377198149,30.8941366959582
0.99,1.49819293127102,906.289044421871,910.886078826059,0.00297995135294205,5.9378188668076,5.96234750747681,-7.92827990635265,29.5802070212197
1,2.44719495656794,906.069233472714,910.886078826059,0.191366248845553,5.61418335903006,5.59870004653931,-9.06168900687824,29.3008780514155
1.01,3.39620831055919,906.479387086075,910.886078826059,0.191424177843406,5.78872839484415,5.9416298866272,-9.10340782804546,30.3127183843142
1.02,4.34520472944433,906.156492443084,910.886078826059,0.201239502625336,5.88095107234682,5.87716245651245,-9.15789579583911,29.3639361825513
1.03,5.29418735881096,906.059268847106,910.886078826059,0.0231627855571603,5.29531395729951,5.44106960296631,-8.08126060216648,30.2698270264239
1.04,6.24319087506893,906.488529320406,910.886078826059,-0.231692307265497,5.60090673640495,5.83982467651367,-6.57423091730229,30.8508761539548
1.05,0.908991793906999,906.195184870228,910.886078826059,0.0053815061523248,5.78648401055732,5.82512998580933,-7.95512235856049,29.6495969078812
1.06,1.8579776228602,906.169932441285,910.886078826059,0.232728373411806,5.60155301208988,5.61062097549438,-9.29730276038769,29.4644371483965
1.07,2.80697483827849,906.420167400554,910.886078826059,0.204493335084878,5.81534624758688,5.98363161087036,-9.1428412780634,30.4459448255546
1.08,3.75598695029621,906.122440359512,910.886078826059,0.053384929361401,5.65486422139034,5.69776058197021,-8.22092732908723,29.6484657051099
1.09,4.70498237898881,906.236424138856,910.886078826059,0.0632826414240246,5.41164112588837,5.49002647399902,-8.30223182406499,29.8492174454942
1.1,5.65395830267027,906.578142158668,910.886078826059,-0.115254297974943,5.89257679943941,6.10621070861816,-7.26290467380517,30.7268864575812
1.11,0.319773051896632,905.954929838984,910.886078826059,0.0669115556934994,5.6658664758666,5.7353367805481,-8.3645922528266,29.8333151501362
1.12,1.2687740061134,906.242551636376,910.886078826059,0.255395179572241,5.4752720269715,5.44666528701782,-9.49535641302167,29.2343697583981
1.13,2.21775579451061,906.434574213526,910.886078826059,0.148493908987312,5.96048124233282,6.11903619766235,-8.85593464359621,30.4014527230818
1.14,3.16675642024086,905.939154198081,910.886078826059,0.107073307430561,5.60284385114156,5.53290128707886,-8.59293764193934,28.9977035171499
1.15,4.1157485692175,906.35562173039,910.886078826059,-0.0791666117052148,5.28332221773923,5.54584884643555,-7.46941262160824,30.99825738047
1.16,5.06473993968422,906.405804524436,910.886078826059,-0.213502553008001,5.86791738856568,6.07946920394897,-6.64946916427092,30.7173395692292
1.17,6.01374823293888,906.016135089165,910.886078826059,0.0217548676152384,5.57890904359545,5.46027278900146,-8.04387376084516,28.6869218391932
1.18,0.679555937684036,906.40712123298,910.886078826059,0.225431170702149,5.4580222965747,5.52642583847046,-9.31540161114425,29.818813808003
1.19,1.62853919095347,906.432678506101,910.886078826059,0.192632351764602,5.98587510839042,6.14513874053955,-9.12042956331662,30.3976718063927
1.2,2.57753706054952,906.02584281294,910.886078826059,0.130389502003147,5.65829985821848,5.54834508895874,-8.73283078829295,28.7437323458961
1.21,3.52653998114115,906.44665643604,910.886078826059,-0.145527782160726,5.33094445751265,5.57086753845215,-7.10730303311768,30.8588463589551
1.22,4.47552016680188,906.376073360323,910.886078826059,-0.0777198299037152,5.86621367090598,6.06736183166504,-7.48719321449068,30.6723336110523
1.23,5.4245126066342,906.006508879257,910.886078826059,0.0550612898549603,5.63425243070393,5.55999612808228,-8.24067246255722,28.993914267116
1.24,0.0903311830266205,906.460153219349,910.886078826059,0.123066629205689,5.51776989787922,5.69859504699707,-8.64927365035198,30.5306538258148
1.25,1.03930221161721,906.336864894802,910.886078826059,0.256884986758399,6.00389142770108,6.12273359298706,-9.44239078485028,30.2072968702112
1.26,1.98830732531719,905.92935552555,910.886078826059,0.028307424316605,5.45459589081175,5.42151546478271,-8.05075588468466,29.2484379311213
1.27,2.93730753123205,906.379923305417,910.886078826059,-0.15341630541683,5.41989954318484,5.7167501449585,-7.01219762124453,31.2481907126989
1.28,3.88629895588102,906.342510304102,910.886078826059,-0.117464046906811,5.89538111613382,6.00909423828125,-7.21214474236942,30.1561232391236
1.29,4.8352984455412,906.096185336899,910.886078826059,0.152033219825952,5.49008473399246,5.38176822662354,-8.82918937019972,28.7881367602752
1.3,5.7842785197862,906.503942658348,910.886078826059,0.165820617707881,5.65749512236635,5.84330415725708,-8.93518355378291,30.6114066613533
1.31,0.450088616724692,906.299654444352,910.886078826059,0.184115739827832,5.95030133531804,6.03294086456299,-9.02808285531987,29.9932806321341
1.32,1.39908726666479,906.000733603897,910.886078826059,0.0101684954234431,5.42460393147664,5.44626379013062,-7.95368112201615,29.5947542896674
1.33,2.34809626403118,906.593967189267,910.886078826059,-0.237746028344705,5.5705165357845,5.79091024398804,-6.47185277238024,30.7978407152698
1.34,3.29709474438811,906.220728774807,910.886078826059,0.0237787591045242,5.9044096789845,5.88190412521362,-8.02287328745127,29.3307759312283
1.35,4.2461031683977,906.01992238167,910.886078826059,0.194836396665015,5.56629919663764,5.58230209350586,-9.06920888835054,29.5178385368742
1.36,5.19510273749831,906.356235312591,910.886078826059,0.157768911833101,5.70325557340129,5.86452913284302,-8.88230469270919,30.4156488803322
1.37,6.14410063790692,906.072042951507,910.886078826059,0.165353179206066,5.82143701948242,5.8428783416748,-8.9277553871886,29.5619159063056
1.38,0.809906024364068,906.12300354428,910.886078826059,0.0539762204061178,5.2973242069119,5.38908052444458,-8.27134951432921,29.9815178504214
1.39,1.7589027398968,906.459328037302,910.886078826059,-0.135160941526179,5.78403344304929,6.00309658050537,-7.13974084416705,30.7779840415361
1.4,2.70791832533092,906.107859105448,910.886078826059,0.00677296799852756,5.62686109174572,5.65254783630371,-7.97866318625547,29.5703084632887
1.41,3.65689094217115,906.232927603561,910.886078826059,0.160878963389182,5.57191180610375,5.61752843856812,-8.89629142402114,29.7135889297246
1.42,4.6058930198399,906.348416939876,910.886078826059,0.0971059718981175,5.90595711861281,6.0878267288208,-8.5072440440656,30.5448530920187
1.43,5.55490178155594,906.04487618614,910.886078826059,0.156984799489907,5.67152409340696,5.73818063735962,-8.82916448567212,29.8156706526616
1.44,0.220707548442142,906.248356062195,910.886078826059,-0.105038739811354,5.32900370151894,5.48681640625,-7.29049807032503,30.3674519538396
1.45,1.16969282468921,906.440588306056,910.886078826059,-0.198001765070122,5.88844537774018,6.09749031066895,-6.73248011640439,30.7212468161742
1.46,2.11868588906172,905.964674312977,910.886078826059,0.0644860321021872,5.70394760244808,5.66519069671631,-8.32669943428116,29.2211504320708
1.47,3.06770507194188,906.258165233546,910.886078826059,0.200440870583083,5.39496364574005,5.52240562438965,-9.16978313603845,30.181047547371
1.48,4.01669466998673,906.420882207019,910.886078826059,0.137440768298657,5.98988798861015,6.12738847732544,-8.7570648996866,30.2664061181899
1.49,4.96568966505337,905.941855703087,910.886078826059,0.0902315035247925,5.63114652073013,5.54107284545898,-8.444609017404,28.8811657478956
1.5,5.914678456759,906.413622008885,910.886078826059,-0.0818827330856706,5.36559610636663,5.61598825454712,-7.46066923402151,30.9486568146472
1.51,0.580488833845024,906.421217895352,910.886078826059,-0.122964508554977,5.90047638739512,6.09179639816284,-7.17081484910931,30.6138683749517
1.52,1.52949109984296,906.040234404645,910.886078826059,0.116932850121241,5.62592935122194,5.48461437225342,-8.58579653985431,28.5790221697711
1.53,2.47848451379467,906.478109176392,910.886078826059,0.168757677441551,5.49180468129231,5.66187524795532,-8.92671888105437,30.4623512906516
1.54,3.42747889589408,906.356924636739,910.886078826059,0.231670997135596,5.93000509876323,6.06496620178223,-9.30024587204528,30.2663295917541
1.55,4.37648104635927,905.920706158328,910.886078826059,0.157562270031904,5.57762384965679,5.56103324890137,-8.85688397507119,29.3136198336394
1.56,5.32548163884853,906.484600166056,910.886078826059,-0.130980981724447,5.39543730558387,5.60713243484497,-7.17605325103696,30.696765937074
1.57,6.27447788670655,906.372043885776,910.886078826059,-0.0777221296108637,5.87067331836219,6.08718585968018,-7.47118418464697,30.7444987440021
1.58,0.940279642938997,905.956456674197,910.886078826059,0.0908662422154132,5.50570105629149,5.54152011871338,-8.45126205484151,29.6493826661492
1.59,1.88926920297856,906.465414380149,910.886078826059,0.201586704062366,5.57717621547027,5.72609806060791,-9.1420981844811,30.365273200181
1.6,2.83825786130935,906.280851538283,910.886078826059,0.172183842046465,5.91418772558122,6.11654281616211,-8.9084367856503,30.7004822820155
1.61,3.78725336010452,905.992640592496,910.886078826059,0.0611342013726555,5.3751023342747,5.36022233963013,-8.25107092979141,29.368182035013
1.62,4.73624581267048,906.53066962812,910.886078826059,-0.136876768240062,5.56079707421251,5.78625774383545,-7.08378569687158,30.8409749212976
1.63,5.68524554426926,906.352196742044,910.886078826059,-0.0188452999041688,5.87385639228137,5.91121625900269,-7.79453437857118,29.7041564213685
1.64,0.351059683482589,906.103493165336,910.886078826059,0.111001588109393,5.59024664292561,5.46211528778076,-8.58047983147171,28.66942338326
1.65,1.30006201013583,906.532593223571,910.886078826059,0.168963109256743,5.64627763531174,5.80070924758911,-8.96025483751267,30.3891317548632
1.66,2.24905424643325,906.242663802616,910.886078826059,0.123428504116799,5.99829689217255,6.00931549072266,-8.67708836173385,29.5263239053477
1.67,3.19806945524988,906.00506672129,910.886078826059,0.0114295639767685,5.28990668599137,5.43953037261963,-8.00260826365212,30.3142265803523
1.68,4.14706372359345,906.564903500373,910.886078826059,-0.232037784433016,5.61054303552237,5.80332708358765,-6.5504836169448,30.6082522168712
1.69,5.09605133297327,906.21864425934,910.886078826059,0.0874453994107673,5.74579580003475,5.76478481292725,-8.44052940304942,29.5709906980651
1.7,6.0450505574243,906.13548511203,910.886078826059,0.232646099774231,5.51302998486509,5.52444076538086,-9.30360059508221,29.4969627141201
1.71,0.710870253388215,906.461544927891,910.886078826059,0.209603320969715,5.78063975238593,5.91533708572388,-9.1750535870977,30.2502870230245
1.72,1.65987754416629,906.094535349732,910.886078826059,0.124984326742508,5.60626453359011,5.66225624084473,-8.669363929645,29.7420829674201
1.73,2.60886857037796,906.236083741442,910.886078826059,0.0238660207982977,5.39131269204619,5.43248128890991,-8.0914697315566,29.6468012102316
1.74,3.55786376600478,906.523515451825,910.886078826059,-0.193320833440388,5.82137708174331,6.12174415588379,-6.80557936350857,31.2314621998473
1.75,4.50685523437375,905.998240090441,910.886078826059,0.0373853426585963,5.72318576290035,5.77769899368286,-8.17271887790051,29.7462143402398
1.76,5.45584151829861,906.268701686658,910.886078826059,0.235615093026261,5.59162925649319,5.53256797790527,-9.37240737195792,29.0683690542826
1.77,0.121655175159546,906.406856805194,910.886078826059,0.146063893420217,5.92212636262706,6.03186225891113,-8.81964667458666,30.1080218087781
1.78,1.07065722262432,906.002796018706,910.886078826059,0.111932926127614,5.66776741013757,5.62079095840454,-8.57661822239469,29.1392197734737
1.79,2.01964599911487,906.255361295642,910.886078826059,-0.0403378751940517,5.37883575087061,5.6499981880188,-7.65941506500135,31.0617181956651
1.8,2.96865007927032,906.440090408665,910.886078826059,-0.161400752339847,5.78372634483497,6.00792264938354,-6.92341796878587,30.7914580924743
1.81,3.91763851276174,905.992256958147,910.886078826059,0.0753860163192801,5.65519665904918,5.52603149414062,-8.33863220916202,28.6577371329069
1.82,4.8666341197664,906.397804331548,910.886078826059,0.252137983714247,5.46177329275376,5.57023334503174,-9.46020123933689,30.0920038916338
1.83,5.81563121654362,906.455216519913,910.886078826059,0.18287853262073,5.96991832257634,6.11993312835693,-9.02735280376638,30.3577912815267
1.84,0.481448347086904,905.938058262029,910.886078826059,0.00665538296268653,5.61441897092198,5.49197435379028,-7.9625441357158,28.6841650515809
1.85,1.43045445833152,906.439282814027,910.886078826059,-0.117685891783299,5.34067274881569,5.62903785705566,-7.24386350366133,31.1556329947085
1.86,2.37945036456011,906.328893431866,910.886078826059,-0.139228454412721,5.92477507971358,6.03465795516968,-7.08877316483484,30.1066116992301
1.87,3.32844568999675,905.946133842378,910.886078826059,0.0950395821630639,5.56827584620045,5.52250480651855,-8.47042773931232,29.1443899274535
1.88,4.27744914203128,906.527496754242,910.886078826059,0.177113042082061,5.60223141445139,5.71385765075684,-8.96984636141355,30.0903791119163
1.89,5.22644142278454,906.38463492312,910.886078826059,0.179921626077479,5.99375423934255,6.09671449661255,-8.94870385480356,30.0554428943519
1.9,6.17543969289957,905.93567663213,910.886078826059,-0.0512014079259653,5.47651559024456,5.46469068527222,-7.54304560747392,29.3354996916392
1.91,0.841253089111035,906.389198216226,910.886078826059,-0.137837901947927,5.43465143660817,5.69515752792358,-7.07878107643689,30.9915631502692
1.92,1.79026171347715,906.338180647838,910.886078826059,0.0199056396849079,5.87156914581763,5.97891998291016,-8.01796619839032,30.0540160551247
1.93,2.73926197507816,906.001056606705,910.886078826059,0.174240478668276,5.53931906192185,5.40208911895752,-8.95797218685018,28.5510331838779
1.94,3.68824942882901,906.476655593749,910.886078826059,0.168506564911978,5.57014233302729,5.71936464309692,-8.93578578584428,30.3195434516388
1.95,4.6372505278818,906.207807774232,910.886078826059,0.169567378491194,5.93966112983877,6.10565423965454,-8.92675273373207,30.4134411735734
1.96,5.58623752511323,906.001152857846,910.886078826059,0.00439306769293846,5.46174324109267,5.41039800643921,-7.92918056521933,29.0989711162633
1.97,0.252047309732127,906.546843167521,910.886078826059,-0.193247776770604,5.57163953147653,5.82956838607788,-6.74608007924756,30.9897920794368
1.98,1.20103667234779,906.262893140718,910.886078826059,-0.0313471991209306,5.95612741432334,5.96572828292847,-7.67732266424882,29.5074188254129
1.99,2.15003806362169,906.059264774138,910.886078826059,0.232567528119014,5.63172193032613,5.64029121398926,-9.28303842694536,29.4731934567485
2,3.09904387817389,906.40835056033,910.886078826059,0.245414554195286,5.77070219340166,5.94302368164062,-9.3941455265336,30.4763177968727
2.01,4.04803730941416,906.083578515765,910.886078826059,0.145308639786325,5.80163266354661,5.83591938018799,-8.79601647059745,29.6502384294144
2.02,4.9970404842504,906.07651462797,910.886078826059,-0.0344027694418627,5.21671184972204,5.38383769989014,-7.73637615323232,30.4246520871652
2.03,5.94604183692085,906.502194565063,910.886078826059,-0.147381033857966,5.64950817941193,5.92667198181152,-7.05063135515711,31.1133986469062
2.04,0.61184961553225,906.099159702449,910.886078826059,-0.0560060949789403,5.7083184628797,5.70321989059448,-7.57698787343456,29.4132707633693
2.05,1.56083504155843,906.221616739724,910.886078826059,0.142612525805243,5.54714997796381,5.57217836380005,-8.78657441473409,29.5943133740637
2.06,2.50985052405487,906.463488233208,910.886078826059,0.111471122794415,5.79630541940083,5.97174596786499,-8.58225288857513,30.4975051280464
2.07,3.45884684816799,906.024138293113,910.886078826059,0.0298774089723817,5.67289981538788,5.76193428039551,-8.0396622538885,29.9563977469588
