t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,5.86685657154617,1279.54586508256,1285.75306368331,-0.035575742790082,7.89963095845614,7.87032985687256,-15.3235566098045,40.0925093097534
0.27,0.923605464652056,1279.55870079805,1285.75306368331,0.276069714094371,7.69123185406234,7.55872440338135,-17.2427196404455,39.4299830550414
0.28,2.26348987040372,1279.67098137484,1285.75306368331,-0.0107960930154209,7.77866451077109,7.72352933883667,-15.5365597099066,39.8655105384702
0.29,3.60342301457054,1279.49838903078,1285.75306368331,0.12861080152343,7.706794481991,7.68273878097534,-16.3916341560828,40.0032372370568
0.3,4.9432920817818,1279.63905304087,1285.75306368331,0.0914269765773938,7.66451535780546,7.62713432312012,-16.189324946765,39.9211337810669
0.31,1.42121722035427e-06,1279.48379230253,1285.75306368331,-0.00647796403089981,7.70238804241915,7.79284286499023,-15.6174403321178,40.6932085178654
0.32,1.33987064336416,1279.47779121349,1285.75306368331,0.153955123829935,7.66886884914002,7.64708709716797,-16.5786364723847,40.0180429003852
0.33,2.67977478867337,1279.65473902091,1285.75306368331,-0.0998396460070737,7.6363792523834,7.73240089416504,-15.0854331299512,40.7064551805806
0.34,4.01963851059396,1279.475733894,1285.75306368331,0.164418911649873,7.52117649878093,7.58068227767944,-16.6808873100976,40.4908906589545
0.35,5.3595209368063,1279.61444404075,1285.75306368331,-0.293350884408215,7.49989310556357,7.59083986282349,-13.9521316452859,40.6875437789982
0.36,0.416194004985243,1279.51495483164,1285.75306368331,0.318100597870822,7.69612525300109,7.77840852737427,-17.6135993497486,40.6422207903182
0.37,1.75609798267903,1279.45984808507,1285.75306368331,-0.26357849797651,7.35670037808429,7.56508445739746,-14.1089828773965,41.3779769270111
0.38,3.09596078453858,1279.54660692614,1285.75306368331,0.369304011162766,7.60891133801177,7.70893239974976,-17.9273943563303,40.7357834779395
0.39,4.43584813643678,1279.39837293912,1285.75306368331,-0.204426182542241,7.39762889660594,7.73986625671387,-14.5071288867925,42.1807727415646
0.4,5.77572244200152,1279.49493341522,1285.75306368331,0.295727728554507,7.55868766452782,7.60946607589722,-17.48708925287,40.4213791778094
0.41,0.832420416648965,1279.5214354392,1285.75306368331,-0.251298054182529,7.47581378741036,7.72531175613403,-14.2222777173689,41.5924386359327
0.42,2.17229680908527,1279.33547701721,1285.75306368331,0.400766932271593,7.69384853364602,7.68578624725342,-18.1325475162187,40.0472365346285
0.43,3.51215377693651,1279.54892710845,1285.75306368331,-0.173528149137343,7.46993951814563,7.72900485992432,-14.6778904720821,41.6718086558289
0.44,4.85203703936595,1279.38233062923,1285.75306368331,0.368500178857683,7.94519691508469,7.94927406311035,-17.9198960775969,40.148678640444
0.45,6.19189285724563,1279.41027154297,1285.75306368331,-0.0944077455951708,7.57818998493556,7.83224391937256,-15.1524761334916,41.6651955741918
0.46,1.24859643203627,1279.55727096713,1285.75306368331,0.407974067381101,8.01520227106057,7.88648319244385,-18.1503393263592,39.3859527699693
0.47,2.5884828857834,1279.30070758547,1285.75306368331,0.0211561803821261,7.53523470342534,7.86520433425903,-15.8377757738207,42.1056058973922
0.48,3.92838045614845,1279.60430046725,1285.75306368331,0.268705490826824,7.79307957677504,7.64971208572388,-17.3035358730499,39.2791877498625
0.49,5.26823674450043,1279.49915040424,1285.75306368331,-0.0768674913734522,7.82249978165788,7.85733509063721,-15.215156202706,40.365606107464
0.5,0.324987132046125,1279.57284839183,1285.75306368331,0.1864871379908,7.64609495381788,7.50273132324219,-16.8314559390708,39.2531188047916
0.51,1.6648596217432,1279.65359534763,1285.75306368331,-0.0218745305241264,7.7670606281182,7.72986602783203,-15.5524928203014,39.8810153392935
0.52,3.00478118022705,1279.47594694977,1285.75306368331,0.0286019380464535,7.68534126247674,7.68763017654419,-15.859194155272,40.0922350735861
0.53,4.34464529706693,1279.59747504378,1285.75306368331,0.0516849109714688,7.63119031223423,7.55361747741699,-16.0110349249763,39.6195829534021
0.54,5.68453909285213,1279.47875469,1285.75306368331,0.076863124578133,7.70756403436127,7.81616163253784,-16.1700892603451,40.7490346149232
0.55,0.741225811530192,1279.4589984064,1285.75306368331,0.147563856653207,7.64075160824811,7.61295461654663,-16.5774983252342,39.9248794999496
0.56,2.08112751953388,1279.68618207386,1285.75306368331,-0.123594061568941,7.64743362692055,7.70350694656372,-14.9505079289427,40.4162723348184
0.57,3.42096740455588,1279.45542737288,1285.75306368331,0.275661623937157,7.68649401400026,7.74293184280396,-17.3546523571963,40.4677993159674
0.58,4.76087226412925,1279.61441190131,1285.75306368331,-0.248425524125879,7.40638178768948,7.55869483947754,-14.2327272467581,41.0202776313645
0.59,6.10071664728898,1279.4910511638,1285.75306368331,0.316418111102556,7.67447325803201,7.77516984939575,-17.6302979514869,40.7382271168385
0.6,1.15744988608802,1279.44428303574,1285.75306368331,-0.319928302642724,7.30803002645514,7.50981426239014,-13.7950015826331,41.301437713263
0.61,2.49729468205967,1279.61691520677,1285.75306368331,0.343571808697782,7.66684000055359,7.74471712112427,-17.7881654450724,40.5903622202786
0.62,3.8371894396257,1279.44205675222,1285.75306368331,-0.235886012942748,7.44955659248665,7.72940063476562,-14.3223761740578,41.7754851820634
0.63,5.17705614417459,1279.43549505486,1285.75306368331,0.355892731497622,7.57504789084232,7.64091491699219,-17.8749946341496,40.4941927328061
0.64,0.233749535791517,1279.60971239301,1285.75306368331,-0.203743549204895,7.54313019905216,7.7974100112915,-14.5289812054018,41.6153404718571
0.65,1.57363132748682,1279.41237633342,1285.75306368331,0.453854776139492,7.73645133536042,7.72355794906616,-18.4642397097004,40.0010469434506
0.66,2.91350276441067,1279.50921889335,1285.75306368331,-0.0927411277698698,7.39373359272045,7.70751905441284,-15.1813377963552,41.9626677221981
0.67,4.25339659234103,1279.39869296339,1285.75306368331,0.425720370827434,7.92907642516284,7.92941427230835,-18.2697931136621,40.0668440946462
0.68,5.59327072821355,1279.38165182097,1285.75306368331,-0.138829046199735,7.44370886389885,7.71681261062622,-14.8848870016159,41.6926408847495
0.69,0.64996959279582,1279.63307106938,1285.75306368331,0.397659283290631,8.10782222315302,7.95099258422852,-18.0927845392779,39.1361480672841
0.7,1.98983384367296,1279.3856431875,1285.75306368331,-0.00406039718020801,7.59645405790299,7.94218015670776,-15.6847302263693,42.1652800995378
0.71,3.32973939960579,1279.642350712,1285.75306368331,0.294682380774388,7.78199091963761,7.63960790634155,-17.4924968616829,39.2427270648004
0.72,4.66960219810947,1279.50262365802,1285.75306368331,-0.106960819088977,7.86373760479989,7.82916402816772,-15.0502362496284,39.8972641699771
0.73,6.00951941000701,1279.51815897415,1285.75306368331,0.248252854155873,7.64109603113616,7.58783721923828,-17.2005695429771,39.7755703032752
0.74,1.06620441485727,1279.65960812565,1285.75306368331,0.0718771344424032,7.75980714346485,7.74830675125122,-16.1156980184924,40.0229687573844
0.75,2.40610446061041,1279.50325408293,1285.75306368331,0.042569881038677,7.70894179971113,7.68529462814331,-15.9460921247363,39.9576594877182
0.76,3.74598488779293,1279.56945671603,1285.75306368331,0.132290317912705,7.62395550464259,7.56302499771118,-16.4984314569521,39.7158672387572
0.77,5.08586353412086,1279.50686461453,1285.75306368331,0.0517693597846822,7.70076473134304,7.75962734222412,-16.0588139142831,40.4731609369885
0.78,0.142565508052165,1279.506721612,1285.75306368331,0.126097111806565,7.54786029141492,7.57033109664917,-16.4931878211607,40.2234841282886
0.79,1.48244667238172,1279.62525448024,1285.75306368331,-0.164457954265957,7.63288958276865,7.73206520080566,-14.734113288939,40.7057643301683
0.8,2.82232901176805,1279.44918323427,1285.75306368331,0.177524033831693,7.5208636243388,7.63075256347656,-16.767082786634,40.7464253446926
0.81,4.16223081325912,1279.68761542385,1285.75306368331,-0.254273664122059,7.41855323121839,7.5292592048645,-14.1791914197654,40.7308640339257
0.82,5.50208930854046,1279.53344528045,1285.75306368331,0.36712785110592,7.71959808706013,7.78710699081421,-17.8915261381305,40.4778621760989
0.83,0.558807016975578,1279.4617781627,1285.75306368331,-0.383746415385217,7.35235024414492,7.51904106140137,-13.3648747546934,41.0513613583881
0.84,1.89864742917618,1279.63608784584,1285.75306368331,0.327414689949423,7.66393196153861,7.71455955505371,-17.6622065918358,40.3999481312654
0.85,3.23854266247965,1279.40815242851,1285.75306368331,-0.266305782214558,7.46463083379785,7.79372978210449,-14.0966015504523,42.0481201317874
0.86,4.57840927215487,1279.43788169811,1285.75306368331,0.317204302054912,7.59546506972895,7.66983461380005,-17.6002367830328,40.5271421680774
0.87,5.91828109427735,1279.57055042158,1285.75306368331,-0.192115505518362,7.51955243778986,7.81729602813721,-14.572295638277,41.8718200661759
0.88,0.974985201106158,1279.31584421806,1285.75306368331,0.397474745906814,7.67392870834019,7.67153978347778,-18.1108239030803,40.0535952057697
0.89,2.31486065894489,1279.5045985908,1285.75306368331,-0.0917847695625422,7.410035898588,7.66760540008545,-15.1437247649597,41.6098568487729
0.9,3.65473613852544,1279.46365274253,1285.75306368331,0.435539414549286,7.97769522925167,8.00187301635742,-18.3145448561455,40.2290241608244
0.91,4.99460968101079,1279.34310202335,1285.75306368331,-0.159522553940002,7.41478206190458,7.68141555786133,-14.7541520161917,41.6805097339313
0.92,0.0513271046881556,1279.54568590278,1285.75306368331,0.362946145372816,8.04049250529247,7.87151384353638,-17.8587763010439,39.0575434122654
0.93,1.39119798476067,1279.3521225142,1285.75306368331,-0.0100722928553214,7.63677996804274,7.90461540222168,-15.6369089912801,41.6788068377129
0.94,2.73109890076628,1279.55501124727,1285.75306368331,0.238151514835966,7.77408918565188,7.67322444915771,-17.124295115332,39.4792002554365
0.95,4.07095269800678,1279.5081142521,1285.75306368331,-0.0213104550839083,7.78137280245867,7.80334234237671,-15.5701623135344,40.2406263415429
0.96,5.4108917170486,1279.57649978008,1285.75306368331,0.224321571681643,7.65173212094693,7.53925180435181,-17.055232046189,39.3855364484015
0.97,0.467576848750149,1279.70605644638,1285.75306368331,0.0586807160592888,7.7584689860311,7.69972085952759,-16.035314892303,39.7089982886429
0.98,1.80749118985774,1279.49995732818,1285.75306368331,0.037562807319158,7.7097701773744,7.71186494827271,-15.9004672314681,40.0601306136393
0.99,3.14735535474701,1279.64330117988,1285.75306368331,0.0563885508146948,7.70590767142928,7.69799375534058,-16.0257107573772,40.0102532179377
1,4.48725341450771,1279.48188139289,1285.75306368331,-0.0106311882732633,7.65184490578047,7.71555852890015,-15.616565675071,40.4541147901928
1.01,5.82712722520146,1279.53878053869,1285.75306368331,0.172497918018954,7.55488097725294,7.56889867782593,-16.7318373303954,40.1468297956855
1.02,0.883826794035528,1279.61407880692,1285.75306368331,-0.117312598964436,7.60271040296466,7.71166324615479,-14.9873351827222,40.7353275312099
1.03,2.22369045788433,1279.45471750518,1285.75306368331,0.22916892098541,7.52418911372207,7.66491079330444,-17.0812945521483,40.9356965186198
1.04,3.56358600383447,1279.67101558326,1285.75306368331,-0.17166784564096,7.43513720140695,7.54318332672119,-14.693424895408,40.7316498395421
1.05,4.90343186977728,1279.53738073209,1285.75306368331,0.363836043876816,7.750844579455,7.8508939743042,-17.8957081465527,40.7137358094486
1.06,6.2433481502417,1279.48569886402,1285.75306368331,-0.26645907346092,7.38206126553912,7.58192491531372,-14.1217002282297,41.2711874984339
1.07,1.30000641850501,1279.57941682438,1285.75306368331,0.292662975844296,7.65608067347695,7.76606178283691,-17.4857682804658,40.7713499426374
1.08,2.63989309126757,1279.41887153214,1285.75306368331,-0.291961461090984,7.47159663645302,7.78741979598999,-13.9697784740419,41.9939715043237
1.09,3.97975874006304,1279.46969547733,1285.75306368331,0.349588212472323,7.56428321929051,7.60408592224121,-17.8268193879744,40.3474879503151
1.1,5.3196330663937,1279.56314772825,1285.75306368331,-0.217920236323618,7.53130878359264,7.84296321868896,-14.425743945879,41.9806358684755
1.11,0.376328589763418,1279.37181984549,1285.75306368331,0.44193266374038,7.71305847783124,7.70949268341064,-18.3862943713543,40.0884877867711
1.12,1.71620016285452,1279.53363990807,1285.75306368331,-0.0483656920719189,7.46615253320353,7.69471788406372,-15.4176755443095,41.4766750243094
1.13,3.05609058671821,1279.40606715029,1285.75306368331,0.453354911194055,7.94345059812311,7.90938663482666,-18.4370456902219,39.9011362752975
1.14,4.39598321192146,1279.40864395513,1285.75306368331,-0.171044410464773,7.49159252870767,7.75260972976685,-14.6658773717918,41.6360244851703
1.15,5.73586145500131,1279.54120529947,1285.75306368331,0.423249820778892,8.01700752151649,7.87387561798096,-18.2281791251473,39.2483020794075
1.16,0.792548354502962,1279.38323535293,1285.75306368331,-0.00610115841293668,7.56420138982689,7.89848518371582,-15.6574455871797,42.1176559531654
1.17,2.13246461401655,1279.65013271716,1285.75306368331,0.28478703306947,7.81795833131828,7.72310066223145,-17.3991063658905,39.5291955161887
1.18,3.47233837161132,1279.51405204676,1285.75306368331,-0.0923588641862589,7.79629576374317,7.84165573120117,-15.1293661787983,40.3667337887601
1.19,4.81225727653335,1279.58366620746,1285.75306368331,0.202348473189252,7.65305072782349,7.53113460540771,-16.8993599101393,39.350786565013
1.2,6.15211560706245,1279.58993429633,1285.75306368331,0.0215986695982506,7.74159711899466,7.76531505584717,-15.8145242473098,40.24421467245
1.21,1.20883901289176,1279.39469300896,1285.75306368331,0.105103207010066,7.63579389088581,7.64738082885742,-16.3346279035802,40.1724165976617
1.22,2.54872517198274,1279.59663234344,1285.75306368331,0.0641880411092619,7.62762134853988,7.54263591766357,-16.0860946136553,39.5696637512709
1.23,3.88862894777253,1279.4913578471,1285.75306368331,0.0685274460143357,7.65665763005799,7.7072606086731,-16.1035509302825,40.3872098755294
1.24,5.22849874277517,1279.42831563575,1285.75306368331,0.191596592793806,7.64600008901222,7.64171934127808,-16.849804218199,40.0625303950048
1.25,0.285195527502914,1279.63941737337,1285.75306368331,-0.101275555551898,7.64289311082143,7.760094165802,-15.1227065465267,40.8199994905057
1.26,1.62506329569454,1279.51276142174,1285.75306368331,0.261364536778029,7.7159051276645,7.75200414657593,-17.2916758829583,40.3357698997975
1.27,2.96495897283919,1279.62582888931,1285.75306368331,-0.319454616072325,7.48894215352212,7.58962726593018,-13.8202245099242,40.7188299679572
1.28,4.3048160989437,1279.53168255363,1285.75306368331,0.306264025756349,7.70352028912864,7.77665424346924,-17.56172321046,40.5678391838967
1.29,5.64473028022022,1279.45379878951,1285.75306368331,-0.358922469823126,7.36992478529972,7.54598569869995,-13.5732963328006,41.1529291698229
1.3,0.701399392421663,1279.5851003168,1285.75306368331,0.318380377620846,7.64363277710799,7.74927282333374,-17.6448307571344,40.7516799439849
1.31,2.0412895559074,1279.43097040483,1285.75306368331,-0.291806870613088,7.41665618256789,7.72293519973755,-13.9814188426323,41.9431040415767
1.32,3.3811545875608,1279.46000194934,1285.75306368331,0.324688695445523,7.62114452027699,7.71611022949219,-17.6725013539174,40.6858371166833
1.33,4.72105010912161,1279.55082585381,1285.75306368331,-0.211709344915342,7.46105199136737,7.76673555374146,-14.46544039581,41.9218074929127
1.34,6.06092323935242,1279.39518640199,1285.75306368331,0.487471063316814,7.68526608774761,7.69974946975708,-18.6682867942532,40.1882192515038
1.35,1.11762118439221,1279.51119269096,1285.75306368331,-0.0706735549814825,7.39353590005492,7.65769481658936,-15.2970290315577,41.6702636034046
1.36,2.4575084679854,1279.49691576113,1285.75306368331,0.476479418138576,8.00882268874638,7.94589328765869,-18.5967004897274,39.7135064574259
1.37,3.7973953318193,1279.38544078794,1285.75306368331,-0.182986973544192,7.44902494183749,7.74467325210571,-14.6311122132111,41.8403542440947
1.38,5.13729283656362,1279.58215148397,1285.75306368331,0.34704667723958,7.9923267165833,7.90134906768799,-17.7960774874978,39.5247703983887
1.39,0.193987938750581,1279.40107540341,1285.75306368331,0.0111605978640621,7.65443310407757,7.94673538208008,-15.7857157220521,41.8172363848148
1.4,1.5339073523223,1279.66099264147,1285.75306368331,0.235825570963084,7.7082288358627,7.59050607681274,-17.1187947298721,39.3426369037831
1.41,2.87375599975579,1279.55645281486,1285.75306368331,-0.0881605801774992,7.92180084452189,7.89478397369385,-15.1533271838261,39.9154374418933
1.42,4.21368238810643,1279.56699354956,1285.75306368331,0.179606520521278,7.65357547680738,7.53963804244995,-16.7765047591174,39.37288253396
1.43,5.5535446901354,1279.64870696553,1285.75306368331,0.0613327871016973,7.74338302736316,7.74455118179321,-16.0757860643128,40.0784450115064
1.44,0.610264589296726,1279.47191680377,1285.75306368331,0.114732028414091,7.67758731228483,7.65552377700806,-16.3990423172883,39.9452454992998
1.45,1.95014106307557,1279.5689792016,1285.75306368331,0.129556447483528,7.62375061476102,7.59865427017212,-16.4766053073098,39.9188109690594
1.46,3.29002758277745,1279.48722949143,1285.75306368331,0.0500265673016371,7.64790124004306,7.72353267669678,-16.0117027917272,40.5579324052292
1.47,4.62990222457558,1279.4032935489,1285.75306368331,0.167550459204315,7.64393580704232,7.65419816970825,-16.7112619675224,40.1602519682606
1.48,5.96979018649257,1279.62570803588,1285.75306368331,-0.123977120470973,7.6303445224573,7.71494102478027,-14.9866026488105,40.6226339684691
1.49,1.02647611862831,1279.43435684766,1285.75306368331,0.241662131018651,7.66152832207804,7.7023344039917,-17.1623766141186,40.3510133520018
1.5,2.36637623503746,1279.64237202613,1285.75306368331,-0.234814830517359,7.51481999714557,7.58458137512207,-14.3338311977678,40.5124482196921
1.51,3.70622514886269,1279.53837559346,1285.75306368331,0.308886970825226,7.71577188314662,7.83429861068726,-17.5753763107067,40.8306681991914
1.52,5.04614826669537,1279.48045225719,1285.75306368331,-0.339901927957823,7.39330652621384,7.58502197265625,-13.676081200932,41.2128385465255
1.53,0.102805996001273,1279.60285633222,1285.75306368331,0.371806951866392,7.67449418848529,7.77006196975708,-17.9585242325211,40.6762958207356
1.54,1.44268357559883,1279.39792282921,1285.75306368331,-0.314741487783034,7.36381698140262,7.76215219497681,-13.8311775553481,42.5007612693019
1.55,2.78256296237773,1279.44232756148,1285.75306368331,0.398317059906365,7.61998802640701,7.65198707580566,-18.1025526276865,40.2928615231057
1.56,4.12242789402884,1279.54053244831,1285.75306368331,-0.174976206585546,7.56754256280839,7.92464876174927,-14.679890764552,42.259294409592
1.57,5.46232313515178,1279.3654807627,1285.75306368331,0.38309556769922,7.6921666517561,7.69922018051147,-18.0252549394633,40.1446788470654
1.58,0.51902651700459,1279.53541241434,1285.75306368331,-0.0901800890854645,7.36945203027226,7.67053461074829,-15.1769697984172,41.8844243506822
1.59,1.85892989249891,1279.36854857007,1285.75306368331,0.435828941614881,7.92841797129302,7.89297151565552,-18.3293045012516,39.8463931945499
1.6,3.19880542860514,1279.44084896943,1285.75306368331,-0.198533235954917,7.50905752780082,7.76835298538208,-14.4883698473894,41.6110836597423
1.61,4.53868802168577,1279.54731026417,1285.75306368331,0.411899888949022,8.04561532720744,7.93550729751587,-18.1597809206882,39.4284673176413
1.62,5.87856627582721,1279.45645482911,1285.75306368331,0.00868796811720118,7.66774861591192,7.94548320770264,-15.7600967509993,41.7544121740001
1.63,0.935295385749988,1279.59973168416,1285.75306368331,0.245158832541919,7.80528026687587,7.73306274414062,-17.1779720671324,39.6470938072083
1.64,2.27516106704645,1279.56216242403,1285.75306368331,-0.0502056341786139,7.81149214563055,7.86336135864258,-15.4107615094556,40.4026567787426
1.65,3.61509055589858,1279.55022876956,1285.75306368331,0.178377086400006,7.71167144049633,7.61390399932861,-16.8025736984818,39.4765493412416
1.66,4.95495873454707,1279.68568244146,1285.75306368331,0.0426097539235175,7.75300680413293,7.72378778457642,-15.9767445040129,39.8928544040567
1.67,0.011688236092013,1279.49979471945,1285.75306368331,0.12675884266316,7.7508001173175,7.72202062606812,-16.4659892542976,39.8841244535814
1.68,1.35158504714853,1279.65216494292,1285.75306368331,0.148848340422012,7.64188989474802,7.60209941864014,-16.6148617289503,39.7824686321426
1.69,2.69147271889288,1279.55850026834,1285.75306368331,0.0680898590441708,7.6793515344558,7.74775457382202,-16.1346655464648,40.4666109612361
1.7,4.03135337993733,1279.45683143549,1285.75306368331,0.183461199210459,7.6297065601149,7.59621715545654,-16.8241574520595,39.8385720442385
1.71,5.3712399397602,1279.58831671299,1285.75306368331,-0.163277145446294,7.59502675195521,7.72868394851685,-14.7501913272877,40.8678127447035
1.72,0.427924464779402,1279.40070085057,1285.75306368331,0.330665351729023,7.67015269309523,7.71517372131348,-17.6901575955661,40.3342839130816
1.73,1.76781811991912,1279.65664424001,1285.75306368331,-0.16942344593922,7.42647689895667,7.56905651092529,-14.7128997705192,40.9234090033917
1.74,3.10767590728346,1279.50777752006,1285.75306368331,0.309667078082812,7.69657522469202,7.75897455215454,-17.5875467499141,40.4539215014554
1.75,4.44758331807468,1279.44331906635,1285.75306368331,-0.296121262541548,7.33720563048385,7.58557653427124,-13.9541932877958,41.5430432209336
1.76,5.78742633071004,1279.60226844837,1285.75306368331,0.284111035742108,7.65393602373141,7.74315547943115,-17.4434929873125,40.6311597546962
1.77,0.84412729805959,1279.45145556746,1285.75306368331,-0.332589847755224,7.41236504456834,7.82322931289673,-13.733106745294,42.5646259629336
1.78,2.18399555001236,1279.47187738214,1285.75306368331,0.325474739315375,7.63811693938959,7.68433856964111,-17.6942630451176,40.3833440577856
1.79,3.52388080849212,1279.60110565156,1285.75306368331,-0.156345780316964,7.65577352377439,7.93766927719116,-14.7944155432463,41.781581295177
1.8,4.86375358400343,1279.38515513354,1285.75306368331,0.420328164190975,7.71100310547017,7.70718193054199,-18.2650226493539,40.0891899918979
1.81,6.2036445073885,1279.54778482561,1285.75306368331,-0.0128165316036042,7.44963948926921,7.7133641242981,-15.6516788376555,41.66880157922
1.82,1.26034101044798,1279.43715249087,1285.75306368331,0.421843287178035,7.9531592796413,7.91412210464478,-18.2472252524376,39.8722023328687
1.83,2.60022250472711,1279.48387670408,1285.75306368331,-0.189911520190825,7.50480874876007,7.74560213088989,-14.5710811358935,41.5385149857194
1.84,3.9401287849315,1279.53446554541,1285.75306368331,0.40982860169428,8.00114657699877,7.87752676010132,-18.1586456188375,39.3432327405743
1.85,5.27999696736251,1279.40487363662,1285.75306368331,-0.0401627434573539,7.64771799030523,7.94097948074341,-15.4817317312915,41.8545005669006
1.86,0.336731271540842,1279.63691530966,1285.75306368331,0.299950174338607,7.75175486429961,7.61961841583252,-17.5041882423595,39.2830669143306
1.87,1.67658550137234,1279.50592522371,1285.75306368331,-0.0965244394923612,7.86759500546797,7.85470151901245,-15.1176232809165,40.0228795038039
1.88,3.01651125526406,1279.50575120887,1285.75306368331,0.17501258674834,7.69407530714103,7.63957071304321,-16.7608021642938,39.7537674930964
1.89,4.35637185217148,1279.69729441589,1285.75306368331,0.0023483597191416,7.75785759482898,7.73500156402588,-15.7042134318147,39.9695487054374
1.9,5.69628143135525,1279.45658217311,1285.75306368331,0.0682772402402456,7.67616731695297,7.69240427017212,-16.0997880498804,40.2028161483793
1.91,0.752992923366968,1279.68027974164,1285.75306368331,0.13221632664063,7.64644663559267,7.5815167427063,-16.4811121031582,39.6795319974471
1.92,2.09288794495153,1279.46948076481,1285.75306368331,0.0274582225403615,7.64765998327109,7.71994495391846,-15.8456474027765,40.5205549376117
1.93,3.43276924467443,1279.45431958435,1285.75306368331,0.186542620375951,7.64545635697028,7.67554140090942,-16.8068840281578,40.2584554677707
1.94,4.77266298615634,1279.59907287198,1285.75306368331,-0.18414163876803,7.60102669938122,7.72436046600342,-14.5846397450339,40.8337238699152
1.95,6.11253897390096,1279.37981335438,1285.75306368331,0.258346233313979,7.53945913011539,7.65068912506104,-17.2370257837283,40.7488813232865
1.96,1.16924230552613,1279.65452815884,1285.75306368331,-0.167634363266616,7.41257365196741,7.55913257598877,-14.7101219632654,40.9732813152786
1.97,2.50907792807035,1279.62236712943,1285.75306368331,0.321028285831952,7.7678361176028,7.89936304092407,-17.6347539264727,40.93401869075
1.98,3.84899053322712,1279.4120867302,1285.75306368331,-0.335236522398048,7.31085531635807,7.56427097320557,-13.6948558464153,41.6325009480149
1.99,5.18884917604288,1279.59380202594,1285.75306368331,0.286882650671452,7.61909765406058,7.71209383010864,-17.4534909835676,40.685466778466
2,0.245571807120804,1279.38762236053,1285.75306368331,-0.334242615090899,7.306462510255,7.69822263717651,-13.7269068219639,42.4439017657628
2.01,1.5854486067801,1279.48665887934,1285.75306368331,0.333315217320165,7.55633232561072,7.59528350830078,-17.7291479874424,40.3230009391363
2.02,2.92533842210182,1279.58231008153,1285.75306368331,-0.202459476313202,7.58190771337528,7.89901971817017,-14.5037850506901,41.9678331951383
