t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.31,5.26477382524082,1460.68639029181,1467.99139309735,-0.274241749189724,8.9808217582854,9.1690034866333,-18.7372849615108,47.9105867352387
2.32,0.510601326096875,1459.82001067521,1467.99139309735,-0.156760291436715,8.75651752252779,10,-19.4630761682699,48
2.33,2.0394599284662,1460.45182973103,1467.99139309735,-0.480403979297517,8.64324397879682,9.32008266448975,-17.5308712540535,48
2.34,3.56791951553798,1459.46117939692,1467.99139309735,-0.26889489350756,8.84613418367214,10,-18.8111212264235,48
2.35,5.09671454589413,1460.16163524281,1467.99139309735,0.0522724364381819,8.86892211130993,9.36690807342529,-20.7098822053898,48
2.36,0.342155517394723,1459.48813034332,1467.99139309735,0.429519638912994,9.42385679488223,10,-22.9886663673515,48
2.37,1.87144293624706,1460.05308085061,1467.99139309735,0.418130213315608,8.96380439406414,9.61969661712646,-22.9207730620275,48
2.38,3.39973258471232,1459.13463186372,1467.99139309735,0.399791475409282,9.06730041098863,10,-22.7972843463353,48
2.39,4.92854112773048,1459.39127796163,1467.99139309735,0.336154485578596,9.03470416164718,10,-22.3932971228975,48
2.4,0.173960256116004,1460.50587057753,1467.99139309735,-0.255341290817136,9.19196488317054,9.71621036529541,-18.8452637530873,48
2.41,1.7030653067435,1459.55486739133,1467.99139309735,-0.132448589322832,8.73555290549888,10,-19.6016639963155,48
2.42,3.23163152986842,1460.62183918537,1467.99139309735,-0.440611758555491,8.54709476523827,9.11445713043213,-17.7965550659633,48
2.43,4.76038340944319,1459.39939275885,1467.99139309735,-0.345427728297218,8.69564025817602,10,-18.3548325447154,48
2.44,0.00559021517623393,1460.53205638902,1467.99139309735,0.0313537860405806,8.88799255546162,9.12081909179688,-20.5827580762965,48
2.45,1.53430664449511,1459.3850190676,1467.99139309735,0.308960943411544,9.36767854921993,10,-22.2292591225323,48
2.46,3.06344173673282,1460.12655812644,1467.99139309735,0.413984906510728,9.04621201531995,9.50694179534912,-22.8562884947394,48
2.47,4.59208473558548,1459.85292625141,1467.99139309735,0.469240584006604,9.03944443003651,10,-23.2572403995752,48
2.48,6.12121280399689,1459.89295308369,1467.99139309735,0.313424204827482,8.96657742470711,9.7993049621582,-22.2782701722958,48
2.49,1.36654474761527,1459.63992414473,1467.99139309735,-0.0545840647291953,9.20810319658644,10,-20.05875132206,48
2.5,2.89564812037715,1459.44778371332,1467.99139309735,-0.179492792901817,8.78030679159751,10,-19.296589851149,48
2.51,4.42434311593691,1460.73340454812,1467.99139309735,-0.40385312420341,8.7122776652277,9.23748397827148,-18.0139480241406,48
2.52,5.953146040422,1459.82560723857,1467.99139309735,-0.251938853891589,8.80891865069407,10,-18.9139859521021,48
2.53,1.19887954067092,1460.56967167742,1467.99139309735,0.0795976032329557,8.93146259721396,9.17773342132568,-20.8868267963715,48
2.54,2.72742050116806,1458.64630241637,1467.99139309735,0.361759782203623,9.23002531318205,10,-22.5465107164891,48
2.55,4.2558854339112,1460.41875993019,1467.99139309735,0.35772444888769,8.97076428713773,9.12465190887451,-22.5196426582753,47.7102432277784
2.56,5.78438000563033,1459.61761729617,1467.99139309735,0.487504170309366,8.95636847998238,10,-23.3422104450576,48
2.57,1.03014282336446,1460.13558653687,1467.99139309735,0.301092594236886,8.8936070454438,9.4912576675415,-22.1825834442002,48
2.58,2.5588436773829,1459.81854169933,1467.99139309735,0.0131677492480176,9.06596816666932,10,-20.4811792192328,48
2.59,4.08815993049532,1459.95150073611,1467.99139309735,-0.111753719503478,8.70367808415974,9.83474826812744,-19.7041914347187,48
2.6,5.61683534943595,1460.25798396876,1467.99139309735,-0.244494112637124,8.99060617816739,10,-18.9352417603254,48
2.61,0.86236926668915,1459.20294625716,1467.99139309735,-0.334670225840066,8.77360580540551,10,-18.3820015465458,48
2.62,2.39047948096016,1460.11270482363,1467.99139309735,-0.0190382750880946,9.16784839498786,10,-20.2779911942488,48
2.63,3.91945504471233,1459.63804040766,1467.99139309735,0.278768372110334,9.18535704621125,10,-22.0682270761339,48
2.64,5.44853317885526,1460.33744561844,1467.99139309735,0.338233862387842,9.14902146871543,9.15879249572754,-22.4057598167221,46.8332880885048
2.65,0.694258950226512,1459.34501801143,1467.99139309735,0.426822641093854,8.89175429688495,10,-22.9718513023986,48
2.66,2.20515997796348,1371.86227148097,594.115411814185,-3.56549290828505,-4.83463495899976,-10,2.63577591764826,12.2266592974553
2.67,3.52313084435501,1147.5087652785,594.115411814185,-2.88373985175712,-5.41603753996206,-10,3.28015673620645,8.15191579423724
2.68,4.61308975942983,936.260263825226,594.115411814185,-2.29790408321654,-5.84631999078432,-10,3.6064887883531,4.04002173698226
2.69,5.48938119181746,739.246650357036,594.115411814185,-1.82483345944841,-6.36323161087255,-10,3.74792276316857,1.12502223549018
2.7,6.16942553899683,591.120689795991,594.115411814185,0.340008139863547,8.05932671440064,10,-7.1448372080233,30.7146469156887
2.71,0.505447141462433,590.986778330185,594.115411814185,-0.127006848757155,3.55502946280196,3.72470569610596,-4.10727251140662,19.9596275444433
2.72,1.12445767204067,591.237917461793,594.115411814185,-0.129949830820241,3.70434585514237,3.97255063056946,-3.82069599210813,20.6818256910366
2.73,1.74348471465967,591.388949795977,594.115411814185,-0.173420517359336,3.68185328444581,4.00919914245605,-3.35900987577252,21.1450305906334
2.74,2.36252674273774,591.402361667866,594.115411814185,-0.211549272380357,3.66419873789617,3.82543778419495,-2.93714753754412,20.216745830326
2.75,2.98156470006111,591.262252888731,594.115411814185,-0.148966651517059,3.58724472835474,3.55274438858032,-3.15653249407369,19.1026631446684
2.76,3.6006076831932,590.988221302905,594.115411814185,-0.107802031794707,3.36615946549083,3.36753726005554,-3.27365045334743,19.3738809227468
2.77,4.21964970420205,590.909455668884,594.115411814185,-0.0288236973527508,3.39646052372403,3.39185547828674,-3.63342754811071,19.3904795897262
2.78,4.8386979395054,591.003594458465,594.115411814185,0.05726977710292,3.51339654805593,3.52913355827332,-4.0454483747083,19.5515321593368
2.79,5.45773888402814,591.198191966661,594.115411814185,0.0666108875004527,3.73454022898876,3.88298296928406,-4.06173118569697,20.4156174685188
2.8,6.07680356907698,591.399447846567,594.115411814185,-0.00154817089559151,3.74534073772561,3.97107529640198,-3.59581894791077,20.9126222696207
2.81,0.412686329944336,591.436805572826,594.115411814185,0.0216976211112412,3.69476027434452,3.85036540031433,-3.66950118678837,20.5162805529273
2.82,1.03176253278991,591.270309261683,594.115411814185,0.0512187801337423,3.67408644489281,3.59740924835205,-3.80985147744159,19.1136110372136
2.83,1.65082674100228,591.094818746998,594.115411814185,0.0370458513667353,3.33519782494896,3.25570201873779,-3.67981141396683,19.1108390414203
2.84,2.26989804464165,590.904919811772,594.115411814185,0.0171863403142427,3.29226915260579,3.28833031654358,-3.51475611689468,19.5702432688886
2.85,2.8889546419785,590.961408239223,594.115411814185,0.0405611784669841,3.43712940849993,3.41169762611389,-3.63721699680441,19.4608215123857
2.86,3.50801566365141,591.192616208245,594.115411814185,0.113648263743944,3.58566452283969,3.7524938583374,-4.08187428192955,20.6349206426215
2.87,4.12708534972813,591.350975462603,594.115411814185,-0.0543484207411038,3.63349683526727,3.91727805137634,-3.06958126919131,21.3672155527638
2.88,4.7461555085855,591.466498058256,594.115411814185,-0.138750642931057,3.70111973096765,3.93816328048706,-2.53836892475854,21.1074692231923
2.89,5.36523896888639,591.341591428306,594.115411814185,-0.0671458438435447,3.69509538788504,3.73863863945007,-2.93784067169358,19.9335531386423
2.9,5.98432012985558,591.15827891178,594.115411814185,0.00634224609993272,3.46399243986065,3.34512591362,-3.39768975234245,18.9360802383149
2.91,0.320222117920515,590.952288724865,594.115411814185,-0.0307554615292815,3.37069740298844,3.3600492477417,-3.16922921458017,19.561867740405
2.92,0.939302745823831,590.982208150697,594.115411814185,0.0862527453784232,3.38611359182493,3.32777404785156,-3.84454128764878,19.2560915813612
2.93,1.55834672094395,591.122222353543,594.115411814185,0.110524142442607,3.58623552192145,3.7522177696228,-3.97637429807117,20.6522860359241
2.94,2.17742898642727,591.324827033045,594.115411814185,0.026354589087942,3.73298098649776,3.91813111305237,-3.4906962198826,20.7726752781767
2.95,2.79651979061337,591.4973743113,594.115411814185,0.0280042091517276,3.75056925660447,3.9522500038147,-3.47193581760577,20.8724657678136
2.96,3.41559258872523,591.301429182598,594.115411814185,0.0549818379565317,3.69496914407125,3.8469865322113,-3.63516438791567,20.5815009219527
2.97,4.03468832984542,591.202540957509,594.115411814185,-0.0363177434918,3.54128443286464,3.4352719783783,-3.08537542833675,18.986900470749
2.98,4.65377546505309,590.969954691171,594.115411814185,0.0296173865618325,3.30893111671159,3.24450945854187,-3.48864949086554,19.2106564567784
2.99,5.27282761194179,590.984133762789,594.115411814185,0.117680481800449,3.45114100066758,3.4446587562561,-4.03715701186366,19.5866601507595
3,5.89190556517165,590.996934084027,594.115411814185,-0.0188466122901874,3.47483584052229,3.58193683624268,-3.20522419821197,20.2574686449236
3.01,0.227789322808761,591.264202148782,594.115411814185,-0.0404306522911175,3.66454537780596,3.86934661865234,-3.06973237620632,20.8703319868432
3.02,0.846862470291867,591.431448198588,594.115411814185,-0.0901626533343296,3.66588625318162,3.93137836456299,-2.79502386165913,21.2569382124958
3.03,1.46595386012036,591.449178317329,594.115411814185,-0.0802981445210873,3.67755677986115,3.76387619972229,-2.83125412799048,20.1635210899157
3.04,2.08502056523271,591.258451253805,594.115411814185,-0.0774824601379156,3.57480096014132,3.51195883750916,-2.81811287095762,19.2794254363654
3.05,2.70410499934964,591.075102418738,594.115411814185,0.0436094133257584,3.40157690371557,3.36889147758484,-3.55465640862178,19.4435454539667
3.06,3.32317982585853,590.926176265128,594.115411814185,0.0346322617481978,3.37436158526757,3.36809706687927,-3.48533076467413,19.5957171468094
3.07,3.94224543140275,591.081918960661,594.115411814185,0.173547886933898,3.56193551992924,3.59001636505127,-4.32299254434189,19.808728880126
3.08,4.56131890871718,591.167510909714,594.115411814185,0.12113331617158,3.69890067169318,3.84707474708557,-4.02877305653082,20.5391826753096
3.09,5.18039530432857,591.435423810705,594.115411814185,0.0299811837632337,3.77460955621451,3.99121809005737,-3.47354698816243,20.9627451591925
3.1,5.79947706341535,591.453514036766,594.115411814185,0.0321598016698574,3.71227807286993,3.85411286354065,-3.49873711808997,20.5193072592469
3.11,0.135365272696667,591.291727461529,594.115411814185,0.00366897684987832,3.69705769433521,3.61691951751709,-3.33279886622894,19.1823428445177
3.12,0.754462309567707,591.073788404433,594.115411814185,-0.032272703842805,3.34289951403068,3.27110195159912,-3.09851159584648,19.1938034903714
3.13,1.37353268357577,590.952277432837,594.115411814185,0.0618402409469705,3.39938127943904,3.4130322933197,-3.66373857973536,19.7108217454141
3.14,1.99260968825541,591.027742726122,594.115411814185,0.0744040162315497,3.50798268571708,3.46548867225647,-3.75483905444185,19.3630955229765
3.15,2.61167635279741,591.180325148805,594.115411814185,0.0850621659443822,3.52973959562428,3.77810120582581,-3.82559440766052,21.128140257504
3.16,3.23076202295635,591.391080847598,594.115411814185,-0.0040335224688457,3.66882610053821,3.93267798423767,-3.30853374882484,21.2236987839833
3.17,3.84983900142395,591.472734900904,594.115411814185,-0.12141239113873,3.67361905963774,3.88771104812622,-2.59969724584997,20.9333586927744
3.18,4.46891142085473,591.355094767376,594.115411814185,-0.0719812184275375,3.6841533039168,3.66781663894653,-2.87112547662367,19.5507712962758
3.19,5.08799247080417,591.143491698062,594.115411814185,-0.0812084064638863,3.44957389099253,3.35704779624939,-2.81463212003059,19.0777861977682
3.2,5.70705467645876,590.961795190752,594.115411814185,0.0286832530009558,3.37348279723822,3.3617639541626,-3.49223959426691,19.5797386965108
3.21,0.0429296177311187,590.967001413838,594.115411814185,0.102275949561232,3.44337063710688,3.45252108573914,-3.93505009331513,19.7165085458873
3.22,0.662000014043173,591.088840631859,594.115411814185,0.117105357067902,3.50799861193547,3.67173027992249,-4.03898370141966,20.6546836705801
3.23,1.28107513848627,591.335764702776,594.115411814185,0.0229173949504999,3.75258288120652,3.9718770980835,-3.48031256443849,21.0072064324928
3.24,1.9001733594383,591.433019395649,594.115411814185,-0.0032794241903964,3.70403124737748,3.89859127998352,-3.30908629029367,20.8435627529535
3.25,2.51926071719819,591.381570984404,594.115411814185,0.00893733054947154,3.7031499175941,3.77697777748108,-3.40073905742878,20.1021675564142
3.26,3.13835445271687,591.217256088103,594.115411814185,0.00343715527041159,3.58104397302507,3.45767259597778,-3.3530621620037,18.879913193322
3.27,3.7574268079787,590.991363269309,594.115411814185,-0.0594554261073152,3.4467741992975,3.33745932579041,-2.95288194576836,18.9614542660224
3.28,4.37650607153094,590.94910829162,594.115411814185,0.112368903901608,3.4052163590897,3.37216544151306,-3.96212170243057,19.4052838994904
3.29,4.99556332986859,590.992730342185,594.115411814185,0.0373900732092265,3.46322317940033,3.5929102897644,-3.50918180299044,20.4011860955656
3.3,5.61461252608493,591.296673011583,594.115411814185,0.0214619214214067,3.66986689945659,3.90760087966919,-3.44553264649721,21.1112691081825
3.31,6.23369574461847,591.519769255705,594.115411814185,-0.102581444426302,3.67944241272968,3.8722996711731,-2.70978229543757,20.8495362905179
3.32,0.569605911381025,591.418084512068,594.115411814185,-0.0991887087729166,3.62987097848702,3.64757204055786,-2.71700061399094,19.767322708763
3.33,1.18869128823395,591.220731809129,594.115411814185,-0.0197866484784126,3.51743905687415,3.44967317581177,-3.16790151502433,19.2322732777675
3.34,1.80776677132958,591.032402738527,594.115411814185,0.0366327178393847,3.40266811374621,3.34987497329712,-3.52935827411621,19.3159342966343
3.35,2.42684105847196,590.904312050748,594.115411814185,-0.0130069420554342,3.34684535910048,3.33029174804688,-3.21954051127582,19.5318666058996
3.36,3.04591130535994,591.071375803926,594.115411814185,0.124287453134017,3.5834018606119,3.59304070472717,-4.04429183830226,19.6907396229308
3.37,3.66498118174332,591.193646662328,594.115411814185,0.145922936036249,3.70071051227024,3.85678362846375,-4.2114913563159,20.589215881756
3.38,4.28405512397729,591.458189859823,594.115411814185,0.0534301861367755,3.792412988114,4.01312208175659,-3.65436543310553,20.9973932337498
3.39,4.90315056608444,591.457811753502,594.115411814185,0.0639082675498236,3.70126878216664,3.79855704307556,-3.70685139651404,20.2343822987084
3.4,5.522218758779,591.273170428817,594.115411814185,0.0581411110600356,3.70815117944543,3.64767599105835,-3.67060664364873,19.2935024552958
3.41,6.14128597006886,591.088912527682,594.115411814185,-0.0342077702273287,3.52094522949289,3.43347239494324,-3.10895722654024,19.1389118898648
3.42,0.477192152751215,590.94338783878,594.115411814185,0.0624275854334781,3.35212427929354,3.29817366600037,-3.69100109653692,19.2990920951118
3.43,1.09626624280234,591.033884185503,594.115411814185,0.0801354625180867,3.45134238396061,3.37461304664612,-3.81328277487288,19.1607106129776
3.44,1.71533142264421,591.158310515756,594.115411814185,0.000772781443064252,3.54490472794539,3.76594972610474,-3.32188993810075,20.971982405125
3.45,2.33441647809398,591.438538878555,594.115411814185,-0.079524453440516,3.67609547186804,3.95824003219604,-2.82592163717561,21.339402001776
3.46,2.95349021982894,591.365196557622,594.115411814185,-0.111077728806337,3.62172357648159,3.79421591758728,-2.65108547450374,20.6921444404588
3.47,3.57256425479902,591.308697210762,594.115411814185,-0.154756511506198,3.64968936324792,3.61519646644592,-2.36917208921964,19.4477467044428
3.48,4.19164189417516,591.148088908339,594.115411814185,-0.0587664053706471,3.49864491455324,3.42240166664124,-2.96664684865788,19.1875811857818
3.49,4.8107268141997,590.954617636761,594.115411814185,-0.0455658530163841,3.28222898114735,3.20756554603577,-3.04662118124688,19.1779702865832
3.5,5.42980332435046,591.008329972167,594.115411814185,0.0910612032176743,3.41202070472683,3.3569028377533,-3.85199481185532,19.2843400928449
3.51,6.04886774183045,591.16184149368,594.115411814185,0.0920272039732969,3.57516402072096,3.70393180847168,-3.84045105676041,20.3991687122422
3.52,0.384751242622734,591.437271482323,594.115411814185,0.0725120899760321,3.74770697427296,3.87964606285095,-3.73635026441398,20.4357539341643
3.53,1.00382687811568,591.406004689607,594.115411814185,0.041304878838305,3.71407241967982,3.95251750946045,-3.52200990193062,21.0941320908805
3.54,1.62290833105211,591.384797781652,594.115411814185,0.0616915794800472,3.7137654953178,3.77946019172668,-3.64367126145454,20.0472921941937
3.55,2.24198007916643,591.135903781954,594.115411814185,-0.0225251815613846,3.48119264380429,3.40604639053345,-3.12258584777707,19.2031886179559
3.56,2.8610608341577,590.955609237585,594.115411814185,0.0197414239116462,3.39171015200722,3.28754949569702,-3.3699650154807,19.0203932437896
3.57,3.48013644106751,590.943381735912,594.115411814185,0.0119243108813687,3.386954959322,3.33955407142639,-3.3223336985024,19.350753557622
3.58,4.09919166516354,591.008663724001,594.115411814185,0.03280667496305,3.50948686126986,3.65162467956543,-3.46060255572697,20.5115412856093
3.59,4.71825653344691,591.369861709969,594.115411814185,0.0160659338381889,3.66521010460645,3.81365370750427,-3.37281910395466,20.5811800815641
3.6,5.3373491877858,591.515644222866,594.115411814185,-0.0399049843055113,3.69861326626339,3.91863822937012,-3.05215394228851,21.0013954860755
3.61,5.95645237815815,591.403114357705,594.115411814185,-0.141597023358949,3.64238277916055,3.75443315505981,-2.44179583819665,20.3135475379262
3.62,0.292336904887748,591.25584256998,594.115411814185,-0.0629989993859328,3.53207730731763,3.42934679985046,-2.8958200228428,19.0273270812359
3.63,0.911427966409406,591.010140429797,594.115411814185,0.0163896834542345,3.48342165263637,3.37877941131592,-3.3678838198541,18.9852866433513
3.64,1.53050155041564,590.935095503369,594.115411814185,0.00108751354964209,3.41167707625507,3.37721729278564,-3.26024721127793,19.4014315177025
3.65,2.14956814074088,591.077227450521,594.115411814185,0.0884930052564401,3.58054610289178,3.57817935943604,-3.79544556702217,19.6015266732845
3.66,2.7686405929573,591.18442608674,594.115411814185,0.140567725154319,3.71810579761108,3.90976166725159,-4.12132221352084,20.7806885372144
3.67,3.38772562085819,591.426631994809,594.115411814185,0.0837121519759024,3.74622561119435,4.00327396392822,-3.77521796741558,21.1787534814273
3.68,4.00680802060845,591.459078540313,594.115411814185,0.0480459139981023,3.69632167015266,3.75411176681519,-3.57663122353267,19.9812265509676
3.69,4.62588813352039,591.244852310624,594.115411814185,-0.00568919874407814,3.57463596260393,3.55065751075745,-3.25576845081381,19.4789406672616
3.7,5.24494981922749,591.06425010366,594.115411814185,0.0576334613009817,3.46381110838856,3.41847538948059,-3.6245503641957,19.3722203169814
3.71,5.86403257364543,590.914601472717,594.115411814185,0.00533430583207073,3.37084355389729,3.33859515190125,-3.28356638397647,19.4318173063834
3.72,0.199923258945809,591.018672099194,594.115411814185,0.0917120557084714,3.46056820133276,3.43061685562134,-3.82500353699981,19.4479357162765
3.73,0.81898991878419,591.212267273316,594.115411814185,0.137625141124906,3.59645392732496,3.76653528213501,-4.11011428571543,20.6706343209932
3.74,1.43806556501713,591.388748907981,594.115411814185,-0.0463515732788127,3.64477026773407,3.91682124137878,-2.99169691761615,21.3029187105112
3.75,2.05714627977981,591.404700571063,594.115411814185,-0.0522333129964716,3.66214647741568,3.86747360229492,-2.96336295936162,20.9068227435309
3.76,2.6762258791134,591.364219130608,594.115411814185,-0.121190237772198,3.68578093283374,3.61772418022156,-2.5402277999258,19.2564306300253
3.77,3.29531439097716,591.117370288942,594.115411814185,-0.0436773709275369,3.41665848677983,3.29986429214478,-3.00902071568062,18.9412030219592
3.78,3.91438459245749,590.962616791949,594.115411814185,-0.0578783658229509,3.39904700406415,3.38380122184753,-2.9152131476276,19.5561956075947
3.79,4.53345820043169,590.999627560722,594.115411814185,0.0229545331079042,3.48379449113914,3.44185829162598,-3.40144800395037,19.3889376833872
3.8,5.15252496980114,591.158568161986,594.115411814185,0.127800059889815,3.6075345816901,3.76345896720886,-4.03301704567445,20.5910422314151
3.81,5.77161496782166,591.367809014007,594.115411814185,0.120474698054687,3.74414911287385,3.96907305717468,-3.99095267876833,20.9991781747682
3.82,0.107500302147471,591.408750845402,594.115411814185,0.0726550016559824,3.72055069384428,3.93458485603333,-3.69701445041263,20.9589340241455
3.83,0.726578274642023,591.36539447037,594.115411814185,0.0769284367805041,3.71643433211894,3.74757122993469,-3.71819771417799,19.8559897546318
3.84,1.34565501401478,591.167094815359,594.115411814185,0.0462580136854738,3.49115973097144,3.39606285095215,-3.54223702651873,19.0899748240547
3.85,1.96473879267587,590.953546703394,594.115411814185,0.102639379980379,3.30203037964452,3.28650856018066,-3.88613776709876,19.5555924237978
3.86,2.583809679646,590.994352828725,594.115411814185,0.0290288780513623,3.39358985965602,3.3020646572113,-3.4420232457397,19.0961791827423
3.87,3.20287686203933,591.093010392326,594.115411814185,0.0904488088408582,3.55696969077996,3.67836093902588,-3.83834359193372,20.3807746170311
3.88,3.82195062699545,591.366921723977,594.115411814185,-0.0102332007787713,3.63790775977398,3.89847350120544,-3.24109044807165,21.2430042678919
3.89,4.4410422356503,591.487206592541,594.115411814185,-0.0405649866794229,3.72693422362111,3.97446131706238,-3.04950468408133,21.1584363890301
3.9,5.06014088862101,591.402709100413,594.115411814185,-0.0573735134541415,3.65842879111526,3.75650882720947,-2.92674089938177,20.2326452865685
3.91,5.67920820564093,591.226772498625,594.115411814185,-0.0047662262838768,3.54020681525494,3.4671037197113,-3.24495727425599,19.2091021922776
3.92,0.0151036490621479,591.002445952415,594.115411814185,0.0110274921378386,3.41204693143669,3.34869718551636,-3.33879362513454,19.2499550931631
3.93,0.634192028136901,590.965685433497,594.115411814185,-0.0329978428868248,3.43180073237612,3.36502075195312,-3.08033832343413,19.201358761662
3.94,1.25325489099452,591.028380102752,594.115411814185,0.0401560718207028,3.58991373490869,3.62926030158997,-3.49608408401031,19.857228844638
3.95,1.87231143793809,591.230265493856,594.115411814185,0.0924325132427402,3.76681052564755,3.92936205863953,-3.82701964335469,20.6462890471161
3.96,2.49140111700938,591.374674750685,594.115411814185,0.0815578412999274,3.72434663085627,3.95205402374268,-3.75356255322605,21.0396653950457
3.97,3.11048826859734,591.427336287303,594.115411814185,0.0923735617262025,3.71250152544871,3.84123516082764,-3.83353532215637,20.4350492068075
3.98,3.72956677060699,591.304644962059,594.115411814185,0.0131541024552926,3.61799804777025,3.57220005989075,-3.36736625353547,19.3762106951603
3.99,4.34864242585251,591.034786089312,594.115411814185,-0.0310043972300742,3.35535905459549,3.2726776599884,-3.08703648490848,19.1491680800731
4,4.96771669399583,590.908086360608,594.115411814185,0.0229272511369468,3.36204530507619,3.35507917404175,-3.41554348298749,19.5995952805974
4.01,5.58679443768499,591.017641179098,594.115411814185,0.0818349933510498,3.49017844350141,3.4377965927124,-3.77620283603383,19.3154235579756
4.02,6.2058627870046,591.193467759148,594.115411814185,0.0674870242208709,3.64378059251325,3.79693007469177,-3.68354489391127,20.5661341567268
4.03,0.54176352156864,591.374328104433,594.115411814185,-0.0389871556994272,3.65511232422798,3.94102811813354,-3.05009921058755,21.361249205503
4.04,1.16085086007141,591.386674818616,594.115411814185,-0.132961236833489,3.61907258106789,3.78897309303284,-2.47821551483467,20.656076043475
4.05,1.77991709759814,591.349857722012,594.115411814185,-0.134457184707574,3.69337190488327,3.67205691337585,-2.48287044416544,19.5252553646999
4.06,2.39900391987985,591.130768348487,594.115411814185,0.00770961671466908,3.46913350212817,3.34164118766785,-3.3228645811223,18.8664960227461
4.07,3.01808614193644,590.98207640996,594.115411814185,-0.024213379828109,3.41039133361668,3.3742241859436,-3.12364441273077,19.4009916492642
4.08,3.63715267374809,590.979823749967,594.115411814185,0.0647720072879077,3.47358528337276,3.47505331039429,-3.65266998369948,19.6326545207432
4.09,4.25622628807773,591.188413242353,594.115411814185,0.123374781202931,3.62620303030407,3.7962474822998,-4.01420436396036,20.6460987272352
4.1,4.8752965700335,591.394742041039,594.115411814185,0.116617408457652,3.77245843453485,3.99991965293884,-3.98035638775412,21.0191665786482
4.11,5.49437793252068,591.386862053481,594.115411814185,0.0818578553776181,3.69715464475205,3.88133239746094,-3.76408086098171,20.7715194832132
4.12,6.11345511872494,591.380997936645,594.115411814185,0.0593017064659684,3.72823205434252,3.73424530029297,-3.61286606915716,19.698293969611
4.13,0.449357526980698,591.113269143573,594.115411814185,0.0458291163343033,3.379161240523,3.31200695037842,-3.5286951668508,19.2360716530947
4.14,1.06843172937523,590.949819610387,594.115411814185,0.108537822197768,3.3202776912929,3.2546648979187,-3.90582350122808,19.2464414367956
4.15,1.68750085715363,590.971058159046,594.115411814185,0.0688701873821467,3.45372631339289,3.4288432598114,-3.66423057089928,19.4908068791639
4.16,2.30655975520978,591.061723284643,594.115411814185,0.106906266407798,3.52626918019079,3.71914386749268,-3.91441845898445,20.8261334098989
4.17,2.92563044813262,591.365684170937,594.115411814185,-0.0310639667664444,3.68078146714319,3.88650274276733,-3.09947243252599,20.9332384081514
4.18,3.54471907156586,591.473869315025,594.115411814185,-0.0665356862760189,3.69793836958506,3.94921183586121,-2.87666907214476,21.2069248933113
4.19,4.16382246186709,591.410611578763,594.115411814185,-0.0906303907760451,3.69354421942887,3.78374218940735,-2.70883189955978,20.2032674829025
4.2,4.78289820536339,591.235824937638,594.115411814185,-0.0370469376056854,3.54009185289027,3.5077965259552,-3.02984178592924,19.4612462795406
4.21,5.40198005983184,590.975580016467,594.115411814185,-0.00604218188072775,3.3614706568408,3.32724118232727,-3.21943931903405,19.4420812779841
4.22,6.02104271619078,590.944347016217,594.115411814185,0.0478692121724881,3.40661078513985,3.41036558151245,-3.54942423702789,19.6879452008063
4.23,0.356926424498042,591.057685362894,594.115411814185,0.0812055776582412,3.55697255775824,3.57451725006104,-3.74803195288,19.7746578455144
4.24,0.975988591966072,591.274648207227,594.115411814185,0.134476261557929,3.73073824039424,3.89837646484375,-4.09008128375159,20.7164230718891
4.25,1.59508381169825,591.442178519798,594.115411814185,0.0658926699168774,3.78010503429341,3.98741698265076,-3.66793453531248,20.9471998264577
4.26,2.21418950455698,591.416952239401,594.115411814185,0.0198893248803499,3.69177404627856,3.73970007896423,-3.38627421045652,19.9490994847896
4.27,2.83326943666678,591.237130132991,594.115411814185,-0.0301437654535748,3.57476757061364,3.49500942230225,-3.08061090883921,19.1698375141344
4.28,3.45234512015502,591.029726925365,594.115411814185,0.0960890346960461,3.48007884560528,3.39959216117859,-3.84929163791566,19.1616156662808
4.29,4.07142231657552,590.904469098447,594.115411814185,0.0336570890635403,3.32696728399024,3.31442761421204,-3.48308766084949,19.5651446620625
4.3,4.69050273535053,591.009992117059,594.115411814185,0.0584300199072015,3.49734977598134,3.47221112251282,-3.63817932813349,19.4798629458468
4.31,5.30957536528244,591.266000970354,594.115411814185,-0.00343037115632261,3.64616761763408,3.85586977005005,-3.26621642111045,20.9100053298486
4.32,5.92866197856868,591.454552212515,594.115411814185,-0.0244367886587677,3.63929943003952,3.87815523147583,-3.13785831317288,21.0862909683019
4.33,0.223193620120149,475.186866721573,387.141927427252,-0.81946458024921,-6.58995344632474,-10,2.55635146670318,-4.78924742747099
4.34,0.651575783346765,384.216699940239,387.141927427252,0.0589927958850432,1.9254892186292,1.78774738311768,-1.95688341630446,12.1609905278663
4.35,1.05503962481801,385.017418130202,387.141927427252,0.0330972922543131,2.27708785385935,2.22717952728271,-1.76273072785278,12.6077334527376
4.36,1.45847933708782,385.442936105905,387.141927427252,-0.156777072618873,2.17038513425255,2.05754804611206,-0.605797419767051,12.1877126008689
4.37,1.86189004994437,385.421756068287,387.141927427252,0.0498692611823156,2.52636472025619,2.57511711120605,-1.81188094495224,13.1097583165097
4.38,2.26531555031507,385.019796404224,387.141927427252,0.0863952891702592,2.35996674301188,2.38208937644958,-2.00693605204758,12.9162395442598
4.39,2.66877301158708,385.220415119467,387.141927427252,-0.10447722635119,2.14445713756833,1.94715285301208,-0.860757842057243,11.5283429244983
