t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.99,4.89157365286472,83.9422732148294,84.3251538502734,-0.0611215906151782,0.475448071418864,0.567740201950073,0.295354157138858,3.41975374233326
2,4.97944223174597,83.9758986881861,84.3251538502734,-0.0576909289105171,0.551978202381992,0.519505560398102,0.318820477902581,2.65172858382017
2.01,5.06733502059753,83.8868245950528,84.3251538502734,-0.0163097927485779,0.54212840324714,0.49348109960556,0.0580814365064712,2.55616282685231
2.02,5.15521436860133,83.9977202448299,84.3251538502734,-0.0644101934295015,0.501260539718529,0.575990736484528,0.329707072996691,3.28825566906578
2.03,5.24309399048278,83.9444196661437,84.3251538502734,-0.0397794281683342,0.562282208599914,0.58390861749649,0.217543844243576,2.96876014830307
2.04,5.33098299751521,83.9095755039377,84.3251538502734,0.043356893827167,0.407787117829838,0.459456294775009,-0.279533264504379,3.1542806043099
2.05,5.418855461081,83.859798547239,84.3251538502734,0.0925423063657237,0.455492815950069,0.471360117197037,-0.583609517595267,2.92236982584421
2.06,5.50673083204955,83.9354216845295,84.3251538502734,-0.0925229405820864,0.521074836619882,0.549082159996033,0.531190547119349,3.01985607563922
2.07,5.59460570801275,83.8938737640802,84.3251538502734,-0.0160666577468006,0.436707649066243,0.462015956640244,0.0850416646388289,2.98326456755693
2.08,5.6824905777039,83.9044451841669,84.3251538502734,-0.0352991685107233,0.470585021558559,0.505423009395599,0.190462746562285,3.03850907723568
2.09,5.77036574300319,83.9413472799565,84.3251538502734,-0.00913629729282697,0.454224072197264,0.542924702167511,-0.0133776276784321,3.37146517148954
2.1,5.85822521412534,83.8808676441263,84.3251538502734,-0.0273413248566462,0.445264502975405,0.484234184026718,0.132395722319087,3.08404642417673
2.11,5.94611210056811,83.923706113547,84.3251538502734,0.0260743032055107,0.410529936980713,0.442492038011551,-0.213020794287236,3.05132505333356
2.12,6.03398235066367,83.945750078297,84.3251538502734,-0.0453798687187646,0.480679155883941,0.520812511444092,0.200545331256233,3.08543072553796
2.13,6.12185633607652,83.8982610377791,84.3251538502734,0.0106587046266189,0.492101399313157,0.49806272983551,-0.100589987330325,2.90367436401933
2.14,6.20974199470055,84.0280504420141,84.3251538502734,0.0144554058479156,0.424266881496074,0.427380532026291,-0.111313499199367,2.86955632516166
2.15,0.0144280291447352,83.9061975455125,84.3251538502734,0.0387719978141345,0.472356012498756,0.514937400817871,-0.280618304595193,3.10632843783281
2.16,0.102299008790791,83.9455023606274,84.3251538502734,-0.0137384957401164,0.497801999359603,0.523611903190613,-0.00467349840375351,3.03484724803128
2.17,0.190177554519661,83.9824719406165,84.3251538502734,-0.0689377789642755,0.555629053383099,0.515495896339417,0.355914804361003,2.61014433745372
2.18,0.278062979220273,83.9312525057498,84.3251538502734,0.0162094591727289,0.491621970689832,0.480031847953796,-0.168667344304533,2.7901159363256
2.19,0.365927747031243,83.9315920417406,84.3251538502734,-0.0481375665814486,0.483553787675517,0.533409416675568,0.195207849591644,3.16087651076957
2.2,0.453800209252361,83.9230478600556,84.3251538502734,-0.00845323552006156,0.544650745341668,0.547921538352966,-0.0115673146962038,2.8885384637832
2.21,0.541687307899558,83.939034528508,84.3251538502734,0.0286473808581267,0.406391288971404,0.431802332401276,-0.242604928742523,3.0182162998579
2.22,0.62956143260714,83.9360571246308,84.3251538502734,0.0161425204019619,0.545236973761133,0.545657098293304,-0.185068047286977,2.84370259753459
2.23,0.717437442858081,83.8979691276758,84.3251538502734,-0.127283550403387,0.493953205543523,0.503034293651581,0.691927299059355,2.92261066322424
2.24,0.805310020479958,83.9382881765391,84.3251538502734,0.0783254412680578,0.564792285692445,0.580203056335449,-0.507895310375356,2.94492708607454
2.25,0.893196820049312,83.9475512218675,84.3251538502734,0.0554971847441008,0.558091805971826,0.575892210006714,-0.383444680409341,2.95804716492402
2.26,0.981072774650652,83.9468511056718,84.3251538502734,-0.0381508569819795,0.456369707267409,0.47523108124733,0.155254482633368,2.97103067105024
2.27,1.06894991160344,83.9192734266878,84.3251538502734,0.0385966367882703,0.564429123590963,0.527581036090851,-0.276251243694328,2.61811162237002
2.28,1.15684417209175,83.9424943069362,84.3251538502734,-0.0427242630637245,0.533502849575109,0.510646283626556,0.2203425007024,2.69381945743862
2.29,1.24471051227575,83.9704803408618,84.3251538502734,0.0111698305934663,0.557079629602839,0.581220805644989,-0.139555875908238,2.96431076594711
2.3,1.33259636700351,83.8838535253161,84.3251538502734,-0.03358136932472,0.521341165911608,0.532794117927551,0.141373218053606,2.90072675065902
2.31,1.42047129305998,83.8699566867341,84.3251538502734,-0.00628172621612516,0.393494560204419,0.480776786804199,-0.0175992046757057,3.35398487433306
2.32,1.50835240284851,83.8962371564893,84.3251538502734,0.0881455982809908,0.486139929738422,0.49528893828392,-0.589420924739443,2.87522794943151
2.33,1.59622481134248,83.9452196227413,84.3251538502734,-0.0352635637432485,0.523530100829159,0.52705454826355,0.129838152511383,2.87139852651128
2.34,1.6841002897157,83.8781345300953,84.3251538502734,-0.0407631912977465,0.488798186379369,0.469572097063065,0.204219580747976,2.70813768701622
2.35,1.77198709752227,83.8508581811991,84.3251538502734,-0.00904343619123624,0.468342520250541,0.459186464548111,0.0123471109941305,2.77477882022643
2.36,1.85985340462268,83.912330179899,84.3251538502734,0.0422941639367529,0.465564928673618,0.485690236091614,-0.31877863774027,2.94734815892751
2.37,1.94772696038142,83.9107829932425,84.3251538502734,-0.0710773833321862,0.492718029096814,0.47586926817894,0.407360052700469,2.74132934018308
2.38,2.0356141714977,83.9480987975296,84.3251538502734,0.042088303867753,0.559396803222041,0.574243307113647,-0.258028310061343,2.9220827261386
2.39,2.12349267026894,83.8919940183655,84.3251538502734,0.0995587281715881,0.499202077282985,0.499010652303696,-0.645861331833791,2.80718974391591
2.4,2.21135963842424,83.9176084933863,84.3251538502734,-0.00430644164351617,0.546789447993701,0.580063700675964,-0.0253754125003714,3.04595968365809
2.41,2.29923742250951,83.8972598371139,84.3251538502734,0.0145300925428747,0.435039057904004,0.501759707927704,-0.107577504099798,3.22041227305781
2.42,2.3871241171083,83.8718306875769,84.3251538502734,-0.0291778928887078,0.470101694235108,0.511868119239807,0.147064935220383,3.07727964547717
2.43,2.47498527474904,83.9020232798492,84.3251538502734,-0.0714744440504147,0.452340762092945,0.515258252620697,0.386273952142522,3.23238821750832
2.44,2.56286495403184,83.89946545071,84.3251538502734,-0.0782744066229512,0.524780090874705,0.48581263422966,0.450302253613334,2.60365221139569
2.45,2.65075641893037,83.892191951766,84.3251538502734,0.0100696549907656,0.478004999936476,0.462848246097565,-0.0691621146165853,2.74917501634029
2.46,2.73863304316383,83.9974272685447,84.3251538502734,0.00214609852079847,0.572765148964718,0.574535071849823,-0.0399942466307024,2.82840350657937
2.47,2.82652268291336,83.9363109637176,84.3251538502734,-0.0133079511735036,0.493224956465927,0.46512296795845,0.0608369595519213,2.64895950623026
2.48,2.91439579670966,83.8876797493442,84.3251538502734,0.0204849721472045,0.477045721125773,0.474373310804367,-0.142648100326764,2.80274615347681
2.49,3.00228063505618,83.8985801301967,84.3251538502734,0.0528152449717632,0.53218537147713,0.564594924449921,-0.377420110281884,3.00139868955822
2.5,3.09015330141995,83.9536659390564,84.3251538502734,0.0181086140736599,0.412378996321046,0.430782049894333,-0.186208726324713,2.94755560890154
2.51,3.17802707523542,84.0082743859348,84.3251538502734,-0.0561769368695428,0.590617857122068,0.581706881523132,0.26490072120336,2.76631968057604
2.52,3.2659169980928,83.9350556649049,84.3251538502734,0.00492998642814224,0.520124275590035,0.496300429105759,-0.101346187342969,2.67926452213229
2.53,3.35377632551796,83.9756257728249,84.3251538502734,0.0403454203793745,0.512445791496428,0.552862226963043,-0.354023093018528,3.07051817494848
2.54,3.44164912261632,83.8997618243567,84.3251538502734,-0.0381358523413305,0.528868396858028,0.542386293411255,0.138326994872591,2.9236748771692
2.55,3.52953966615515,84.0039187595394,84.3251538502734,-0.0349510249328036,0.588209657939519,0.60223376750946,0.144581014722392,2.91623506730514
2.56,3.61741208753474,83.9114759549801,84.3251538502734,-0.0169316449412697,0.485111916611988,0.525646150112152,0.0465570191336151,3.06239796201232
2.57,3.70528331103694,83.8832966925847,84.3251538502734,-0.0870446292445698,0.471052171557597,0.520048141479492,0.465786473498034,3.14512161501028
2.58,3.793159098099,83.8822320395996,84.3251538502734,-0.0402834554524001,0.51822428631395,0.500674545764923,0.211719862068078,2.71863806029707
2.59,3.88104629718462,83.9724606604954,84.3251538502734,0.0234077017290102,0.560946000450948,0.559471905231476,-0.184365083251258,2.81767979808852
2.6,3.96891986361334,83.9063052778232,84.3251538502734,-0.0618957478165953,0.444945012561017,0.484092503786087,0.306267951205343,3.06692777949561
2.61,4.05679299811829,83.8807707669114,84.3251538502734,0.0244509844733925,0.509763591785157,0.503166437149048,-0.183804286567797,2.78708400971693
2.62,4.14468346174337,83.8772108610012,84.3251538502734,0.0151975067478851,0.514940376114177,0.558282792568207,-0.11812574220417,3.08640362632386
2.63,4.23256735653665,83.9021459037905,84.3251538502734,0.0391651936240582,0.431915405686888,0.49096542596817,-0.295755513202427,3.14870770383069
2.64,4.32043476791229,83.9168289930432,84.3251538502734,-0.0718551684921517,0.530036588159146,0.548983752727509,0.381486264552366,2.94235839651213
2.65,4.40830396660941,83.9427494723091,84.3251538502734,0.0379456217539646,0.40288933699083,0.466027796268463,-0.27461900886066,3.21180326021706
2.66,4.4961849448361,83.9004347873471,84.3251538502734,0.0862325116599005,0.513521039863773,0.497623950242996,-0.589761914130949,2.72749093573083
2.67,4.58404749786768,83.9491996788945,84.3251538502734,0.00117518249590642,0.510460222491225,0.551972568035126,-0.0933943127119485,3.11177472993547
2.68,4.67192318663467,83.8803312993183,84.3251538502734,-0.0955652836156611,0.489216650277046,0.454224675893784,0.544336859692609,2.62822723222058
2.69,4.75981537236024,84.0584654585939,84.3251538502734,0.0594808835076809,0.678231640870814,0.695368468761444,-0.384275130214275,2.94135408268508
2.7,4.84769094172422,83.9941377520715,84.3251538502734,-0.0189403687125906,0.449520711324189,0.471686482429504,0.0618876396123533,2.95714056641947
2.71,4.93557662627391,83.930447237721,84.3251538502734,-0.0490053439804098,0.491899449008636,0.458455353975296,0.282816100498641,2.6202203338255
2.72,5.0234537039471,83.9037349937955,84.3251538502734,0.0168451053212931,0.452855974063252,0.540106773376465,-0.117815637517343,3.35555431916661
2.73,5.11133042073137,83.9264640600599,84.3251538502734,-0.000744102596626967,0.567498217914206,0.523296356201172,-0.0440907934603865,2.55515818969687
2.74,5.19920331663849,83.8915222863816,84.3251538502734,-0.0999062289585912,0.497019803930682,0.52547824382782,0.550529604525021,3.02529925889724
2.75,5.28708022784891,83.8810119361426,84.3251538502734,-0.0593328938760644,0.497335778559469,0.464890658855438,0.317041897733361,2.63685202280477
2.76,5.37497312934827,83.9380856770356,84.3251538502734,0.0697227850323628,0.549755644844662,0.547208189964294,-0.484926870314045,2.80308652694532
2.77,5.46285544889698,83.9796121309955,84.3251538502734,-0.00646840518787567,0.403289534603536,0.409510940313339,-0.0493225521584169,2.84329840705739
2.78,5.55071848605609,83.9577123545777,84.3251538502734,-0.00379627653798292,0.547714966032161,0.549347519874573,-0.0261494730254415,2.82747222257339
2.79,5.63860342896359,84.006948799497,84.3251538502734,0.0185225329821654,0.585306035101196,0.598163187503815,-0.162572797131995,2.90509824960683
2.8,5.72648115314059,83.8584098349789,84.3251538502734,0.0378776146367812,0.422823174221138,0.493741989135742,-0.295201962978978,3.22964825842173
2.81,5.81436351822884,83.9045862167338,84.3251538502734,-0.0388199827473203,0.47227548093721,0.459339380264282,0.160525146778755,2.74802372153351
2.82,5.90223138105738,83.8311102295671,84.3251538502734,0.00299781894735354,0.389103483325084,0.472722440958023,-0.0771087452355569,3.32841706571573
2.83,5.9901080824482,83.909747795671,84.3251538502734,-0.109654458845,0.554678437099985,0.497667968273163,0.617527354364281,2.49214267130114
2.84,6.07798383514005,83.913792167707,84.3251538502734,-0.0578900022509013,0.373985457831907,0.448586463928223,0.283316343522103,3.2999221265978
2.85,6.16586165539481,83.9067540394549,84.3251538502734,-0.0337181445745273,0.524203676063747,0.537091791629791,0.171030350796925,2.90480617787204
2.86,6.25374770211047,83.9428710236528,84.3251538502734,0.112673175808897,0.511470091608387,0.493543028831482,-0.722727864796435,2.72769966780988
2.87,0.0584221145443813,83.9608615085829,84.3251538502734,0.0600253384616021,0.550872631199438,0.623081743717194,-0.444406830309213,3.2714113934358
2.88,0.146310993508095,83.903830146841,84.3251538502734,-0.0525208272032222,0.532811898500578,0.560506820678711,0.251208071335433,2.99853513037235
2.89,0.234189936989488,83.9505127763257,84.3251538502734,-0.00639156314634313,0.459516946126215,0.521847307682037,-0.0262510830091725,3.20641764520599
2.9,0.322058455734581,83.8988128402404,762.378097464759,0.028809551168457,0.491281011549339,0.510931074619293,-0.259450729839064,2.94690650532558
2.91,0.476874798998725,211.479134856932,762.378097464759,0.329563562576537,7.70079357968185,10,-2.28593283858072,20.2139897646793
2.92,0.762012386034161,330.176384604183,762.378097464759,0.526090690599254,7.88554047522749,10,-3.91261103344458,22.3850003045103
2.93,1.1651305656374,438.176281392721,762.378097464759,0.305123671857184,7.88547067573955,10,-3.22358276123029,25.5127096341065
2.94,1.67551538291051,535.115155642112,762.378097464759,0.684501126556134,7.9683695870091,10,-6.22004344398955,27.9595546314915
2.95,2.28348028421708,624.051206855307,762.378097464759,0.706576970712113,8.15248917406634,10,-7.14732662323022,29.6616595859275
2.96,2.98061082053046,705.919086832171,762.378097464759,0.416324145754679,8.24857129791107,10,-6.26741652262652,31.7253773517671
2.97,3.75601316635356,757.99322388861,762.378097464759,0.233754321278965,5.1342367418418,5.59076833724976,-5.86635923521304,25.6321216043145
2.98,4.55033814948798,758.432252199914,762.378097464759,0.176945005756506,4.26372426652334,4.50843524932861,-5.63630850452138,24.6865008830568
2.99,5.34467202054017,758.845366589472,762.378097464759,-0.102275366038957,4.55828481300783,5.01540231704712,-4.04959651795274,26.2670936790854
3,6.13905254249012,758.514162822585,762.378097464759,0.150336738262914,4.57920670840719,4.67749452590942,-5.62633894648188,24.3128331149678
3.01,0.650268524943854,758.54830078956,762.378097464759,0.237035645681448,4.29126712164266,4.38827562332153,-6.19334835901803,24.4517514948359
3.02,1.44468865821908,758.911542945903,762.378097464759,-0.0935624953282614,4.54188544850628,4.95224189758301,-4.26295378799575,26.4774829730435
3.03,2.23912673146791,758.655515259969,762.378097464759,0.15377994681495,4.60024707869809,4.63240003585815,-5.78580398893769,24.3204010685811
3.04,3.03357881113737,758.489654570778,762.378097464759,0.108721073173033,4.45295988350201,4.43667411804199,-5.55271309953572,24.0644264165157
3.05,3.82806794247455,758.916914569675,762.378097464759,-0.130156281305997,4.36119871514188,4.7134747505188,-4.14923896021039,26.3100612252691
3.06,4.62252740140946,758.843013022562,762.378097464759,0.136237290115487,4.65975191900756,4.73427486419678,-5.73058888284476,24.7193015221793
3.07,5.41700249849244,758.368381779442,762.378097464759,0.0887925578365466,4.33992312929719,4.21046304702759,-5.46522894135947,23.4904065161861
3.08,6.21149336601615,758.832500048576,762.378097464759,-0.0205614605890947,4.32034868662426,4.54724407196045,-4.84391074347428,25.6620031540847
3.09,0.722776325247935,758.779749066702,762.378097464759,0.0665707565865328,4.63880143689376,4.86388158798218,-5.37919066645638,25.7183461915264
3.1,1.51726307236277,758.498436278538,762.378097464759,0.00291191924286949,4.34556137749987,4.24982786178589,-4.99519857316905,23.7936816041692
3.11,2.31177136055947,758.694558323802,762.378097464759,0.100390082585243,4.19338669808031,4.3133544921875,-5.57386652733244,25.0715704266657
3.12,3.1062518245223,758.909844741741,762.378097464759,0.12884279918818,4.6430722765368,4.80189323425293,-5.75040844334727,25.3421410493
3.13,3.90076689213947,758.618923582004,762.378097464759,-0.011968463820542,4.4854389305919,4.4264063835144,-4.91703730312996,23.9859036700187
3.14,4.69524935502199,758.570229899029,762.378097464759,-0.00620787999785971,4.19244465619995,4.32137393951416,-4.95992095558452,25.1212563180715
3.15,5.4897290937976,758.938129869871,762.378097464759,0.12348503515617,4.66326472290703,4.95390176773071,-5.77174608691741,26.1276780302141
3.16,0.00105269133063501,758.568487282879,762.378097464759,-0.0688174377096328,4.37356480330169,4.41057825088501,-4.60065601248723,24.5967499123518
3.17,0.795535576704289,758.474403959968,762.378097464759,0.0277136355889489,4.26687518389779,4.226233959198,-5.19780396512154,24.1149064589155
3.18,1.5900282864708,758.98340554264,762.378097464759,0.104879374022864,4.64106265541642,4.91341304779053,-5.66538337877882,26.0221803350821
3.19,2.38451951984312,758.751759160491,762.378097464759,-0.192617576994506,4.5667730315952,4.60648822784424,-3.86574676037455,24.6466512812714
3.2,3.17902174306934,758.473029366451,762.378097464759,0.0432992432574049,4.22114003005244,4.15015411376953,-5.26876716023667,23.9385571204611
3.21,3.97350083616782,758.871368975008,762.378097464759,0.125317118890461,4.43537150936074,4.64862966537476,-5.77860594313009,25.686225136092
3.22,4.76799401799708,758.955429904087,762.378097464759,-0.116762629303972,4.6016572682373,4.62787675857544,-4.2907865599886,24.5804480805626
3.23,5.56249529620101,758.428572044209,762.378097464759,0.176747565758011,4.31169357522147,4.21381807327271,-6.04403432022987,23.7935963779969
3.24,0.0738013677051796,758.709649577999,762.378097464759,0.149201457658064,4.35433909740264,4.57462739944458,-5.90385335281636,25.7248573427009
3.25,0.868269083659662,758.885671340872,762.378097464759,-0.079605204518239,4.59084101407933,4.84871816635132,-4.54504765427531,26.0014775310873
3.26,1.66277890529206,758.40481910636,762.378097464759,0.035430315802742,4.32841701660961,4.23204469680786,-5.19339967797636,23.8294393492264
3.27,2.45727992639102,758.714850464714,762.378097464759,0.0976042949153871,4.36583108274588,4.3943042755127,-5.56275401926499,24.5722879309613
3.28,3.25177415531612,758.938639093538,762.378097464759,-0.17985343118194,4.54090167922201,4.87561702728271,-3.92428922500512,26.4272036590084
3.29,4.04626884611439,758.619430218042,762.378097464759,0.0203995765318403,4.45197417733521,4.41621160507202,-5.12561841051367,24.2017670450832
3.3,4.84076289293802,758.650808098619,762.378097464759,0.145714139669977,4.35440862413504,4.34613704681396,-5.87206800873349,24.3459817974209
3.31,5.635265011756,759.030299057044,762.378097464759,-0.10339435713457,4.50202563519596,4.85463953018188,-4.40241008184679,26.5251193753517
3.32,0.146578033870995,758.728394506107,762.378097464759,0.166269507851939,4.61735474527262,4.57517576217651,-5.99157223508645,24.1567813550138
3.33,0.941054519246457,758.506773016905,762.378097464759,0.139668140155448,4.31181722524851,4.36192512512207,-5.82561766859669,24.7060051972675
3.34,1.73556223118491,758.96058546289,762.378097464759,-0.0540357621964296,4.48434445606608,4.74034929275513,-4.67435654866853,25.9432006883178
3.35,2.53005084766527,758.798861859175,762.378097464759,0.0419254511959708,4.6731977275414,4.69078063964844,-5.23506725201281,24.5414681478439
3.36,3.3245420004983,758.426122685029,762.378097464759,0.0434096385649096,4.29653657000491,4.23778867721558,-5.25043261920051,24.0560892122904
3.37,4.11904755257994,758.850626059507,762.378097464759,-0.0537186934393417,4.35371166990297,4.67565155029297,-4.69290111025999,26.3427156485342
3.38,4.91353405962797,758.830762976336,762.378097464759,0.0685739266994245,4.61906291883227,4.76103830337524,-5.42666267509963,25.293298002018
3.39,5.70804066254097,758.362302451854,762.378097464759,0.00620904034391145,4.26347154778131,4.1421070098877,-5.03072875984454,23.6714408536423
3.4,0.219352493719114,758.845645683775,762.378097464759,0.0653806314206,4.32948477152262,4.46362161636353,-5.40708980294985,25.2084474454229
3.41,1.01384236104679,758.802019147432,762.378097464759,0.0473632073336541,4.6181158494889,4.89290285110474,-5.28644316037775,26.0792233544535
3.42,1.80835202554199,758.475826583854,762.378097464759,-0.0635934455116478,4.39653497493322,4.30116128921509,-4.6114565730567,23.8221953119775
3.43,2.60283034492909,758.631744935479,762.378097464759,0.0602837009545365,4.26555333259227,4.41572570800781,-5.35666404599404,25.3093149871049
3.44,3.39731916469216,758.965655620197,762.378097464759,0.10633738776504,4.64339467659561,4.96135425567627,-5.66062291064044,26.3429499142746
3.45,4.19183882648402,758.670268832887,762.378097464759,0.00518043073425689,4.46634145676332,4.49074792861938,-5.02715193712273,24.5538779269862
3.46,4.9863212913463,758.571291999532,762.378097464759,0.0497837243960337,4.32595010384317,4.28887939453125,-5.29513125022307,24.1742605636274
3.47,5.78082638295658,758.985512452508,762.378097464759,0.150948896336807,4.60652161084508,4.87506723403931,-5.90949480592296,26.0154126868727
3.48,0.292152455385782,758.700717188207,762.378097464759,-0.15145425171073,4.57012318926882,4.61917972564697,-4.08791964159083,24.6854475873416
3.49,1.08664064793589,758.490208612366,762.378097464759,0.16608443740334,4.28033593274393,4.23285293579102,-5.98389969291656,24.0893492498291
3.5,1.88113080363436,758.903543457581,762.378097464759,0.0908763015793888,4.50738085130491,4.70585489273071,-5.5593967019326,25.5992817792756
3.51,2.67563970646327,758.809909082665,762.378097464759,-0.140801937895526,4.59593723999554,4.67886924743652,-4.14301540174281,24.9017707371937
3.52,3.4701330475238,758.335395654284,762.378097464759,0.157259597022587,4.28368123339808,4.140784740448,-5.91156527875992,23.5196387134525
3.53,4.26463587513884,758.738158681274,762.378097464759,0.108037186971142,4.29461943969017,4.51017570495605,-5.62731617859682,25.6703478066499
3.54,5.0591179368568,758.955788396836,762.378097464759,-0.0979232105624694,4.62667257679313,4.88859987258911,-4.40113509727968,25.9838503893289
3.55,5.85361414878985,758.488318679049,762.378097464759,0.133227360903517,4.38317795803876,4.32187986373901,-5.79807788754411,24.0243538076031
3.56,0.36491650233161,758.736639230571,762.378097464759,0.151498643254955,4.37327965035883,4.44231605529785,-5.90065320770451,24.8253798566352
3.57,1.1594081012865,758.897057254037,762.378097464759,-0.141596000915223,4.54431642319723,4.84955596923828,-4.14443314487206,26.2596346976994
3.58,1.95391243985482,758.503285141619,762.378097464759,0.0932956592348622,4.3839179082814,4.36422538757324,-5.55782391161484,24.2867322279189
3.59,2.7483966388174,758.62556345571,762.378097464759,0.169701523992272,4.36247262994852,4.38484477996826,-6.04611653141171,24.5430744495458
3.6,3.54288927613111,759.014792823549,762.378097464759,-0.134645989773402,4.58865299681005,4.93724822998047,-4.24097550006963,26.5255390074104
3.61,4.33740571834178,758.584511884397,762.378097464759,0.0616381602274056,4.4664539599384,4.40630006790161,-5.40545494575988,24.0458362597451
3.62,5.13190026574478,758.544632677685,762.378097464759,0.0997735822090536,4.26337989530268,4.27452898025513,-5.61226833800564,24.4484779417591
3.63,5.92641180696074,758.920854264451,762.378097464759,-0.0218914055429047,4.499581344365,4.81591176986694,-4.90080985248845,26.2758915695659
3.64,0.437710686101049,758.734541577158,762.378097464759,0.148155405969807,4.70230395010059,4.80735397338867,-5.9103862211205,25.0468747320241
3.65,1.23221935774556,758.460049515591,762.378097464759,-0.00379767894379013,4.32287009108107,4.17270469665527,-4.98499163238777,23.4566812548325
3.66,2.02671768024567,758.840316462484,762.378097464759,-0.0603658151760371,4.30837486002294,4.67307662963867,-4.65502656806293,26.5636737023506
3.67,2.82118697378144,758.891329943723,762.378097464759,0.160494356584743,4.65458932841893,4.77354955673218,-5.98764556256704,25.1471053461953
3.68,3.61569430069333,758.510632226388,762.378097464759,-0.0216794606840824,4.38128166842867,4.24494981765747,-4.88249553713677,23.5667373313893
3.69,4.41018689346669,758.786777696781,762.378097464759,0.0355431669965613,4.34344875268143,4.52861595153809,-5.23819100328565,25.5039713510865
3.7,5.20468423374205,758.928799326647,762.378097464759,0.129446272958691,4.66809025252269,4.87072610855103,-5.79018794752845,25.6227185784042
3.71,5.99918321709747,758.458025510216,762.378097464759,-0.0932114666576143,4.3317825095158,4.28241729736328,-4.44878279733148,24.0954901415683
3.72,0.510489573562538,758.680459147908,762.378097464759,0.0514420161174378,4.28871076364042,4.40086603164673,-5.30138980601431,25.059370731908
3.73,1.3049722505947,758.970734612229,762.378097464759,0.0509099731971729,4.64470942602013,4.95200490951538,-5.32781423737893,26.2661300062301
3.74,2.0994850270318,758.611655037654,762.378097464759,-0.0481389344982952,4.38916737728384,4.41762447357178,-4.73363772610117,24.5764517143037
3.75,2.89396736168509,758.605084183168,762.378097464759,0.0709298788768513,4.34889020705834,4.31033325195312,-5.46574339515783,24.1700839433518
3.76,3.68846850894072,758.986565814116,762.378097464759,0.128042872392729,4.65843279691351,4.89697217941284,-5.79709347589306,25.8419699350709
3.77,4.48297246194532,758.710364359975,762.378097464759,-0.0706508665825929,4.57613321231852,4.54397821426392,-4.56713383542335,24.2132431052793
3.78,5.27744962142502,758.461571500251,762.378097464759,0.0996817094521467,4.43753614297972,4.38926315307617,-5.57598442516355,24.1069792825056
3.79,6.07196497653523,758.991772513849,762.378097464759,0.0495897482805135,4.53450379030068,4.77319717407227,-5.28221119025082,25.8225486247634
3.8,0.583286081864479,758.831155480996,762.378097464759,-0.106255600524155,4.62139940883312,4.69652843475342,-4.35533352538336,24.8360649687372
3.81,1.37778685706605,758.412511568134,762.378097464759,0.0644770458805846,4.25707862131618,4.17298746109009,-5.3644206465799,23.8375149888042
3.82,2.17228392562705,758.820931093133,762.378097464759,0.150681952234992,4.47790849926754,4.65393877029419,-5.89555980036703,25.4139998607958
3.83,2.96675273653478,758.86113704196,762.378097464759,-0.153950895742027,4.55585368698572,4.73887395858765,-4.07629987901574,25.5184875920624
3.84,3.76126255752695,758.405457485671,762.378097464759,0.14443862208717,4.31091331609645,4.28642416000366,-5.8840859293711,24.2233983356679
3.85,4.55576811934343,758.78865637073,762.378097464759,0.249312964781409,4.35730406280143,4.42366218566895,-6.51131844486527,24.7617734786703
3.86,5.35025056695402,758.916749704089,762.378097464759,-0.1059395018603,4.58471641999922,4.79775047302246,-4.38280515374443,25.6746402513624
3.87,6.1447538020491,758.467205523772,762.378097464759,0.108133467475042,4.37292578647598,4.32271766662598,-5.62045679630779,24.0753000567098
3.88,0.656064780547382,758.638217995412,762.378097464759,0.108221035461925,4.2568499892717,4.29112482070923,-5.65311012088435,24.5765606653252
3.89,1.45055448203037,759.007094533653,762.378097464759,-0.116397060218188,4.56822455857162,4.90838670730591,-4.31528728790835,26.4364267508857
3.9,2.24506430758024,758.595075982086,762.378097464759,0.00868107964059952,4.39099094047021,4.43290233612061,-5.05131375868176,24.6265149891405
3.91,3.03954532513903,758.520260338391,762.378097464759,0.151153002390516,4.3438130919858,4.38586282730103,-5.91048767193314,24.619810610515
3.92,3.83405397288178,759.045491169853,762.378097464759,-0.0826995024203693,4.50176400060703,4.81550550460815,-4.52327486046719,26.2528524893402
3.93,4.62856015242663,758.766703236062,762.378097464759,0.0784877316024297,4.69599453854871,4.68725728988647,-5.4583822179258,24.3118914681858
3.94,5.42305165013543,758.522086973502,762.378097464759,0.128657788401384,4.23302683006958,4.22911643981934,-5.76984306216623,24.3158835079121
3.95,6.21755209067145,758.746458754896,762.378097464759,-0.1151583486548,4.28366222013954,4.58080244064331,-4.32546047963901,26.1362469365504
3.96,0.728846470521766,758.804768019933,762.378097464759,0.112080973620315,4.67330293478044,4.8391752243042,-5.70383873868045,25.3880820313299
3.97,1.52333532857418,758.461541499892,762.378097464759,0.00844805979369512,4.33745263259872,4.17019987106323,-5.06083996733797,23.3687510386992
3.98,2.31783724077794,758.72498871705,762.378097464759,0.10276922354364,4.30678705581846,4.53715181350708,-5.61899746448069,25.7566490557429
3.99,3.11231680383484,758.897483961952,762.378097464759,0.132527349738437,4.63209093239092,4.78405284881592,-5.80423021867608,25.3325374148831
4,3.90682854792602,758.477446445985,762.378097464759,-0.0491114490406881,4.34457809509687,4.22555303573608,-4.69057073416574,23.6619875916114
4.01,4.70132770085775,758.589871962797,762.378097464759,0.00112102935551284,4.07582861042161,4.23569345474243,-5.01695619000858,25.3372336539792
