t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,3.64709543264149,986.752153281209,992.091945817657,0.19559363751242,5.93135174345394,5.74761819839478,-10.7516950919603,31.4211142195036
0.46,4.68073569238469,986.675421312069,992.091945817657,-0.0495460306264748,5.97107334022996,6.0126838684082,-9.25511611852821,32.7918947687437
0.47,5.71437291328937,986.819615046719,992.091945817657,0.141553388723397,6.28397049034875,6.34405374526978,-10.4314296387807,32.9465689445008
0.48,0.464838983537646,986.958356294452,992.091945817657,0.16889873604149,6.44923209970123,6.60108041763306,-10.5692701590157,33.5052378079631
0.49,1.49851778154711,987.19266169343,992.091945817657,-0.0175518553893408,6.54029860941272,6.66461563110352,-9.43294264098179,33.3137985286993
0.5,2.53217828181222,987.355179207209,992.091945817657,0.21573311053361,6.44335456480608,6.55507469177246,-10.8651298424581,33.2317649228804
0.51,3.56582319997084,987.513677041256,992.091945817657,-0.0996183586493031,6.28030872148013,6.42891311645508,-8.99565602498845,33.4819551892886
0.52,4.59946468528832,987.453123075955,992.091945817657,0.168879925096055,6.12479167673173,6.29895734786987,-10.6243887208203,33.6472275632742
0.53,5.63313599895896,987.349482286954,992.091945817657,-0.154293007550349,5.68325373607531,5.8582592010498,-8.70567906073289,33.6126808254888
0.54,0.383609303865107,987.131606233605,992.091945817657,0.204675508061414,5.75604951243629,5.70797872543335,-10.8405675401207,32.2540340664458
0.55,1.41726072755088,986.907522374197,992.091945817657,-0.0527234371965819,5.55247569748632,5.71577930450439,-9.27574844398679,33.5153736405561
0.56,2.45091576179032,986.760727099835,992.091945817657,0.249374721477852,5.93079541397501,5.7374005317688,-11.0853280882468,31.3627327868785
0.57,3.48456477427882,986.64372256905,992.091945817657,-0.0535109774346005,6.06587751731693,6.03317880630493,-9.26150388478929,32.3259324078761
0.58,4.51821797512015,986.839035200804,992.091945817657,0.196970396115734,6.19566267947971,6.33916568756104,-10.7727126350788,33.4002447183948
0.59,5.55187133176113,986.931034113504,992.091945817657,0.108442033473895,6.44868045677791,6.55734920501709,-10.2065418439992,33.193207834757
0.6,0.302341043966763,987.162112172687,992.091945817657,-0.0764459558462005,6.54304992788718,6.62802076339722,-9.08315307084151,33.061008565208
0.61,1.33599850496935,987.477518207894,992.091945817657,0.248736537062693,6.53887205311381,6.62588500976562,-11.0778192553095,33.0737089979829
0.62,2.36964772006533,987.499709670447,992.091945817657,-0.0841537101059955,6.26190340682328,6.45807981491089,-9.09458979869355,33.7490249468662
0.63,3.40330385455693,987.347637035216,992.091945817657,0.139752295755656,6.05456595803733,6.22857809066772,-10.4543015367,33.6043433880467
0.64,4.43695657950214,987.357766876732,992.091945817657,-0.205149467995177,5.74279280891022,5.92554616928101,-8.38930783433991,33.6463906306358
0.65,5.47061773372165,987.216565353678,992.091945817657,0.203230828447845,5.82752677229586,5.76189661026001,-10.8200388381867,32.1286888016082
0.66,0.221091937599745,986.921863625994,992.091945817657,-0.072345669825998,5.58208110985592,5.75217247009277,-9.1467973316614,33.5164969802885
0.67,1.25473451417713,986.766775905015,992.091945817657,0.261990925746131,6.01491301357718,5.83865165710449,-11.1285038725398,31.4453848830059
0.68,2.28837552072402,986.617626114358,992.091945817657,0.0174906937339703,5.96439555476152,6.04843473434448,-9.66222403466339,33.0254951055168
0.69,3.32201408884627,986.739151106859,992.091945817657,0.165730931191709,6.16791851572237,6.31413316726685,-10.5602709255803,33.4367220404064
0.7,4.35566980882166,986.966503857206,992.091945817657,0.191328250714896,6.48292690155166,6.613525390625,-10.7119999249272,33.349394031131
0.71,5.38932391575344,987.153121997069,992.091945817657,-0.0186710633085152,6.54820561935832,6.70533466339111,-9.4509527175479,33.5198883178587
0.72,0.139784354698001,987.394373099153,992.091945817657,0.257374213155737,6.53110833024811,6.65107727050781,-11.1284843873926,33.3106135704254
0.73,1.17344489372682,987.499582975866,992.091945817657,-0.0857544883833605,6.31349815086959,6.49230527877808,-9.09137588944782,33.6621477323967
0.74,2.20711332982717,987.406032164654,992.091945817657,0.178591856296067,6.04987508181544,6.22079944610596,-10.7072049930937,33.5864999120096
0.75,3.24075379930277,987.453709259029,992.091945817657,-0.148207121478642,5.84921222856134,6.07051849365234,-8.75101914717382,33.9031538798785
0.76,4.27442139462701,987.153109177799,992.091945817657,0.141556874512434,5.73895273740485,5.70642232894897,-10.4970853011271,32.355420435195
0.77,5.30806253623955,986.923341548507,992.091945817657,-0.0493134611541071,5.60512427257066,5.82831192016602,-9.32714626752044,33.8952031613979
0.78,0.0585396711576038,986.79480112372,992.091945817657,0.192893985336762,5.99294318516081,5.79040431976318,-10.7377619714872,31.3153316073189
0.79,1.09219130760023,986.683415775794,992.091945817657,0.027367657921713,6.00977161383306,6.07723999023438,-9.75562153405465,32.9312802900659
0.8,2.12583848029354,986.854955451429,992.091945817657,0.225917798228427,6.20874674571824,6.30843162536621,-10.9158863617717,33.1432690066945
0.81,3.15950536886855,986.909247903196,992.091945817657,0.175720218721649,6.43409883783873,6.49156665802002,-10.6047773055603,32.8667317754705
0.82,4.19317071408979,987.245655724373,992.091945817657,-0.0071540726361059,6.58077935649749,6.72853899002075,-9.52548481839613,33.4105218833777
0.83,5.22682326838807,987.476190682497,992.091945817657,0.158226667364648,6.55763688611499,6.65693855285645,-10.5217212545603,33.1333984284335
0.84,6.26049113106525,987.50255281998,992.091945817657,-0.104994033785683,6.3256265144134,6.47802257537842,-8.97307238236825,33.4433312360061
0.85,1.01094282216534,987.391661881538,992.091945817657,0.184459652560645,6.10029692317044,6.28935098648071,-10.7309812960458,33.6908599968551
0.86,2.04459822933931,987.44650393244,992.091945817657,-0.182875678919521,5.81651657632212,6.04891872406006,-8.53554915683262,33.9380526057413
0.87,3.07824836398414,987.264591863624,992.091945817657,0.187781717858184,5.82343381801145,5.82772779464722,-10.7585287913679,32.5686439308063
0.88,4.11190462916735,986.916890183187,992.091945817657,-0.0631972008109551,5.52617235436505,5.73670482635498,-9.23350695535142,33.791077492205
0.89,5.14554891303204,986.804733025935,992.091945817657,0.244521750383312,6.04866283733845,5.85019397735596,-11.0637160219355,31.3366425209513
0.9,6.17920379786802,986.602482152172,992.091945817657,0.00488971970872143,5.97080477355235,6.03712224960327,-9.62442173338611,32.9132550977968
0.91,0.929680485641569,986.795846563022,992.091945817657,0.224780673057634,6.14580966117706,6.21709585189819,-10.9412140426915,32.9455293878466
0.92,1.96331279765776,986.936771655642,992.091945817657,0.120160926833556,6.48170293841656,6.57692003250122,-10.3147474239711,33.1299303430556
0.93,2.9969754198525,987.197314047508,992.091945817657,-0.0189841182876935,6.55274990286978,6.63259649276733,-9.49566315070465,33.0414674044318
0.94,4.03063281712706,987.439306653877,992.091945817657,0.188793924461625,6.5244217659632,6.56813144683838,-10.7408318228441,32.8262599805424
0.95,5.06428225736998,987.469886803574,992.091945817657,-0.189137575775322,6.30439150209191,6.46401071548462,-8.49011761577748,33.5418144400691
0.96,6.09794387841835,987.423782742124,992.091945817657,0.141335393774196,6.09169795843503,6.22511434555054,-10.4972850838493,33.367823552864
0.97,0.848417218677831,987.438373691048,992.091945817657,-0.270950298110305,5.77216181380742,5.96860361099243,-8.02332436123898,33.7311670869406
0.98,1.88206477630985,987.253722297092,992.091945817657,0.168721717385196,5.85705666478707,5.89609861373901,-10.6627953816636,32.7858216414386
0.99,2.91571733172727,986.977388631069,992.091945817657,-0.0167879422329032,5.53471348954508,5.7310037612915,-9.52856245452147,33.7174406791628
1,3.94935178841678,986.781460960777,992.091945817657,0.190885280947755,6.06709354972325,5.92055225372314,-10.7627058030084,31.6775297857083
1.01,4.98300919301114,986.617840640711,992.091945817657,0.100858936559238,5.98878537646102,6.09076929092407,-10.2160735222219,33.1577267999844
1.02,6.0166848036501,986.786837836344,992.091945817657,0.129252182934597,6.12242444248005,6.16207313537598,-10.3490678337118,32.766980332711
1.03,0.767155748565258,986.897615373038,992.091945817657,0.148819575262092,6.38428262148797,6.45613527297974,-10.4698082591028,32.9536785935328
1.04,1.80080476345503,987.248900560548,992.091945817657,0.045968784971963,6.60022711329838,6.68750810623169,-9.86871335641803,33.0736969035026
1.05,2.83446069218981,987.369188342335,992.091945817657,0.215180993967086,6.54158131056345,6.66938304901123,-10.8828251749222,33.3236829336958
1.06,3.86811154702171,987.432392447361,992.091945817657,-0.145673516508243,6.2982203756672,6.48089218139648,-8.73840856165815,33.6721469266051
1.07,4.90176319815416,987.33210537258,992.091945817657,0.107942686373963,6.04827944825402,6.14687633514404,-10.2611514111863,33.167260767639
1.08,5.93542196915584,987.449388462381,992.091945817657,-0.2445660735413,5.78268247715568,5.98060703277588,-8.16176460384509,33.748273040205
1.09,0.685891148959477,987.240035980408,992.091945817657,0.201888084802725,5.85205289017468,5.91424512863159,-10.869040709531,32.9231958893978
1.1,1.71955153198171,986.949579942841,992.091945817657,-0.123609687798104,5.59326173573671,5.75195026397705,-8.89206779133247,33.4795812524923
1.11,2.75319158953874,986.828173377975,992.091945817657,0.201490381974172,6.04486010563478,5.8639030456543,-10.8187768115952,31.4542419258342
1.12,3.78685316001106,986.594943883463,992.091945817657,0.011347144722663,5.90601743532198,6.03800487518311,-9.66556096961702,33.3080577881594
1.13,4.82051797399574,986.863951039154,992.091945817657,0.150210244159728,6.20365067114381,6.21120357513428,-10.466817933357,32.5582899208498
1.14,5.85416366440861,986.867472945153,992.091945817657,0.157549690484593,6.45893559646041,6.53245544433594,-10.5156698442303,32.9691186900257
1.15,0.604640723175734,987.235538359229,992.091945817657,0.01058355677766,6.51300992254541,6.61893510818481,-9.64185954048076,33.1700786371034
1.16,1.63830904529989,987.423711547952,992.091945817657,0.139556464403901,6.5632855799013,6.63062000274658,-10.4183097807397,32.9231398639652
1.17,2.67197794200459,987.463932208346,992.091945817657,-0.160318719183887,6.30010645191454,6.46037626266479,-8.6253467840406,33.4754971491896
1.18,3.70563360260071,987.444596677514,992.091945817657,0.140973096161106,6.16776918164609,6.29708766937256,-10.4350147856974,33.2876924864664
1.19,4.73927846004361,987.346700948898,992.091945817657,-0.274976053038676,5.73418449848491,6.02214908599854,-7.96036858485313,34.2488965053437
1.2,5.77290683263465,987.255300508897,992.091945817657,0.15541823212959,5.80649349920577,5.91667366027832,-10.5439638773349,33.2167967163074
1.21,0.523377711979826,986.963658448457,992.091945817657,-0.0690207477413152,5.4661711103082,5.66305303573608,-9.19449148021549,33.7255694427712
1.22,1.5570265831013,986.817248618381,992.091945817657,0.227433655123688,6.04482049369801,5.87762308120728,-10.9429921324257,31.5373467060408
1.23,2.59068960825301,986.604945339127,992.091945817657,0.0202770904536518,5.89988107279912,6.03483295440674,-9.68692768317287,33.3258132683645
1.24,3.62435438623314,986.819277124766,992.091945817657,0.157593667049229,6.14594610365527,6.16467142105103,-10.4928331882953,32.6272441794138
1.25,4.65799211441838,986.852794269569,992.091945817657,0.106853203675878,6.40829217372762,6.49658346176147,-10.1551375400004,33.0728613827498
1.26,5.69164792764725,987.227651727489,992.091945817657,-0.0326438023379318,6.51953354040978,6.62380266189575,-9.34081995100012,33.1876557054693
1.27,0.442119643944793,987.404661790527,992.091945817657,0.178177169676949,6.56339979051953,6.63991403579712,-10.6387325715933,33.0235289978161
1.28,1.47577791502043,987.458031896047,992.091945817657,-0.139611691547437,6.34430046878464,6.5222430229187,-8.75346784980322,33.651642482095
1.29,2.50944466388572,987.423309205795,992.091945817657,0.165692036536287,6.1087904454708,6.24414300918579,-10.595788652471,33.3735268239025
1.3,3.54310145976635,987.379012767707,992.091945817657,-0.229421752652938,5.74754565157368,6.04381847381592,-8.26141196784918,34.326716636763
1.31,4.57675289139723,987.237644614613,992.091945817657,0.151681290373991,5.81373015103117,5.92533445358276,-10.5755734499128,33.2137649507058
1.32,5.61041431221145,986.972385388825,992.091945817657,-0.120974438167581,5.5302592532045,5.68056678771973,-8.92255208232027,33.4248968095068
1.33,0.360857651849877,986.823043156221,992.091945817657,0.171024863902633,6.0828056894288,5.94111633300781,-10.642593163933,31.7023412325799
1.34,1.39450197739018,986.61518719509,992.091945817657,-0.0057883990777432,5.94457199601098,6.08044052124023,-9.56100107257924,33.3817822749197
1.35,2.42817752430722,986.760834972853,992.091945817657,0.1769808608896,6.13268237343996,6.15454387664795,-10.650728763749,32.6754180219993
1.36,3.46182000933218,986.83896287593,992.091945817657,0.134360129912353,6.47010963219494,6.48853349685669,-10.362668457794,32.6807279880251
1.37,4.49548442633003,987.184941754086,992.091945817657,-0.0407739270794539,6.51545650723615,6.6074423789978,-9.31201278029018,33.1219231782947
1.38,5.52913609853994,987.349944275887,992.091945817657,0.156391575135463,6.53586686318378,6.59347295761108,-10.5108021167595,32.9248003357049
1.39,0.279608252960699,987.473877147109,992.091945817657,-0.128268394556849,6.3565165999604,6.5397572517395,-8.81495726176985,33.6921149217707
1.4,1.3132626623309,987.517587136721,992.091945817657,0.169244194326006,6.20891645501175,6.31657886505127,-10.6088776967416,33.2400820136318
1.41,2.34692936737078,987.401954395157,992.091945817657,-0.193862307429072,5.74674836732158,6.01273393630981,-8.46027952231277,34.1626903959566
1.42,3.38056230399404,987.223131937614,992.091945817657,0.182902978176163,5.81430622047262,5.95928907394409,-10.7460074407285,33.4629083644363
1.43,4.41422272625853,987.011526253066,992.091945817657,-0.175762289699699,5.56956972173903,5.70512676239014,-8.58985991936362,33.3896212095407
1.44,5.44786704872222,986.818556802005,992.091945817657,0.182741247098131,5.9817487229791,5.84607648849487,-10.7216476702228,31.7664702007158
1.45,0.198342251461206,986.595054790622,992.091945817657,-0.00407886791522039,5.82773989409877,6.01520967483521,-9.58709575711169,33.68284880882
1.46,1.23199981144383,986.758156909346,992.091945817657,0.179897061745313,6.13661272753442,6.14568090438843,-10.6762666778756,32.6200926624773
1.47,2.26565622558459,986.837480575035,992.091945817657,0.0829509763547149,6.35672107280523,6.39430665969849,-10.0566221978828,32.8041279836165
1.48,3.299302888981,987.060744715556,992.091945817657,0.0686011307668664,6.58476855012163,6.68854999542236,-9.97992343986774,33.2281730429564
1.49,4.3329539763612,987.405666521276,992.091945817657,0.215254882877709,6.55753150546527,6.61848449707031,-10.8679616433391,32.9821791744097
1.5,5.36660998613566,987.510650780653,992.091945817657,-0.092948922130267,6.3812970484592,6.58012533187866,-9.02373965957863,33.8263964797478
1.51,0.11710465894015,987.45050260788,992.091945817657,0.152549678207043,6.16317422719936,6.33689308166504,-10.4848803277912,33.6370510696216
1.52,1.15076062306738,987.346210042663,992.091945817657,-0.156217494213323,5.82712700842034,6.02184677124023,-8.66221202134374,33.7604896232601
1.53,2.18441642427578,987.220209105359,992.091945817657,0.199683119239879,5.7747586074769,5.87861204147339,-10.8081321399267,33.2044822839042
1.54,3.21807861017365,987.02474905545,992.091945817657,-0.0813418136448383,5.5017670413954,5.67142248153687,-9.10817629471067,33.5778848234315
1.55,4.25172627890271,986.81586495133,992.091945817657,0.13422763003659,5.9604523787914,5.84751176834106,-10.3692797135586,31.8833878338722
1.56,5.28538646131832,986.680575066147,992.091945817657,-0.0782185005306575,5.95089882631401,6.11573886871338,-9.06550106522591,33.5310608218727
1.57,0.0358741565756375,986.782333005342,992.091945817657,0.168917193864915,6.21236853162578,6.21351003646851,-10.5460777009015,32.5257487377832
1.58,1.06951035822329,986.886395649427,992.091945817657,0.16399978913378,6.35343584603987,6.37225532531738,-10.5243001468042,32.6757019989909
1.59,2.10316780792514,987.218198983272,992.091945817657,0.0299430293905307,6.42780218358313,6.56081008911133,-9.70344729220475,33.3759114325157
1.6,3.1368042004495,987.390978364472,992.091945817657,0.153955866544156,6.50557774616926,6.62407445907593,-10.4494783021642,33.3247907955272
1.61,4.17046559781247,987.390851454734,992.091945817657,-0.0976829486868072,6.39330553970057,6.59944581985474,-8.96439614080349,33.8465009346701
1.62,5.20412322910904,987.425442307598,992.091945817657,0.132023431437848,6.2524949595261,6.40147018432617,-10.3486522289741,33.5009945788058
1.63,6.23780501945931,987.442386271051,992.091945817657,-0.153942715898516,5.74038064852671,5.92545223236084,-8.65954692721085,33.6733096710576
1.64,0.988271138583045,987.311681534229,992.091945817657,0.241447742695008,5.83481143803314,5.93713712692261,-11.0526912132299,33.171815297518
1.65,2.02193025987638,987.021134030635,992.091945817657,-0.088767301595349,5.45261526630217,5.63771820068359,-9.08480893682639,33.6607336948462
1.66,3.05557601104194,986.794749825713,992.091945817657,0.185104028556595,5.91954378161768,5.80784511566162,-10.6916645381985,31.8812314233042
1.67,4.08923368775639,986.716606745816,992.091945817657,0.0554300560472487,5.85951915345878,5.96198320388794,-9.90316779207285,33.1517603287168
1.68,5.12288984354772,986.734937935645,992.091945817657,0.129495068306227,6.17311728750188,6.17312097549438,-10.3067555948944,32.5396391767284
1.69,6.15654619154056,986.876806026847,992.091945817657,0.198055671867064,6.35456559011367,6.36068201065063,-10.7152474038765,32.5821465278733
1.7,0.90701122127529,987.023416122581,992.091945817657,0.0596865532220561,6.48918161769755,6.61843109130859,-9.89057432544763,33.347361859072
1.71,1.94067040773452,987.436836190875,992.091945817657,0.22095798022219,6.51239768582908,6.61584377288818,-10.8680858173863,33.1956486131792
1.72,2.97435110514487,987.472385209006,992.091945817657,-0.0618806753805354,6.38733363286506,6.49627590179443,-9.20115232481767,33.2003674179389
1.73,4.00802638271596,987.427886439349,992.091945817657,0.196165398876343,6.16652837988294,6.31194019317627,-10.7319259583957,33.3880819270628
1.74,5.04169154418005,987.435007385971,992.091945817657,-0.142595834565068,5.78587810230526,6.01161813735962,-8.71598125129309,33.8555430331045
1.75,6.07534332961017,987.20518662473,992.091945817657,0.16442005160788,5.73112161394451,5.85149145126343,-10.5923136596223,33.223285559922
1.76,0.825800466918366,987.066116873159,992.091945817657,-0.110726728295994,5.70057192438422,5.79199457168579,-8.95101228854137,33.0611585404006
1.77,1.85944945518145,986.855060458522,992.091945817657,0.180255691006886,5.8771270805986,5.85209703445435,-10.691254495386,32.3685770237637
1.78,2.89310584047547,986.708101349997,992.091945817657,0.0389611481416318,5.86967159136555,5.96919918060303,-9.82450132801819,33.1037655991293
1.79,3.92677721397263,986.716646265401,992.091945817657,0.174892341688992,6.1649666373051,6.16787099838257,-10.6343853001746,32.5061200725278
1.8,4.96042943461288,986.837133065195,992.091945817657,0.132084734117195,6.3761403580628,6.39346170425415,-10.3882377602594,32.602145541703
1.81,5.99408030607549,987.080143484903,992.091945817657,0.0356800475892078,6.52899353235337,6.66277360916138,-9.80682848525077,33.3276293592462
1.82,0.744543674020669,987.329322217937,992.091945817657,0.19992827211509,6.59194183399496,6.67165803909302,-10.7868813124606,33.021915388929
1.83,1.77820127590045,987.414281343098,992.091945817657,-0.067186614457543,6.37156133378997,6.4532675743103,-9.17889177858593,33.0455118053658
1.84,2.81186648183635,987.409465909784,992.091945817657,0.202472925644538,6.16917730296189,6.29946374893188,-10.8004930749255,33.3273801445105
1.85,3.84552150413686,987.401658812694,992.091945817657,-0.214300794884936,5.86474119675995,6.08522844314575,-8.31506708597744,33.866112679502
1.86,4.87919492237405,987.217780768886,992.091945817657,0.168820430230046,5.73569879170699,5.81868982315063,-10.6346359940468,33.0031875815658
1.87,5.91283179804339,987.136531855332,992.091945817657,-0.0653087719090246,5.71663873491476,5.79650020599365,-9.23472732933894,33.002797047885
1.88,0.663302244238182,986.850342893097,992.091945817657,0.166917644682187,5.8552983686712,5.80854654312134,-10.6268182683222,32.2399763819004
1.89,1.69694799961376,986.714648819443,992.091945817657,0.0827530595417643,5.85940564283915,5.94344425201416,-10.1036799319534,33.0314987379783
1.9,2.73061272914516,986.775253553807,992.091945817657,0.182817663013298,6.10889457838708,6.09577608108521,-10.6855865838475,32.4438505541345
1.91,3.76427527475168,986.812121113494,992.091945817657,0.0853686153409527,6.38891768126412,6.4098014831543,-10.1050292279741,32.6419154720585
1.92,4.79794536865846,987.041095069832,992.091945817657,0.0125770510002448,6.39986370868415,6.55698442459106,-9.65474445113564,33.4604069172748
1.93,5.83157802424536,987.281834345812,992.091945817657,0.247735268536391,6.58560616853896,6.70308303833008,-11.0681521838861,33.2657693106104
1.94,0.582057393430482,987.363801434201,992.091945817657,-0.145987165076451,6.38326589444183,6.53654289245605,-8.71840326432756,33.4763918361538
1.95,1.61571171822418,987.383859736021,992.091945817657,0.212562967489704,6.24620795417136,6.42862796783447,-10.8597815354869,33.6546103250494
1.96,2.64937654770406,987.364293555296,992.091945817657,-0.223840736891183,5.82934624435569,6.07961702346802,-8.24289301949777,34.0459356493701
1.97,3.68302828859316,987.207758282963,992.091945817657,0.158844097087263,5.80133070500592,5.94135046005249,-10.5613523700503,33.3821432481488
1.98,4.71666610133249,987.053063596072,992.091945817657,-0.155382903013333,5.63144453797655,5.81591129302979,-8.66764028262155,33.6699790151557
1.99,5.75032075082995,986.837858931691,992.091945817657,0.181699634860629,5.83351655773796,5.75063323974609,-10.6877651806995,32.0584187394731
2,0.500780602741628,986.714924343887,992.091945817657,-0.0812996046232954,5.81049032272435,5.89899015426636,-9.11654244699746,33.0922625599184
2.01,1.53444852481235,986.801340756189,992.091945817657,0.239179402773243,6.11159460318678,6.09621667861938,-11.0296575223945,32.4607876372459
2.02,2.56809124486321,986.817733344918,992.091945817657,0.0809376974554707,6.39927388052049,6.39750576019287,-10.0768162016753,32.5698322478997
2.03,3.60176176978095,986.999841553428,992.091945817657,0.0600155991601144,6.40008427557199,6.60439825057983,-9.94150513047644,33.8025465876403
2.04,4.63542063410699,987.200391388065,992.091945817657,0.212000701118131,6.56766650163471,6.73956632614136,-10.8643530016634,33.6051550581229
2.05,5.6690717799363,987.32921617892,992.091945817657,-0.125999442261788,6.40284683219973,6.62948417663574,-8.85484866744894,33.9515610022227
2.06,0.419547219881771,987.474108621389,992.091945817657,0.178763309134221,6.23578677513784,6.34045362472534,-10.679841407113,33.2181355027575
2.07,1.45322834084693,987.420531048714,992.091945817657,-0.221811024997884,5.87106927430676,6.0923433303833,-8.26529240644155,33.8722537619891
