t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,1.99027593454278,1076.2238216812,1081.99039094125,0.0528535919467901,6.71897615914082,6.91961097717285,-11.6562645238443,35.1140124210014
0.25,3.11761229468168,1076.73423877785,1081.99039094125,0.167384492705803,6.55563313570626,6.52616024017334,-12.383766879871,33.7122372523476
0.26,4.24487812749796,1076.24574308577,1081.99039094125,0.26586633245379,6.93149121972869,6.86268138885498,-12.9847011091753,33.4566099297244
0.27,5.37219272473516,1076.71570747477,1081.99039094125,-0.157159395555518,6.6466156471654,6.78692817687988,-10.4682917687761,34.7401083577216
0.28,0.216271914941203,1076.28659131658,1081.99039094125,0.0701527471932536,6.38568517211185,6.55589389801025,-11.8334149606256,34.9113356649931
0.29,1.34355916353739,1076.90201722751,1081.99039094125,0.303314151126794,7.06543482522716,7.12664651870728,-13.2646569209685,34.309524331509
0.3,2.47085486249641,1076.31254982236,1081.99039094125,0.195792801770355,6.59742879350513,6.61007261276245,-12.6467382224442,33.9718736885087
0.31,3.59812557623887,1076.75244657464,1081.99039094125,0.134165863469637,7.04266913468844,7.10720491409302,-12.2539909389439,34.3458309978537
0.32,4.72542114002708,1076.41904217973,1081.99039094125,-0.206975868297571,6.29950171917245,6.49262094497681,-10.2334455155848,35.0895677569055
0.33,5.85271901972731,1076.60426658244,1081.99039094125,-0.000243706279481559,7.02513115109413,7.09842205047607,-11.4415752583176,34.3485205393734
0.34,0.69684157668771,1076.52674319255,1081.99039094125,0.247337917906266,6.47259692881456,6.54192161560059,-12.9600436851777,34.3029993923164
0.35,1.82409204056358,1076.46554388275,1081.99039094125,0.228970469183026,7.02634170420799,7.26009607315063,-12.8292402873842,35.3509495032814
0.36,2.95141681319969,1076.69848421854,1081.99039094125,-0.286101968559707,6.31019112972334,6.36349534988403,-9.77585329454197,34.2496644988546
0.37,4.07868618831163,1076.28284444504,1081.99039094125,0.0272546517025951,6.89486117186925,7.00669431686401,-11.6168294352467,34.5738501331658
0.38,5.20600901254955,1076.6745857866,1081.99039094125,0.162211411077122,6.4735988802131,6.44504499435425,-12.4557794486836,33.7223676271646
0.39,0.0500612099025446,1076.27495956557,1081.99039094125,0.299672640013161,7.06926665674394,7.05455017089844,-13.244702806682,33.8350466132528
0.4,1.17740220950035,1076.71367034819,1081.99039094125,-0.267423625035772,6.56923550849233,6.62595987319946,-9.87701286384201,34.239268870858
0.41,2.30465444158054,1076.17821534886,1081.99039094125,-0.0427207237217186,6.56546144766862,6.86356782913208,-11.1901064528082,35.6905765368003
0.42,3.43193742564714,1076.80839275801,1081.99039094125,0.161709013288672,6.88982249237638,6.98853254318237,-12.4372314196654,34.5723332509091
0.43,4.55920977712921,1076.08459909644,1081.99039094125,0.322345096939649,6.67027091734101,6.76481485366821,-13.3868527463409,34.5369754710478
0.44,5.68651943623657,1076.65393323156,1081.99039094125,0.00974099332570821,6.85938729105553,6.92573165893555,-11.5005210571931,34.3774071433747
0.45,0.530636314279477,1076.35780223216,1081.99039094125,-0.106179200219366,6.37190025913923,6.56290245056152,-10.8108788121964,35.0760257714322
0.46,1.65789316691953,1076.71282248593,1081.99039094125,0.147673239415925,7.06412946985389,7.16391658782959,-12.3284867062347,34.6054761407787
0.47,2.78522748871116,1076.44153632714,1081.99039094125,0.182856960723186,6.38654679539394,6.41482830047607,-12.5709685499148,34.101610222644
0.48,3.91250899015173,1076.56850683404,1081.99039094125,0.176314459300328,7.04403069937548,7.13679647445679,-12.4870954563538,34.4958465309215
0.49,5.03981976772781,1076.6243207479,1081.99039094125,-0.268530011995619,6.33678631981085,6.52465152740479,-9.84960822473946,35.0591680509939
0.5,6.16707702852624,1076.41677551105,1081.99039094125,0.107524405055069,7.06320308064482,7.07146644592285,-12.0899844250096,33.99783135831
0.51,1.0112417217282,1076.57752977636,1081.99039094125,0.17624093575008,6.40062651636184,6.43737030029297,-12.560247112469,34.1125488972959
0.52,2.13848826074006,1076.2414638084,1081.99039094125,0.195795949258151,6.95881073342488,7.06774187088013,-12.6529382314257,34.5645996300239
0.53,3.2658051012941,1076.69750858564,1081.99039094125,-0.286227191219395,6.43261202011847,6.50527954101562,-9.79156227755798,34.3577175891055
0.54,4.39307090791135,1076.26052398647,1081.99039094125,0.0456143962609752,6.69288295303894,6.90151071548462,-11.7783422971402,35.143184128092
0.55,5.5204013170496,1076.80791953237,1081.99039094125,0.225167057677132,6.65131461979415,6.67788410186768,-12.8865325290979,34.0508820872563
0.56,0.364458790699686,1076.11196051223,1081.99039094125,0.317659124348742,6.79965223673686,6.80068016052246,-13.4226478154213,33.9339968594197
0.57,1.49177676039672,1076.82325539952,1081.99039094125,-0.0863483116940107,6.79721267143482,6.88418197631836,-11.0084801470014,34.4659323214448
0.58,2.6190772812932,1076.42271359876,1081.99039094125,-0.0947300636537221,6.47410587254478,6.69126749038696,-10.9404641644058,35.1789428783449
0.59,3.74634965651633,1076.66308058849,1081.99039094125,0.0826621179077778,6.99480245294947,7.13121938705444,-11.9975033264877,34.7557126939669
0.6,4.87363543944366,1076.27810701561,1081.99039094125,0.222299271833826,6.44535584161508,6.60696744918823,-12.861535425065,34.9099261820176
0.61,6.00092462361466,1076.67037695565,1081.99039094125,0.106711661647463,7.13972005358264,7.13707065582275,-12.1352575275876,33.9337758188462
0.62,0.845075015083694,1076.53051746886,1081.99039094125,-0.229014820610444,6.32166991761289,6.56223249435425,-10.1233968767188,35.320687963967
0.63,1.97232893954153,1076.49780287226,1081.99039094125,0.0660276441264633,7.05741028999364,7.21825838088989,-11.8513633556168,34.8847864326717
0.64,3.09967107615392,1076.62675170886,1081.99039094125,0.11945864613401,6.43799083960248,6.44053506851196,-12.1920335456599,33.8851820201506
0.65,4.22694031270683,1076.36246906649,1081.99039094125,0.326981215974443,7.00115622442712,7.03630971908569,-13.3916709007993,34.075227611686
0.66,5.3542622837106,1076.75994773925,1081.99039094125,-0.277082366307495,6.38148759458299,6.51503849029541,-9.80098268678769,34.6613586820523
0.67,0.198313263540832,1076.18252986549,1081.99039094125,0.00984438819116917,6.69984211268606,6.97730255126953,-11.4860108522371,35.5504663086979
0.68,1.32562950954317,1076.72191342312,1081.99039094125,0.111581855475637,6.54381887911496,6.51312160491943,-12.1293822098051,33.7192690391553
0.69,2.45289470131511,1076.21725837734,1081.99039094125,0.305013714198749,6.86173100892528,6.82389831542969,-13.2759004788041,33.6626242765524
0.7,3.58017901174038,1076.69000644133,1081.99039094125,-0.103382259530592,6.75566927131529,6.82140445709229,-10.8819565769604,34.359609039563
0.71,4.70747116857233,1076.31475873551,1081.99039094125,-0.0141795429045904,6.31189879241847,6.51756238937378,-11.4315738119909,35.1538967510182
0.72,5.83477755920388,1076.77452378659,1081.99039094125,0.199119917605768,6.89148037275116,6.99373722076416,-12.7086252532492,34.5441452891293
0.73,0.678887605886686,1076.32428911982,1081.99039094125,0.194080755204381,6.54042212231488,6.50733470916748,-12.6957280591067,33.6978709132448
0.74,1.80616301682817,1076.73176983368,1081.99039094125,0.117882922853657,7.04908571033363,7.1559534072876,-12.2148744014214,34.5902540755355
0.75,2.93349782865759,1076.46414333495,1081.99039094125,-0.179361891352571,6.21237237033392,6.42637634277344,-10.4810705706369,35.1496230043928
0.76,4.06078029195702,1076.56285853124,1081.99039094125,0.0572127209627914,7.02683357924981,7.18393564224243,-11.8468999923304,34.8077222448709
0.77,5.18807570488471,1076.46903266597,1081.99039094125,0.1843395355517,6.42134079728554,6.50458383560181,-12.6452898927595,34.3866634968829
0.78,0.0321557473447101,1076.45842068006,1081.99039094125,0.24362597380311,7.0693667603002,7.19927167892456,-12.9704703402384,34.6883474427552
0.79,1.15950151419602,1076.56876912847,1081.99039094125,-0.337884260742735,6.30643439649356,6.4920072555542,-9.52115297878473,34.9672719183822
0.8,2.28675578894467,1076.26664905485,1081.99039094125,-0.00045202274289502,6.77565190009459,6.964026927948,-11.5280222454792,34.9900035104528
0.81,3.41407451239252,1076.77697441367,1081.99039094125,0.0738045104849241,6.4783930084372,6.41592741012573,-11.991051251521,33.4899603488444
0.82,4.54135033520489,1076.26633647565,1081.99039094125,0.364170968064423,6.976949194128,6.90194797515869,-13.6979122650856,33.3773580516841
0.83,5.66867695769486,1076.66334744808,1081.99039094125,-0.16231154196932,6.5690739831933,6.60352659225464,-10.5724559489651,34.035692892142
0.84,0.512729938403268,1076.13461481595,1081.99039094125,-0.0391550229928916,6.50285760817899,6.75297069549561,-11.2988220057396,35.3659930227713
0.85,1.64003345664983,1076.85932674427,1081.99039094125,0.177863547764777,6.88845690501382,6.95417499542236,-12.6049770691502,34.2988011676199
0.86,2.76733047410072,1076.32201241782,1081.99039094125,0.321157496093353,6.59627488668693,6.61582660675049,-13.4551614788542,33.9733944523404
0.87,3.89461928803544,1076.68624440681,1081.99039094125,0.0448394729993122,6.89569784603126,6.98811960220337,-11.7939020683991,34.449517159477
0.88,5.021929687965,1076.45719980657,1081.99039094125,-0.185844031176275,6.28813260007439,6.41463661193848,-10.4186892574522,34.598660634111
0.89,6.14917033264454,1076.74540561601,1081.99039094125,0.226487751882402,7.19528431978123,7.26180553436279,-12.8597129579832,34.333598844385
0.9,0.993330453603967,1076.50705511643,1081.99039094125,0.107406898242397,6.44231771539594,6.54550743103027,-12.1416527159145,34.4726711955172
0.91,2.12059056106207,1076.47355719423,1081.99039094125,0.277949169321941,7.05480962317762,7.25275182723999,-13.145323432629,35.0860715885678
0.92,3.24789041292751,1076.72026812719,1081.99039094125,-0.305947464324523,6.35328600723583,6.51134204864502,-9.68164899678712,34.8661996440007
0.93,4.37517084320043,1076.31874586169,1081.99039094125,0.0143508041690179,6.91988630432458,6.99456262588501,-11.5716951339757,34.3272700112359
0.94,5.50249254975915,1076.66665303637,1081.99039094125,0.193236081009154,6.48116688731024,6.48521518707275,-12.6742034960575,33.8997692368988
0.95,0.346552383255187,1076.21505587622,1081.99039094125,0.291421302462194,7.05469227863868,7.06192970275879,-13.2271772427344,33.9400043968302
0.96,1.47390371664238,1076.7243064233,1081.99039094125,-0.20379115097319,6.49589309780719,6.47950410842896,-10.2818101649643,33.7565735935489
0.97,2.60117405499442,1076.19438319899,1081.99039094125,0.0225784184325346,6.61045724336589,6.77365970611572,-11.6232869655869,34.8003024747896
0.98,3.72845642733364,1076.83596480666,1081.99039094125,0.280284219189709,6.86106097688112,6.91470336914062,-13.2101282576948,34.2264656000948
0.99,4.85572509764656,1076.19786616596,1081.99039094125,0.228738391103731,6.68843672421298,6.68692111968994,-12.8823337436862,33.8914500462155
1,5.98304227858647,1076.69881908508,1081.99039094125,0.0354279127651402,6.81989261945022,6.93103313446045,-11.7502142116726,34.5788032457403
1.01,0.827143384145351,1076.32779310524,1081.99039094125,-0.178968242399381,6.31409654489501,6.55465412139893,-10.490551768647,35.3163562302871
1.02,1.95441394357928,1076.70359667662,1081.99039094125,0.156831161168591,7.09468771338067,7.23443841934204,-12.4638315473403,34.7603849162932
1.03,3.08173541923288,1076.49422850433,1081.99039094125,0.123893023361086,6.40527193365773,6.37667989730835,-12.2940327832357,33.6961530882568
1.04,4.20901938567139,1076.58019822599,1081.99039094125,0.188123599153627,6.93736451528195,7.08284044265747,-12.6541724970941,34.752246961152
1.05,5.3363293360072,1076.54057077907,1081.99039094125,-0.231296724923844,6.32338687465182,6.57710647583008,-10.1666303417019,35.3838382666415
1.06,0.180388819225215,1076.34768155898,1081.99039094125,0.0672149169010745,7.0471984593002,7.11841106414795,-11.9177755365635,34.3389971791151
1.07,1.30773776358305,1076.623171551,1081.99039094125,0.158106620292094,6.49627349735037,6.46091938018799,-12.4901935853209,33.6448852720918
1.08,2.43500006805736,1076.41230454553,1081.99039094125,0.215582883228878,6.98352657859096,7.01441860198975,-12.8170932012356,34.0546643449088
1.09,3.56233215872686,1076.7276258096,1081.99039094125,-0.213130124146423,6.36873667510457,6.42702436447144,-10.2568336122514,34.2136385314778
1.1,4.68958076529384,1076.15801631673,1081.99039094125,0.0102362513126006,6.69695640531558,6.88215160369873,-11.5611874134231,34.9772334762291
1.11,5.81692245258388,1076.87840031369,1081.99039094125,0.197449671323791,6.66390271796545,6.68481159210205,-12.6952603201944,33.9701076820885
1.12,0.661009306649866,1076.13801132026,1081.99039094125,0.316912325415963,6.72625636341566,6.77996587753296,-13.3827897259775,34.1567893498894
1.13,1.78828199082259,1076.8036525387,1081.99039094125,-0.128920596015948,6.93130699522124,7.00727653503418,-10.7238617168113,34.3864013309855
1.14,2.91558122510828,1076.3012414636,1081.99039094125,-0.0852063835531537,6.35852585785554,6.57118844985962,-10.9905360502888,35.1475201585987
1.15,4.04285484170754,1076.8189655435,1081.99039094125,0.245965465071593,7.07087416134455,7.18692684173584,-12.9603700333553,34.626856616626
1.16,5.17014606405102,1076.32621690747,1081.99039094125,0.272496482268057,6.51262278460815,6.60820436477661,-13.1388760641034,34.4891098415297
1.17,0.0142278018658715,1076.72635921215,1081.99039094125,0.11281423713435,7.08722043062232,7.13821744918823,-12.1730236088514,34.2824840316487
1.18,1.14155712569649,1076.53973483206,1081.99039094125,-0.210504696365927,6.3260463750431,6.58162641525269,-10.2575314594411,35.4426897306881
1.19,2.26882820494946,1076.58785628506,1081.99039094125,0.106255235871235,6.99665044782297,7.13386106491089,-12.111529136776,34.7560446129543
1.2,3.39613824401377,1076.51987297119,1081.99039094125,0.137440606168332,6.31916572015388,6.34863996505737,-12.3525445807723,34.1185663849075
1.21,4.52341416842222,1076.4354518602,1081.99039094125,0.336542192286542,7.0811587682727,7.11631631851196,-13.5292315918605,34.1431502949316
1.22,5.65075681772504,1076.6638417026,1081.99039094125,-0.264393100652008,6.35176783343564,6.49224758148193,-9.93130680948628,34.7354543652491
1.23,0.49480719731384,1076.15858125894,1081.99039094125,-0.0224858393321292,6.72540676384861,7.00238752365112,-11.3378613903054,35.5833422825793
1.24,1.62211827121357,1076.68110819379,1081.99039094125,0.189336924966919,6.56397634728544,6.60161924362183,-12.6255766520539,34.1736208646863
1.25,2.74939608870688,1076.23958938315,1081.99039094125,0.276315628871955,6.95707361442423,6.82856845855713,-13.1348013562262,33.1383863836219
1.26,3.87672107574779,1076.71302892819,1081.99039094125,-0.162216162610824,6.63853359462256,6.71767520904541,-10.539994110465,34.4019200890407
1.27,5.00397108297478,1076.2231459535,1081.99039094125,-0.0188908548804645,6.42743810774201,6.62430715560913,-11.3657041970172,35.1264776898721
1.28,6.13129549118737,1076.86597700293,1081.99039094125,0.208870260490515,6.89861273982887,7.030113697052,-12.7364671251912,34.7238567290585
1.29,0.975400176637791,1076.32824063378,1081.99039094125,0.246297521491765,6.62342773039907,6.67125940322876,-12.9579741082849,34.1862524072912
1.3,2.10267961289522,1076.79544830128,1081.99039094125,0.106403096855542,7.05779776614806,7.10651445388794,-12.0919382545609,34.2482081880778
1.31,3.22998541001924,1076.46067521839,1081.99039094125,-0.262032959460047,6.25144368879175,6.45950078964233,-9.90304989284113,35.1648773485924
1.32,4.35727698622468,1076.67039747366,1081.99039094125,0.153029682620601,7.07549080792478,7.12013387680054,-12.3788939454743,34.1810295582922
1.33,5.4846062044423,1076.52628780914,1081.99039094125,0.220436904135604,6.47850686863801,6.51250553131104,-12.7920573968359,34.0736524883365
1.34,0.328662742835625,1076.39217498792,1081.99039094125,0.237078684243182,7.10125794519697,7.29951286315918,-12.8818020825935,35.1311642560511
1.35,1.4559849255726,1076.67858327749,1081.99039094125,-0.241436006984909,6.32220607312102,6.44202613830566,-10.0335928288341,34.6514134660216
1.36,2.58324493003663,1076.343597578,1081.99039094125,0.0683084145416033,6.86925325823215,6.9329252243042,-11.8555995889545,34.3098731241965
1.37,3.71056840234211,1076.75606955784,1081.99039094125,0.204709875356231,6.5333541073606,6.52249193191528,-12.7039872083068,33.8627203823228
1.38,4.83782304392508,1076.18281716034,1081.99039094125,0.261073953554505,7.05436656411837,7.00950622558594,-12.993613332152,33.6663291905686
1.39,5.96518553409441,1076.76037343969,1081.99039094125,-0.200397802376959,6.56858324498393,6.57694149017334,-10.2530856848848,33.9344336737732
1.4,0.809257590145393,1076.17692370105,1081.99039094125,-0.0645949312997933,6.56001807355039,6.82376337051392,-11.0302593528194,35.4649336696233
1.41,1.9365517931958,1076.82799405238,1081.99039094125,0.220331325664472,6.83833312158809,6.86986780166626,-12.7730465113011,34.1378505227177
1.42,3.06385885233985,1076.29527145179,1081.99039094125,0.349934723107032,6.71715216850271,6.6686429977417,-13.5532182470327,33.5873108640935
1.43,4.19116984552545,1076.72605677019,1081.99039094125,0.0455214521979799,6.87560922900794,7.01365566253662,-11.7303246478867,34.7221314370808
1.44,5.3184435856717,1076.34793679263,1081.99039094125,-0.161996715438609,6.36005981326591,6.5138840675354,-10.4927456896769,34.8147884866358
1.45,0.162522603413016,1076.69550407913,1081.99039094125,0.187879138625663,7.12303365754226,7.20414590835571,-12.5788860172355,34.4401212763577
1.46,1.28985206609378,1076.53622457556,1081.99039094125,0.259636869539517,6.45990416101238,6.54665422439575,-13.0436549389026,34.4135705253453
1.47,2.41711785397116,1076.54150467059,1081.99039094125,0.207525421962487,7.03052735020496,7.19599580764771,-12.6711314967447,34.9245330404574
1.48,3.54442780740457,1076.63521311269,1081.99039094125,-0.242921627323647,6.28331985716965,6.47292280197144,-10.0115712890191,35.0732081472908
1.49,4.67168749312797,1076.31592786006,1081.99039094125,0.105850834036279,7.02251745779495,6.99254751205444,-12.091921873103,33.7661086694105
1.5,5.79902654957883,1076.59180280067,1081.99039094125,0.248761063243658,6.48553487217733,6.57009935379028,-13.0240805223872,34.4165091753009
1.51,0.643095455874672,1076.28337393647,1081.99039094125,0.171781483554162,6.95683060359738,7.03706073760986,-12.5136081965564,34.4004628965184
1.52,1.77041547086982,1076.74834949063,1081.99039094125,-0.27234678554595,6.44068331045205,6.47721815109253,-9.88569128638912,34.1531048122692
1.53,2.89770253533887,1076.14419883817,1081.99039094125,-0.0546503839523876,6.57195513230259,6.75384950637817,-11.1617009003126,34.9581510029086
1.54,4.0250271228585,1076.76787119389,1081.99039094125,0.219923676127543,6.70334607777068,6.78342294692993,-12.8031451069934,34.3563696708565
1.55,5.15227849291789,1076.09819276582,1081.99039094125,0.327307273728836,6.74256861197175,6.72067737579346,-13.4367094523259,33.7745566168184
1.56,6.27958949283597,1076.72974417211,1081.99039094125,-0.056095191234049,6.83326679948549,6.87048292160034,-11.1453804225983,34.1543689269429
1.57,1.12371354898669,1076.30716286285,1081.99039094125,-0.087611012320098,6.31801016106485,6.53303718566895,-10.9649803325445,35.1506549981872
1.58,2.25098386911585,1076.71408579671,1081.99039094125,0.14327651479688,7.02142678196294,7.16304779052734,-12.3485397952455,34.7764531584861
1.59,3.37828131689903,1076.33379369631,1081.99039094125,0.254497529517287,6.47565830368925,6.60076570510864,-13.0431499757101,34.6577798414184
1.6,4.50557358703184,1076.61630582776,1081.99039094125,0.185396797830716,6.98847661329934,7.08796119689941,-12.6033101890337,34.5137597676311
1.61,5.63288052775174,1076.52310774072,1081.99039094125,-0.233871459354597,6.30226553378064,6.50056743621826,-10.1206368653744,35.0868775895661
1.62,0.47693808596938,1076.48305620535,1081.99039094125,0.042550653515413,7.06790544569934,7.225426197052,-11.7386689888829,34.907646608775
1.63,1.60427188880368,1076.55863446232,1081.99039094125,0.0722650115290762,6.36654442727531,6.40208530426025,-11.9441884370724,34.1433127106148
1.64,2.7315402098873,1076.37646990534,1081.99039094125,0.289988471806945,7.01943006531748,7.0344443321228,-13.2343527357147,34.0215020920094
1.65,3.85887089756741,1076.73929026958,1081.99039094125,-0.26809229322425,6.33760739556428,6.40893030166626,-9.93360160770511,34.3434857176011
1.66,4.98613219650423,1076.22436656682,1081.99039094125,0.0477915042765993,6.69573864957132,6.90841054916382,-11.8013171579818,35.1760837448327
1.67,6.1134729688157,1076.78445452429,1081.99039094125,0.182456899872415,6.59068456292531,6.59228372573853,-12.623754196561,33.8878912667073
1.68,0.957558178331773,1076.18610158262,1081.99039094125,0.230994652133091,6.80634095384361,6.84669351577759,-12.8727370580879,34.1103083293871
1.69,2.08486008587656,1076.69802734402,1081.99039094125,-0.192149071818973,6.75177924931084,6.79009056091309,-10.369880715392,34.1557384631297
1.7,3.21214313053267,1076.29918465985,1081.99039094125,-0.128458101485854,6.40700708521863,6.62264966964722,-10.7587350816891,35.1899335768104
1.71,4.33946053048147,1076.76616308696,1081.99039094125,0.171373019772846,6.94019046022569,7.06775045394897,-12.5671519349833,34.6607616237613
1.72,5.4667401994768,1076.341580925,1081.99039094125,0.259825994807138,6.59843509010457,6.65551042556763,-13.1262689051658,34.2342537939626
1.73,0.310824695235723,1076.72758905502,1081.99039094125,0.0891534243214696,7.04953499437291,7.1518292427063,-12.0962140540169,34.5705973477441
1.74,1.43815730844854,1076.48123741255,1081.99039094125,-0.149223134495622,6.34604453825317,6.56642198562622,-10.6765835550562,35.1994022445815
1.75,2.56542590282469,1076.53072662278,1081.99039094125,0.180708557674131,7.11315345590417,7.21260261535645,-12.6235498511224,34.5045863616826
1.76,3.69274366140975,1076.62511341331,1081.99039094125,0.153585407148288,6.41361147977174,6.44490575790405,-12.5034176439913,34.088480743203
1.77,4.81999128903608,1076.41509112374,1081.99039094125,0.256977089037111,7.0894119796404,7.27229118347168,-13.0905680831504,35.0494736704408
1.78,5.94734289379427,1076.56073420487,1081.99039094125,-0.299962736292617,6.31869872254033,6.53467512130737,-9.76081898970452,35.1931486656554
1.79,0.791415042040107,1076.2069077621,1081.99039094125,0.0743235881690518,6.80989330413669,6.99486112594604,-11.9569536445338,35.0006906272652
1.8,1.91872683992946,1076.6936212382,1081.99039094125,0.0920325714552575,6.53464220404152,6.55353450775146,-12.0647692627546,34.0283892844047
1.81,3.04599968001411,1076.2388207351,1081.99039094125,0.343626489709892,6.95617592035703,6.8683762550354,-13.5484165726393,33.3648733038925
1.82,4.17334264635462,1076.74413883355,1081.99039094125,-0.151879974611223,6.60422988802796,6.68675327301025,-10.5999046179987,34.3747243709891
1.83,5.30059101335981,1076.15123563062,1081.99039094125,-0.142730004364561,6.46700846336873,6.77865648269653,-10.6314074221226,35.7747015216544
1.84,0.144703410751504,1076.90703421009,1081.99039094125,0.253650038480443,6.99284991959632,7.04092502593994,-12.9909166165597,34.2419333851601
1.85,1.27201349924553,1076.32187640218,1081.99039094125,0.330167563013089,6.61883596653241,6.6775541305542,-13.4717050979749,34.2436276452565
1.86,2.39930411396384,1076.74651576203,1081.99039094125,-0.00635357155052363,6.95253711953012,6.99718427658081,-11.4529350000448,34.1996807475567
1.87,3.52659476078648,1076.33166979404,1081.99039094125,-0.217189588408542,6.30967615691164,6.55341768264771,-10.1992621646537,35.378013833026
1.88,4.65387414182416,1076.68489414718,1081.99039094125,0.21517331161514,7.10531033283979,7.13853359222412,-12.7614908466484,34.146953496977
1.89,5.78121429171924,1076.44986572793,1081.99039094125,0.115609717273073,6.37933696681234,6.46694946289062,-12.2067836820581,34.407634792417
1.9,0.625284363215435,1076.5209255534,1081.99039094125,0.266067074149043,7.00627392429445,7.24645948410034,-13.0760703251722,35.3855141767013
1.91,1.75260320233244,1076.66723859391,1081.99039094125,-0.268184615097977,6.231759291408,6.38310146331787,-9.91935329299706,34.8424035904179
1.92,2.87988580376916,1076.31546023167,1081.99039094125,0.0681175355973267,6.93584989217119,7.04906368255615,-11.8780238024759,34.5773612406825
1.93,4.00720638666005,1076.64826108956,1081.99039094125,0.122519291827383,6.4473594502475,6.46465063095093,-12.2560617112135,34.0003198820005
1.94,5.13444510877469,1076.20097322746,1081.99039094125,0.301649316567149,6.99665292912105,7.02474355697632,-13.2871744521254,34.1047884827981
1.95,6.2617999196813,1076.74281239955,1081.99039094125,-0.194025763225255,6.54450032767677,6.61349725723267,-10.3301077960494,34.3109386411308
1.96,1.10587777157609,1076.17461496135,1081.99039094125,0.0428063161687628,6.65817706372891,6.90051698684692,-11.7358060253766,35.3344912218063
1.97,2.23318652228791,1076.71702845926,1081.99039094125,0.248221993727748,6.69946545188177,6.74247121810913,-12.9936021137855,34.1866263048967
1.98,3.36045117660758,1076.21074858462,1081.99039094125,0.237421259137766,6.69753137271981,6.67710542678833,-12.9135024181236,33.811851518989
1.99,4.48779334693096,1076.69840340466,1081.99039094125,0.0165821220313763,6.77786858822828,6.90017032623291,-11.6099164854304,34.6400185500627
2,5.61508651600006,1076.34896178584,1081.99039094125,-0.168970630768034,6.39202737415168,6.61574935913086,-10.5093185643965,35.2060997676496
2.01,0.459153374340183,1076.72106582375,1081.99039094125,0.168188218384879,7.10455136678778,7.25488376617432,-12.502476738119,34.8618343371564
