t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,2.29329135052379,519.277815262979,522.227828284679,0.0779637751654678,3.25367781546962,3.3052933216095,-2.98877271467524,17.0026095099046
0.19,2.83737184312166,519.464775148179,522.227828284679,0.0855388867630411,2.96406290733096,2.93856239318848,-3.05961230484305,16.5469374029802
0.2,3.38140148899006,519.866835575657,522.227828284679,0.0535923363146688,3.55819837919706,3.72812628746033,-2.8942108777098,17.7756626312372
0.21,3.92548422059691,519.320667485771,522.227828284679,0.0230865517216834,3.24018578702962,3.27716064453125,-2.68994318273393,16.9416571339881
0.22,4.46957302105486,519.654248050435,522.227828284679,-0.0501797067674988,3.12109468185032,3.1597912311554,-2.2422803627693,16.9435713870238
0.23,5.01363965841235,519.619123935335,522.227828284679,0.0869288594739601,3.29393261340694,3.51892304420471,-3.08632601803847,18.0386294248094
0.24,5.55771445884426,519.387280271895,522.227828284679,0.0357297892227577,3.08953291961538,3.00463485717773,-2.75013448579666,16.1711552630434
0.25,6.10176834004531,519.895100601007,522.227828284679,0.0360572936411032,3.52740610184887,3.55540609359741,-2.76451651102281,16.8981064209196
0.26,0.362642029655978,519.428364872443,522.227828284679,0.0722936491060191,3.27916642111022,3.4514057636261,-2.9692831013316,17.7451349685046
0.27,0.906728002627981,519.495761974634,522.227828284679,-0.0495154569875889,3.03887296253727,2.88422799110413,-2.24105594035027,15.7726030321882
0.28,1.45077299781478,520.047320623346,522.227828284679,-0.125323708091034,3.56060571917432,3.7069890499115,-1.8245466072166,17.6326413471977
0.29,1.99483099977743,519.275788576976,522.227828284679,0.101930488706493,3.30196492954365,3.40868449211121,-3.17086661541752,17.3817845303686
0.3,2.53892694733186,519.448122251104,522.227828284679,-0.00844230216570452,2.9628737339394,2.94701457023621,-2.50838170805472,16.6295053787719
0.31,3.08296261052388,519.807661623872,522.227828284679,0.0120691633929528,3.49272742884811,3.64371705055237,-2.62811824904119,17.6755944887934
0.32,3.62703668999369,519.27835208726,522.227828284679,0.0155017397461581,3.21678812398674,3.26357197761536,-2.63734596924108,17.0242257650888
0.33,4.1711120392733,519.688849438318,522.227828284679,0.0347896480887711,3.22694299654467,3.26124024391174,-2.76557963071208,16.9625223955504
0.34,4.71517898550838,519.70707922093,522.227828284679,0.0653392690575166,3.19732769794763,3.41590571403503,-2.94951910147974,18.054569072723
0.35,5.25925771624799,519.366628654204,522.227828284679,0.0622313919683324,3.08526928437709,3.00418925285339,-2.91003116499619,16.2350386968391
0.36,5.80332031197788,519.855490260207,522.227828284679,0.0152115477283716,3.49314222614711,3.50432968139648,-2.65879872995116,16.8233016628737
0.37,0.0641969693609212,519.506747925046,522.227828284679,0.0221248071419866,3.31866498088187,3.37860441207886,-2.68793978041158,17.0866176918265
0.38,0.608285547460817,519.405206100576,522.227828284679,-0.0106611412116471,2.9949713745918,2.86792922019958,-2.48472286207109,15.9490470236498
0.39,1.15232561188996,519.934943198571,522.227828284679,-0.0999803822400616,3.46485600021202,3.58748579025269,-1.95642171347203,17.5014341758781
0.4,1.696395683174,519.296492400209,522.227828284679,0.102405281656054,3.25522233987708,3.3080153465271,-3.14556262744058,17.049288020345
0.41,2.24049071850091,519.529783916887,522.227828284679,-0.000662854918655129,2.98617883680736,2.90930700302124,-2.53943642758957,16.251095723807
0.42,2.78451931858244,519.788287293375,522.227828284679,0.0446316122522332,3.48538309119045,3.64959502220154,-2.82666319209089,17.757629484361
0.43,3.32857044941062,519.27240469579,522.227828284679,0.0141978792075291,3.18761754805678,3.23331689834595,-2.63316344371441,17.0572203617087
0.44,3.87265815988552,519.628208938329,522.227828284679,0.0180004853833475,3.19279712915989,3.17023706436157,-2.6626946253893,16.6376964853585
0.45,4.41671731899295,519.6343739176,522.227828284679,0.108175421449084,3.28986486695688,3.52047109603882,-3.23460350725658,18.1513467527228
0.46,4.96080789278188,519.428049591891,522.227828284679,0.0399338310892368,3.11700306642864,3.00347280502319,-2.81123156981321,16.0451278622784
0.47,5.5048825027421,519.824024303706,522.227828284679,-0.0213128867985271,3.42906756156744,3.48084926605225,-2.46553292453629,17.0466895603803
0.48,6.04894330709409,519.461215946012,522.227828284679,0.0262063375690247,3.30706659433596,3.4411199092865,-2.74611917083714,17.5157645343999
0.49,0.309860202363836,519.495973941494,522.227828284679,-0.0929536852247712,3.01756623859654,2.80524492263794,-2.02857635693936,15.4055046369726
0.5,0.853912864769949,519.924113359452,522.227828284679,-0.177057822130114,3.46163577453639,3.57665205001831,-1.53710198845813,17.4104869043155
0.51,1.39796537651191,519.389044791198,522.227828284679,0.141641116983754,3.34747464669964,3.45074605941772,-3.4176888309358,17.3362406711583
0.52,1.94203669740249,519.444571633806,522.227828284679,0.0164417496756952,2.94426579465898,2.86645078659058,-2.65875597587883,16.2756367716903
0.53,2.48608099101549,519.830918581968,522.227828284679,0.0582526511391556,3.49360353320886,3.62462425231934,-2.90098919285402,17.5649716268907
0.54,3.03014889697895,519.276895839413,522.227828284679,0.0864020398862628,3.22303605321692,3.29009675979614,-3.07420332672435,17.1654462947488
0.55,3.5742334852658,519.594163095947,522.227828284679,0.0335975711886555,3.17483512448454,3.1956262588501,-2.76760205332272,16.884200222661
0.56,4.11828294959813,519.661436193976,522.227828284679,0.0331473923871355,3.32589326068977,3.55588746070862,-2.76221508257566,18.1493998610749
0.57,4.66236581528847,519.329444622615,522.227828284679,0.0672519272155591,3.09634504671169,3.05776858329773,-2.94715952664492,16.5148738576897
0.58,5.20642127055636,519.817288541152,522.227828284679,-0.101538635267901,3.34545501544014,3.4192943572998,-1.9356970498535,17.2322693705959
0.59,5.75048328531658,519.466510145243,522.227828284679,0.0886882935103233,3.29724844008622,3.45201134681702,-3.07623304631061,17.6925008746141
0.6,0.0113931244744094,519.495750001054,522.227828284679,-0.0658509826527813,3.01703023803366,2.79825043678284,-2.15541344854476,15.4259990074132
0.61,0.555439649345644,519.939359523761,522.227828284679,-0.113704316147812,3.51972531610759,3.61157155036926,-1.88894214883045,17.331413327607
0.62,1.09948881697157,519.407443028883,522.227828284679,0.0714598382793966,3.38293825843079,3.4443838596344,-2.97903887753402,17.1489234658956
0.63,1.64357785760639,519.488354322683,522.227828284679,-0.0359174253163688,2.98356709250974,2.90326738357544,-2.32379940370694,16.2928451885146
0.64,2.18762581716554,519.839695769007,522.227828284679,0.0812987287630191,3.48929276924577,3.61117100715637,-3.044052181283,17.5310804562544
0.65,2.73169501645437,519.278208175946,522.227828284679,0.0371254244374919,3.20299148919597,3.20591354370117,-2.74501767983787,16.7979279256189
0.66,3.27577244007925,519.589888839402,522.227828284679,-0.00856153600095055,3.11290221136296,3.14464020729065,-2.46934807102501,16.9842351344017
0.67,3.8198263211745,519.687952011246,522.227828284679,0.121662866425114,3.40075429571395,3.60535049438477,-3.24992680752465,18.0243840260129
0.68,4.36390239421228,519.391282079198,522.227828284679,0.0194036947915757,3.1216202829342,3.04070210456848,-2.60547817909032,16.2982685461816
0.69,4.90796833040087,519.755267830971,522.227828284679,0.0217207756648971,3.47111826444049,3.44432258605957,-2.63126017126133,16.6528337771928
0.7,5.4520333089328,519.544792316572,522.227828284679,0.0701021255435792,3.34630060839659,3.49171829223633,-2.90562966127309,17.6654370866459
0.71,5.99614664540855,519.482807764291,522.227828284679,-0.0566442546936086,3.01769436357001,2.79468846321106,-2.17106230428669,15.3992689911295
0.72,0.257012835217431,519.959793799154,522.227828284679,-0.130157726158708,3.47252261256425,3.53583455085754,-1.74683186449156,17.1599673968492
0.73,0.801088112862985,519.344990128197,522.227828284679,0.0582286772804301,3.33643559769135,3.36105871200562,-2.87132452150348,16.8866881388511
0.74,1.34517458416038,519.471987690989,522.227828284679,-0.0276295972577613,2.95925012786103,2.8401312828064,-2.3570867980409,16.0246762030572
0.75,1.88921943391742,519.833836226435,522.227828284679,0.0261715230729016,3.46044138358215,3.61948752403259,-2.68668469177039,17.7251121377884
0.76,2.43327317336818,519.273673935569,522.227828284679,0.053140172723833,3.17582099341826,3.21305561065674,-2.83388187259745,17.0033755311599
0.77,2.97736206867238,519.633997145553,522.227828284679,0.027650169781964,3.14375733650305,3.14595603942871,-2.67760256053287,16.7834086036469
0.78,3.52142120052239,519.66045770876,522.227828284679,-0.0381589451250564,3.39244739411072,3.61172461509705,-2.30634416729552,18.082979671943
0.79,4.06551589076297,519.375911301478,522.227828284679,0.0345529638854315,3.11160704101873,3.01762795448303,-2.71265678802573,16.1581157719955
0.8,4.60958149407249,519.869636724185,522.227828284679,-0.0371769850677006,3.44121898606254,3.49301719665527,-2.31536133152956,17.0656933667456
0.81,5.15362986476801,519.529779971732,522.227828284679,0.0657164989227887,3.32892197486744,3.470134973526,-2.91812330495412,17.6019710291996
0.82,5.69771864647925,519.390976853876,522.227828284679,-0.0649904221288213,3.02769699869453,2.88303899765015,-2.13284942327599,15.8701033328103
0.83,6.24176277711999,519.933753838967,522.227828284679,-0.150656700222559,3.50925285124533,3.61176443099976,-1.62794737442416,17.4036062021395
0.84,0.50264870556164,519.386483849757,522.227828284679,0.0837855712094728,3.34657539453848,3.36752367019653,-3.01642492735127,16.8754411918487
0.85,1.04674075503353,519.416099824687,522.227828284679,0.00564787831339375,2.95162441498546,2.87604427337646,-2.5595559977678,16.2868151516536
0.86,1.59078997691467,519.907092810711,522.227828284679,0.0398022367443033,3.55244794347421,3.66217541694641,-2.79951295679419,17.4290996025713
0.87,2.13487538848524,519.194875061229,522.227828284679,0.0638136270772001,3.18422547733079,3.23970937728882,-2.92687211626739,17.0550762471116
0.88,2.67896318707005,519.546767211207,522.227828284679,-0.0634859717806953,3.09509228259499,3.12694692611694,-2.16257487381376,16.9108037000866
0.89,3.22300450634776,519.69438585252,522.227828284679,-0.00411462199861012,3.38668269823532,3.57749485969543,-2.52631004308454,17.8930766018981
0.9,3.76708326180537,519.280550647663,522.227828284679,-0.010456198421352,3.09628251901818,3.0495662689209,-2.47853426516436,16.4433596031889
0.91,4.31114228134703,519.845916348108,522.227828284679,-0.0156059367034738,3.51387870032568,3.50372767448425,-2.47689887003273,16.7128672940447
0.92,4.85519741519105,519.474540244779,522.227828284679,0.0892878735482974,3.3081648077252,3.49136900901794,-3.07166638564861,17.8613376237621
0.93,5.39929467024422,519.393111796804,522.227828284679,-0.0368060996127884,2.97632060027115,2.80373358726501,-2.30266065143071,15.6949688964344
0.94,5.94334395605713,519.95330881286,522.227828284679,-0.0434356330884809,3.45575395198311,3.52762627601624,-2.26869617962974,17.2076202074084
0.95,0.204228975611905,519.351641500163,522.227828284679,0.0389166709076704,3.37204686982639,3.44029188156128,-2.76612843266186,17.1446553047511
0.96,0.748319062622052,519.510448912355,522.227828284679,-0.0429715886337034,3.00276050902466,2.90757608413696,-2.29632930020036,16.155846684984
0.97,1.29236597247044,519.843714704845,522.227828284679,0.00234960299167808,3.48745618239942,3.61155033111572,-2.57061061315218,17.5100747764117
0.98,1.83643076536092,519.297141271416,522.227828284679,0.132102797556399,3.24308912369979,3.3683934211731,-3.3606702289783,17.5025578212816
0.99,2.38051776654535,519.553965561827,522.227828284679,-0.101824726104223,3.02538185027402,3.02270984649658,-1.94325453059061,16.7276189721991
1,2.92455828927009,519.729960017616,522.227828284679,0.0430389427389926,3.37516073341947,3.60026478767395,-2.83584239369294,18.123216481238
1.01,3.46864901335827,519.347134584205,522.227828284679,0.0644160685712607,3.11327037612342,3.05571508407593,-2.91827562710079,16.3843644189484
1.02,4.01271207023243,519.848046867127,522.227828284679,0.0252763875486917,3.51257031938975,3.48413157463074,-2.71093737551108,16.599443363045
1.03,4.55677656179333,519.539094938076,522.227828284679,0.0956853878418737,3.32507455942841,3.47570252418518,-3.12149164112077,17.6492044886256
1.04,5.10087081420841,519.447546384787,522.227828284679,0.0110452992578185,3.05214692972592,2.91100883483887,-2.6211988501325,15.870806826714
1.05,5.6449113857839,519.956894521656,522.227828284679,-0.0586442121182477,3.48880453919126,3.57997965812683,-2.18747738414898,17.3266880663842
1.06,6.18897340655234,519.366016520736,522.227828284679,0.0528534503360167,3.31853926758222,3.33497095108032,-2.84068491145623,16.8599317537657
1.07,0.449883515832738,519.425278073327,522.227828284679,-0.0548192233343501,2.95765820479993,2.83807158470154,-2.20336389308494,16.0291538813325
1.08,0.993924442554906,519.917261801215,522.227828284679,0.0546978620613734,3.58264141193544,3.71701908111572,-2.87407826057619,17.5967202219662
1.09,1.53798965569332,519.296851133069,522.227828284679,0.0957001010860363,3.24193656889152,3.33696413040161,-3.10326851029016,17.3396013811901
1.1,2.08209191468961,519.598930138304,522.227828284679,-0.0815868553325967,3.02800957074037,2.96323227882385,-2.04571487254642,16.3585843790964
1.11,2.62616292628542,519.741978489171,522.227828284679,0.0667423548843693,3.29363860258259,3.51314520835876,-2.97013227234596,18.0478644105895
1.12,3.17023404712151,519.309146006928,522.227828284679,0.0593934190480007,3.11835346342549,3.1155207157135,-2.90192586121761,16.6999713065448
1.13,3.71431104132661,519.801088814973,522.227828284679,0.0650245047054148,3.41275402134966,3.37059020996094,-2.97320236261217,16.4775149234909
1.14,4.25838675446234,519.561235131292,522.227828284679,0.13159983645917,3.27393075309087,3.37462687492371,-3.36077220955216,17.294051541747
1.15,4.80247029409055,519.457933125161,522.227828284679,-0.0565611916518034,3.02635876038105,2.80306816101074,-2.22407210238552,15.3401528769748
1.16,5.34651157490438,519.932434549011,522.227828284679,-0.0534725004015428,3.45954428429909,3.52122449874878,-2.24138680688197,17.1119672487223
1.17,5.89056387440064,519.414593802195,522.227828284679,0.0825280102886818,3.37431497712091,3.40981721878052,-3.03595850859654,16.951776561112
1.18,0.151476243616706,519.468822138305,522.227828284679,-0.0244033125638021,2.99390348357588,2.86982941627502,-2.3965180089467,15.9684017642441
1.19,0.695508912519443,519.885872568101,522.227828284679,0.0155505637184875,3.56462127569321,3.67203974723816,-2.6436382759021,17.4196312874927
1.2,1.23957448305732,519.341484560644,522.227828284679,0.0540778270004056,3.31623154656186,3.39347267150879,-2.87885384435338,17.2180269232228
1.21,1.7836831036514,519.483802899863,522.227828284679,-0.105463738682688,3.01579458374266,3.05609965324402,-1.91608856661303,16.9589799125117
1.22,2.32772201361915,519.725170189886,522.227828284679,-0.0617331641322296,3.46061686816561,3.67358088493347,-2.1987121772391,18.0324397173528
1.23,2.87179942185712,519.216717798087,522.227828284679,0.0682501966325249,3.08062898280247,3.09362125396729,-2.94212437889574,16.8074994460786
1.24,3.41586394783802,519.656324319103,522.227828284679,-0.0330785963325693,3.30934989733542,3.32610774040222,-2.32958035418225,16.860441950491
1.25,3.95991616554507,519.558036799268,522.227828284679,0.0841809839353569,3.21852542507623,3.35887026786804,-3.02523218890023,17.5979219607498
1.26,4.50399718197967,519.460622083176,522.227828284679,0.0394719191151727,3.02898741357126,2.83405828475952,-2.76622502275124,15.578198553331
1.27,5.04804878600896,519.932922712078,522.227828284679,0.0039342519313379,3.42470427344423,3.52710223197937,-2.5604442685855,17.401615856385
1.28,5.59210665761206,519.435851785244,522.227828284679,0.0512914643935505,3.39429536455691,3.41723036766052,-2.83212636422754,16.9110464182973
1.29,6.13620290768644,519.4534942154,522.227828284679,-0.000728267475385236,2.9673192916758,2.8178493976593,-2.52120313489136,15.8514829506639
1.3,0.397067300627093,519.91331240077,522.227828284679,-0.0436161431474547,3.50459962042023,3.69386076927185,-2.27508746684105,17.9232950558324
1.31,0.941139738697963,519.313961013956,522.227828284679,0.0493690755494661,3.27682504520493,3.36931490898132,-2.81832890707425,17.3097092097317
1.32,1.4852246763183,519.544709038951,522.227828284679,-0.074683898692449,3.0230106533429,2.98460793495178,-2.08877244253807,16.5248738219479
1.33,2.02926468279461,519.819621273925,522.227828284679,-0.0242624100152634,3.51816732016991,3.73862624168396,-2.4112913028932,18.1092147939764
1.34,2.57334548226653,519.252847356576,522.227828284679,0.0765672393538934,3.11742695497914,3.17190003395081,-3.00795130286778,17.0828428462149
1.35,3.11741625292581,519.737172913199,522.227828284679,0.053458836098119,3.29631509505619,3.33591508865356,-2.88390718614082,17.0182020842951
1.36,3.66148966179134,519.557039888547,522.227828284679,0.0929643919663785,3.21569905963763,3.36962556838989,-3.11362891478498,17.672686119309
1.37,4.20556475265348,519.443044794473,522.227828284679,0.0233106233128029,3.02612400844225,2.81459784507751,-2.6803794028373,15.4785232543396
1.38,4.74961549415995,519.968887753568,522.227828284679,-0.0321202064027151,3.54221430002301,3.58203029632568,-2.35338463681227,17.0279275455472
1.39,5.29368388104876,519.429770692788,522.227828284679,0.0739429328342744,3.38033770043089,3.39551162719727,-2.96714142339908,16.8448440004286
1.4,5.83777422996982,519.506599053395,522.227828284679,0.0419953850378808,2.9774831047307,2.79445934295654,-2.79061371710571,15.6454254030163
1.41,0.0986376033748115,519.960445253047,522.227828284679,-0.0180369239567386,3.5624473764363,3.66550254821777,-2.4412048725661,17.3966826745402
1.42,0.642716809614484,519.302574550043,522.227828284679,0.0657674617104909,3.25401814833536,3.28666710853577,-2.95468910146509,16.9350361154726
1.43,1.18679852968444,519.441432869748,522.227828284679,-0.0947615322885789,3.01690733663348,3.0504207611084,-1.99220698007816,16.9428342664933
1.44,1.73084175641105,519.777664443224,522.227828284679,-0.134984361663094,3.47795709579073,3.69260787963867,-1.74952528499665,18.0581817806033
1.45,2.27491932224135,519.238547458587,522.227828284679,0.0843393059244564,3.11250776261527,3.16508603096008,-3.03842025322088,17.0626129011224
1.46,2.81900211327211,519.684972869857,522.227828284679,-0.0495543773339022,3.24095816456747,3.28452181816101,-2.23889605715876,17.010561946053
1.47,3.36305840611919,519.600281140417,522.227828284679,0.187913850876062,3.31925564889689,3.50183248519897,-3.69077384216532,17.8351941857762
1.48,3.90713942665862,519.417245671384,522.227828284679,-0.0247157681233736,3.03097356889643,2.84346461296082,-2.41358159287246,15.6048720578253
1.49,4.45119449455086,519.928250170042,522.227828284679,-0.0625449519699175,3.39606618973722,3.47978043556213,-2.20892965003062,17.2710638974184
1.5,4.99525865030115,519.357451861531,522.227828284679,0.0884101358135467,3.28364776810728,3.3099730014801,-3.1025202174195,16.9045141199601
1.51,5.53935542578377,519.455605580394,522.227828284679,0.0492506157417685,2.93377828908158,2.75959730148315,-2.8538206812801,15.6794603192447
1.52,6.08339574294546,519.991684359009,522.227828284679,-0.0407353447634788,3.57916185655164,3.69920253753662,-2.29242270972968,17.4938893287932
1.53,0.344280566923722,519.288229958037,522.227828284679,0.0307186541212934,3.2712401542408,3.35717725753784,-2.69160988189873,17.2621317045297
1.54,0.888370950547944,519.545596363765,522.227828284679,-0.0513677489582948,3.06064359552481,3.0452778339386,-2.2334717015371,16.6486257366139
1.55,1.43241673860918,519.783909330711,522.227828284679,-0.116906666265946,3.48062127588765,3.70232462882996,-1.84774738332471,18.0944375245678
1.56,1.9765025481604,519.287937955307,522.227828284679,0.0894760278725412,3.11360569747939,3.11084771156311,-3.0782735939457,16.7076745748716
1.57,2.52057400861248,519.674353438364,522.227828284679,0.0193231451546521,3.30825211117604,3.29098653793335,-2.67135264964378,16.6406407476662
1.58,3.06464188545407,519.543741164336,522.227828284679,0.136650410033058,3.20970230541371,3.42157816886902,-3.37986335316051,17.9964023843706
1.59,3.60872251355894,519.502282094942,522.227828284679,-0.0172922787472217,3.08531958724787,2.88719129562378,-2.4395471074568,15.5228757790005
1.6,4.15277128787552,519.926497364993,522.227828284679,0.024650101073963,3.4427138583712,3.51149272918701,-2.6931450640729,17.169661053355
1.61,4.69682659778096,519.380067591752,522.227828284679,0.010929351355226,3.25711729500942,3.36986899375916,-2.59427264373869,17.4231012302451
1.62,5.24091591682704,519.454481970013,522.227828284679,-0.0110403226563525,2.98185263062153,2.85232877731323,-2.46878258652484,15.9588193638968
1.63,5.78496072099222,519.981272796385,522.227828284679,0.0575042837858433,3.57020992559742,3.68651676177979,-2.88919828648411,17.4771910974261
1.64,0.045841714623208,519.335945669721,522.227828284679,0.0269113933685281,3.32169785437798,3.36346125602722,-2.7061909004387,17.0053118510991
1.65,0.589931903114604,519.520190990226,522.227828284679,-0.0246862268877663,3.05002882699685,3.02513980865479,-2.40139145033494,16.5979898702861
1.66,1.13398476073868,519.828146436682,522.227828284679,-0.041051998400796,3.45979879390523,3.66764307022095,-2.30150582564122,18.0126935646365
1.67,1.67806809396785,519.276797619817,522.227828284679,0.11961647489333,3.15449641487559,3.18727421760559,-3.25280241239288,16.9247031930672
1.68,2.22214285115119,519.644670951587,522.227828284679,0.0155001161098134,3.3237247816108,3.29022479057312,-2.63686231060326,16.544162095886
1.69,2.76619686875354,519.550184928739,522.227828284679,0.143228111903165,3.33297943734612,3.47262191772461,-3.40657628063796,17.586460326243
1.7,3.3102775629598,519.321892718238,522.227828284679,-0.00875614971034699,3.04292092849955,2.94451284408569,-2.47277709184035,16.1469410513472
1.71,3.85432008511805,519.928575259701,522.227828284679,-0.058739336329494,3.41996009132537,3.50404667854309,-2.18442877039105,17.3022933601847
1.72,4.39836645549376,519.385581656392,522.227828284679,0.0290360868612058,3.26649339866533,3.41644144058228,-2.68916312561838,17.7054648336357
1.73,4.94247660420379,519.435719473352,522.227828284679,-0.00169488385285677,2.93960823747235,2.78512811660767,-2.50106565976104,15.8356389006418
1.74,5.48651374978219,519.942420570685,522.227828284679,0.0286565752443739,3.52989187392793,3.62211608886719,-2.69504237177532,17.3721029242976
1.75,6.03058997518686,519.338822441541,522.227828284679,0.0751284337699824,3.32215494694173,3.39354777336121,-2.97150798669186,17.2110293799895
1.76,0.291494334506886,519.480619158135,522.227828284679,-0.0523026176538639,2.95660296443883,2.97334051132202,-2.21478375580361,16.8761611201557
1.77,0.835539176754018,519.826935575283,522.227828284679,-0.0152580794165273,3.45016499376607,3.6609194278717,-2.4466653224211,18.0723565934365
1.78,1.37961006304084,519.201314279948,522.227828284679,0.102703079027113,3.10434097267928,3.17386627197266,-3.138120400482,17.2068889991521
1.79,1.92368869848737,519.652736132763,522.227828284679,-0.0329423292332354,3.22511947331125,3.24339365959167,-2.32950227434176,16.9074671183292
1.8,2.46774715521844,519.552801687341,522.227828284679,0.161907257626666,3.32617985632352,3.46964716911316,-3.50272532741829,17.6535509250719
1.81,3.01182697086269,519.350838589744,522.227828284679,0.02354454215637,3.05471488798727,2.95590090751648,-2.67687553600237,16.1866689124093
1.82,3.55588620842787,519.913796926064,522.227828284679,-0.0411322658990753,3.41642736191845,3.47735953330994,-2.30096352054629,17.1795211970944
1.83,4.09995209974199,519.381827845496,522.227828284679,0.0696666711005343,3.20553398916224,3.3086359500885,-2.96396289223581,17.4071609421837
1.84,4.6440574075634,519.482415501759,522.227828284679,0.000254636527758034,2.98881325949905,2.81765341758728,-2.54480290587236,15.7248854655428
1.85,5.18809301011022,520.025055598792,522.227828284679,0.0673415511021083,3.61505365120361,3.71055722236633,-2.96708433387606,17.3881412084681
1.86,5.73217539208782,519.245735693754,522.227828284679,0.0186491793022792,3.24948335416869,3.29405283927917,-2.65105794816883,17.0293634840091
1.87,6.27626159384591,519.494564004049,522.227828284679,-0.0519708684232437,2.96568295483614,2.94489169120789,-2.22368447589555,16.6390496786803
1.88,0.537120029900436,519.905866080754,522.227828284679,-0.042239041233942,3.48531131332687,3.64389777183533,-2.27186600755308,17.7517183071849
1.89,1.08120815763799,519.184014152042,522.227828284679,0.0450758001131785,3.10293533153281,3.14370107650757,-2.78561104677524,16.9995121563464
1.9,1.62529378212209,519.571591925462,522.227828284679,-0.023775251077748,3.27369076698418,3.23685026168823,-2.35875391571337,16.5294740006431
1.91,2.16935372506296,519.618396329042,522.227828284679,0.0991572309947226,3.31957050122114,3.55370688438416,-3.11987530947183,18.1526059831689
1.92,2.71343620225156,519.374589266459,522.227828284679,-0.0098745521544793,3.06303134083121,2.93517541885376,-2.47539974388272,15.9656499662662
1.93,3.25749977431654,519.874912233607,522.227828284679,-0.13372757270192,3.46091936133856,3.52777028083801,-1.71767093462459,17.1637827208961
1.94,3.80097770736593,505.838516267706,139.97872521316,-0.835908426259669,-6.50986989778275,-10,2.5037659234658,-4.93280391360154
1.95,4.239341824467,334.64331258158,139.97872521316,-0.523477965881084,-6.81770768248932,-10,1.77468843740857,-7.91133007087426
1.96,4.5058914220179,178.500475025373,139.97872521316,-0.283244120697482,-7.02474285669621,-10,1.01196650495051,-11.1845063795578
1.97,4.65688237518205,139.176533144789,139.97872521316,-0.0616101955027519,0.413518799590466,0.0485533401370049,-0.126297889600002,3.16736606729618
1.98,4.80279220388292,139.212833192551,139.97872521316,0.0050020433115705,0.928895053539184,0.941172897815704,-0.449022477369943,5.27929969577487
1.99,4.94874456862574,139.32511866947,139.97872521316,-0.0096068935610424,0.928344454457944,0.79081916809082,-0.296909769950387,4.16165173449869
2,5.09469821504925,139.27741877073,139.97872521316,0.0540981225096411,0.921980525395715,0.844954371452332,-0.626083743104693,4.30743751245688
2.01,5.24062872877771,139.215708872449,139.97872521316,0.0268565431574386,0.907390272805537,0.864673256874084,-0.417400236073591,4.3349797413422
2.02,5.38650905758256,139.293964230373,139.97872521316,-0.0256134126459937,0.923583127443515,0.822289228439331,-0.0666550709419238,3.89530513046102
2.03,5.53241195595083,139.278134674137,139.97872521316,-0.0613634404736129,0.920940305130304,0.836848139762878,0.183923363440994,3.87256950675072
2.04,5.67828069603412,139.128552269503,139.97872521316,-0.044047549999911,0.906847673633784,0.993239641189575,0.0916709733670047,4.8263149103676
