t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.61009068630459,649.244251489066,823.41502320906,0.694132232746044,8.1347674102438,10,-7.42261636030499,30.4201096919509
2.06,5.33291437779441,730.621839490265,823.41502320906,0.417476863989966,8.04683864227696,10,-6.66545236955601,33.5358318819399
2.07,6.13757544169436,805.46695508353,823.41502320906,0.870001194744967,8.4818634825578,10,-10.3004898751161,33.3374574789963
2.08,0.711198137823565,819.816753880931,823.41502320906,0.210909568524868,4.89473275587644,5.25712490081787,-6.66024112020651,26.9805156685475
2.09,1.56931422569329,819.510902896899,823.41502320906,0.275889227768497,4.50497559394124,4.76709890365601,-7.13819520701915,26.6302219332713
2.1,2.42746992464662,819.301645589551,823.41502320906,0.213552828488182,4.43182395465285,4.50823163986206,-6.81607897807621,25.7036742835743
2.11,3.28564769146793,819.553502988114,823.41502320906,-0.125937291585522,4.71242914460113,4.82261228561401,-4.84685099008278,26.0990778655264
2.12,4.14384118092858,819.857976096051,823.41502320906,-0.0144151337562244,4.73524418429387,5.08017349243164,-5.56852704831695,27.6318996110973
2.13,5.00206358408138,819.483439428838,823.41502320906,-0.0388850761915398,4.36678751996148,4.56666088104248,-5.43497488518624,26.8260536839647
2.14,5.86028860840539,819.266894321706,823.41502320906,0.178662315561522,4.59150788367862,4.60534715652466,-6.77498372235124,25.7944674410501
2.15,0.43534717178165,819.718961877915,823.41502320906,0.114726881771113,4.97798789046155,5.07916307449341,-6.43629079951738,26.3921830844198
2.16,1.29357684809714,819.895230299208,823.41502320906,0.0680411204228559,4.84650503633065,5.08578157424927,-6.16591536573438,27.2848600255834
2.17,2.15184585465092,819.468767314174,823.41502320906,0.138548335120404,4.41446435552886,4.4514946937561,-6.60121852279378,26.0598615074145
2.18,3.01011577687062,819.361689742348,823.41502320906,-0.0585386608320908,4.62351656194716,4.54754161834717,-5.42074058300877,25.3861007299337
2.19,3.86836339886973,819.775177261811,823.41502320906,-0.0975335250454246,4.90339171304415,5.02912616729736,-5.20812591301194,26.6559598485662
2.2,4.72663952707074,819.799206284491,823.41502320906,-0.144043471534629,4.51638510609275,4.86041021347046,-4.95087927681026,27.9534240651733
2.21,5.58488771185108,819.416984693389,823.41502320906,0.0211014293556686,4.41065490223684,4.41130352020264,-5.93539858816418,25.9078552250786
2.22,0.159962851185952,819.375284001642,823.41502320906,0.0404804350463337,4.68389847028703,4.60978746414185,-6.04105516808262,25.4849036225804
2.23,1.01822293195311,819.859799509096,823.41502320906,0.114261078022114,4.90262444370577,5.01061487197876,-6.50346466320983,26.6107789903686
2.24,1.87650223595526,819.75577305939,823.41502320906,0.184583985536936,4.58985724507803,4.70387172698975,-6.94463256263566,26.6206612666428
2.25,2.73478737707784,819.429206401178,823.41502320906,0.101531598305778,4.49247074732933,4.46027040481567,-6.41936388182563,25.709344741817
2.26,3.59306845664376,819.513132886457,823.41502320906,-0.0840472683144084,4.70109247305404,4.75766754150391,-5.30918898614594,26.2541836745029
2.27,4.4513205989572,819.81150103309,823.41502320906,-0.0965667805766981,4.79128727317132,5.06409788131714,-5.2504419770617,27.5780568720017
2.28,5.30956237484965,819.656383350068,823.41502320906,-0.020186067655269,4.41932911354584,4.6270055770874,-5.72626931431371,27.213224539888
2.29,6.16783701406909,819.422839478261,823.41502320906,0.11312846082611,4.565936094655,4.51682472229004,-6.5221114515991,25.6510522737013
2.3,0.74293531510601,819.583473187648,823.41502320906,0.178776254816274,4.81169184063189,4.85640716552734,-6.90620468703959,26.2144778175407
2.31,1.60120796767029,819.797288980881,823.41502320906,0.118817448893437,4.78790229844556,5.05552291870117,-6.60830231085625,27.549920472539
2.32,2.45949626380046,819.644523743025,823.41502320906,0.189244700658195,4.48037873462279,4.49539804458618,-7.01451439737291,25.9930724143743
2.33,3.31774511367433,819.428901100987,823.41502320906,0.0493987775520648,4.62542305448611,4.50255870819092,-6.16188803563206,25.1991288251766
2.34,4.1760240150534,819.735184246917,823.41502320906,-0.190215379348619,4.82450534758316,4.88251972198486,-4.72683529962877,26.293127196197
2.35,5.03428941245927,819.780463726197,823.41502320906,-0.117446077559051,4.60780642697042,4.87314939498901,-5.18895877280914,27.5403275822524
2.36,5.89255061573265,819.445450174666,823.41502320906,0.0743465364072047,4.39513336721621,4.51952362060547,-6.31986044915425,26.6841641114522
2.37,0.467648160745888,819.418631728378,823.41502320906,0.061795430781318,4.64430497304968,4.51765108108521,-6.22502498754284,25.1620711633874
2.38,1.32591690274106,819.751868367132,823.41502320906,0.0929264186531574,4.94586036308795,5.09010887145996,-6.4103694776244,26.8185003805696
2.39,2.18418026749394,819.811645179276,823.41502320906,0.0991825200653118,4.65240069979761,4.88751888275146,-6.4579073754069,27.3655956939658
2.4,3.0424512036594,819.472061002469,823.41502320906,0.214138421895966,4.51469222070022,4.51465225219727,-7.1518145204768,25.9365775805953
2.41,3.90073365275729,819.523779639755,823.41502320906,-0.0345147337414176,4.66223508694932,4.59218168258667,-5.65250042160046,25.5111492241478
2.42,4.75899605685508,819.891526552913,823.41502320906,-0.192096450231633,4.86269593144899,5.07801103591919,-4.71114704871559,27.2442776526221
2.43,5.61729312663915,819.877644206336,823.41502320906,-0.0256306519780086,4.48862566139608,4.69981527328491,-5.72578669830565,27.1615133437424
2.44,0.192380016175946,819.303526653158,823.41502320906,0.0144331567839713,4.34942199623588,4.21918296813965,-5.93871042926312,25.0984433997506
2.45,1.0506502626442,819.481880255084,823.41502320906,0.0438815878760008,4.71830037022045,4.71332311630249,-6.09929846273668,25.871885948804
2.46,1.90889987811566,819.814935809511,823.41502320906,0.158752296002226,4.88850744313743,5.12914609909058,-6.80608149151581,27.3866128778898
2.47,2.76716930473128,819.643671523525,823.41502320906,0.180502046654506,4.46988064073085,4.59476613998413,-6.94380203513152,26.6746249122813
2.48,3.62544276517644,819.433342764363,823.41502320906,0.152310049358367,4.4886687287441,4.4604663848877,-6.75771916941074,25.7382426208783
2.49,4.4837112852093,819.53361023806,823.41502320906,-0.0856807566013992,4.77645862354617,4.8273286819458,-5.32915884020672,26.2426326822546
2.5,5.34198614179014,819.969371975411,823.41502320906,-0.0908471695276065,4.7406285859991,4.947585105896,-5.32808089519511,27.175427238115
2.51,6.2002628146243,819.537821825007,823.41502320906,0.0335274154702188,4.34938450990156,4.50037527084351,-6.0745756118494,26.8077307453852
2.52,0.775347587058057,819.317766262923,823.41502320906,0.0208722960871843,4.46594612100688,4.4398775100708,-5.9918779125737,25.7474763209985
2.53,1.63361165522591,819.647587554546,823.41502320906,0.181317622796172,4.84225622527148,4.91504812240601,-6.95868047495552,26.3728569206896
2.54,2.49186851094377,819.844109216748,823.41502320906,0.148531176326883,4.77581406095825,4.98851203918457,-6.76427856009885,27.2266271272304
2.55,3.35015978859639,819.546618388517,823.41502320906,0.196269993101582,4.41431007272506,4.39921045303345,-7.02179514493144,25.8103144782716
2.56,4.20842941434457,819.375319066001,823.41502320906,0.00942338178927304,4.66551830326597,4.60618495941162,-5.9166226494493,25.5499647247357
2.57,5.06670978866729,819.809867308631,823.41502320906,-0.169172568057993,4.7900426383894,4.91397047042847,-4.85638275777552,26.6593871728734
2.58,5.92497394639707,819.800703143263,823.41502320906,-0.0982849717869008,4.49268588125728,4.83748388290405,-5.31747366628431,27.9866907460165
2.59,0.500054409584962,819.415975702835,823.41502320906,0.0367595349863583,4.33032353916262,4.42577457427979,-6.10009147131966,26.4797489540196
2.6,1.35833055618293,819.441516621943,823.41502320906,0.130485929053672,4.6224740493072,4.53455829620361,-6.64092668126891,25.3814655320993
2.61,2.21659186845604,819.838122989385,823.41502320906,0.0536534469775964,4.83127820479507,4.92427492141724,-6.19023014752876,26.4968536143814
2.62,3.07487767430121,819.713232061186,823.41502320906,0.142637298823573,4.56493357388566,4.73478269577026,-6.75335643079959,26.9109884341169
2.63,3.93315079185992,819.506981748174,823.41502320906,0.14971676877482,4.53392123175152,4.52388143539429,-6.76023392309707,25.8158150754822
2.64,4.79142316317248,819.584618082917,823.41502320906,-0.00108772564908266,4.74353718793417,4.71396446228027,-5.88341699615718,25.7203475449202
2.65,5.64968495940218,819.891387559868,823.41502320906,-0.125743630052132,4.83361410690087,5.07396173477173,-5.11898078711498,27.3623475232396
2.66,0.224769024539675,819.728578057928,823.41502320906,0.0587401074724832,4.34986182334738,4.54807281494141,-6.22970401311007,27.0945507899689
2.67,1.08302834932092,819.364337335178,823.41502320906,0.0966332533066878,4.47523085882939,4.40537261962891,-6.43780718117761,25.4925650993235
2.68,1.94131187525394,819.524810873162,823.41502320906,0.0887858597356499,4.80424220747764,4.84115839004517,-6.39537103166942,26.1337477006534
2.69,2.79957468440313,819.725374527477,823.41502320906,0.101266034167442,4.79751730848249,5.04614591598511,-6.48375054554372,27.4224329673362
2.7,3.65785970987263,819.584573576624,823.41502320906,0.202724211873407,4.45791104959352,4.48719596862793,-7.09043566533604,26.0691734096147
2.71,4.51611169696267,819.344569525523,823.41502320906,0.0278144888252968,4.46474955357281,4.39779138565063,-6.00822118675297,25.520490610006
2.72,5.37435488219374,819.68991945977,823.41502320906,-0.110228041243124,4.83390289131424,4.92002534866333,-5.17291107778524,26.5118647055928
2.73,6.23260722109705,819.861521658431,823.41502320906,-0.164990125593422,4.65369842095766,4.96503496170044,-4.86705694067901,27.8844617438725
2.74,0.807708837722018,819.484118774835,823.41502320906,-0.0100251574198853,4.38719928055511,4.44745635986328,-5.77027045921376,26.3243338461698
2.75,1.66599065734198,819.358498448337,823.41502320906,0.113544577802851,4.65213713936632,4.55443382263184,-6.53257712782827,25.3642192457784
2.76,2.52425502020346,819.745457594488,823.41502320906,0.0856046642423793,4.93806172740611,5.01813220977783,-6.35026033425183,26.468333519904
2.77,3.38252803111651,819.827726856014,823.41502320906,0.127752361993446,4.60529751735703,4.82177495956421,-6.60660673971319,27.2746517911218
2.78,4.240800316166,819.438403671357,823.41502320906,0.140874567363027,4.40333802754912,4.42298316955566,-6.68060882611227,26.0699965260946
2.79,5.09907798267902,819.46899941494,823.41502320906,0.020359160994623,4.65930264932022,4.58750152587891,-5.97233499541242,25.5269161155673
2.8,5.95734479765838,819.824308072532,823.41502320906,-0.183777151097815,4.81838546777847,5.00639581680298,-4.75132049710106,27.105588930637
2.81,0.532441685346235,819.790762452413,823.41502320906,-0.0749876891633896,4.55172445232342,4.83307266235352,-5.430824206509,27.6371879821688
2.82,1.39072220601904,819.395866750861,823.41502320906,0.0221102401978273,4.42075118187768,4.2790002822876,-5.98440857545018,25.068101448842
2.83,2.24898537222526,819.515279455985,823.41502320906,0.0202113301278871,4.74606821255723,4.74378252029419,-5.96049906436173,25.9351859073539
2.84,3.10725725728278,819.849263622037,823.41502320906,0.0334308385173294,4.86116021314754,5.00866031646729,-6.04708441141914,26.8423506381536
2.85,3.96553581349993,819.719789027072,823.41502320906,0.180668576006718,4.41521096989688,4.58538866043091,-6.94138591143975,26.9497543608223
2.86,4.82379829772471,819.445350332909,823.41502320906,0.0467300216130768,4.54620327228198,4.50673389434814,-6.12130541055914,25.6910819835578
2.87,5.68208734729263,819.672563890167,823.41502320906,0.0154198070308096,4.71019169965211,4.79536867141724,-5.94058205448554,26.4324901670777
2.88,0.257159816390782,819.902970099631,823.41502320906,-0.186227443069164,4.6852222123435,4.98012208938599,-4.73869012945393,27.7104762474586
2.89,1.11543039360468,819.562376606468,823.41502320906,0.0362553773464978,4.32088704383362,4.5533275604248,-6.05204828617199,27.3155448416117
2.9,1.97369669106868,819.358001616345,823.41502320906,0.0983205160720226,4.47297574840037,4.41396951675415,-6.42286389808696,25.5722588716633
2.91,2.83196843257096,819.647306915339,823.41502320906,0.194187348621202,4.80575138348815,4.89573431015015,-7.0046217659448,26.4875732249769
2.92,3.69021816141421,819.956643530456,823.41502320906,0.155301958911894,4.87400234121404,5.09683799743652,-6.79334974667718,27.3098314838899
2.93,4.54849902069294,819.537642002589,823.41502320906,0.181555070770204,4.60728591824308,4.56977462768555,-6.93464049261479,25.7111367955408
2.94,5.40678034879895,819.418421012953,823.41502320906,-0.0797136308486637,4.60446983997645,4.54477691650391,-5.36287779526187,25.5679494810155
2.95,6.26504847657223,819.831632158317,823.41502320906,-0.152908489255178,4.90426051390046,4.95689582824707,-4.91993729686156,26.2719421960731
2.96,0.840134085161147,819.86353888263,823.41502320906,-0.153964608369077,4.60800033405683,4.93478870391846,-4.93138564306121,27.9092749749006
2.97,1.69840529279674,819.443125083674,823.41502320906,0.110543119964414,4.31950089310049,4.39209842681885,-6.50164140536097,26.3607777042971
2.98,2.55668359791576,819.405284311281,823.41502320906,0.0605273316580379,4.61767647355589,4.49943685531616,-6.18368818839464,25.2145274487394
2.99,3.41496896733339,819.832213063209,823.41502320906,0.0794569343989115,4.87868514655717,4.95626974105835,-6.32169774297341,26.3863719298587
3,4.27324690138146,819.752518881862,823.41502320906,0.19228212404822,4.51725565669927,4.65350103378296,-7.01110469353488,26.718907896038
3.01,5.13150637907457,819.507052697406,823.41502320906,0.113109117719481,4.55115908979147,4.50357437133789,-6.50948107503441,25.6172691216759
3.02,5.98977853338027,819.527463338445,823.41502320906,0.0109104629963381,4.76147541139826,4.72193145751953,-5.91101968853057,25.6931343805391
3.03,0.564858068628695,819.827576780199,823.41502320906,-0.195679839650603,4.80394251347414,5.03161334991455,-4.68165678536624,27.309698220361
3.04,1.4231231977985,819.770254461117,823.41502320906,0.046490241974559,4.33749354463683,4.57799053192139,-6.15064889933819,27.3800323764054
3.05,2.28139844781988,819.369012306531,823.41502320906,0.0151776110343806,4.50651337831111,4.38488435745239,-5.93933607054919,25.1789629886173
3.06,3.13967558380671,819.647293885368,823.41502320906,0.0433260787896784,4.73890741152683,4.80992126464844,-6.12177312832406,26.3532953560423
3.07,3.9979499111945,819.817164158256,823.41502320906,0.125947781530061,4.82006890308228,5.02186393737793,-6.62927415672735,27.14144322614
3.08,4.85622971689128,819.589419295934,823.41502320906,0.199228234827869,4.39155777124028,4.51304817199707,-7.07804197724195,26.634208353778
3.09,5.7144824421913,819.328170272375,823.41502320906,0.0355957346465203,4.49109692433071,4.46881008148193,-6.08367065653418,25.7903017518253
3.1,0.289568538032633,819.63386395065,823.41502320906,-0.148259808595048,4.82179488223856,4.87930250167847,-4.96691586054362,26.2971977029905
3.11,1.14784152253001,819.905770611755,823.41502320906,-0.144062903903227,4.69972252561102,4.99576473236084,-5.0047108449292,27.7184507799631
3.12,2.00612340469406,819.526404474583,823.41502320906,0.0283782934380102,4.47918597536991,4.53888988494873,-6.03040280983269,26.2524536362862
3.13,2.864408554039,819.336522423418,823.41502320906,0.127209572795872,4.54513465093001,4.50449705123901,-6.61866448350274,25.6400851855347
3.14,3.72267692240079,819.778768493892,823.41502320906,0.10514120028735,4.85981976958809,4.89349126815796,-6.48874551527722,26.1222915057006
3.15,4.58094870970979,819.84018265935,823.41502320906,0.125587954242501,4.65421192565048,4.85828590393066,-6.61809274958825,27.1381792644058
3.16,5.43920786606603,819.449157403554,823.41502320906,0.0964805513155313,4.43689128227555,4.43510484695435,-6.42349104547126,25.9046439621969
3.17,0.0142883328989427,819.367484463677,823.41502320906,0.0433316039362616,4.74281057975924,4.67098617553711,-6.10615620086029,25.5048520059368
3.18,0.872555420963479,819.837208294661,823.41502320906,-0.18340089805068,4.86840431201778,4.96187925338745,-4.76276522341016,26.5116898869679
3.19,1.73085526532562,819.817236913653,823.41502320906,-0.116691600473516,4.48905773745874,4.78286504745483,-5.19439236014329,27.6575839446711
3.2,2.58912605342637,819.4162139299,823.41502320906,0.129486806893154,4.43531376321323,4.36492300033569,-6.66660960101923,25.4600728237217
3.21,3.44738255180242,819.536436405587,823.41502320906,0.132386932479248,4.72020236253628,4.71760368347168,-6.69667199035805,25.9135070394617
3.22,4.30564737468227,819.761952314438,823.41502320906,0.0427710224627598,4.87447843816132,5.07904672622681,-6.16345513581548,27.175271898152
3.23,5.16392301872521,819.68829265227,823.41502320906,0.116670510869325,4.45064035692137,4.59633636474609,-6.59930793983782,26.8011888008017
3.24,6.02218716095207,819.472360482705,823.41502320906,0.100600887826282,4.55474858966917,4.48624610900879,-6.46706376790822,25.5127563718601
3.25,0.597289002579281,819.559986134127,823.41502320906,0.00289769015707275,4.64790934141418,4.70939016342163,-5.86984111466884,26.3006093345346
3.26,1.45555728021358,819.927481639364,823.41502320906,-0.10309672896364,4.69150949192364,4.95358180999756,-5.25318723856533,27.5143068443724
3.27,2.31382953942934,819.579145835128,823.41502320906,0.0134301205573804,4.33495850339182,4.54584741592407,-5.92009842312947,27.1821393579983
3.28,3.17209415290349,819.280681545496,823.41502320906,0.0780615407779256,4.3916184835128,4.37704133987427,-6.31665681706384,25.8414843949801
3.29,4.03036425405278,819.645251267385,823.41502320906,0.106574865050816,4.87179321499479,4.91237258911133,-6.50122204982856,26.198673739502
3.3,4.88862248225714,819.790079489107,823.41502320906,0.0757977434058663,4.79915797124553,5.06840038299561,-6.35629428597482,27.5867648525877
3.31,5.74691104732215,819.551761720831,823.41502320906,0.174827580805688,4.58622800610096,4.51107597351074,-6.92479853652946,25.4779497047847
3.32,0.321997093747456,819.333982139945,823.41502320906,0.0245695534062063,4.55318192202097,4.49718904495239,-6.03091480966496,25.605144622422
3.33,1.18025440820142,819.751045330684,823.41502320906,-0.0933952733846795,4.89835052449953,4.94878339767456,-5.29929070751886,26.2897155822563
3.34,2.03853757362896,819.921346566878,823.41502320906,-0.110217042076062,4.63138724713595,4.93579959869385,-5.20051486712986,27.7817206433706
3.35,2.89679850088143,819.435204400693,823.41502320906,0.0679323224104835,4.46587098483687,4.5153284072876,-6.25140157677487,26.2373840945109
3.36,3.75507620086339,819.383091222151,823.41502320906,0.0801254082993943,4.5910304489308,4.53468322753906,-6.31490006391079,25.6066724990694
3.37,4.61335170179098,819.804144029254,823.41502320906,0.101841997428792,4.92465277983536,5.04174137115479,-6.45510293203247,26.6605835324087
3.38,5.47162371187213,819.759422549337,823.41502320906,0.235404943437023,4.52487370259711,4.69931697845459,-7.27059813665813,26.9949539601167
3.39,0.0467174764708389,819.428620696788,823.41502320906,0.17179585641547,4.45268775209964,4.40783977508545,-6.8447910727435,25.6535986683185
3.4,0.904971533591102,819.553066295214,823.41502320906,-0.0311374288218553,4.81555745646895,4.80559587478638,-5.63116538808968,25.9102966202071
3.41,1.76324182205804,819.897654157176,823.41502320906,-0.195271186608865,4.81027185747189,4.9976658821106,-4.66248651808056,27.1047277279424
3.42,2.6215204855281,819.773552509639,823.41502320906,-0.0180099583537154,4.32618740113981,4.56924533843994,-5.73825340091571,27.4141268814457
3.43,3.47980806597844,819.371128210412,823.41502320906,0.0680917723986143,4.44649980917161,4.31110095977783,-6.2577557094224,25.1003129713334
3.44,4.33808653323323,819.61897786395,823.41502320906,0.107105366227108,4.71496050857606,4.76612710952759,-6.48590256452777,26.2306105050653
3.45,5.19634875883521,819.883839992946,823.41502320906,0.0801599316155803,4.90342403708661,5.16171550750732,-6.34207201049511,27.4979491161287
3.46,6.05463665760582,819.642742618984,823.41502320906,0.208952869146676,4.42156263388893,4.51685905456543,-7.10155431735024,26.4815276748281
3.47,0.629703130432787,819.419815679849,823.41502320906,0.0338026706545367,4.53562769739463,4.45825815200806,-6.04580799973477,25.4613666593237
3.48,1.48797167214103,819.660020780208,823.41502320906,-0.145219977346116,4.80477048848808,4.89991569519043,-4.97046778077084,26.528140270767
3.49,2.34623069462238,819.920031702603,823.41502320906,-0.0715938294557019,4.71134430360733,5.0162878036499,-5.41903247898673,27.8033833697199
3.5,3.20452365738713,819.569702596283,823.41502320906,-0.015274578191238,4.3407201656388,4.4535436630249,-5.72621820230181,26.5929295619298
3.51,4.06280864141566,819.341249718086,823.41502320906,0.143665079220136,4.50731054825646,4.40514945983887,-6.6844352248059,25.2951553481475
3.52,4.92106600249834,819.735744538349,823.41502320906,0.126598639994262,4.93671471093529,4.98646020889282,-6.56519535035844,26.255236724967
3.53,5.77932362316277,819.89199324278,823.41502320906,0.174096667410194,4.75179528158531,4.98007106781006,-6.88417333905423,27.340459294076
3.54,0.354409858459285,819.518293146292,823.41502320906,0.137385855147513,4.45120011703038,4.41669464111328,-6.64582505739443,25.7450194354029
3.55,1.2126909235967,819.382823660436,823.41502320906,0.0278685528955687,4.67336796792132,4.61400365829468,-6.00210582203268,25.5881361422385
3.56,2.0709562734126,819.866721997254,823.41502320906,-0.106570112070309,4.90108269880556,5.00805616378784,-5.21320687785103,26.6127382550039
3.57,2.92923375701064,819.754027911958,823.41502320906,-0.141056298511365,4.44380908668318,4.77963066101074,-5.02729424392336,27.9731776445122
3.58,3.78751924224417,819.383066704968,823.41502320906,0.0461649277838447,4.35192338398191,4.29330730438232,-6.12100660460152,25.566809022734
3.59,4.64577916777309,819.521448729317,823.41502320906,0.0641238581016383,4.74620467628928,4.7213249206543,-6.24237532734242,25.8041580917256
3.6,5.50404908641564,819.839755492617,823.41502320906,0.0993180340397628,4.81920416712636,4.94221067428589,-6.47093038700193,26.7078156646889
3.61,0.0791458654645965,819.843879634388,823.41502320906,0.118787726681797,4.54378820212892,4.70113849639893,-6.5957647955886,26.8797112489874
3.62,0.937430253906086,819.400090460401,823.41502320906,0.179157887841641,4.52731065440635,4.50405836105347,-6.93019933606499,25.7551096117893
3.63,1.79573410815553,819.544086806834,823.41502320906,-0.0134133930455937,4.63162812757199,4.63452196121216,-5.7598379441528,25.8960474250623
3.64,2.65925150075472,846.649599023732,1489.12136408355,0.368346316029738,8.43201262010855,10,-8.361500421778,36.1597791449937
3.65,3.58205683416566,915.08058082845,1489.12136408355,0.497555915425729,8.63648831042189,10,-10.0293638923219,36.8914384062243
3.66,4.57346197628459,977.821829727258,1489.12136408355,0.974032396204465,8.71669834434964,10,-13.8224848940412,38.2753879324204
3.67,5.62753262798461,1034.70580646256,1489.12136408355,0.328721405285923,8.47420970803412,10,-10.905731967501,41.546821722484
3.68,0.455628636792945,1087.33479480339,1489.12136408355,0.7910218880919,8.8721030870506,10,-14.6037063754512,40.8210605581662
3.69,1.62014407760552,1136.22790522025,1489.12136408355,0.90622607249265,8.96471500851728,10,-16.2086281838731,41.8233167369587
3.7,2.83369853060419,1181.07975577649,1489.12136408355,0.82855573781887,8.99260970651259,10,-16.611047405653,43.1016817794213
3.71,4.09205734892107,1221.70485983276,1489.12136408355,0.438569049637048,8.80863052296233,10,-15.119038481127,45.5655943025535
3.72,5.39189278121351,1259.93869505343,1489.12136408355,0.567515847388062,9.12201648766918,10,-16.6889939017368,44.8194780126999
3.73,0.446694546432738,1294.86984805748,1489.12136408355,0.7114138071029,9.20660744342151,10,-18.2930716593426,45.3202033227691
3.74,1.81928217803379,1326.16707780975,1489.12136408355,0.760453935873125,9.2861407324234,10,-19.3262893625944,45.7229800787178
3.75,3.22327850887434,1354.93551450857,1489.12136408355,0.0230069696956958,8.92645370076214,10,-15.6039312491811,48
3.76,4.65543383317514,1379.93473224518,1489.12136408355,0.426382718807104,9.31757974682634,10,-18.6184733165915,46.8761607579015
3.77,6.11255576849142,1401.97031962263,1489.12136408355,0.782456806573821,9.15044138803823,10,-21.3409772010548,48
3.78,1.30821503498918,1422.40699621272,1489.12136408355,0.747222474624467,9.17270356077977,10,-21.6703269735825,48
3.79,2.80725321999594,1440.29579825654,1489.12136408355,0.741694733272968,9.17897747325418,10,-22.1268616388237,48
3.8,4.32377050277204,1455.06130336827,1489.12136408355,0.622079371391136,9.06616120135163,10,-21.8250419496503,48
3.81,5.85251109387672,1464.62956456802,1489.12136408355,0.22845836661429,9.14667711592235,10,-19.7982752646173,48
3.82,1.10923897478381,1474.40524042577,1489.12136408355,-0.0676418449396795,8.63611272461578,10,-18.3362762094608,48
3.83,2.65752188706051,1481.61080135041,1489.12136408355,-0.314220904810406,8.30097446298361,9.08005905151367,-17.1239466810551,48
3.84,4.20920558882963,1481.50849005651,1489.12136408355,0.311322751664634,8.66861122017685,9.27215194702148,-20.9001813606631,48
3.85,5.76105711809919,1481.78264787678,1489.12136408355,0.569049882143338,8.61664524243333,8.98656845092773,-22.5162299929994,47.0652540613966
3.86,1.02964233963156,1481.90442036686,1489.12136408355,0.35681544460192,8.47838258210193,8.85563278198242,-21.2540602182513,47.292802780718
3.87,2.5814885279977,1481.97061299025,1489.12136408355,-0.18897172969358,8.30452757722417,8.84465885162354,-17.9755851026098,48
3.88,4.13327017911755,1481.95308072029,1489.12136408355,-0.386559734749794,8.24429838423947,8.89167785644531,-16.8624399672007,48
3.89,5.68497575187283,1481.95725679586,1489.12136408355,0.0504698398963348,8.52032263659383,8.90744209289551,-19.490031232714,47.749661075299
3.9,0.953712037468406,1481.98513427705,1489.12136408355,0.400827144959665,8.81355989654415,8.75428485870361,-21.58725917062,45.1598158647116
3.91,2.50559285719554,1481.99848781144,1489.12136408355,0.31299722971467,8.35364869192111,8.71404266357422,-21.1119365923952,47.7670765047498
3.92,4.05745478818805,1482.14389176657,1489.12136408355,-0.0365244704216454,8.50448216087175,8.68247222900391,-19.0055778753815,46.759311092393
3.93,5.609447674142,1482.33906057926,1489.12136408355,-0.276723725287565,8.05890310103401,8.46156597137451,-17.5845403642892,48
3.94,0.877980352913106,1482.11982676195,1489.12136408355,-0.199020310119669,8.50752899138438,8.93206119537354,-18.028207394359,48
3.95,2.42993507466132,1481.99243471469,1489.12136408355,0.41805492864183,8.92775864653775,9.07049560546875,-21.710300337723,46.6967526928425
3.96,3.9819440314452,1482.00253529755,1489.12136408355,0.475635395472719,8.66050022228304,8.95563793182373,-22.1210658781261,47.6520928120454
3.97,5.53385040064887,1481.90215077555,1489.12136408355,0.402847283537905,8.6127378785905,9.01747035980225,-21.6601654689148,48
3.98,0.802703855947129,1481.84530686233,1489.12136408355,-0.079500156665647,8.34499974254926,9.18011283874512,-18.7803387747194,48
3.99,2.35456127428802,1481.87619063773,1489.12136408355,-0.32797479872923,8.397335990252,9.01214122772217,-17.3250152840939,48
4,3.90646232016076,1481.80800762688,1489.12136408355,0.243787442956509,8.46837764816195,8.70361232757568,-20.7562619195456,47.416396088447
4.01,5.45850910664677,1482.00675781252,1489.12136408355,0.459978267036736,8.53265406503111,8.70112800598145,-22.0458973901088,47.029159579756
4.02,0.727243786656807,1482.16628824314,1489.12136408355,0.330075612533382,8.49618198428598,8.74923038482666,-21.2574312743111,47.547051849332
4.03,2.27924076790379,1482.16876289176,1489.12136408355,-0.211199910461362,8.54756429917255,8.823166847229,-17.9850275497903,47.6959547791858
4.04,3.83116515791819,1481.98922132899,1489.12136408355,-0.420298443552932,8.16729074705061,8.7579927444458,-16.7546874539662,48
4.05,5.38296742909478,1482.03800079343,1489.12136408355,-0.10296064754383,8.49845841268782,8.75659370422363,-18.6494146944809,47.6230222148391
4.06,0.651837762239481,1482.1531451927,1489.12136408355,0.468385350096141,8.84386131405242,8.70117473602295,-22.062220275835,45.2322018039981
4.07,2.20384846355374,1482.13308565017,1489.12136408355,0.325383459077485,8.32817898403144,8.45786571502686,-21.2499166167818,46.8592948228782
4.08,3.7557614474281,1482.10813081169,1489.12136408355,0.0382005919734398,8.5283155626322,8.6356840133667,-19.4876649521043,46.7301382037885
4.09,5.30781207928335,1482.2571544822,1489.12136408355,-0.346932034167626,8.20454351133939,8.62109661102295,-17.1983164342205,48
4.1,0.576419570769893,1482.00053249567,1489.12136408355,-0.338606178279583,8.56317057787185,8.9551887512207,-17.2494027975111,48
4.11,2.12842283097665,1481.9392594636,1489.12136408355,0.429999600943426,8.95898904874095,9.15161514282227,-21.8293691573305,47.2715389086997
4.12,3.68049822359568,1481.93430319824,1489.12136408355,0.444560715510259,8.58934722611813,8.95112419128418,-21.9826496607649,48
4.13,5.23243097599856,1481.63595197178,1489.12136408355,0.295283366115343,8.55415083642876,9.11846351623535,-21.0495578686246,48
