t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,5.8032234464792,988.133687352319,992.647370048122,0.133584234174092,6.03044305689053,6.09481573104858,-9.31566225411602,32.2473446469417
0.6,0.554464686604497,987.984512615462,992.647370048122,-0.280201337796453,5.55721123319956,5.807861328125,-6.83836567811956,33.3442541574977
0.61,1.58889689793461,987.984170439923,992.647370048122,0.128709970974787,5.5667444579593,5.62668657302856,-9.2839446263009,32.1638098504802
0.62,2.62329843009699,987.767539164515,992.647370048122,-0.180841629022168,5.32511810600866,5.56845283508301,-7.42528978538508,33.283180506595
0.63,3.65770169354997,987.566704265682,992.647370048122,0.186058584309116,5.60740966952992,5.60019016265869,-9.62204710404356,31.7916036694172
0.64,4.69211243446573,987.486922474019,992.647370048122,0.0269005590473701,5.69577892837633,5.91719579696655,-8.64187567092855,33.1715808568575
0.65,5.72654675694008,987.522809632917,992.647370048122,0.231701628979111,5.95267222865917,5.93691921234131,-9.86592118350869,31.7315033267209
0.66,0.477752680705109,987.568641297855,992.647370048122,0.189345293556315,6.04843465137674,6.11869812011719,-9.63592314975786,32.2966129243906
0.67,1.51216335153714,987.806025809264,992.647370048122,0.104464184574362,6.333323511766,6.42269611358643,-9.13853311183918,32.4417165407248
0.68,2.54659305719824,987.990941039101,992.647370048122,0.289117336686163,6.23884666346731,6.40357637405396,-10.2592580448228,32.8829283619991
0.69,3.5810329943907,988.130013056035,992.647370048122,-0.0462669227270866,6.14495260320047,6.35708618164062,-8.28407938468471,33.1488909117293
0.7,4.61545152584699,988.116535143797,992.647370048122,0.150864160342221,6.19298274862357,6.27988290786743,-9.4580670366123,32.3940628320209
0.71,5.64988129113976,988.141167467219,992.647370048122,-0.289059348498638,5.75508359300222,5.93728446960449,-6.81635477798614,32.9539885512703
0.72,0.401115306467894,988.068896901161,992.647370048122,0.168182185421035,5.64344478247858,5.68429565429688,-9.55356646215402,32.0986617286062
0.73,1.43553312782236,987.952708133748,992.647370048122,-0.262246418512424,5.40838825102757,5.62850141525269,-6.97624973921866,33.1728607105067
0.74,2.46994824329513,987.687396732722,992.647370048122,0.157437652522275,5.49339956451319,5.4905948638916,-9.47932245578855,31.8330930764041
0.75,3.50436493851426,987.573850531599,992.647370048122,-0.0792423437917735,5.46078331090652,5.61609649658203,-8.00194588039214,32.7675839673953
0.76,4.53877733240339,987.517217883676,992.647370048122,0.146767706477214,5.89722429601125,5.81558084487915,-9.31853436868933,31.3539057308557
0.77,5.57320394626554,987.411548263605,992.647370048122,0.0482034490495369,5.90307311814676,5.98579692840576,-8.75753633667875,32.3347358788127
0.78,0.324444332836634,987.653687975413,992.647370048122,0.0757158001325058,6.0237075031334,6.15032243728638,-8.91496761211292,32.608349306544
0.79,1.35885894304224,987.808051893445,992.647370048122,0.204601034693677,6.3161580973103,6.38259649276733,-9.69733937632589,32.2547042306645
0.8,2.39329190623256,987.942348469775,992.647370048122,-0.097682425447787,6.32183270545723,6.48786401748657,-7.87430898333858,32.8460582567356
0.81,3.42770255385393,988.200808426729,992.647370048122,0.254869031302853,6.3233919061195,6.42746257781982,-9.98808821093844,32.4956232290065
0.82,4.46214231466362,988.11536938415,992.647370048122,-0.295495641762939,5.92684326261711,6.04358243942261,-6.71284062001504,32.5499297672311
0.83,5.49656414304694,988.102549082826,992.647370048122,0.192143694485036,5.77849232804365,5.82266139984131,-9.66514053093914,32.1119621386707
0.84,0.247793497363041,988.017504512546,992.647370048122,-0.247824328156791,5.49642484979486,5.80661296844482,-7.02966946945673,33.7093702701199
0.85,1.28221706918922,987.928418340618,992.647370048122,0.120145659305215,5.60827958909658,5.74079179763794,-9.27857809067184,32.6271767630551
0.86,2.31663591985866,987.781445467218,992.647370048122,-0.072236333584609,5.55625711613882,5.69430112838745,-8.0931562991513,32.6520423328892
0.87,3.3510470501999,987.513129590166,992.647370048122,0.186666206355336,5.74431513951099,5.72305774688721,-9.64257458953413,31.704345439204
0.88,4.38546431995727,987.50538068757,992.647370048122,0.132152215542716,5.80705502314683,5.84648180007935,-9.2948588909358,32.0673961821548
0.89,5.41989694482162,987.437640418765,992.647370048122,0.201254355778602,6.00740710938216,6.05183744430542,-9.72989451108728,32.0898472221905
0.9,0.171117510502228,987.670057369592,992.647370048122,0.058712914247852,6.15496157743052,6.30552053451538,-8.87067785900386,32.7544427112851
0.91,1.20554170049398,987.956187139355,992.647370048122,0.0170272910777154,6.3356726534386,6.43246746063232,-8.6001524406557,32.4512764061008
0.92,2.2399631904587,988.018906200018,992.647370048122,0.232562305952377,6.30576900011331,6.54243278503418,-9.89798979372884,33.3028844056605
0.93,3.27440143459486,988.14165922316,992.647370048122,-0.256889880666242,6.08429145391544,6.26396989822388,-6.93409576331994,32.9419112699319
0.94,4.30881326000508,988.030407006721,992.647370048122,0.185323685808118,5.99030399919083,6.06788969039917,-9.5894955024901,32.3362805362339
0.95,5.34324845223814,988.060115870745,992.647370048122,-0.328814690806569,5.59726003976341,5.78048419952393,-6.49488481395515,32.9466061381855
0.96,0.0944826138240202,988.036339901524,992.647370048122,0.0798828131829734,5.55569193057127,5.64619159698486,-8.95697430397756,32.3806160001082
0.97,1.12892071240862,987.871042687345,992.647370048122,-0.107083497085164,5.34057215141075,5.54812145233154,-7.84777297238957,33.0449225348093
0.98,2.16333656683523,987.631001643567,992.647370048122,0.241365651870837,5.68685802278412,5.66043472290039,-9.9285391641434,31.6348262203153
0.99,3.19775538595706,987.493285043913,992.647370048122,0.0629272587552407,5.50710076899307,5.67121505737305,-8.84388157315868,32.775889284918
1,4.23219512746835,987.476953037701,992.647370048122,0.133395008301917,5.70826048371753,5.77133369445801,-9.26074855082836,32.1394301497984
1.01,5.26659871984742,987.504184374798,992.647370048122,0.0929700702450349,6.01294332733454,6.05798768997192,-9.01474061502367,32.0660443635337
1.02,0.0178270966804206,987.87732365069,992.647370048122,0.0998098920034433,6.38729646637189,6.4394907951355,-9.07963054292045,32.1411748554751
1.03,1.05225100875258,987.954424349405,992.647370048122,0.174306229147872,6.25858424146356,6.40013647079468,-9.53960655643474,32.6792645111861
1.04,2.08668507542497,988.039354039064,992.647370048122,-0.104656093906632,6.08708831281148,6.31724262237549,-7.88098441112761,33.200179636109
1.05,3.12110709278929,988.124100512745,992.647370048122,0.132192802088544,6.12628445598857,6.17951726913452,-9.3221676973489,32.1443468384634
1.06,4.15552255125596,988.101229820931,992.647370048122,-0.339033280408448,5.74491128473646,5.93646430969238,-6.48167317531165,32.9854509479337
1.07,5.18993104796282,988.045371707122,992.647370048122,0.221290184769781,5.68579174735046,5.78500843048096,-9.85794843769021,32.4413399572717
1.08,6.22435568210865,987.945229536628,992.647370048122,-0.221807632526163,5.38446157153511,5.56246137619019,-7.18485810781249,32.8970465664913
1.09,0.975587970890722,987.803336219023,992.647370048122,0.232154081353023,5.51651851149002,5.49438142776489,-9.90212069196852,31.6956462861771
1.1,2.01000337589866,987.562592868817,992.647370048122,0.0246033026101383,5.43177597898505,5.59910726547241,-8.63715108789906,32.8248305234654
1.11,3.0444202202852,987.524000283053,992.647370048122,0.266643806719265,5.83597519082404,5.70491647720337,-10.0816421911511,31.0364245726455
1.12,4.0788260361233,987.517907823145,992.647370048122,-0.0347296234501426,5.88343564867332,5.88678550720215,-8.2366159629752,31.8621529483704
1.13,5.11324410719663,987.710723667201,992.647370048122,0.165209468528261,6.0064540777188,6.13739776611328,-9.44878038280331,32.654329476115
1.14,6.14767763402531,987.813575860565,992.647370048122,0.162932342969106,6.32401580355204,6.44726705551147,-9.42052863053398,32.5924049644471
1.15,0.898928123425122,987.980460020475,992.647370048122,-0.00312880168835588,6.22272238533256,6.39842844009399,-8.45438500947209,32.8950579651768
1.16,1.93335198645968,988.190726281181,992.647370048122,0.320198818339395,6.24017586968284,6.36205530166626,-10.3969179902847,32.5768879524916
1.17,2.96776928411867,988.266042971176,992.647370048122,-0.220440815393906,6.0341718685235,6.18088006973267,-7.16358189367801,32.7397648800748
1.18,4.0021815584053,988.129335143857,992.647370048122,0.221691845785953,5.79784537338494,5.84704399108887,-9.82329507718232,32.1688527236774
1.19,5.03661700844208,988.028055424633,992.647370048122,-0.235100839007846,5.52520443993358,5.79377841949463,-7.09843967074521,33.4539143205657
1.2,6.07103674987962,987.954070264879,992.647370048122,0.150133516820331,5.59093313711196,5.67990064620972,-9.42480340627362,32.3670087690491
1.21,0.822252693923254,987.781419307621,992.647370048122,-0.135908606867473,5.44165369825794,5.54587888717651,-7.69838336148913,32.4766338373841
1.22,1.85666261398024,987.507215722503,992.647370048122,0.157627725264522,5.71426492909607,5.73434209823608,-9.43454336481975,31.9809138813622
1.23,2.89108933423164,987.38483446113,992.647370048122,0.0538441351181884,5.62292185552791,5.7374439239502,-8.81053837815527,32.5296347055934
1.24,3.9254962503041,987.546155057732,992.647370048122,0.191706177166634,5.95460396340385,6.02771186828613,-9.65468366994128,32.3122555500798
1.25,4.95992986409519,987.61313477305,992.647370048122,0.154422869556529,6.13802310908687,6.25736618041992,-9.42143047594287,32.5713196894834
1.26,5.99435703393015,987.819118544222,992.647370048122,0.0815189308812498,6.30451520792621,6.37058305740356,-9.0016510115333,32.2547112600934
1.27,0.745587538896984,988.007293394922,992.647370048122,0.159184523844421,6.28986025038308,6.46970796585083,-9.46523247291931,32.9544578950357
1.28,1.78001880404778,988.096435902923,992.647370048122,-0.18074367783171,6.11609072750473,6.28455829620361,-7.40399209448191,32.8820578748217
1.29,2.81443928257409,988.043825508259,992.647370048122,0.221623793168875,5.9989825818125,6.04602193832397,-9.80125830463843,32.1545404298949
1.3,3.84887652793896,988.103427099085,992.647370048122,-0.32534706538869,5.54899283634137,5.7793025970459,-6.54748718055382,33.2336096846459
1.31,4.88330794336332,988.038470006254,992.647370048122,0.063460317675698,5.5331012159835,5.55901384353638,-8.88595335581409,31.9896156042948
1.32,5.91773892954672,987.869452583859,992.647370048122,-0.153794550038123,5.3261052144809,5.57394886016846,-7.56443304389665,33.2896112440745
1.33,0.668961598989036,987.721411102543,992.647370048122,0.212554023687711,5.80237008666301,5.74813985824585,-9.73253845210457,31.4811609227612
1.34,1.70338259896014,987.430822261783,992.647370048122,0.0107271552767294,5.52997847177803,5.73886585235596,-8.53181253518425,33.0480734367369
1.35,2.73780127801076,987.451868765224,992.647370048122,0.21725311318278,5.8935932723417,5.88216352462769,-9.78627602742268,31.7294480466875
1.36,3.7722188630848,987.518513164931,992.647370048122,0.1773128960467,6.01402379329884,6.03648138046265,-9.54132506979744,31.9443726859501
1.37,4.80662881028122,987.660643147859,992.647370048122,0.0134455541516343,6.22585880075036,6.27742767333984,-8.56407716744183,32.1520265995344
1.38,5.84104703314322,987.876040783229,992.647370048122,0.227542647772592,6.25719078172414,6.41964101791382,-9.86588705503183,32.8318412585306
1.39,0.592288632775265,987.943869364118,992.647370048122,-0.0948780568126888,6.2406856611907,6.47242593765259,-7.92886560336641,33.2466155874643
1.4,1.62671863060471,988.089041774752,992.647370048122,0.293576709163607,6.19006004414544,6.25105285644531,-10.2872245109739,32.2136477308318
1.41,2.66114125140258,988.037191805761,992.647370048122,-0.212524148756023,5.83830605222731,5.97186708450317,-7.29336197279668,32.655343472035
1.42,3.69556780670497,988.073134319906,992.647370048122,0.152099612812705,5.70598771090593,5.71598768234253,-9.48390786803041,31.8929044509917
1.43,4.72998784519031,987.972347029318,992.647370048122,-0.165041300246377,5.4473200128804,5.67627191543579,-7.60237851224713,33.1935116220886
1.44,5.76440883232461,987.735423758246,992.647370048122,0.219762832838699,5.45814786331981,5.56094884872437,-9.89230748196622,32.4292045246923
1.45,0.515626690001334,987.514482314692,992.647370048122,0.0334779699842067,5.35433061249289,5.49142360687256,-8.73052456370385,32.6482308118664
1.46,1.55004046550493,987.442040063921,992.647370048122,0.272685875053907,5.80071992108504,5.69253396987915,-10.1262393653191,31.1845511467157
1.47,2.58443776562086,987.513247105153,992.647370048122,0.0949108719274641,5.86095701746076,5.85859489440918,-9.05680693074386,31.8541772666123
1.48,3.61886601501012,987.604291327712,992.647370048122,0.0960139598855678,6.05493081886198,6.13693857192993,-9.04071471056992,32.3661209134266
1.49,4.65328833926397,987.762903046806,992.647370048122,0.209411083489559,6.2794416743488,6.37481355667114,-9.70540824739152,32.4495899006956
1.5,5.68773264423185,988.035748410257,992.647370048122,-0.00818843623455168,6.25562649358468,6.37132120132446,-8.40881615296646,32.5430940944839
1.51,0.438980104610692,988.140444361035,992.647370048122,0.257079150119005,6.26757080369748,6.44415950775146,-9.9897128645767,32.8965080534015
1.52,1.47340511507022,988.191290636629,992.647370048122,-0.203699410335124,6.09775441804408,6.23281383514404,-7.22737720982014,32.6511719554831
1.53,2.50783493771181,988.168107855292,992.647370048122,0.143325372673119,5.85335825229315,5.87964582443237,-9.31485866286426,31.9807800199688
1.54,3.54225812167982,988.015084377472,992.647370048122,-0.254974194206665,5.54119721274002,5.79593896865845,-6.9423791450885,33.3400917810772
1.55,4.57666698192006,987.82502353701,992.647370048122,0.0446438926652513,5.47743401015726,5.54746675491333,-8.76045701145637,32.2474135433702
1.56,5.61109463976925,987.821311030482,992.647370048122,-0.173825336609074,5.37057506103983,5.48905229568481,-7.41927679805501,32.5234411633339
1.57,0.362325569867188,987.621699862221,992.647370048122,0.263428294210459,5.71969724891221,5.6960334777832,-10.0406190058474,31.6685304318742
1.58,1.39673720033756,987.354926763812,992.647370048122,-0.00665775629626264,5.65489154287174,5.74312734603882,-8.429040113743,32.3481839662048
1.59,2.4311510912215,987.575053706102,992.647370048122,0.135536174130465,6.04453579247005,6.07738637924194,-9.28382428447276,32.0362352401479
1.6,3.46557569279916,987.658389588127,992.647370048122,0.103182351633257,6.07788260297093,6.18021535873413,-9.08813476123516,32.458162248462
1.61,4.49999579164623,987.817099606251,992.647370048122,0.0257086279973544,6.25012898185241,6.31773138046265,-8.62962019643345,32.267367647846
1.62,5.53439486518477,988.086672053275,992.647370048122,0.277102586212708,6.3658601213888,6.57132434844971,-10.1705590188751,33.1370068941585
1.63,0.285658823892973,988.129787722062,992.647370048122,-0.167779890905257,6.21478876243162,6.31878662109375,-7.50353234484485,32.4941303219423
1.64,1.32008548557197,988.230163673903,992.647370048122,0.141698555463888,6.08291949720952,6.19090747833252,-9.38098079063179,32.51706752629
1.65,2.35451039698144,988.154255329206,992.647370048122,-0.339102957948944,5.66442486344086,5.88706159591675,-6.47812924397363,33.1960112008485
1.66,3.38891503600358,988.025434258726,992.647370048122,0.150593413437549,5.58082024725674,5.73623752593994,-9.41108000046898,32.8110296120566
1.67,4.4233496147239,987.930499755367,992.647370048122,-0.213218419609107,5.29646385643412,5.5799036026001,-7.23185085546662,33.5510822658629
1.68,5.45777413630454,987.700275852896,992.647370048122,0.233302315297858,5.69651564608415,5.66701412200928,-9.8739102385035,31.6548027049815
1.69,0.209018248019014,987.49853705679,992.647370048122,0.0128612166012029,5.50053254884888,5.69884157180786,-8.54279487711681,32.9979809711785
1.7,1.24343234115158,987.407665773889,992.647370048122,0.167328118959677,5.8563512799415,5.84891414642334,-9.46492981692368,31.7743689316967
1.71,2.27784480057053,987.477360920269,992.647370048122,0.153447466651721,5.91495398430558,5.93322420120239,-9.39401864589346,31.9497955575058
1.72,3.31226059660255,987.670909351639,992.647370048122,0.135700224279433,6.14675153004308,6.26965188980103,-9.3083330996674,32.6041962909274
1.73,4.34667961419748,987.894246707251,992.647370048122,0.270896495801958,6.29784191161407,6.48358869552612,-10.1368651543,32.9975006643202
1.74,5.38111221187383,988.065289566634,992.647370048122,-0.0813742173617216,6.18723538703289,6.41659307479858,-8.02726374094675,33.2563199585529
1.75,0.132359597060372,988.116597848809,992.647370048122,0.170060685562691,6.08160415837332,6.23866987228394,-9.5392060908451,32.8039194847543
1.76,1.16677409406125,988.147457387519,992.647370048122,-0.245840395557073,5.91484902777577,6.06201124191284,-7.03862432622448,32.764049266147
1.77,2.20117944541101,988.063441714014,992.647370048122,0.229102149531886,5.80828338850712,5.84831666946411,-9.90006154861012,32.1344263537185
1.78,3.23562744629982,988.018481959177,992.647370048122,-0.200361574385648,5.45386524181684,5.64609384536743,-7.35077034142352,32.9935553125184
1.79,4.27004367578098,987.713989737402,992.647370048122,0.175999038932159,5.51511143494,5.62444448471069,-9.61337846579383,32.4932743049213
1.8,5.30446507097179,987.607886843879,992.647370048122,0.0246059077747662,5.42401860188826,5.59069156646729,-8.6773592945055,32.8259671943113
1.81,0.0556920702904975,987.466222967224,992.647370048122,0.192131957327202,5.74460983458689,5.67996978759766,-9.68237277679234,31.45122998192
1.82,1.09009712954839,987.495107254971,992.647370048122,-0.0539360963633773,5.8909697498166,5.8562388420105,-8.19611130713489,31.6522002141948
1.83,2.12452945330217,987.589561566513,992.647370048122,0.0638453975916762,6.01697840398144,6.02546119689941,-8.86520759216014,31.9121898934356
1.84,3.15894987449884,987.710569999696,992.647370048122,0.252507315651099,6.33935957753128,6.42891454696655,-9.9865573744145,32.4016735824736
1.85,4.19336549805877,988.016588998868,992.647370048122,0.00259864451172476,6.25811184102425,6.35812520980835,-8.48781664167381,32.4898524661462
1.86,5.22779519533461,988.194323847601,992.647370048122,0.192767706280065,6.19732068544026,6.40106391906738,-9.63848604500969,33.1072647501703
1.87,6.26222587785217,988.217254481806,992.647370048122,-0.160702372645279,6.02599703529182,6.19929265975952,-7.49988117049418,32.9145295473719
1.88,1.01345590787859,987.977115565537,992.647370048122,0.157604804029805,5.87962180437738,6.02832508087158,-9.42163027292395,32.7666175695815
1.89,2.04789448047053,987.95266701805,992.647370048122,-0.242099107970644,5.49860936416281,5.73965454101562,-7.02764535705897,33.2947368480777
1.9,3.08231770868836,987.82974143815,992.647370048122,0.0887187983965299,5.47656177037514,5.54998826980591,-9.02886230940787,32.276596404593
1.91,4.11673176328081,987.826431930769,992.647370048122,-0.119951476977341,5.35638857144523,5.46158409118652,-7.77355498571692,32.4718887675444
1.92,5.15113981013626,987.64220704595,992.647370048122,0.31280986557182,5.71309197514823,5.7203254699707,-10.3698235872585,31.8965722360247
1.93,6.18556806398446,987.513481358211,992.647370048122,0.0350711347260138,5.73959347044044,5.79930639266968,-8.71266517491445,32.18973093343
1.94,0.936815435223671,987.454227874568,992.647370048122,0.185166858388805,5.79644765658368,5.93573808670044,-9.62770554978138,32.6584680696681
1.95,1.9712224050603,987.618380426812,992.647370048122,0.129769078172836,6.04465483598908,6.14497804641724,-9.28918762412438,32.4589831909503
1.96,3.00564099700227,987.808359277092,992.647370048122,0.0154119954741567,6.28422520938706,6.34509420394897,-8.6131250329106,32.2446962171387
1.97,4.04007088217022,987.972434054412,992.647370048122,0.235953730881745,6.22441449478677,6.41224193572998,-9.9477553477389,32.9960433760678
1.98,5.07449539128734,988.180528450798,992.647370048122,-0.151841080223073,6.21894565564723,6.36457777023315,-7.61724332973427,32.7514466693605
1.99,6.10892099866137,988.167102722195,992.647370048122,0.140105851320459,6.08307537496536,6.16515493392944,-9.36482106759397,32.3708413471333
2,0.860161285414904,988.240112316692,992.647370048122,-0.239799828523934,5.80173816145326,5.92535448074341,-7.08786541509845,32.6143989171611
2.01,1.89457472643471,987.895043939577,992.647370048122,0.117939485815391,5.4792853972923,5.62683820724487,-9.22141758664646,32.7630577502288
2.02,2.9290084290129,987.982817142726,992.647370048122,-0.152753154243812,5.40056339532955,5.59958839416504,-7.61675675674505,33.045350597748
2.03,3.96341434064811,987.61010735129,992.647370048122,0.325120162258187,5.64546635734229,5.68127870559692,-10.4938754432291,32.088298871647
2.04,4.99785137844904,987.535150565078,992.647370048122,0.0456410185240399,5.51058471141369,5.6651406288147,-8.78310157024441,32.7609379909529
2.05,6.03227108155073,987.468443742204,992.647370048122,0.161354645390954,5.88594622863194,5.787841796875,-9.45600714675998,31.2396370179598
2.06,0.746386808075876,866.048600671757,418.176030658528,-1.87764698893294,-5.81830293525927,-10,4.20104557371737,2.73640266083397
2.07,1.54822050582937,668.161601814192,418.176030658528,-1.32488975140974,-6.29817555194716,-10,3.16489988082436,-0.27137152079198
