t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.42179916068302,1394.31658428832,1400.98987163633,0.318832225727414,8.4118466238926,8.27963924407959,-19.9833135255324,43.9211682984805
2.04,3.88192838765941,1394.33633869114,1400.98987163633,-0.104184788688924,8.07477318621593,8.11654281616211,-17.4968825870273,44.9823629042598
2.05,5.34187730742503,1394.14416104388,1400.98987163633,-0.31677846546701,8.0157846076111,8.44701957702637,-16.2220684401601,47.335293494111
2.06,0.51859220264258,1394.31529091406,1400.98987163633,-0.212403643361478,7.84659378926265,8.30451774597168,-16.8085559503852,47.4505269350562
2.07,1.9786841114154,1394.24066249843,1400.98987163633,-0.103369482807744,8.26462815358867,8.44313144683838,-17.4683047740469,45.8238906374101
2.08,3.43890191888742,1394.23801253616,1400.98987163633,0.244751372240271,8.26164955202802,8.33387184143066,-19.537445966364,45.1424031586305
2.09,4.89891156281912,1394.31136646342,1400.98987163633,0.339260377768751,8.16433640691278,8.20148754119873,-20.1500987178375,44.9456321865348
2.1,0.0756893266315259,1394.19488585459,1400.98987163633,0.466560823015751,8.33366177324813,8.40694522857666,-20.8839470479658,45.1916701156471
2.11,1.53587989456033,1394.25215921829,1400.98987163633,0.293805194831355,8.36883478560984,8.21078681945801,-19.8190714481196,43.7751116820048
2.12,2.99602556211581,1394.27094185216,1400.98987163633,-0.0119061844647534,8.31574351792183,8.35373497009277,-18.0207310568077,45.0030040757409
2.13,4.45609284609932,1394.29838406294,1400.98987163633,-0.337675199099672,8.12189550696913,8.33047294616699,-16.0593079062129,45.9789083392814
2.14,5.91594239005681,1394.26006398341,1400.98987163633,-0.361543751464719,7.78182217299279,8.18345546722412,-15.9285848052811,47.1458283124486
2.15,1.09276744506678,1394.23886076685,1400.98987163633,-0.120877765650627,8.08207305915636,8.43769264221191,-17.3164424543819,46.9070629500837
2.16,2.55299538939551,1394.30692207009,1400.98987163633,0.050601901780897,8.2298481117611,8.3100061416626,-18.3437507329983,45.2282531056593
2.17,4.01303688027792,1394.36642751991,1400.98987163633,0.3992052028023,8.28106626569545,8.32919883728027,-20.4683622676129,45.0769163926591
2.18,5.47305358929742,1394.3227792853,1400.98987163633,0.450333112229392,8.20603835941679,8.34170818328857,-20.7668557319386,45.5279526618826
2.19,0.649953687079154,1394.29679619834,1400.98987163633,0.414967783318754,8.47044386004214,8.19468975067139,-20.5171312250418,43.0825575059795
2.2,2.11014127631635,1394.2320240646,1400.98987163633,0.217696376320569,8.38550009370928,8.47927856445312,-19.3419874834595,45.3237441944544
2.21,3.57026049104812,1394.40414150918,1400.98987163633,-0.202318312511282,8.13006508729476,8.28998565673828,-16.8351610614228,45.6841689700456
2.22,5.03012092353638,1394.25939429998,1400.98987163633,-0.42904123109671,7.87987190434363,8.28424739837646,-15.4985127256201,47.1888224792337
2.23,0.206909334234595,1394.29078501532,1400.98987163633,-0.163234170366535,7.94684601359047,8.36251831054688,-17.039966480337,47.207656615484
2.24,1.66710672770405,1394.40229457784,1400.98987163633,-0.101316258960496,8.20478137297439,8.20285415649414,-17.4385705180156,44.7096474195045
2.25,3.12723124992881,1394.22594917342,1400.98987163633,0.339017156624856,8.23178886393525,8.4249324798584,-20.090883240571,45.8961871157328
2.26,4.58724021989015,1394.29648312648,1400.98987163633,0.396159660064779,8.12242588697656,8.27466201782227,-20.4468991784103,45.6043598976146
2.27,6.04723781053089,1394.29921536242,1400.98987163633,0.459818094667401,8.46015285919915,8.34335899353027,-20.8172777430396,44.0624126310296
2.28,1.22429196160316,1394.24157747848,1400.98987163633,0.301599914874791,8.33822234551004,8.24295139312744,-19.8562871019021,44.1459204081218
2.29,2.68442976412268,1394.38832253957,1400.98987163633,-0.124965380203706,8.13471215538293,8.23956203460693,-17.3111492713638,45.364075129082
2.3,4.14436937961982,1394.21709713957,1400.98987163633,-0.251945119774956,8.0626684615135,8.52884769439697,-16.5785444760905,47.5394431338612
2.31,5.60426876982711,1394.24440216872,1400.98987163633,-0.176373664393454,7.89417342522008,8.35184001922607,-17.0170148658074,47.452359960626
2.32,0.781182858170297,1394.34910436217,1400.98987163633,-0.154413910109537,8.21403620588393,8.34302997589111,-17.1481294303908,45.5371862890309
2.33,2.24140622009597,1394.24506201009,1400.98987163633,0.188489183236493,8.17154905348092,8.25490951538086,-19.197813506217,45.2180933152922
2.34,3.70139262963798,1394.36654991523,1400.98987163633,0.364625318674159,8.19254483585377,8.26958560943604,-20.2776399074253,45.2151868326963
2.35,5.16133907764558,1394.23183400557,1400.98987163633,0.475034634588473,8.37821016250161,8.48949718475342,-20.9392234230867,45.4646803428736
2.36,0.338362302418723,1394.27055195328,1400.98987163633,0.363650985634344,8.33651776306425,8.18873405456543,-20.2695450702611,43.8536846906612
2.37,1.79851518704192,1394.34201277584,1400.98987163633,0.0778115080488647,8.34371997680054,8.43971920013428,-18.5908746725536,45.3591030663912
2.38,3.25859818714941,1394.28428688184,1400.98987163633,-0.373338067392019,7.9588082402759,8.23019218444824,-15.879918825729,46.3364794254896
2.39,4.71843423290233,1394.27582665852,1400.98987163633,-0.320548830889624,7.82435721028157,8.23095798492432,-16.1955347398851,47.1680936809771
2.4,6.17845369689497,1394.16258080566,1400.98987163633,-0.150937639476624,8.041275199738,8.38203525543213,-17.1703209469437,46.8155846450596
2.41,1.35550763871343,1394.26407433744,1400.98987163633,0.0975658796197869,8.23770748711413,8.3941822052002,-18.6331114735976,45.6699066367722
2.42,2.81553981149322,1394.25427686499,1400.98987163633,0.392814977523841,8.26999223800509,8.37977313995361,-20.4444329882185,45.4376000730838
2.43,4.27552752381312,1394.36406886736,1400.98987163633,0.429911911527373,8.27369838510415,8.374755859375,-20.6789658193868,45.355135331587
2.44,5.73562169765931,1394.35061007727,1400.98987163633,0.301271613279535,8.51687773185746,8.25429725646973,-19.8731003222463,43.1876062738708
2.45,0.912641522663613,1394.22746061782,1400.98987163633,0.265605331847977,8.27911636861054,8.35424613952637,-19.6550725830258,45.2157867585468
2.46,2.37277935787844,1394.29395472697,1400.98987163633,-0.228300212813901,8.07462830592277,8.32339572906494,-16.6666724097344,46.1986267261248
2.47,3.83261238340028,1394.30462016608,1400.98987163633,-0.282421461687106,7.97590796486909,8.42858505249023,-16.3861435176357,47.4910392869
2.48,5.29259732725634,1394.2058608271,1400.98987163633,-0.192722499901162,7.8830928633807,8.32402324676514,-16.8699965426195,47.3718789729342
2.49,0.469596597447321,1394.29669414369,1400.98987163633,-0.110505236154616,8.24894938080656,8.3314733505249,-17.3714395860221,45.2447206022428
2.5,1.92970864442196,1394.25787148329,1400.98987163633,0.332346338690598,8.25281185946517,8.48200988769531,-20.0696679866028,46.1524037379846
2.51,3.38972215165012,1394.31267558132,1400.98987163633,0.302638440985082,8.17310468362517,8.32361030578613,-19.9006349172199,45.6260048489202
2.52,4.84971552451032,1394.2332963191,1400.98987163633,0.418612557423228,8.50932047517465,8.40350723266602,-20.5721730482852,44.1554667799208
2.53,0.0267768989813604,1394.29117957687,1400.98987163633,0.337251638334247,8.43832255266853,8.40589809417725,-20.0676866195663,44.5448130092106
2.54,1.48691062465148,1394.3628252704,1400.98987163633,-0.124316646113946,8.10233685818936,8.18300151824951,-17.3229846482253,45.2388369449341
2.55,2.94685117734534,1394.16237980575,1400.98987163633,-0.341754991424833,8.03583732133507,8.44970512390137,-16.0291663137022,47.2516631731748
2.56,4.4067626447276,1394.29636837114,1400.98987163633,-0.154301692182689,7.81882725064215,8.24288654327393,-17.1327261656321,47.2609131235124
2.57,5.86684583110603,1394.36609667327,1400.98987163633,-0.170324900265891,8.21202663792543,8.33163642883301,-17.0411387503898,45.5088881053935
2.58,1.04388463935614,1394.3276907327,1400.98987163633,0.22441499205287,8.26872045385308,8.36781120300293,-19.4025672671203,45.3399408691938
2.59,2.50387609620346,1394.33821965457,1400.98987163633,0.425560305932519,8.22462540259676,8.37724876403809,-20.6398888691417,45.6756927950113
2.6,3.96384228328556,1394.1264825137,1400.98987163633,0.473487265248261,8.35538811492906,8.55940055847168,-20.9170127221303,46.0119460949277
2.61,5.42404789907944,1394.30051944411,1400.98987163633,0.343743689489796,8.50214299671987,8.34084033966064,-20.1044644758957,43.7780437874293
2.62,0.601021417345969,1394.35551798151,1400.98987163633,0.0908097800458973,8.34070565723437,8.40610313415527,-18.6245231338814,45.1765752913075
2.63,2.06110481569385,1394.27934283472,1400.98987163633,-0.43867202105776,7.96296059990223,8.2455358505249,-15.4378669662486,46.4039372165584
2.64,3.52094923205367,1394.26457774981,1400.98987163633,-0.25947950981262,7.85150163649991,8.19914817810059,-16.5343934660223,46.8006207150006
2.65,4.98098591547227,1394.14549852501,1400.98987163633,-0.165930274786054,8.0209685774202,8.38545513153076,-17.0643286737248,46.9352761326568
2.66,0.158037859571181,1394.27181408687,1400.98987163633,0.0393215266368729,8.12545587946908,8.19652366638184,-18.2921263939339,45.1330420582236
2.67,1.61805229370034,1394.31796299567,1400.98987163633,0.480456080782167,8.28388414262502,8.4390172958374,-20.9763808703212,45.7052523503641
2.68,3.07805740033487,1394.24607161849,1400.98987163633,0.346181145134121,8.19553236640273,8.37980270385742,-20.1586561600669,45.8280380748703
2.69,4.53817177638498,1394.23015980774,1400.98987163633,0.289207636181604,8.46882945093556,8.23712158203125,-19.8099251523235,43.3420730893155
2.7,5.99834128200317,1394.18332679912,1400.98987163633,0.268577737255445,8.31731282618203,8.50057220458984,-19.7112417339233,45.8753730728938
2.71,1.17527563024726,1394.30018632797,1400.98987163633,-0.260176885952941,8.01449074090223,8.26466751098633,-16.5386436239048,46.2342843523024
2.72,2.63513218603703,1394.32567410017,1400.98987163633,-0.275380151004964,7.96203626977499,8.37003803253174,-16.466667744934,47.2223154822519
2.73,4.09510519073337,1394.19704031793,1400.98987163633,-0.131588702943247,8.05529856264083,8.40494823455811,-17.2725953291849,46.8427295249376
2.74,5.55530478653652,1394.30943734241,1400.98987163633,-0.1208172187753,8.15119630031676,8.18548488616943,-17.3411543652006,44.9531241634084
2.75,0.732232775172903,1394.19630401552,1400.98987163633,0.276336540705252,8.18945946907542,8.39347171783447,-19.7360362970141,46.0015157302334
2.76,2.1922489914263,1394.2969661347,1400.98987163633,0.37064277316926,8.19560496784477,8.32883644104004,-20.3130416956357,45.517783763667
2.77,3.65225840546388,1394.32001686242,1400.98987163633,0.539167151071013,8.5373796313688,8.36465072631836,-21.336455316322,43.7421114478286
2.78,5.06856771198782,1250.03581786677,1136.6101958675,-3.31257385693893,-5.0757464117364,-10,4.30014729867137,10.3219450636548
2.79,6.28150520741296,1131.77411053346,1136.6101958675,-0.551890072658796,5.1651952107763,4.53640508651733,-9.71217765398153,32.6444378732233
2.8,1.18284697379047,1131.39902682859,1136.6101958675,-0.27299574031059,6.48244532779273,6.47198295593262,-11.1684843157488,36.4145126925204
2.81,2.3674329316374,1131.37053660558,1136.6101958675,-0.310277224938337,6.38306418125187,6.56126546859741,-10.803183958272,37.5478060049906
2.82,3.55200681381645,1131.27315066996,1136.6101958675,-0.324434257196358,6.35742860581942,6.57367515563965,-10.6101227196907,37.7849641369001
2.83,4.73659192275337,1131.04177481379,1136.6101958675,-0.389517393391321,6.23239000182408,6.5232138633728,-10.1232274426094,38.22553726028
2.84,5.92115672229661,1131.22572022396,1136.6101958675,-0.233287818192972,6.21078207137555,6.51909351348877,-10.9727997195677,38.3449804696474
2.85,0.82253980069828,1131.08896840394,1136.6101958675,-0.144818431743347,6.28873153031162,6.58696699142456,-11.3992971925436,38.2919665429583
2.86,2.0071120415505,1131.0570759175,1136.6101958675,-0.0416829915397989,6.57785254632626,6.83143997192383,-11.9534453923058,38.0375027453244
2.87,3.19168186852181,1130.93588317576,1136.6101958675,-0.00545503722235186,6.47538102558695,6.7416844367981,-12.1045295597264,38.1479459851691
2.88,4.3762690207152,1131.20394959524,1136.6101958675,-0.108788766981408,6.83748393314234,6.83232164382935,-11.4377784834939,36.5322485979396
2.89,5.56085271146833,1131.31029843311,1136.6101958675,0.0506248761028045,6.98840887411167,7.0944995880127,-12.3451663986718,37.221813857961
2.9,0.462255232789722,1131.31946796628,1136.6101958675,0.152755167680678,6.87137355373258,6.91748380661011,-12.9416678756905,36.8785420381901
2.91,1.64684665776551,1131.39688074931,1136.6101958675,0.214150324697844,6.65471187665202,6.66522073745728,-13.297716553141,36.6901634717176
2.92,2.83143290902249,1131.53497635686,1136.6101958675,0.205961468364914,6.58217540494051,6.57456207275391,-13.2456867691667,36.5941891326141
2.93,4.01601446963387,1131.18995160493,1136.6101958675,0.218472412293381,6.40750049135148,6.46393966674805,-13.3084362178908,36.9864470662951
2.94,5.20061127131473,1131.22161753598,1136.6101958675,0.129100582125117,6.23987442747442,6.34265804290771,-12.8010855019877,37.2427988825594
2.95,0.102004577400251,1131.25626290553,1136.6101958675,0.178354010341023,6.43477188195821,6.46825361251831,-13.0820111309254,36.8334834318157
2.96,1.28656166832003,1131.30842518256,1136.6101958675,0.26862696956267,6.59629633565832,6.76457738876343,-13.6166981028931,37.6901132714796
2.97,2.47113574395287,1130.97467619027,1136.6101958675,0.353279418084341,6.66277296318849,6.76578569412231,-14.094377040568,37.2992132805918
2.98,3.6557292419924,1131.11446841044,1136.6101958675,0.323939318103592,6.79180632774031,6.76184558868408,-13.8829656438173,36.4845159263147
2.99,4.84033190560406,1131.08586675504,1136.6101958675,0.320281824866009,6.77684529257965,6.77967548370361,-13.8578985901283,36.6559726103738
3,6.02491141532359,1131.11038733995,1136.6101958675,0.343385108725302,7.02798584858673,7.02974891662598,-13.9887000302601,36.6803875296618
3.01,0.926324985259662,1131.22046510829,1136.6101958675,0.209993560448355,6.80250021572752,6.86086225509644,-13.2010474620044,37.020692342211
3.02,2.11091523908134,1131.34547671084,1136.6101958675,0.0894974166005809,6.78713944845514,6.77345561981201,-12.4879347152789,36.6042940855052
3.03,3.29551610863353,1131.40093402096,1136.6101958675,0.0146587214771476,6.67701310468014,6.73672485351562,-12.0266309546187,37.0431640105017
3.04,4.48010096455521,1131.29315705045,1136.6101958675,-0.1565110622895,6.5554459719846,6.51183223724365,-11.0228485362704,36.433332011784
3.05,5.66471238258685,1131.36568104217,1136.6101958675,-0.256126306274007,6.35899500864001,6.3776330947876,-10.413552069217,36.7752204825305
3.06,0.566101548243722,1131.43942601124,1136.6101958675,-0.251939400278238,6.37116462402052,6.59184503555298,-10.4373010330279,38.0033036863769
3.07,1.75069021560753,1131.24494472465,1136.6101958675,-0.290569350926774,6.28862708568309,6.50723791122437,-10.216505033299,37.9742956264203
3.08,2.93526587733189,1131.1618671788,1136.6101958675,-0.325027005130585,6.29792294347946,6.56671094894409,-10.0139921670189,38.273700731716
3.09,4.11986335667982,1131.23820752837,1136.6101958675,-0.189448152870362,6.29666727676766,6.58237266540527,-10.8086445271539,38.3410910893101
3.1,5.30443618063995,1131.09214973697,1136.6101958675,-0.0332885585821816,6.5279300116509,6.89089107513428,-11.6999115678725,38.8212817695384
3.11,0.205843347605203,1130.91747940184,1136.6101958675,-0.0403480716990049,6.48727654448053,6.74241924285889,-11.634926259634,38.158205461082
3.12,1.39042074657915,1131.06249806187,1136.6101958675,0.0517620557386067,6.65853560059199,6.78734874725342,-12.1875783486682,37.4214387807737
3.13,2.5750107354507,1131.2243364925,1136.6101958675,0.0718382942702296,6.82209417552016,6.90851831436157,-12.325734037323,37.1830916154519
3.14,3.75960834431681,1131.30681991449,1136.6101958675,0.12578694415781,7.01268523812303,7.06916284561157,-12.6640828147215,37.0064873518102
3.15,4.94422174751782,1131.42705249113,1136.6101958675,0.144320430300082,6.72536767107356,6.77850914001465,-12.7746864803127,36.9627383971513
3.16,6.12879513824812,1131.45846899878,1136.6101958675,0.298802676520027,6.66351393889452,6.70654916763306,-13.6958626401808,36.9339829706688
3.17,1.03020831153161,1131.2559712653,1136.6101958675,0.074241256099433,6.36697715435331,6.30325078964233,-12.3707694475592,36.2750780365464
3.18,2.21478753931039,1131.24176932774,1136.6101958675,0.139173590446682,6.35815825527544,6.39921760559082,-12.7545019352034,36.9191944496347
3.19,3.39937880391527,1131.13114515713,1136.6101958675,0.144980853722867,6.26208263391491,6.36248683929443,-12.7853898719983,37.2650405123179
3.2,4.58394646183915,1131.17982079431,1136.6101958675,0.232052591110643,6.53629390931845,6.66242361068726,-13.2936300470574,37.4406887936837
3.21,5.76853915837619,1131.16310984047,1136.6101958675,0.283470411937248,6.57889961587389,6.66038036346436,-13.6381349338341,37.153478134687
3.22,0.669937652003419,1130.98876651942,1136.6101958675,0.289580351088845,6.58779804922509,6.68299770355225,-13.6498657343779,37.2375649584032
3.23,1.85452285801252,1131.14046896076,1136.6101958675,0.347660037350598,6.8123940900223,6.78628158569336,-13.9953174385225,36.5132999259481
3.24,3.03909559468743,1131.12333711806,1136.6101958675,0.330425547311193,7.00810708064534,7.02036619186401,-13.8969594856113,36.7721138165689
3.25,4.22370058034695,1131.2213183567,1136.6101958675,0.22842455130334,6.83705906709063,6.90134334564209,-13.2853091345657,37.0811126765358
3.26,5.40830791892957,1131.27177258462,1136.6101958675,0.164235765108256,6.8049418399142,6.84058427810669,-12.9152990947361,36.9000603932259
3.27,0.309723946696579,1131.44812209823,1136.6101958675,0.0903493193070193,6.7178903413815,6.76175880432129,-12.4771575321966,36.9468517268486
3.28,1.49431480616317,1131.36232217271,1136.6101958675,-0.159020330933355,6.68507235243606,6.67823600769043,-10.9825693206811,36.6446670136071
3.29,2.67890521184302,1131.36399976625,1136.6101958675,-0.259338639086972,6.44937085162947,6.43672227859497,-10.3801909909741,36.6115861726409
3.3,3.86349660875288,1131.39662469062,1136.6101958675,-0.273542601599219,6.34632931457304,6.4542818069458,-10.3019335126906,37.3341139085266
3.31,5.04808804813837,1131.35009950914,1136.6101958675,-0.270138281867093,6.36735928399835,6.5619912147522,-10.3153178860015,37.8413470599793
3.32,6.23266901534299,1131.08793976016,1136.6101958675,-0.310313856322993,6.26771634301127,6.55976724624634,-10.1019839752907,38.4241830823867
3.33,1.13406455111224,1131.18781437097,1136.6101958675,-0.178253678664011,6.13028931952532,6.41825199127197,-10.8913892107791,38.3903007784085
3.34,2.31863070129564,1131.17664688592,1136.6101958675,-0.0339202221016834,6.39048454411118,6.69777297973633,-11.7380211227219,38.5127923869406
3.35,3.50322371958558,1131.06991554551,1136.6101958675,-0.0359146675260957,6.57479085258346,6.80530261993408,-11.6990511794213,38.0313958670505
3.36,4.68782793079098,1130.84853191426,1136.6101958675,0.014420975716799,6.43395019276048,6.72738027572632,-12.0150839707941,38.3887587941098
3.37,5.87241282569077,1131.1543479169,1136.6101958675,-0.0512682080465028,6.81599979631712,6.86029291152954,-11.6014055173423,36.9114351086499
3.38,0.773802067551529,1131.35848477248,1136.6101958675,0.212152478639735,7.14821727698502,7.26555681228638,-13.16904171341,37.387029741813
3.39,1.9584103955586,1131.33933172989,1136.6101958675,0.206792598061261,6.89121571717855,6.98059415817261,-13.1535290810696,37.2081513210144
3.4,3.14302420290109,1131.39239447512,1136.6101958675,0.202708264225407,6.70080075335301,6.7221884727478,-13.13478769212,36.7866589969975
3.41,4.32762373384755,1131.43321273096,1136.6101958675,0.19940008798763,6.54461903291982,6.52575063705444,-13.1347184925057,36.5369625887038
3.42,5.5122203552569,1131.1348549517,1136.6101958675,0.147687785692209,6.33666055167322,6.35749626159668,-12.8256646923083,36.7685829448483
3.43,0.413606463180365,1131.24375120264,1136.6101958675,0.165843260285885,6.40386819778838,6.45635366439819,-12.9642798202217,36.9754198615442
3.44,1.59820355957145,1131.25898306014,1136.6101958675,0.205732898112396,6.43073986107266,6.47969388961792,-13.2138572962358,36.9373317226804
3.45,2.78278429421919,1131.16771788556,1136.6101958675,0.252401639292218,6.53808893607872,6.68622732162476,-13.4883380554058,37.5399299321325
3.46,3.96735151118803,1131.04212061498,1136.6101958675,0.29057778081611,6.59398671338804,6.75554609298706,-13.7131783042467,37.6381859718498
3.47,5.15193533161487,1130.97390081275,1136.6101958675,0.395456924001415,6.69488133597342,6.63083267211914,-14.3166733157118,36.2891205450631
3.48,0.053333914494516,1131.09842313899,1136.6101958675,0.288704045693768,6.78932193084778,6.76528072357178,-13.6737634153186,36.5470487398169
3.49,1.23793454601591,1131.16081152726,1136.6101958675,0.360555946654558,7.099481130358,7.18084192276001,-14.1066817153531,37.1753443962893
3.5,2.42255197193751,1131.29064418496,1136.6101958675,0.1636786807847,6.71447440379062,6.75342559814453,-12.92493807059,36.8929570618927
3.51,3.60714670536245,1131.37828631801,1136.6101958675,0.0964918838225329,6.79994231708217,6.77884340286255,-12.5168011260491,36.5359215028335
3.52,4.79176079555097,1131.37549601507,1136.6101958675,0.00972195805611697,6.61921707394071,6.64735412597656,-11.9874448796465,36.8143183747433
3.53,5.97637043297433,1131.32971273615,1136.6101958675,-0.202563685643399,6.5077159957695,6.52598237991333,-10.7158932368642,36.7269829047868
3.54,0.877784006592613,1131.37302327944,1136.6101958675,-0.219738617726255,6.42915973882358,6.50108528137207,-10.6140230166407,37.0370937972242
3.55,2.06234697991534,1131.38589646927,1136.6101958675,-0.219740595720334,6.46832639656456,6.66895627975464,-10.6117036206433,37.8409022338116
3.56,3.24692838031826,1131.2563471967,1136.6101958675,-0.289233754068563,6.17442828561725,6.45083856582642,-10.2071955150153,38.3051203548632
3.57,4.43150948392879,1131.12314843424,1136.6101958675,-0.309429290633618,6.2364790700363,6.50543355941772,-10.0930401711043,38.2532555767144
3.58,5.6160965536422,1131.22697588248,1136.6101958675,-0.135141779581333,6.29646105544386,6.66219425201416,-11.1563312625163,38.8255946956659
3.59,0.517477579479916,1131.14417321966,1136.6101958675,-0.0121055083685917,6.54035027191629,6.88796806335449,-11.8607872412932,38.7435833229814
3.6,1.70205721840436,1130.81418654362,1136.6101958675,-0.103535837466233,6.50444667858936,6.82946729660034,-11.285504970813,38.6139287085925
3.61,2.88663967304943,1131.0235151976,1136.6101958675,0.0101000092260097,6.59573939746973,6.763108253479,-11.9597450710713,37.6886101769495
3.62,4.07122221860662,1131.29788632666,1136.6101958675,0.0627648440626161,6.95285790480603,7.00685834884644,-12.2772731530881,37.0349569100794
3.63,5.25581665624843,1131.36938087812,1136.6101958675,0.136412241504064,7.08435444041338,7.16605758666992,-12.7347108074934,37.2106216177096
3.64,0.157253937589552,1131.49271286859,1136.6101958675,0.132955367587712,6.76005101786334,6.80205392837524,-12.7078254379478,36.9362982383106
3.65,1.34185028285801,1131.49279849942,1136.6101958675,0.187649466166406,6.57813940745578,6.59640216827393,-13.03900750352,36.7982677959351
3.66,2.5264510416492,1131.28257281797,1136.6101958675,0.107593876105835,6.40592601379539,6.39526700973511,-12.5625104736644,36.6129208565793
3.67,3.71104493796204,1131.30806836609,1136.6101958675,0.120331430663254,6.42276747364009,6.44597768783569,-12.648934201018,36.8105615038324
3.68,4.89563659314543,1131.23605612203,1136.6101958675,0.166874912111825,6.30187409248651,6.37898540496826,-12.9182762632142,37.122654876559
3.69,6.08020110757737,1131.26285723692,1136.6101958675,0.247441489845019,6.5848991925804,6.73248910903931,-13.3950738893719,37.5746628245362
3.7,0.981595010882472,1131.20434169206,1136.6101958675,0.269071608665192,6.47160324532449,6.61111736297607,-13.5433970638424,37.5227479436059
3.71,2.16617147140755,1131.00793532128,1136.6101958675,0.335786749136751,6.56600183794018,6.68495273590088,-13.9253030875896,37.4060302881167
3.72,3.35075541424737,1131.16138592638,1136.6101958675,0.273891535851483,6.85585054500152,6.79925775527954,-13.5587584393123,36.357702935667
3.73,4.53533940470993,1131.15101788531,1136.6101958675,0.294667022146178,7.03234260529965,6.95394039154053,-13.6761398369671,36.2396869970136
3.74,5.71994289614173,1131.24266845574,1136.6101958675,0.219456174344542,6.84064981165272,6.88188982009888,-13.2389709303782,36.948120742271
3.75,0.621372565365995,1131.32501532034,1136.6101958675,0.167425314358783,6.8577485620618,6.90333271026611,-12.9181162629057,36.9514541912714
3.76,1.80599071856356,1131.41141277053,1136.6101958675,0.0967664361900059,6.69192475976028,6.70517873764038,-12.506606947817,36.7379378349638
3.77,2.99058005857299,1131.29950478074,1136.6101958675,-0.078994664225418,6.63724386337927,6.65787887573242,-11.4559340882173,36.7853969879995
3.78,4.1751801615628,1131.33793662728,1136.6101958675,-0.222499625059466,6.43769469027079,6.43009614944458,-10.6055241968269,36.6028980890712
3.79,5.35977102385946,1131.44044023018,1136.6101958675,-0.242200637262921,6.36590724971744,6.49029159545898,-10.4975513099391,37.3933886746911
3.8,0.261153035418445,1131.32920781196,1136.6101958675,-0.32062679059939,6.43641184365378,6.60793828964233,-10.0085583430908,37.7073486821813
3.81,1.44573243475379,1131.17460723597,1136.6101958675,-0.235376491753942,6.34980119199791,6.56199359893799,-10.524326355973,37.9522062577875
3.82,2.63032460663665,1131.15697441449,1136.6101958675,-0.241439561674248,6.17051912425898,6.45688152313232,-10.4616432682842,38.3791763374729
3.83,3.81490131356186,1131.0974704953,1136.6101958675,-0.0506883348361287,6.31717730540146,6.58852958679199,-11.5879855160728,38.2938082818646
3.84,4.99949400047701,1131.00951368415,1136.6101958675,-0.0790404331312189,6.51129389059775,6.79542398452759,-11.4062427664843,38.3539624704442
3.85,6.1840880960669,1130.92436902234,1136.6101958675,0.0404174845879655,6.5102659738434,6.75625419616699,-12.1426760736413,38.1227966692397
3.86,1.0854917625408,1131.24902410843,1136.6101958675,-0.0498524010948704,6.82940122201644,6.80018997192383,-11.6009163482332,36.4874365049786
3.87,2.27010196493978,1131.17941075677,1136.6101958675,0.177687026366308,6.92536405800707,7.00428438186646,-12.9570528430045,37.1108635513054
3.88,3.45469887165512,1131.37551416699,1136.6101958675,0.184937622427248,6.85199563124402,6.9613208770752,-13.0187625055615,37.3057839964414
3.89,4.63929639319729,1131.51495532053,1136.6101958675,0.238530638871165,6.81242439188436,6.82459259033203,-13.3361921154126,36.7381541475188
3.9,5.82389258913695,1131.53646736308,1136.6101958675,0.174124521296107,6.62992409950696,6.59464168548584,-12.9821065382153,36.452897505918
3.91,0.725309778328693,1131.1909110614,1136.6101958675,0.146533669153291,6.39804811270582,6.43316221237183,-12.8130711576375,36.8471412107843
3.92,1.90989673592074,1131.2985097151,1136.6101958675,0.153505717795874,6.36384532006619,6.39625120162964,-12.8694957881189,36.834394099686
3.93,3.09448181576525,1131.15238080819,1136.6101958675,0.213765544162434,6.489640303093,6.5787558555603,-13.2388290609141,37.1779762631815
3.94,4.27905936798859,1131.20438461269,1136.6101958675,0.239062793382896,6.5547347696797,6.659095287323,-13.3947477664599,37.2848355108746
3.95,5.46363307067273,1131.0235575648,1136.6101958675,0.354720229781983,6.56470504031479,6.6921010017395,-14.0889290344844,37.4335865448604
3.96,0.365039126995278,1131.09109216652,1136.6101958675,0.378543832154793,6.79759134400269,6.72790670394897,-14.1916603995603,36.2447849432852
3.97,1.5496317473095,1131.04121736402,1136.6101958675,0.296727297768298,6.87873956620012,6.83959150314331,-13.7029520400585,36.4244840658476
3.98,2.73422352755643,1131.14341370743,1136.6101958675,0.323067597749501,7.07189220739227,7.0710563659668,-13.8672186517355,36.6690763662001
3.99,3.91884479182182,1131.32439966357,1136.6101958675,0.197057361017734,6.72608218308196,6.77317571640015,-13.1161836436816,36.9326333327613
4,5.10343110501424,1131.40434516218,1136.6101958675,0.142958557698593,6.80251934388875,6.80094194412231,-12.7936734965867,36.6600499955638
4.01,0.00484015414632211,1131.42043215266,1136.6101958675,-0.0355086126975031,6.64790883013567,6.75039100646973,-11.7211208727113,37.3077253379501
4.02,1.18943330802061,1131.30147606599,1136.6101958675,-0.177114954961547,6.55454170959672,6.50137996673584,-10.8790428369513,36.3813842601537
4.03,2.37404287605248,1131.36094448118,1136.6101958675,-0.313108623890925,6.31752085028691,6.42192220687866,-10.0704240554788,37.305082383303
