t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,5.96554634531807,249.033739055876,250.501797636747,0.00165326062048587,1.47276448218587,1.55499911308289,-0.55279263789615,8.62503360092698
0.73,6.2265473497944,249.305916802286,250.501797636747,-0.0400189776110517,1.40321399618811,1.32321536540985,-0.299834162825047,7.64337315926351
0.74,0.204337965792458,249.483903867335,250.501797636747,0.0421738350024785,1.70938651123343,1.66027474403381,-0.811204777854964,7.83859795881233
0.75,0.465343198983362,249.126177131547,250.501797636747,-0.00193272791468008,1.63190132565281,1.74291384220123,-0.537768152704448,8.78480494326808
0.76,0.726344690025741,249.109678675147,250.501797636747,0.0194370668871033,1.48145498582441,1.48906636238098,-0.65825636929657,8.1724066260446
0.77,0.987331527593287,249.346914018214,250.501797636747,-0.0646033891437002,1.46562347007651,1.44707024097443,-0.177841270332565,8.02956432980092
0.78,1.24831842897509,249.464289122361,250.501797636747,0.10337299656173,1.65843355108404,1.59949088096619,-1.17164768976856,7.77299084754996
0.79,1.50930229786796,249.148574180924,250.501797636747,0.0717995833501119,1.71661010090492,1.87553083896637,-0.971121840976169,9.09818850968608
0.8,1.77032404018538,249.07644105359,250.501797636747,-0.0263598614123409,1.46054682809369,1.49408936500549,-0.401533657791721,8.31956867646348
0.81,2.03132819411463,249.434339908026,250.501797636747,-0.0905638424262675,1.44047601997421,1.398277759552,-0.0126325426017694,7.84890749420492
0.82,2.29229199010068,249.227210021326,250.501797636747,0.0200158961941783,1.6207825298412,1.66054236888885,-0.658364323787386,8.36760578779163
0.83,2.55329895577728,249.092417336798,250.501797636747,0.0223854634060671,1.6058579541577,1.71937894821167,-0.660436740000485,8.79658137139571
0.84,2.81431645708642,249.115957021831,250.501797636747,-0.0429463802324574,1.44415883095746,1.41718125343323,-0.276108262329989,7.93557945678252
0.85,3.07531356630059,249.344694561579,250.501797636747,-0.0785857263226155,1.352184316349,1.31136536598206,-0.0609947087150063,7.84236061243476
0.86,3.33628411531401,249.213919855089,250.501797636747,0.0240792507990272,1.62164069705398,1.6795893907547,-0.66981002231303,8.45399793707875
0.87,3.59726814832537,249.132287330083,250.501797636747,0.0740277947237123,1.72205861841242,1.83878493309021,-0.972403532121916,8.83330797657993
0.88,3.85829388768609,249.227591534733,250.501797636747,-0.0121548822848339,1.48804921559223,1.43832862377167,-0.452237746149308,7.79941591683139
0.89,4.11928635306003,249.349661641858,250.501797636747,-0.00714936247303022,1.35007961474789,1.32941877841949,-0.474941081258304,7.9683147537364
0.9,4.38024616089038,249.224941383929,250.501797636747,-0.0026174695010982,1.63301536392056,1.67442750930786,-0.480461326988527,8.37711639479615
0.91,4.64123354073543,249.142186923151,250.501797636747,0.00371287227610817,1.65131661844854,1.75250494480133,-0.525608110256642,8.75836296298104
0.92,4.90224865761235,249.242942170853,250.501797636747,-0.0184439777133573,1.43914836036744,1.36284327507019,-0.392157954164049,7.67415631128371
0.93,5.16323598861573,249.388164675132,250.501797636747,-0.0704131035936574,1.41079021347157,1.46248757839203,-0.0934070264109453,8.43977713484739
0.94,5.42421402341073,249.273660195787,250.501797636747,0.0744824183061902,1.61553676523618,1.62315118312836,-0.973682215639833,8.18456145235685
0.95,5.68526116802767,249.013224335066,250.501797636747,-0.0610043372055867,1.49524378992364,1.54319250583649,-0.142355884495645,8.35376507839815
0.96,5.9462624387371,249.217674266604,250.501797636747,0.00223728296691539,1.36859448903138,1.28656733036041,-0.527799221929704,7.57332564370837
0.97,6.20723943554959,249.363414303203,250.501797636747,0.026756360642934,1.46478407289237,1.41649556159973,-0.699487019797788,7.78840556622998
0.98,0.18503617375373,249.27501808933,250.501797636747,-0.0210510066636357,1.64746704116128,1.66611337661743,-0.401901446429921,8.19544865672356
0.99,0.446048181523341,249.054544367396,250.501797636747,-0.0262834465666153,1.54606930830292,1.61334490776062,-0.361736942158279,8.4702135525014
1,0.707042730732631,249.230417579952,250.501797636747,-0.0819993028355719,1.41788210554595,1.36446583271027,-0.0259959437381957,7.76412987519049
1.01,0.968021670666928,249.359319827376,250.501797636747,-0.0622773768771661,1.38068486594585,1.38156926631927,-0.149910851117601,8.0979030814166
1.02,1.22901244813199,249.244773875225,250.501797636747,0.0565945512695902,1.60322237428073,1.60492300987244,-0.853180353589266,8.09378107698099
1.03,1.49001529834811,249.01665782865,250.501797636747,0.0527548915205499,1.49496200774283,1.56448483467102,-0.80915495543402,8.50322608264083
1.04,1.75101349730566,249.25237031682,250.501797636747,-0.0490487855678318,1.31342394408273,1.24318218231201,-0.200511941982927,7.6742151507032
1.05,2.01198330132801,249.451742685103,250.501797636747,0.0393702944575635,1.60177628672274,1.59300088882446,-0.749431146419262,8.06408335882716
1.06,2.27296603417198,249.329577103414,250.501797636747,0.0319459475783229,1.64570203054076,1.64705014228821,-0.696751235593489,8.14143831282946
1.07,2.53398678360471,249.057592113107,250.501797636747,0.0365359428034594,1.52363361247446,1.61580312252045,-0.718444177835709,8.66291686238977
1.08,2.79499094313293,249.259733430092,250.501797636747,-0.0504168093630681,1.43427160550647,1.37198257446289,-0.216841392590597,7.72370511086617
1.09,3.05595384825902,249.432959869366,250.501797636747,0.128982261301868,1.63399731885316,1.63334381580353,-1.29896190120872,8.12514734183792
1.1,3.31695138352625,249.130960820557,250.501797636747,0.0278980175431215,1.64583559196341,1.77463102340698,-0.69668159521655,8.89114939180271
1.11,3.57796599574035,248.986522149127,250.501797636747,0.00652200641349837,1.47723237607179,1.57907009124756,-0.559430164910639,8.70879938592608
1.12,3.83895618642839,249.352834277633,250.501797636747,-0.00901809499867542,1.46631815717951,1.33296883106232,-0.468074557913698,7.31416780946388
1.13,4.09993040976628,249.404228880146,250.501797636747,-0.000342793299194732,1.59653872046333,1.56273639202118,-0.515061682968974,7.92276397639412
1.14,4.36094099608399,249.160970222339,250.501797636747,-0.0238519990407243,1.67837847733288,1.81851923465729,-0.369623935175802,8.93494466067278
1.15,4.6219405474487,249.073967864104,250.501797636747,-0.055042979340279,1.47459935314708,1.48371183872223,-0.178520373230636,8.15717516887376
1.16,4.88293052968058,249.338804477229,250.501797636747,-0.0505176006797275,1.47008325727584,1.39959824085236,-0.209157994257383,7.69184945283147
1.17,5.14390547520688,249.345553085842,250.501797636747,0.0825020339900926,1.54671631831826,1.5493768453598,-1.03379868637694,8.14041981228027
1.18,5.40489445692221,249.157810239609,250.501797636747,0.00907145205689844,1.75190102211897,1.85933649539948,-0.563461117664198,8.78123330388801
1.19,5.66592056176723,249.070372826932,250.501797636747,-0.0325076231246053,1.48121412831384,1.5439727306366,-0.307937766961379,8.47609059196666
1.2,5.92691230918685,249.265235510592,250.501797636747,-0.0518411543154976,1.44534251312306,1.45613300800323,-0.196795946434834,8.17089825896828
1.21,6.18787350903964,249.370501790168,250.501797636747,0.0845662886406214,1.62353854688098,1.57766044139862,-1.01434210497019,7.86500624905286
1.22,0.165692258100442,249.172440399071,250.501797636747,0.000637226386526968,1.67155423184955,1.80894076824188,-0.506688725685942,8.95418858324824
1.23,0.426714920835277,249.119007472477,250.501797636747,0.00790751908018722,1.47119738198866,1.44122982025146,-0.563204914595496,7.92123771876014
1.24,0.687696344749931,249.413889522154,250.501797636747,-0.0672134080125861,1.48386959004687,1.44941306114197,-0.124911145034253,7.91922014099635
1.25,0.948678463262041,249.378052418968,250.501797636747,0.0442194424154805,1.67099829831048,1.68712961673737,-0.783966206235439,8.21382901250012
1.26,1.20967444566099,249.146423883767,250.501797636747,0.0163844350463056,1.69389962191861,1.77121412754059,-0.599887902976328,8.58791021038838
1.27,1.47069313748531,249.101831365676,250.501797636747,-0.0675924548576972,1.44882903644548,1.41684973239899,-0.0927561238203851,7.91475085631785
1.28,1.73168539568408,249.373320695744,250.501797636747,-0.0691219899488316,1.46156864786441,1.41548025608063,-0.0947864363188851,7.82541893929317
1.29,1.99265776385884,249.370769806252,250.501797636747,0.0998966259069822,1.63233788575422,1.61351871490479,-1.09844534766594,8.00641174223587
1.3,2.25366822567945,249.161784250966,250.501797636747,0.0267969191437147,1.65977880683817,1.80771780014038,-0.658415128075874,8.98697646621802
1.31,2.51467845798768,249.149310137878,250.501797636747,-0.0429858280286575,1.45828721367138,1.44373297691345,-0.264360464361746,8.00429712342677
1.32,2.7756771696201,249.517696136344,250.501797636747,-0.0497961764321759,1.43104967653826,1.38071203231812,-0.227126116376131,7.77690304579412
1.33,3.0366361505152,249.331911236828,250.501797636747,0.0618665335678982,1.66199972349113,1.69390118122101,-0.890789106572171,8.30781989902716
1.34,3.29762003056494,249.168061813389,250.501797636747,0.0693825455191328,1.72714303111392,1.81545090675354,-0.939135295623008,8.6732385202485
1.35,3.55865624325569,249.227045631214,250.501797636747,-0.0164763489887827,1.47333431683139,1.39046943187714,-0.424575433669658,7.59515381861759
1.36,3.81963987367285,249.317780189712,250.501797636747,-0.0799231370430543,1.3463760857362,1.2871150970459,-0.0513621214694052,7.74494501695025
1.37,4.08059340516499,249.406618749371,250.501797636747,0.0648725451224952,1.66049729831381,1.62487459182739,-0.918304174886607,7.93518986206851
1.38,4.34161223334649,248.991621507086,250.501797636747,0.0300790094186334,1.49731646797644,1.57558381557465,-0.711258334179039,8.59199196025732
1.39,4.60261453277678,249.27652089366,250.501797636747,-0.0155820389014595,1.47500826027911,1.37627446651459,-0.449373800698164,7.53186996185515
1.4,4.86358482753704,249.49397529373,250.501797636747,-0.0180738624157102,1.55738264008642,1.53235363960266,-0.443056477531222,8.00411638432336
1.41,5.12456982060814,249.322597646117,250.501797636747,0.0158795250375419,1.65963722657232,1.68066430091858,-0.628169267109693,8.27860452888116
1.42,5.38558041915233,249.065519059459,250.501797636747,-0.0510253866297591,1.54098759711985,1.62895703315735,-0.206574764315227,8.66966965141704
1.43,5.64660078238914,249.214018117908,250.501797636747,-0.033191094195015,1.41196857613929,1.31092870235443,-0.295925407155807,7.5087557669485
1.44,5.90757131440083,249.529096699357,250.501797636747,0.0442707009039444,1.62893410648132,1.60921323299408,-0.778792516020755,8.02518134084989
1.45,6.168552504107,249.291852757096,250.501797636747,-0.0176839541586314,1.65274704190245,1.66680788993835,-0.401688613255277,8.23863471602183
1.46,0.146378584708579,249.057676016275,250.501797636747,-0.036142204606454,1.54473409950875,1.60674500465393,-0.307933238405685,8.51137869799972
1.47,0.407386374007949,249.22524188059,250.501797636747,-0.094441995456696,1.38909498805047,1.2900265455246,0.0462348411666714,7.53424936783417
1.48,0.668377549673316,249.34779868564,250.501797636747,-0.0707325356943874,1.3825161308056,1.39405179023743,-0.091945631199391,8.18639904907607
1.49,0.929352044697332,249.204017442821,250.501797636747,0.0491962396078949,1.61328975183093,1.68901646137238,-0.800307323534118,8.5942793823171
1.5,1.19036955268724,249.104083935743,250.501797636747,0.0282810525968816,1.55030801164548,1.60682237148285,-0.680854447068645,8.45654545422793
1.51,1.45136687191755,249.292965354013,250.501797636747,-0.130832909147749,1.42521805970536,1.34078001976013,0.261622044376614,7.61283576870718
1.52,1.71233228019516,249.396040982279,250.501797636747,0.0365705342661015,1.52133962020591,1.55239105224609,-0.740244984552363,8.33488174182406
1.53,1.97332683310596,249.138868993909,250.501797636747,0.00947037605567902,1.60630616486654,1.72725915908813,-0.556306836721552,8.8695092712465
1.54,2.234330235794,249.085787260582,250.501797636747,0.0358902134617234,1.54665617693543,1.60633516311646,-0.720410315672037,8.5058036336474
1.55,2.49534000093202,249.258927626859,250.501797636747,-0.0719416335195447,1.39866916002322,1.33424067497253,-0.0871586149200128,7.74226080933654
1.56,2.75631318617086,249.417440828994,250.501797636747,0.0366905338832507,1.59778265363378,1.60989689826965,-0.758034259599819,8.21686394572292
1.57,3.01731745647889,249.307885337381,250.501797636747,-0.0151272433651626,1.64617430128693,1.65157043933868,-0.433972533860498,8.15953002711053
1.58,3.27831856859824,249.06997155676,250.501797636747,0.0327428882200543,1.49322154411667,1.53683423995972,-0.725775927673351,8.38971259611654
1.59,3.53930942555289,249.276956697352,250.501797636747,-0.0224527768459189,1.30883134841988,1.21975457668304,-0.412324186120473,7.61417945291711
1.6,3.80028867290116,249.421088624021,250.501797636747,0.0714347992333902,1.65290713741493,1.58341658115387,-0.984939270595165,7.72697259671107
1.61,4.06128471576923,249.094137742283,250.501797636747,0.0162441767712775,1.57548528531896,1.67989921569824,-0.646961999349037,8.77327925251076
1.62,4.32228595844362,248.962989992429,250.501797636747,-0.00226607871636475,1.45830469807323,1.54264760017395,-0.516081389725456,8.65637959723955
1.63,4.58328911437536,249.363207584606,250.501797636747,-0.0977165264989109,1.33628453224802,1.25833582878113,0.0327551215207185,7.67628793737198
1.64,4.84425291280562,249.35964047421,250.501797636747,0.148990026118776,1.6062622585707,1.58412635326385,-1.45641179218186,8.03582564824267
1.65,5.10524099663811,249.136856444477,250.501797636747,-0.012331174043156,1.64618150664691,1.76895356178284,-0.478205386064903,8.91575745120516
1.66,5.36626665759362,249.154058909607,250.501797636747,-0.0364356935966586,1.48258886313577,1.45413184165955,-0.330933656014251,7.97109390305622
1.67,5.62725848816154,249.315582030607,250.501797636747,-0.0599975619858676,1.40556456007302,1.33289194107056,-0.193269721220075,7.71193855439083
1.68,5.88821756420548,249.336345919179,250.501797636747,0.130461126323498,1.60366189885363,1.57069909572601,-1.32547133461749,7.98701834502224
1.69,6.14922796617059,249.168150856452,250.501797636747,-0.0373529212401563,1.74773007399124,1.83151805400848,-0.32064843536274,8.6589241299468
1.7,0.127072483691315,249.140765802636,250.501797636747,-0.0259020804739432,1.48426100898626,1.45578992366791,-0.386191176171684,7.94508209205369
1.71,0.388056283874839,249.411627375445,250.501797636747,-0.0707058230740853,1.34404813039056,1.32034540176392,-0.128576801599209,7.9918425767136
1.72,0.64903478971145,249.384933510419,250.501797636747,0.030473408448962,1.67428597830147,1.6818619966507,-0.72840434004258,8.18214617882789
1.73,0.910047854018373,249.14654760357,250.501797636747,-0.00849155269591279,1.68399648888925,1.7323203086853,-0.478773737702896,8.40214564481223
1.74,1.17105604958617,249.081463191114,250.501797636747,-0.0532495248492476,1.45800891856577,1.48477351665497,-0.205418193021259,8.27345141940718
1.75,1.43204221953663,249.380177329607,250.501797636747,-0.0594188276523345,1.48313267587233,1.47927141189575,-0.169064467099774,8.09932117387097
1.76,1.69301567677229,249.342930413126,250.501797636747,0.0211706067529988,1.65557008542718,1.64180934429169,-0.651016194737939,8.04945689145237
1.77,1.95400903411398,249.181657945547,250.501797636747,-0.0250186405694738,1.73700842632892,1.80615377426147,-0.365345803900615,8.55495289707942
1.78,2.21503096839189,249.233160069373,250.501797636747,-0.0573984777567001,1.46818978439845,1.38306927680969,-0.166843368946604,7.60363656619137
1.79,2.47601292042506,249.495649689862,250.501797636747,-0.0189973429824453,1.50602983788229,1.4680347442627,-0.418662672888685,7.89767963673155
1.8,2.73699028679561,249.358973464274,250.501797636747,0.0508670430607508,1.66466169456866,1.66318249702454,-0.824571800986078,8.12512979326877
1.81,2.99799211812245,249.126054619887,250.501797636747,-0.0281815480106198,1.60775213626194,1.71752512454987,-0.351060578631026,8.78826491939018
1.82,3.25899777691301,249.09089283017,250.501797636747,-0.032977864811493,1.44840534029037,1.46268391609192,-0.303678062601359,8.21320556535497
1.83,3.51997816066557,249.448639356556,250.501797636747,-0.0446662540262185,1.47771155725536,1.45347833633423,-0.239225818890212,7.99767622269972
1.84,3.78095499003016,249.295897463111,250.501797636747,0.0779464588629562,1.63097441185196,1.64878416061401,-0.971327938048869,8.26016864745919
1.85,4.04196836155543,249.133224211195,250.501797636747,-0.0123363301598293,1.66860959300804,1.7361204624176,-0.42254441496318,8.53845668709156
1.86,4.30298196179231,249.208063515867,250.501797636747,-0.0488908851552586,1.41604675481116,1.32069170475006,-0.198356956673347,7.548876907918
1.87,4.56395137274314,249.55037267918,250.501797636747,0.0232867180682746,1.62793182420806,1.64539837837219,-0.659499276343252,8.25684401269377
1.88,4.82495319119067,249.21082580508,250.501797636747,0.0252487700931708,1.62958317208023,1.70502531528473,-0.656250500090313,8.57690067038592
1.89,5.08597731978535,249.019716379548,250.501797636747,0.0314342174986046,1.49413182828062,1.53057944774628,-0.683147161282756,8.30554322462868
1.9,5.34698549465115,249.279107883649,250.501797636747,-0.104105068267501,1.45154181041294,1.34558761119843,0.131462061198531,7.44436589792157
1.91,5.60795015276943,249.493324038737,250.501797636747,0.0124700981300437,1.52536742517002,1.60299694538116,-0.575411348917679,8.58696306282552
1.92,5.86893985118833,249.169970649194,250.501797636747,-0.031409166530281,1.63272533668002,1.73642516136169,-0.311935655281463,8.73619569616381
1.93,6.12992936943432,249.170389685699,250.501797636747,0.0855611084765844,1.8009220131635,1.85117745399475,-1.01287721014333,8.43603115978108
1.94,0.107783266937759,249.296420708121,250.501797636747,-0.0303699352876593,1.44791859508575,1.3235787153244,-0.335997432375072,7.32758471429132
1.95,0.368753222082688,249.471329668265,250.501797636747,-0.00982550739789634,1.56327789206364,1.54345500469208,-0.472387110084392,7.98372164683341
1.96,0.62972770017889,249.135276567053,250.501797636747,0.0246370529312817,1.5969607452481,1.7034410238266,-0.670554768860903,8.7703907357503
1.97,0.890740389881152,249.091283326106,250.501797636747,-0.0253961226246951,1.5478876545412,1.61313951015472,-0.352196222673454,8.5062001729127
1.98,1.15173867713614,249.315073470006,250.501797636747,-0.0342238412533754,1.48591512901448,1.39806723594666,-0.294843327607994,7.59122820883194
1.99,1.4127196781911,249.357406911385,250.501797636747,0.00785855832462867,1.47545795761183,1.4754673242569,-0.555873791471452,8.12198467549537
2,1.67369279490714,249.149519700273,250.501797636747,-0.000930256609343205,1.62594359487093,1.74997162818909,-0.475891699245188,8.89211509652087
2.01,1.93471290922108,249.10439412046,250.501797636747,0.0642417588449958,1.49559681269138,1.48858141899109,-0.892557348280414,8.08222587729552
2.02,2.19571445343355,249.315199414201,250.501797636747,-0.090183271874558,1.3568367416136,1.33385074138641,0.0199144335442013,7.98235506411394
2.03,2.45669033869932,249.381655899283,250.501797636747,0.0581764204720543,1.57736882176441,1.57730352878571,-0.879856252508388,8.13111014640293
