t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,6.09795290460842,1350.24671295744,1357.08335710104,0.427392474780221,8.75192565577606,8.70719051361084,-20.5238714367054,42.5394238535822
0.36,1.22857672512188,1350.04657027099,1357.08335710104,0.275987386185647,8.75141268027081,8.6010046005249,-19.6322824554678,41.8833628564401
0.37,2.64233652407549,1350.04448801973,1357.08335710104,-0.385068471112154,8.32362886440619,8.62236785888672,-15.7180586185471,44.5878510228276
0.38,4.05612007378271,1350.20432020577,1357.08335710104,-0.0822497354922573,8.52718209532896,8.54852104187012,-17.5187839341486,42.9248902821616
0.39,5.4698593166159,1350.03130599128,1357.08335710104,0.448963604460963,8.71640824642967,8.79896545410156,-20.7449710298884,43.284925185032
0.4,0.600548301235996,1350.06425827091,1357.08335710104,0.0477041086082446,8.68621698106782,8.67579746246338,-18.325706616678,42.7367602923957
0.41,2.01422393049724,1350.0709283775,1357.08335710104,-0.157645240096846,8.36285795979158,8.72408008575439,-17.0857815070883,44.9350688248478
0.42,3.42807931840507,1350.09329866708,1357.08335710104,0.282980073003119,8.68866280011299,8.69413375854492,-19.7417661450695,42.8258867896743
0.43,4.8418010396246,1350.16614901744,1357.08335710104,0.383730909151224,9.00630787171904,8.71712303161621,-20.3548709711124,41.0672719933516
0.44,6.25568284035153,1350.10915079001,1357.08335710104,-0.255117567671219,8.45981704846592,8.65899467468262,-16.5421721115063,43.9619802336233
0.45,1.38617740621872,1350.08001830491,1357.08335710104,-0.172993098767782,8.47810379201445,8.75298404693604,-17.032235021965,44.4264493659112
0.46,2.80000947313641,1350.22610887123,1357.08335710104,0.376282251354236,8.55947354179667,8.50407409667969,-20.3531910448302,42.4371642080792
0.47,4.21381895426634,1350.00572369548,1357.08335710104,0.228004661129277,8.69801485842154,8.64485645294189,-19.4520250387703,42.4648159841419
0.48,5.62756930715613,1350.06434959752,1357.08335710104,-0.277175131408784,8.30989544727048,8.7025318145752,-16.4553527309477,45.1189495969559
0.49,0.758196013687808,1350.06278644056,1357.08335710104,-0.00876117343874716,8.60428490174352,8.49228382110596,-18.024047596647,42.081954366457
0.5,2.17192538467089,1349.98406784328,1357.08335710104,0.493994793513491,8.71599631111448,8.66721153259277,-21.0619144491571,42.4560631260115
0.51,3.58582121204282,1350.22382656642,1357.08335710104,-0.017459720364026,8.67426267861096,8.70591831207275,-17.9719637999675,42.9376384229502
0.52,4.99949064075571,1350.01503842884,1357.08335710104,-0.234881366614652,8.2805466895232,8.66278457641602,-16.643279721542,45.0100161481973
0.53,0.130158917295653,1350.04587179464,1357.08335710104,0.363265423555011,8.57616916848931,8.60573959350586,-20.2450439475195,42.9249766092508
0.54,1.5438985374185,1350.16619616194,1357.08335710104,0.317915177274125,8.90894784548817,8.68021774291992,-19.9648440259402,41.3908064079357
0.55,2.95774403884678,1350.08246966227,1357.08335710104,-0.319521268332686,8.50194083833027,8.71223926544189,-16.1665866805683,44.0126861439449
0.56,4.3714397149232,1350.02247164844,1357.08335710104,-0.0873130932839317,8.55104107685404,8.62538528442383,-17.5598200429352,43.2238145494893
0.57,5.78525636786487,1350.06170374658,1357.08335710104,0.39727245927993,8.46318029726016,8.50673294067383,-20.5083880584805,43.0094261017136
0.58,0.915885119654725,1350.13560086285,1357.08335710104,0.140354919439581,8.70032548700618,8.71996212005615,-18.9377525668167,42.899086083688
0.59,2.32959384470157,1350.14688877191,1357.08335710104,-0.309501749236113,8.45569840927777,8.74692535400391,-16.2697763088609,44.5227236192585
0.6,3.74343367175255,1350.07108601651,1357.08335710104,0.0556759824107713,8.55514421034008,8.63604259490967,-18.4032354947842,43.2531294537801
0.61,5.15714630794677,1350.04043201389,1357.08335710104,0.459845457351078,8.90880047530943,8.84475421905518,-20.8399232901939,42.3975729642907
0.62,0.287861856288231,1350.11855954483,1357.08335710104,-0.133090208218801,8.43017252939399,8.50370597839355,-17.2904744009166,43.2118008677401
0.63,1.70153227422566,1350.00426979827,1357.08335710104,-0.163313581854622,8.37398114755869,8.72849559783936,-17.1037047748562,44.8707736170473
0.64,3.11538595870707,1350.07425406114,1357.08335710104,0.380961907079553,8.69466659192091,8.82013702392578,-20.3744560311237,43.5148205464963
0.65,4.52915836983907,1350.09196415039,1357.08335710104,0.291400886313465,8.83169194990705,8.63969802856445,-19.8145224477064,41.6022335314745
0.66,5.94297258640694,1350.17601471544,1357.08335710104,-0.31592466322128,8.4676808527213,8.6435375213623,-16.2066146156612,43.799941996172
0.67,1.07350060918257,1350.06964363884,1357.08335710104,-0.163406030112973,8.73826303022133,8.71783447265625,-17.1050960406076,42.6605656912394
0.68,2.48730531814095,1349.99629286376,1357.08335710104,0.444816477414597,8.57103709744816,8.69854831695557,-20.7702619464816,43.5056458269435
0.69,3.90113650573881,1350.14272269488,1357.08335710104,0.218719975932598,8.79761741258928,8.77085876464844,-19.3854231052563,42.6255322755289
0.7,5.3148314106921,1350.12506389721,1357.08335710104,-0.180576159884128,8.31824654415337,8.58156776428223,-17.001159747447,44.3439770308254
0.71,0.445490271644417,1350.13341114642,1357.08335710104,0.171350769110189,8.68315721149832,8.67899036407471,-19.0775978187621,42.7568825613625
0.72,1.85921670110544,1350.05618398455,1357.08335710104,0.482743497095793,8.85862637701676,8.77713489532471,-20.9621907916562,42.2967744850441
0.73,3.27312051270746,1350.10666099039,1357.08335710104,-0.246252282126491,8.41762930831885,8.48143291473389,-16.6159728328348,43.1425556810598
0.74,4.68676600131707,1349.97879218666,1357.08335710104,-0.134059799157789,8.45387542021924,8.84407043457031,-17.2677573752214,45.1201174698814
0.75,6.10061727318966,1350.23103678678,1357.08335710104,0.393147244210495,8.70187459452128,8.70608806610107,-20.4557804522306,42.804245106314
0.76,1.23121979942052,1350.03432580944,1357.08335710104,0.248228387798195,8.76846800630012,8.66620635986328,-19.5307467838162,42.1569374330503
0.77,2.64499522870177,1350.00299390757,1357.08335710104,-0.381209886691816,8.31988413490014,8.65306282043457,-15.7812454645213,44.7768167757617
0.78,4.05874398721055,1350.16104524369,1357.08335710104,-0.105103048975166,8.58122877246539,8.6455192565918,-17.4061661054027,43.1948772539876
0.79,5.47249809148401,1350.03437385359,1357.08335710104,0.507158945236484,8.67502990238225,8.73661804199219,-21.1221233137895,43.1714198836349
0.8,0.603190084560282,1350.02146320665,1357.08335710104,0.0234418776602996,8.62738490655091,8.70540809631348,-18.2223905535896,43.2731551021287
0.81,2.01688083104789,1350.05181718581,1357.08335710104,-0.159193398654753,8.2618137124059,8.61259174346924,-17.1166044758328,44.8671761354788
0.82,3.43072916755879,1350.15997441775,1357.08335710104,0.277758942629355,8.64785101892291,8.68815422058105,-19.7135081360992,43.0357647097312
0.83,4.84446661540287,1350.18117831959,1357.08335710104,0.478339258433766,8.92667803716154,8.70048332214355,-20.9266272674893,41.4288759858437
0.84,6.2583439964997,1350.05309619774,1357.08335710104,-0.191479311713247,8.41751913884339,8.56087493896484,-16.9571674924696,43.6390710773887
0.85,1.38880669190929,1350.00422359242,1357.08335710104,-0.0759114845335072,8.50693201377387,8.91068553924561,-17.6142002376836,45.2384307610968
0.86,2.80266541943998,1350.20119252614,1357.08335710104,0.341750024072291,8.64183839014813,8.63142395019531,-20.1552450550807,42.7191650347538
0.87,4.21648867859837,1350.00437935178,1357.08335710104,0.294326549135495,8.74223645825788,8.63200950622559,-19.8466457792246,42.1005749402789
0.88,5.63022967222766,1350.06245614142,1357.08335710104,-0.337534813735911,8.43049183982338,8.84921264648438,-16.10899791499,45.287133103962
0.89,0.760850381092027,1350.17830226313,1357.08335710104,0.0507113657336804,8.60598172815543,8.50997066497803,-18.3893331870995,42.2002551848329
0.9,2.17458230519918,1350.01336375069,1357.08335710104,0.487511401203317,8.81697797277137,8.80594348907471,-21.040995532898,42.7142986323739
0.91,3.58845982125065,1350.03863165113,1357.08335710104,-0.00370686157522401,8.55314430614687,8.59280395507812,-18.0992053883115,43.0406847835499
0.92,5.00213634294741,1350.07906001395,1357.08335710104,-0.132110868665809,8.33320305483423,8.64090538024902,-17.3161976064448,44.6114223453789
0.93,0.132817677103411,1350.06220740341,1357.08335710104,0.355326959160811,8.6746520694799,8.69424629211426,-20.2573458745177,42.8930879292495
0.94,1.54655432435055,1350.22331107539,1357.08335710104,0.428662304071419,8.96647167062192,8.69013595581055,-20.6729667325146,41.1241134933707
0.95,2.9604181710592,1350.0447949562,1357.08335710104,-0.232409346506798,8.3902180556178,8.62586307525635,-16.7356258037421,44.172077121476
0.96,4.37410391937262,1350.08986438362,1357.08335710104,-0.133999663401901,8.51828086509621,8.70829105377197,-17.2942198919666,43.9211155238366
0.97,5.78792862310021,1350.09400217827,1357.08335710104,0.385228613206859,8.51796677332008,8.53977680206299,-20.4457765275156,42.8890583361161
0.98,0.918579693780359,1350.07579891909,1357.08335710104,0.203124061931133,8.7098369523265,8.71867847442627,-19.3287312323482,42.8038584160602
0.99,2.3322882628372,1350.12853862761,1357.08335710104,-0.346520981383615,8.43750370346817,8.71836185455322,-16.0418346613389,44.4504288561728
1,3.74611797178341,1350.08377201744,1357.08335710104,0.0935307036126423,8.66093791442028,8.71081924438477,-18.6227386330286,43.0591472272432
1.01,5.15984229063724,1350.02976988248,1357.08335710104,0.43841972021524,8.80370860466802,8.70905590057373,-20.6863555347742,42.1955312398912
1.02,0.290558298636547,1350.23752413501,1357.08335710104,-0.0699318150034571,8.59223700128003,8.64424228668213,-17.6378161020812,43.0725910165539
1.03,1.70421496660433,1349.96505264144,1357.08335710104,-0.159162369419234,8.35380398808879,8.77165603637695,-17.0899946180111,45.2501320963467
1.04,3.11807817483501,1350.07618647483,1357.08335710104,0.255831025884878,8.57552151968653,8.66203784942627,-19.606821586831,43.2827354620236
1.05,4.53183638207515,1350.05778346936,1357.08335710104,0.385872130813806,8.87200948676604,8.55476760864258,-20.3592417366118,40.8613976169325
1.06,5.94566314328092,1350.09999774983,1357.08335710104,-0.272182274431649,8.53053992657199,8.76311874389648,-16.4644603843379,44.1527544272109
1.07,1.07619422713297,1350.04511831879,1357.08335710104,-0.189574564869836,8.68697094744766,8.68601989746094,-16.9270658350029,42.7771793065768
1.08,2.49001635566016,1350.07172945594,1357.08335710104,0.415118444749699,8.51382652374507,8.57369041442871,-20.5859189142104,43.0963913426075
1.09,3.90383460547189,1350.13417913812,1357.08335710104,0.200639529528508,8.82010854828152,8.81455993652344,-19.2877335251332,42.7536526401719
1.1,5.31754496019759,1350.11992095518,1357.08335710104,-0.315766990949113,8.34386480781187,8.65706634521484,-16.1982496535431,44.6398214201736
1.11,0.448203762769161,1350.06313755811,1357.08335710104,0.162785417447115,8.68894865731853,8.68963050842285,-19.0347627045039,42.777572875162
1.12,1.86190711927045,1350.07127505955,1357.08335710104,0.553794709781249,8.94580760715953,8.79698944091797,-21.3728117786736,41.9076725287574
1.13,3.27582711583874,1350.15664459901,1357.08335710104,-0.235345330386216,8.47772377875281,8.50851440429688,-16.6605210659995,42.9473800503213
1.14,4.68947989974492,1349.96246811989,1357.08335710104,-0.148313086364084,8.48552795131284,8.79852485656738,-17.1547149452091,44.6450300026673
1.15,6.10333775991634,1350.05032815895,1357.08335710104,0.305331232580661,8.59836577408795,8.71907615661621,-19.9159732570886,43.5000164341089
1.16,1.23394931665504,1350.17258118634,1357.08335710104,0.31833592827042,8.84835676541659,8.64215850830078,-19.9663683998738,41.5100683663586
1.17,2.6477404198765,1350.02382949072,1357.08335710104,-0.325559035234016,8.46290093072686,8.74662685394287,-16.1299142579391,44.4515410363436
1.18,4.06151618445989,1350.21820819121,1357.08335710104,-0.105491940905517,8.66423938346823,8.67386436462402,-17.3979389756087,42.7911866245751
1.19,5.47528630543388,1350.03095693026,1357.08335710104,0.511620705902373,8.6913772444584,8.7936897277832,-21.1049082989796,43.3409934894515
1.2,0.605955127997397,1350.04904432296,1357.08335710104,0.126574720576599,8.68061007364171,8.70394420623779,-18.794176015756,42.9072111732951
1.21,2.01963519814783,1349.99232440297,1357.08335710104,-0.219998443782845,8.26465498808797,8.59324169158936,-16.742509066441,44.729022847747
1.22,3.43350088472318,1350.12674660943,1357.08335710104,0.204147155718166,8.61322584435374,8.66464805603027,-19.2794238198236,43.0689476180958
1.23,4.84721524001223,1350.09357133345,1357.08335710104,0.401813589179511,8.99777075329902,8.75249576568604,-20.4607434775358,41.3065911419306
1.24,6.26111652099761,1350.06558659884,1357.08335710104,-0.204629647906909,8.44889176053145,8.53086566925049,-16.8659057684247,43.2449207909481
1.25,1.39157354777301,1350.05472854908,1357.08335710104,-0.0721432778779643,8.47335313281334,8.84183311462402,-17.630897451506,45.0121215568078
1.26,2.80541196115989,1350.23963017332,1357.08335710104,0.388896588142775,8.65731052607115,8.67368030548096,-20.4234097474852,42.9084828529675
1.27,4.21922293435917,1350.05857592728,1357.08335710104,0.353192065328041,8.83157801913984,8.67137622833252,-20.1926389372962,41.8292223547461
1.28,5.63299798797819,1350.10306611301,1357.08335710104,-0.359207039935062,8.36858854839969,8.70394039154053,-15.9735366366969,44.7852420705987
1.29,0.763603964186068,1350.19418518754,1357.08335710104,0.0856455356944137,8.61695481509872,8.62214469909668,-18.5948266657701,42.8026104401987
1.3,2.17733584279082,1350.02262709493,1357.08335710104,0.447485910103516,8.7415561353417,8.76906776428223,-20.7765448737307,42.9452714976744
1.31,3.59122618254619,1350.08286048629,1357.08335710104,-0.0327884172346027,8.67875716078869,8.68618774414062,-17.8890577723019,42.8214757549059
1.32,5.00490863039277,1350.17192364666,1357.08335710104,-0.184746034583632,8.36683629657909,8.69418239593506,-16.9755490425527,44.7069930159152
1.33,0.135572208701262,1350.11272122742,1357.08335710104,0.367705091191397,8.74730836217304,8.79286956787109,-20.2884320269079,43.053756405319
1.34,1.54932039301451,1350.15185695753,1357.08335710104,0.422592206295385,8.92087903111496,8.65759658813477,-20.6112369377879,41.1845780426378
1.35,2.96319685413735,1350.0137592685,1357.08335710104,-0.269704564392252,8.52311849812095,8.69016075134277,-16.469843155072,43.7449357903232
1.36,4.37688164988595,1350.09260642671,1357.08335710104,-0.0575870491019925,8.49371277845855,8.77313041687012,-17.7040845422304,44.4294786374973
1.37,5.79072540338586,1350.18505447408,1357.08335710104,0.320580861730842,8.51895958042334,8.47742748260498,-19.9804467116088,42.477248882976
1.38,0.921356595125935,1349.90906710964,1357.08335710104,0.211152891603197,8.7277287600633,8.72100734710693,-19.3166190149755,42.6919911048473
1.39,2.33508171429498,1350.12046758872,1357.08335710104,-0.308149140084938,8.45590273116655,8.81156539916992,-16.2360630454563,44.8784347469952
1.4,3.74890248702426,1350.09496939919,1357.08335710104,0.106760829094608,8.60970960744061,8.57602405548096,-18.6745602749582,42.5325155466175
1.41,5.16264435790999,1349.99919971575,1357.08335710104,0.520386939397423,8.76058209540465,8.69783687591553,-21.1910594969528,42.3458608997136
1.42,0.293357008882836,1350.27509120092,1357.08335710104,0.027970134678347,8.66536842892649,8.71124935150146,-18.2354431657684,43.0034598461725
1.43,1.7070155803341,1349.9431817175,1357.08335710104,-0.180400163676822,8.27209454629362,8.63541507720947,-16.968166267642,44.9046948470667
1.44,3.1208665876761,1350.08477821118,1357.08335710104,0.285146689784167,8.64730649657401,8.64593887329102,-19.7829291805182,42.7532007966689
1.45,4.53462404634307,1350.11071080329,1357.08335710104,0.277394902986236,8.8445070192345,8.61436748504639,-19.7374830733523,41.3797457879797
1.46,5.94847700837285,1350.11824014396,1357.08335710104,-0.282733456301342,8.51928292843077,8.66337203979492,-16.4087410585967,43.5980682461648
1.47,1.07898237006366,1350.05624021288,1357.08335710104,-0.0895488426767437,8.53961203650675,8.67823123931885,-17.5438880898004,43.6159747906178
1.48,2.4927867375529,1350.06445720758,1357.08335710104,0.36350617724542,8.5895079806237,8.63491725921631,-20.2635002316132,43.0372858919022
1.49,3.90662170877254,1350.12011289472,1357.08335710104,0.120099408891381,8.65119063827052,8.65682220458984,-18.7729374847486,42.8199889722399
1.5,5.32033587180864,1350.0549291014,1357.08335710104,-0.283272647554321,8.35900988867987,8.71793079376221,-16.395205798515,44.9291815295745
1.51,0.451002758189617,1350.03222774908,1357.08335710104,0.165987098390634,8.68845259822141,8.73152542114258,-19.0770755055119,43.0225552265816
1.52,1.86471992223568,1350.08105126515,1357.08335710104,0.43388721809405,8.77846487457719,8.79281520843506,-20.6940347275929,42.8642136036426
1.53,3.27862391378474,1350.21717530298,1357.08335710104,-0.120536340630649,8.53915964671494,8.62592601776123,-17.3818612246122,43.2804931330565
1.54,4.69226477663864,1350.06964562049,1357.08335710104,-0.129361986757891,8.51685612804697,8.82361793518066,-17.3097521097251,44.6096549343094
1.55,6.10612657141561,1350.03496349054,1357.08335710104,0.357492757543844,8.5554159846542,8.67949295043945,-20.2470237472866,43.5293866634669
1.56,1.23671775715281,1350.1967605813,1357.08335710104,0.311307253437427,8.87496690283599,8.69110012054443,-19.9380726640327,41.6752095236211
1.57,2.65055590674582,1350.10066833895,1357.08335710104,-0.369249341997929,8.44149540746198,8.60532855987549,-15.8963323891447,43.7190280252158
1.58,4.06430137177626,1350.18023731046,1357.08335710104,-0.100445400853808,8.70842064120282,8.62958240509033,-17.4763987844102,42.2657291387309
1.59,5.47807619254082,1349.93805148906,1357.08335710104,0.392660560212871,8.53288271853928,8.70622825622559,-20.4703065830918,43.7754307320221
1.6,0.608739214857039,1350.05457103869,1357.08335710104,0.165539783834484,8.65756712453757,8.6370792388916,-19.0711321607263,42.6484636041036
1.61,2.02242989791627,1350.09969561615,1357.08335710104,-0.324419425077527,8.24448938410347,8.5272798538208,-16.161244251467,44.4589529849211
1.62,3.43629783253606,1350.06130223517,1357.08335710104,0.19032965657118,8.63597931467852,8.64873027801514,-19.2250227917996,42.8375936006372
1.63,4.85001757252992,1350.08942052083,1357.08335710104,0.49279410996078,8.89611710459495,8.72917079925537,-21.0290398560145,41.7706725840929
1.64,6.2639186211601,1350.08702239199,1357.08335710104,-0.161663915813866,8.47151021088451,8.45171546936035,-17.1286662321574,42.6251360741172
1.65,1.3943763774969,1350.02260127247,1357.08335710104,-0.0852600445918896,8.53527661147153,8.81164264678955,-17.5558707581197,44.4256384476782
1.66,2.80825046264689,1350.18754492654,1357.08335710104,0.296894515866758,8.61600270009065,8.71376800537109,-19.892564492911,43.332288935624
1.67,4.2220461858202,1350.04790208971,1357.08335710104,0.235338908545664,8.81986728134716,8.63179111480713,-19.475908399322,41.6090324339778
1.68,5.63582403639239,1350.04309277672,1357.08335710104,-0.30540030121871,8.38454057422083,8.70355892181396,-16.2801847355007,44.6583796718025
1.69,0.766429530004729,1350.22447742309,1357.08335710104,-0.0676706130267286,8.58310303460577,8.63711929321289,-17.693369754324,43.0550801590966
1.7,2.18018967913886,1350.04353178503,1357.08335710104,0.508411573039619,8.67438572426733,8.65884399414062,-21.166599484598,42.624061078771
1.71,3.59405379750439,1350.11933741516,1357.08335710104,0.118091674732754,8.64175260271224,8.69755077362061,-18.8103644854492,43.0838178603188
1.72,5.00772739986925,1350.08681028072,1357.08335710104,-0.177138664110243,8.2785398798256,8.64917755126953,-17.020997549753,44.9518574721918
1.73,0.138406283816359,1350.11875735789,1357.08335710104,0.275951247792575,8.62794836888891,8.70089244842529,-19.7347166792646,43.1929049048144
1.74,1.55212792295988,1350.05091601443,1357.08335710104,0.363923324791111,8.88466505943953,8.66263580322266,-20.2633443310265,41.4410667290617
1.75,2.96600034649371,1350.01665291761,1357.08335710104,-0.209411429182213,8.43646931268442,8.64605903625488,-16.8511028689889,44.0238745738002
1.76,4.37967547283657,1350.07701621136,1357.08335710104,-0.145022253929109,8.52907106948137,8.78629875183105,-17.2220839562169,44.3210317789053
1.77,5.79351868740199,1350.24016634592,1357.08335710104,0.440822587953691,8.6126402241234,8.5576229095459,-20.7664610159975,42.4339974301879
1.78,0.924149054216983,1350.08877567175,1357.08335710104,0.25309019528472,8.7486564592053,8.63029479980469,-19.6012375662819,42.0527621056107
1.79,2.33789307543204,1350.08146206721,1357.08335710104,-0.2640250767706,8.39450480464299,8.8073902130127,-16.541216226425,45.2483012541746
1.8,3.75170552518323,1350.16591988312,1357.08335710104,0.0567819573756649,8.63351730517825,8.55035018920898,-18.4212803935767,42.2774673292348
1.81,5.16545003289021,1350.05682037277,1357.08335710104,0.5352415753822,8.73777606575095,8.69040870666504,-21.3175946581674,42.4791689000507
1.82,0.296142660280672,1350.12934136666,1357.08335710104,-0.0136199679812385,8.64440701588054,8.66317367553711,-18.0220743701419,42.9019865836881
1.83,1.70981886752497,1349.99696042599,1357.08335710104,-0.155662821244352,8.3973926763565,8.77920436859131,-17.1523512150047,45.0385006832552
1.84,3.12368222360245,1349.94866877555,1357.08335710104,0.299825375308159,8.61417733915638,8.61610984802246,-19.9010088077314,42.7799778483175
1.85,4.53741782153497,1350.1981533074,1357.08335710104,0.329623430188084,8.95265422502276,8.68227767944336,-20.0595583258224,41.1673415441752
1.86,5.95127869687339,1350.10629879758,1357.08335710104,-0.315234509858384,8.42233564698672,8.63083362579346,-16.1986794941749,44.0208311488401
1.87,1.08179097076248,1350.06748084422,1357.08335710104,-0.11373849007795,8.56378972411096,8.71109294891357,-17.3869788159939,43.6797467614159
1.88,2.49561958124747,1350.05245093901,1357.08335710104,0.390064179032817,8.60127943364893,8.57419300079346,-20.4378595750944,42.6036462852527
1.89,3.90945282099418,1350.06029857651,1357.08335710104,0.20067542598037,8.59721246773862,8.70521926879883,-19.2699660084233,43.4204413397583
1.9,5.32317224012417,1350.12386915252,1357.08335710104,-0.308577485779244,8.36354269471966,8.68900489807129,-16.243055829245,44.7216454389115
1.91,0.453824386182227,1350.07902597153,1357.08335710104,0.114524032120281,8.55692936230284,8.58065128326416,-18.7504483838261,42.9014856243939
1.92,1.86753583298211,1350.04367662859,1357.08335710104,0.554062605562944,8.87101439153638,8.78249740600586,-21.4202191122082,42.2504472853716
1.93,3.28143365621683,1350.23039328903,1357.08335710104,-0.0276136660765771,8.61915821216854,8.69347476959229,-17.9534670978138,43.2370863162085
1.94,4.69510071324024,1350.03877276871,1357.08335710104,-0.135907446482117,8.3953849282116,8.66136169433594,-17.2812124636107,44.3626864390007
1.95,6.10897731838302,1350.078525288,1357.08335710104,0.25337740895915,8.58606813214773,8.67640113830566,-19.6312022062354,43.3190783126972
1.96,1.23956702476461,1350.14184355533,1357.08335710104,0.327343378904238,8.80512942946115,8.60219287872314,-20.0399271987299,41.5449628259403
1.97,2.65338760602175,1350.20195874806,1357.08335710104,-0.294992040657505,8.47472099353909,8.61976146697998,-16.3240445213694,43.6334652995695
1.98,4.06712207275969,1350.05741597709,1357.08335710104,-0.256998379167076,8.6751068700337,8.70038318634033,-16.5126139685659,42.9277098783534
1.99,5.48093465115154,1350.06914653465,1357.08335710104,0.401390690895024,8.60585608592407,8.64749336242676,-20.4892174046919,42.9837456224088
2,0.611582707570385,1350.08707091313,1357.08335710104,0.220375578256881,8.7561321211397,8.75431060791016,-19.4139930120774,42.7632011050936
2.01,2.02529440018662,1350.15853024232,1357.08335710104,-0.203429906805667,8.35382555802154,8.64234256744385,-16.8709828575262,44.4776825586267
2.02,3.43915367263735,1350.09879436071,1357.08335710104,0.162623857541087,8.61312663518914,8.63190937042236,-19.0490228430305,42.8589808624882
