t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.197997689014965,1289.6254089001,1295.5662975838,0.00961800734771279,7.18605586686027,7.51664876937866,-14.1528408509106,42.9145149503192
0.22,1.54854196927262,1289.84581700224,1295.5662975838,0.32993211259974,7.37570414178801,7.22961139678955,-16.1304401719086,40.0808671107996
0.23,2.89903344064526,1289.57348307728,1295.5662975838,-0.0139294349431263,7.09197243722155,7.47173833847046,-14.1079216249774,43.2827573337325
0.24,4.24957625588879,1289.69373674245,1295.5662975838,0.412457762181691,7.57435524680224,7.49580478668213,-16.7040964073754,40.560188974611
0.25,5.60009741669667,1289.61297859831,1295.5662975838,-0.126920811549079,7.01814649544084,7.36883544921875,-13.5054571637796,43.1458774213834
0.26,0.667439846498297,1289.61242855935,1295.5662975838,0.451796120956565,7.6281080855128,7.62505435943604,-16.985193408876,41.0745918058568
0.27,2.01798797136302,1289.55394807106,1295.5662975838,-0.264390230673027,6.78726963089399,7.13567304611206,-12.7480172084747,43.1651731594032
0.28,3.36851299416701,1289.52720535807,1295.5662975838,0.449520653893924,7.27228646182647,7.36677980422974,-17.0480774465306,41.6922417700466
0.29,4.71905606149283,1289.72937363,1295.5662975838,-0.235552840850588,6.90226489379094,7.23565530776978,-12.9650425743792,43.1199197590695
0.3,6.06962357579,1289.59679124053,1295.5662975838,0.375019542597135,7.17047784341696,7.17950630187988,-16.6353368474839,41.1473370246718
0.31,1.13699252946801,1289.81111368726,1295.5662975838,-0.312109485719753,6.96746366765666,7.35659456253052,-12.4926045162361,43.4191442556667
0.32,2.48754134241105,1289.54417579821,1295.5662975838,0.30789793854435,6.98424549586606,7.13893175125122,-16.2167192995768,42.0114346619267
0.33,3.83807642003403,1289.72686045718,1295.5662975838,-0.286557169831628,6.99521043267067,7.36805152893066,-12.6558944066548,43.3367795078968
0.34,5.18861782297507,1289.77612575522,1295.5662975838,0.267164483756985,7.06058906545275,7.13557434082031,-15.9811301785316,41.5445313519
0.35,0.255991029269765,1289.64476692196,1295.5662975838,-0.342525374461408,7.01763121144214,7.32133436203003,-12.3147857081452,42.91140544101
0.36,1.60654156830373,1289.8577077121,1295.5662975838,0.332473732298292,7.2417915599725,7.2913818359375,-16.3713784167616,41.3653237357917
0.37,2.95710315200275,1289.69474996714,1295.5662975838,-0.338100471514754,7.01678606080028,7.24137496948242,-12.3522125032807,42.4099593412087
0.38,4.30763883598637,1289.92174734197,1295.5662975838,0.32887067021437,7.32259818537209,7.36769676208496,-16.3630995833442,41.3234490886575
0.39,5.65820419770751,1289.73081631152,1295.5662975838,-0.33818728075477,7.0256740381972,7.13052225112915,-12.3715279764348,41.67790559892
0.4,0.72553426850908,1289.74772496538,1295.5662975838,0.347794165514014,7.25549604310444,7.2899055480957,-16.4873017539492,41.2814055194815
0.41,2.07609666273746,1289.71616948602,1295.5662975838,-0.329667740555543,7.03304382721222,7.09482574462891,-12.4124128462929,41.4409794491526
0.42,3.42660328545698,1289.63955415859,1295.5662975838,0.292533074553717,7.14796308629656,7.23903322219849,-16.1582291409757,41.6511747169476
0.43,4.7771529545627,1289.79748456896,1295.5662975838,-0.235123857362896,7.08362118659202,7.14078950881958,-12.998111315454,41.4661195715097
0.44,6.12768564048172,1289.63009510446,1295.5662975838,0.305235715901728,7.22208001031011,7.27975797653198,-16.2360478397088,41.4490664177927
0.45,1.19505730900169,1289.86315834454,1295.5662975838,-0.13414192327147,7.2932227333538,7.30183601379395,-13.6166092921692,41.1532223259101
0.46,2.54559937796147,1289.69249758284,1295.5662975838,0.195103881495182,7.1679737479887,7.20431518554688,-15.5764162066939,41.2886351496695
0.47,3.89613322403893,1289.6294546213,1295.5662975838,0.0285256381450791,7.26207935383686,7.30516290664673,-14.6058547516247,41.3718066437401
0.48,5.24665813916224,1289.69140354399,1295.5662975838,0.151186850414861,7.25383996620608,7.24160671234131,-15.3229654465474,41.0269890553742
0.49,0.314026768868871,1289.68070763277,1295.5662975838,0.100134879963885,7.34148721668494,7.27651262283325,-14.9941157891985,40.7077268062049
0.5,1.66455244662547,1289.85071728026,1295.5662975838,0.0161846880014531,7.26333590054539,7.29768753051758,-14.4972593616652,41.2984293853786
0.51,3.01511857997145,1289.57795802174,1295.5662975838,0.225185435561072,7.20786663697849,7.33566427230835,-15.7615733368233,41.8385107205031
0.52,4.36563972042786,1289.75042667058,1295.5662975838,0.0305475873885577,7.29432865410725,7.25151205062866,-14.5933785994613,40.8042474075207
0.53,5.71620628056057,1289.64612054247,1295.5662975838,0.212614773904344,7.2408834211864,7.2296895980835,-15.683975757224,40.9789284213957
0.54,0.783532615882415,1289.7885742816,1295.5662975838,-0.0855239894719677,7.43377395745314,7.45393085479736,-13.8830048195113,41.1791733388198
0.55,2.13408117998718,1289.57351758471,1295.5662975838,0.235612694627704,7.1981158299631,7.15515041351318,-15.8088404907448,40.8212533448551
0.56,3.48458124586375,1289.69338563974,1295.5662975838,-0.0923181450393602,7.23132915818807,7.46556854248047,-13.8313498053232,42.5161260799102
0.57,4.83514593139327,1289.73027068039,1295.5662975838,0.258483103220162,7.35719392442567,7.21267604827881,-15.935725490711,40.2436150544716
0.58,6.1856651541986,1289.53998838159,1295.5662975838,-0.124557354931487,7.14179574864515,7.47648334503174,-13.6157240435199,43.1179522795665
0.59,1.25304065804587,1289.73895385646,1295.5662975838,0.422099436451632,7.54115249331583,7.31193590164185,-16.9175076442626,39.7318306871826
0.6,2.60356437548241,1289.57505909664,1295.5662975838,-0.107220610841256,7.01867605566998,7.36563062667847,-13.7432502279172,43.1914135888667
0.61,3.95411335366804,1289.83083829031,1295.5662975838,0.459407556000385,7.62240111078658,7.52862739562988,-17.1424585403669,40.5663075472041
0.62,5.30466989351324,1289.54231874059,1295.5662975838,-0.183508772453531,6.83755256601093,7.17402076721191,-13.2969118623875,43.0936532898264
0.63,0.372029065047471,1289.62990277098,1295.5662975838,0.491157671152985,7.4397204550706,7.3668270111084,-17.3395917009998,40.656531674574
0.64,1.72258852538025,1289.74838210188,1295.5662975838,-0.268630497773709,6.85009359061042,7.1265811920166,-12.7958558644894,42.7149501344982
0.65,3.07312792655932,1289.48621251617,1295.5662975838,0.451419714287506,7.28352514885531,7.35190629959106,-17.1384171014131,41.4864275510039
0.66,4.42368078607495,1289.7406245131,1295.5662975838,-0.296747967829902,6.93274498095836,7.2614312171936,-12.6481335816917,43.0287975306003
0.67,5.77423409207647,1289.56816003568,1295.5662975838,0.348136602931401,7.10239989695034,7.27790927886963,-16.527279369768,42.1032268823812
0.68,0.84158798094753,1289.76734477753,1295.5662975838,-0.376910645274925,6.96185106693773,7.371169090271,-12.1933062476015,43.5270328707663
0.69,2.1921326871908,1289.65019124974,1295.5662975838,0.318691798583267,6.99929869603207,7.0980429649353,-16.3595655706156,41.6687812047641
0.7,3.54266475776328,1289.71006514886,1295.5662975838,-0.272149622155806,7.01958902696075,7.37666463851929,-12.785300443709,43.2417681384182
0.71,4.89320526699904,1289.69146090625,1295.5662975838,0.281908188186262,7.03846069395701,7.14183855056763,-16.133448775375,41.7217578814064
0.72,6.24376163326159,1289.67904979679,1295.5662975838,-0.397793733146282,6.91226979888443,7.2157678604126,-12.0402947065564,42.9262260092844
0.73,1.31110290520969,1289.88514821948,1295.5662975838,0.310071152146767,7.31868347612098,7.3865327835083,-16.2809711698833,41.5221307970387
0.74,2.66167790072298,1289.60309700259,1295.5662975838,-0.356986753073137,6.93047955611996,7.09931421279907,-12.2932937453209,42.1102187782628
0.75,4.0121982981386,1289.68678523772,1295.5662975838,0.199094512606245,7.22440271953016,7.2321400642395,-15.6256917374353,41.1639735144391
0.76,5.36275721700363,1289.65547123889,1295.5662975838,-0.273513336980286,7.05945280109651,7.14437437057495,-12.7964473115265,41.6321402863914
0.77,0.430094331702158,1289.62796276209,1295.5662975838,0.248013393372184,7.20751483299952,7.20637989044189,-15.9369549530632,41.1169336711376
0.78,1.78067585938401,1289.7991159213,1295.5662975838,-0.192710802680468,7.05850364847434,7.15402460098267,-13.2754126449876,41.6629389551795
0.79,3.13119527222194,1289.60693088178,1295.5662975838,0.222816973821025,7.23397347581187,7.30979442596436,-15.7684770166725,41.5538765255255
0.8,4.48175757433521,1289.87110108461,1295.5662975838,-0.171795213845726,7.24650535955459,7.30910968780518,-13.4082809869066,41.4658534087547
0.81,5.83230389038804,1289.66364972156,1295.5662975838,0.243285896275569,7.20789448814893,7.21755027770996,-15.8753705395715,41.1033941581072
0.82,0.899667370852029,1289.74128934529,1295.5662975838,-0.0632990392612355,7.29867209474514,7.24902296066284,-14.0289308557084,40.7606296388689
0.83,2.25020175021301,1289.75107262889,1295.5662975838,0.13888845111788,7.20860494346346,7.17842102050781,-15.2266760742277,40.8626686823964
0.84,3.60074610901455,1289.66321244183,1295.5662975838,-0.000450501462456732,7.27942488219253,7.21983051300049,-14.3984766462564,40.7013092862557
0.85,4.95127768598454,1289.79736316099,1295.5662975838,0.108532071764426,7.24117385745342,7.21914529800415,-15.0501536378361,40.9225154058168
0.86,0.0186275198549382,1289.71247053317,1295.5662975838,0.132948157334758,7.36740735125246,7.34962224960327,-15.1940382534748,40.9833185623677
0.87,1.3691543773217,1289.8309721178,1295.5662975838,0.0295824479807247,7.15657692549919,7.15454292297363,-14.5658576576346,41.0738389298489
0.88,2.71970725329603,1289.664384801,1295.5662975838,0.205459462549105,7.26171330012838,7.31826162338257,-15.6236223177883,41.4248648314414
0.89,4.0702178567092,1289.78780131934,1295.5662975838,0.0510095299121418,7.36327783062397,7.36057472229004,-14.6824120258329,41.0846821080975
0.9,5.42077737394884,1289.64996853017,1295.5662975838,0.248393399385096,7.2351115979954,7.18301916122437,-15.8540404595064,40.7869850068118
0.91,0.488097230284865,1289.75860960425,1295.5662975838,-0.0910394794755609,7.3450015377477,7.4639892578125,-13.8460301907802,41.8334741460358
0.92,1.83866575846596,1289.64131512481,1295.5662975838,0.338233442742266,7.349206286285,7.20007705688477,-16.4143446586751,40.2017282731561
0.93,3.18917746288184,1289.57069814693,1295.5662975838,-0.00935316992966717,7.08570854996911,7.37228679656982,-14.3503021373465,42.8295441240819
0.94,4.53973319845852,1289.70114847105,1295.5662975838,0.345562306184387,7.41484247054486,7.27024936676025,-16.4775571582009,40.2489902108598
0.95,5.89026328277602,1289.65390116625,1295.5662975838,-0.0754747677007801,7.11992920392289,7.45745468139648,-13.9382065426691,43.1222658259056
0.96,0.957632665732298,1289.7618169636,1295.5662975838,0.433024908066086,7.62429807197668,7.49741888046265,-16.9893051152608,40.3387069184334
0.97,2.30817363884979,1289.64626341435,1295.5662975838,-0.115459824862242,7.0006355405109,7.31299829483032,-13.7097236961684,42.950247948649
0.98,3.65871313294098,1289.64510115397,1295.5662975838,0.443948313098077,7.5426308950593,7.53742074966431,-17.0544422243151,41.0778562018644
0.99,5.00926057883374,1289.6279227312,1295.5662975838,-0.225211313606912,6.83061420187997,7.13204765319824,-13.0736733785115,42.90194118374
1,0.0766230100421126,1289.49566364284,1295.5662975838,0.356908053108973,7.27978707258496,7.31907272338867,-16.5750680248517,41.3423117588892
1.01,1.42716995016914,1289.69009830158,1295.5662975838,-0.27137751910943,6.92046415126534,7.33826017379761,-12.786915529953,43.6121538845977
1.02,2.77771464586189,1289.51181886112,1295.5662975838,0.452907482133438,7.19323613214288,7.30903053283691,-17.1369855518428,41.8137137346654
1.03,4.12827633139116,1289.84047690831,1295.5662975838,-0.25402131971126,6.93250732226446,7.33562564849854,-12.9063784373469,43.5213875182671
1.04,5.47883118636838,1289.58910534932,1295.5662975838,0.309799632161837,6.98927126051628,7.18029165267944,-16.296477075384,42.2471841018304
1.05,0.546202264008095,1289.73982123039,1295.5662975838,-0.290369354382167,6.98150744897817,7.33570051193237,-12.7012634450153,43.2152469453143
1.06,1.89676162666274,1289.76430368167,1295.5662975838,0.36590752129462,7.06112876902396,7.11984395980835,-16.6509549299535,41.4151950181625
1.07,3.24731155975986,1289.56494933952,1295.5662975838,-0.342450121950469,6.93553732021003,7.27796268463135,-12.3811675621251,43.1213312225177
1.08,4.59782814913616,1289.78757950694,1295.5662975838,0.301200560221883,7.21215856200072,7.3200945854187,-16.2342330206493,41.7466502919607
1.09,5.94840027398229,1289.67715159344,1295.5662975838,-0.347974958896476,7.01282221994083,7.19041538238525,-12.3430786553445,42.1414959528942
1.1,1.01574149039094,1289.87465496236,1295.5662975838,0.28573183976521,7.30269236532963,7.38267946243286,-16.1402674946316,41.5640376783402
1.11,2.36631919547723,1289.70149554181,1295.5662975838,-0.285418250086265,7.01398309767798,7.07865953445435,-12.732644831007,41.4453388039287
1.12,3.71682971702391,1289.67360108787,1295.5662975838,0.219974685570956,7.32039261681943,7.36215877532959,-15.7566588880475,41.3404953838344
1.13,5.06739716259254,1289.74086405021,1295.5662975838,-0.383927513868638,7.00622119590331,7.05452537536621,-12.1403295293449,41.3742945898123
1.14,0.134732918672022,1289.67080701255,1295.5662975838,0.267321172101726,7.15623341067218,7.20252704620361,-16.0400909894711,41.3690299203481
1.15,1.48530724245673,1289.81550066107,1295.5662975838,-0.218523287911442,7.06292401659287,7.1326470375061,-13.1118958625267,41.4963593389083
1.16,2.83583589995472,1289.62070180608,1295.5662975838,0.264037277109518,7.15727656262134,7.25210380554199,-16.0106641568853,41.6404815436711
1.17,4.18639077214694,1289.76933034603,1295.5662975838,-0.0313994018978452,7.2551518959964,7.27996301651001,-14.2348644947176,41.2225065211715
1.18,5.53691121127809,1289.65848709161,1295.5662975838,0.212498754423796,7.2309480865879,7.18280363082886,-15.6784021698462,40.7923429429354
1.19,0.604259425971094,1289.75950185593,1295.5662975838,0.045697365734823,7.28952451241487,7.33586359024048,-14.675345994697,41.4014872479187
1.2,1.95479969718383,1289.71157529873,1295.5662975838,0.151195791222619,7.18303209235174,7.15632057189941,-15.2870650196364,40.9423507867338
1.21,3.30537728174437,1289.74952914878,1295.5662975838,0.175070610457452,7.35488199714353,7.31769132614136,-15.4363256144514,40.8430807528242
1.22,4.65589646634746,1289.79687139966,1295.5662975838,0.0843734261265725,7.15115407970381,7.18421792984009,-14.9089807335868,41.2710727120788
1.23,6.00642982083139,1289.58760405499,1295.5662975838,0.147282909431796,7.30062540175255,7.33438730239868,-15.2861309472427,41.3071138914982
1.24,1.07376955786709,1289.79073246756,1295.5662975838,0.0640065364825051,7.2949612512819,7.26432752609253,-14.7881034805996,40.9084950851314
1.25,2.42432941392119,1289.62180182496,1295.5662975838,0.180495500922641,7.20810976127534,7.2085394859314,-15.5015219398615,41.094872990684
1.26,3.77484318787803,1289.78135193378,1295.5662975838,-0.100542517801303,7.4236506510215,7.4696364402771,-13.8142722340579,41.3791573957738
1.27,5.12541301894183,1289.59808053483,1295.5662975838,0.244741121006207,7.24072988316306,7.13869714736938,-15.8833116069591,40.4747741347963
1.28,0.192740932819774,1289.60865765039,1295.5662975838,-0.0315764052574636,7.24295180280256,7.41388654708862,-14.2428067354283,42.1230471714752
1.29,1.54330624531626,1289.65685525098,1295.5662975838,0.325012856394161,7.28439620471975,7.13913345336914,-16.3820036020051,40.2228042875353
1.3,2.89382401396567,1289.53087999743,1295.5662975838,-0.173495628195828,7.07375013329577,7.38559675216675,-13.3771253543932,42.9751921919852
1.31,4.24438707994692,1289.75571496957,1295.5662975838,0.40039607997754,7.53198729903983,7.30379343032837,-16.8342404015927,39.7341072620777
1.32,5.59492402143597,1289.63916142542,1295.5662975838,-0.129887855591527,7.05138378194461,7.38007116317749,-13.6599131153777,43.0557548992085
1.33,0.66228412088261,1289.73051861762,1295.5662975838,0.399399332616938,7.60301181035124,7.55065536499023,-16.8300527802792,40.7973086683013
1.34,2.012828127585,1289.57326924094,1295.5662975838,-0.108955818594992,6.86055928367023,7.20706987380981,-13.7798927594248,43.1680545998828
1.35,3.36337685966651,1289.64373689318,1295.5662975838,0.45505753871026,7.47623284131388,7.43546628952026,-17.16032652313,40.8557855655787
1.36,4.71392767222095,1289.69867688337,1295.5662975838,-0.19696512851225,6.89649291648606,7.17625141143799,-13.2629612066481,42.7554968627029
1.37,6.06447710235894,1289.45034271784,1295.5662975838,0.398311925035512,7.23681581962524,7.35839796066284,-16.8690317784788,41.817359299938
1.38,1.13182713189696,1289.78724430439,1295.5662975838,-0.317854675656389,6.89662102741728,7.28020811080933,-12.5767377366431,43.4036589699769
1.39,2.4823760706816,1289.62815588868,1295.5662975838,0.325749805969554,7.10185018899894,7.21285772323608,-16.4222672735664,41.7755386203809
1.4,3.8329308820683,1289.81318767361,1295.5662975838,-0.217714840970924,6.98606696933297,7.38145446777344,-13.1626713612318,43.4750538995661
1.41,5.18349717951543,1289.55252729926,1295.5662975838,0.351353929945695,6.94840416860842,7.07309865951538,-16.5765403040515,41.8177078942295
1.42,0.250855070129099,1289.68138143139,1295.5662975838,-0.304870704349397,6.91809170453658,7.32389783859253,-12.6297068281913,43.5231927842653
1.43,1.60140542342055,1289.73723155257,1295.5662975838,0.266293268039697,7.02833941549658,7.10045385360718,-16.0501918700935,41.5105020861328
1.44,2.95195995993351,1289.66270201634,1295.5662975838,-0.351884211009033,6.98483711885171,7.26652145385742,-12.3382841143175,42.7749770834429
1.45,4.3025018506811,1289.90961539996,1295.5662975838,0.350982585215656,7.20287170228596,7.26186180114746,-16.5393267015076,41.4362185955323
1.46,5.65306369065227,1289.65684822218,1295.5662975838,-0.362171498499674,6.97257752470894,7.1634373664856,-12.2502512161749,42.2265283212271
1.47,0.720402219745651,1289.77153813221,1295.5662975838,0.317216617443772,7.33162375807937,7.38316202163696,-16.3113579696322,41.4071497059306
1.48,2.07096963630902,1289.6859636526,1295.5662975838,-0.324075812069059,7.06034318165079,7.1129264831543,-12.4664669553646,41.4058829894987
1.49,3.42148508406903,1289.64028054686,1295.5662975838,0.277020002293227,7.31539384512152,7.27881336212158,-16.0788224964476,40.8839949867083
1.5,4.77205855666283,1289.79698205385,1295.5662975838,-0.189160984701921,7.08382597761836,7.21561861038208,-13.280044692225,41.8776547254725
1.51,6.12258164630923,1289.65497504585,1295.5662975838,0.244556421122925,7.18386546732584,7.22414684295654,-15.8687639367405,41.3317149571713
1.52,1.18995046499901,1289.83630743831,1295.5662975838,-0.179047684165272,7.14325349605297,7.20142078399658,-13.3449187537734,41.446672914819
1.53,2.50125576420222,1160.98904142605,1003.56388512233,-2.81484052633585,-5.50854629119093,-10,4.63113437677289,9.58649210797135
1.54,3.60840014596987,989.421733729871,1003.56388512233,0.571950443470138,8.86063372927231,10,-12.4037106658421,38.3698942388225
1.55,4.65390918606101,998.918125208407,1003.56388512233,0.0536275276196618,5.94712787393432,5.99444198608398,-9.35721817946433,31.9923922960061
1.56,5.700031276792,999.029681648146,1003.56388512233,0.0595884658105343,5.96672098308587,5.96375799179077,-9.3255397542349,31.725524692274
1.57,0.462971647008089,999.012501462837,1003.56388512233,0.182253562268417,5.97303046476908,6.06468820571899,-9.98176792416749,32.3096972422358
1.58,1.50910090578151,998.990172115291,1003.56388512233,-0.00595637506136493,5.96687011147304,6.03698539733887,-8.82185283538405,32.2047970674483
1.59,2.5552218971406,999.021126782867,1003.56388512233,0.195413685286607,5.927026509875,6.00097179412842,-10.0081368481604,32.2555545127681
1.6,3.60135655811817,999.007798472448,1003.56388512233,0.0307460312399639,5.87509073307726,5.94210433959961,-8.98579247573387,32.2266200661764
1.61,4.64747366525478,999.049712206083,1003.56388512233,0.193272762343618,5.92992247873119,6.00048828125,-9.9419618416171,32.2814301947014
1.62,5.69361697271367,999.019631404874,1003.56388512233,0.0793338115623614,5.89846208765982,6.04477977752686,-9.21815579670326,32.7408823148665
1.63,0.456568829945105,999.057785140817,1003.56388512233,0.203875145531976,5.85800591558183,5.99512624740601,-9.94213666465563,32.6912838947316
1.64,1.50272021593791,999.071684098839,1003.56388512233,0.0273634187363445,5.83538999688003,5.98196697235107,-8.86263256919124,32.7380494593688
1.65,2.5488494491558,999.179329834113,1003.56388512233,0.247005112244989,5.98110844017529,6.14161252975464,-10.1638627206563,32.8390582044318
1.66,3.59500828805151,999.075265808544,1003.56388512233,0.0480763808287396,5.87321323908254,6.03116512298584,-8.94628153780916,32.7938257011294
1.67,4.64113362884604,999.139102270852,1003.56388512233,0.136946746083754,5.93207282526434,6.16271781921387,-9.45150702529186,33.2535568157543
1.68,5.68728143523072,999.063329784573,1003.56388512233,-0.0703200944337667,5.86063020403034,6.06690454483032,-8.19738679356746,33.1025019612403
1.69,0.450219715235434,999.114932978998,1003.56388512233,0.333001032531821,5.96122664363266,6.09276866912842,-10.6215329109694,32.6810886622913
1.7,1.49636532845786,999.128482164919,1003.56388512233,-0.0644964900146721,5.84747319846783,6.04627656936646,-8.23203661623084,33.0828325359669
1.71,2.54248662034205,999.181831258933,1003.56388512233,0.179498636007674,5.84838410795199,6.02516794204712,-9.69974848676733,32.9840587600803
1.72,3.58861642773114,999.165061618614,1003.56388512233,-0.0708854451834925,5.96082682986011,6.10965776443481,-8.19311231981077,32.8347662374024
1.73,4.63474366995969,999.101613076589,1003.56388512233,0.310847300599709,5.90446950806084,6.05765533447266,-10.4995992040753,32.8821776449952
1.74,5.68089105040924,999.190443570507,1003.56388512233,-0.0966376533052746,5.90210560058477,5.9965295791626,-8.06201026948882,32.5213552393855
1.75,0.443825462523698,999.194926109524,1003.56388512233,0.202060491965952,6.00651246262344,6.093665599823,-9.86236848388644,32.5091605573338
1.76,1.48998651971643,999.241228383635,1003.56388512233,-0.0735031881840724,5.84995147489908,5.92974233627319,-8.18008098552843,32.434978642622
1.77,2.53612819141303,999.252120320714,1003.56388512233,0.232893048691045,6.02427652959973,6.13229513168335,-10.0169087046897,32.5965972274105
1.78,3.58228561112116,999.292935232826,1003.56388512233,-0.146902644923488,5.84839612922419,5.96539068222046,-7.72204621224638,32.627852959701
1.79,4.62844155517163,999.273460929182,1003.56388512233,0.218990010484378,5.86398045490484,6.0307297706604,-9.92742530321292,32.8978479783264
1.8,5.6745907060486,999.300774302619,1003.56388512233,-0.187397452242313,5.8433370047287,5.99281930923462,-7.46494957942335,32.7805551925595
1.81,0.437543485635189,999.265650444687,1003.56388512233,0.297528216849769,5.81047830203428,5.94280433654785,-10.3640602495415,32.6853660104227
1.82,1.48367489433713,999.238166957927,1003.56388512233,-0.10239556761541,5.75751869283189,5.92305040359497,-7.95073837499174,32.9037484379131
1.83,2.52981709723952,999.311923197787,1003.56388512233,0.170575183632991,5.90004492169166,5.99435186386108,-9.60548284440978,32.4671856034929
1.84,3.57596010724419,999.229892129285,1003.56388512233,-0.134620053811315,5.73353757030872,5.8627667427063,-7.78070750065566,32.6782750778389
1.85,4.62209160335689,999.201043018678,1003.56388512233,0.194013053733591,5.78933434654302,5.85647296905518,-9.73988113502519,32.31766073243
1.86,5.66823487852798,999.210361247115,1003.56388512233,-0.210167180238428,5.69086496351945,5.84999799728394,-7.33126356332726,32.87280709335
1.87,0.43117823939307,999.219511471041,1003.56388512233,0.185239679644352,5.85299617527086,5.95336675643921,-9.68779623163794,32.5315108686541
1.88,1.47732484409267,999.311685165225,1003.56388512233,-0.164033764535287,5.64889547287913,5.78754615783691,-7.61127750763138,32.7635985390278
1.89,2.52345715069146,999.254026705244,1003.56388512233,0.146160841325253,5.75163393361593,5.86137676239014,-9.47616591343605,32.5986081486753
1.9,3.5696017231808,999.371659745894,1003.56388512233,-0.238347182158951,5.65587008605279,5.81949138641357,-7.179920537965,32.9233090267122
1.91,4.6157602819875,999.239641758599,1003.56388512233,0.144555231899594,5.75154832990777,5.88293361663818,-9.46169674944847,32.7001292667113
1.92,5.66189742882509,999.285800902832,1003.56388512233,-0.246622401947799,5.58805565449955,5.77510595321655,-7.10906208054192,33.0448477125638
1.93,0.424855353056373,999.282688205187,1003.56388512233,0.124484889630086,5.71913804743529,5.81208086013794,-9.33831693785803,32.4698890454834
1.94,1.47099466154513,999.331288787543,1003.56388512233,-0.194985662132021,5.56154572735087,5.74716138839722,-7.43132672819014,33.0398008487603
1.95,2.51713224171984,999.325220208648,1003.56388512233,0.262364067987434,5.60836098783325,5.73273754119873,-10.1615164913345,32.6712994877521
1.96,3.56328511598885,999.334752776687,1003.56388512233,-0.264527277422667,5.51453261964671,5.72526836395264,-7.0241580190366,33.1788633941799
1.97,4.60942722263398,999.267135209004,1003.56388512233,0.193193922412781,5.60211016841609,5.73026561737061,-9.76521023599612,32.680800649502
1.98,5.65556908753136,999.337967373515,1003.56388512233,-0.165511125231873,5.54937234381358,5.79253339767456,-7.59972868895149,33.3754923897237
1.99,0.418527092182522,999.253317073981,1003.56388512233,0.221161066213764,5.52149092437551,5.65977478027344,-9.91741124232703,32.7445047512501
2,1.46465175630853,999.263990064637,1003.56388512233,-0.257353426998402,5.47839136293428,5.73486948013306,-7.04918129067591,33.4788807457373
2.01,2.51078188791885,999.242054837728,1003.56388512233,0.140901075240091,5.44732421013653,5.53788471221924,-9.46919740738472,32.4997398960643
2.02,3.55690560254703,999.273912096418,1003.56388512233,-0.257044959571082,5.50276545856655,5.70800876617432,-7.07587221265538,33.2160537716426
2.03,4.60303294710359,999.199377210104,1003.56388512233,0.128287073725486,5.47237649461485,5.59096765518188,-9.4037475848059,32.7183997318375
