t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.31288888545023,523.714991607542,526.024412605909,0.021665764555254,3.24526400967299,3.17630004882812,-2.61944261810592,16.911820815912
2.06,4.8610444687204,523.434421856464,526.024412605909,0.0253924008891842,3.26914665285022,3.43782734870911,-2.64692013673357,18.3328340377628
2.07,5.40923361785193,523.239267561162,526.024412605909,-0.0517678383932129,2.92474188113791,2.93383622169495,-2.18921772385633,17.3413376989964
2.08,5.95740166736332,523.773318658449,526.024412605909,-0.0986367383722715,3.2278091254073,3.15873408317566,-1.90706403071519,16.8908519414649
2.09,0.222368175984926,523.514802805112,526.024412605909,0.0738511408120243,3.30006932712422,3.47287964820862,-2.95046412727677,18.3496307645642
2.1,0.770557061057573,523.235676413609,526.024412605909,-0.0467585407517848,2.86104823793133,2.75511789321899,-2.19816185517328,16.6453759345493
2.11,1.31871730997939,523.726061670534,526.024412605909,-0.0570163608250307,3.25535383245858,3.22910618782043,-2.12912841972298,17.1552577660053
2.12,1.86686728510502,523.451637725128,526.024412605909,0.0948490846070524,3.23101002783034,3.40712141990662,-3.05068166604673,18.3767731434711
2.13,2.41505894722593,523.242008424167,526.024412605909,-0.0422831581071725,2.88492010225074,2.84075593948364,-2.22925151932187,17.0317613575254
2.14,2.96322833382321,523.847170100285,526.024412605909,-0.0911135942440308,3.23024318140887,3.1868793964386,-1.93928234480374,17.0525594269616
2.15,3.51137620557618,523.503426281838,526.024412605909,0.0876257289455553,3.24689479210835,3.43286943435669,-3.02233912190827,18.4360904485409
2.16,4.05956853898044,523.250261675203,526.024412605909,0.0601221737538974,2.78362226569495,2.76709365844727,-2.82948488012279,17.1910938543266
2.17,4.60771815207285,523.722845513796,526.024412605909,0.0202039064096708,3.261741301153,3.28227353096008,-2.58550256242317,17.4599023363076
2.18,5.15587718384941,523.48603956586,526.024412605909,0.0496864500740247,3.15653678187955,3.42067837715149,-2.77460279257529,18.9143555325756
2.19,5.70407786326386,523.284459445967,526.024412605909,0.0333432880385487,2.86345026060241,2.76781988143921,-2.6431834848554,16.7070634052428
2.2,6.25222949019479,523.761165324875,526.024412605909,-0.0794282851874997,3.21595988417695,3.26190710067749,-1.97420499740287,17.599154581938
2.21,0.517199053415446,523.50111775295,526.024412605909,-0.0175929743419789,3.16975880975142,3.40094423294067,-2.33430149992749,18.7115222573616
2.22,1.06538084179801,523.238654172792,526.024412605909,0.00786533667885059,2.8589094956144,2.81407356262207,-2.48666858305883,17.040056573999
2.23,1.61353941412896,523.723242426527,526.024412605909,0.0336335242458347,3.22441419116044,3.23670816421509,-2.67390744223683,17.4156317868858
2.24,2.16169825497605,523.432167949051,526.024412605909,0.105423010064714,3.21303963518725,3.40031552314758,-3.11714090684004,18.4587285175421
2.25,2.70990094125748,523.264687995991,526.024412605909,0.0241631343328833,2.77634133739873,2.75391602516174,-2.62784439956457,17.1576407677268
2.26,3.25804887739761,523.734788859315,526.024412605909,-0.115807527571357,3.23054792227298,3.34258055686951,-1.80733282967732,18.0080639026821
2.27,3.8061946801272,523.442196937956,526.024412605909,-0.0280023740275501,3.20590942501785,3.45388579368591,-2.31493861695518,18.8288112938955
2.28,4.3543876084075,523.223889904597,526.024412605909,0.0792586426617161,2.8104230610328,2.74515724182129,-2.952021780194,16.9241398596151
2.29,4.9025398579978,523.772704931504,526.024412605909,0.0472568219195085,3.27108895423212,3.31810426712036,-2.76241603989335,17.638339959852
2.3,5.45068138246454,523.34559288054,526.024412605909,0.110984430498442,3.23093926122606,3.47696924209595,-3.12725036930131,18.8394288854713
2.31,5.99887279732854,523.227036966493,526.024412605909,0.0415275407190112,2.80846858897882,2.73269486427307,-2.71184741139544,16.886719018308
2.32,0.263849259610637,523.784854612477,526.024412605909,-0.0213655885914823,3.24214727734534,3.33486437797546,-2.3577707276013,17.9224264064847
2.33,0.812009803526507,523.423233527632,526.024412605909,0.101373397645956,3.11417963565343,3.37051630020142,-3.08761285807967,18.8827382896021
2.34,1.36020250410658,523.27117856329,526.024412605909,-0.00961818971171891,2.83776092253478,2.76381778717041,-2.42611524627982,16.8696466641893
2.35,1.90836130605695,523.78790738566,526.024412605909,0.0256635113530868,3.27374553842092,3.36043190956116,-2.66443659912268,17.8641075968871
2.36,2.45651481414038,523.404741682461,526.024412605909,0.10788572659672,3.21392439464713,3.39576768875122,-3.13514059523615,18.4256465945166
2.37,3.00471260882387,523.312771845895,526.024412605909,-0.00395009012408121,2.83974386423395,2.753342628479,-2.43565985011468,16.7840518430107
2.38,3.55286659991066,523.77217297579,526.024412605909,-0.0874954932666423,3.2476966690246,3.39358687400818,-1.96621683492962,18.216059428867
2.39,4.1010274791513,523.409595626531,526.024412605909,0.144277847934106,3.19553610406384,3.37946605682373,-3.35538100091541,18.4261909919177
2.4,4.64921041108664,523.274044607254,526.024412605909,-0.00308784875876444,2.83477352050381,2.80524182319641,-2.45138081143534,17.1392173856015
2.41,5.19737303810251,523.703904795953,526.024412605909,0.0320253268714127,3.24798278463456,3.32918381690979,-2.64239816683228,17.8277667943729
2.42,5.74552858470523,523.369504363563,526.024412605909,0.116133748001639,3.1910440548048,3.35828685760498,-3.15892461761681,18.3285711719071
2.43,0.0105376194716555,523.290920176592,526.024412605909,0.0257845264055021,2.82944477889069,2.78315925598145,-2.62288125237821,17.0235252680012
2.44,0.55868945844194,523.764465722497,526.024412605909,-0.117884303002817,3.21409762125587,3.36825585365295,-1.78941491803939,18.2659664325606
2.45,1.10685775636154,523.341532179057,526.024412605909,0.196150484952115,3.14560605928945,3.31642127037048,-3.68214792943781,18.3377828030589
2.46,1.65504690203128,523.255397348825,526.024412605909,-0.0251307897804001,2.79045160856351,2.7209689617157,-2.35734524033808,16.882616776764
2.47,2.20320419718045,523.839905476318,526.024412605909,0.0127984717200855,3.29197630958754,3.38104128837585,-2.58043990391332,17.8715173849747
2.48,2.75137067968138,523.338668992077,526.024412605909,0.119542445059404,3.23223481331988,3.40766024589539,-3.19043512856314,18.362214752541
2.49,3.29956280805133,523.286351269555,526.024412605909,0.0239912896800094,2.87302322374198,2.843914270401,-2.63924777998396,17.1181638639355
2.5,3.84772223012451,523.776942139393,526.024412605909,-0.106627460864504,3.20343969183748,3.31329560279846,-1.87995560022793,17.9773021627488
2.51,4.39588329032848,523.267350015654,526.024412605909,0.0788820072412588,3.16184925161004,3.37315678596497,-2.96017684144271,18.5680580807762
2.52,4.94406530806072,523.291927104524,526.024412605909,-0.0266708178587469,2.81964359379371,2.77765941619873,-2.31323461518328,17.0459788353089
2.53,5.49221747493252,523.854339990712,526.024412605909,0.0698024482799504,3.30915718069822,3.37504124641418,-2.91059057918863,17.7339984009674
2.54,6.04037703338938,523.302116968972,526.024412605909,0.0952860377441029,3.14832843484686,3.3047788143158,-3.04476506807884,18.2648682425123
2.55,0.305383996053123,523.346235667561,526.024412605909,0.057221687695389,2.87952329623956,2.81433749198914,-2.80513787730131,16.9151090492014
2.56,0.853535465845553,523.811758246739,526.024412605909,-0.110114113771662,3.23567328234903,3.36632776260376,-1.84056758268288,18.1259770794784
2.57,1.40170106663872,523.327845644856,526.024412605909,0.0995671127326453,3.13888945076916,3.26440405845642,-3.11092012120635,18.0687744381514
2.58,1.94988182245994,523.318650341705,526.024412605909,-0.00445782039299747,2.99967028211464,2.91582918167114,-2.47792611502421,16.80890247911
2.59,2.49804088519558,523.784833692332,526.024412605909,-0.00378743799050885,3.26269235870044,3.35345888137817,-2.50920931590903,17.881043207213
2.6,3.04619901413555,523.277472790969,526.024412605909,0.124111632968483,3.11692362256718,3.29146218299866,-3.2573244957448,18.3705721522177
2.61,3.59438999742484,523.343439316649,526.024412605909,0.0137093077284827,2.9332044629326,2.85680055618286,-2.58827957536112,16.8517291073772
2.62,4.142539582834,523.786298159577,526.024412605909,-0.0452194832548007,3.26941582802762,3.46696448326111,-2.23237964872622,18.5362392829318
2.63,4.69069645509778,523.32054604284,526.024412605909,0.0104772756226423,3.15207088698952,3.24697709083557,-2.56106651892101,17.9071610818537
2.64,5.2388920872997,523.35182941492,526.024412605909,-0.0189038016847727,2.90724105896823,2.86389517784119,-2.38436012334917,17.0516198170538
2.65,5.78704842114406,523.794055012305,526.024412605909,0.0451744496551109,3.26477530511496,3.42704129219055,-2.78638441801637,18.3115613959144
2.66,0.0520298535591266,523.283149218255,526.024412605909,0.0654489669472156,3.14342935174398,3.3145489692688,-2.87150530308676,18.3457479433861
2.67,0.600228234114063,523.361268677934,526.024412605909,-0.051361437755336,2.95416090652523,2.83639240264893,-2.1747329446746,16.5868318528855
2.68,1.14838900020083,523.704353993119,526.024412605909,-0.103726934241038,3.18013483278841,3.31634283065796,-1.85647117536584,18.1324607247403
2.69,1.68386245539443,459.732761179914,382.818420447594,-0.76989675957813,-6.60503743326909,-10,2.5661220866783,-5.33862849161982
2.7,2.10105008678976,380.626009680038,382.818420447594,0.149952720444058,3.71421367934514,4.22812986373901,-2.33754543295578,15.9818382467907
2.71,2.50008660294744,381.235517630827,382.818420447594,-0.086165396655334,2.16265229561574,2.05484390258789,-0.918738234652733,12.1019964617145
2.72,2.8990300365335,381.003838607042,382.818420447594,0.129305215980974,2.48021262593684,2.57774233818054,-2.19689632814197,13.2697755810046
2.73,3.29800183939934,380.753827802284,382.818420447594,-0.0428348069271753,2.22472294781456,2.13616585731506,-1.15204330012594,12.0939033361169
2.74,3.6969633247408,381.204628456994,382.818420447594,-0.0361848650142256,2.12604440685495,2.03636074066162,-1.20766698712942,12.0485174321291
2.75,4.09588622831105,381.010526268317,382.818420447594,0.167061091898372,2.5142444840612,2.65058469772339,-2.41053329742641,13.3800887976225
2.76,4.49484782807007,380.685887333882,382.818420447594,-0.045887409044399,2.24371267543696,2.26542091369629,-1.10602731391398,12.6545954566724
2.77,4.8937793177975,381.136998972085,382.818420447594,-0.104718780860525,2.15058475689104,2.11055850982666,-0.741613856093194,12.296118284334
2.78,5.29268497909043,380.983729915756,382.818420447594,0.0923939845939341,2.48120507937678,2.58634901046753,-1.90168204727123,13.1751755112762
2.79,5.69164671840621,380.671733202321,382.818420447594,-0.0398151823770437,2.24130081676868,2.27837371826172,-1.09564215159718,12.7265582278163
2.8,6.09059010056253,381.188589857256,382.818420447594,-0.0826742158061348,2.1618813029604,2.10752248764038,-0.83775648793257,12.1748449418695
2.81,0.206303704859266,381.039695281308,382.818420447594,0.174510999809403,2.51853360038743,2.63385391235352,-2.38036054611522,13.2080774308861
2.82,0.605265670510903,380.66596723609,382.818420447594,-0.0394953668651898,2.24133671701058,2.28572583198547,-1.07767188402993,12.7425220869253
2.83,1.00420343968514,381.183685032151,382.818420447594,-0.0825957775798463,2.16191767031546,2.11374592781067,-0.81863140170516,12.1941207613449
2.84,1.40309783622865,381.035999357352,382.818420447594,0.174392477564892,2.51860516329394,2.63863158226013,-2.3600277809258,13.2265874876031
2.85,1.80205666934106,380.663660536019,382.818420447594,-0.0397501053836303,2.24138103027139,2.28874230384827,-1.05625027928278,12.7562943403788
2.86,2.20099631910796,381.198516473871,382.818420447594,-0.0825525008821602,2.16208813136163,2.09634709358215,-0.800786788461201,12.0787148089458
2.87,2.59990014260842,380.971505287284,382.818420447594,0.12671514415693,2.48203679738954,2.624755859375,-2.04834215588644,13.3362296623246
2.88,2.99883998975741,380.713876615856,382.818420447594,-0.0332219104921012,2.24457515129371,2.24257302284241,-1.08753774551864,12.4699125281316
2.89,3.39777925324145,381.189758581983,382.818420447594,-0.0382828939830652,2.12870461879629,2.0632758140564,-1.07776837777859,12.0921503089542
2.9,3.7966743160259,380.999923850461,382.818420447594,0.109288986746726,2.49111564815802,2.61042857170105,-1.95449118099168,13.2220151404759
2.91,4.1956125026698,380.650602035543,382.818420447594,-0.0485586340295366,2.2078131613716,2.20001697540283,-1.00939056241017,12.4588274898389
2.92,4.59455492790741,381.175874514829,382.818420447594,-0.0362564905384803,2.12196113870547,2.05603957176208,-1.09017768204915,12.1090015149621
2.93,4.99345971124168,381.045737375318,382.818420447594,0.109665509101724,2.49122073970495,2.55405187606812,-1.95742528395939,12.887828361161
2.94,5.39241302897526,380.73957840175,382.818420447594,-0.0361744056311958,2.25008155942997,2.22891330718994,-1.06408863159315,12.3594696499096
2.95,5.79134934756263,381.173241883193,382.818420447594,-0.00679348248834399,2.15839905196837,2.06863117218018,-1.24392230429088,11.952537401702
2.96,6.19025449335587,381.01076489471,382.818420447594,0.108673254713213,2.49118985468749,2.59681415557861,-1.93276402912097,13.1271970990896
2.97,0.306025203709829,380.666069615973,382.818420447594,-0.0479658347365635,2.20704039802871,2.17849826812744,-0.990728545526067,12.2905230133749
2.98,0.704950862899985,381.160813359018,382.818420447594,-0.00567892708581058,2.15657809583506,2.07801604270935,-1.25032914969024,12.0138147710869
2.99,1.10384823024314,381.004514157062,382.818420447594,0.107823852499015,2.49150288042436,2.60506987571716,-1.92574681635572,13.1851551388949
3,1.50279757744622,380.679269341687,382.818420447594,-0.0524359444643073,2.21912125105092,2.2027428150177,-0.968797950885566,12.3852481211417
3.01,1.90173374868213,381.20053258268,382.818420447594,-0.0849127841834063,2.16229079887738,2.09584665298462,-0.769620222691278,12.0917724180184
3.02,2.30064267192126,380.984720992317,382.818420447594,0.108632725580335,2.48925110126716,2.62159085273743,-1.92122259142763,13.2825422209049
3.03,2.69958094735069,380.669913911058,382.818420447594,-0.0591517403794767,2.20822347076078,2.17147827148438,-0.914598585905916,12.2714021362101
3.04,3.0985169049219,381.172133379904,382.818420447594,-0.0376686338507916,2.12355313757658,2.06787919998169,-1.04747658214367,12.1635919370796
3.05,3.49741730947841,380.963147724452,382.818420447594,0.136652005887289,2.46617261782548,2.57975745201111,-2.10723022290982,13.1963508309331
3.06,3.89637553909015,380.662377976561,382.818420447594,-0.0603412155157302,2.20909778382378,2.1832115650177,-0.913774169860573,12.3273524732925
3.07,4.29530726471589,381.169590265399,382.818420447594,-0.00702988973830349,2.15664507248949,2.06800508499146,-1.23590403317658,11.9637820322138
3.08,4.69422236441438,381.003659020626,382.818420447594,0.146627611995259,2.52172386536173,2.67233777046204,-2.16564908371114,13.3913554993893
3.09,5.09316828621753,380.69473753745,382.818420447594,-0.0350148381560401,2.24296415026854,2.26111316680908,-1.07543219640774,12.58723031329
3.1,5.49211255795039,381.127877149794,382.818420447594,-0.00559576057784339,2.07718943261049,2.00539517402649,-1.24914310373051,12.0450912015348
3.11,5.8910125143286,381.014270716926,382.818420447594,0.124817466471229,2.48196896521132,2.569575548172,-2.0402334346973,13.014449287427
3.12,0.00678624830148067,380.665823557966,382.818420447594,-0.0429056596428591,2.24139125159573,2.28598976135254,-1.03355497317101,12.7202015275876
3.13,0.405712177468828,381.159016374499,382.818420447594,-0.104851049131538,2.150005152731,2.08478736877441,-0.655661068096583,12.085690563477
3.14,0.804615475419652,380.997687873147,382.818420447594,0.106695132124324,2.49031589891247,2.60822772979736,-1.90599864878274,13.1946026607461
3.15,1.2035621338395,380.672372584704,382.818420447594,0.01364150961094,2.23890958841451,2.28196048736572,-1.36198333995872,12.7336167014206
3.16,1.60250398846004,381.185574221275,382.818420447594,-0.0316148257944501,2.12368766405836,2.05709075927734,-1.12192678894536,12.0731311159295
3.17,2.00140155001067,381.029245177326,382.818420447594,0.134743140927349,2.5012824378441,2.62660074234009,-2.12337577126833,13.2433662701717
3.18,2.40035846615801,380.721489078048,382.818420447594,-0.00441575147856121,2.30363993914987,2.31306982040405,-1.27939635688972,12.5170927156476
3.19,2.79929416880854,381.125280054319,382.818420447594,-0.00611800758555137,2.07735247132289,2.00997281074524,-1.28059295458449,12.0708611877253
3.2,3.19819768300478,381.008173622022,382.818420447594,0.123733541972862,2.48231187972635,2.57767629623413,-2.06428823321677,13.0539666475245
3.21,3.59715273131862,380.663963566021,382.818420447594,-0.0439770020460628,2.24150823803777,2.28867053985596,-1.05625931267513,12.7359060658498
3.22,3.99607851074326,381.160609814804,382.818420447594,-0.105796474352213,2.15007523581668,2.08362913131714,-0.677543353684368,12.0791054743963
3.23,4.3949846353221,381.001382670645,382.818420447594,0.105678005867323,2.49058085670875,2.60390782356262,-1.92592093041479,13.1630066693547
3.24,4.79393231497785,380.681108525396,382.818420447594,-0.0549142374482545,2.21933487601624,2.20117449760437,-0.963460084793794,12.3572990573845
3.25,5.19286836622773,381.154346822931,382.818420447594,-0.0433281803538873,2.12429233398083,2.09071016311646,-1.03551267650742,12.2725167848998
3.26,5.59177019839545,381.083557796934,382.818420447594,0.139129163409704,2.50711412930245,2.58253455162048,-2.11589580095447,12.9363652999648
3.27,5.99071839494117,380.676756156835,382.818420447594,-0.0554029345858112,2.21943276319194,2.2068555355072,-0.937312781179587,12.3894421931123
3.28,0.106465887457198,381.197028143711,382.818420447594,-0.0877274027336934,2.1624475019751,2.10221791267395,-0.735692913446446,12.1131062847175
3.29,0.505375044681777,381.027925925733,382.818420447594,0.132726449431853,2.50237819139162,2.63098788261414,-2.05140021845546,13.245430286692
3.3,0.90430816160255,380.665656296111,382.818420447594,-0.0562796898848735,2.21956378058816,2.22102785110474,-0.922905183903514,12.4936649436339
3.31,1.30323396918202,381.204144155052,382.818420447594,-0.0555429864861952,2.14015685720152,2.08527112007141,-0.933912639782438,12.1827844731759
3.32,1.70213016495739,381.013859509232,382.818420447594,0.103846773638428,2.49242454795023,2.59349083900452,-1.87758219910276,13.1404080830917
3.33,2.10109838769474,380.694754096408,382.818420447594,0.0108717912825214,2.23899878829667,2.25426054000854,-1.32963859929972,12.5757609021228
3.34,2.50004671966445,381.193035006694,382.818420447594,-0.033691011151088,2.12382321054068,2.04944443702698,-1.09087677728639,12.0234570079245
3.35,2.89894518419523,380.975520493304,382.818420447594,0.0797712068738793,2.54987316474955,2.67920565605164,-1.78043004499636,13.2627318586463
3.36,3.29788991009431,380.647504611246,382.818420447594,-0.0535750799050185,2.20771357078382,2.20352911949158,-0.980252314002563,12.4557837628537
3.37,3.69683073421219,381.202347449041,382.818420447594,-0.0887685378923624,2.1624518555643,2.09618163108826,-0.774736278431516,12.0826998761178
3.38,4.09574614017438,381.034449893445,382.818420447594,0.131779378918633,2.5025989173591,2.62305474281311,-2.08947713851216,13.1913472480107
3.39,4.49469601965659,380.724955913777,382.818420447594,-0.049668895722527,2.22552077746725,2.17334866523743,-0.995000314570183,12.1360469649015
3.4,4.89362573955645,381.1464052313,382.818420447594,-0.00783867939398619,2.18639458323302,2.12300038337708,-1.26246952902492,12.0830488351316
3.41,5.29252691366761,380.961993080546,382.818420447594,0.132800299325411,2.46742550830595,2.58307313919067,-2.10628447083519,13.175745048152
3.42,5.69149807322471,380.743542680603,382.818420447594,-0.0468666578340367,2.22492210338961,2.1499879360199,-1.02819764457887,11.9790964608385
3.43,6.09042139419559,381.173848400295,382.818420447594,-0.0436045384698499,2.12869098657407,2.0860447883606,-1.0605741915508,12.2062960082581
3.44,0.206132402040595,381.00964855262,382.818420447594,0.136638799913484,2.52570192850552,2.6738018989563,-2.14145345044812,13.3731067709488
3.45,0.605070854370211,380.67262562268,382.818420447594,-0.0401792227795992,2.2397554096083,2.27653336524963,-1.05408671449153,12.7091106580124
3.46,1.00400501155968,381.179732782633,382.818420447594,-0.0901158407469278,2.16248817152225,2.12474250793457,-0.743592432056673,12.2745991104755
3.47,1.40290655339629,381.067700056493,382.818420447594,0.145284017238399,2.50355913334341,2.5907769203186,-2.16347629532335,13.0336316686581
3.48,1.80186786856362,380.681705021564,382.818420447594,-0.05801539871423,2.21962893208006,2.20132231712341,-0.925625146439762,12.363630375266
3.49,2.20079657644368,381.187918291331,382.818420447594,-0.0406227026872009,2.13072383666289,2.08047008514404,-1.03583014288161,12.1950288676376
3.5,2.59970842177859,381.006667096565,382.818420447594,0.141299995789131,2.523292767909,2.67044019699097,-2.12310133491618,13.3771175987074
3.51,2.99866496404064,380.710516858864,382.818420447594,-0.0397562220954651,2.24327657248055,2.24250388145447,-1.02935740520418,12.4623074210007
3.52,3.3976034189935,381.17588388211,382.818420447594,-0.035156927564888,2.12416203446651,2.07287216186523,-1.09250862542587,12.1628516470548
3.53,3.79649177079074,380.975119634957,382.818420447594,0.0774834647377058,2.55055305202821,2.6806378364563,-1.7747530589102,13.2867430799732
3.54,4.19544207269578,380.732976486356,382.818420447594,-0.00908487514668632,2.30384863561666,2.29944849014282,-1.26195559906331,12.4628047334601
3.55,4.5943811536246,381.123991146282,382.818420447594,-0.0321005472839262,2.0886816307739,2.0423755645752,-1.12844851452292,12.2159147701915
3.56,4.99327937962619,381.012533246208,382.818420447594,0.134726747340336,2.52621060259849,2.67069172859192,-2.13558718838007,13.3761700473127
3.57,5.39222315779199,380.679396752502,382.818420447594,-0.0417852778468108,2.239847471815,2.26836466789246,-1.04761513902016,12.6751117210924
3.58,5.7911606520266,381.194439447581,382.818420447594,-0.0911460285588375,2.16275871572164,2.10848903656006,-0.740096815584516,12.1827374470643
3.59,6.19007928327193,380.974098121142,382.818420447594,0.101526546789363,2.4889545275478,2.62854194641113,-1.89332447634526,13.32879209253
3.6,0.305840779461256,380.676484744492,382.818420447594,-0.0589518882930018,2.21906087368881,2.2059805393219,-0.940259542887364,12.3974383784255
3.61,0.704778559937786,381.195003144805,382.818420447594,-0.0995387310180229,2.11908380447134,2.02261853218079,-0.696270951288265,11.9055250217759
3.62,1.10368660311756,381.005049562725,382.818420447594,0.103348809520774,2.49042351584975,2.59641933441162,-1.9109902059457,13.1214507291653
3.63,1.502634874716,380.681228812273,382.818420447594,0.00815004156565491,2.23939496791057,2.27236485481262,-1.34682738839676,12.6681064578513
3.64,1.90157262620196,381.207130979682,382.818420447594,-0.091073088472883,2.16290715415585,2.09338402748108,-0.744895918045765,12.0596673677401
3.65,2.30047242374656,381.036609614897,382.818420447594,0.12679724178146,2.50432228139155,2.62350916862488,-2.03874393716918,13.2086252177181
3.66,2.69942161547016,380.684689750809,382.818420447594,-0.0599112617277256,2.21973053922011,2.19792151451111,-0.918244914988319,12.3459506360677
3.67,3.09836031722657,381.137738714254,382.818420447594,-0.0455216774868068,2.09605828025446,2.00250029563904,-1.01844918504232,11.918617791171
3.68,3.49726087571822,381.011487527717,382.818420447594,0.100023307570551,2.4921233279631,2.59296703338623,-1.88118017576043,13.1005417414446
3.69,3.89621860594634,380.647663923059,382.818420447594,-0.0559096824813982,2.2065875513386,2.1997184753418,-0.951098398176838,12.4235129981414
3.7,4.29514226949448,381.161947556807,382.818420447594,-0.0130474251705707,2.15661106192015,2.08035659790039,-1.22309995684821,12.0418203203644
3.71,4.69404557997402,380.97645386605,382.818420447594,0.177307411858098,2.50289156781681,2.65235066413879,-2.37697641339705,13.4078340496616
3.72,5.09298973894182,380.736613282478,382.818420447594,-0.0112864696461812,2.30403005490335,2.29546093940735,-1.24622246551288,12.4496967741919
3.73,5.4919354013922,381.198203415104,382.818420447594,-0.0421948680667332,2.13022490639533,2.06720376014709,-1.08188435431252,12.1206130016371
3.74,5.89084465014418,381.02476070624,382.818420447594,0.0992332464043787,2.4938391420239,2.58237862586975,-1.90845750690069,13.0253885492759
3.75,0.00661434076586431,380.676308025518,382.818420447594,-0.0604531099532209,2.21984487595674,2.20877742767334,-0.941206120687813,12.4025010798096
3.76,0.40553933292621,381.162242037381,382.818420447594,-0.0134164929188085,2.15699263415223,2.08182764053345,-1.22047111431321,12.0415831847718
3.77,0.80444330340994,380.998517646211,382.818420447594,0.177619145721506,2.5098284995454,2.65066003799438,-2.37980972268648,13.3440005023556
3.78,1.20341740272197,380.713403524376,382.818420447594,-0.0539750893228924,2.22084731041392,2.17060232162476,-0.987196432603109,12.1360794633873
3.79,1.60234829239643,381.174390271797,382.818420447594,-0.0410095515604899,2.12953454600635,2.09464478492737,-1.09266317062812,12.2481983306242
3.8,2.0012470537789,380.993839282077,382.818420447594,0.137658221828341,2.47787797618146,2.58339810371399,-2.15439984465726,13.1079886957728
3.81,2.40019465375833,380.714433712468,382.818420447594,-0.0541936530644596,2.22592597435032,2.18771052360535,-0.995559891491199,12.2307383727791
3.82,2.79912135345403,381.15126328542,382.818420447594,-0.0119418828945586,2.18678985431007,2.12056064605713,-1.25881941494493,12.0832489668663
3.83,3.198025945444,381.017989048187,382.818420447594,0.0984239424327392,2.49252795253208,2.58524012565613,-1.90778955792469,13.0486996135241
3.84,3.59697389969377,380.671968549346,382.818420447594,-0.0618041456103603,2.22000550077756,2.21466493606567,-0.935523138483034,12.4478580337682
3.85,3.99590660509689,381.190941727963,382.818420447594,-0.0928628256718239,2.16478073499323,2.1224479675293,-0.750298883440736,12.2392075256894
3.86,4.39482681608884,380.978755785888,382.818420447594,0.0991610974966033,2.48990931854913,2.62461519241333,-1.89627657142572,13.2817601299092
3.87,4.79376841701544,380.674431119246,382.818420447594,-0.0615740171077559,2.21927999523376,2.20928025245667,-0.939308082878173,12.4108256639221
3.88,5.19270237173917,381.191981021607,382.818420447594,-0.0929214181747121,2.1647769111026,2.12121844291687,-0.752229829906019,12.2205636471796
3.89,5.59161660347415,381.016135899674,382.818420447594,0.163970511314359,2.51586467396195,2.64488506317139,-2.29255056305287,13.2469138142024
3.9,5.99056506789226,380.705992015512,382.818420447594,-0.0437324844188901,2.24368925580923,2.24946808815002,-1.03629085530641,12.4948212044237
3.91,0.106319934585649,381.183659358128,382.818420447594,-0.0385595018871996,2.12444445712599,2.06624174118042,-1.09710800458083,12.1122915467009
3.92,0.505220632923162,380.995103831403,382.818420447594,0.176517164851694,2.51021203435872,2.65557956695557,-2.39359971764106,13.3479251338198
3.93,0.904172529662439,380.683846642546,382.818420447594,-0.0617252405210616,2.21942339748844,2.19819521903992,-0.959471387308985,12.3271307324727
3.94,1.30309999444025,381.185641303489,382.818420447594,-0.0608311564248468,2.13894727583419,2.10588765144348,-0.962935519871507,12.277312995657
3.95,1.70200574756594,381.005599713169,382.818420447594,0.0974122933323722,2.4929687411289,2.60150599479675,-1.88590732348039,13.1337463071589
3.96,2.10096880554965,380.668268700466,382.818420447594,-0.05231584402225,2.24236759486878,2.28603315353394,-0.978632399056881,12.7052225887708
3.97,2.49989846542368,381.201472135335,382.818420447594,-0.060470194104245,2.1403921234132,2.09237337112427,-0.93187017555681,12.1741836021367
3.98,2.89879178179819,381.041840613508,382.818420447594,0.10209707991064,2.5084653367518,2.6158139705658,-1.89295097529332,13.1327548615163
3.99,3.29775225924083,380.699883606868,382.818420447594,-0.0253344163574918,2.2409561693801,2.2600531578064,-1.1375120227734,12.5706613562499
4,3.69668099263406,381.161237606716,382.818420447594,-0.0401546313078343,2.12236545128904,2.08585977554321,-1.07724700086855,12.25664566345
4.01,4.09558301184736,381.011228549575,382.818420447594,0.0539192412707751,2.40593645780602,2.54042220115662,-1.62565382005349,13.2963571156911
4.02,4.49453241177323,380.669048316496,382.818420447594,-0.0533964009206102,2.24233740937275,2.28502011299133,-0.973010696349115,12.7275185868665
4.03,4.89346521229404,381.162442689719,382.818420447594,-0.0147791406145141,2.15699783606278,2.08350133895874,-1.20065947458116,12.038458248284
4.04,5.29237225962847,381.004557897221,382.818420447594,0.174886170135582,2.51060318792242,2.64411354064941,-2.34793076750565,13.2819667166544
4.05,5.69132414178721,380.677351426695,382.818420447594,-0.0634075918710265,2.21947421584631,2.20628595352173,-0.911361318412812,12.3823828820247
4.06,6.09026069737202,381.142075319376,382.818420447594,-0.0489422972558919,2.09636780046306,2.00025057792664,-1.00631072413573,11.8925531967454
4.07,0.205964688374536,380.935474275457,382.818420447594,0.0649110888319551,2.54891900109636,2.71668553352356,-1.68214290143564,13.5094336483386
4.08,0.604931157668176,380.73284867643,382.818420447594,-0.046825965978853,2.24517497029075,2.2207293510437,-1.00972101317934,12.3207468520349
4.09,1.00386540354268,381.143960316964,382.818420447594,0.000694243587991528,2.12349887428804,2.09102463722229,-1.29325193160121,12.2844583681542
