t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,6.1153143475184,1118.43208702026,1123.51400256837,0.156558785986382,6.53932091338648,6.49982881546021,-12.2586794877795,34.1857792028947
0.39,1.00304110711168,1118.18576948426,1123.51400256837,0.185362359394103,6.26818294637382,6.37890815734863,-12.4607337031608,35.0646728491488
0.4,2.17390503914559,1117.94621840309,1123.51400256837,0.336789706876022,6.45764083723269,6.63539505004883,-13.4122537466535,35.5081594734163
0.41,3.34480684529134,1118.00683675241,1123.51400256837,0.254357429015718,6.82846111595904,6.74283456802368,-12.8768819449466,33.9192818734189
0.42,4.51573000374132,1118.19187324996,1123.51400256837,0.159850391001513,6.66272760301437,6.79155731201172,-12.3082159024286,35.1901611319998
0.43,5.68664803738323,1118.30840451672,1123.51400256837,0.0448475580998942,6.637017198599,6.73034620285034,-11.6326947488873,34.9802261764387
0.44,0.574373780108438,1118.30060503792,1123.51400256837,-0.200400891997035,6.35929193155163,6.4483642578125,-10.1896533307815,34.9492118227196
0.45,1.74526038913305,1118.19248804637,1123.51400256837,-0.205033549622998,6.13859089202309,6.38092041015625,-10.1664918157929,35.8814409470034
0.46,2.9161443103729,1117.90471934021,1123.51400256837,-0.130696900511156,6.27996812997898,6.57029008865356,-10.5981473715397,36.1706481398524
0.47,4.08702994279642,1117.87339041264,1123.51400256837,-0.0790619282091665,6.42475262617306,6.63834476470947,-10.8755635577287,35.7305165675261
0.48,5.25793095320991,1118.23138694454,1123.51400256837,0.127029258593564,6.97584553437221,7.00828838348389,-12.1278988031149,34.6720153619206
0.49,0.145671782422362,1118.43041841958,1123.51400256837,0.265561563545212,6.68097023563448,6.66966819763184,-12.9790924601647,34.3979989163605
0.5,1.31658699917508,1118.21799099956,1123.51400256837,0.18028758255124,6.33658970966827,6.34775924682617,-12.4941133471776,34.5242526663209
0.51,2.48750610178137,1118.11065724651,1123.51400256837,0.200013297559286,6.28289480401401,6.3929591178894,-12.6188859295824,35.0717151913632
0.52,3.65839964501038,1117.85145767042,1123.51400256837,0.322068151461774,6.60789271021418,6.6369800567627,-13.2951907629437,34.5725903945396
0.53,4.82928757115136,1118.15190143254,1123.51400256837,0.34624041543506,6.93735399634249,6.95091772079468,-13.4616224427736,34.5103398289357
0.54,6.00020816945916,1118.18758419676,1123.51400256837,0.123689342844076,6.8254459670257,6.87236309051514,-12.1366698278189,34.7118397674447
0.55,0.887930562905893,1118.3345398775,1123.51400256837,-0.139896614372172,6.56172317258795,6.53184652328491,-10.5607806524691,34.2718737348457
0.56,2.05884101702691,1118.29448248568,1123.51400256837,-0.247919869312048,6.31402892717231,6.43513441085815,-9.91765636611126,35.1601268911615
0.57,3.22973857334985,1118.12427470972,1123.51400256837,-0.125306802550532,6.19587835728545,6.50463438034058,-10.6693102337092,36.2676807638691
0.58,4.40062743267909,1117.97734268586,1123.51400256837,-0.0623674229284537,6.41821127062779,6.72552967071533,-10.9735665012128,36.256909399671
0.59,5.57151674277412,1117.94284842288,1123.51400256837,0.0478992047599529,6.86171806586971,7.01236820220947,-11.6238988110952,35.355530842656
0.6,0.459257996276669,1118.3026985713,1123.51400256837,0.183241620373528,6.79098765290428,6.79750299453735,-12.4624111844991,34.4825439288287
0.61,1.63018703652631,1118.40278858358,1123.51400256837,0.21605384772483,6.55160944912558,6.58263731002808,-12.6750871443894,34.604127260692
0.62,2.80109101597456,1118.16937096672,1123.51400256837,0.22850453355092,6.28801984496149,6.37535905838013,-12.7637268327199,34.9337088382771
0.63,3.97197075493575,1118.04825618434,1123.51400256837,0.362551341401739,6.42643271965216,6.55289602279663,-13.5604100219747,35.1837150122114
0.64,5.1428744192922,1118.08978329903,1123.51400256837,0.227428006077572,6.82795525999718,6.72130918502808,-12.6722668387596,33.7663893873634
0.65,0.0306151374185433,1118.15701233643,1123.51400256837,0.206786407290988,6.73277334961022,6.84816932678223,-12.5547991534306,35.0768139779688
0.66,1.20154074223912,1118.37630499321,1123.51400256837,-0.0362822374752318,6.73990385369228,6.80764436721802,-11.1216127918344,34.7882871050726
0.67,2.37245210373906,1118.32909724298,1123.51400256837,-0.271058396075688,6.35599151738663,6.37824010848999,-9.72669515124357,34.5194656878067
0.68,3.5433423937957,1118.20050187628,1123.51400256837,-0.314394326342361,6.14308893025805,6.43671941757202,-9.48267117326014,36.1606131376262
0.69,4.71422287572921,1118.04560241501,1123.51400256837,-0.0617270459291814,6.28701254213851,6.56222438812256,-10.9724185026945,36.0563628104939
0.7,5.88512131599315,1117.90979478918,1123.51400256837,0.000922332028140183,6.46071102959759,6.58014440536499,-11.3247084813187,35.1098350615865
0.71,0.772828609258298,1118.15744651193,1123.51400256837,0.0668328573904224,6.81791513609082,6.87050580978394,-11.711672401173,34.7544224240758
0.72,1.9437541810839,1118.36648439488,1123.51400256837,0.199629524143419,6.692065096083,6.70875549316406,-12.5140286072628,34.5311673190201
0.73,3.11466315070128,1118.22988838759,1123.51400256837,0.131471679374952,6.30870598884395,6.28323602676392,-12.1229099523078,34.2839346968581
0.74,4.28557908752545,1118.1013117844,1123.51400256837,0.246260238906984,6.24623732963596,6.36483955383301,-12.813595685043,35.1162779729558
0.75,5.45647834823512,1117.83586450983,1123.51400256837,0.287986995085445,6.44183383722243,6.50814008712769,-13.0134043441287,34.7804328205528
0.76,0.34415775777709,1118.05364197561,1123.51400256837,0.249473527595219,6.99378997697518,6.96010541915894,-12.8068253469272,34.2392533492458
0.77,1.51507222811083,1118.32303402802,1123.51400256837,0.186501357147859,6.93919720238603,6.95959758758545,-12.4362876996021,34.5761870213776
0.78,2.68599896654218,1118.22574070076,1123.51400256837,-0.234668226129684,6.56897294319208,6.60670471191406,-9.89929004502068,34.6624689766786
0.79,3.85693166747955,1118.22006824657,1123.51400256837,-0.265980956272077,6.27246581938592,6.42761087417603,-9.72945684403972,35.319475316261
0.8,5.02783265568269,1118.06763556369,1123.51400256837,-0.205124921282735,6.15069408413264,6.42800617218018,-10.1037442228221,36.0326890958432
0.81,6.19870279311289,1117.92889623787,1123.51400256837,-0.0656731170030285,6.3203430632606,6.69135808944702,-10.925145699831,36.6256953923015
0.82,1.08641057885575,1117.99823310867,1123.51400256837,0.0467328841416033,6.80707498315666,6.90005970001221,-11.5810393999905,34.9798318945859
0.83,2.25732747708312,1118.25731692801,1123.51400256837,0.207264110582441,6.86425444712894,6.9456205368042,-12.5560346272222,34.9171762676565
0.84,3.42826707525843,1118.327200453,1123.51400256837,0.15286601357528,6.52970075339986,6.52768850326538,-12.2325853410656,34.3859604885813
0.85,4.59916266423207,1118.14981498804,1123.51400256837,0.0970653656678651,6.32190239053169,6.39132165908813,-11.9155730113279,34.8307935951703
0.86,5.77004734763446,1117.99627847785,1123.51400256837,0.26732114137002,6.46167021451491,6.56931018829346,-12.9450105177493,35.0698988180149
0.87,0.65775146467481,1117.99374438806,1123.51400256837,0.381933222265036,6.81474794597805,6.82254457473755,-13.5888524562818,34.4753891571816
0.88,1.82866908072715,1118.19321510776,1123.51400256837,0.246312260821026,6.81063116351422,6.95563793182373,-12.7796279965825,35.29673748707
0.89,2.99959873716501,1118.3765721236,1123.51400256837,0.0162206328472654,6.70502871539778,6.74059200286865,-11.4233513902507,34.6311982508305
0.9,4.17050795838255,1118.33089885396,1123.51400256837,-0.184912381019411,6.39736104918858,6.4247350692749,-10.262314394705,34.5883966374379
0.91,5.34140750178778,1118.31672811259,1123.51400256837,-0.253733984772784,6.27793254551583,6.4814076423645,-9.8423713675588,35.6388621466989
0.92,0.229102803361002,1118.03340730443,1123.51400256837,-0.151812848984837,6.30308573228116,6.65713739395142,-10.4275856870774,36.5457716181337
0.93,1.3999990780062,1117.91176805699,1123.51400256837,0.0410402768195928,6.43741877435737,6.6718955039978,-11.5825086983884,35.8362000806248
0.94,2.57088137355476,1118.17955258881,1123.51400256837,0.106482841003415,6.8877536347299,7.05701541900635,-11.9920445257688,35.4957577837791
0.95,3.74182033903854,1118.4256912225,1123.51400256837,0.225882131377193,6.70025864181075,6.83465242385864,-12.7106996350055,35.2620347053797
0.96,4.9127438638135,1118.2461942517,1123.51400256837,0.0949030534138382,6.38953252431623,6.35321712493896,-11.9314590826326,34.2144753596253
0.97,6.08365053696512,1118.22258727287,1123.51400256837,0.207825907844741,6.24459942680808,6.35858058929443,-12.6098210187586,35.0952862826593
0.98,0.971345972718161,1117.91889609094,1123.51400256837,0.278713653438093,6.60941002680668,6.67296981811523,-13.0401590831759,34.8043027801315
0.99,2.1422392136009,1118.0018692155,1123.51400256837,0.268208281078106,6.91358685954692,6.86640501022339,-12.9585252918245,34.1530297747564
1,3.31314350986704,1118.18507440926,1123.51400256837,0.170832472988103,6.75275061252166,6.86851692199707,-12.3794403992678,35.1599607983119
1.01,4.48406487611172,1118.27588814218,1123.51400256837,-0.176242394025197,6.63987315807301,6.62329959869385,-10.2632269226898,34.3563955756911
1.02,5.654975833606,1118.28261093269,1123.51400256837,-0.204390051979981,6.24992488984356,6.3569450378418,-10.142543206088,35.0953967426271
1.03,0.542692095678717,1118.10120545646,1123.51400256837,-0.157065068798979,6.04791625074918,6.36285066604614,-10.4339777487389,36.3244177943631
1.04,1.71357363526742,1117.90785613479,1123.51400256837,-0.0961155319380795,6.38167164260428,6.64490127563477,-10.7634621507867,36.0199801968031
1.05,2.88447937102055,1118.04466437461,1123.51400256837,0.0613884862249336,6.61873821235331,6.79985523223877,-11.6946126691246,35.5227633720209
1.06,4.05540549078773,1118.21826040977,1123.51400256837,0.19140671496228,6.90195202567306,6.94785261154175,-12.4705365796229,34.697631816365
1.07,5.22631826303561,1118.46150962567,1123.51400256837,0.179385499190437,6.53480923833001,6.54880046844482,-12.4355754820447,34.5236822997508
1.08,0.114046270552556,1118.23034552095,1123.51400256837,0.100420700517878,6.29670280874084,6.32318496704102,-11.9679450525595,34.5835367452158
1.09,1.28493006372953,1118.01117357123,1123.51400256837,0.324890760788774,6.5260353382733,6.6458854675293,-13.3186509430342,35.1566153638787
1.1,2.45582696717525,1118.00226762018,1123.51400256837,0.256599001323585,6.71148887391292,6.69758939743042,-12.8873168921587,34.3371442156311
1.11,3.62673165013644,1117.95125456587,1123.51400256837,0.241003238584671,6.91005603211041,7.0530800819397,-12.8079034322907,35.2919511314148
1.12,4.79765269652345,1118.35579355341,1123.51400256837,0.0066531640944909,6.6546390686927,6.65899562835693,-11.4053705628141,34.468360352165
1.13,5.96857488557942,1118.34539616813,1123.51400256837,-0.209648069808826,6.41046303144024,6.45858335494995,-10.1203882142983,34.7248017964349
1.14,0.856300373304137,1118.21982198249,1123.51400256837,-0.268154450158757,6.23149891309208,6.5041446685791,-9.74794223484757,36.0525714503792
1.15,2.02720112820219,1118.12752911914,1123.51400256837,-0.106586102878847,6.25635369842875,6.47735023498535,-10.7130324135212,35.7144680472863
1.16,3.19807325323458,1117.86775154276,1123.51400256837,0.0508721899886284,6.50610270335309,6.79110717773438,-11.6468348143883,36.1384549065852
1.17,4.36898064826931,1118.16416119587,1123.51400256837,0.133085770635281,6.7535668066119,6.89276504516602,-12.1561769054539,35.2819540565227
1.18,5.53993108210585,1118.38336851923,1123.51400256837,0.116132384943433,6.64785966673273,6.69434022903442,-12.0517869962447,34.6849247991756
1.19,0.427675986368037,1118.35116471687,1123.51400256837,0.178337511416554,6.45288863438114,6.43331480026245,-12.4320529669904,34.2589631959397
1.2,1.59859216089212,1118.24411601133,1123.51400256837,0.246954871107483,6.30060130124031,6.35466957092285,-12.865866957014,34.6628011742228
1.21,2.76945090553117,1117.86349153557,1123.51400256837,0.283129676386244,6.4908055493882,6.61766052246094,-13.0721068038959,35.1544430912668
1.22,3.94032956005081,1118.01887865341,1123.51400256837,0.195365283995035,6.87654611138582,6.85499668121338,-12.5312345873181,34.3013600795843
1.23,5.1112447249802,1118.21357200374,1123.51400256837,0.144596814553154,6.71923105865323,6.84816598892212,-12.2072123448886,35.2165479100299
1.24,6.28215608674575,1118.2992642478,1123.51400256837,-0.113396411684943,6.72207476094578,6.75524854660034,-10.6668287495202,34.652254547875
1.25,1.16989410754168,1118.31734723096,1123.51400256837,-0.238979276221405,6.26755725917875,6.30570030212402,-9.92454151170984,34.6690272125335
1.26,2.34077741335803,1118.11069753839,1123.51400256837,-0.247977453689016,6.09479691112506,6.40600299835205,-9.88808410790818,36.324744516746
1.27,3.51166953797788,1117.91084944819,1123.51400256837,-0.079641138387347,6.20675535231717,6.46168184280396,-10.8682383994887,35.9789277081856
1.28,4.6825563276203,1117.95298617835,1123.51400256837,0.0699057558706853,6.52194628378124,6.69883728027344,-11.7619924999506,35.5364207116615
1.29,5.85348098181079,1118.23203440227,1123.51400256837,0.190651931693639,6.87967394517321,6.88549757003784,-12.4687156550673,34.4946531573702
1.3,0.741218603985793,1118.41500811846,1123.51400256837,0.257386932915009,6.60558550380421,6.5990891456604,-12.8955067580252,34.4218540493136
1.31,1.91213991675274,1118.22105070829,1123.51400256837,0.130200353652809,6.33670447438098,6.35649156570435,-12.1467604285225,34.5513053130315
1.32,3.08304150220797,1118.06106702299,1123.51400256837,0.206311048578821,6.34476593435466,6.54369306564331,-12.5783221369044,35.6141671380386
1.33,4.25393180966937,1118.01622567472,1123.51400256837,0.374351447908146,6.75648477851788,6.68843936920166,-13.5466033093245,34.0067794043707
1.34,5.42483725315258,1118.02156577483,1123.51400256837,0.313299746072746,6.97692956433055,7.05955743789673,-13.1626778284733,34.9215663871855
1.35,0.312564265157391,1118.30335897172,1123.51400256837,0.101276271220309,6.79095782814615,6.78805351257324,-11.9278708809176,34.4232940779188
1.36,1.48350591888155,1118.3133301801,1123.51400256837,-0.172748879237564,6.50671441958871,6.4971284866333,-10.3013288439966,34.3478232794187
1.37,2.65442156237623,1118.26731028887,1123.51400256837,-0.236640735149999,6.34637421079362,6.58234548568726,-9.91145135505579,35.7955698647533
1.38,3.82532429525506,1118.08981580606,1123.51400256837,-0.248415407010854,6.1618869688268,6.46512889862061,-9.83923396661045,36.1783982657411
1.39,4.99620501447168,1117.85612336767,1123.51400256837,0.0778062444286216,6.42269117541495,6.73498439788818,-11.8000842066857,36.2454877272599
1.4,6.16708742212236,1117.99675510667,1123.51400256837,0.0562086934672084,6.80327560639229,6.95615148544312,-11.6643071307963,35.3423508337521
1.41,1.05483336327749,1118.35894040206,1123.51400256837,0.173604397444034,6.70481449267315,6.78898143768311,-12.3743402213613,34.9198999635688
1.42,2.22577646284885,1118.39237462136,1123.51400256837,0.12977911648321,6.45409438420242,6.46454286575317,-12.1176720252931,34.4366937595041
1.43,3.396685462933,1118.28113970999,1123.51400256837,0.206442318978587,6.33849081430336,6.38318824768066,-12.6048868760843,34.6285623118372
1.44,4.56756377077398,1117.93117856283,1123.51400256837,0.320035811439868,6.43544396616394,6.56135654449463,-13.2940194229255,35.1370846985133
1.45,5.73846402486786,1118.03696321109,1123.51400256837,0.264596315496429,6.82832091907347,6.71874952316284,-12.9061221770469,33.7206688015755
1.46,0.626200346972539,1118.2361685232,1123.51400256837,0.128963112085096,6.71532540509426,6.8353123664856,-12.0923833655844,35.09059478876
1.47,1.79710947858219,1118.34521380866,1123.51400256837,0.00252578679897832,6.69804083623905,6.78521156311035,-11.3283153446577,34.9117032877281
1.48,2.96802221736773,1118.34781066111,1123.51400256837,-0.225598836665624,6.35607874107916,6.39148855209351,-9.99370010938802,34.5980629769359
1.49,4.13890882771481,1118.09763176744,1123.51400256837,-0.239975701827826,6.11808460733376,6.38086366653442,-9.92181094122522,35.9843776929718
1.5,5.30981049460446,1118.07232517483,1123.51400256837,-0.138970294838502,6.23092012642428,6.49941396713257,-10.5236493419931,35.9939970275337
1.51,0.197509040294499,1117.92003564303,1123.51400256837,-0.0636218446587884,6.54384463699289,6.78390312194824,-10.9479961070697,35.8476391147521
1.52,1.36840631742137,1118.26872763132,1123.51400256837,0.0932829563481619,6.96480028826034,7.08103942871094,-11.9147209780215,35.1435714033776
1.53,2.53933058347172,1118.42501702912,1123.51400256837,0.180007762462306,6.65727408589652,6.65299034118652,-12.4580856134082,34.4209020698797
1.54,3.71024678787398,1118.2271894252,1123.51400256837,0.179158636220334,6.35324750726593,6.37633800506592,-12.4537181507007,34.5761138614833
1.55,4.88116228725723,1118.10673435648,1123.51400256837,0.116536466332072,6.25096710335314,6.38639831542969,-12.0852417055937,35.2154771877896
1.56,6.05207099193736,1117.86621036778,1123.51400256837,0.396189396321556,6.54659157833927,6.56140613555908,-13.7311410427914,34.4613921395474
1.57,0.939770854746342,1118.07159765839,1123.51400256837,0.265863224211267,6.91080311097123,6.9133734703064,-12.9409168504242,34.4225474082357
1.58,2.11070090172188,1118.25939508523,1123.51400256837,0.0995814367264738,6.86426697984114,6.85947942733765,-11.9585397569615,34.3656480736557
1.59,3.28161386935179,1118.24973304005,1123.51400256837,-0.16390278123116,6.50178295252239,6.55617904663086,-10.3764413616021,34.735974797269
1.6,4.45251754357633,1118.25423599133,1123.51400256837,-0.205090402447027,6.32223839306961,6.55223846435547,-10.1293617336348,35.7904722498637
1.61,5.62340205051925,1118.08240236596,1123.51400256837,-0.159942392733382,6.16127361674629,6.54043960571289,-10.4311256448005,36.6954575921882
1.62,0.51110101505305,1117.93484897621,1123.51400256837,0.00123999624987903,6.53962459533973,6.80044889450073,-11.3703285773916,35.9895916019622
1.63,1.68200048967316,1117.92437079022,1123.51400256837,-0.00684795228267543,6.86584666867107,7.01204109191895,-11.3017705002844,35.3300393348802
1.64,2.85292376245452,1118.32367054102,1123.51400256837,0.217877744573309,6.80841639393603,6.82301044464111,-12.6558247281937,34.5419580201733
1.65,4.0238566929912,1118.38787226545,1123.51400256837,0.128539725003978,6.50410350620352,6.52142572402954,-12.1241770698253,34.5330102311474
1.66,5.19475096607318,1118.18869377904,1123.51400256837,0.230132511810516,6.29568956711431,6.37566375732422,-12.7256755441183,34.9259280144412
1.67,0.0824555657010109,1118.04443560067,1123.51400256837,0.38109590331866,6.56276893638282,6.630615234375,-13.642516405818,34.8529723664265
1.68,1.25337246953909,1118.01673368237,1123.51400256837,0.245581549705913,6.7778729689594,6.72883987426758,-12.7970338860395,34.1224845201631
1.69,2.4242961352431,1118.12911538735,1123.51400256837,0.216286568034755,6.73054631438537,6.88406467437744,-12.6113475252581,35.3330724363511
1.7,3.59522868429075,1118.41348095571,1123.51400256837,-0.0224133483637391,6.74273191760634,6.78410148620605,-11.1811039173185,34.6433874646891
1.71,4.76615527542926,1118.31354863708,1123.51400256837,-0.157821698150777,6.37737408990025,6.41341257095337,-10.3730937749607,34.5872651016115
1.72,5.93703787518108,1118.10431827423,1123.51400256837,-0.270315880790343,6.21208665146654,6.5135350227356,-9.70988610304834,36.2063158404669
1.73,0.824748550453272,1118.06977664404,1123.51400256837,-0.0516908056230925,6.27773850280627,6.5206151008606,-10.9919121440789,35.8419774661446
1.74,1.9956546122155,1117.87904047031,1123.51400256837,-0.0271322844268524,6.47602376771378,6.66527080535889,-11.1047136729916,35.5039304994378
1.75,3.16655945938432,1118.2011421463,1123.51400256837,0.0967968998577398,6.85982024619176,6.97044658660889,-11.855530189729,35.0553469891004
1.76,4.33747948780123,1118.37154670558,1123.51400256837,0.212648906821336,6.68577455305967,6.69045162200928,-12.5639733772656,34.4266768467476
1.77,5.50840040726026,1118.24986148481,1123.51400256837,0.145672835134577,6.30192225832403,6.24713611602783,-12.1984025416001,34.0599127577037
1.78,0.396119578129628,1118.12184868538,1123.51400256837,0.240554463008471,6.21731647719856,6.35457515716553,-12.7797744986677,35.2001732318132
1.79,1.56700707909258,1117.87074998502,1123.51400256837,0.310928054879219,6.49612692481889,6.55740451812744,-13.1589035058,34.7422188062426
1.8,2.7378960640248,1118.08287622795,1123.51400256837,0.270582859040896,6.99477037192814,6.90693330764771,-12.9246042838654,33.8728471581118
1.81,3.90881476242279,1118.30218662366,1123.51400256837,0.149460601858777,6.9483270509314,6.99124717712402,-12.2103586953169,34.6682291010508
1.82,5.07973635230613,1118.28116291815,1123.51400256837,-0.114078302987008,6.54642899297971,6.58569097518921,-10.634198110416,34.6410441469935
1.83,6.2506510254216,1118.20467178411,1123.51400256837,-0.279629369227217,6.36556331618047,6.53107404708862,-9.6340607994135,35.3835170032443
1.84,1.13835512755609,1118.04005076,1123.51400256837,-0.168635293889708,6.1559649063877,6.4880199432373,-10.3276789128575,36.3838423436892
1.85,2.30923914085935,1117.93070822693,1123.51400256837,-0.127408318302394,6.34292344326135,6.65616178512573,-10.5519182483421,36.2831094866693
1.86,3.48014289644193,1118.15186040592,1123.51400256837,0.0186423042644872,6.80051315436563,6.78961658477783,-11.4250310921761,34.352228465648
1.87,4.65107403152661,1118.24900783855,1123.51400256837,0.19468922212915,6.86693998988554,6.92623281478882,-12.4757648746485,34.7590980500411
1.88,5.82201719322217,1118.35610211043,1123.51400256837,0.17476237678293,6.56047322828727,6.54045867919922,-12.3614384790015,34.2530501581942
1.89,0.709724503257846,1118.18742486217,1123.51400256837,0.134401254816193,6.33612979909612,6.43552732467651,-12.1381382338921,34.9921349442158
1.9,1.88061649581392,1118.07557392766,1123.51400256837,0.23491931475665,6.40078608792635,6.58307361602783,-12.7478413450877,35.4926163885595
1.91,3.05148922296537,1118.03033319043,1123.51400256837,0.30805518559659,6.85039865739463,6.80261468887329,-13.1437385167753,34.1463621739465
1.92,4.22241864339655,1118.17740306442,1123.51400256837,0.260673334205308,6.80250274799113,6.9577488899231,-12.8760629086882,35.3532309958266
1.93,5.39334738875517,1118.3854032139,1123.51400256837,0.0326045894578469,6.70204832080184,6.72969484329224,-11.5417662075712,34.5836905369908
1.94,0.281082111028574,1118.34384804192,1123.51400256837,-0.181211716142301,6.40997091265291,6.43795680999756,-10.2878463441593,34.5804692205283
1.95,1.45197955979008,1118.24535298211,1123.51400256837,-0.274655687433704,6.23727853660461,6.45641851425171,-9.70695616693321,35.73598705977
1.96,2.62286766484325,1118.15795122111,1123.51400256837,-0.0754198439968028,6.30649465878739,6.61995363235474,-10.8797053269153,36.2964257064969
1.97,3.79376467367702,1117.90110452642,1123.51400256837,0.0531880864243175,6.43265209897557,6.67626428604126,-11.6432263330799,35.883850955006
1.98,4.96465946398154,1118.2054031992,1123.51400256837,0.027189145694773,6.80974791908023,6.88686275482178,-11.4820432160097,34.9257443573409
1.99,6.13559885253431,1118.46256726833,1123.51400256837,0.143398068355959,6.69505198995289,6.75447034835815,-12.1917290109732,34.7967353601649
2,1.02332403498971,1118.18871127233,1123.51400256837,0.16516050437211,6.37012596479565,6.36146974563599,-12.3511062310546,34.3916057689971
2.01,2.19423472395493,1118.21979144038,1123.51400256837,0.18278519317709,6.29674916872755,6.46746349334717,-12.4650791413155,35.4500325569898
