t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,1.77093788408092,38.5304996152263,38.7799598835198,0.0295051650815323,0.225411915964277,0.30061674118042,-0.151036566579964,1.57883729074553
0.45,1.81127434973635,38.5530000377089,38.7799598835198,-0.054185173083048,0.256335891912296,0.335910022258759,0.349055530118665,1.72163349185256
0.46,1.85165152375877,38.6463510935618,38.7799598835198,-0.0517763356265837,0.236569775580202,0.181257471442223,0.398884625438301,0.968772479132527
0.47,1.89218147327314,38.6019776159231,38.7799598835198,0.0662625575238494,0.227367418440708,0.206579133868217,-0.31280964831187,0.983995442046863
0.48,1.9325424284562,38.5210701125119,38.7799598835198,0.0241077836633904,0.344163349993573,0.390761882066727,-0.148005813597642,1.47034297953434
0.49,1.97290134206399,38.5466045718883,38.7799598835198,-0.0651857333822613,0.287583707632517,0.325216293334961,0.403115314770147,1.49046471465088
0.5,2.01332272255605,38.6505281071197,38.7799598835198,-0.0124305362899947,0.227343049032464,0.178326353430748,0.127108004539704,0.957350549513074
0.51,2.05381918429958,38.5710357219639,38.7799598835198,0.0663217118325013,0.223708060311068,0.204607993364334,-0.36555951635517,0.99884320515664
0.52,2.09415618869227,38.5338595579361,38.7799598835198,-0.0327359835918064,0.248580071885651,0.350207895040512,0.195289390614438,1.84159426273532
0.53,2.13450091970182,38.5027760613888,38.7799598835198,-0.0725758498442969,0.228551611673607,0.30718320608139,0.482183669821096,1.8080000758628
0.54,2.1750017674282,38.7727712622058,38.7799598835198,0.00851101398685127,0.224971543862443,0.0242641903460026,0.039594464054513,-0.0105167653874811
0.55,2.21544330511886,38.481695799565,38.7799598835198,0.0194249773810131,0.204826726621862,0.322738915681839,-0.104474356280842,1.85158996826116
0.56,2.25578045615121,38.5546392353663,38.7799598835198,-0.067359649779495,0.223717955947709,0.244592174887657,0.388755094426577,1.38093308996792
0.57,2.29615465067748,38.6292228215765,38.7799598835198,-0.0606435553667827,0.240134563055095,0.205203235149384,0.393346764176232,1.10415400249316
0.58,2.33665031052804,38.6940872271492,38.7799598835198,-0.0358019984593975,0.196677327925073,0.0897991880774498,0.24954662651789,0.542254967771688
0.59,2.3770353277294,38.5365285048673,38.7799598835198,0.0277032683332487,0.34677246991845,0.37307596206665,-0.175987628362827,1.37984314065924
0.6,2.41738927671361,38.5052290300713,38.7799598835198,-0.0441936443061142,0.312855366808817,0.312199413776398,0.283705435137086,1.30195669940969
0.61,2.45780168562451,38.6620214090053,38.7799598835198,-0.0357066782478701,0.234841140954088,0.179090842604637,0.295919084419459,0.973540485135134
0.62,2.49834454986075,38.6569934285373,38.7799598835198,0.064182010432508,0.226359588053696,0.115085385739803,-0.316273715047709,0.423661994836798
0.63,2.5386991834936,38.5247241091007,38.7799598835198,-0.0400334454740206,0.247228151720042,0.361202031373978,0.254102690791052,1.86077003806109
0.64,2.57904188188168,38.5584360802077,38.7799598835198,-0.0870977446871883,0.243852892078541,0.282208383083344,0.56269100120651,1.51373415217159
0.65,2.61947998407717,38.7073538952466,38.7799598835198,0.00192073835843434,0.225891221136766,0.108162306249142,0.0612295897088348,0.542657820763979
0.66,2.65996364893566,38.5138991384917,38.7799598835198,0.0316746989429814,0.20933678282018,0.283356249332428,-0.151246720226548,1.57174966097012
0.67,2.70030933736869,38.5449437847729,38.7799598835198,-0.0585426350956454,0.252424399729358,0.338697522878647,0.372597575834445,1.74420439225507
0.68,2.74068084794302,38.6159135855157,38.7799598835198,-0.065811112560712,0.237803387927717,0.204019665718079,0.469807901338936,1.0871151982092
0.69,2.7811679425571,38.7336754370996,38.7799598835198,0.0316518895964101,0.229055692994801,0.0703686028718948,-0.0957023904840077,0.221417727899342
0.7,2.821605380576,38.5159129777107,38.7799598835198,0.00908550929663622,0.22095148949345,0.320786774158478,-0.011677737365201,1.7186578288171
0.71,2.86195679282529,38.5792369543923,38.7799598835198,-0.019253397806412,0.2221935640557,0.221186086535454,0.139897503201604,1.20324679025142
0.72,2.90234970856097,38.6008282808534,38.7799598835198,-0.0505087299441729,0.237745118396501,0.252814888954163,0.364954974625075,1.32680329092517
0.73,2.94285732956415,38.6585220232616,38.7799598835198,-0.012172942185579,0.203214391338873,0.127852529287338,0.136233023591732,0.633243612318438
0.74,2.98322888762362,38.5421606724232,38.7799598835198,0.0471934438724903,0.247397519218032,0.331253319978714,-0.260936200510193,1.64935444797874
0.75,3.02357580043169,38.536013014817,38.7799598835198,-0.0430656725373305,0.229648915111861,0.292999356985092,0.312500542769274,1.62572448945842
0.76,3.06400215308922,38.6816317657305,38.7799598835198,-0.00807871278642203,0.227886604761469,0.148187056183815,0.15504504265524,0.749738284641902
0.77,3.10451759536809,38.585777857158,38.7799598835198,-0.0126914056289178,0.199381363625215,0.196407943964005,0.151141651049378,1.03474762755552
0.78,3.14486183461375,38.5180358468038,38.7799598835198,-0.0152244278284427,0.244664554381421,0.354970395565033,0.121835053352664,1.81544884934855
0.79,3.18524005348225,38.6050922743988,38.7799598835198,-0.0549240990660307,0.230014835854152,0.18043914437294,0.371129655323664,0.900713390509462
0.8,3.22571112253448,38.7382352615788,38.7799598835198,0.0167224765002044,0.226039504780032,0.066226527094841,-0.0208091625086888,0.151396844876107
0.81,3.26612654720704,38.5256166935793,38.7799598835198,0.0324416712239184,0.211853444631188,0.261085033416748,-0.184306432548049,1.40063301068457
0.82,3.30647438138437,38.5713970041691,38.7799598835198,0.0139665327168012,0.217273089250933,0.229871302843094,-0.0791544502288164,1.2765686564198
0.83,3.34686674665659,38.644318556638,38.7799598835198,-0.0720742951172933,0.242064190660895,0.204658731818199,0.514758916774753,1.00388540334838
0.84,3.38737921908606,38.6037840743689,38.7799598835198,0.0637818027433129,0.233213630034995,0.228168204426765,-0.298157624754216,1.03484412621145
0.85,3.42773935026065,38.5285267476937,38.7799598835198,0.0201771235867937,0.344584057499664,0.383749574422836,-0.119552244913965,1.38207009460836
0.86,3.46810079078671,38.4766109849345,38.7799598835198,-0.0813375841183607,0.219390981299174,0.31267112493515,0.502459122625293,1.7794420426125
0.87,3.50850443101913,38.6901004081865,38.7799598835198,-0.0213819854115154,0.231198095470286,0.142210349440575,0.194687843836907,0.704856646970352
0.88,3.54899376286466,38.5468210932687,38.7799598835198,0.0901308184613118,0.231065777752513,0.268241077661514,-0.519481712759057,1.33582370841609
0.89,3.58933671734234,38.5220178734217,38.7799598835198,-0.0366426978490331,0.243927966952808,0.349501967430115,0.210333632574091,1.85422336258933
0.9,3.62970951232732,38.611839457478,38.7799598835198,-0.0706396728407365,0.246204506223143,0.234166443347931,0.456012725502838,1.20168948120855
0.91,3.67021694839787,38.7865774295944,38.7799598835198,0.00712121265938831,0.224970306610627,0.00704427994787693,0.0508954029332884,-0.188111544128889
0.92,3.71063736307512,38.4895485948189,38.7799598835198,0.0200891431502464,0.205293364967542,0.317234069108963,-0.100967800023727,1.77682380097387
0.93,3.75097908933128,38.5232317858326,38.7799598835198,-0.0672042570951587,0.2541109696395,0.367753893136978,0.400673913947792,1.89244204382633
0.94,3.7913358364586,38.6453353832074,38.7799598835198,-0.035429036417448,0.245088459176225,0.209098622202873,0.262788229742086,1.08265609779203
0.95,3.83184762053144,38.6947876467622,38.7799598835198,-0.0116730173350896,0.207191080786788,0.056325264275074,0.129274597612407,0.234454633351515
0.96,3.8722556980578,38.5841496037737,38.7799598835198,-0.0289031535337623,0.214536869321327,0.211545035243034,0.190412735309903,1.12327384649686
0.97,3.91260137128,38.4950847765579,38.7799598835198,-0.0687694573169073,0.218506232963296,0.298310518264771,0.452681319586102,1.71420702488214
0.98,3.9530006041344,38.6448106752754,38.7799598835198,-0.0391010763412574,0.235817728801953,0.201656609773636,0.334010371622872,1.05508829997946
0.99,3.99353661622884,38.6597881849166,38.7799598835198,0.0426800906093141,0.219931342495581,0.0954661518335342,-0.16764208231568,0.307300062479171
1,4.03390408613018,38.5303113885753,38.7799598835198,0.0312894963052967,0.245451951098671,0.344552397727966,-0.155037311680149,1.71352731169279
1.01,4.07424512400405,38.5481373068887,38.7799598835198,-0.00769521431943164,0.223084169297909,0.282174199819565,0.0931337391338129,1.58407474409686
1.02,4.11469545381319,38.7373763367942,38.7799598835198,-0.000497443125557842,0.226232528975131,0.0723904445767403,0.0947901145735717,0.247022244836919
1.03,4.15514294623245,38.4757588702945,38.7799598835198,0.0693140139670814,0.21915026367005,0.326060503721237,-0.381681848856248,1.75597428812509
1.04,4.19547890962918,38.5404296333704,38.7799598835198,0.0283762564411857,0.247596843844488,0.344693183898926,-0.160109638868408,1.81735534716722
1.05,4.23587101271397,38.5877092941882,38.7799598835198,-0.0812356836556533,0.236265796015682,0.233524069190025,0.544508468519187,1.2391506802933
1.06,4.27638726403834,38.6150289981604,38.7799598835198,0.0261424567806556,0.200248986081992,0.106862276792526,-0.0561682086307669,0.529439155421548
1.07,4.31677144674812,38.5162767385259,38.7799598835198,0.00898883542713066,0.221217325261318,0.323270827531815,-0.0343944014206874,1.74776569014874
1.08,4.35712518513633,38.5800182894969,38.7799598835198,-0.000387145132382805,0.219379509340811,0.217392042279243,0.0118309789531155,1.20928804764352
1.09,4.39750295004729,38.6463299658487,38.7799598835198,-0.0403897974960398,0.234405061631239,0.179894402623177,0.3113880267842,0.950850187609135
1.1,4.43801770892787,38.5901381355181,38.7799598835198,0.0792042988375774,0.230955350326432,0.230616360902786,-0.423095685370252,1.10840718110876
1.11,4.47837808469123,38.5805116342696,38.7799598835198,0.0106067234484055,0.217990924942904,0.20832847058773,-0.0633573138614963,1.13629713069705
1.12,4.51872573371859,38.5208061394689,38.7799598835198,-0.045233485427605,0.221942506100071,0.283768564462662,0.295492978204472,1.65904689214146
1.13,4.55917649906444,38.7467300893306,38.7799598835198,-0.0113409001060803,0.228255583739786,0.0690617486834526,0.167830856009224,0.271046262925363
1.14,4.59966988926977,38.5565627378098,38.7799598835198,0.0447654159332489,0.215479812114044,0.239953577518463,-0.221975956177552,1.23883405219776
1.15,4.64001313675551,38.5178967907205,38.7799598835198,-0.019163983184734,0.244602635996282,0.355252683162689,0.11492852367771,1.86295730044122
1.16,4.6803714297299,38.5971218628062,38.7799598835198,-0.073514673506478,0.276598190981016,0.342235147953033,0.473845368949936,1.67180239804381
1.17,4.72084455050145,38.7260187497623,38.7799598835198,0.0142806354343441,0.225742602793569,0.0825428366661072,-0.0262941671627208,0.325430481964936
1.18,4.76128197923539,38.5401451831416,38.7799598835198,0.0111908046410062,0.346021207100066,0.382073402404785,-0.0475645142812975,1.3553245008179
1.19,4.8016492706597,38.5926747810968,38.7799598835198,0.0417389418322531,0.241432822669209,0.292713969945908,-0.237947252025622,1.50575295692226
1.2,4.84202765384039,38.6382381977955,38.7799598835198,-0.0619851652745515,0.239146850474054,0.197691798210144,0.4458489703628,0.999054330837395
1.21,4.88254864252176,38.5989353713454,38.7799598835198,0.0597399703579028,0.229348347171327,0.221133455634117,-0.279445417745232,1.02076517252011
1.22,4.92291166092092,38.5248885828987,38.7799598835198,0.0154255801258759,0.343916559138606,0.386736065149307,-0.0907214586600577,1.4064557560089
1.23,4.96327059544299,38.4658176643837,38.7799598835198,-0.0543720043073572,0.213650597855433,0.319135397672653,0.331959994976666,1.85945521516393
1.24,5.00369575727297,38.679022982642,38.7799598835198,-0.0270503508253841,0.233088806395438,0.160739436745644,0.222240053641949,0.771028203686346
1.25,5.04418089081655,38.5505398826603,38.7799598835198,0.0734915079945941,0.226835912873222,0.245849803090096,-0.423359650559729,1.20052053925492
1.26,5.08451140655095,38.5320836973884,38.7799598835198,0.0401593823118435,0.249204744190481,0.354407995939255,-0.255755015697346,1.8491610277923
1.27,5.124884515158,38.608275082551,38.7799598835198,0.0178993443974039,0.205003619876541,0.183286800980568,-0.0915362283655272,1.13973119283838
1.28,5.16538012479831,38.7808567381028,38.7799598835198,0.00566506739171149,0.225174790175095,0.0147957978770137,0.0544024283132982,-0.127183796820294
1.29,5.20580166576246,38.4903468406254,38.7799598835198,0.012356174417521,0.203956050435117,0.312587529420853,-0.0553406439988401,1.77140793517328
1.3,5.24614407813715,38.5229306675204,38.7799598835198,-0.0190257177858131,0.250151678150853,0.36568745970726,0.105110547734137,1.91726612461593
1.31,5.28651301422226,38.6382924591327,38.7799598835198,-0.0726344674712885,0.242878000964793,0.201651692390442,0.474641973472379,1.04107434412488
1.32,5.32701720673288,38.6700716864831,38.7799598835198,0.0590280254561943,0.151205532056384,0.0450787916779518,-0.30346119925109,0.507624860441071
1.33,5.36738637338503,38.5240908892,38.7799598835198,-0.00277316189791237,0.341677898297954,0.386540740728378,0.000361465831966001,1.48189608417968
1.34,5.40774943499723,38.557810488358,38.7799598835198,0.0126284953287001,0.245077493045197,0.323558330535889,-0.077895657614749,1.75302703065028
1.35,5.44814948676021,38.6751277984466,38.7799598835198,-0.0456400193718672,0.237675541852171,0.169058054685593,0.355833215272903,0.89263111664503
1.36,5.48867183584636,38.6102293423505,38.7799598835198,0.0940569743689502,0.236270112847208,0.220406636595726,-0.514816610752105,1.02706527184647
1.37,5.52903727329759,38.569423701658,38.7799598835198,0.000499532897925967,0.21710287321032,0.224089160561562,-0.0137342437822303,1.23632928467623
1.38,5.56938671745095,38.6678053115551,38.7799598835198,-0.0671803403038901,0.267766909907413,0.235421806573868,0.41462821045496,1.09302816955912
1.39,5.60986751689943,38.7474108154291,38.7799598835198,-0.00258223447622092,0.226531386506643,0.0612455941736698,0.0798533764400487,0.181698495958588
1.4,5.65031324034676,38.48459131328,38.7799598835198,0.0656631321367614,0.218916538386152,0.3148253262043,-0.382957479227127,1.69357863706089
1.41,5.69065547438091,38.5482406957029,38.7799598835198,0.0245289945766392,0.247783390908232,0.334575831890106,-0.154460710365272,1.7466448144508
1.42,5.73101538919377,38.6004197303038,38.7799598835198,-0.073169540360567,0.238726357790017,0.22427636384964,0.484967499181188,1.22179206637191
1.43,5.77153883290443,38.6130017437824,38.7799598835198,0.0239732292904352,0.208969722442639,0.145846143364906,-0.0514996403974112,0.746640964112527
1.44,5.81193508035425,38.52806807022,38.7799598835198,0.00525848462381919,0.22076721739672,0.308552235364914,-0.0149839179175173,1.677289199164
1.45,5.85228467884269,38.543584497209,38.7799598835198,-0.0508052804083381,0.256995404326668,0.349920243024826,0.310664287972221,1.80069480052279
1.46,5.89266675893633,38.6465778328193,38.7799598835198,-0.0578245150386186,0.239582369431012,0.198745459318161,0.403646997708886,1.04680435760779
1.47,5.93318375633116,38.5977126919471,38.7799598835198,0.0755897031265375,0.232765975974189,0.229419350624084,-0.407941140592213,1.10369362334593
1.48,5.97354029200131,38.5450371973228,38.7799598835198,0.00446051402738046,0.248986039098359,0.338762104511261,-0.0280796369502626,1.75266650525771
1.49,6.0138922260108,38.5277635696794,38.7799598835198,-0.048170811252137,0.229696947496021,0.301625967025757,0.317360044341662,1.73555847447378
1.5,6.05431208771804,38.682445764584,38.7799598835198,-0.0131096107460752,0.229070725957129,0.150913879275322,0.170295397918689,0.827981989861161
1.51,6.09483913225784,38.6059620709756,38.7799598835198,0.0681685847496479,0.222254123194728,0.163340643048286,-0.346745293842681,0.750458593185579
1.52,6.13518570560109,38.5808242113919,38.7799598835198,0.0383507805410452,0.244162865729132,0.300381541252136,-0.224694699897672,1.54165072294274
1.53,6.175544718337,38.5059046597292,38.7799598835198,-0.0736039161910535,0.231196026526902,0.30729341506958,0.472462422208959,1.73620268704206
1.54,6.21604694913595,38.7702430072511,38.7799598835198,0.0121982587744144,0.225015118480594,0.0266834814101458,-0.00782110322288453,-0.0555792159560964
1.55,6.25645380711127,38.535196788476,38.7799598835198,0.0117604964817624,0.223237027881643,0.295303732156754,-0.0665146535142132,1.57694147272724
1.56,0.0136123710816518,38.5278762976453,38.7799598835198,-0.0206462377356329,0.273103942020146,0.324239820241928,0.131154969930116,1.55220468699399
1.57,0.0539838172566141,38.6007474452073,38.7799598835198,-0.0316088626396341,0.224631878723873,0.195032700896263,0.25847912632436,1.13448530404252
1.58,0.0944958548322248,38.7226374198968,38.7799598835198,-0.0134344434111273,0.20489090871109,0.0388380363583565,0.161560117722338,0.158255245006103
1.59,0.13489800348229,38.5165772668891,38.7799598835198,-0.0235627027917486,0.267968749175315,0.340152859687805,0.16254162399369,1.5938794954925
1.6,0.175251489506669,38.5119291649547,38.7799598835198,-0.0220224959883943,0.210780869684709,0.267516225576401,0.144028886858109,1.58311847319383
1.61,0.215664772943785,38.7048628964553,38.7799598835198,-0.0283372376051645,0.233033505315057,0.125436529517174,0.236233719509145,0.594059658914303
1.62,0.256161958936372,38.5602716837383,38.7799598835198,0.0828583322201466,0.230841629709116,0.252201169729233,-0.467875428670767,1.23159305383274
1.63,0.296509076428568,38.5499101443427,38.7799598835198,0.0141025458610183,0.248796091004028,0.330091536045074,-0.0866453270847664,1.69374959735913
1.64,0.336858597040282,38.5837203575825,38.7799598835198,-0.0684888883068027,0.27054801822022,0.328071981668472,0.454628051925278,1.64469076040464
1.65,0.377319599505919,38.7296925832398,38.7799598835198,0.00418610697708781,0.225849784137514,0.0806197300553322,0.0707223756509378,0.355267341881868
1.66,0.417826360001432,38.5276355705378,38.7799598835198,0.0590900742712814,0.2141858606479,0.259494543075562,-0.300456224465662,1.33356622919103
1.67,0.458159042319632,38.4827789379785,38.7799598835198,0.0404383830374118,0.309752695755319,0.344476044178009,-0.22985146258347,1.39058797489391
1.68,0.498516045507892,38.6402221621717,38.7799598835198,0.0103283592148982,0.227117980768166,0.228739783167839,-0.0121479072608513,1.27980485608549
1.69,0.539014122156607,38.6975645741064,38.7799598835198,0.0392708633171711,0.230657642516997,0.116350539028645,-0.18435689100503,0.447129318043536
1.7,0.57940662091219,38.4770127549291,38.7799598835198,0.0571246908067323,0.31064443147258,0.33483099937439,-0.337996146086021,1.3081389662756
1.71,0.619752219603475,38.512581610785,38.7799598835198,-0.00200686984160735,0.218088789139291,0.308828294277191,0.0288755874925839,1.80343937869552
1.72,0.660160868284357,38.6385170000955,38.7799598835198,-0.0266081900996314,0.228445126432947,0.173946961760521,0.240122608484926,0.933692316361119
1.73,0.700685317652545,38.6623200554044,38.7799598835198,0.00907932959745777,0.209677856371973,0.107288122177124,0.0176655987251729,0.464615450198112
1.74,0.741055407287659,38.5913773390119,38.7799598835198,-0.0340429543709033,0.240012334714826,0.281302839517593,0.208770593175961,1.38669106400727
1.75,0.781398768820482,38.5570245751734,38.7799598835198,-0.00131092547266196,0.226121388336676,0.277668565511703,0.0277701606941325,1.54921044054431
1.76,0.82184722789293,38.6608766926121,38.7799598835198,0.012662143385085,0.217702189033775,0.132991626858711,-0.0172125287227113,0.673256816184212
1.77,0.862311132561133,38.5159959906354,38.7799598835198,0.0615024419026935,0.218278424893021,0.274096667766571,-0.345218443273161,1.43266824649066
1.78,0.9026512338578,38.4849357987986,38.7799598835198,0.00205177085468317,0.203696326190915,0.280421555042267,-0.0133360980030297,1.66658893367588
1.79,0.943006708230389,38.6231702616097,38.7799598835198,-0.0224213901460823,0.235967038794859,0.236324191093445,0.191116859703876,1.2939028240563
1.8,0.983502334768663,38.733995435326,38.7799598835198,0.0226016968498035,0.227158544982112,0.0702382698655128,-0.0535437830606204,0.218549529238786
1.81,1.02395367806633,38.5284263948701,38.7799598835198,0.00109808837053157,0.244766702759995,0.368566185235977,0.0220229312415535,1.83126989625672
1.82,1.06428540218606,38.484261909726,38.7799598835198,-0.061062008267141,0.222292238379064,0.324158430099487,0.379735947584969,1.82193927017199
1.83,1.10463787981395,38.5424790074132,38.7799598835198,-0.0498421177197377,0.235149548787326,0.307330012321472,0.373493558257997,1.74250181730628
1.84,1.14510821001022,38.6799851831225,38.7799598835198,0.0132879096156402,0.213852094231254,0.0842786580324173,-0.00510971074359631,0.448744644309842
1.85,1.18549206996135,38.4986124950357,38.7799598835198,0.0752612850354986,0.221255698793722,0.309217900037766,-0.430753446128916,1.79420347637483
1.86,1.22583527990104,38.5690905309702,38.7799598835198,-0.0194043585115687,0.352650658076157,0.355249375104904,0.163322633898865,1.38385928218753
1.87,1.26630288503598,38.7242018836845,38.7799598835198,-0.0167040957944241,0.229793042776084,0.100807659327984,0.205789098789592,0.503646252879371
1.88,1.30680219642249,38.5788118358458,38.7799598835198,0.092196934186973,0.229975917005048,0.222231402993202,-0.502770040896082,1.08587764979126
1.89,1.34715251130919,38.5740809127266,38.7799598835198,0.0327426309090458,0.241380049065312,0.298411071300507,-0.200463539324993,1.56655516210865
1.9,1.38750233856439,38.499136873675,38.7799598835198,-0.0774044830588384,0.231537824773207,0.316247552633286,0.491953530262787,1.82390928109852
1.91,1.42800107279486,38.776447022029,38.7799598835198,0.0102618487718617,0.224849486461092,0.0194061100482941,0.0052197076818134,-0.0537872815607716
1.92,1.46842001984876,38.5502018372071,38.7799598835198,-0.0130120448172808,0.218596213558826,0.284497708082199,0.0862258727121355,1.56332514761014
1.93,1.5087589352709,38.5381653417932,38.7799598835198,-0.0211864817728971,0.276406308739262,0.322320222854614,0.128205647889695,1.54452971045641
1.94,1.54913933705442,38.597200146126,38.7799598835198,-0.0611247462254176,0.2355773653515,0.230634659528732,0.43119879760179,1.28999627957019
1.95,1.58966607080552,38.660942533752,38.7799598835198,-0.037535563742412,0.124108646287611,0.0148998238146305,0.309133896832693,0.481667207172022
1.96,1.63002310888283,38.5390428326217,38.7799598835198,-0.00570477301357739,0.21862540882756,0.281267762184143,0.0348467322278598,1.60073141416725
1.97,1.67038207641936,38.5584401934807,38.7799598835198,-0.0250348067435218,0.252168966346581,0.333859473466873,0.15345086976112,1.79006599385679
1.98,1.71079443999176,38.6924233592071,38.7799598835198,-0.0343549835883381,0.23490117099425,0.145467683672905,0.282044373545334,0.76459161529659
