t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,2.87033434735073,283.40508394436,284.793716703705,0.0924812853728976,1.73092610685943,1.72562897205353,-1.23344341240812,9.24459025884036
0.33,3.16711841853572,283.414618958852,284.793716703705,-0.0283059567803055,1.77326960191612,1.78457939624786,-0.494326880748133,9.33715084655176
0.34,3.46391094374093,283.441341175964,284.793716703705,0.0654473010430566,1.81239812372483,1.79904127120972,-1.07152559672548,9.16920888258329
0.35,3.76068535759554,283.412683162952,284.793716703705,0.00282232793801018,1.7689842494831,1.74261510372162,-0.701945182336195,9.09688452158218
0.36,4.05746153911418,283.450010798616,284.793716703705,-0.0348193082223338,1.80056497605054,1.80296564102173,-0.482171834654424,9.27081974032138
0.37,4.3542336075774,283.382289427929,284.793716703705,0.0931704816675029,1.88568890397687,1.81900835037231,-1.24580750062061,8.86468627180863
0.38,4.65101328324897,283.402875383958,284.793716703705,0.0936876003565307,1.84131893671065,1.7852555513382,-1.25721416136735,8.93226911695183
0.39,4.94780526189093,283.39874781748,284.793716703705,0.12043685288451,1.80383290493315,1.76726567745209,-1.41324070639108,9.02878465176008
0.4,5.24458058903703,283.330040259965,284.793716703705,0.0547255173227081,1.85840709449272,1.78689908981323,-1.028169882914,8.82435398093844
0.41,5.54136928067372,283.39009633482,284.793716703705,-0.000173283161172266,1.82831311157849,1.75764036178589,-0.68303683635912,8.82131063836066
0.42,5.83815289818719,283.339745328739,284.793716703705,0.0123416284523677,1.8457530964011,1.75983953475952,-0.773239728592062,8.72822290012655
0.43,6.13493169006804,283.319205696568,284.793716703705,0.0134003822565285,1.82343576506541,1.79898476600647,-0.758414921735057,9.10021808785284
0.44,0.148520840591035,283.319430654821,284.793716703705,0.00838415600191267,1.9231433734485,1.84244334697723,-0.729047046984828,8.76923993339776
0.45,0.445298925471821,283.335985342255,284.793716703705,0.0653550350728614,1.77136208291803,1.67897367477417,-1.05983211328555,8.70171843226084
0.46,0.742066811365602,283.406465481561,284.793716703705,0.0135625928850976,1.84763431047373,1.82897889614105,-0.730514579577165,9.1619913221297
0.47,1.03884905926446,283.343779846959,284.793716703705,0.0224004749115365,1.83514512104781,1.76216459274292,-0.785838403717467,8.83100411633966
0.48,1.33563803337228,283.345000652712,284.793716703705,0.0191240457750205,1.74440820423725,1.69855690002441,-0.770617188812506,8.97717711336554
0.49,1.63241649069989,283.3518979463,284.793716703705,-0.0367998143261845,1.81669928676575,1.72433292865753,-0.434116712983499,8.69862935681598
0.5,1.92920446314374,283.335073446431,284.793716703705,-0.0256208886971554,1.65969742579565,1.63951992988586,-0.491731449863707,9.12055181778412
0.51,2.22598335498069,283.298431321873,284.793716703705,-0.0098319048887737,1.63649894868377,1.58833301067352,-0.584885047528851,8.95550250799006
0.52,2.52274532194935,283.346340649314,284.793716703705,-0.0413284375012337,1.68003403536057,1.61785793304443,-0.418459207749729,8.89631696809603
0.53,2.81952309028822,283.359257146294,284.793716703705,-0.0594504005315947,1.65053345198896,1.6435889005661,-0.30549236792009,9.22844625275844
0.54,3.11629760657198,283.32324082602,284.793716703705,-0.0943469585322038,1.61568983353143,1.59472799301147,-0.0904572321395845,9.1552062998174
0.55,3.41306514671013,283.368649511563,284.793716703705,-0.0683894439528864,1.60545637375858,1.60876095294952,-0.249557530473652,9.31204695749678
0.56,3.70984335286611,283.364935312383,284.793716703705,-0.072091328446843,1.6800918917368,1.59713935852051,-0.234176478755875,8.79122027075124
0.57,4.00662977025504,283.37737518629,284.793716703705,-0.0405722190810844,1.5586587324964,1.49882173538208,-0.431694275539227,8.91955435448088
0.58,4.30340134362417,283.359801560985,284.793716703705,-0.120795403307102,1.6155792596128,1.64250373840332,0.0574069155985559,9.44394400831557
0.59,4.60018614010037,283.473794222036,284.793716703705,-0.00414577821673701,1.710657574905,1.70420920848846,-0.647023087942778,9.23555033538768
0.6,4.89695995938824,283.406005198208,284.793716703705,0.0411909607771774,1.6942968499104,1.66986918449402,-0.9108031262361,9.13292805960001
0.61,5.19373499483764,283.4003921872,284.793716703705,0.0369398349758117,1.66234883838522,1.6081360578537,-0.896571163938947,8.96305468822228
0.62,5.49051866775442,283.507242946633,284.793716703705,0.00691082293382361,1.72346329704981,1.73210310935974,-0.7075978126192,9.33696500761705
0.63,5.78729103541793,283.406112819079,284.793716703705,-0.0950178382450595,1.53600520551925,1.59318125247955,-0.0923028289966676,9.64125029371763
0.64,6.08407675705725,283.507567264383,284.793716703705,-0.0610287374636819,1.72576108179772,1.72929775714874,-0.266257981235662,9.31349134016799
0.65,0.0976722426861585,283.471293467626,284.793716703705,-0.0199035338265215,1.65577410313757,1.67115533351898,-0.531897267011509,9.38143853965375
0.66,0.394454410767974,283.498683173168,284.793716703705,-0.0646024246521858,1.67303762639133,1.72057569026947,-0.262842598347445,9.56989449113701
0.67,0.691235165622246,283.531640289974,284.793716703705,-0.0624127688103512,1.68185409531999,1.70041787624359,-0.283818132621156,9.39448915098729
0.68,0.98800503544582,283.465822957078,284.793716703705,-0.022112872404618,1.65652708814349,1.69613587856293,-0.52536251539775,9.53245208574223
0.69,1.28478201853838,283.498428287511,284.793716703705,0.00501571441212034,1.59878259719255,1.68105936050415,-0.694970807892226,9.79375196494165
0.7,1.58155908402583,283.506226773336,284.793716703705,-0.029836476462653,1.55785863312781,1.67962276935577,-0.486796807006138,10.0321314355489
0.71,1.87833877224357,283.543791239351,284.793716703705,0.0422330614749835,1.69198205087218,1.76350486278534,-0.906835113136746,9.72506331848781
0.72,2.17512931300388,283.530394619641,284.793716703705,0.050627549576577,1.67354945467108,1.73907876014709,-0.966017538752166,9.66638744090524
0.73,2.47191195448406,283.45971210242,284.793716703705,0.0615095838669913,1.57147485543837,1.62736940383911,-1.05486429577216,9.60277554773497
0.74,2.76869531656432,283.414697871674,284.793716703705,0.00767401357010844,1.58527693819246,1.68284201622009,-0.71245086912524,9.84458761879016
0.75,3.06546624045968,283.481177059202,284.793716703705,0.0482969140613587,1.68858904656782,1.74499928951263,-0.968187944321618,9.60953019496569
0.76,3.36224539649464,283.371265051602,284.793716703705,0.0149201895705426,1.61493110673746,1.72522532939911,-0.782488416198292,9.93116329804138
0.77,3.6590172923667,283.412719824406,284.793716703705,0.121604980080581,1.64770229872189,1.7168333530426,-1.41084080634929,9.69401436544525
0.78,3.95579373914946,283.490040784812,284.793716703705,0.0863203627354491,1.70179180923418,1.74001228809357,-1.20015745686178,9.51119498985757
0.79,4.25256824016677,283.423058450615,284.793716703705,0.0887075482785859,1.57328041810799,1.73525607585907,-1.2032894738904,10.2576960093654
0.8,4.54934096351414,283.480154484971,284.793716703705,-0.0522897040324184,1.72437147926603,1.74206233024597,-0.350617220688807,9.39455071617823
0.81,4.84612591672682,283.397867746107,284.793716703705,0.074896578411625,1.54530780274375,1.64166700839996,-1.12330583519276,9.85618759627324
0.82,5.14290627870615,283.41008155413,284.793716703705,0.0171095259796955,1.59035707156759,1.71339952945709,-0.768041500602448,10.0141368979175
0.83,5.43967568463455,283.372370878686,284.793716703705,-0.00217608736782471,1.62480173316251,1.70087480545044,-0.65127383010552,9.74159437360627
0.84,5.73644346961087,283.388654624714,284.793716703705,0.0498884457100691,1.6177776693999,1.71565282344818,-0.964437375264898,9.88636451540726
0.85,6.03322248699764,283.404562456405,284.793716703705,-0.0142704538557291,1.78163696226275,1.80547416210175,-0.568902177463034,9.43605287204008
0.86,0.0468191670090548,283.358804672419,284.793716703705,0.047821143755998,1.58378934723961,1.6607711315155,-0.921900428724091,9.74670025483357
0.87,0.343599765798601,283.435743148018,284.793716703705,0.0169150987014687,1.74815366007876,1.73126137256622,-0.729604033377522,9.17851439177852
0.88,0.640380565567249,283.411415756866,284.793716703705,-0.0152544930382965,1.75380728565017,1.75057864189148,-0.544757886238183,9.25499518578859
0.89,0.937167323275119,283.414246513799,284.793716703705,0.0241465989895133,1.76369047911567,1.73511803150177,-0.771285002864194,9.0879106708981
0.9,1.23394356496603,283.47961637852,284.793716703705,-0.0303534046256028,1.87177538196404,1.84228324890137,-0.456820731957549,9.0858685140477
0.91,1.53072976814326,283.354313973812,284.793716703705,0.0938295787090628,1.70829287630934,1.76652586460114,-1.19827679741999,9.6057769397466
0.92,1.82750465136628,283.407588996844,284.793716703705,-0.0327990558300228,1.7690599610343,1.7520364522934,-0.450541992824708,9.16162500160094
0.93,2.1242845175233,283.423045612442,284.793716703705,0.0474092521197834,1.76015953125849,1.79129457473755,-0.932685613398473,9.4543854044231
0.94,2.42105933829596,283.407508933559,284.793716703705,0.0466998846779938,1.75239773770449,1.78026020526886,-0.947919027308535,9.44589131776464
0.95,2.71783965895285,283.315052049863,284.793716703705,0.0574369517151518,1.67627599547812,1.70086717605591,-0.999958245038529,9.42387424641124
0.96,3.01461484782263,283.409070794871,284.793716703705,-0.00244781807307526,1.78622554477462,1.77262222766876,-0.638048182460992,9.20001951122733
0.97,3.31139884905225,283.340175957998,284.793716703705,0.0926909999425686,1.77041467272247,1.79751741886139,-1.21888721096423,9.43195247127269
0.98,3.60818581168484,283.375612145205,284.793716703705,0.0872209511994192,1.74997636036763,1.75834465026855,-1.19849375797927,9.30897280440975
0.99,3.90496874363627,283.404120700494,284.793716703705,0.0594077133352077,1.84697228292477,1.78357863426208,-1.03094131120731,8.87698605562235
1,4.2017440025659,283.312824621736,284.793716703705,0.0206413094701254,1.86408925451463,1.80842876434326,-0.793740026518184,8.9323622277226
1.01,4.49852941236112,283.417780606145,284.793716703705,-0.0300953218603928,1.80637695809517,1.76586866378784,-0.482011225843057,9.01843318889521
1.02,4.79531250496771,283.377648622696,284.793716703705,0.0330516353999973,1.81849135390389,1.73060274124146,-0.849731521684557,8.73019852986389
1.03,5.09208782057884,283.330282858851,284.793716703705,0.00712964502430402,1.85660995287563,1.78392994403839,-0.689017515161855,8.82942532746874
1.04,5.38885784949546,283.361240443204,284.793716703705,-0.06000938392724,1.84382944303923,1.82190084457397,-0.271504919527658,9.14503719480191
1.05,5.68564075565368,283.333436026954,284.793716703705,-0.00982429263272622,1.8466773095298,1.77267861366272,-0.569938070542405,8.8244570132168
1.06,5.98241145523191,283.317492243643,284.793716703705,0.035034219242571,1.91295989878551,1.82148933410645,-0.847321410732575,8.73149446107189
1.07,6.2792020568237,283.344382141559,284.793716703705,-0.0699165472517245,1.81798024677913,1.79351782798767,-0.213112306377826,9.11930018186132
1.08,0.292795891357109,283.367886940956,284.793716703705,0.00720633049577379,1.83226666959841,1.73230397701263,-0.706672943694577,8.65914440162074
1.09,0.58957244522496,283.35225716578,284.793716703705,-0.0962840999708154,1.77265811512214,1.68969857692719,-0.0880458574881805,8.76249184356035
1.1,0.886356553992684,283.359721997867,284.793716703705,0.0839997046071638,1.68461552102354,1.66653728485107,-1.16366228044771,9.14604367468786
1.11,1.18313048908846,283.37376761395,284.793716703705,0.0397816123178533,1.74513541434164,1.72478759288788,-0.899356812793028,9.13725049317939
1.12,1.47991279054907,283.40659559537,284.793716703705,-0.109228859050299,1.71314738541975,1.68916034698486,-0.0125103977136564,9.11466300994134
1.13,1.7766986530422,283.365202113967,284.793716703705,-0.0970738242835321,1.67484130706143,1.63004684448242,-0.0658110302023441,8.98555254268117
1.14,2.07347903248226,283.38703153266,284.793716703705,-0.114464622246096,1.68610323841923,1.6715407371521,0.0488419232188806,9.168999603027
1.15,2.37026276881289,283.39132069194,284.793716703705,-0.0755177675331151,1.68393591191906,1.65664458274841,-0.170437878795247,9.09308091303696
1.16,2.6670446191261,283.385619921561,284.793716703705,-0.0163335202437819,1.68486088469742,1.63057005405426,-0.505613859781227,8.93196111212237
1.17,2.96382372611778,283.440350161394,284.793716703705,-0.0436692920904471,1.69679349300865,1.66982817649841,-0.344909072349512,9.09892113218174
1.18,3.26060638139767,283.358485954745,284.793716703705,-0.0312739417970097,1.60838951684819,1.56769406795502,-0.438676018513839,9.00964483036709
1.19,3.55737671547959,283.376724389762,284.793716703705,-0.0270687943176473,1.6927629134827,1.62070512771606,-0.452076767292863,8.83151418932553
1.2,3.85414960078336,283.358756852613,284.793716703705,-0.132980255180993,1.59685775629708,1.56703424453735,0.172774663500383,9.09377060042255
1.21,4.1509310972854,283.434435313504,284.793716703705,-0.0926519250955904,1.53718350804432,1.51049518585205,-0.060334058928421,9.10932245462027
1.22,4.44770216068089,283.393995412136,284.793716703705,0.00823701744030875,1.59521483179879,1.62003147602081,-0.670416108219461,9.42299161772101
1.23,4.74447415718743,283.502466051355,284.793716703705,-0.0712576775842786,1.76547618924509,1.74210143089294,-0.181232285845096,9.14468106422753
1.24,5.0412562540734,283.480296969875,284.793716703705,-0.0273329147456501,1.64614272396073,1.62221705913544,-0.458018958792044,9.13256459782867
1.25,5.33803628186371,283.480376830175,284.793716703705,-0.076031287432905,1.59275338833322,1.63602411746979,-0.193792640774268,9.54021354368068
1.26,5.63479935786453,283.532658545974,284.793716703705,0.0436731720659806,1.67386056214868,1.69459068775177,-0.930332150073755,9.42745209171672
1.27,5.93158213004699,283.50906061052,284.793716703705,-0.0903169723458137,1.68914487436771,1.68906652927399,-0.1160475395865,9.29825277527612
1.28,6.22836122811118,283.54798229842,284.793716703705,-0.0717090744798783,1.67675508572507,1.72502744197845,-0.210324901957077,9.59037965800178
1.29,0.241960075054529,283.531973830686,284.793716703705,-0.0964431946656485,1.52748888056079,1.59540987014771,-0.0640931926976903,9.69888572123916
1.3,0.538741832113452,283.567704497877,284.793716703705,-0.00542035342586644,1.61532734101032,1.68579578399658,-0.625276209079349,9.70720163756099
1.31,0.83551859746045,283.516588058027,284.793716703705,-0.0834506732974102,1.55165965990338,1.65154612064362,-0.162404941692948,9.88351505087157
1.32,1.13229804575332,283.481202237523,284.793716703705,-0.00407252560864939,1.58915582267452,1.6846616268158,-0.640799096140644,9.85476326092035
1.33,1.42908411815676,283.558540729265,284.793716703705,-0.0160905440984128,1.6202110824331,1.69654905796051,-0.572372751933408,9.72623926867164
1.34,1.72585656262908,283.482574439965,284.793716703705,0.0110162569415505,1.60509179275193,1.70046472549438,-0.733781622994244,9.84789347567112
1.35,2.02263659048117,283.5466504199,284.793716703705,-0.0237351700656133,1.64811887924433,1.74180042743683,-0.509551688442771,9.8394830237832
1.36,2.31942169233541,283.498875857286,284.793716703705,0.00465359160741752,1.61846844073755,1.71902287006378,-0.659824803547699,9.86814243715793
1.37,2.61619905900233,283.484892276423,284.793716703705,0.0566789160787202,1.58049425649703,1.72987151145935,-0.972199766172721,10.1629992924462
1.38,2.91298412274851,283.487933846931,284.793716703705,0.0577828425055186,1.57494400007284,1.69040513038635,-0.992998450668193,9.94847829508701
1.39,3.20975833629677,283.473273825168,284.793716703705,-0.0211712476590697,1.61757079271926,1.78950822353363,-0.501525540338224,10.2980509782923
1.4,3.50653022848593,283.485015860176,284.793716703705,0.0226367190574934,1.6180842516473,1.72822690010071,-0.785579980505117,9.94387441220058
1.41,3.80331116620766,283.455932159271,284.793716703705,-0.0033076123051143,1.52753052615721,1.64951121807098,-0.656266398020162,10.0133737917719
1.42,4.10009017024453,283.505604653584,284.793716703705,0.0603501412947548,1.72466617357573,1.79432225227356,-1.04750819995564,9.69800205459341
1.43,4.39688053082335,283.464468618273,284.793716703705,-0.00285257826095509,1.58683860031648,1.66249144077301,-0.662168568243681,9.72235805707385
1.44,4.69365227767248,283.414106471919,284.793716703705,0.0418349011816438,1.64286717375814,1.76726281642914,-0.916854882978103,10.0228735583118
1.45,4.99043349702222,283.411920770334,284.793716703705,0.0255183911940343,1.55255084559996,1.65968608856201,-0.811094397460199,9.91314166761203
1.46,5.28720903345008,283.436274640254,284.793716703705,-0.0423686016916068,1.66668490218945,1.73376715183258,-0.388511785736496,9.67291641174782
1.47,5.58399775735347,283.426257541875,284.793716703705,-0.0355142840158146,1.66454063600006,1.7307950258255,-0.449639685645032,9.64731057840882
1.48,5.88077542933359,283.471830943105,284.793716703705,0.113685111194103,1.74503763605524,1.77154338359833,-1.34761353601012,9.41098038955103
1.49,6.1775585545149,283.400144039186,284.793716703705,0.0388729723530922,1.72307478873675,1.75951552391052,-0.886979982925795,9.46346380306603
1.5,0.191156052848406,283.397449644119,284.793716703705,0.00119567459051967,1.62515425076632,1.68725872039795,-0.663621454692487,9.61666678432489
1.51,0.487934011482764,283.349457767547,284.793716703705,0.0491774739917601,1.69824521223892,1.73412716388702,-0.958232101743628,9.46233383978027
1.52,0.78470670126142,283.373490651879,284.793716703705,0.0408568147760658,1.71258256488373,1.73131310939789,-0.892115825101825,9.37118701615399
1.53,1.0814693582924,283.484279871616,284.793716703705,0.0788246980064007,1.82221278094955,1.85823857784271,-1.1088331826397,9.50422413570501
1.54,1.37825064518342,283.449908327974,284.793716703705,-0.0362026739036461,1.76272785222617,1.79896688461304,-0.417718465347834,9.49981602010412
1.55,1.67504225156953,283.370649073398,284.793716703705,0.0076635274822684,1.72021485136703,1.73086535930634,-0.672435086862617,9.32996784347805
1.56,1.97182655229805,283.453404792114,284.793716703705,0.142273973333445,1.80908794448758,1.80959832668304,-1.48168371143265,9.25849247880173
1.57,2.26859241193848,283.513984339119,284.793716703705,0.0306921170269622,1.93880056601411,1.88453757762909,-0.806533282564237,8.94892612757451
1.58,2.56538143820131,283.416608155912,284.793716703705,0.0746607957797195,1.789980785947,1.7497935295105,-1.09789890418266,9.01815954350068
1.59,2.86215044419431,283.365591772535,284.793716703705,0.00770654011090421,1.70964213268857,1.70215225219727,-0.694355127897418,9.22963860208992
1.6,3.15892046449444,283.441521227219,284.793716703705,-0.0798060107247891,1.79851443936746,1.79308032989502,-0.162406279178518,9.25717593491669
1.61,3.45570899747201,283.429434943484,284.793716703705,0.0183200281806615,1.81066483820091,1.82639896869659,-0.707858516901086,9.3678487995449
1.62,3.75249914560853,283.412757432684,284.793716703705,0.0352182838686974,1.76562427232513,1.77340531349182,-0.812043999607261,9.30714648948148
1.63,4.04927600416324,283.3435795336,284.793716703705,0.030429567372464,1.87334753615347,1.82158374786377,-0.778137793188168,8.95442896272572
1.64,4.34606253157617,283.376263482115,284.793716703705,0.109333069959222,1.75282253239223,1.70499646663666,-1.25262897029906,8.97085857626216
1.65,4.64284121501302,283.368930958948,284.793716703705,-0.0861924413815109,1.7386333251377,1.73517608642578,-0.0714880589799487,9.24612498835841
1.66,4.93962133140109,283.329313819369,284.793716703705,-0.0160425421868861,1.84424431375536,1.76718497276306,-0.507394395509236,8.80763820802053
1.67,5.23640809020365,283.391988565151,284.793716703705,-0.0826364119908002,1.73154313017093,1.71084928512573,-0.115065217067453,9.14560993119723
1.68,5.53317755549681,283.388649567788,284.793716703705,0.0281674998219712,1.71105269942693,1.69071400165558,-0.777710749710489,9.16510902497942
1.69,5.82994753267749,283.390260671087,284.793716703705,0.0743943895079298,1.8656646296717,1.78724265098572,-1.07203671052874,8.82754970736488
1.7,6.12672268030953,283.371274313237,284.793716703705,-0.0527896206274667,1.70572546652723,1.69520306587219,-0.301038578790623,9.23935487894914
1.71,0.14032981316285,283.356481145112,284.793716703705,-0.0237235784130736,1.68288287854662,1.66427302360535,-0.466692611771313,9.17449614021384
1.72,0.437110640515662,283.3810759334,284.793716703705,-0.0557666979908924,1.68674253908237,1.68530666828156,-0.265654612441007,9.27338121098545
1.73,0.733895266347623,283.361992247546,284.793716703705,-0.0494710008698328,1.75956311107987,1.67522072792053,-0.302009126246698,8.77325369627026
1.74,1.03068998160548,283.347736029637,284.793716703705,-0.0506983117067762,1.70982149402276,1.61165845394135,-0.31337063249623,8.67428726688676
1.75,1.32746873577364,283.363461057812,284.793716703705,-0.027666145421662,1.7432091641705,1.6493581533432,-0.478711092127474,8.70157074354298
1.76,1.62424994836002,283.321985392255,284.793716703705,-0.0281301681953414,1.66278600375568,1.6039525270462,-0.491586103486522,8.91487973549458
1.77,1.92102629082538,283.330177673581,284.793716703705,-0.0193074094397184,1.62147853861609,1.61798536777496,-0.537998646350648,9.2550823039592
1.78,2.2178005972664,283.343838617901,284.793716703705,-0.0458924115010692,1.57902241377684,1.5643595457077,-0.373700508483964,9.19167791759864
1.79,2.5145788529962,283.346367241624,284.793716703705,0.0374211077014462,1.65848139258975,1.58159923553467,-0.884577280691243,8.81775120429751
1.8,2.81136062142775,283.38325422172,284.793716703705,-0.0326461014582115,1.5777006749499,1.52456343173981,-0.456101920924995,8.95745299508039
1.81,3.10814630706555,283.360955456257,284.793716703705,-0.0438174633781273,1.58908142644248,1.57009947299957,-0.393150361912052,9.15284581953287
1.82,3.40492000651614,283.313999065098,284.793716703705,-0.0573234292721204,1.54354884462765,1.53307211399078,-0.330213672247202,9.20992936728235
1.83,3.70169247018923,283.405603391637,284.793716703705,-0.0424922139628319,1.66896201728226,1.6509416103363,-0.417953050352384,9.17552749665083
1.84,3.99847708822719,283.406725845894,284.793716703705,0.0351667909806651,1.6829069617789,1.64986634254456,-0.861112904970906,9.07599538161946
1.85,4.29525110713892,283.467744576963,284.793716703705,0.0137347849836125,1.69294060277312,1.67467141151428,-0.734950838774639,9.1730816713676
1.86,4.59202899953166,283.451479127065,284.793716703705,-0.0544315490126789,1.68158959709523,1.63888609409332,-0.314795085865728,9.02850772595203
1.87,4.88880617296456,283.383130051112,284.793716703705,-0.0100340729234585,1.56264398128718,1.57841765880585,-0.575006937817832,9.38244204469174
1.88,5.18559011667374,283.510229469301,284.793716703705,-0.0793892794582788,1.68411481725338,1.68436324596405,-0.171465033105278,9.28163519133415
1.89,5.48236704819163,283.503146756661,284.793716703705,-0.0318515097659441,1.67664679254368,1.70471930503845,-0.471933099366827,9.45794157155744
1.9,5.7791531369781,283.538078724158,284.793716703705,-0.0233826771566439,1.60036879143667,1.64795446395874,-0.515837944196556,9.57243279005895
1.91,6.07592977497161,283.526953129204,284.793716703705,-0.0740583456192777,1.66503468164208,1.73423027992249,-0.225424933212958,9.70817430067516
1.92,0.0895218092983896,283.57118209701,284.793716703705,-0.043976963643467,1.5994938141063,1.68584370613098,-0.422265309232476,9.81602985221737
1.93,0.386300769946168,283.504089624758,284.793716703705,-0.000454734002011792,1.71901680740937,1.71044540405273,-0.681510726146304,9.24343444727191
1.94,0.68308912587672,283.538874749266,284.793716703705,0.0012416398981801,1.59921153537552,1.71232855319977,-0.711642054636344,9.95773499574147
1.95,0.979864645122809,283.551093091253,284.793716703705,-0.012390570804843,1.64208653031315,1.73690760135651,-0.642191867992977,9.84728783260064
1.96,1.27664383997992,283.527864252124,284.793716703705,0.00252249058296161,1.61855628028117,1.7279509305954,-0.744597730991948,9.932003942033
1.97,1.57342162380535,283.420609220888,284.793716703705,-0.0686785965860469,1.53475465180815,1.70908033847809,-0.297149155676327,10.3251375404016
1.98,1.87020410833834,283.518785096238,284.793716703705,-0.0654552005354462,1.60815536124681,1.79368507862091,-0.306886426888856,10.3907595803138
1.99,2.16698719120314,283.541195155992,284.793716703705,0.0828456618600685,1.72530405920562,1.78904175758362,-1.19890473215528,9.65398207245102
2,2.46377908399153,283.511310062093,284.793716703705,0.143642037691647,1.68329063393775,1.75357246398926,-1.57716639044398,9.67250741781119
2.01,2.76055714815708,283.441333383105,284.793716703705,0.0351379276700697,1.51217633997844,1.67487955093384,-0.91191798713296,10.2271120253308
2.02,3.05732622475985,283.481234486647,284.793716703705,0.0754448754666155,1.65457151474284,1.80410838127136,-1.15419715530165,10.1642507207276
2.03,3.35410761098402,283.442173322484,284.793716703705,0.0555204756316846,1.58528135690934,1.73284518718719,-1.01109770813917,10.15168994094
