t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,0.703129831921771,530.857056469818,532.9150202671,0.0283106905792032,3.15562710218443,3.2086284160614,-2.51050587408026,17.3053020736237
0.61,1.25865773836211,530.384142345763,532.9150202671,0.161943161628431,2.99801041663142,3.18326044082642,-3.31583916990035,18.1014279862434
0.62,1.81423449318002,530.320542880056,532.9150202671,-0.038324962752233,2.67335392015256,2.58279347419739,-2.12046810191828,16.4074056922906
0.63,2.3697688739848,530.826654267138,532.9150202671,-0.044385025890167,3.06774598939648,3.0649106502533,-2.10999550621777,16.9652659330853
0.64,2.92531813848502,530.608054953792,532.9150202671,-0.038267833204674,2.96683524792551,3.16162610054016,-2.1437293828253,18.1316797393819
0.65,3.48085416661888,530.316064988455,532.9150202671,0.0594049826332623,2.86119248725415,2.90762805938721,-2.70542575977288,17.2447598321271
0.66,4.03639089048448,530.451956881604,532.9150202671,0.0274965147514876,2.74942250332684,2.69667291641235,-2.51770569126771,16.6827824352999
0.67,4.59190910726582,530.92002308911,532.9150202671,0.0205534366355715,3.20113296079614,3.25466895103455,-2.4893131709831,17.3667813672884
0.68,5.14746234261442,530.403736134575,532.9150202671,0.172806610488703,3.04898374245959,3.21864151954651,-3.40301782122583,18.021090840909
0.69,5.70304350842027,530.341206101785,532.9150202671,0.0340767398648441,2.68032340844306,2.60728979110718,-2.58664896855447,16.5281031093846
0.7,6.25859016368884,530.737235714511,532.9150202671,0.00701898189303096,3.05433434570745,3.04505395889282,-2.42211063798521,16.9173756779164
0.71,0.530935699751552,530.740292496819,532.9150202671,-0.00381868454249479,3.157092223323,3.33471870422363,-2.35028613947761,18.0532095728725
0.72,1.0864805125043,530.293175811967,532.9150202671,0.0453557903683757,2.83486821929876,2.88366103172302,-2.63156095015815,17.2729794942979
0.73,1.6420357800493,530.387758564383,532.9150202671,0.114966563171792,2.75937291854445,2.65576863288879,-3.05886984203721,16.3606393858381
0.74,2.19758059373729,530.821615972242,532.9150202671,0.00838543751624587,3.1101280819987,3.16923093795776,-2.40371122578601,17.3414738832978
0.75,2.75311011402815,530.453895826041,532.9150202671,0.114440981005317,3.04327565146578,3.21088933944702,-3.04269241509612,17.9947694372305
0.76,3.30867891500417,530.376892093733,532.9150202671,-0.0463850028824651,2.6806734131253,2.55970120429993,-2.08218597681148,16.2470176703322
0.77,3.86422180095288,530.806192029957,532.9150202671,0.00341233091724391,3.08186405013958,3.09701108932495,-2.39005027114307,17.0804457658137
0.78,4.41974900849507,530.610991507262,532.9150202671,0.0316624245829431,3.06152697948979,3.24661612510681,-2.54402644617748,18.1121011864168
0.79,4.97529761889916,530.282723645492,532.9150202671,0.00841148009069159,2.82422473438527,2.83656907081604,-2.39816289366087,17.06288718263
0.8,5.53084908453035,530.417579076336,532.9150202671,0.0352076681210087,2.6762903722538,2.65863060951233,-2.56336977052047,16.8989520564119
0.81,6.08638746276007,530.833890003228,532.9150202671,-0.0382546543588806,3.13021883367273,3.17945504188538,-2.1328830611034,17.3122299107087
0.82,0.358744335909833,530.370857383442,532.9150202671,0.085156977268533,3.01161864498737,3.16727519035339,-2.88296047673404,17.9362406616347
0.83,0.914311081557656,530.290116014319,532.9150202671,-0.00396818387228071,2.661208501105,2.61210989952087,-2.37391716007187,16.6877884647469
0.84,1.46985795565124,530.802924966989,532.9150202671,-0.030161026724203,3.07876749684513,3.10682845115662,-2.20812815746078,17.162560222156
0.85,2.0253980683428,530.599906651551,532.9150202671,0.0593603320084124,3.04661802096604,3.2214298248291,-2.75110312707992,18.0357739023757
0.86,2.58095322375433,530.294481689897,532.9150202671,-0.0112741908473679,2.84876187399778,2.90356659889221,-2.30304003187286,17.29738121264
0.87,3.13650666971493,530.476559732431,532.9150202671,0.00463634198237471,2.68361773008357,2.6223783493042,-2.39219876309285,16.6126656458386
0.88,3.69203745558734,530.817524695572,532.9150202671,-0.0621767270110094,3.12639638379484,3.19568586349487,-1.9632644528184,17.4210704578896
0.89,4.24757565414023,530.37337155549,532.9150202671,0.129913115965673,3.02047261754494,3.231201171875,-3.09946405673486,18.2554366698889
0.9,4.80313809030571,530.263063479086,532.9150202671,-0.0348650196445563,2.66180786015456,2.64505219459534,-2.11514192084647,16.8798340232927
0.91,5.35866706355519,530.773298187482,532.9150202671,-0.0798796039759154,3.05543168892055,3.07409954071045,-1.86424539898877,17.1327570098236
0.92,5.9141920799798,530.627167219387,532.9150202671,0.0294789923062726,3.07829109748014,3.27383852005005,-2.51898083660736,18.2093052359901
0.93,0.186560727849482,530.248053441852,532.9150202671,0.0823022860997712,2.75834693258558,2.81514811515808,-2.81750201829497,17.3582518280847
0.94,0.7421221261135,530.454600450532,532.9150202671,-0.0167895242857732,2.78461176301882,2.708571434021,-2.22655612487423,16.5528215432571
0.95,1.29766201977807,530.79468227373,532.9150202671,-0.0814441426536079,3.11016422071334,3.18197154998779,-1.83353051433169,17.4517202130247
0.96,1.85319711007828,530.393347990504,532.9150202671,0.0881226021738237,3.00957591163907,3.14305377006531,-2.84844768128738,17.8156313825314
0.97,2.40876920538276,530.287809252578,532.9150202671,-0.0428881887077395,2.66058959751365,2.62944102287292,-2.0771810295031,16.8045484843864
0.98,2.96429778608298,530.825775436758,532.9150202671,-0.0177268847238387,3.09781890529832,3.13558673858643,-2.25671572759171,17.2619557760539
0.99,3.51983460021614,530.605148378202,532.9150202671,-0.0197921499000291,2.98876843916582,3.1692955493927,-2.24148968011344,18.1133839416364
1,4.07540803125102,530.422783496762,532.9150202671,0.0802324087409522,2.78704776011683,2.70888876914978,-2.82548607949519,16.5126749209281
1.01,4.63096382839058,530.459295221909,532.9150202671,-0.00367011924468508,2.72389416275617,2.67299675941467,-2.33738410193313,16.6794958519121
1.02,5.18648443087606,530.805546917008,532.9150202671,-0.0552587764519316,3.09538078320405,3.20136404037476,-2.0256997458393,17.6625721593884
1.03,5.74201429328036,530.392520840883,532.9150202671,0.149554864448731,2.99200112923761,3.17342138290405,-3.23690913415563,18.1160276682601
1.04,0.0144049876983416,530.401909810804,532.9150202671,-0.0714811519670538,2.67345244919773,2.53627991676331,-1.89361947015318,16.1724807201111
1.05,0.569940748474188,530.791822495385,532.9150202671,-0.0358856785554307,3.06312422326139,3.09305644035339,-2.10771857102007,17.2037224391149
1.06,1.12548190088332,530.562920592832,532.9150202671,-0.0282532684205109,2.97055752584024,3.17211198806763,-2.17684762196745,18.2232721798209
1.07,1.68103670145127,530.267075504295,532.9150202671,0.0101673986076261,2.76916508248527,2.77719593048096,-2.40547130773002,17.0411040901791
1.08,2.23659769047093,530.489010779927,532.9150202671,0.0214809246534317,2.85774097196512,2.76329970359802,-2.48304469639159,16.4183576653369
1.09,2.79214194061808,530.804297314085,532.9150202671,-0.0739029216330993,3.09276248453035,3.19334077835083,-1.91914450526947,17.5969439852299
1.1,3.34767453902795,530.333157313391,532.9150202671,0.105936770419575,2.96786802912641,3.13342046737671,-2.97110653293686,17.9873264427933
1.11,3.90326275733805,530.339666221714,532.9150202671,-0.0993934561779291,2.66404502700696,2.58060383796692,-1.73724113938311,16.4423746221705
1.12,4.45878144307856,530.749090157324,532.9150202671,-0.0308102715237084,3.01950601384899,3.0479519367218,-2.14929355389452,17.1674694593641
1.13,5.01431092265344,530.654614200711,532.9150202671,-0.0117453249873036,3.05796012721617,3.28924369812012,-2.27071799087476,18.3988511682128
1.14,5.56988792831438,530.314810242553,532.9150202671,0.120920085089202,2.75633778548699,2.77522468566895,-3.07039239370523,17.0714637651918
1.15,6.12545032881235,530.450291431756,532.9150202671,-0.0415233781296336,2.81089976316716,2.79095768928528,-2.10229106782764,16.8266807649753
1.16,0.397794107407393,530.82479171022,532.9150202671,-0.0232160508982253,3.10032195649523,3.20311260223389,-2.21269661259147,17.5961939062305
1.17,0.953340490158737,530.384164779482,532.9150202671,0.114163326113118,2.99843672525466,3.16916298866272,-3.01158152161151,17.9801766456402
1.18,1.50891001432684,530.357169338797,532.9150202671,-0.00431113731377286,2.6593272790269,2.59042119979858,-2.29175599670013,16.5197238889423
1.19,2.06443606050622,530.79430690059,532.9150202671,-0.151746379853204,3.14195772241755,3.1591215133667,-1.41535392979709,17.080272573719
1.2,2.61996402590783,530.571331292314,532.9150202671,-0.035524247242259,3.01594781262882,3.21961402893066,-2.12595845730457,18.2064722345519
1.21,3.17551134250354,530.279965234362,532.9150202671,0.129789973560563,2.75344927488347,2.81453537940979,-3.08646403452487,17.3465804401022
1.22,3.73106461203277,530.497427394065,532.9150202671,-0.00186162815977009,2.89633873331774,2.82561612129211,-2.32709700088034,16.5603886028697
1.23,4.28659028945808,530.775872037392,532.9150202671,0.0132965884368592,3.15402421972598,3.26527738571167,-2.44374694913559,17.6883733733078
1.24,4.84212497225035,530.401987772518,532.9150202671,0.122373222725542,3.03171407884469,3.15441012382507,-3.08314574318115,17.7529366364905
1.25,5.39770444701452,530.434117498351,532.9150202671,-0.0234928337662292,2.66358570642312,2.52228188514709,-2.22997133283228,16.136312948802
1.26,5.9532358107252,530.808204536452,532.9150202671,-0.0236935792332296,3.0533678135801,3.09829926490784,-2.24934250781804,17.2898178162811
1.27,0.225604093412365,530.535586688899,532.9150202671,-0.0555885480044684,2.85171462209419,3.1017017364502,-2.04019175010305,18.496348360527
1.28,0.78116078223885,530.279192486899,532.9150202671,0.0938383517849952,2.78238197384924,2.81676459312439,-2.9335705637308,17.1744248102035
1.29,1.33670287459362,530.46000577523,532.9150202671,0.0301835029195518,2.72834551208591,2.71895027160645,-2.57631049934344,16.9354864158232
1.3,1.89224538952589,530.774524636052,532.9150202671,-0.0345106914142006,3.08646031900008,3.24027156829834,-2.18528867523379,17.9121576827464
1.31,2.44778366302925,530.373774829185,532.9150202671,0.0851067249044927,2.97717930230321,3.10280132293701,-2.87826488334005,17.7279314328173
1.32,3.00335584543806,530.292857373712,532.9150202671,0.0110857493011043,2.62772731649409,2.58223342895508,-2.42567068558085,16.6811270573425
1.33,3.55888748911799,530.806988726543,532.9150202671,-0.137091577910973,3.12654111347082,3.16213488578796,-1.53972770362337,17.205282131161
1.34,4.11443806512634,530.583838434332,532.9150202671,-0.0274320165933546,2.94886324484006,3.21874308586121,-2.19855812719909,18.5905698529919
1.35,4.6700043292301,530.339781852087,532.9150202671,0.101604214095961,2.74735247887326,2.71660256385803,-2.96160600416182,16.7517180468133
1.36,5.22554322830917,530.523763634302,532.9150202671,0.0740218072117971,2.86150125712811,2.78278613090515,-2.8064979732309,16.4982115716879
1.37,5.78108264168787,530.820569416591,532.9150202671,0.0231041622822457,3.13124039170106,3.21838212013245,-2.53806719568555,17.5043851938728
1.38,0.0534419462730398,530.285629748618,532.9150202671,0.143374826121504,2.92570759591348,3.09793972969055,-3.21587266572852,17.9979613650268
1.39,0.609016800912372,530.391572616377,532.9150202671,-0.00518067070481987,2.64455771752847,2.5345995426178,-2.3185954539144,16.275439465234
1.4,1.16453772902507,530.858759375261,532.9150202671,-0.100214787897269,3.14989952590886,3.17854642868042,-1.77223580696009,17.1577855321573
1.41,1.72008442393296,530.502253748675,532.9150202671,0.112723614512471,2.92678796465361,3.14816474914551,-3.0383515880752,18.2907371293651
1.42,2.27565128737562,530.235669977527,532.9150202671,0.0453257392319294,2.73387764835765,2.76259779930115,-2.62464639239774,17.1018527938973
1.43,2.83117595426906,530.566662320613,532.9150202671,-0.0173200917465881,2.87576055635757,2.88505816459656,-2.2330076660967,17.0391442590101
1.44,3.3867159404634,530.774296970779,532.9150202671,0.0435441338945161,3.12452857371869,3.27797245979309,-2.62518618395027,17.9179402254639
1.45,3.94225095749353,530.366181427454,532.9150202671,0.0885734570787267,2.96631064829958,3.07203078269958,-2.88603035273602,17.6272644434373
1.46,4.49782005077546,530.381595156403,532.9150202671,-0.048727059290665,2.64700076799507,2.5458619594574,-2.05818992051537,16.3722970315283
1.47,5.05335536586142,530.825864846828,532.9150202671,-0.080676824535749,3.04484939944735,3.11424612998962,-1.87072717542797,17.4220634888981
1.48,5.60889605207693,530.509322802014,532.9150202671,-0.00932261895039752,2.88740414524106,3.10003423690796,-2.28836656408831,18.2710617146355
1.49,6.16445232796487,530.24340535224,532.9150202671,0.0208747527015918,2.77281701226284,2.79892754554749,-2.44710633220189,17.1320222754584
1.5,0.436834198191498,530.452753713929,532.9150202671,0.0727370557790498,2.87858429241574,2.7926197052002,-2.76038447814427,16.4455221518159
1.51,0.992365662695981,530.823548852557,532.9150202671,0.0161130046997109,3.131118737733,3.28399586677551,-2.44848309575192,17.9087517152584
1.52,1.54790691237115,530.378997940994,532.9150202671,0.163547103962426,2.94375091417026,3.05944561958313,-3.32334239943489,17.6769681216088
1.53,2.10350168537536,530.345969689869,532.9150202671,-0.0216431368218846,2.63374724448923,2.56724166870117,-2.19406998490101,16.5195435197221
1.54,2.6590272035742,530.898605453768,532.9150202671,-0.0474097288682632,3.16654115052856,3.14258146286011,-2.06343996763869,16.825518021832
1.55,3.21458664970141,530.539658098369,532.9150202671,0.0724513195962817,2.83636329671328,3.05818128585815,-2.77959922907591,18.2591612954773
1.56,3.7701399895739,530.322327438979,532.9150202671,0.0360245415810262,2.75133717737828,2.73236894607544,-2.54776805642502,16.8001867665945
1.57,4.32566344075293,530.542264612736,532.9150202671,0.0802205421075566,2.97411304744932,2.90523457527161,-2.78284367205951,16.562277544879
1.58,4.88120515361866,530.701133712691,532.9150202671,0.0279114179655016,3.05185220753719,3.14643621444702,-2.49791287689601,17.547451831153
1.59,5.43673645096235,530.378674085744,532.9150202671,0.1605121511753,2.9397369505054,3.03954362869263,-3.27530919283596,17.5790544855015
1.6,5.9922925261888,530.295137187004,532.9150202671,0.0280357039307839,2.61769636867048,2.60311985015869,-2.47999454097728,16.8997247212195
1.61,0.264625898036996,530.863547824237,532.9150202671,-0.0377086915081368,3.13307737990289,3.13103556632996,-2.1122003068482,17.034273637112
1.62,0.820184595998427,530.454058618464,532.9150202671,0.143810976646047,2.83853402549327,3.02603960037231,-3.18618941658537,18.1295144630537
1.63,1.3757587372079,530.29502663471,532.9150202671,0.00432504805460165,2.73929871549645,2.71160912513733,-2.35654282236601,16.790635282717
1.64,1.93129971799199,530.581090212832,532.9150202671,0.0350624952264225,2.86006894917002,2.85611033439636,-2.57064865148697,16.9623005337607
1.65,2.48684516129174,530.715708641583,532.9150202671,0.0196147612333291,3.071082263235,3.21700191497803,-2.51356057292431,17.861617519447
1.66,3.04236958246747,530.347963405213,532.9150202671,0.0726382076919767,2.923864654269,3.041095495224,-2.81534854237713,17.7096325362972
1.67,3.59793311470806,530.359715060491,532.9150202671,-0.00462714686647009,2.71997627528969,2.65227675437927,-2.34895224596613,16.5897294226388
1.68,4.15347260385242,530.912428113197,532.9150202671,-0.0360022312928794,3.11557041683097,3.09329271316528,-2.17020126801555,16.8832262491878
1.69,4.70902954863946,530.502055095656,532.9150202671,0.101322188226071,2.85850212254689,3.1245174407959,-2.99036484585034,18.5687384529036
1.7,5.26457411986907,530.275085708333,532.9150202671,0.0457785141856315,2.72261697005178,2.70638608932495,-2.6510448336829,16.8809519073472
1.71,5.82009948522212,530.575000471372,532.9150202671,0.0437423448678198,2.96755209802285,2.89957642555237,-2.6247634479988,16.624041629513
1.72,0.0924407593838694,530.775861111614,532.9150202671,0.0113578510064585,3.14091777729883,3.23309755325317,-2.4514429090927,17.6104956439245
1.73,0.647999683066551,530.397033371877,532.9150202671,0.0765255717862825,2.93457248239074,3.00208830833435,-2.82344237407942,17.4225010245566
1.74,1.20356955390381,530.342532893915,532.9150202671,0.0564384476149709,2.70708374486194,2.64660215377808,-2.68958803951337,16.6309076386033
1.75,1.75911815424335,530.862787431776,532.9150202671,-0.0882932318525292,3.11401128979382,3.09972262382507,-1.83071597378053,16.9190981466191
1.76,2.31466930898451,530.462872843277,532.9150202671,0.166160506125149,2.91060313683922,3.1181652545929,-3.36976050371628,18.2178332054808
1.77,2.87024365841921,530.332328495606,532.9150202671,0.0107365702808061,2.72226236352914,2.64014339447021,-2.41883914552285,16.4384291029206
1.78,3.42577351647558,530.500143489468,532.9150202671,-0.012015637266062,2.9452238702489,2.89408206939697,-2.26869210193582,16.6697178749098
1.79,3.98131489205144,530.691555707174,532.9150202671,0.0405354817118586,3.0719822485412,3.16414499282837,-2.61110127266237,17.5305566175364
1.8,4.53684814035656,530.406115996192,532.9150202671,0.0821428173195043,2.96873696129756,3.05029678344727,-2.8465411370958,17.4699168476003
1.81,5.0924033285474,530.430791427432,532.9150202671,0.045138188803481,2.75002549136007,2.69571352005005,-2.62171656612794,16.6616601393792
1.82,5.64793867495234,530.912796733751,532.9150202671,-0.131173173360578,3.13604755357756,3.13316178321838,-1.56968691365059,16.9994668310019
1.83,6.2034969772965,530.596196440237,532.9150202671,0.126750826517508,2.98784443809246,3.18972444534302,-3.12023782577218,18.1842610406392
1.84,0.475883201839252,530.360691684887,532.9150202671,0.097326234776811,2.72420323093315,2.65998768806458,-2.91641131251099,16.5496077155573
1.85,1.03142039210302,530.619985599619,532.9150202671,0.0264661776136357,2.99969278141508,2.94039344787598,-2.52265263438719,16.6109958755519
1.86,1.58694890017226,530.688280509058,532.9150202671,0.00713265947556874,3.11562755453271,3.32197093963623,-2.42458994304542,18.2289155148696
1.87,2.1424909555024,530.306690982725,532.9150202671,0.0105805230439446,2.95290525294824,3.06264305114746,-2.43175147639207,17.6388549342685
1.88,2.69806993689018,530.348572863432,532.9150202671,-0.0329260217295859,2.62511560722166,2.60377168655396,-2.17546994858641,16.8173853905128
1.89,3.25359004233235,530.858735951925,532.9150202671,-0.0846490902642127,3.14395696192858,3.25151252746582,-1.88600703595628,17.6456763362933
1.9,3.8091460834146,530.503912987054,532.9150202671,0.110876222294487,2.88681907166212,3.01318693161011,-3.04999593618445,17.7161633728334
1.91,4.36472347513529,530.375338212752,532.9150202671,0.110104623530978,2.70854112907194,2.62617444992065,-3.04653565774039,16.4160510018557
1.92,4.92025368330142,530.562713500706,532.9150202671,0.0339875751616056,3.08751393987351,3.01312685012817,-2.57323277814631,16.5001888587779
1.93,5.47578512238107,530.742759155364,532.9150202671,-0.0036896277572902,3.13549405871245,3.31019902229309,-2.36882514597314,18.0157941108462
1.94,6.03132463923323,530.350153300781,532.9150202671,0.0401884184642949,2.91887375065127,3.0205192565918,-2.60832771719467,17.5727525458033
1.95,0.303691461980456,530.403636649379,532.9150202671,-0.00409539022761773,2.71020978154971,2.6239321231842,-2.3463367718494,16.4540565264383
1.96,0.859231468911752,530.86416296734,532.9150202671,-0.113915486185022,3.11114129608974,3.15058279037476,-1.70946230794144,17.2328431313293
1.97,1.41477929467265,530.430326045343,532.9150202671,0.0930632629713704,2.87989636441723,3.04472899436951,-2.94460788307169,17.9576634475817
1.98,1.97035132125387,530.372848864189,532.9150202671,0.0738458373369292,2.70300344696951,2.59529709815979,-2.82895703928132,16.285363295484
1.99,2.52589257786314,530.621612554705,532.9150202671,-0.0245091218749425,2.99782928473841,2.97186136245728,-2.21617892496244,16.7983974929347
2,3.08142163514571,530.750135373335,532.9150202671,0.0454994685202741,3.1454997438902,3.2822573184967,-2.65273696632135,17.7952646083729
2.01,3.6369811394045,530.419572395512,532.9150202671,0.114481171335954,2.9243874715515,3.01010227203369,-3.06641161424276,17.452382991042
2.02,4.19253763813561,530.384219662125,532.9150202671,-0.0225342172783269,2.70345443896656,2.63966584205627,-2.25918751627745,16.5621142117191
2.03,4.74806675095204,530.877235462117,532.9150202671,-0.187101642592107,3.13715623287946,3.19815897941589,-1.29461277968408,17.3519679731542
2.04,5.30360610142872,530.531600211453,532.9150202671,0.110239906231721,2.97062068334091,3.20946550369263,-3.07687065386517,18.4057226686836
