t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,4.22725512898853,609.710118571631,612.86965775209,0.0772558649271912,3.50961374005483,3.47650790214539,-3.79540997818764,19.5074031141761
0.2,4.86589199864545,609.986712199077,612.86965775209,0.11881255502257,3.76529301087198,3.94467258453369,-4.0559002725341,20.8335459376229
0.21,5.50457603930485,610.138699415476,612.86965775209,0.0102429255198742,3.73593118205426,3.904132604599,-3.40275679813635,20.7575745242664
0.22,6.14323914369825,609.676547213431,612.86965775209,0.0255378213275839,3.43979717337848,3.32611703872681,-3.4854046236285,19.0429818903291
0.23,0.498700446485273,609.69479139594,612.86965775209,0.0960505226586981,3.53094818340091,3.4925274848938,-3.9458063870214,19.5071045852037
0.24,1.13736794649244,610.098132639682,612.86965775209,-0.0359644958831858,3.64560929191349,3.91751337051392,-3.14358406909632,21.3881435782729
0.25,1.77602839368697,610.065411441433,612.86965775209,-0.0684457586421939,3.7163742688346,3.80773377418518,-2.93871480075382,20.3185208636421
0.26,2.41469224304948,609.700627870832,612.86965775209,0.0260204099049277,3.36734045072076,3.32239890098572,-3.51895650418103,19.4881524743012
0.27,3.05334615465102,609.781018515891,612.86965775209,0.100185675127454,3.58906510900042,3.73112487792969,-3.94701032647024,20.5993060520285
0.28,3.69199457266882,610.23176351933,612.86965775209,-0.0149844366978737,3.88985578981488,4.0801420211792,-3.26044429405269,20.9484586712415
0.29,4.33067760906262,609.900053956766,612.86965775209,0.0468773966232066,3.52263425135086,3.49038290977478,-3.61741786019351,19.574720093055
0.3,4.96933773776024,609.645003679086,612.86965775209,0.0176845888815855,3.45105879010067,3.39094638824463,-3.42006504537304,19.3943260602648
0.31,5.60799052969301,610.007332207813,612.86965775209,0.0662735144739623,3.75535946971763,3.91371631622314,-3.73866319553577,20.7147487702255
0.32,6.24666296085147,610.173494190765,612.86965775209,-0.12868152152916,3.71330880625662,3.95415902137756,-2.57905001368437,21.2274679132945
0.33,0.60214817878029,609.781765379113,612.86965775209,-0.00145928224930758,3.50220900152921,3.33915257453918,-3.35836556799458,18.7697933245807
0.34,1.24079898766778,609.674738790363,612.86965775209,0.0480767060516911,3.52727460141802,3.51531887054443,-3.66160906547299,19.6851210606711
0.35,1.87944575344352,610.117237477623,612.86965775209,0.04492726410475,3.78833919518117,3.98998737335205,-3.6695851204023,21.0092815671164
0.36,2.51811798690873,610.080811839831,612.86965775209,0.0176675590316853,3.71883192604588,3.78066182136536,-3.49436764081021,20.1704737990528
0.37,3.15677922548117,609.719707970403,612.86965775209,0.0952879593207678,3.48968575339426,3.35377168655396,-3.93506785046531,18.9632037818253
0.38,3.79543873700548,609.67680368369,612.86965775209,-0.017138347953979,3.44573397965605,3.49683141708374,-3.24194121825416,20.0729936978626
0.39,4.43409824414583,610.210894959815,612.86965775209,-0.0744640296281769,3.7428844364942,4.020911693573,-2.90259528757333,21.4707032059195
0.4,5.07277063558529,610.018283923722,612.86965775209,-0.100644687608176,3.72859564166727,3.73593306541443,-2.75534063576674,19.8330761954002
0.41,5.71145925059773,609.604283715571,612.86965775209,-0.0048549043856172,3.30678897204256,3.23686742782593,-3.31626099570982,19.3178659961855
0.42,0.0669214837942462,609.878704504593,612.86965775209,0.158266157747345,3.65014360174894,3.84965348243713,-4.30283411801812,20.9493242936712
0.43,0.705591205331746,610.15052893193,612.86965775209,0.0405055265783555,3.71802775325313,3.91435027122498,-3.61339197317449,20.953989150245
0.44,1.34425194179374,609.854260710058,612.86965775209,-0.0252631951483079,3.50674599790868,3.45006275177002,-3.20019262746371,19.4213996893225
0.45,1.9829050882623,609.625529212537,612.86965775209,0.119650920916396,3.45659937699642,3.43066024780273,-4.06275577214606,19.601677023541
0.46,2.62155292995491,609.974275818598,612.86965775209,-0.0627256145585748,3.60712514839318,3.87027978897095,-2.97818182026594,21.3696353611682
0.47,3.26022829308853,610.134981081692,612.86965775209,-0.112842608340362,3.67629707724174,3.82987546920776,-2.66255839001962,20.7065602346374
0.48,3.89888910808298,609.795463222623,612.86965775209,-0.00481515522902853,3.51210876974046,3.38338327407837,-3.31201995562781,18.9962489134228
0.49,4.53754777698105,609.757734387427,612.86965775209,0.0513416804306073,3.56645835673124,3.55891728401184,-3.63340678407923,19.7114123225973
0.5,5.17619973932075,610.157487636581,612.86965775209,0.0740318151461018,3.7765433362114,4.0357084274292,-3.79337538772868,21.3490359560896
0.51,5.81487884512791,610.035652090735,612.86965775209,0.0612286095833642,3.72715822403339,3.73460555076599,-3.70197478632436,19.8208734183447
0.52,0.170361206576349,609.620044523027,612.86965775209,0.0582055258739587,3.41692037143727,3.28937792778015,-3.68139423326662,18.9849443111013
0.53,0.809010970678933,609.843356456949,612.86965775209,0.0738371393564119,3.58186424094404,3.65361547470093,-3.80150007854968,20.1891256346551
0.54,1.44768922719901,610.144308815043,612.86965775209,-0.0618590226464282,3.69282498246096,3.95886635780334,-2.99667792243017,21.3598044047294
0.55,2.08635649154004,610.000358245836,612.86965775209,-0.0581332897273341,3.61742124074984,3.53784775733948,-2.99961870199903,19.2731310418931
0.56,2.72501455018563,609.589315098547,612.86965775209,0.0255545634944815,3.44979764510553,3.46343326568604,-3.49002682033638,19.8248502267507
0.57,3.36366655225358,609.949248018415,612.86965775209,0.155668519099511,3.78552146080293,3.90454339981079,-4.28061463848042,20.478744450956
0.58,4.00236054170356,610.132400968291,612.86965775209,0.028369597948445,3.81740759950027,3.95270919799805,-3.51560775358095,20.5567861089948
0.59,4.64103167680383,609.820668683691,612.86965775209,0.0458115192016875,3.56892691198113,3.45901846885681,-3.59790953556443,19.0601979851464
0.6,5.27968755617928,609.606186463722,612.86965775209,0.0905992460697427,3.44562167087419,3.43997740745544,-3.8820940023997,19.6813074746064
0.61,5.91833149475585,610.097418394635,612.86965775209,-0.0232857475942505,3.70778713663716,3.91834950447083,-3.21968192433415,21.0215575757137
0.62,0.273831099554805,610.186323198565,612.86965775209,-0.0923056466989591,3.72128267456443,3.83174014091492,-2.80930289952318,20.4013964006022
0.63,0.912504625037265,609.677266429925,612.86965775209,-0.025467174256775,3.486448395002,3.36406493186951,-3.21240936113299,18.9728637827968
0.64,1.55114223748248,609.780168449473,612.86965775209,0.108707905217757,3.60724212054257,3.63227963447571,-3.9983897573082,19.8784842234642
0.65,2.1898032295893,610.204234598989,612.86965775209,0.0481280568345597,3.81055927837485,4.06300163269043,-3.63100942578432,21.2783976863604
0.66,2.82847224479362,609.920321770082,612.86965775209,-0.00483575701771577,3.6860979669305,3.6246395111084,-3.31400062855783,19.3850550623654
0.67,3.46713851295808,609.575929487291,612.86965775209,-0.023146262910593,3.45592792207339,3.33943486213684,-3.21119097123053,19.035109053153
0.68,4.10577827617743,609.906895314754,612.86965775209,0.136050351964719,3.66216028703391,3.82422065734863,-4.17385291710371,20.7328269692961
0.69,4.74445803876026,610.182925420338,612.86965775209,-0.0400322672495013,3.82771250820678,4.03218412399292,-3.14673382776007,20.9927235752972
0.7,5.38312766607958,609.866720124287,612.86965775209,-0.0210415000147587,3.62834251980567,3.54016423225403,-3.25596679524916,19.2092406021938
0.71,6.02179049383308,609.617324935077,612.86965775209,0.0063183439160035,3.4868555278749,3.45576810836792,-3.41872271460885,19.5366926231518
0.72,0.37725233046217,609.923026024263,612.86965775209,0.0959237664499391,3.79264423496177,3.97957706451416,-3.95453073799836,20.8789429866866
0.73,1.01593058177542,610.191357735181,612.86965775209,0.0492746486293996,3.75591670000871,3.91076326370239,-3.64417089913442,20.6981606311197
0.74,1.65458109558649,609.691318606345,612.86965775209,0.0272192423366791,3.4779217263287,3.40261936187744,-3.50719363473546,19.3235436002812
0.75,2.29324721100915,609.675146644172,612.86965775209,0.0462984622703901,3.51745765964556,3.49531888961792,-3.62311646135763,19.6236855164777
0.76,2.93191323400359,610.189594291519,612.86965775209,0.000742371234219164,3.708678117242,3.94058442115784,-3.37542936337706,21.1714036554325
0.77,3.57058179477877,610.002455963342,612.86965775209,-0.0583911669619953,3.68447242746305,3.72367095947266,-2.97885027421292,20.0108097346568
0.78,4.20924713685279,609.602388443877,612.86965775209,0.0578405734052361,3.40854478236128,3.29023170471191,-3.66556899898805,19.042476634046
0.79,4.84790152731082,609.798449792037,612.86965775209,0.158892521013714,3.67153214196275,3.71494650840759,-4.25984427414383,20.0074058664875
0.8,5.48656742426468,610.226743911672,612.86965775209,0.0472521187708359,3.81364446722608,4.05497550964355,-3.59891494987213,21.2258989983443
0.81,6.12523755769704,609.924254506417,612.86965775209,-0.0467327465230767,3.63150729862646,3.61096715927124,-3.01908721042299,19.6323594990165
0.82,0.480714187314177,609.604813959628,612.86965775209,0.0640689487433089,3.4267087680368,3.39116311073303,-3.68546256685836,19.5310830199096
0.83,1.11936637251635,609.942295285689,612.86965775209,0.0857048697451021,3.68994760493406,3.85932779312134,-3.83959765494779,20.7787853809769
0.84,1.75804487338142,610.197687148625,612.86965775209,-0.0570650402006153,3.83862951020051,3.98255944252014,-2.98744341363626,20.6270621948329
0.85,2.39672446781414,609.816976540131,612.86965775209,-0.0325744573736495,3.46765088548916,3.36954021453857,-3.13067866830448,19.1343869921075
0.86,3.03537697417215,609.725537316458,612.86965775209,0.0492489898024591,3.56827893923884,3.53793787956238,-3.6200631406847,19.5372672887983
0.87,3.67404002298985,610.066847054334,612.86965775209,0.0930290252880863,3.71569410624781,3.9121572971344,-3.90752001424731,20.9149704273651
0.88,4.31270988167482,610.119268267388,612.86965775209,0.037673087081741,3.74334575770789,3.84243988990784,-3.58031138509653,20.3349845721985
0.89,4.95137700336443,609.649631883088,612.86965775209,-0.00388901766907446,3.42549993751351,3.31893944740295,-3.32380139186726,19.0772190449483
0.9,5.59002879137261,609.725091871628,612.86965775209,0.0167480935037057,3.49806244627997,3.5281674861908,-3.45507178459905,19.9062847524139
0.91,6.22869098840758,610.165108955917,612.86965775209,-0.0167708907055455,3.66715576566408,3.94181680679321,-3.28210407010549,21.4073712025519
0.92,0.584178100913995,610.072719598431,612.86965775209,-0.117990688162796,3.70305888777316,3.62147331237793,-2.66868860131829,19.256250713053
0.93,1.22284287492256,609.645728456542,612.86965775209,-0.00954028170612098,3.49333920351962,3.43269824981689,-3.26612671219659,19.3581318940616
0.94,1.86149492269946,609.916982369071,612.86965775209,0.15023211974555,3.68092346499216,3.86310410499573,-4.25881031900554,20.8257509853875
0.95,2.50016662730801,610.159811020067,612.86965775209,-0.0191775281135564,3.82844642901593,4.01646137237549,-3.24483141824911,20.8827771094164
0.96,3.13884437342295,609.845601454541,612.86965775209,-0.0258894852315484,3.51762451871729,3.41197848320007,-3.20065926436554,19.0870736121174
0.97,3.77748982042773,609.592358776751,612.86965775209,0.0990742448559123,3.41996481259599,3.39781546592712,-3.94547375780509,19.6024688355065
0.98,4.41612763716986,610.013522349658,612.86965775209,-0.0368195759896508,3.66121666247773,3.9612352848053,-3.14771633391258,21.5813948691321
0.99,5.05479981923233,610.115908364264,612.86965775209,-0.114275944352875,3.67742129653873,3.88207817077637,-2.65882947914433,21.0175985945114
1,5.69346889040509,609.778167381852,612.86965775209,-0.0120711608909008,3.4601730198466,3.28698992729187,-3.27085088569323,18.7200172851047
1.01,0.0489474457478565,609.674671185359,612.86965775209,0.139435442996754,3.49601869890414,3.44387030601501,-4.17696758328914,19.4212592636758
1.02,0.687601182806503,610.064433787355,612.86965775209,0.128320515673378,3.79039094229168,4.06505727767944,-4.1043262923693,21.4250572524161
1.03,1.3262926785296,609.978037144638,612.86965775209,0.0198789276291461,3.68096530438001,3.65460753440857,-3.44070903788088,19.5772364064158
1.04,1.96495732380492,609.60609263374,612.86965775209,0.142831247460504,3.36786353285123,3.28869152069092,-4.19313031131925,19.2434447141404
1.05,2.60360480118889,609.862160811708,612.86965775209,0.0640325580064234,3.64066553091444,3.75590753555298,-3.71957734161518,20.4225364835659
1.06,3.24228365744025,610.23844789729,612.86965775209,-0.0341114557377005,3.72675524453642,4.01021099090576,-3.15647496012346,21.4367668646324
1.07,3.88094491481358,609.903778359582,612.86965775209,-0.163115887626429,3.6969206173527,3.59763860702515,-2.34742262401775,19.1345071661329
1.08,4.51962467935401,609.609127844073,612.86965775209,-0.0264309154285739,3.45578667801109,3.43564701080322,-3.15702805581087,19.5746140902373
1.09,5.1582612411172,609.898133671043,612.86965775209,0.147479542163092,3.65046430058358,3.87002730369568,-4.23398729971936,21.0502664667849
1.1,5.79694199121982,610.120169948727,612.86965775209,-0.00193800601340977,3.81663751500012,3.97356677055359,-3.33306861649693,20.6764128178594
1.11,0.152431998664888,609.834213339038,612.86965775209,0.0426920999341103,3.53877997709013,3.46826839447021,-3.58739763498779,19.2767905051039
1.12,0.791078501420934,609.711066741843,612.86965775209,0.0920798082839223,3.54265384728438,3.52329969406128,-3.88116133099701,19.5943298036218
1.13,1.42972843494586,610.098547064561,612.86965775209,0.0165409602350932,3.74318510138192,3.95266675949097,-3.44802189286587,21.0035714977543
1.14,2.06842143486012,610.172728286998,612.86965775209,-0.101500393289121,3.67706932145785,3.73087525367737,-2.74346570334685,20.0382366758792
1.15,2.70707862041738,609.686836887116,612.86965775209,0.00340797509040713,3.50576096675347,3.37868976593018,-3.36328889737357,18.9420855961028
1.16,3.34571703442769,609.792394722648,612.86965775209,0.0907913233827319,3.60892305733392,3.64270377159119,-3.87489448137235,19.9300208344139
1.17,3.984373468276,610.151672510398,612.86965775209,0.0495539418601478,3.77207210174338,4.08123970031738,-3.65758576555147,21.6250872916897
1.18,4.62305796469179,609.959884429393,612.86965775209,-0.00308870508903869,3.7027117522177,3.67309331893921,-3.34539871691032,19.5584169828779
1.19,5.26171858235181,609.558973011873,612.86965775209,0.0680307003770271,3.34029989617907,3.32524371147156,-3.77838388871639,19.6364265340605
1.2,5.90036187781872,609.83266701714,612.86965775209,0.091309627697183,3.53904226049595,3.78717541694641,-3.90136098408964,21.2352028644401
1.21,0.255844896050036,610.26399804178,612.86965775209,-0.167721463204285,3.72580686032693,3.99003505706787,-2.35492410686223,21.3613687713199
1.22,0.89450229866975,609.918398064448,612.86965775209,0.0232801139297896,3.63989567362143,3.54340744018555,-3.49895460367925,19.1931015666015
1.23,1.53317420474755,609.677118559725,612.86965775209,0.0428484673847632,3.51453297797008,3.51835918426514,-3.61634661829959,19.7649169122942
1.24,2.17182784049218,609.962085592433,612.86965775209,0.141054184865775,3.83157912111538,3.99135613441467,-4.22396636040865,20.7173799278745
1.25,2.81051548288113,610.103656480473,612.86965775209,0.0350863588789454,3.68936145289127,3.82796478271484,-3.59343600278254,20.579405018961
1.26,3.44918231653932,609.716828535869,612.86965775209,-0.0116270842956097,3.44575086802151,3.33468055725098,-3.32073318450151,19.0577518628607
1.27,4.08784046377818,609.654757722314,612.86965775209,0.0663226610831866,3.50651344262772,3.5002326965332,-3.7727278155099,19.6793836682422
1.28,4.726498887671,610.184354148633,612.86965775209,-0.0217093146072416,3.71864079261843,3.97824358940125,-3.26146496108284,21.3060535839963
1.29,5.36518060963417,610.064403169303,612.86965775209,-0.12073292800871,3.6996440964537,3.71408653259277,-2.63665104347885,19.8124628976625
1.3,6.00384727787625,609.680745955275,612.86965775209,-0.0367257156510508,3.42876349124876,3.3516480922699,-3.12652278142839,19.2466442739064
1.31,0.359305556721132,609.864225634654,612.86965775209,0.128726989867363,3.66768452858716,3.73345541954041,-4.11705693435069,20.1230689949382
1.32,0.997966017980325,610.187792994127,612.86965775209,0.0308142113772236,3.80479081323141,4.07840728759766,-3.55289975054455,21.4078029828983
1.33,1.6366356685684,609.960950252051,612.86965775209,-0.00939395047700109,3.64732429202915,3.63787698745728,-3.27770947209433,19.6928815052227
1.34,2.27529999247619,609.599417597408,612.86965775209,-0.000464119140047958,3.3951869655601,3.31965613365173,-3.31653514052965,19.2835231083941
1.35,2.91396266944623,609.919808857878,612.86965775209,0.0648595150798271,3.69128176144656,3.86853241920471,-3.74578914097303,20.8006186784887
1.36,3.55262410882175,610.19185593226,612.86965775209,-0.0392072823451116,3.81137389122565,3.95671558380127,-3.12954932525635,20.6476567146001
1.37,4.19130185267338,609.79392382938,612.86965775209,-0.0508775286518066,3.50230022518309,3.35530400276184,-3.05476997372622,18.8573313191366
1.38,4.82994944401934,609.74674505399,612.86965775209,0.0306256896709951,3.57786357911867,3.54208421707153,-3.56431205950158,19.53659096936
1.39,5.46858906561089,610.019258436113,612.86965775209,0.118026810565688,3.85240069390502,4.07560396194458,-4.11391715727049,21.1390289275186
1.4,6.10726024041423,610.12649651028,612.86965775209,0.00255961891610368,3.73391898900574,3.80593681335449,-3.41085386741734,20.2366672917746
1.41,0.462765042687693,609.731635226074,612.86965775209,0.0800502285023154,3.38797079632388,3.30461287498474,-3.85343577151496,19.2519869615118
1.42,1.10141847929025,609.721171633263,612.86965775209,0.0345268525310016,3.57727531198159,3.5386369228363,-3.56223489485758,19.5154517433188
1.43,1.74008662743933,610.137499546491,612.86965775209,-0.0449946729092305,3.72225789410775,4.04934787750244,-3.11035190668347,21.7465491566311
1.44,2.37876805057057,610.024985366932,612.86965775209,-0.146925112267239,3.69622201609879,3.67272758483887,-2.48033613503253,19.6180556317172
1.45,3.01746177821857,609.575710941333,612.86965775209,0.00939869067526877,3.28690695770139,3.22736430168152,-3.42058381278343,19.3454246870896
1.46,3.65608963607821,609.89750373342,612.86965775209,0.0818541641420856,3.64324123867355,3.82651019096375,-3.84661923662773,20.8448873061226
1.47,4.29475093990789,610.150191865637,612.86965775209,0.0518748258366142,3.83895051051233,3.98302960395813,-3.66508787666542,20.6420915759147
1.48,4.93343036327104,609.832386052361,612.86965775209,0.0532431128886215,3.53527316075182,3.47899603843689,-3.65658909849465,19.4024895281756
1.49,5.57208949248658,609.555528545649,612.86965775209,0.0767283473312136,3.40335593825568,3.37513303756714,-3.80810403834,19.5631435311731
1.5,6.21073756998877,610.011577204327,612.86965775209,0.0206484087977223,3.69583695976774,3.94794726371765,-3.46767305582262,21.2755894404189
1.51,0.566241239791047,610.155609080957,612.86965775209,-0.117260219455693,3.6607795616586,3.77511596679688,-2.63225808482998,20.4357955437733
1.52,1.20491139814798,609.792500071736,612.86965775209,0.0109637831652551,3.45511691813797,3.2992205619812,-3.39734265443645,18.7889037435075
1.53,1.84357163577166,609.773396341805,612.86965775209,0.061941978783302,3.61067472625179,3.5820689201355,-3.71201298807498,19.5360664187587
1.54,2.48222294349031,610.143854107057,612.86965775209,0.10794163454233,3.81372049275118,4.02823781967163,-4.00931121657088,21.03977107382
1.55,3.12089052983728,610.004081988204,612.86965775209,0.0920942821373713,3.71656143919643,3.77081036567688,-3.90758340764917,20.0884806245702
1.56,3.75956265147885,609.638163899869,612.86965775209,0.021842660248268,3.4179786756085,3.28773379325867,-3.49582451405936,18.9513500303291
1.57,4.39820604285486,609.784328841159,612.86965775209,0.070901848885321,3.55179145004702,3.687833070755,-3.77788973725925,20.5659722166035
1.58,5.03687454520797,610.243655492185,612.86965775209,-0.0983825633495961,3.73765239556379,4.03590154647827,-2.77025752821075,21.5716627610585
1.59,5.67555480504081,609.99021703276,612.86965775209,-0.0453012899533072,3.55128879188414,3.5175952911377,-3.06259956135211,19.5559913090919
1.6,0.031031107347161,609.645531744428,612.86965775209,0.00689753782218983,3.42961073234433,3.40718340873718,-3.3757133747052,19.6222789612718
1.61,0.669681571025222,609.939441844157,612.86965775209,0.118379376337564,3.66004302082857,3.82354259490967,-4.09128689166605,20.7605171350761
1.62,1.30835548164795,610.095982770688,612.86965775209,0.0145863010308088,3.83541671933849,4.03344774246216,-3.46697231335585,20.9808237466561
1.63,1.94703999055302,609.73447833352,612.86965775209,-0.0328138466322987,3.48312203674829,3.32594132423401,-3.15706813943703,18.8011262741056
1.64,2.58570018499016,609.664160461407,612.86965775209,0.0551931892682318,3.47563918250425,3.402019739151,-3.66949685292927,19.2972482866873
1.65,3.22435478602745,610.083273076485,612.86965775209,0.0139940096141951,3.73629769425355,3.94222402572632,-3.42493664011151,21.0026912883943
1.66,3.86304231173821,610.078689311583,612.86965775209,-0.150665969059063,3.63395464146008,3.68348670005798,-2.45144437607701,20.0412123975927
1.67,4.50169634001732,609.746090337672,612.86965775209,0.00585178182011875,3.56213483573636,3.4353187084198,-3.37001503241573,18.9768268738602
1.68,5.140334177471,609.785790676003,612.86965775209,0.136156719920319,3.64833710643355,3.66613578796387,-4.15510631695059,19.8617899722205
1.69,5.7790013248257,610.099257496194,612.86965775209,0.0298248601085684,3.70045326908568,3.96321177482605,-3.53858901699731,21.360492989812
1.7,0.134486001274745,609.996865086097,612.86965775209,0.0644733003523252,3.71242394816531,3.65890192985535,-3.76480081383587,19.4555789918309
1.71,0.773152668152086,609.622671538224,612.86965775209,0.0133571875891123,3.39114323580392,3.35969614982605,-3.45156031528355,19.5664887667247
1.72,1.41181926905653,609.867102494538,612.86965775209,0.106473596606643,3.61625647681339,3.81706595420837,-4.01173566215754,20.9475666213179
1.73,2.05049908624759,610.307082608163,612.86965775209,-0.044301550282543,3.88726294618071,4.112877368927,-3.11732473366649,21.1094347742579
1.74,2.68916765011797,609.905913675075,612.86965775209,0.0130553631677243,3.53953704890152,3.45690512657166,-3.44379023827384,19.2448968072225
1.75,3.32783309152521,609.671511548783,612.86965775209,-0.0188955717597812,3.49623719557988,3.43027591705322,-3.23536689634278,19.3264183658838
1.76,3.96648179265841,609.944787539212,612.86965775209,0.118836414288434,3.78420258190164,3.9673638343811,-4.05770864273458,20.8471659866509
1.77,4.60516358454777,610.07987107218,612.86965775209,0.00595246553101791,3.79441048911399,3.89687848091125,-3.37008920838386,20.3616025145437
1.78,5.24383301049492,609.668047788137,612.86965775209,0.0519607871023167,3.42988819846406,3.33313536643982,-3.63699857025208,19.1439744716074
1.79,5.88248129731155,609.725972605739,612.86965775209,0.0783660084128619,3.56742129851436,3.51359272003174,-3.79020586885448,19.4080496333511
1.8,0.237947574475342,610.222709813744,612.86965775209,-0.0014108774030348,3.75452036588277,4.02556848526001,-3.33711244388195,21.4006746493053
1.81,0.876623484992862,610.019333075732,612.86965775209,-0.0889756250474146,3.67837040119661,3.74293828010559,-2.81458714657468,20.1546839788745
1.82,1.51528942632305,609.668369623522,612.86965775209,-0.0118040550211393,3.46599899277223,3.34730291366577,-3.29002150101823,19.030022043423
1.83,2.15395016634078,609.810398171614,612.86965775209,0.175078579527681,3.66514403249462,3.69108033180237,-4.40581884826669,19.8845006198427
1.84,2.79262336648853,610.12713038103,612.86965775209,0.0544828837893421,3.74106214085548,4.01128101348877,-3.69922766043442,21.3715724549749
1.85,3.43128331264974,609.942699755681,612.86965775209,0.0441009790173401,3.60734686135803,3.54595470428467,-3.60128637159737,19.3766406183923
1.86,4.06995208743353,609.547438862554,612.86965775209,-0.0117023513133818,3.39249481829891,3.3811628818512,-3.25698102204474,19.6607299003659
1.87,4.70860551569437,609.981621679364,612.86965775209,0.116547432839301,3.71089571727601,3.86658072471619,-4.05655738557521,20.6765665232664
1.88,5.34727345698042,610.178609701649,612.86965775209,-0.0252344965857059,3.84798460713089,4.04116630554199,-3.20696491737849,20.9244925666717
1.89,5.9859532391263,609.84996754647,612.86965775209,-0.0773074257176141,3.47720300486586,3.39788603782654,-2.8917589775013,19.2566876134946
1.9,0.341413545691715,609.650457151742,612.86965775209,0.0932165062071448,3.50725642642661,3.49654746055603,-3.92967721152762,19.6867929324702
1.91,0.980049801313065,610.05837067771,612.86965775209,0.0755840550441702,3.83559114278904,4.00838804244995,-3.82678992266921,20.8423936799614
1.92,1.61874327245582,610.060930711588,612.86965775209,0.0815927182832197,3.71106406380284,3.76234221458435,-3.82840825636705,20.0849548674061
1.93,2.25741354898928,609.682510176584,612.86965775209,0.112462985215534,3.38853096269978,3.33346462249756,-4.01585962667645,19.4189319768637
1.94,2.89606936920897,609.734727807304,612.86965775209,0.0902773094757084,3.56088302691344,3.5348334312439,-3.8789169201266,19.5921417824042
1.95,3.53474979307459,610.133146718726,612.86965775209,-0.030914306210136,3.71492065592235,3.93673944473267,-3.18451188570122,21.0928974488631
1.96,4.17342562075873,610.082445639553,612.86965775209,-0.0787287124367755,3.71448745446983,3.64805746078491,-2.88397304665394,19.3488042834928
1.97,4.81210594619782,609.602617189511,612.86965775209,0.020213513471167,3.3493221862807,3.29514908790588,-3.46293808000295,19.3851126038726
1.98,5.45074528753394,609.907482875891,612.86965775209,0.0985402404745119,3.68220406294469,3.86760187149048,-3.92083117537815,20.8536908140209
1.99,6.08941957658815,610.213176382305,612.86965775209,0.0747692125092609,3.78235565225874,4.01382350921631,-3.80460250024207,21.1458482845273
2,0.444907135398182,609.811369234719,612.86965775209,0.0571286249507386,3.48354815064379,3.42194151878357,-3.68278591420592,19.3588076243757
2.01,1.08356651663257,609.572430970882,612.86965775209,0.0554022061276616,3.41355170294105,3.38465356826782,-3.65736140922205,19.5437534912418
2.02,1.72222900700247,609.933702761475,612.86965775209,-0.00413856510875665,3.63366869334165,3.88289833068848,-3.30387488788873,21.2221839474097
2.03,2.36088620828679,610.099621147975,612.86965775209,-0.0649146976391044,3.67533692991782,3.87596201896667,-2.94968653458438,20.9744257532789
2.04,2.99956399399153,609.802440350463,612.86965775209,-0.02533975411384,3.46018811294575,3.29961752891541,-3.19097151260834,18.766216069552
2.05,3.63821629177832,609.737390635551,612.86965775209,0.118152513218541,3.57804350285682,3.57600712776184,-4.08152903434203,19.7131692940854
