t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.22809507938221,1273.54409109639,1279.49723301122,0.22147915852019,7.64239946369617,7.52077960968018,-16.068449989178,40.2062708900857
2.04,5.56164221862898,1273.52938311842,1279.49723301122,-0.05852821693456,7.54296153362471,7.51648187637329,-14.4061743405697,40.7759802090467
2.05,0.6120302130346,1273.52480143994,1279.49723301122,0.12777734036768,7.48992721579342,7.4950213432312,-15.5233046256782,40.9838674659574
2.06,1.94559319112575,1273.40773076568,1279.49723301122,0.0764951309581745,7.32636332809305,7.33029413223267,-15.1954924878872,40.9394095323924
2.07,3.27915501204969,1273.63750573659,1279.49723301122,-0.214327551044303,7.31655588608069,7.44071817398071,-13.4301447289467,41.6688258296551
2.08,4.61266590487465,1273.56288893408,1279.49723301122,0.233636137143169,7.5584618364161,7.55367183685303,-16.0913917053826,40.9255090065799
2.09,5.94624516649334,1273.40966165808,1279.49723301122,-0.342967641072094,7.10478927334475,7.33980417251587,-12.6517548305595,42.3218546861484
2.1,0.996594451496371,1273.57624233525,1279.49723301122,0.383319441319101,7.2424721418059,7.27841711044312,-17.0091955386289,41.1209579798731
2.11,2.33012046920003,1273.60819040714,1279.49723301122,-0.151155229700235,7.29076431437078,7.65911436080933,-13.8109428969681,43.1320715636169
2.12,3.66366569222298,1273.300639334,1279.49723301122,0.493415157549605,7.5890422331187,7.65933322906494,-17.672370143114,41.3421237126607
2.13,4.99722185555014,1273.32039845725,1279.49723301122,-0.109117916937893,7.14327478567438,7.47202301025391,-14.0560554493994,42.86565365005
2.14,0.0475955497617804,1273.5178435653,1279.49723301122,0.373647075735307,7.67370162817547,7.53800392150879,-16.9977718206636,40.1070306292579
2.15,1.38113360613997,1273.59120986282,1279.49723301122,-0.0968426200675714,7.69032109729652,7.74092864990234,-14.1574536695603,41.2336125895773
2.16,2.71473129715125,1273.45804644492,1279.49723301122,0.233128466032944,7.42624824867722,7.46924829483032,-16.1442454371373,41.1673306548597
2.17,4.04828288935718,1273.50333911319,1279.49723301122,0.0792737615047563,7.41050788360399,7.38925218582153,-15.2089539055666,40.765974673957
2.18,5.3818378028175,1273.53027817716,1279.49723301122,-0.0357252853010224,7.45637598644214,7.55026245117188,-14.5524399502538,41.4933875024963
2.19,0.432194409930851,1273.43635063933,1279.49723301122,0.237975828206352,7.35184660011134,7.42600440979004,-16.1727233403055,41.3672126309041
2.2,1.76575879353238,1273.46187267537,1279.49723301122,-0.294171192679888,7.20487077016462,7.27030992507935,-12.9891122521199,41.2980291573011
2.21,3.09927321498902,1273.50581254003,1279.49723301122,0.312097085777682,7.33712907303862,7.47160863876343,-16.6353016385336,41.7280212042279
2.22,4.4328232990049,1273.44322334803,1279.49723301122,-0.392592179169391,7.19567523930998,7.59214973449707,-12.4102428707362,43.2845090620798
2.23,5.76636409845793,1273.31509489614,1279.49723301122,0.332053808701204,7.32462171486866,7.3217339515686,-16.7443424381956,40.8892652053548
2.24,0.798962040834212,1184.2148731877,405.441498439046,-2.74837496372927,-5.16846918640457,-10,3.12775462221968,8.70825607202071
2.25,1.91900961900681,957.621005523696,405.441498439046,-2.22975954281577,-5.74244557466181,-10,3.74918479348968,5.34815240788221
2.26,2.81063782040296,747.575336347827,405.441498439046,-1.69034462106552,-6.04858681157272,-10,3.4322117090101,1.03142696844844
2.27,3.49067452989833,553.934431978748,405.441498439046,-1.17680437239301,-6.40474702766019,-10,2.50975787606837,-2.43351785490703
2.28,3.97722851674131,402.391085307915,405.441498439046,0.255491203859662,7.32891494964562,9.31425762176514,-4.61472297312852,26.9819999092439
2.29,4.40025851961751,403.840502431552,405.441498439046,-0.205986984960518,2.49800766232326,2.39144992828369,-1.60003955735984,13.7658317717482
2.3,4.8229876393534,403.565643654992,405.441498439046,-0.0563219792413532,2.5907459473181,2.5060019493103,-2.27354300705811,13.5929702552618
2.31,5.24572746154239,403.331206171052,405.441498439046,-0.157041699476989,2.24924895508039,2.09125375747681,-1.46264403100662,12.8499665802312
2.32,5.66841608490056,403.461288224768,405.441498439046,-0.219705176460931,2.1128115069274,1.88539850711823,-0.928116947636884,12.2240584244847
2.33,6.09105791112266,403.656220659866,405.441498439046,-0.138379898937731,2.09794286908322,2.07298469543457,-1.28447512877902,13.3005384038256
2.34,0.230468105793612,404.037820261333,405.441498439046,-0.071659430570139,2.34645471413277,2.45835280418396,-1.5887766394929,14.0445663291393
2.35,0.653067723772459,403.686824453859,405.441498439046,-0.0281539210157458,2.61853270092284,2.63148617744446,-1.72987203570256,13.3500813732031
2.36,1.07567036119743,403.37004882104,405.441498439046,0.0307080937739351,2.48932527012678,2.49428367614746,-2.00558852974237,13.2324948220122
2.37,1.49827836106711,403.281810481034,405.441498439046,-0.0320717279910543,2.31418638570004,2.21096920967102,-1.57836826717059,12.5177843250616
2.38,1.92088195118205,403.432078655032,405.441498439046,-0.0430664434996648,2.06447382165736,1.85990583896637,-1.44931917064831,11.8522732949387
2.39,2.34345341960564,403.841020220978,405.441498439046,-0.0905187754128998,2.15502605774967,2.22598838806152,-1.11116048056966,13.4913325991284
2.4,2.76599091827986,403.85982793641,405.441498439046,0.00706621239970695,2.44595251915564,2.61668658256531,-1.67244094736279,14.1039393358451
2.41,3.18856501000666,403.568637504138,405.441498439046,0.0678352137239312,2.58301151719307,2.7354850769043,-1.98583554031679,13.9622686061781
2.42,3.61116004569524,403.314283686274,405.441498439046,-0.00613151381453741,2.39100944940683,2.42624545097351,-1.52280641042213,13.2120773506331
2.43,4.03373141649958,403.308388608234,405.441498439046,-0.0061137136823055,2.15571812067222,2.09731388092041,-1.51977794349508,12.6527685024051
2.44,4.4563122977419,403.505447533075,405.441498439046,-0.091437890595654,2.01903224702044,1.88314878940582,-0.985288998212016,12.1666640761309
2.45,4.8788503092505,403.786485544601,405.441498439046,-0.0545640830984727,2.29995573418703,2.34823536872864,-1.21373413270176,13.3058159440241
2.46,5.30140385629377,403.803361376743,405.441498439046,0.0442985063951165,2.48841278229601,2.67357802391052,-1.80060908971611,14.1231611071631
2.47,5.72396236236963,403.481677600803,405.441498439046,0.0648419103454951,2.60140936044537,2.71500754356384,-1.9053637991237,13.6913393222088
2.48,6.14653005305413,403.259280896644,405.441498439046,0.0667645963064509,2.40597595083878,2.43318367004395,-1.90204377331992,13.1697320865117
2.49,0.285938585899089,403.383711385579,405.441498439046,-0.0940904848831243,2.11793757523843,1.97241234779358,-0.949802300307695,12.097609257562
2.5,0.708506168045801,403.676810551778,405.441498439046,-0.0373251022419713,2.11483397491611,2.05751729011536,-1.29706524881025,12.6240526849243
2.51,1.13104422494251,403.851553466404,405.441498439046,-0.0385914129166352,2.24558204770616,2.438143491745,-1.27599457125157,14.1568045037989
2.52,1.55357411964553,403.647328025515,405.441498439046,0.0327077020475623,2.61864807387328,2.73634147644043,-1.68548178143028,13.734539439136
2.53,1.97616557807891,403.371738637419,405.441498439046,0.0810710592420233,2.54002159840618,2.56097388267517,-1.9770244026243,13.1097417014437
2.54,2.39875298204902,403.25608245426,405.441498439046,-0.0527276685836295,2.2406602171983,2.20521354675293,-1.17317677221298,12.7444482786709
2.55,2.82131282508431,403.420601148652,405.441498439046,-0.0154479811826536,2.12700939154983,2.0745153427124,-1.37941037312455,12.6644944331451
2.56,3.24386980093328,403.756313714785,405.441498439046,-0.0199243757246899,2.24371597232992,2.23089241981506,-1.36177450319211,12.9152519116358
2.57,3.66640566065433,403.857383707624,405.441498439046,0.0230847029351862,2.42701706176004,2.61847400665283,-1.61147113944929,14.1674059605815
2.58,4.08896609780896,403.555344915671,405.441498439046,0.0808443241732699,2.57271602249059,2.71721887588501,-1.93856071161954,13.8663976598207
2.59,4.51153848070783,403.360332800552,405.441498439046,0.0622402129678262,2.5092794448707,2.4921236038208,-1.81776794520506,12.885323700696
2.6,4.93411494786903,403.299971593593,405.441498439046,-0.0269519280562263,2.15911143759292,2.11287689208984,-1.28648198098804,12.7106266574108
2.61,5.35670025797202,403.47609624584,405.441498439046,-0.125788478167666,1.99955183752295,1.85395240783691,-0.707942679830148,12.0874513531403
2.62,5.77924476375534,403.842322288645,405.441498439046,-0.0406866474005211,2.18572825838531,2.2481734752655,-1.20189929503747,13.3570396362335
2.63,6.2017846422421,403.814354740868,405.441498439046,0.033663334957565,2.48785065787988,2.63214206695557,-1.64470006889583,13.8578637684031
2.64,0.341160458478306,403.448242671292,405.441498439046,-0.00475484450046881,2.61526865342646,2.72822213172913,-1.4070097207264,13.6666186526661
2.65,0.763732398172444,403.290624073258,405.441498439046,0.0818210332667741,2.41916301680679,2.43217086791992,-1.94545554076871,13.0582979440855
2.66,1.18631296184905,403.370804191646,405.441498439046,-0.0790915492399632,2.12591930154514,1.98648512363434,-0.997874487086091,12.135220351263
2.67,1.60888309193374,403.674074528565,405.441498439046,-0.00579726125269586,2.1077661998921,1.97963213920593,-1.44118108025519,12.1968469733117
2.68,2.0314277424977,404.011308106518,405.441498439046,0.0312729032024338,2.41525464030663,2.47403144836426,-1.67054605090029,13.3446141535142
2.69,2.45397524754689,403.582320815191,405.441498439046,0.0501850031395749,2.53576390981722,2.67399334907532,-1.76798984508861,13.8207991917583
2.7,2.87655028747518,403.354079888892,405.441498439046,0.0406687667819203,2.43301771870207,2.48701810836792,-1.71592535575807,13.3003359565035
2.71,3.2991208785056,403.279404627557,405.441498439046,0.0165252533087661,2.41995294946106,2.37528944015503,-1.53921704910759,12.702399630504
2.72,3.72169431476963,403.428675428121,405.441498439046,-0.0219702806096396,2.12822556199642,1.99681067466736,-1.32144240275346,12.1839606568365
2.73,4.14423616404012,403.694734619778,405.441498439046,-0.103617638152564,2.19014780353121,2.17662906646729,-0.849069946472354,12.9290715909189
2.74,4.56677892932559,403.868597733078,405.441498439046,0.0927438149016913,2.31192645591862,2.44867610931396,-2.01960984970148,13.8435808169196
2.75,4.98933407672749,403.60055207436,405.441498439046,0.100422878265033,2.58430923506746,2.71896147727966,-2.05886598577493,13.8184622942019
2.76,5.41189453490214,403.384639819598,405.441498439046,-0.0384278327439991,2.57120874599955,2.63388085365295,-1.2038169167752,13.3855453504997
2.77,5.83446795238113,403.265446997609,405.441498439046,-0.0415470103757036,2.30973790808102,2.23412871360779,-1.1895537771829,12.5531106491891
2.78,6.25705209293492,403.524126115982,405.441498439046,-0.152312079323273,2.04647580489527,1.83925449848175,-0.519781661824903,11.7398555862745
2.79,0.396418400056362,403.784595071772,405.441498439046,-0.0601486241664988,2.24692065443761,2.27493786811829,-1.08050985678814,13.1624841116668
2.8,0.818963329776253,403.836198227621,405.441498439046,0.0973645371534686,2.46562676922423,2.61473393440247,-2.02174212779549,13.8985253038694
2.81,1.24151580024024,403.493087310166,405.441498439046,-0.00457646985701254,2.63166363369062,2.71122074127197,-1.39906625943022,13.4899359519024
2.82,1.66408162594509,403.311947470782,405.441498439046,0.0991687569392961,2.55295419119688,2.54100203514099,-2.03880895516684,12.9365181186434
2.83,2.0866589046051,403.346695128232,405.441498439046,-0.0373121416950317,2.16181766728315,2.08592176437378,-1.21966027004057,12.5504618978498
2.84,2.50924027035667,403.628679108334,405.441498439046,-0.00185207652218533,2.15928619361027,2.15535402297974,-1.45391396963533,12.963818343585
2.85,2.93179658101219,403.891380066288,405.441498439046,-0.0856815373823147,2.33024247644982,2.43616318702698,-0.973400002486686,13.6330422350565
2.86,3.35434069156561,403.662660322326,405.441498439046,0.123427261422842,2.50809524364316,2.6437132358551,-2.19415974831383,13.8189505228928
2.87,3.7768881965671,403.441014954333,405.441498439046,0.0798761816408735,2.57495661995225,2.68243265151978,-1.92043131524376,13.670537984057
2.88,4.19947123475897,403.288693228828,405.441498439046,0.0089373596973864,2.42876891802491,2.3836715221405,-1.47871677137301,12.7253156121476
2.89,4.62204715365159,403.417842519499,405.441498439046,0.0242372675036348,2.12541752075118,1.96151721477509,-1.59895957113689,12.0034120064519
2.9,5.04460238170181,403.753456310039,405.441498439046,-0.110713301814704,2.22806778569173,2.2098069190979,-0.789584229569144,12.8968645948418
2.91,5.46715395657573,403.829778527116,405.441498439046,0.0287286944696872,2.27526316487916,2.40552353858948,-1.62723431141567,13.7942806919296
2.92,5.8897086319118,403.556680806386,405.441498439046,0.0546561888077782,2.53864815626445,2.66916942596436,-1.78455701559146,13.7906028666154
2.93,0.0291185404786845,403.375168869202,405.441498439046,0.0280017521849426,2.52587755718837,2.58070111274719,-1.61943760937646,13.2816505450914
2.94,0.451679119685245,403.284740316109,405.441498439046,-0.021429017974266,2.32380250566457,2.24196839332581,-1.3379343544396,12.4773542421938
2.95,0.874254468694225,403.414208440031,405.441498439046,-0.0683795475194514,2.05612676094773,1.94578194618225,-1.06382570270302,12.295656176753
2.96,1.29680423470324,403.699165727202,405.441498439046,0.0328697702350113,2.15936214363743,2.21444177627563,-1.67644757818663,13.3130967578949
2.97,1.71934967610394,403.929367331202,405.441498439046,0.11139819165603,2.43037222588478,2.5709490776062,-2.1347588545045,13.8324701936801
2.98,2.14190849542853,403.546500233067,405.441498439046,0.0878163105489032,2.57306997970926,2.73310708999634,-1.99979397663082,13.9382493542769
2.99,2.56448710838537,403.307121460692,405.441498439046,0.00743139834890827,2.47803634635738,2.45733547210693,-1.50542182377879,12.8348484006033
3,2.98704834677346,403.272064248152,405.441498439046,-0.0136780126748498,2.25873060876239,2.17609930038452,-1.36606812363002,12.4842807363538
3.01,3.40961431799212,403.489379986972,405.441498439046,0.00256466028153923,2.11705564638873,2.11197566986084,-1.48591792102187,12.9555570941742
3.02,3.83216223845493,403.832022118129,405.441498439046,-0.0500176346764193,2.25205009386253,2.28732228279114,-1.17487686369952,13.2185964571648
3.03,4.25471478876454,403.683008810517,405.441498439046,0.0931928231796859,2.50145173067555,2.56731843948364,-2.01014782250468,13.3943555633288
3.04,4.67727095778445,403.424784122601,405.441498439046,0.104989746547833,2.48724270443823,2.62780809402466,-2.0692723492,13.8521123794144
3.05,5.09983777671123,403.290126581844,405.441498439046,-0.0639019896877966,2.42578288399561,2.42353415489197,-1.06004444455361,12.9907221415883
3.06,5.5224158286453,403.293912890168,405.441498439046,-0.0167619577771456,2.11923545231623,2.04311299324036,-1.34650116384605,12.5365949204138
3.07,5.94497069536941,403.710111023364,405.441498439046,-0.0747654823632988,2.12626257072322,2.16529941558838,-1.02120369018244,13.2544484956089
3.08,0.0843290728393242,403.907593300501,405.441498439046,-0.00456143730253777,2.40390549386472,2.47831225395203,-1.47140830528865,13.4865358474348
3.09,0.506885650203429,403.608433934021,405.441498439046,0.122769094674924,2.5185258709006,2.6327919960022,-2.22460445984578,13.7103875954174
3.1,0.929461300925851,403.398752430585,405.441498439046,-0.0156808088718821,2.47656966446452,2.55439591407776,-1.38696726599269,13.4718869753382
3.11,1.3520326857109,403.243033846934,405.441498439046,0.0556102296351962,2.27864597108072,2.28259897232056,-1.79534730135546,13.024196019406
3.12,1.77459756157961,403.366583782945,405.441498439046,-0.0457373483447137,2.2131154697365,2.13098907470703,-1.18070535168915,12.5191311002577
3.13,2.19715767173793,403.747539393912,405.441498439046,-0.00759389712845782,2.15069358762309,2.15502953529358,-1.40465026256403,13.0474019595763
3.14,2.61970666574396,403.939658606485,405.441498439046,0.0477715483304202,2.40139225086618,2.57400155067444,-1.76626531195897,14.056075060877
3.15,3.04226125163663,403.576891194917,405.441498439046,0.1285188919655,2.57552821374438,2.75418066978455,-2.23283440427457,14.0876937180976
3.16,3.4648302905691,403.354089481848,405.441498439046,0.0767208503021115,2.48842676199091,2.53689908981323,-1.91884731836704,13.2980375805953
3.17,3.88740637973675,403.332129287447,405.441498439046,-0.0261593998158277,2.36907280243575,2.28732395172119,-1.31290678648405,12.5063473309674
3.18,4.30999685493171,403.480191860473,405.441498439046,-0.0145495404108441,2.07408979026133,1.91019999980927,-1.39049889534783,11.9797717898749
3.19,4.73253411770125,403.783737612343,405.441498439046,-0.0486694734409337,2.26743273192819,2.34498023986816,-1.20256201390717,13.4681485864157
3.2,5.15508914920619,403.723697383499,405.441498439046,0.0437491514971893,2.44352056798876,2.56987380981445,-1.72313952156816,13.7496228778599
3.21,5.57764044554622,403.478263563636,405.441498439046,0.150173957650618,2.62845576620616,2.79535484313965,-2.35977706252945,13.9980263448768
3.22,6.00021476138809,403.301031323434,405.441498439046,0.0302936882408492,2.46003325744998,2.43760681152344,-1.628509355409,12.8524656457072
3.23,0.139607663271711,403.22390068838,405.441498439046,-0.0321140989692423,2.10547747062538,2.02249836921692,-1.26171296687991,12.4800763052276
3.24,0.56217887750018,403.530870719394,405.441498439046,-0.0686780618085342,2.08159508497784,2.08529138565063,-1.05374781427846,12.9927745381802
3.25,0.984731602582151,403.858357365546,405.441498439046,0.0767297979152373,2.30350557979243,2.41777038574219,-1.93589390605036,13.6649471341275
3.26,1.40727240065787,403.696651373968,405.441498439046,0.0954223174189672,2.5586553783688,2.67220258712769,-2.04062398972392,13.6735535539986
3.27,1.82984555261027,403.406183391958,405.441498439046,0.0501464230149941,2.61859611053759,2.66918873786926,-1.77555934923637,13.2732095614911
3.28,2.25242815235254,403.26404760068,405.441498439046,-0.0057767095134173,2.29558699743489,2.29631018638611,-1.4399974333463,12.9549425315654
3.29,2.6750058783257,403.430307797233,405.441498439046,-0.0563797572761488,2.12675912391023,2.02532625198364,-1.11572474318576,12.3351514298169
3.3,3.09754519493976,403.607967607267,405.441498439046,-0.0818800370979295,2.19395660836741,2.20939016342163,-0.964066973157624,13.0764691212729
3.31,3.52008923891373,403.846572616949,405.441498439046,-0.019137209771556,2.25680830793679,2.4528923034668,-1.3541641786078,14.1798113986234
3.32,3.94263357960933,403.557848408132,405.441498439046,0.0434280581725055,2.57650479965731,2.70994400978088,-1.71443720942872,13.8083090112954
3.33,4.36520038911687,403.380535527655,405.441498439046,0.127463703332463,2.50039141525265,2.56059217453003,-2.19670845701458,13.3660438005363
3.34,4.78778360630168,403.251203205176,405.441498439046,-0.0769222956878086,2.22303534238029,2.19159817695618,-0.992174149412193,12.8001976407208
3.35,5.21035144183913,403.3827797046,405.441498439046,-0.0787002879105881,2.08175021874503,2.01767611503601,-0.997722983381624,12.6080345993035
3.36,5.63290673251777,403.742863561813,405.441498439046,-0.0984484059983956,2.24140201626259,2.32815957069397,-0.888825151686763,13.5240419385982
3.37,6.05544804917668,403.841118133162,405.441498439046,0.0576255179109278,2.49549533690756,2.63245511054993,-1.83483890399959,13.8362762818271
3.38,0.194826371817882,403.466050960209,405.441498439046,0.0786934965837606,2.5395613899818,2.69637703895569,-1.95877199987363,13.943798089156
3.39,0.617403936178604,403.292669979364,405.441498439046,-0.00710080578953565,2.44176482879874,2.44576287269592,-1.43218287027439,13.0039069684335
3.4,1.03997432442223,403.254927832735,405.441498439046,0.0641623771330555,2.12560402286863,2.04537844657898,-1.86815344025368,12.5016872000664
3.41,1.46253916053284,403.542632271694,405.441498439046,-0.0663592792304417,2.06630714678238,2.01106452941895,-1.10031994700925,12.6567310133208
3.42,1.88508223699908,403.832168130604,405.441498439046,0.00551116808034879,2.24968425374236,2.34927988052368,-1.52274504604673,13.6120427644253
3.43,2.30763849230611,403.699603508814,405.441498439046,0.0415559190519083,2.44002381489674,2.59056878089905,-1.72477832965685,13.9045771877446
3.44,2.73019815536911,403.473490791915,405.441498439046,0.0744505507982305,2.63472703195622,2.76650238037109,-1.93341329367974,13.7911710715905
3.45,3.15277662495258,403.32852773394,405.441498439046,0.0367227141560674,2.43322241004088,2.4457004070282,-1.71306779589246,13.0582595084033
3.46,3.5753596028985,403.371940449456,405.441498439046,-0.0353093136404279,2.0919707218688,1.95408058166504,-1.2915258148025,12.1476549398122
3.47,3.99792509755075,403.570789599468,405.441498439046,-0.0665880628572044,2.20491071727782,2.18516206741333,-1.09690025805382,12.8555220320984
3.48,4.42045807736632,403.956413708756,405.441498439046,-0.0259188838440735,2.33152994107014,2.53439784049988,-1.35275954143702,14.2320976881198
3.49,4.84301856675738,403.665915449375,405.441498439046,0.00405885286596019,2.66183196470665,2.81168413162231,-1.48622635825631,13.8907660316293
3.5,5.265597287354,403.364482876269,405.441498439046,0.0290715149163008,2.54490930662565,2.56707692146301,-1.63348792784749,13.0988785819769
3.51,5.68815385530716,403.250858055302,405.441498439046,0.0449464481896984,2.31145890963122,2.23290610313416,-1.74714295186428,12.5162391670766
3.52,6.11072452457596,403.429686410921,405.441498439046,0.0132945432941849,2.09586240851723,1.96499359607697,-1.54894864485257,12.2051720749382
3.53,0.250097354814521,403.800458707707,405.441498439046,-0.0318652478482999,2.2563675938181,2.27096009254456,-1.29724539893537,13.0860394981896
3.54,0.672660546253859,403.910168473791,405.441498439046,0.0645119231842822,2.40925916451137,2.52990913391113,-1.87291628588636,13.7038868209899
3.55,1.09520468850965,403.616406143114,405.441498439046,0.0355225019193647,2.6044647847019,2.709636926651,-1.68128536823878,13.6294662143497
3.56,1.51779001642975,403.326345486203,405.441498439046,-0.0126166171038276,2.50656532669854,2.49899435043335,-1.36322036089771,12.9166034939009
3.57,1.94036715944409,403.229295755045,405.441498439046,0.0163990610876122,2.12952755496633,2.07905316352844,-1.54482848778174,12.655644122918
3.58,2.36293575798904,403.535781112086,405.441498439046,-0.10711872060873,1.94872696279399,1.78408634662628,-0.828881512783855,11.980058440606
3.59,2.78547342576419,403.891564998484,405.441498439046,-0.0362761047739513,2.21384773160244,2.28806090354919,-1.25432289325649,13.4482925832781
3.6,3.20801800625147,403.699336721148,405.441498439046,0.0109446006643119,2.435369366499,2.54768705368042,-1.56181573909491,13.6821105421295
3.61,3.63057292512794,403.473232733217,405.441498439046,0.0217070582909288,2.61820673365129,2.73319602012634,-1.61749017060703,13.7057714849136
3.62,4.05315227142486,403.242727484517,405.441498439046,0.117660083778424,2.38770785985943,2.39717316627502,-2.19624221750713,13.0499427829839
3.63,4.47573357780984,403.437844045609,405.441498439046,-0.116059341619335,2.15737162575516,2.05645275115967,-0.790821678578105,12.3819795015812
3.64,4.89830283327048,403.672838921188,405.441498439046,-0.0627651250309412,2.09981693832911,1.98767745494843,-1.1043404081107,12.3125204437145
3.65,5.32085351672119,403.97997133092,405.441498439046,-0.00448943910157173,2.29870767333717,2.43758797645569,-1.44452626166903,13.8343345434812
3.66,5.74340591860211,403.610895170564,405.441498439046,0.0618436754717251,2.50199094320681,2.60494017601013,-1.82811951927309,13.6112157957849
3.67,6.16596920928796,403.400666466573,405.441498439046,0.075404622469325,2.45890407959565,2.55368900299072,-1.91883866763032,13.5651928104686
3.68,0.305361924404679,403.269282562251,405.441498439046,-0.0134959222698185,2.24293556480297,2.20095467567444,-1.38980821510982,12.7348708144628
3.69,0.727939792277596,403.400051661653,405.441498439046,0.0344243546944825,2.06903277729132,1.86077642440796,-1.68600977335037,11.7270361353411
3.7,1.15050073584433,403.769664338018,405.441498439046,-0.0234574948630711,2.14301004816372,2.18684196472168,-1.36095119040906,13.2520410789225
3.71,1.57303340640135,403.869359401395,405.441498439046,0.0486292765251826,2.35214657579606,2.52695417404175,-1.79804701007337,14.0682303721642
3.72,1.99558666524644,403.568673137821,405.441498439046,0.0978784804066918,2.57278541162188,2.72253513336182,-2.0753030679709,13.9077845737928
3.73,2.41815106866625,403.35036975862,405.441498439046,-0.0149726129695195,2.60045470131173,2.57237029075623,-1.38708850695603,12.8403024864504
3.74,2.84072433661169,403.259390571476,405.441498439046,0.0382202078064598,2.2496785669741,2.14375734329224,-1.71421517432507,12.377351971612
3.75,3.26331551074571,403.445125624321,405.441498439046,-0.153996858177863,1.99187779094307,1.83307242393494,-0.553464819911545,12.0261775871652
3.76,3.68583604117583,403.730014747146,405.441498439046,-0.0925540420138848,2.27103953390802,2.40484118461609,-0.935714215172023,13.8500860094711
3.77,4.10840140835774,403.825853361366,405.441498439046,0.0197573620380671,2.45590627463883,2.5201621055603,-1.60666836621241,13.4048553896616
3.78,4.53095047105728,403.511688011923,405.441498439046,0.0539507479080589,2.62879010444206,2.73977136611938,-1.78358876730036,13.6988310538884
3.79,4.95352541917168,403.255001977385,405.441498439046,0.0742006947846591,2.39128655857058,2.38545608520508,-1.908933451409,12.9889114977537
3.8,5.37611506013053,403.419001996866,405.441498439046,-0.0607376346342277,2.15560292055809,2.01962375640869,-1.10762135321152,12.1846501281659
3.81,5.79867656299893,403.569162904004,405.441498439046,0.0163594227884211,2.10098246675341,2.05179405212402,-1.56547739202994,12.7111439980697
3.82,6.22122490104766,403.921923408696,405.441498439046,0.0170628855265784,2.27226105406205,2.38607978820801,-1.57061645182003,13.7037247658063
3.83,0.360599587632898,403.700283524745,405.441498439046,0.0676132950954011,2.56227660325254,2.66332077980042,-1.86112218971948,13.6080718661543
3.84,0.783155256329145,403.456423788968,405.441498439046,0.0891441549151155,2.59329200899781,2.64729905128479,-1.99617341330461,13.3390872441593
3.85,1.20572856793925,403.284293040774,405.441498439046,-0.0576204898805182,2.40894211898364,2.40797638893127,-1.09431565072033,12.9973668807166
3.86,1.62828774422091,403.374532167427,405.441498439046,0.0599964964909315,2.13439028178565,2.07321834564209,-1.82821032010956,12.6577608320678
3.87,2.05085376426403,403.689193564787,405.441498439046,-0.0737215594532645,2.19254446556945,2.17205381393433,-1.03573471266799,12.9041713437633
3.88,2.47340170077334,403.871461109525,405.441498439046,0.0685000485454837,2.32738686183322,2.42653131484985,-1.89693036033319,13.6346523746063
3.89,2.8959535291634,403.614885573811,405.441498439046,0.0630248236363624,2.57412352413661,2.68575096130371,-1.86325839644755,13.7069444610224
3.9,3.31852942074185,403.332089218245,405.441498439046,0.0611346997672367,2.49966907933137,2.4826967716217,-1.83901439262492,12.9135694401092
3.91,3.74111768160103,403.257038044547,405.441498439046,-0.0114634452978783,2.22822190833366,2.18781995773315,-1.42385291548311,12.7518860174896
3.92,4.16367630210099,403.453294346327,405.441498439046,-0.111619795016514,2.1130123051737,2.08670568466187,-0.810935141918652,12.8547086945354
3.93,4.58622043505299,403.8238755507,405.441498439046,-0.0442901859154159,2.30036572759285,2.36164331436157,-1.21209711878135,13.414663992223
3.94,5.0087838412807,403.752721184319,405.441498439046,0.0968414269166022,2.42457809826629,2.58766603469849,-2.04926277269134,14.0015222570174
3.95,5.43133775740612,403.478088744374,405.441498439046,0.0372495243499112,2.62276079794049,2.72561526298523,-1.6628799744286,13.6449540423657
3.96,5.85392803956004,403.342496023382,405.441498439046,0.0933788161853256,2.48993726293386,2.49329328536987,-1.99792786107513,13.0097894894659
3.97,6.27649287460142,403.256470035016,405.441498439046,-0.026779860454808,2.17989632679051,2.14895987510681,-1.28877540796172,12.8181296083295
3.98,0.415888401311477,403.58320748927,405.441498439046,-0.0174256321547026,2.08808160337495,1.96022343635559,-1.34469468070419,12.2227168473145
3.99,0.838438671827319,403.833044907346,405.441498439046,0.0232558446431957,2.22659004065703,2.33195185661316,-1.61554144497096,13.638292088801
4,1.26098863760315,403.671500240888,405.441498439046,0.145381183204717,2.49534820239475,2.61800026893616,-2.32860554342692,13.7400185199021
4.01,1.68354097852752,403.517429604611,405.441498439046,0.0262775508211222,2.64139489380989,2.67844438552856,-1.60492580021443,13.2380055083691
4.02,2.10612109936689,403.302515014255,405.441498439046,-0.0535186835937134,2.42207377800486,2.42349457740784,-1.15181196751073,12.9975378425766
4.03,2.52868567449543,403.295880527486,405.441498439046,-0.0634173616573315,2.19881228170101,2.10282826423645,-1.09944285464906,12.435521256051
4.04,2.95127037112503,403.61381112013,405.441498439046,-0.0466373830583209,2.1911726099986,2.14638018608093,-1.21064386033211,12.7114397381479
4.05,3.37382055913061,403.814998928104,405.441498439046,0.00957317931451315,2.2574035606026,2.3640923500061,-1.53493036296582,13.6356803227904
4.06,3.79636514827457,403.59748018445,405.441498439046,0.053543955110272,2.53705597490334,2.65714168548584,-1.78477040548289,13.7252027516374
