t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,0.59750854560734,769.753565988708,773.515874411257,-0.121878189028862,4.72050285186684,4.70821523666382,-4.48574985550589,24.5792072966424
2.08,1.40353131688654,769.574082141645,773.515874411257,-0.0307958320579955,4.43570867202348,4.52956247329712,-5.03711302272263,25.2074598779978
2.09,2.20956164243138,769.869975986376,773.515874411257,0.104108111172501,4.81876325405802,5.02541923522949,-5.84400808116398,25.9142616686891
2.1,3.01561096418671,769.496788627111,773.515874411257,-0.0283635395882826,4.50551630570138,4.38724756240845,-5.03284467002901,23.923703978158
2.11,3.82164268220659,769.816897208124,773.515874411257,-0.104412306503887,4.39796261892466,4.70171737670898,-4.6058591945539,26.471570819105
2.12,4.62766441244024,769.761721550099,773.515874411257,0.180274223497269,4.78766987123528,4.87102365493774,-6.29218920531829,25.1782026347297
2.13,5.4336953962309,769.581997240773,773.515874411257,0.159665135561632,4.5774529967897,4.53925800323486,-6.16652548887178,24.4250122759202
2.14,6.23973887628814,769.891068515867,773.515874411257,-0.155948181298537,4.60084871789999,4.93258810043335,-4.27695984562605,26.6545083539116
2.15,0.76257496009881,769.594247718991,773.515874411257,0.0624989661254629,4.62596660851739,4.54472684860229,-5.56208981116783,24.188798114929
2.16,1.56860062440941,769.77308359652,773.515874411257,0.16846565140586,4.53238958606391,4.70039319992065,-6.22259502609865,25.70681181107
2.17,2.37463848819984,769.798020903785,773.515874411257,-0.201345594504879,4.67452615590311,4.81956481933594,-4.00605922290574,25.5822820083175
2.18,3.1806949204363,769.569633048024,773.515874411257,0.12716743905095,4.47510041411064,4.37605905532837,-5.95674419712369,24.0546112816322
2.19,3.98672341121303,769.944620985764,773.515874411257,0.129437610982428,4.74437586739722,4.98320436477661,-5.98939185180885,26.1093812077345
2.2,4.71616657082588,605.22407223884,347.369757076955,-1.12697920300791,-6.53020247599137,-10,3.08255886055,-1.3980713951297
2.21,5.25764707367048,431.959964184253,347.369757076955,-0.769246745014758,-6.6088321896716,-10,2.37624945067906,-6.07223745951126
2.22,5.64284206586301,345.141250194938,347.369757076955,-0.096407472655196,2.15071721774761,2.08025789260864,-0.9848123429698,11.4419794706927
2.23,6.00488621954548,345.660234469336,347.369757076955,-0.0386201723239483,2.31225208784355,2.21030139923096,-1.2522312976936,11.0968895490039
2.24,0.0837629768163879,345.9804772599,347.369757076955,-0.0760936793924218,2.02596895925842,2.03926801681519,-0.971293412410846,11.6533990603852
2.25,0.445800941541364,345.530250834352,347.369757076955,0.0067602831606779,2.18458096185217,2.09564590454102,-1.39085464513239,10.917782927908
2.26,0.807799576777541,345.77755662694,347.369757076955,0.0189420387637104,2.10376596641923,2.17424511909485,-1.43652486878564,11.8139564500904
2.27,1.16981015140041,345.576573426578,347.369757076955,-0.123525976379456,1.85209981114158,1.84034359455109,-0.544286362710719,11.2819654265331
2.28,1.53178176068008,345.719898342043,347.369757076955,-0.0285864590482244,2.35991765298729,2.33419942855835,-1.06866372003544,11.1661054133765
2.29,1.89380914616157,345.842148407184,347.369757076955,-0.0761205229711849,1.94217285402511,1.94894421100616,-0.758901028231769,11.2956389986064
2.3,2.25577373996538,345.545762456058,347.369757076955,0.0571284088007593,2.23804857341031,2.19587731361389,-1.52413309652848,10.9908943407461
2.31,2.61775651023723,345.881021493699,347.369757076955,0.0545888723785345,2.01330794877568,2.13103008270264,-1.50318871364607,11.9348452360495
2.32,2.97977394855269,345.475557587351,347.369757076955,-0.111144388233472,1.99703271417978,1.92991626262665,-0.479982108559528,10.7557520142642
2.33,3.34171025374764,345.717880528108,347.369757076955,0.0349315605278416,2.1483686225644,2.27016282081604,-1.34442722550656,11.9232818174015
2.34,3.70371562230594,345.637819443756,347.369757076955,-0.0719633068336027,1.77790067110898,1.78490996360779,-0.709165246728863,11.2122306026094
2.35,4.06568198011846,345.647338298602,347.369757076955,0.0467866665439821,2.34695706990021,2.36756205558777,-1.38866170493023,11.2645656900335
2.36,4.42767352632001,345.903161776705,347.369757076955,-0.0492622508912495,1.98339323312022,2.06229591369629,-0.798751414340028,11.6107544156119
2.37,4.78962404310337,345.516897416233,347.369757076955,-0.0151982760606961,2.2302805299596,2.23904132843018,-1.00703965331067,11.2086004001742
2.38,5.15160060742963,345.934376578675,347.369757076955,0.0683762347277521,2.12771870406099,2.1088387966156,-1.51701279760095,11.0223078127278
2.39,5.51358263073459,345.492495383371,347.369757076955,0.0384767385659726,1.87232021669896,1.85438418388367,-1.33873402717809,11.0338789610535
2.4,5.87551992656205,345.665919506161,347.369757076955,0.0634850556163272,2.21032908098264,2.25808882713318,-1.46527241840579,11.4620199571136
2.41,6.23752558742112,345.796267402306,347.369757076955,-0.106814256199079,1.78629140772061,1.81122732162476,-0.430866235369757,11.2966229907243
2.42,0.316287279385797,345.555012921006,347.369757076955,0.0115516706942667,2.27373806025732,2.26109147071838,-1.13298957882824,11.0828236503747
2.43,0.678251951816755,345.872960643838,347.369757076955,0.0351872864389268,1.93899306409255,2.08906531333923,-1.2852501539979,12.0885234508347
2.44,1.04021230274603,345.490634983428,347.369757076955,0.0379396744816417,2.00271808986894,1.96161770820618,-1.30360515750899,10.9590631551553
2.45,1.40215452508702,345.734857626813,347.369757076955,0.0915478991028116,2.23511646615386,2.3316285610199,-1.6178329261434,11.8211056443022
2.46,1.76417342160455,345.589675057325,347.369757076955,0.0151226582021018,1.78400100163528,1.73630607128143,-1.14454190289869,10.9169757677789
2.47,2.12613482753481,345.627873776758,347.369757076955,0.0221491567089003,2.32878828518406,2.36258888244629,-1.19018917357291,11.3877257474976
2.48,2.48814455415667,345.914496832708,347.369757076955,-0.00612863551580961,1.98526608523188,2.01522779464722,-1.05091426613585,11.3362078326814
2.49,2.85010181095334,345.523130738745,347.369757076955,0.0560173416157523,2.2342407656697,2.23650670051575,-1.41007574844193,11.1753789669893
2.5,3.21207772183207,345.844633377439,347.369757076955,0.0503396189587909,1.99791514132765,2.1041362285614,-1.37980561727643,11.7923409369282
2.51,3.57405441181161,345.522104174966,347.369757076955,-0.0467234769778747,1.97997623902668,1.9588930606842,-0.776647141802391,11.0381009108618
2.52,3.93599456668165,345.698953051616,347.369757076955,0.0686203417659295,2.1407081370355,2.24290776252747,-1.46756453119856,11.8052399453726
2.53,4.29800672000747,345.708006442016,347.369757076955,0.0262602828524667,1.77498376547669,1.64383685588837,-1.20884765191809,10.3650922896473
2.54,4.65996871458507,345.542551897955,347.369757076955,0.111222001779189,2.3593622466009,2.42702603340149,-1.72383954946789,11.5335078640464
2.55,5.02192846634689,345.899700894734,347.369757076955,0.0272168740077599,2.03173437500376,2.10157084465027,-1.2312319550866,11.5904191867671
2.56,5.3839244231574,345.412159932,347.369757076955,0.0344133372911477,2.12774134346201,2.11314392089844,-1.25366552458478,11.0324224643251
2.57,5.74589246490752,345.703901236206,347.369757076955,0.0425195106710213,2.09226516510444,2.25615048408508,-1.2972331188382,12.0951771726423
2.58,6.10787203734737,345.504289630578,347.369757076955,0.00147494886834254,1.86586753732841,1.79799735546112,-1.05599777133675,10.7238208406875
2.59,0.186629562890417,345.667669696939,347.369757076955,0.0276224717125138,2.24658531953508,2.35607933998108,-1.23289678140463,11.8084067256001
2.6,0.548641760916965,345.856635079534,347.369757076955,-0.0600268376790516,1.82547789768176,1.88564109802246,-0.710853015684142,11.4772632779713
2.61,0.910581825275486,345.472612600818,347.369757076955,0.0910634365523732,2.24451253754809,2.29273319244385,-1.62625541171421,11.4395822000267
2.62,1.27255105561936,345.861778377893,347.369757076955,0.0108829775081714,1.95749179160148,2.11180901527405,-1.15455870132476,12.090334056327
2.63,1.63453488974581,345.467949326365,347.369757076955,0.0178225419048734,1.92253138684795,1.91616070270538,-1.17845176363109,11.1157210470487
2.64,1.99647473970053,345.734354092921,347.369757076955,0.0616188486227707,2.14565872767779,2.27501559257507,-1.44432657524585,11.9639807055878
2.65,2.35847682248034,345.614150905984,347.369757076955,-0.0295393446817828,1.77614719368309,1.75891447067261,-0.879306392848962,11.0675943042487
2.66,2.72043853186914,345.542796877544,347.369757076955,0.0661966378406428,2.2569672186394,2.28099918365479,-1.4374393160487,11.2975916833926
2.67,3.08240888204112,345.826867325191,347.369757076955,-0.0462835983261423,1.98687773707499,2.13151049613953,-0.779685660284448,12.0535028042031
2.68,3.44437130166669,345.53727127231,347.369757076955,0.00248649733402151,2.23064948873431,2.20893597602844,-1.06849926459156,11.0525335594125
2.69,3.80631675652869,345.809708025035,347.369757076955,0.0698082507827209,2.1117312765443,2.22412252426147,-1.49546552637265,11.8902485558366
2.7,4.16829634884512,345.503175148576,347.369757076955,0.0428812874979103,1.95245800856252,1.89925444126129,-1.31981941227695,10.9051212333925
2.71,4.53025593888675,345.714496066612,347.369757076955,-0.0287414462848681,2.20268277840215,2.26221919059753,-0.881225712279586,11.5719583726727
2.72,4.89225902182677,345.801054973227,347.369757076955,-0.0897376304675102,1.90518945512446,1.87628662586212,-0.519191508733506,11.0217182539963
2.73,5.25422415644736,345.536067270328,347.369757076955,0.0604897634946113,2.24879257534069,2.28220415115356,-1.42695919571044,11.3847912000606
2.74,5.6162012051317,345.911733177753,347.369757076955,0.0259254121865468,1.96271037045329,2.11126184463501,-1.23702117545476,12.0811905259187
2.75,5.97818102452852,345.452516306077,347.369757076955,0.0360313356668144,2.00731810822089,1.94601011276245,-1.27781553532735,10.8077375662617
2.76,0.0569337279606188,345.765603603613,347.369757076955,-0.00556187401116481,2.19282328866131,2.27347493171692,-1.02002550765982,11.7052556272868
2.77,0.418918854725682,345.52974738022,347.369757076955,-0.00495323398436032,1.93332062924205,1.89815604686737,-1.0272693734072,11.016182808725
2.78,0.780884409519096,345.664182932445,347.369757076955,0.0464725134312152,2.37219428955073,2.41766619682312,-1.31524460037388,11.4706185859523
2.79,1.14288292982183,345.859032075275,347.369757076955,-0.075884953241809,2.03687636090005,2.09004282951355,-0.608995073099144,11.502405592926
2.8,1.50484431326196,345.57335176935,347.369757076955,0.0061784158235445,2.24980014313853,2.2140793800354,-1.07164850389865,10.9680677837553
2.81,1.86682175723879,345.914330244956,347.369757076955,-0.00370058071045498,2.04189832339631,2.1138219833374,-1.0143150026142,11.6029105064034
2.82,2.22882959019707,345.444735645538,347.369757076955,-0.0753292943567063,1.94471149564197,1.87567210197449,-0.584420134005209,10.711828885427
2.83,2.59077275034985,345.662034341267,347.369757076955,-0.0255178279555783,2.12597745246596,2.2263970375061,-0.869248821975641,11.7526028967905
2.84,2.95277596403189,345.693258372082,347.369757076955,-0.0644878958284026,1.77952739261304,1.80473816394806,-0.646169748683215,11.2806266631027
2.85,3.3147368998963,345.567436563377,347.369757076955,0.0370265432735913,2.32417405362909,2.38779664039612,-1.22533574296805,11.4996203398256
2.86,3.6767088688602,345.890132285191,347.369757076955,-0.00333745574146782,2.09664102212561,2.16419100761414,-1.01607296865252,11.5491568094315
2.87,4.03868615897451,345.51494318814,347.369757076955,0.0432839254882599,2.18427453512377,2.12450075149536,-1.29188378338677,10.772299490634
2.88,4.40062704560909,345.718048090613,347.369757076955,0.0047934009302143,2.1142690389866,2.24740839004517,-1.05378541993786,11.9711128961762
2.89,4.7625980194021,345.608700406849,347.369757076955,-0.0353806424001909,1.99748991072435,1.91124880313873,-0.827135781999198,10.6832344983293
2.9,5.12454318437164,345.713978627473,347.369757076955,0.0333689965175143,2.25071815486822,2.34051728248596,-1.23850043470288,11.7563419388339
2.91,5.48654725032656,345.78426043347,347.369757076955,0.0168700929992852,2.01725151788758,2.04956889152527,-1.14849991870252,11.3841035138825
2.92,5.84850290737085,345.548193423913,347.369757076955,0.07377674304692,2.27613608695013,2.29672789573669,-1.458929196651,11.3168121834747
2.93,6.21049001089275,345.919629656148,347.369757076955,-0.00936689057125195,1.98590214183304,2.13057327270508,-1.0068482373335,12.0474114234664
2.94,0.289289838813659,345.496430596404,347.369757076955,-0.0284624202901854,2.10736874752669,2.05858898162842,-0.886460927579361,10.8625717802817
2.95,0.651234373145513,345.73341007182,347.369757076955,0.0735922669938381,2.12050364381839,2.21090006828308,-1.50130001666356,11.7252831026251
2.96,1.01322381683761,345.60054026708,347.369757076955,-0.0612300920649427,1.86827228109291,1.78793120384216,-0.710720745098454,10.7041921055653
2.97,1.37517591403528,345.619396924067,347.369757076955,0.0011081388855208,2.34791636319339,2.35585927963257,-1.08547225906016,11.233313607909
2.98,1.73716353281486,345.844151457769,347.369757076955,-0.0800975867892137,2.02481037965772,2.10425043106079,-0.581906400382381,11.6691876527954
2.99,2.09912933765725,345.494848921267,347.369757076955,-0.00323290648998276,2.16888009982424,2.12305021286011,-1.02814912224093,10.9116268789146
3,2.4611067067957,345.771335745561,347.369757076955,0.0663350585585894,2.08414190012192,2.18529987335205,-1.46530771989019,11.7784301558846
3.01,2.82308978958685,345.487268470479,347.369757076955,0.028509180188499,1.96690193377636,1.90681707859039,-1.22808740669156,10.8122969215686
3.02,3.18503511185588,345.676563541479,347.369757076955,0.0910078240872263,2.20744719936627,2.26359438896179,-1.60756805046467,11.5322872925418
3.03,3.54705763231948,345.659030465108,347.369757076955,-0.0616706268858362,1.74460752202187,1.70526278018951,-0.699988411936377,10.9038968019698
3.04,3.90898955000011,345.579338834867,347.369757076955,0.038281520931746,2.28467038319314,2.26600956916809,-1.29594980739012,11.0626325848308
3.05,4.27096054644386,345.914331425362,347.369757076955,-0.0508173987852851,2.01503846564491,2.09452533721924,-0.759850552531528,11.6740613312593
3.06,4.63294337386739,345.494263060346,347.369757076955,0.0100153094506564,2.13103529777418,2.06066155433655,-1.12260809515915,10.7553447241088
3.07,4.99488764051435,345.758224840116,347.369757076955,0.0156477974599418,2.15868289058231,2.23063230514526,-1.17110638870675,11.6399832782705
3.08,5.35688788310543,345.5367449129,347.369757076955,-0.021231826489593,1.77048818436866,1.75843238830566,-0.935110964541754,11.1219484460218
3.09,5.71883763749568,345.617449455296,347.369757076955,0.0533045762823634,2.28551294730996,2.27880072593689,-1.37852813974094,11.1561192580837
3.1,6.08083079129338,345.787243028952,347.369757076955,-0.00616444751599543,1.95646101364126,2.00632500648499,-1.02803484260359,11.4957646121592
3.11,0.159606179238416,345.519697608463,347.369757076955,0.0312914333946054,2.24551486242271,2.23501133918762,-1.23430730694911,11.132398128143
3.12,0.521598178684606,345.953838502653,347.369757076955,0.0147162774883738,2.0365011284236,2.08651638031006,-1.12006419573477,11.4679138697561
3.13,0.883586315156869,345.530239535246,347.369757076955,-0.0634155187608569,2.06075035794572,1.97383785247803,-0.665389114195889,10.6292137501903
3.14,1.24553331249107,345.703844873044,347.369757076955,0.0573206052854893,2.13147473859397,2.24466419219971,-1.40400397369878,11.852528246912
3.15,1.60754958548566,345.687337924474,347.369757076955,0.0260386133485089,1.80119887952875,1.75259137153625,-1.21793830755456,10.8390132827227
3.16,1.96950073950331,345.630298996734,347.369757076955,0.119428316924817,2.32252193490362,2.34549641609192,-1.79142595772431,11.2716825249407
3.17,2.33147433059668,345.823519713392,347.369757076955,0.0363282945572218,2.02273074226249,2.13697576522827,-1.31864253629188,11.8468043192729
3.18,2.6934446613764,345.515854039591,347.369757076955,-0.0554943317482939,2.19401882545625,2.1356315612793,-0.761395984009897,10.7999175689618
3.19,3.05539231574557,345.751749404201,347.369757076955,0.0726028451399975,2.15476979885229,2.28175473213196,-1.53191386978163,11.9426179748724
3.2,3.41737188723219,345.561893213708,347.369757076955,0.0125266125615211,1.96720391380545,1.90602958202362,-1.17492194285046,10.8299619631078
3.21,3.7793153628044,345.662046396281,347.369757076955,0.0784577427315025,2.2355310808572,2.29148697853088,-1.5727804782077,11.5511448459849
3.22,4.14132922709829,345.836387467872,347.369757076955,-0.0765984942812687,1.90752920145954,1.88202285766602,-0.647120699660211,11.0258535670893
3.23,4.50327739967785,345.573353261651,347.369757076955,-0.015449439005161,2.28786595948679,2.27913331985474,-1.00812260169225,11.1473749822514
3.24,4.86525360911381,345.903233127623,347.369757076955,0.0151458879387821,1.949712390416,2.06465077400208,-1.19628217252932,11.8955308107743
3.25,5.22723715507454,345.433683258362,347.369757076955,-0.034336604034357,2.00250963893332,1.97062587738037,-0.879326702006245,10.9961489285173
3.26,5.58918865955139,345.683219650464,347.369757076955,0.0221537050693427,2.11911847473514,2.24524617195129,-1.22183815019073,11.9560573096646
3.27,5.95119420442843,345.580479465917,347.369757076955,-0.0177526476446683,1.76846448375596,1.73293900489807,-0.990900607281339,10.9657716791995
3.28,0.0299579924243716,345.598130920338,347.369757076955,0.0220490377375607,2.1743849095163,2.24413847923279,-1.22760520935105,11.6062746286202
3.29,0.391921323931271,345.885161680683,347.369757076955,-0.0578736551921597,1.98182834660355,2.05079412460327,-0.753521548569171,11.643456079241
3.3,0.75388371178262,345.540970159718,347.369757076955,0.00206338423529551,2.2254759033953,2.18255400657654,-1.1046543299204,10.971707660845
3.31,1.11585609785688,345.848891685606,347.369757076955,-0.0180737340315122,2.03744067986536,2.13310813903809,-0.985667946425788,11.7972700079284
3.32,1.47784721040283,345.558512553303,347.369757076955,-0.0373846015438251,1.99890081998896,1.93989861011505,-0.829943416740647,10.8572394990177
3.33,1.83979676778499,345.675800165457,347.369757076955,0.0528345464546514,2.13579128598249,2.23064303398132,-1.3818102344616,11.7924350002704
3.34,2.20181089273173,345.691658165405,347.369757076955,-0.00980326189069891,1.77207852947371,1.74810039997101,-1.02309116071486,11.0416821328483
3.35,2.56376758507334,345.575348561371,347.369757076955,0.0259463474496322,2.28805772049369,2.28034710884094,-1.21638117552111,11.1298095153844
3.36,2.92573915717172,345.859407811783,347.369757076955,0.0159313106947944,2.02198848826351,2.10633373260498,-1.17215708695933,11.7055156857224
3.37,3.28771744793006,345.485676619281,347.369757076955,0.0462722141931993,2.12108826012836,2.07386994361877,-1.33767960504769,10.8978550084594
3.38,3.64967902393822,345.698031350612,347.369757076955,0.0552974478710727,2.08998738574236,2.25165414810181,-1.41095403311236,12.155916011731
3.39,4.01166657116421,345.491658402252,347.369757076955,-0.0561234447202733,1.85985003049876,1.81761980056763,-0.748177079436803,10.9358725225414
3.4,4.37363040251473,345.628477919342,347.369757076955,0.120526274159338,2.30937961835846,2.36124849319458,-1.79902947186961,11.479142848979
3.41,4.73562338531774,345.783262655202,347.369757076955,0.0198534248993317,1.95127986728909,1.99279522895813,-1.21117027872631,11.4120604432088
3.42,5.09758118065103,345.540128133126,347.369757076955,0.0911760570213034,2.243404100174,2.22550106048584,-1.63431002002082,11.0613937234324
3.43,5.45955540648721,345.871688499559,347.369757076955,0.0595460034255124,2.01408272806587,2.1255145072937,-1.45092861317486,11.8334228102009
3.44,5.82153802128063,345.463615018328,347.369757076955,-0.00220068967087536,1.98424058674896,1.95132005214691,-1.04043739344994,10.9613044695863
3.45,6.18349014468971,345.665570072446,347.369757076955,0.0193124091847998,2.20865401485547,2.24617457389832,-1.17354998071744,11.3988205312741
3.46,0.262303556072418,345.643488911468,347.369757076955,-0.0714303513195847,1.77839189349567,1.808797955513,-0.647847104451954,11.3488758213741
3.47,0.624264793472626,345.573395752085,347.369757076955,0.0474109556485972,2.28865444621281,2.33819937705994,-1.35275912691218,11.4467806867152
3.48,0.986237635737488,345.943074141535,347.369757076955,-0.0798172531406477,1.97591055818061,2.02633905410767,-0.582892907753754,11.4829307543017
3.49,1.34820202088758,345.539713317857,347.369757076955,-0.0345606020744668,2.21748309327435,2.19594836235046,-0.83488474005723,11.0505587229423
3.5,1.71017745961233,345.699463220879,347.369757076955,0.052321517373548,2.08223005428124,2.20878624916077,-1.38227070790624,11.9242861751737
3.51,2.07215099131758,345.471235468062,347.369757076955,0.0139689708989652,1.93120018527668,1.88387286663055,-1.15775364819966,10.9054338185227
3.52,2.43410287158289,345.724354332433,347.369757076955,-0.0105786415280459,2.2813451419242,2.37479329109192,-0.977576552467504,11.7558945783543
3.53,2.79613590357601,345.808645562072,347.369757076955,-0.032039479241013,1.814962905201,1.84347093105316,-0.859118171565933,11.2987202436932
3.54,3.15807101916433,345.55595000658,347.369757076955,-0.0283906381440953,2.29051189069353,2.29690337181091,-0.86226574488516,11.2079909060547
3.55,3.52004789597037,345.896125444442,347.369757076955,-0.0427238334315597,1.90204084598801,2.01557540893555,-0.820763886084077,11.8608039873247
3.56,3.88201352992839,345.583060221285,347.369757076955,-0.063804751907292,2.14107119356427,2.06441044807434,-0.682525768776476,10.7289286106072
3.57,4.24396867147686,345.684042294479,347.369757076955,0.0597489615052735,2.1521442614578,2.29806518554688,-1.42239558247021,12.0801204427595
3.58,4.60595758827085,345.5703027475,347.369757076955,-0.0117912748050343,1.85188817767675,1.83806014060974,-1.00848010093984,11.1233301988559
3.59,4.96790720908179,345.603160885817,347.369757076955,0.0616899175554436,2.18078693206181,2.25057220458984,-1.43181431473865,11.6322593824864
3.6,5.32987925606857,345.910504602305,347.369757076955,-0.010605790274154,1.99406095932622,2.05298209190369,-1.03230934133886,11.5930270006386
3.61,5.69185075120048,345.471957820537,347.369757076955,0.021538678055519,2.18517613030006,2.18329644203186,-1.20750731112981,11.2181744172447
3.62,6.05385952053143,345.925152269398,347.369757076955,0.0299657129879835,2.04488902284471,2.15191674232483,-1.2436700735949,11.8047481547731
3.63,0.13267000909957,345.524656453822,347.369757076955,-0.0744242525666923,1.94521748177033,1.85464489459991,-0.609615548987273,10.6006800385406
3.64,0.494619018693243,345.747209568199,347.369757076955,0.0721839363221093,2.29702891459638,2.370361328125,-1.47496222836175,11.5988428094483
3.65,0.856636707167411,345.729907639367,347.369757076955,-0.122187179162844,1.77084557781539,1.77454209327698,-0.32560667799729,11.1391218718206
3.66,1.21858777537315,345.527044159801,347.369757076955,-0.00930147685480476,2.31962851068838,2.41121292114258,-0.985138610437615,11.6701715360416
3.67,1.58056232601396,345.964640839077,347.369757076955,0.0165319853299733,1.9446934115539,2.03797221183777,-1.15726858605483,11.6995487342207
3.68,1.94254367024161,345.523437474705,347.369757076955,0.0581828034068946,2.18368412802966,2.11892008781433,-1.404458229639,10.7264192035109
3.69,2.30447671322489,345.800061927413,347.369757076955,0.0669899567943913,2.1827716523042,2.31472587585449,-1.45765780120022,11.9597695926604
3.7,2.66647445012134,345.483936654758,347.369757076955,-0.0253373303751475,1.8646161912975,1.80273473262787,-0.894315076107967,10.7883353554229
3.71,3.02840995706211,345.706913823786,347.369757076955,-0.0062160036496115,2.35755893806771,2.35471940040588,-0.998850967431824,11.17318301874
3.72,3.39042951228384,345.843646893891,347.369757076955,-0.0493208683328555,1.93723827319977,1.92474985122681,-0.771390947600124,11.0723415851631
3.73,3.75237031733994,345.54687771837,347.369757076955,0.04315541114781,2.27373651773249,2.29408311843872,-1.3085802486751,11.2982506038108
3.74,4.1143555453888,345.951022903186,347.369757076955,-0.012057208358398,1.97562405089505,2.05837273597717,-0.989179756981158,11.6623808331091
3.75,4.47632315805649,345.498301978514,347.369757076955,-0.0264576558890414,1.98455788670096,1.92988622188568,-0.909350107843771,10.8514950878829
3.76,4.83826925105907,345.773598967942,347.369757076955,0.0415099804200498,2.20023680709126,2.32460284233093,-1.30531187226998,11.9550087266448
3.77,5.20028481202075,345.634432458417,347.369757076955,-0.0268060171352129,1.78008099310316,1.79653263092041,-0.908348661520175,11.2671811175407
3.78,5.56223812548185,345.522660013879,347.369757076955,0.0868566961369827,2.31833248054064,2.43753933906555,-1.58150924773425,11.8829894203452
3.79,5.92421688315812,345.896894692901,347.369757076955,0.00575319597297497,1.9012493178381,2.01037049293518,-1.09637595441668,11.8450787067074
3.8,0.00298386376264403,345.502203614099,347.369757076955,0.0228940539201891,2.22859803473118,2.25716829299927,-1.20686961289333,11.3810036191178
3.81,0.364939831093842,345.762298941491,347.369757076955,0.0452360305887525,2.11023992076777,2.25726962089539,-1.34451579806735,12.1121996523853
3.82,0.7269307309654,345.516249067953,347.369757076955,-0.054028361562265,1.94597682135642,1.88303470611572,-0.748900004746698,10.84445935384
3.83,1.08887860336902,345.713448379493,347.369757076955,0.0805159192946289,2.1500140160467,2.26736330986023,-1.55576583477036,11.9386607337202
3.84,1.45090886556921,345.776211362268,347.369757076955,-0.0511087342541537,1.79695856910223,1.80916476249695,-0.769572667343992,11.2447994906251
3.85,1.81286094079335,345.555322257043,347.369757076955,-0.0110354368725212,2.28440175526685,2.28585767745972,-0.98786497022439,11.1866426764843
3.86,2.17484399511356,345.944753369386,347.369757076955,0.00760299828639166,1.97056740127893,2.08289241790771,-1.11289183252074,11.8513774162893
3.87,2.53684255377062,345.488428579509,347.369757076955,0.0429887471942452,2.05063378846791,2.0356593132019,-1.32927554747329,11.0432556820339
3.88,2.89877372858766,345.679419308212,347.369757076955,0.0349036103259071,2.08070141363939,2.21168255805969,-1.27348081903647,11.9796516074307
3.89,3.26078421757769,345.525252016428,347.369757076955,-0.0569641984138021,1.75279186402879,1.74440562725067,-0.738412385990265,11.1158961309759
3.9,3.62273756340119,345.679851253883,347.369757076955,0.0478146641628695,2.37223939362816,2.40004634857178,-1.38404406764751,11.3288204359699
3.91,3.98474853987623,345.867557460067,347.369757076955,-0.00891673447041241,1.98021877399705,2.03674149513245,-1.03462651682928,11.4705497385009
3.92,4.34669950680021,345.514978533189,347.369757076955,0.0827081663021144,2.21034108886132,2.23159861564636,-1.57632535445723,11.2805181264639
3.93,4.70865688200249,345.844834499692,347.369757076955,0.00988633485443664,2.02407840135076,2.14705896377563,-1.16163176189338,11.9123057821888
3.94,5.07062656089457,345.583835950724,347.369757076955,-0.0554891834014468,2.02252775978863,1.97101259231567,-0.752117382611004,10.8844046723416
3.95,5.43256982194161,345.658092249544,347.369757076955,0.100711155584116,2.16863851201056,2.22345638275146,-1.67399665837156,11.5503936661746
3.96,5.79458187330497,345.701932005426,347.369757076955,0.0538823890778505,1.8126725186631,1.77713668346405,-1.40869836002135,10.971715903925
3.97,6.15654829962467,345.565948413057,347.369757076955,0.0755914921713676,2.30732154461794,2.35567879676819,-1.54438583198743,11.4551470973335
3.98,0.23534562423346,345.915615284325,347.369757076955,-0.0418879800703894,1.91251502179761,2.04747676849365,-0.8581741266169,11.9899399060425
3.99,0.597314716282298,345.540862992301,347.369757076955,0.0388665545355029,2.21109109656727,2.19387054443359,-1.32898978119583,11.0694879634845
4,0.959280359705716,345.636646840099,347.369757076955,0.0442202330500432,2.05124958504922,2.19365572929382,-1.36961520349134,12.0269197591873
4.01,1.32126057380496,345.495043202561,347.369757076955,-0.0394636432052244,1.91607019119045,1.84245574474335,-0.853291238662356,10.7472995755185
4.02,1.68320931520158,345.698853610373,347.369757076955,0.041549108684124,2.2535027444773,2.35270690917969,-1.34454648831243,11.7936593037318
4.03,2.045225671251,345.862416691277,347.369757076955,-0.0350617071516645,1.94834242092387,1.92987358570099,-0.879745558828574,11.0521521038345
4.04,2.40717908019958,345.542568642198,347.369757076955,0.0620822447370435,2.25975508163623,2.27567505836487,-1.45063060576895,11.2720022493365
4.05,2.76916014757835,345.985388181692,347.369757076955,0.0024044611839642,1.97770853911266,2.04795932769775,-1.09238403920874,11.5916140738856
4.06,3.13116227096735,345.42314048252,347.369757076955,-0.010389355060261,2.07317807873923,2.00433945655823,-1.00854075012934,10.706612502972
4.07,3.49309849324267,345.717845169158,347.369757076955,0.107502281643181,2.1320881460048,2.27353978157043,-1.72352573396374,12.0139958708217
4.08,3.85510174988612,345.634094616041,347.369757076955,-0.0521930432142839,1.77455323695375,1.73580420017242,-0.76051571541809,10.9119089031804
4.09,4.21705109188865,345.606497179427,347.369757076955,0.081838395566709,2.31336877820148,2.32396650314331,-1.55561150084225,11.2107012659789
4.1,4.57939242111128,354.488234930672,1363.04598996662,0.324128732063295,7.7893803612448,10,-3.01472963785569,24.8707177415887
4.11,5.00325408888044,454.003252587331,1363.04598996662,0.519541815313697,7.91349821161382,10,-4.77466827619183,27.0015407212588
