t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,1.43480528240215,716.216764439294,719.284129702263,-0.0522305491710164,3.99704386777165,4.26567602157593,-4.11828131165815,25.1145082894196
0.48,2.18457478195425,716.184986431497,719.284129702263,0.087256275163063,4.00328086939554,4.17825555801392,-4.96146229742038,24.5863795304329
0.49,2.93435900127329,716.233402147492,719.284129702263,-0.159200723855788,3.97751276600032,4.29344940185547,-3.47147549295279,25.4399856035046
0.5,3.68416406529888,716.250795299898,719.284129702263,0.0846638526337324,4.07833591961183,4.25733757019043,-4.94084821005759,24.5933509284561
0.51,4.43397584940003,716.255925397887,719.284129702263,-0.0734960318088951,3.98643163761959,4.24416971206665,-4.00091845735077,25.0341981289636
0.52,5.18378239804849,716.272908138421,719.284129702263,0.0375458516830134,4.08648119812234,4.24129962921143,-4.64633362552611,24.3940460799054
0.53,5.93359468306099,716.32460394411,719.284129702263,-0.178048527218451,3.92416087499468,4.20789766311646,-3.33418992953933,25.1463635224872
0.54,0.400203854828135,716.157273147506,719.284129702263,0.0779151155962814,4.14477454146897,4.33799600601196,-4.86647704221027,24.6041853732825
0.55,1.15001740449966,716.362524536654,719.284129702263,-0.0777273132366277,4.06680290696711,4.29095363616943,-3.93114670936876,24.7718470722075
0.56,1.89984446109077,716.198160202709,719.284129702263,0.0685327750129447,4.06698878451881,4.21220445632935,-4.79443307927867,24.2629304727983
0.57,2.6496641344789,716.384835839772,719.284129702263,-0.121987352978878,4.06999743720691,4.27762603759766,-3.64444377809156,24.6161256996514
0.58,3.3994594061463,716.11629020221,719.284129702263,0.00703978579149012,4.07033254462192,4.29625511169434,-4.39442684800605,24.7422489942133
0.59,4.14925912297528,716.252156163148,719.284129702263,-0.0668334330215823,4.05270639660313,4.31145191192627,-3.96188947146492,24.9537870240586
0.6,4.89905594595259,716.216486760077,719.284129702263,0.132996960485838,4.13705126895674,4.32032489776611,-5.18676475108025,24.5200140778817
0.61,5.64887596003704,716.226279022688,719.284129702263,-0.19110224186799,4.052187502708,4.24898338317871,-3.25673378841056,24.5913734436699
0.62,0.115478510743515,716.168664485574,719.284129702263,0.0758055847582983,4.12023728953854,4.29706048965454,-4.86468360934903,24.508930058864
0.63,0.865295725111622,716.181952770576,719.284129702263,-0.103149147941087,4.06797860951841,4.22066068649292,-3.7768338020421,24.3516619184532
0.64,1.61511933233674,716.193455953863,719.284129702263,0.130236567387422,4.14310854830665,4.23639917373657,-5.16951410953885,23.9748448368323
0.65,2.36492690171587,716.184972750643,719.284129702263,-0.186716561295801,4.06950726575016,4.17463302612305,-3.26582217294031,24.0624803157419
0.66,3.11474674683384,716.264459650674,719.284129702263,0.0785404805319625,4.17146384889932,4.23589849472046,-4.87733871376712,23.8089423652862
0.67,3.86457545611256,716.13320166343,719.284129702263,-0.0494526956802437,4.00250272316518,4.13348245620728,-4.10816273954319,24.1779067554197
0.68,4.61438869262835,716.207259165755,719.284129702263,0.177683241064781,4.2002033791063,4.30793476104736,-5.49578250827768,24.0353179943025
0.69,5.36421437422011,716.131566420037,719.284129702263,-0.0986387607942651,4.00357822069282,4.09440994262695,-3.83159102756775,23.9123939478705
0.7,6.11401637365941,716.113545017919,719.284129702263,0.0183295717353793,4.17010962899775,4.24501466751099,-4.51930089756111,23.8363853288593
0.71,0.580643148984485,716.194915606332,719.284129702263,-0.0311736582568696,4.04819897927678,4.12688064575195,-4.23326367214926,23.8651517143217
0.72,1.33045244381803,716.093172399776,719.284129702263,0.174004460245368,4.18662484983363,4.21985340118408,-5.46528346678035,23.5920335770219
0.73,2.08028189740133,716.170560103829,719.284129702263,-0.0764612945538392,4.06493622434439,4.13288402557373,-3.97330766871418,23.7683951613306
0.74,2.83009862637224,715.976026537855,719.284129702263,0.0658528373986085,4.04580620005762,4.11809062957764,-4.81898827023591,23.7802949853248
0.75,3.57991080715075,716.133444286304,719.284129702263,-0.0231118696863283,4.03458647133519,4.10564565658569,-4.28147677422263,23.7703156843065
0.76,4.32972462902454,716.046917751323,719.284129702263,0.0588444485385302,4.00768129964684,4.08615446090698,-4.76254646736303,23.8011015829215
0.77,5.07951844103313,716.059362173515,719.284129702263,-0.121325868023245,4.09234868908954,4.12510824203491,-3.66743756072083,23.5467512853934
0.78,5.8293186887709,715.982764212601,719.284129702263,0.0816293081041883,4.00594055299769,4.05259275436401,-4.86979656002411,23.637471115486
0.79,0.295924552398247,716.065025746447,719.284129702263,0.0276381653813875,4.0425510971884,4.01322841644287,-4.55525576191582,23.2035384853033
0.8,1.0457147029206,715.968142221643,719.284129702263,0.0315641248778296,3.94452188064656,3.92282700538635,-4.59188393971527,23.2682750453964
0.81,1.79549096570482,715.977408835204,719.284129702263,-0.0210214202739252,4.04061219685048,4.04714488983154,-4.27560948091101,23.4776689808782
0.82,2.54527894613044,715.859258006275,719.284129702263,0.0176750004952821,3.90263040890789,3.87508296966553,-4.49263298152207,23.2946975340856
0.83,3.29507048874025,715.920183297154,719.284129702263,-0.0422825806817402,3.94279009444125,3.91692757606506,-4.1555093465526,23.3126891605268
0.84,4.04486100021041,715.926154060896,719.284129702263,0.0143609496086571,3.94732667030934,3.85940670967102,-4.5018582103084,22.9417079588212
0.85,4.79465677040449,715.96827301589,719.284129702263,-0.0164401119108901,3.98266236870902,3.88734006881714,-4.32269083358028,22.8900206751446
0.86,5.54446359113325,715.837957553127,719.284129702263,0.149176264408447,3.85826572876338,3.81961178779602,-5.30888113611125,23.1974838327468
0.87,0.0110720878248216,715.932373347064,719.284129702263,-0.0939897655749373,3.87202299078394,3.75621938705444,-3.86287481830608,22.72464272094
0.88,0.760873025079441,715.884723100085,719.284129702263,0.109651969659338,3.86385921769763,3.77475810050964,-5.07853059848368,22.8574993115854
0.89,1.51065681758219,715.935768980817,719.284129702263,-0.0493498646208959,3.96417768077774,3.92283296585083,-4.10173608094495,23.1543579029681
0.9,2.26044394118794,715.801402122357,719.284129702263,0.0870511920598495,3.80505977452971,3.74246072769165,-4.91201280465151,23.0304609289438
0.91,3.01022930470371,715.841501557193,719.284129702263,-0.0114495179109861,3.83323075073191,3.74040389060974,-4.32442686491027,22.8620043510086
0.92,3.76002004534141,715.816785619216,719.284129702263,0.129248449489034,3.93566612787529,3.85632038116455,-5.15514906615573,22.9375376935213
0.93,4.50979520531234,715.872306607901,719.284129702263,0.00294401990391435,3.93051156806519,3.87666606903076,-4.41191763636248,23.1237590447122
0.94,5.25959807464301,715.808363716456,719.284129702263,0.0898674020989403,3.85544052877964,3.72971653938293,-4.91914691390292,22.6791037300131
0.95,6.00938389924791,715.832964667577,719.284129702263,0.00265434205543391,3.94949431344727,3.91392397880554,-4.4007237567039,23.2385087330844
0.96,0.476019748055798,715.792653027159,719.284129702263,0.0491901415533325,3.89189536834741,3.7665228843689,-4.68450601284953,22.6607688186774
0.97,1.22582592491157,715.89661328661,719.284129702263,0.047864586602578,4.00230150544196,3.92814755439758,-4.69832922443583,22.963147459243
0.98,1.97562043873784,715.823039512272,719.284129702263,0.0745669540678988,3.81782753792208,3.74768495559692,-4.86102370775378,22.9990159687353
0.99,2.72541716226619,715.844129282789,719.284129702263,0.0608273557578529,3.85916051345134,3.83812808990479,-4.77067365331567,23.3019932377906
1,3.47523112263985,715.878094618335,719.284129702263,0.00993131667500746,3.82626066819501,3.70301222801208,-4.46143545148422,22.6777579133455
1.01,4.22505288318808,715.851318750065,719.284129702263,0.167095701231531,3.863952353615,3.84178256988525,-5.41917421295904,23.2559982401626
1.02,4.97486646399188,715.845255584569,719.284129702263,0.0863784478817305,3.84184165020956,3.78950119018555,-4.94480432176109,23.0590513962075
1.03,5.72468698545804,715.813843177429,719.284129702263,0.0641922496691878,3.8622043181706,3.8314356803894,-4.78521636386736,23.1687761705206
1.04,0.191317002393902,715.858559361226,719.284129702263,0.115958611585003,3.86719353793352,3.79342675209045,-5.08823033921389,22.8999430329993
1.05,0.941146743633752,715.919466779095,719.284129702263,0.0637838071149017,3.82460930167328,3.7560498714447,-4.76447689839392,22.9029540283349
1.06,1.69094992639424,715.867722180393,719.284129702263,0.0651784845202206,3.96977176425355,3.94811630249023,-4.77388600397873,23.1937627286356
1.07,2.44077850854556,715.895880029265,719.284129702263,0.0261038643441662,3.73706548264085,3.70704102516174,-4.53965762203205,23.1325872156164
1.08,3.19057615341589,715.912586269661,719.284129702263,0.151913626771907,3.96925132465725,3.9651403427124,-5.28732483522515,23.3133794913658
1.09,3.94041334339566,715.864019835382,719.284129702263,0.062233534309073,3.69107650985635,3.69895243644714,-4.74327499284931,23.3604658476101
1.1,4.69021552863929,715.902961405683,719.284129702263,0.0741597627243888,3.81288357648284,3.84946632385254,-4.82633915940676,23.5551392168794
1.11,5.44000899290131,715.900095143627,719.284129702263,0.184689321905603,3.9005835071741,3.96565437316895,-5.49026183835945,23.7592768089802
1.12,6.18981817157781,715.876557246426,719.284129702263,0.138289300580319,3.83839858342396,3.98753547668457,-5.20872907033737,24.2790548606513
1.13,0.656443395813945,716.005471802308,719.284129702263,0.178519794464489,3.84935182240844,3.91492915153503,-5.47584457206587,23.780827272266
1.14,1.40624518677061,715.915839218986,719.284129702263,0.0843789019012979,3.90545913344083,4.04150485992432,-4.93195339021194,24.2143938367084
1.15,2.1560535142089,715.970921316735,719.284129702263,0.196741701067826,3.8470585786712,3.92093253135681,-5.60327497603945,23.8429280366665
1.16,2.90586352288998,715.990627479568,719.284129702263,-0.00938934700350502,3.86269413739767,3.9740686416626,-4.35103637431469,24.0677339815037
1.17,3.65566635416163,716.010826976556,719.284129702263,0.117370296173074,3.88128648781426,3.98781991004944,-5.0986691346048,24.0453162103012
1.18,4.40547957059029,716.041430546863,719.284129702263,0.0240288852559147,3.82725196653432,3.96336054801941,-4.5307397450031,24.2188553443801
1.19,5.15525994875144,716.022494375318,719.284129702263,0.118370252025066,3.94274776413554,4.07349586486816,-5.07814650837094,24.2287769105897
1.2,5.90506186841011,716.083214467082,719.284129702263,0.0773239749958337,3.77508529948259,3.96457672119141,-4.84364609440478,24.5994623379918
1.21,0.37167772117148,716.060072558018,719.284129702263,0.095583124907354,3.94441346985168,4.13125991821289,-4.96947744469509,24.5854447839469
1.22,1.12147290828979,716.121657805503,719.284129702263,0.0668227634764249,3.88434543696243,4.12260866165161,-4.81606906822988,24.9042884159622
1.23,1.87125447506131,716.061501179671,719.284129702263,0.148835733596586,3.92062712650143,4.14810276031494,-5.29216927423644,24.8622537690106
1.24,2.62103021632471,716.120469569723,719.284129702263,0.0614139984440374,3.84919996205915,4.14162015914917,-4.77436313339371,25.2820479029199
1.25,3.37082835310208,716.20964599349,719.284129702263,0.152491270820584,4.05354887775437,4.27912569046021,-5.33086304393103,24.865612982191
1.26,4.12063420749375,716.315810518617,719.284129702263,-0.0749888596213406,3.82368933482617,4.10724496841431,-3.97380007074421,25.1913179408413
1.27,4.87043330799965,716.089478235618,719.284129702263,0.090870710782365,3.99243713962681,4.2086181640625,-4.96808732556725,24.7651010527937
1.28,5.62021301308705,716.237171123916,719.284129702263,-0.0793878246580825,3.97354492265748,4.22905397415161,-3.93371883826712,25.0183736532906
1.29,0.0868234788457656,716.117699516506,719.284129702263,0.086593191641102,3.95242010968861,4.13865232467651,-4.95999195880407,24.5959895443713
1.3,0.836605133104392,716.189170298667,719.284129702263,-0.0398512701336791,3.99310760239046,4.2953987121582,-4.20523148720612,25.3083369877474
1.31,1.58638441896593,716.206248878729,719.284129702263,0.128738060354005,4.09413035489511,4.28530263900757,-5.22072792324825,24.6562401942065
1.32,2.33618615599897,716.201772148232,719.284129702263,-0.150344897484814,3.91148549947753,4.18749332427979,-3.54741876919566,25.1486093170028
1.33,3.08598078700073,716.207512458255,719.284129702263,0.102926507193069,4.06958236370326,4.29500961303711,-5.07451653847994,24.8369087359541
1.34,3.83578778562069,716.238833995796,719.284129702263,-0.0967282067169016,4.04134778860565,4.26440763473511,-3.86745477652041,24.8008985604698
1.35,4.58558483172558,716.219080213917,719.284129702263,0.0784024504268708,4.09735645005362,4.3115816116333,-4.91774415331885,24.7452663609265
1.36,5.33539377336717,716.199091050068,719.284129702263,-0.172773022506355,3.98644202778656,4.28585767745972,-3.4017757069435,25.242451852118
1.37,6.08519577044259,716.215163900855,719.284129702263,0.11103285496398,4.11486486533007,4.30927419662476,-5.11387933323393,24.611123478261
1.38,0.551833253737101,716.331741427352,719.284129702263,-0.172084563972818,4.02606133812134,4.30821084976196,-3.42816319012219,25.1063366859238
1.39,1.3016323256597,716.221695863404,719.284129702263,0.0392164144854734,4.12445312677929,4.36342477798462,-4.67273512171897,24.8519541248301
1.4,2.05142966613556,716.34796962656,719.284129702263,-0.13795957935249,4.07412369398152,4.31240749359131,-3.59410753042215,24.8700147252688
1.41,2.80122889877073,716.129588601974,719.284129702263,0.0202257565294466,4.08256679996501,4.33455991744995,-4.52339445923412,24.9704977873025
1.42,3.55103913427023,716.286675075676,719.284129702263,-0.153562701944212,4.0366503341227,4.25743675231934,-3.47745227270648,24.7845581385278
1.43,4.30086757780164,716.145928515707,719.284129702263,0.126518607202682,4.05795214578084,4.18275308609009,-5.17862502426756,24.1768247513657
1.44,5.05067363754117,716.207204294447,719.284129702263,-0.178675224578799,4.00718732125982,4.21475124359131,-3.32857256732067,24.6893166325999
1.45,5.80048846393728,716.13396658251,719.284129702263,0.0795977445869473,4.0928732163226,4.22254037857056,-4.87526386629944,24.2185582286701
1.46,0.267120767325416,716.193916483028,719.284129702263,-0.112500893947813,4.05888579463905,4.19491958618164,-3.72158817727173,24.2469182621617
1.47,1.01693562033363,716.262882737975,719.284129702263,0.0846079687351309,4.16608885948452,4.27072858810425,-4.90555685188497,24.0559842948935
1.48,1.76675556998222,716.117001325604,719.284129702263,-0.241239529235045,4.05187003846423,4.20670413970947,-2.92347042358584,24.3493704457529
1.49,2.51658208008801,716.245052179484,719.284129702263,0.102267125420237,4.10205680598606,4.15017700195312,-4.99303609521173,23.6919167598701
1.5,3.266396063374,716.178011378185,719.284129702263,-0.102890039565852,4.1265661195151,4.23276090621948,-3.75892541051743,24.0392751720148
1.51,4.01621430773327,716.236091034591,719.284129702263,0.170172214776067,4.20034168508387,4.24018907546997,-5.42916612806202,23.6379269975919
1.52,4.76603659293914,716.19238651086,719.284129702263,-0.149193979613184,4.0268166411487,4.15105199813843,-3.49328457566683,24.1395446618071
1.53,5.51585578543504,716.184395451981,719.284129702263,0.00560465470264693,4.06529948763331,4.18232774734497,-4.41069188328312,24.0893533260064
1.54,6.265665988858,716.074501171046,719.284129702263,-0.108181773710809,4.11565800261135,4.15561008453369,-3.72763700423676,23.6324127302856
1.55,0.732298781413405,716.138755983623,719.284129702263,0.0553003193278772,4.06540456897795,4.13837766647339,-4.7471287343435,23.8270348722077
1.56,1.48212358177342,716.11025530505,719.284129702263,-0.153207034809665,4.03304064067686,4.09847116470337,-3.50583477655503,23.7517305779179
1.57,2.23193401344949,716.058347860224,719.284129702263,-0.00373164044537944,4.06560458927091,4.16280889511108,-4.39547434921746,23.9415512761148
1.58,2.98174204754783,716.060130338604,719.284129702263,-0.101252924368772,4.01372820313216,4.01594924926758,-3.77656569984908,23.3684713114821
1.59,3.73155789669711,716.078545953123,719.284129702263,0.073876871686023,4.01596843208778,4.07947397232056,-4.8288065773516,23.7280595810664
1.6,4.48136193294245,716.004279997459,719.284129702263,-0.0622253125421243,4.00382351986091,4.0127387046814,-4.00313692275275,23.4019691680652
1.61,5.23115308584296,715.964855592565,719.284129702263,0.0245796124981434,4.00117383062864,4.04482793807983,-4.50338184977776,23.6375699932609
1.62,5.98093393987909,716.035976536948,719.284129702263,0.0493455764784092,4.03230611748149,4.02073001861572,-4.69575428634586,23.3459511125024
1.63,0.447532850678108,715.970137826561,719.284129702263,0.108443335021377,4.0143149550775,3.99834823608398,-5.06818590475654,23.3498549536213
1.64,1.19732457223773,715.939653078126,719.284129702263,-0.105321465689302,3.92466451290086,3.91987061500549,-3.78148877745513,23.4398692626187
1.65,1.947105661778,715.89185873308,719.284129702263,0.0818271919435274,3.94210384527515,3.92946672439575,-4.89183436428507,23.4235792993772
1.66,2.69689512259296,716.004523743259,719.284129702263,-0.0630897252293001,4.01302076682002,3.99786877632141,-4.03846094483352,23.4193884671306
1.67,3.44670355506678,715.850105808468,719.284129702263,0.0112852576071747,3.91343927936306,3.80512094497681,-4.50118918378954,22.8315550277085
1.68,4.19649564624306,715.863655146337,719.284129702263,-0.0202419278013264,3.95397250623907,3.8873438835144,-4.29378184560583,23.0754211497217
1.69,4.94629090556673,715.915930549501,719.284129702263,0.00569765553156074,3.88991634915884,3.75258922576904,-4.45728289661862,22.6367575355993
1.7,5.69609138589627,715.914935847417,719.284129702263,-0.0795220938199455,3.87149201837809,3.7775411605835,-3.93623438677292,22.8776627186865
1.71,0.162702859653379,715.871147280766,719.284129702263,0.118028255909765,3.86783490041094,3.80186128616333,-5.10222130919414,23.0294546026073
1.72,0.912480145207709,715.825394091606,719.284129702263,-0.0859533033342312,3.92820247605491,3.8822774887085,-3.85643050319085,23.1695318863267
1.73,1.66227272926406,715.869158806208,719.284129702263,0.18804776841024,3.91234138681603,3.82276916503906,-5.51678175030502,22.9028227974126
1.74,2.41206034674761,715.842951789464,719.284129702263,-0.0550427787986953,3.84805613713482,3.77112030982971,-4.054679301216,22.9902113962676
1.75,3.16185053573,715.783971172485,719.284129702263,0.0655794201686684,3.82549313542941,3.74196362495422,-4.7673099604127,22.9500346141877
1.76,3.91163804372849,715.819023411016,719.284129702263,-0.0210254099140832,3.88788412419217,3.83060002326965,-4.24288706024899,23.1235484322582
1.77,4.66143844928135,715.818903305602,719.284129702263,0.121856586471363,3.84450720581963,3.70505928993225,-5.09968549003142,22.6249308172141
1.78,5.41124807582605,715.838194217323,719.284129702263,0.023537027360535,3.88992016256476,3.76009225845337,-4.53875937786119,22.6652835855384
1.79,6.16104699030987,715.829689390081,719.284129702263,-0.00769432714955776,3.80340136432102,3.72217345237732,-4.3475928973824,22.9584746778078
1.8,0.627653279275968,715.848890443227,719.284129702263,0.0115992127754667,3.94687693647679,3.83239936828613,-4.46965842863989,22.77811245376
1.81,1.37747699728909,715.846186818873,719.284129702263,0.0877983094940782,3.77133661177709,3.70035433769226,-4.91644339705332,23.0085256801455
1.82,2.12728333768437,715.835641208591,719.284129702263,0.132927311720466,3.84193718454257,3.81771636009216,-5.17308725087862,23.2855730621501
1.83,2.86306012639097,646.04962507842,290.673663298617,-1.11137303250829,-6.31215371882314,-10,2.8471911304749,-1.18617909323408
1.84,3.44590130033124,470.222302197919,290.673663298617,-0.922558650317802,-6.51623163009847,-10,3.24359091715602,-5.21878984026433
1.85,3.85167186841236,306.274087338977,290.673663298617,-0.589655036612326,-6.74695951574679,-10,2.3030023147857,-8.68679111036383
1.86,4.15548562682793,289.49571391636,290.673663298617,-0.0758692101937901,1.71207179415762,1.49974966049194,-0.604435201341193,9.19252969870704
1.87,4.45863656841266,289.469819899545,290.673663298617,-0.0643418453976045,1.57454726666803,1.3812415599823,-0.599938140441246,9.04261576199217
1.88,4.76175945150744,289.427152931814,290.673663298617,-0.105291387718812,1.5984592204563,1.45374059677124,-0.294103880966318,9.12976388710303
1.89,5.06485408793575,289.406663904928,290.673663298617,-0.038464772800924,1.6789648345689,1.47547328472137,-0.646155350697373,8.6192590067369
1.9,5.36792015069074,289.349008443413,290.673663298617,-0.0763710680575221,1.71743092548586,1.59837806224823,-0.361590156590349,9.01507356658577
1.91,5.67099001368346,289.409717983186,290.673663298617,-0.0185245215727512,1.70583979114661,1.53526651859283,-0.685363313795007,8.58688928588409
1.92,5.97404044156287,289.366100164694,290.673663298617,-0.0412720050784037,1.70527624025393,1.58400857448578,-0.523830395791973,8.79798340144246
1.93,6.2770707196936,289.32721921406,290.673663298617,-0.0131646616277524,1.70841195270819,1.6037769317627,-0.680032124345227,8.84239262234204
1.94,0.296907019162077,289.272126111901,290.673663298617,-0.0186058548825343,1.80443547555031,1.69716596603394,-0.629800771738646,8.78810087399657
1.95,0.599922772306641,289.271790471339,290.673663298617,-0.0170691817376195,1.7190735435847,1.68134343624115,-0.621933243794642,9.18157453986568
1.96,0.902942048466755,289.333617648133,290.673663298617,-0.0644040954110456,1.69793380557045,1.64408981800079,-0.300699148064591,9.05611957750527
1.97,1.2059505842286,289.316138058158,290.673663298617,0.0440692666018819,1.84645837278499,1.74079871177673,-0.950440420540445,8.73280446024926
1.98,1.50897661979879,289.343266740136,290.673663298617,0.0236824701124655,1.65410365118707,1.61240005493164,-0.830519921807418,9.08374523300598
1.99,1.811990723063,289.348785862545,290.673663298617,-0.0619278835159537,1.67607688022664,1.63688838481903,-0.307630610423651,9.07919097086483
2,2.11500110294917,289.343024909226,290.673663298617,-0.0380744054540165,1.6828411959512,1.66106033325195,-0.467545085906674,9.16949837098051
2.01,2.41801123116865,289.337713596807,290.673663298617,0.0338937510671428,1.67998149722982,1.67403137683868,-0.887173248926958,9.24984400440426
2.02,2.72101143231951,289.269400188544,290.673663298617,0.0304642274482845,1.59054659036602,1.60466480255127,-0.841345828986626,9.37208251296891
2.03,3.02402479398877,289.343945240966,290.673663298617,-0.0397342926054753,1.65795826792486,1.66058874130249,-0.415326461833317,9.29071245263171
2.04,3.32702293601979,289.359428723657,290.673663298617,-0.00167932561890405,1.70642537203348,1.69858169555664,-0.659670137661766,9.22926227559534
2.05,3.630037565416,289.347944249967,290.673663298617,0.00386075080826059,1.63614222733009,1.60168635845184,-0.676037771087198,9.05628788833754
