t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.462739609528338,188.268214788029,189.247449859493,0.0419466727109612,1.24073619967865,1.21799731254578,-0.588171827467544,5.93292987260321
0.36,0.659899966796848,188.355050107717,189.247449859493,0.00995807859524185,1.17595662946548,1.20515382289886,-0.407091310472097,6.25245488574588
0.37,0.857080286883584,188.255594801121,189.247449859493,-0.0275519604893064,1.06936070705648,1.10276854038239,-0.185895061497491,6.27266861133402
0.38,1.05423188721225,188.236977722678,189.247449859493,-0.0166692093141168,1.19601060603436,1.20089781284332,-0.22671904604715,6.09835401344277
0.39,1.25139241835903,188.284887290782,189.247449859493,0.124757942814759,1.19940277681568,1.25054144859314,-1.08350502971348,6.37261352958488
0.4,1.44857113134571,188.280510674835,189.247449859493,0.0416694068639742,1.13730578742594,1.09745728969574,-0.588472638548039,5.82549068814885
0.41,1.64572329509942,188.234474716488,189.247449859493,-0.0619689944768916,1.17895855428255,1.16618359088898,0.0812822497711544,5.99444103605508
0.42,1.84288342781793,188.285382046724,189.247449859493,0.0452203571302773,1.13835726620907,1.2141786813736,-0.555300149131564,6.52432472915578
0.43,2.04005680443184,188.396945386105,189.247449859493,0.0654610380236929,1.11652486558913,1.14397418498993,-0.68990747595488,6.24729954075394
0.44,2.23721592232051,188.236006601892,189.247449859493,-0.096476671176923,1.17938300434233,1.19330155849457,0.292349418922868,6.16099372788232
0.45,2.43437240609581,188.262991364045,189.247449859493,0.0173070669056203,1.14231514896449,1.2053896188736,-0.399976784577708,6.45422416306189
0.46,2.63154505112385,188.337286068012,189.247449859493,0.0086200931774823,1.06939220973483,1.11944496631622,-0.337202285412682,6.38335205468124
0.47,2.82870975487791,188.268913270916,189.247449859493,0.0248266084650592,1.22964806629288,1.22434902191162,-0.431354689159349,6.04706710136446
0.48,3.02587939317812,188.258763411584,189.247449859493,0.0276496876296888,1.17782602046875,1.25016748905182,-0.434345284416002,6.48579827082292
0.49,3.22304631828329,188.356644425147,189.247449859493,-0.0292404055017521,1.15472578554094,1.16051924228668,-0.0828683862414293,6.09877293709017
0.5,3.42020759147401,188.288484461341,189.247449859493,0.000330084276540132,1.16451263608023,1.20842385292053,-0.288276950999541,6.33767116359863
0.51,3.6173566569603,188.269414119519,189.247449859493,0.109839976854917,1.23549972674518,1.25788676738739,-0.932229434662957,6.20570283367013
0.52,3.81452985985774,188.389570951374,189.247449859493,0.0175219753391492,1.13168533587718,1.20344531536102,-0.416026731417348,6.49906244386163
0.53,4.01169413942003,188.286233631897,189.247449859493,-0.103228787046464,1.20586178082371,1.22980570793152,0.332448538910781,6.22297689477796
0.54,4.20886317148193,188.237938867723,189.247449859493,0.0547350886070122,1.18892576024336,1.1796098947525,-0.603693808512296,5.99197200486007
0.55,4.40602548622643,188.284551782101,189.247449859493,0.0245379393473336,1.14017536985088,1.20687365531921,-0.430423523756983,6.45502567019795
0.56,4.60319913896786,188.233747530027,189.247449859493,-0.0854805282443255,1.12200668094515,1.1544646024704,0.211244067074488,6.25777324143261
0.57,4.80035538891608,188.281345510408,189.247449859493,0.0186449323493701,1.24141146915391,1.22305536270142,-0.427833897019299,5.9485085455883
0.58,4.99751829378312,188.3716810433,189.247449859493,0.0454444456713385,1.15645863096208,1.17965698242188,-0.588090341391332,6.19946111733046
0.59,5.19469291194919,188.261111008484,189.247449859493,-0.0889874890494794,1.05979719997497,1.10976874828339,0.230680112205717,6.36664438029465
0.6,5.39184754603501,188.263207020733,189.247449859493,0.0826028216843833,1.23766636814046,1.25550293922424,-0.810410862294094,6.17394343831436
0.61,5.58900636675275,188.345853474975,189.247449859493,-0.0427648579824771,1.17531713574596,1.1765364408493,-0.0314111790915296,6.07760130687239
0.62,5.78618008695298,188.233682053867,189.247449859493,-0.0230308013991169,1.1219117671769,1.13512527942657,-0.132931925016788,6.16443034261916
0.63,5.98333721458323,188.284692426708,189.247449859493,0.000795861298580114,1.25440747578767,1.26496112346649,-0.281583066447054,6.14386129135928
0.64,6.18049072221499,188.281372881597,189.247449859493,-0.0540454417640311,1.26603976167076,1.26505768299103,0.0576831113723446,6.07356822420609
0.65,0.0944868297714283,188.261915874602,189.247449859493,-0.0225784677689211,1.03859213613854,1.09151339530945,-0.146775876536082,6.39968320670129
0.66,0.291658937479607,188.252990238094,189.247449859493,0.0451898414555003,1.17476592130043,1.1527419090271,-0.5488949499811,5.92954935834859
0.67,0.488812903299044,188.29960907633,189.247449859493,-0.014063174102733,1.23175299829924,1.21589016914368,-0.188802272105153,5.96449342719814
0.68,0.685979306203219,188.30062168075,189.247449859493,-0.0739265365750601,1.0404908024423,1.15905499458313,0.14884264470144,6.78946615863426
0.69,0.883139642828402,188.252021178389,189.247449859493,0.0840539209297705,1.20564717935522,1.18975138664246,-0.785315845714535,5.9796031985276
0.7,1.08029978160217,188.286341013891,189.247449859493,0.00721123226411657,1.21790023448065,1.1954710483551,-0.31376287505842,5.92532539683524
0.71,1.27746156551827,188.330515584796,189.247449859493,-0.0431237670093214,1.02771113970322,1.12580871582031,-0.0440869599934291,6.66751211446884
0.72,1.47463868755331,188.244307317202,189.247449859493,0.0164620803707701,1.24024729385386,1.28938341140747,-0.377458242811871,6.35943009916129
0.73,1.67178893165064,188.287294319305,189.247449859493,-0.0261644456713555,1.26347637299364,1.25616991519928,-0.125490873664619,6.02311322133333
0.74,1.8689487426919,188.339850402588,189.247449859493,-0.0381237016636638,1.07789828111344,1.1816748380661,-0.0829091140308051,6.70891250512727
0.75,2.06612789554915,188.255788137028,189.247449859493,0.0554578571676371,1.11117090281992,1.12777519226074,-0.634740070696866,6.1725872945162
0.76,2.26328230312576,188.260668061878,189.247449859493,0.0153947031862584,1.27479281923931,1.22231376171112,-0.375959776061277,5.75465544804948
0.77,2.46044916754339,188.300509457031,189.247449859493,0.0506253322818082,1.14228829899374,1.23313724994659,-0.627028917282305,6.61244736348373
0.78,2.65761822179182,188.296096351693,189.247449859493,0.0405635805070593,1.19609763102229,1.17343389987946,-0.568914394843148,5.93868853386967
0.79,2.85477153676104,188.2789435322,189.247449859493,0.0362193663218988,1.2401175111203,1.22745859622955,-0.500440976962519,5.99717464536133
0.8,3.05192828302016,188.333697304297,189.247449859493,0.0560666357164389,1.13133002629308,1.20140397548676,-0.643775738322846,6.49696574407826
0.81,3.24910306687426,188.274613168636,189.247449859493,-0.0939905299149195,1.20575714399889,1.20335221290588,0.270482642432147,6.06932934066726
0.82,3.44626164458373,188.227963527666,189.247449859493,-0.0587828214919281,1.22188828374984,1.2175178527832,0.0635256952997361,6.05066773326172
0.83,3.64342231457531,188.311488864533,189.247449859493,0.0371833562911605,1.16124094889628,1.23719382286072,-0.524415508920271,6.53221197410977
0.84,3.84059542845215,188.35140928882,189.247449859493,-0.0696993307057134,1.2233027331349,1.22407925128937,0.131856528480605,6.08834400647992
0.85,4.03774319156345,188.238521776697,189.247449859493,-0.0446953785255548,1.22657471214273,1.25048494338989,-0.0163245111799353,6.237321026673
0.86,4.23490544353685,188.294302587438,189.247449859493,0.0568654097058907,1.14121879642816,1.21625530719757,-0.61492926535148,6.53659332390193
0.87,4.43208609047036,188.328180688557,189.247449859493,0.0512842672598803,1.06985116810301,1.06075477600098,-0.571334585450025,6.02421995708921
0.88,4.62923575835273,188.321683481314,189.247449859493,-0.06441058503001,1.27412840511118,1.25662326812744,0.11545764884938,5.9906271130677
0.89,4.82640079335004,188.233879427257,189.247449859493,0.114869493404027,1.18187382053679,1.21008598804474,-0.998460980647202,6.24514120946412
0.9,5.02357465403607,188.358684653662,189.247449859493,-0.00411151890307526,1.07327618946501,1.12538325786591,-0.281598978116557,6.39898091452
0.91,5.22074051874664,188.26917109368,189.247449859493,-0.0529752526160338,1.23577317759957,1.27538561820984,0.0172986336098575,6.32069991395791
0.92,5.41790605131204,188.255878855931,189.247449859493,0.050501162203018,1.23207449087818,1.22247982025146,-0.60465184590606,6.0044307449771
0.93,5.61507754909418,188.325738205268,189.247449859493,0.0344566346552071,1.03267417760745,1.10101199150085,-0.529914954283467,6.47953058840676
0.94,5.81224600737387,188.239299321972,189.247449859493,-0.0267773315266821,1.14188201473712,1.1019891500473,-0.175254285663729,5.82979489945154
0.95,6.0094002350093,188.219622419515,189.247449859493,0.0615266860492941,1.14386086825456,1.20919668674469,-0.678359368699273,6.45181533835386
0.96,6.20655448046176,188.377432891721,189.247449859493,-0.00906856289926955,1.1396834412123,1.23117625713348,-0.25076400599353,6.63306982942476
0.97,0.12053371761597,188.264862535206,189.247449859493,-0.0634353276565038,1.18043225531365,1.17736709117889,0.0840998022289372,6.0755117818109
0.98,0.317686042785077,188.248816474895,189.247449859493,0.0854772445526156,1.20946558889264,1.23191118240356,-0.761957333555975,6.22587631598419
0.99,0.514840615790295,188.30914541547,189.247449859493,0.0788080425051687,1.20086026803002,1.20703089237213,-0.747462298705644,6.1429903965919
1,0.712012313825714,188.219427788238,189.247449859493,-0.0604667581287962,1.06268938971493,1.11519193649292,0.0527128012933545,6.43214383625571
1.01,0.909169929380084,188.270632529674,189.247449859493,-0.0290533219486763,1.26414199152514,1.19771635532379,-0.134643443561595,5.70221992286703
1.02,1.10632855958517,188.283735407819,189.247449859493,0.0175616318629277,1.15180993592595,1.24205303192139,-0.40711378523335,6.65092310073728
1.03,1.30349361172378,188.274964025331,189.247449859493,-0.0706094893085242,1.19164883571489,1.25820589065552,0.106282457666733,6.53149592221218
1.04,1.50066202810202,188.238302747939,189.247449859493,0.0621343534474768,1.2328954708876,1.23418366909027,-0.680347878026997,6.11947986030722
1.05,1.6978267089683,188.283472328945,189.247449859493,0.00542451925148357,1.18452799464699,1.23276722431183,-0.344684892379657,6.39103582707868
1.06,1.89500582882859,188.249434276523,189.247449859493,-0.0456760848058112,1.11601645163455,1.11843550205231,-0.0282415798225676,6.11702212288398
1.07,2.09216437500352,188.259707207751,189.247449859493,0.0732437453977952,1.24617483683011,1.27137362957001,-0.734460451187054,6.25459129684371
1.08,2.28933390452329,188.298519509864,189.247449859493,0.0356861259792275,1.23282246994112,1.23479545116425,-0.517072726948501,6.09420441403556
1.09,2.48650589443188,188.304275645345,189.247449859493,-0.0143337005743155,1.04827016410987,1.11585688591003,-0.246289280430081,6.50301242590644
1.1,2.68368228536582,188.294602927961,189.247449859493,0.0156691278627546,1.24218290684809,1.23078775405884,-0.399080547849921,6.00546406014633
1.11,2.88083419426652,188.29256766667,189.247449859493,0.0426705020237167,1.1767934378893,1.26116812229156,-0.552116408671791,6.58595247527437
1.12,3.0779996597278,188.390455790107,189.247449859493,-0.0393666954865058,1.17153560596755,1.21460819244385,-0.0627876643263326,6.36080984887494
1.13,3.275161809269,188.266659032041,189.247449859493,-0.0019116813869775,1.22171774147499,1.21314632892609,-0.259622277574838,6.05229661745718
1.14,3.47232355298164,188.280507614477,189.247449859493,-0.0396131580907371,1.25270655088805,1.21737563610077,-0.0431137742921342,5.87429205736036
1.15,3.66949391681086,188.316986287918,189.247449859493,-0.105335189611922,1.01115182150869,1.07416033744812,0.32324593953646,6.46805563553156
1.16,3.86666256670914,188.285737930803,189.247449859493,-0.00134609330782909,1.23222134971351,1.24895882606506,-0.254513343654538,6.1902870206476
1.17,4.06381355509275,188.276851144234,189.247449859493,-0.0619021277801071,1.26702042316487,1.27125442028046,0.120213930317239,6.11546190373416
1.18,4.26098515745575,188.338455874052,189.247449859493,-0.00286749559333836,1.05326511063535,1.15703570842743,-0.261636126332597,6.70688480363137
1.19,4.45815079194188,188.375335411304,189.247449859493,0.107576951427504,1.26463587185294,1.25581991672516,-0.911031916421228,6.04452219749813
1.2,4.655302081925,188.275752859587,189.247449859493,0.00196179645112948,1.2469124385177,1.24243438243866,-0.252607998994285,6.07405690040941
1.21,4.85246495014743,188.340135614124,189.247449859493,0.0284084724866759,1.15431332950642,1.20181369781494,-0.461566295454457,6.38485500386712
1.22,5.04963499801847,188.294276442229,189.247449859493,0.0208136644249397,1.20461172520655,1.19603848457336,-0.395250135910804,6.05354346961766
1.23,5.24679686374885,188.280169427897,189.247449859493,-0.029553987381653,1.25849986231192,1.25220859050751,-0.0945988500471936,6.05804407516678
1.24,5.44395788809631,188.311534935854,189.247449859493,0.105507011817986,1.15176814463019,1.21985340118408,-0.909236867443056,6.50223876925939
1.25,5.64113941281259,188.283681095283,189.247449859493,0.0194292340730161,1.14577165261394,1.125936627388,-0.393920962155332,5.96644667702627
1.26,5.83830420507262,188.24914310688,189.247449859493,-0.0796322810864624,1.22117491494718,1.19120752811432,0.194566238275344,5.89016883305332
1.27,6.03546218063368,188.301873951589,189.247449859493,0.0923389251490329,1.22678791891337,1.28342020511627,-0.857841180237029,6.41007402792997
1.28,6.2326374783045,188.311075210889,189.247449859493,0.00072553783180157,1.17619883893154,1.199214220047,-0.284322516870733,6.2165223227446
1.29,0.146616058637782,188.308323805894,189.247449859493,-0.0520950438759518,1.27706546920601,1.26100742816925,0.042641403465779,5.96962258366545
1.3,0.343780577344454,188.280608567064,189.247449859493,0.0202878291569795,1.18881936411924,1.24619913101196,-0.417795481948309,6.39198620640452
1.31,0.540961048200849,188.342508982812,189.247449859493,0.0647578854507423,1.03676003143031,1.02364981174469,-0.666685326834614,5.97266292954331
1.32,0.738115052986245,188.237849224588,189.247449859493,-0.00754680190255219,1.22312162902878,1.2439079284668,-0.247398357892562,6.18890290131178
1.33,0.935277213972302,188.257483670407,189.247449859493,0.0387812305835359,1.13189322245686,1.18860828876495,-0.549799620838669,6.39195086726799
1.34,1.13244351980693,188.272408405332,189.247449859493,-0.028596340404687,1.0335027535168,1.1034539937973,-0.130303321048424,6.49549676923325
1.35,1.32960984002982,188.254883057637,189.247449859493,-0.0118363475564959,1.21877405254321,1.22956359386444,-0.212205869161177,6.13708506781034
1.36,1.52677103440266,188.280042892573,189.247449859493,0.0767411590213251,1.24752280832704,1.24607789516449,-0.736782771169742,6.04958062825095
1.37,1.72394547194837,188.287757058248,189.247449859493,-0.00594536381993072,1.05054946128809,1.11232483386993,-0.223789877730786,6.42945037649399
1.38,1.92110593904923,188.271509660281,189.247449859493,0.00833231244740706,1.17914734797807,1.20087897777557,-0.327582827601808,6.20710428407552
1.39,2.11826237640645,188.223415523706,189.247449859493,0.114595951897439,1.23533039939094,1.27931582927704,-0.973818743385832,6.33456787683019
1.4,2.31542100438767,188.353902764281,189.247449859493,0.0625593801055453,1.17331005851466,1.26229453086853,-0.659161828278366,6.6207482667655
1.41,2.51258570569579,188.287198817138,189.247449859493,-0.0802527345839283,1.19215069150845,1.21668303012848,0.188935461764691,6.25153270852525
1.42,2.70975667224366,188.241781317582,189.247449859493,-0.0168069090953112,1.19066588077813,1.22689664363861,-0.172618086062456,6.29202942608448
1.43,2.90691421292197,188.311609113661,189.247449859493,0.0560990250620261,1.13267503320513,1.21509194374084,-0.62180524155384,6.58556302746661
1.44,3.10408723661981,188.284803018301,189.247449859493,-0.00848466784037027,1.17569751156836,1.20538723468781,-0.236873941573835,6.27663429991419
1.45,3.30125543363862,188.276006105812,189.247449859493,0.0368252150793634,1.1950991814751,1.16040802001953,-0.518505626085822,5.86658588940433
1.46,3.49840720355949,188.35455084186,189.247449859493,-0.00707106688330283,1.20478942801192,1.23170876502991,-0.235830422577099,6.24769037090489
1.47,3.6955848900082,188.24811278971,189.247449859493,-0.0556005170937003,1.10797523021906,1.09969460964203,0.039508210359863,6.03831398403287
1.48,3.89274431267962,188.230571242537,189.247449859493,0.045660686675895,1.17412147694883,1.20608937740326,-0.570377102612894,6.2726942700307
1.49,4.08991075094772,188.344789790321,189.247449859493,-0.021290351671666,1.21277728039492,1.24398970603943,-0.163190900085238,6.25644477653094
1.5,4.28708540251733,188.3136327127,189.247449859493,-0.0522932170660734,1.14694164567284,1.16240334510803,0.028442881328721,6.17320369464088
1.51,4.48424729241599,188.296444306419,189.247449859493,0.0875616965002588,1.2595626502764,1.27419531345367,-0.836324067534612,6.16202967881777
1.52,4.68140813818671,188.319233983144,189.247449859493,0.0209385357118075,1.2300051020531,1.22630298137665,-0.438267669306964,6.03873995149435
1.53,4.87857821341434,188.240557736927,189.247449859493,-0.120173889079529,1.08164623638703,1.14914298057556,0.40750288802303,6.48343285678689
1.54,5.075733002735,188.268722606774,189.247449859493,0.0241954158724461,1.21831356150366,1.21888542175293,-0.462885473033928,6.09073522037765
1.55,5.27288957602651,188.255756571403,189.247449859493,0.0536894298703146,1.2027874160816,1.21268129348755,-0.651341178574178,6.13995848678225
1.56,5.47006379732179,188.305253641221,189.247449859493,-0.0865653101708464,1.01997208396792,1.10194039344788,0.162376867906622,6.57841391022455
1.57,5.66724059416081,188.26128398334,189.247449859493,-0.115518492639936,1.26370191017984,1.21879088878632,0.393169799429836,5.80414807016071
1.58,5.86440006960608,188.279263432868,189.247449859493,-0.046247569655737,1.22362347263403,1.20045971870422,-0.024037993277908,5.91947129374282
1.59,6.06155244130535,188.337057304435,189.247449859493,-0.0648439563906746,1.09534310005367,1.22842359542847,0.0546218893656067,6.88991216298262
1.6,6.25872055158984,188.294653034335,189.247449859493,0.016579130256267,1.21925099526165,1.18938374519348,-0.412055373020253,5.91068378715599
1.61,0.172691152903781,188.319231888827,189.247449859493,-0.0766608125051943,1.27760006373489,1.25264489650726,0.148942595250061,5.92916882604142
1.62,0.369855858184039,188.325225721502,189.247449859493,-0.0269464979970184,1.06000547406852,1.17805933952332,-0.166558045919735,6.79345665990007
1.63,0.567022019984602,188.229960724076,189.247449859493,0.00462699269399358,1.09020293370173,1.10753881931305,-0.343145714639246,6.20036333665431
1.64,0.764175548094379,188.279196629899,189.247449859493,-0.0158674940112873,1.24833106835404,1.23875212669373,-0.215668126187108,6.03596387852327
1.65,0.961351221528538,188.314077207328,189.247449859493,0.0877114111255132,1.1035890270998,1.18964016437531,-0.837178701933771,6.5905726774531
1.66,1.15852501668434,188.267910646121,189.247449859493,-0.0133739339820513,1.1489142321085,1.13560521602631,-0.218814973265623,6.002878074366
1.67,1.35568197730118,188.264913544191,189.247449859493,0.010289296109661,1.2596101071605,1.20144081115723,-0.354888013676249,5.72881680350204
1.68,1.55284269095302,188.26997776735,189.247449859493,0.0281798154088199,1.12711001950035,1.21120285987854,-0.455960035099167,6.58030000083262
1.69,1.75002459990823,188.285179236118,189.247449859493,-0.0312553231422958,1.04918889745427,1.06837141513824,-0.0666799184650433,6.191897032651
1.7,1.94718654152351,188.277335230996,189.247449859493,0.130699874201338,1.29216710822204,1.23210430145264,-1.07076927619353,5.70847676812782
1.71,2.14434192408677,188.270951376409,189.247449859493,0.0491879767372736,1.16818955294381,1.23558831214905,-0.597085594248599,6.47775869757493
1.72,2.34152437988572,188.319180184576,189.247449859493,-0.0434833039421123,1.03202880289003,1.04490351676941,-0.0409234553824441,6.1514659751631
1.73,2.5386798779241,188.26602550085,189.247449859493,-0.0938669893091775,1.22590627266695,1.22561883926392,0.270049996399079,6.07753639242771
1.74,2.73583542946731,188.297268262049,189.247449859493,0.0885457563325932,1.22005010640869,1.24244928359985,-0.843361833295137,6.21204163864493
1.75,2.93301200901925,188.32554248721,189.247449859493,0.0119037056185047,1.05782517921432,1.08202576637268,-0.375023048276786,6.22855710055099
1.76,3.13017180716875,188.306352050406,189.247449859493,0.0465691234883759,1.29745885695568,1.24255192279816,-0.579835420042157,5.75710542675751
1.77,3.32732981187321,188.203307435884,189.247449859493,0.0493334186237972,1.14463422521838,1.21530044078827,-0.640455747209274,6.50253510685155
1.78,3.52450108968627,188.277682708776,189.247449859493,-0.0104634990003835,1.0496926044091,1.15175783634186,-0.280964233038092,6.70112335903571
1.79,3.72166777314781,188.266502017786,189.247449859493,-0.065726740020753,1.12803680462321,1.15314161777496,0.0421099015373957,6.23892887189868
1.8,3.91882475135297,188.27396794113,189.247449859493,0.0498876186407495,1.15644649064927,1.19650709629059,-0.643158495689669,6.31901170386781
1.81,4.11598646729508,188.316434636674,189.247449859493,0.0655490718552252,1.13389403069636,1.2299587726593,-0.732774344518473,6.66834428555935
1.82,4.31314667945952,188.335264159172,189.247449859493,-0.0644403316403633,1.22355518916484,1.21311783790588,0.0674382992138758,6.0439853917087
1.83,4.51030897668112,188.2862201916,189.247449859493,-0.0310561536684764,1.21422725040889,1.24399507045746,-0.10559912624494,6.26664907050743
1.84,4.70747774472179,188.424151175896,189.247449859493,-0.00484719359655622,1.17641191195235,1.26238369941711,-0.258121660027655,6.60349144229467
1.85,4.90465291924851,188.22481108232,189.247449859493,-0.131255850163592,1.11825018789483,1.15372037887573,0.498575058204002,6.29544122205866
1.86,5.10180636123552,188.312079910881,189.247449859493,0.0350362309387448,1.2742608277405,1.27856528759003,-0.495118210100253,6.10231089588676
1.87,5.29896612918125,188.322722889041,189.247449859493,0.0235661474898039,1.14274105065313,1.21048378944397,-0.422802095339748,6.49455261726703
1.88,5.49614765945941,188.265628256893,189.247449859493,-0.0179557201168189,1.15257701644655,1.16647553443909,-0.187503399102137,6.16813253725349
1.89,5.69331238730541,188.277503601534,189.247449859493,0.0197492738022477,1.30354238078895,1.24956452846527,-0.396935303271451,5.74790187910877
1.9,5.8904712654104,188.26157585388,189.247449859493,0.0152588721041297,1.15662358880787,1.2229905128479,-0.368393460462499,6.47171295839981
1.91,6.08764792253587,188.326156410066,189.247449859493,-0.0547072592692699,1.14542404110387,1.15479600429535,0.0185504354440083,6.13532379853525
1.92,0.00162738535454565,188.26713208636,189.247449859493,0.00626414106542386,1.18926558390576,1.16810345649719,-0.331791946973228,5.9368907192338
1.93,0.198775074196554,188.31952842237,189.247449859493,-0.049820523730315,1.25820591689215,1.23457145690918,0.0168375584732245,5.93681571626677
1.94,0.395963346423905,188.340729801232,189.247449859493,0.0161684046159616,1.06075536645005,1.05569756031036,-0.396115707819449,6.03865433672485
1.95,0.593127989658015,188.261874072661,189.247449859493,0.0305093281861171,1.17432186817857,1.13406670093536,-0.453753356000163,5.82030233137219
1.96,0.790282548711268,188.282595555046,189.247449859493,0.0137360452776603,1.16667774149464,1.20554804801941,-0.353706262665167,6.29030313311647
1.97,0.987452238819827,188.293140171617,189.247449859493,-0.0520547208488352,1.03471336609918,1.11567378044128,0.0113392924944144,6.55697962031762
1.98,1.18461867267372,188.266699339903,189.247449859493,0.0631888689122441,1.17517477109213,1.13440120220184,-0.684871587571996,5.81804366272277
1.99,1.38176834473765,188.241208820537,189.247449859493,0.0457388623514025,1.21423200622912,1.23110783100128,-0.599374303353706,6.16900127136909
2,1.57894062522443,188.356376174378,189.247449859493,-0.0421201697627008,1.06116394388529,1.13064217567444,-0.0834428588413783,6.49192001909078
2.01,1.77610603154618,188.265363623441,189.247449859493,-0.00625983930819463,1.14799137309622,1.18500554561615,-0.281526358214423,6.29951215146006
2.02,1.9732576378128,188.287306605849,189.247449859493,-0.0294753718633569,1.18650559412907,1.22965836524963,-0.127940501482592,6.33688338374536
2.03,2.17042269745374,188.370392422266,189.247449859493,-0.089518981871994,1.04593822195583,1.12957668304443,0.230963172615522,6.59221203238847
