t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,5.36828928675489,1150.2329231797,1155.42827220549,-0.212804459412277,6.54918521840858,6.6052041053772,-10.1193230692776,37.6332671485548
0.53,0.289403030763623,1150.11132176794,1155.42827220549,-0.243638086723081,6.40120551050462,6.41734790802002,-9.91917844342733,37.3328594918933
0.54,1.49364977502324,1150.02612860557,1155.42827220549,-0.171166959724642,6.55201704309508,6.5446605682373,-10.3447868080883,37.2166363008966
0.55,2.6979119194278,1150.10679680337,1155.42827220549,-0.0392000997542677,6.74213361994883,6.72282981872559,-11.1298579980971,37.1440552682834
0.56,3.90214682283509,1150.09919724165,1155.42827220549,0.0071595230035908,6.88311495861696,6.94869470596313,-11.4207072131514,37.7042442555031
0.57,5.10641730276742,1150.18405287533,1155.42827220549,0.108132069251817,6.82439532918497,6.83680772781372,-12.0323764648261,37.3658615395835
0.58,0.0274994722807449,1150.14417025263,1155.42827220549,0.228321197084673,6.82822972870088,6.86782598495483,-12.7393914546502,37.5197806832388
0.59,1.23177699577354,1150.02219557423,1155.42827220549,0.258697830345507,6.66423729003479,6.75910091400146,-12.9242527390194,37.8241241606763
0.6,2.43602195991141,1149.92877925701,1155.42827220549,0.286447798435481,6.78141853766838,6.85994577407837,-13.0879207844612,37.7507236695716
0.61,3.64028782326507,1149.95078617146,1155.42827220549,0.449083363275505,7.07681623618975,7.07957696914673,-14.0372420875781,37.2803568154518
0.62,4.8445515569544,1149.89723649353,1155.42827220549,0.360115688220116,6.96211546683095,6.98268556594849,-13.5075734953576,37.3858722959001
0.63,6.04883907472657,1149.9651096153,1155.42827220549,0.333749452374546,6.74820667898063,6.69230270385742,-13.3452295356119,36.8984847785257
0.64,0.969912062783017,1149.83181417964,1155.42827220549,0.446548075119204,6.65162537800368,6.67887783050537,-14.0386178964382,37.4127540425555
0.65,2.17418397771319,1149.88620111042,1155.42827220549,0.30781228555064,6.48331760076542,6.55642175674438,-13.2290872830834,37.6884333864741
0.66,3.37843724103349,1149.88099814854,1155.42827220549,0.253346059612097,6.54633922734782,6.61860513687134,-12.9163119513705,37.7100992403964
0.67,4.58269712249037,1150.01052311477,1155.42827220549,0.324613600174807,6.59261086203325,6.66245079040527,-13.3199846872842,37.71066790455
0.68,5.78697173328649,1149.92800533431,1155.42827220549,0.222135888631917,6.49541674264081,6.54288578033447,-12.6890492939193,37.568482672435
0.69,0.708083225927894,1150.12283190785,1155.42827220549,0.170244598611809,6.3986864537769,6.4930567741394,-12.3675996392654,37.8060404812128
0.7,1.91235097575098,1149.97534084526,1155.42827220549,0.209650010710377,6.41983800643571,6.46138525009155,-12.6194256310168,37.4905082971921
0.71,3.11660208085583,1149.99865878166,1155.42827220549,0.184713488314244,6.41160662222333,6.38797950744629,-12.4801121336463,37.1288771544888
0.72,4.32087560291886,1150.18522114318,1155.42827220549,0.139843782306042,6.44037639222635,6.38413000106812,-12.2243091917925,36.9262545114729
0.73,5.52514196677966,1150.19991397868,1155.42827220549,0.21317172027514,6.57811855549598,6.51866865158081,-12.6863081178378,36.9025711135038
0.74,0.44623280892953,1150.23532697729,1155.42827220549,0.204792859485317,6.70777625763026,6.64724540710449,-12.6260807131791,36.8773943319929
0.75,1.65049272069505,1150.32298229058,1155.42827220549,0.289203694294655,6.7960469425728,6.8179178237915,-13.1298055902202,37.3761500625517
0.76,2.85476620028917,1150.27588407883,1155.42827220549,0.209481679711284,6.77444997563605,6.82165575027466,-12.6200699299413,37.4958970645501
0.77,4.05902687869955,1150.13055432348,1155.42827220549,0.260700916532192,6.88721519814677,6.98790073394775,-12.9174553381841,37.8094723071834
0.78,5.26328469429335,1150.00959446389,1155.42827220549,0.0450049668874071,6.92273126188513,7.03951454162598,-11.6214531695793,37.9073326896455
0.79,0.184334605439517,1149.91196065976,1155.42827220549,0.0905766752349788,6.88036583855254,7.0626745223999,-11.9052531381237,38.3472489267705
0.8,1.38860320515565,1149.8669887146,1155.42827220549,0.0266089677292849,6.76445799738707,6.89423942565918,-11.496913512925,38.0166349006611
0.81,2.5928660915049,1149.8420791068,1155.42827220549,-0.0576227233694127,6.55450783357065,6.85236024856567,-10.9960761964453,39.0287401444287
0.82,3.79714949117289,1149.75726364109,1155.42827220549,0.0161061403900594,6.37361960824261,6.62015104293823,-11.4519794789984,38.689076682781
0.83,5.00140513989969,1149.77115810405,1155.42827220549,-0.0411063929702573,6.38896192353219,6.77257585525513,-11.1237834882886,39.5348807472249
0.84,6.20568632687973,1149.92761687235,1155.42827220549,-0.0578313623252473,6.36801706245776,6.7405424118042,-11.0376166066844,39.4477737770677
0.85,1.12678280599291,1149.86853388322,1155.42827220549,-0.192309106087668,6.25042068463906,6.61935138702393,-10.258096016835,39.406170003243
0.86,2.33105948485338,1150.10521032168,1155.42827220549,-0.26070958277493,6.3286462293236,6.66157102584839,-9.87201902923865,39.1912598272235
0.87,3.5353346473111,1149.97137271012,1155.42827220549,-0.379294476503422,6.18174632680731,6.46504306793213,-9.15796441297577,38.8904573118237
0.88,4.7396043339122,1149.96501112633,1155.42827220549,-0.322905497062376,6.17650919722076,6.45640563964844,-9.51595427179721,38.8829902803056
0.89,5.94387129863988,1149.94783331016,1155.42827220549,-0.385152683308003,6.31853424050888,6.52753162384033,-9.13715085043572,38.4621414482245
0.9,0.864943972004056,1150.08953885091,1155.42827220549,-0.329076656888061,6.5014720115954,6.64057159423828,-9.4770289239042,38.063875350185
0.91,2.06920843338924,1150.19964720975,1155.42827220549,-0.287538908849551,6.45711757994724,6.56409454345703,-9.73151592266339,37.88642118332
0.92,3.27347059423282,1150.23972118069,1155.42827220549,-0.16586187116759,6.5590979852851,6.6006236076355,-10.4666264150986,37.5059834784496
0.93,4.47773670399134,1150.16562102389,1155.42827220549,-0.220610168452321,6.54991330590657,6.53290891647339,-10.1103238938238,37.1479188840106
0.94,5.68199993548789,1150.08115587786,1155.42827220549,-0.224938344249285,6.54966662252666,6.5375509262085,-10.078952001863,37.18185253259
0.95,0.603054793321412,1150.11148381631,1155.42827220549,0.0683071357157248,6.70948256656601,6.77615213394165,-11.8291640176113,37.6944260569167
0.96,1.80730774000795,1150.1465270307,1155.42827220549,0.069219926904177,6.76511100164373,6.93616485595703,-11.8535095583062,38.3425526817329
0.97,3.01157865285399,1150.10698555393,1155.42827220549,0.150023664093608,6.7777019143972,6.76312303543091,-12.3230317796236,37.2043694926134
0.98,4.21583283531059,1150.16689937543,1155.42827220549,0.261779618165957,6.8196392945785,6.86035490036011,-12.995581513981,37.5449496210076
0.99,5.42012024609742,1150.05164552404,1155.42827220549,0.240144820907476,6.68229056884639,6.82001113891602,-12.8471708994966,38.0860710723591
1,0.341183432116992,1149.85765094862,1155.42827220549,0.239493374477862,6.89132563631686,6.90125370025635,-12.8432467459401,37.3403440692566
1.01,1.54545568050344,1149.84790078346,1155.42827220549,0.325716463580941,6.92842179299051,6.93678855895996,-13.3480309237623,37.3146313367198
1.02,2.74972339960875,1149.83760451945,1155.42827220549,0.270347808501614,6.83762886232647,6.86609363555908,-13.0195334373109,37.4376924722535
1.03,3.95399781680256,1149.87123747059,1155.42827220549,0.365221196987926,6.80171032994614,6.78600311279297,-13.583167812521,37.1560589323892
1.04,5.15827996673632,1149.86472492069,1155.42827220549,0.398051954757081,6.58512466820908,6.63057661056519,-13.7973017831228,37.5119081316664
1.05,0.0793679508931646,1149.82387477593,1155.42827220549,0.266901390267909,6.4936730652084,6.62672662734985,-13.025354959212,38.0322205774604
1.06,1.28363642175059,1149.86024808035,1155.42827220549,0.298976290385187,6.54008981989633,6.72495174407959,-13.211850133818,38.3507831330057
1.07,2.48790251910255,1149.99399967254,1155.42827220549,0.339351152825861,6.57605898740943,6.68298244476318,-13.4220739737964,37.8915002002865
1.08,3.69216566649624,1150.03303689779,1155.42827220549,0.308439553996987,6.6207406974588,6.69295310974121,-13.2279947502486,37.6968129454565
1.09,4.89644734176755,1150.01770910949,1155.42827220549,0.179678917202875,6.51667518234137,6.52551221847534,-12.4714830209084,37.2957602711796
1.1,6.10071191338266,1150.02568966786,1155.42827220549,0.173295702664187,6.43156545887268,6.43015623092651,-12.4486925539611,37.2381051978971
1.11,1.02178552047715,1150.08801460467,1155.42827220549,0.207061311162093,6.48566147725593,6.50878000259399,-12.6357961944677,37.4025280226299
1.12,2.2260549720386,1150.15655322146,1155.42827220549,0.243752554994129,6.54022022398074,6.44242000579834,-12.8650238776213,36.678468371734
1.13,3.43035062852471,1150.17778790002,1155.42827220549,0.169098503731039,6.57750130624439,6.52158546447754,-12.4275753099393,36.8757690351463
1.14,4.63459979597837,1150.23281671766,1155.42827220549,0.201763044737511,6.71951103459608,6.72974491119385,-12.599945463776,37.301417136344
1.15,5.83883911401287,1150.31043603499,1155.42827220549,0.257485235260172,6.7908573240557,6.83248710632324,-12.9454914937463,37.5301576742738
1.16,0.759942953092924,1150.22161781097,1155.42827220549,0.229389960338666,6.7565135712943,6.83089542388916,-12.7623616778137,37.6764783233381
1.17,1.96418941020733,1150.04883675441,1155.42827220549,0.185413645477952,6.85028869109104,6.93833494186401,-12.4985277668731,37.7822321370366
1.18,3.16846244416059,1150.04340001977,1155.42827220549,0.0596432448709603,6.90957013275705,7.00449228286743,-11.7336223546472,37.8046219800697
1.19,4.37271803278217,1149.98611946612,1155.42827220549,0.0530182165601034,6.88166932466679,6.96884536743164,-11.7025546654495,37.7732133107443
1.2,5.57697949412225,1149.86075507385,1155.42827220549,-0.0112486968223018,6.76362217493115,6.89011096954346,-11.3047535961214,38.0069258475426
1.21,0.498067362467012,1149.81135095148,1155.42827220549,0.0570771100064542,6.54424820700589,6.78490829467773,-11.7167454445243,38.6758716847552
1.22,1.70234518533205,1149.69747520266,1155.42827220549,0.0138893132656168,6.36795929898124,6.66507244110107,-11.4769786467552,39.0033180454564
1.23,2.90660603449005,1149.80372508331,1155.42827220549,-0.0772951073900645,6.3968799365414,6.73565626144409,-10.9179126082562,39.2723757235044
1.24,4.11088412445945,1149.93095658439,1155.42827220549,-0.0906899966744232,6.40472188013791,6.70606136322021,-10.826126416868,39.0337522663866
1.25,5.31517105870383,1149.83634383986,1155.42827220549,-0.178748385211033,6.22188605196504,6.6109766960144,-10.2997023209489,39.5333910589556
1.26,0.23627002054706,1150.05058315628,1155.42827220549,-0.275003903053995,6.29347297038137,6.64849901199341,-9.7472654852643,39.3188811878871
1.27,1.44053765978148,1150.01495848334,1155.42827220549,-0.363705374280094,6.21061679237753,6.48412942886353,-9.21304955923794,38.8442763991286
1.28,2.64481724105394,1150.00054472374,1155.42827220549,-0.36631036108672,6.21495927938726,6.43565559387207,-9.20192312678084,38.5212329818192
1.29,3.8490944140073,1150.03709107149,1155.42827220549,-0.24657665152292,6.26697297061073,6.51292371749878,-9.91968926116038,38.663972341319
1.3,5.0533519838392,1150.08586396239,1155.42827220549,-0.350910752829531,6.50447352726706,6.67167186737061,-9.29619792808624,38.211540035214
1.31,6.25759997119305,1150.24772988513,1155.42827220549,-0.254418860866889,6.51112778664118,6.66393804550171,-9.88164630500012,38.1706092037234
1.32,1.17867767637807,1150.20413925499,1155.42827220549,-0.223695312066424,6.56231688819396,6.66044950485229,-10.0712071852492,37.8510485046444
1.33,2.38293905272346,1150.15153613931,1155.42827220549,-0.245455163645961,6.52924039153616,6.53564548492432,-9.91568488143989,37.3050573949748
1.34,3.58720310652274,1150.12708351479,1155.42827220549,-0.215661497198233,6.54450785679878,6.51670980453491,-10.0877865195725,37.105767125731
1.35,4.79146798704031,1150.08226448923,1155.42827220549,-0.0321694961022656,6.58908935078805,6.65350723266602,-11.198948470521,37.6617616602916
1.36,5.99572819198141,1150.14900852872,1155.42827220549,0.0374105087943031,6.73373284716253,6.74766778945923,-11.6223947145792,37.3643753692075
1.37,0.916818612512323,1150.12459474725,1155.42827220549,0.159257487446333,6.76439695835437,6.75113487243652,-12.3539555339091,37.1705654080723
1.38,2.12108087091617,1150.12537803113,1155.42827220549,0.212132154294946,6.72716730526131,6.82460927963257,-12.6664555429553,37.8421439777536
1.39,3.32534881577673,1149.96928651105,1155.42827220549,0.273281125283949,6.73560493570103,6.88155317306519,-13.022835165614,38.1259331067882
1.4,4.52962098911642,1150.00943100296,1155.42827220549,0.333270262113547,6.8987494150214,6.86921167373657,-13.3899469423349,37.0620184924231
1.41,5.73389598739841,1150.02782961403,1155.42827220549,0.341088623785354,6.97821244111005,6.92037391662598,-13.4313083294006,36.8726150307934
1.42,0.654972323173368,1149.88021354733,1155.42827220549,0.340715059683798,6.88213680731466,6.9709038734436,-13.4401386696057,37.7641722051635
1.43,1.85925956201085,1149.97864319755,1155.42827220549,0.37560302241698,6.83378259801005,6.81836795806885,-13.6340725007269,37.1123292837229
1.44,3.06352801236677,1149.80283423383,1155.42827220549,0.394421258138376,6.54503169594101,6.57414436340332,-13.7576589578251,37.3852639447056
1.45,4.26778532950014,1149.8661640788,1155.42827220549,0.320591553037343,6.51994955116062,6.66920852661133,-13.3377617056694,38.1323789538592
1.46,5.47205344746784,1149.75427644713,1155.42827220549,0.346527447537239,6.54448734760081,6.71323490142822,-13.5054272738369,38.2579052044095
1.47,0.393139882952816,1149.9549201972,1155.42827220549,0.293466496560584,6.6517221593855,6.760422706604,-13.1810513627404,37.9042694846183
1.48,1.59741584203794,1149.93600362423,1155.42827220549,0.301508787773757,6.51875055220667,6.53399467468262,-13.2260333803932,37.3389217265071
1.49,2.8017115695687,1149.98853491053,1155.42827220549,0.19489550320105,6.48364474605228,6.52111148834229,-12.578581297095,37.4308016554313
1.5,4.00597622986808,1150.07602035506,1155.42827220549,0.17964665075847,6.4684471671548,6.48700094223022,-12.4778516878496,37.3340093881487
1.51,5.21023879498079,1150.06941745995,1155.42827220549,0.22507590286062,6.43353632571215,6.46029758453369,-12.7228517097975,37.4049357261003
1.52,0.131321992553438,1150.12728785661,1155.42827220549,0.264500952858546,6.55075143361882,6.51263427734375,-12.9669056976788,37.0150919250658
1.53,1.33560293171806,1150.19443003344,1155.42827220549,0.268410336352617,6.58641925081042,6.52639865875244,-12.9897719199181,36.8608430584808
1.54,2.5398535778001,1150.26509155801,1155.42827220549,0.217137443459141,6.71764737105654,6.76147747039795,-12.6918372764514,37.5181206508521
1.55,3.74411434942317,1150.2511473549,1155.42827220549,0.21666686346236,6.75986582480315,6.77090644836426,-12.690603675208,37.3284994238563
1.56,4.94838513148156,1150.23779607498,1155.42827220549,0.215488091892619,6.76187268291493,6.86849927902222,-12.6680939046399,37.8922307295171
1.57,6.15264405381572,1150.12778867054,1155.42827220549,0.186847053681649,6.85710151811691,6.92508220672607,-12.5034577815133,37.6687317284016
1.58,1.07371785643938,1150.06670387911,1155.42827220549,0.121761735192211,7.06662413973715,7.14055824279785,-12.1019139662698,37.7079221037244
1.59,2.27798320975035,1149.95511210907,1155.42827220549,0.03452493097828,6.8134294163576,6.94375896453857,-11.5660827603942,38.0493917754569
1.6,3.4822493916509,1149.90744717764,1155.42827220549,-0.0205476735859595,6.76466282662626,6.8719801902771,-11.2249571393592,37.9100587568164
1.61,4.68652234836754,1149.84773648249,1155.42827220549,-0.0646654326973981,6.56264524486559,6.77599143981934,-10.9656070608666,38.5392444811837
1.62,5.89081194385651,1149.68409939251,1155.42827220549,-0.048360242412103,6.3377465599947,6.57991504669189,-11.0620700895435,38.6725454490487
1.63,0.811883464191524,1149.78537468857,1155.42827220549,-0.0911326825329626,6.38588584390837,6.73125600814819,-10.8177851598078,39.311548722918
1.64,2.01617233797238,1149.87876620311,1155.42827220549,-0.0931371287696734,6.47599638762961,6.80382680892944,-10.8048858385965,39.1714505891506
1.65,3.22045405512002,1149.87323166761,1155.42827220549,-0.122024024239953,6.24039828678172,6.63873434066772,-10.6615146563249,39.5808167539294
1.66,4.42471762611943,1150.05482341255,1155.42827220549,-0.155799301885419,6.25295020679684,6.58980894088745,-10.4947506447586,39.2300132324521
1.67,5.62897204453294,1150.01060489383,1155.42827220549,-0.345310203628734,6.22021587010525,6.54702663421631,-9.3610072857215,39.2083242106242
1.68,0.550070621293791,1149.94305107064,1155.42827220549,-0.46228065808755,6.13400532005585,6.42095708847046,-8.65774174650037,38.9639170415995
1.69,1.75432864434273,1150.02104547805,1155.42827220549,-0.352781340354007,6.34487444454552,6.5269513130188,-9.31236959924626,38.3578942421498
1.7,2.95860315340226,1150.04769661988,1155.42827220549,-0.249135286236324,6.30500505203025,6.51732015609741,-9.95965583694305,38.5414938088029
1.71,4.16286136932359,1150.22835894897,1155.42827220549,-0.285592433264426,6.50944216311941,6.6763391494751,-9.7379809815272,38.2937642259332
1.72,5.36713889243688,1150.24556865686,1155.42827220549,-0.193813612924482,6.52543001861942,6.54927682876587,-10.2885204986269,37.4219488440969
1.73,0.288245976728462,1150.16424337935,1155.42827220549,-0.237501017898322,6.50115053466967,6.45139122009277,-10.0049453108545,36.9352365209269
1.74,1.4925066507293,1150.11526381354,1155.42827220549,-0.222230940983213,6.51020477463126,6.51989698410034,-10.0863998134845,37.307687894442
1.75,2.69675736372918,1150.09125538931,1155.42827220549,-0.181962273090712,6.69110141950743,6.69147253036499,-10.3083814540961,37.2779030393583
1.76,3.90101762972418,1150.1002138945,1155.42827220549,0.0564250002062359,6.72354999369074,6.83730268478394,-11.7499164082493,37.9684265718016
1.77,5.10529363193947,1150.15237809334,1155.42827220549,0.0837253411141172,6.86301411695442,6.82225131988525,-11.8879668160071,37.0123484156379
1.78,0.0263779012098624,1150.10259246884,1155.42827220549,0.236825941939935,6.80587697247109,6.92481327056885,-12.7937675806503,37.9612198971499
1.79,1.23064843800785,1150.01805289307,1155.42827220549,0.257604333586151,6.66717785725051,6.85303354263306,-12.9242763635744,38.3592737437208
1.8,2.43490753556083,1150.03679709048,1155.42827220549,0.289943558026568,6.78212960286842,6.79588842391968,-13.1247026789512,37.3381050043563
1.81,3.63916791832285,1149.8560897598,1155.42827220549,0.415418751173083,6.99284541212375,6.97640609741211,-13.8586901903576,37.1551461145162
1.82,4.84345017936855,1149.79392083505,1155.42827220549,0.302399433170474,6.78060763484706,6.80408668518066,-13.1886444070199,37.3771225728874
1.83,6.04770919650381,1149.99328259842,1155.42827220549,0.423891799124514,6.92835211168114,6.80285692214966,-13.9207222244958,36.4974915514203
1.84,0.968820503141231,1149.82760571629,1155.42827220549,0.396157641189965,6.56182235273457,6.62394332885742,-13.7684418024393,37.5877124321575
1.85,2.17308155638322,1149.82700024058,1155.42827220549,0.315014166790437,6.50209740649798,6.6484580039978,-13.2928836102734,38.1174665939156
1.86,3.37734740635069,1149.78766807981,1155.42827220549,0.340918408303221,6.56951953940089,6.77495765686035,-13.4654548147525,38.4881938336842
1.87,4.58162573987211,1150.04391348134,1155.42827220549,0.268748482365672,6.55824277695704,6.60905170440674,-13.0195392477179,37.5567967897168
1.88,5.78589475733752,1150.02071599696,1155.42827220549,0.257654899717104,6.57638191992614,6.57476043701172,-12.9629712685131,37.2490336561836
1.89,0.707018049838602,1150.10749190412,1155.42827220549,0.17313802454944,6.38645541951095,6.50749731063843,-12.4606499897272,37.9240303292537
1.9,1.91128174513499,1150.0207592199,1155.42827220549,0.215480220733129,6.35800734946998,6.43174314498901,-12.7135124865182,37.657602025856
1.91,3.1155455629487,1150.04863604418,1155.42827220549,0.145793268415584,6.46129346071363,6.51235437393188,-12.2845370727704,37.5289624403735
1.92,4.31980811671774,1150.10684924245,1155.42827220549,0.176572163676546,6.41710405084904,6.40814542770386,-12.4628501109511,37.1828099628067
1.93,5.5240912337341,1150.18585751563,1155.42827220549,0.170266028844033,6.51495370708121,6.43076324462891,-12.4443530679037,36.7056653827316
1.94,0.445174670365674,1150.23878588436,1155.42827220549,0.281447750924488,6.71910329059637,6.74018478393555,-13.1011412777793,37.3346948453393
1.95,1.64942317672461,1150.29308180318,1155.42827220549,0.294414897152611,6.86525206351947,6.86099290847778,-13.1484518809275,37.2117042604866
1.96,2.85369805474397,1150.20165235516,1155.42827220549,0.208487542755805,6.72483136086539,6.80330514907837,-12.6086557636423,37.6895018091562
1.97,4.05796312286259,1150.19852193477,1155.42827220549,0.165662276245571,6.88042942285596,6.92772722244263,-12.3503813732183,37.4989954099141
1.98,5.26223470505695,1150.01608767095,1155.42827220549,0.154760240613402,7.01206736920554,7.10472202301025,-12.2724761226747,37.7562673711899
1.99,0.183314086590919,1149.97814327209,1155.42827220549,0.00517348929451544,6.82142899767231,6.93122863769531,-11.362568046332,37.86400130655
2,1.38758158385441,1149.92824140766,1155.42827220549,0.0117383780952995,6.76362770690967,6.90280818939209,-11.4013658831006,38.0297780527233
2.01,2.59184087498841,1149.82106213307,1155.42827220549,-0.004190756422215,6.58174465840526,6.85189580917358,-11.3325864688894,38.8286464820779
2.02,3.79610637976251,1149.72972862602,1155.42827220549,0.0552507243670622,6.44836466043716,6.82763051986694,-11.684430098107,39.4888052606656
