t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.43000013899521,843.951000167731,848.191405682063,0.112198441886663,5.5405425823527,5.62255525588989,-7.61346766754979,27.3110217934692
2.08,4.31368067685472,844.046183475302,848.191405682063,0.150981599306323,5.44899299232846,5.6435399055481,-7.8612823660765,27.9990184856617
2.09,5.19735648530124,844.101303154916,848.191405682063,0.165855022112561,5.52642139614652,5.66551828384399,-7.94449898023034,27.6719728178695
2.1,6.08103960945709,844.120391490797,848.191405682063,0.133858924000933,5.37770719538991,5.53058910369873,-7.75486799084928,27.7496046388423
2.11,0.681539850073371,844.08706229683,848.191405682063,0.188287489447999,5.20993888173912,5.38680839538574,-8.08530200177182,27.8890531727963
2.12,1.56522806225113,843.809646661424,848.191405682063,0.132947307045246,5.02708379177476,5.03959941864014,-7.72571914142302,26.8879738733298
2.13,2.44891559249749,843.852328876011,848.191405682063,0.083579346353844,5.17877064113691,5.07657289505005,-7.44170236041948,26.183896054987
2.14,3.33261177185035,843.692491228843,848.191405682063,0.0982859602318311,5.07317333081791,5.07127046585083,-7.50860216994032,26.7651412204006
2.15,4.21628561790431,843.566046077589,848.191405682063,0.0410148014197476,5.18542700409594,5.09613943099976,-7.15543096074971,26.2657361397033
2.16,5.09997019122546,843.76643189753,848.191405682063,0.0778401589402908,5.36488935297971,5.37411832809448,-7.39050951027989,26.8740388549417
2.17,5.98365892016586,843.853158426842,848.191405682063,-0.0453573777135143,5.49113990500011,5.53448534011841,-6.6687109257135,27.0829225972337
2.18,0.584157620487971,844.069282935189,848.191405682063,-0.0157954273608487,5.47616131930784,5.55276012420654,-6.85801902779057,27.2822825916898
2.19,1.46784023646158,844.137856295874,848.191405682063,-0.119365631561173,5.4519910088962,5.62279462814331,-6.24348432644502,27.8411180952973
2.2,2.35152848291379,844.114903643643,848.191405682063,-0.204934893416821,5.37188899947185,5.60782718658447,-5.72407628197756,28.2236511900032
2.21,3.23522343006373,844.074363218566,848.191405682063,-0.0636384239200782,5.14776259979534,5.50740528106689,-6.56864822841214,28.9494225131792
2.22,4.11891310053629,843.936817317741,848.191405682063,-0.0270689727520894,4.93123369932563,5.2122278213501,-6.80219402647206,28.459632546432
2.23,5.0025959129825,843.900778272976,848.191405682063,0.139169108971768,5.00990021279619,5.12707233428955,-7.78129957930326,27.4632320423659
2.24,5.88627256662529,843.693535479514,848.191405682063,-0.0182719066265049,5.05826485245045,4.97452926635742,-6.84172902282476,26.2618754160061
2.25,0.486773359169085,843.610798179624,848.191405682063,0.0617311546693413,5.04402821691018,4.95061826705933,-7.32311333349065,26.2061575848423
2.26,1.37046341245104,843.567638648937,848.191405682063,0.093174084909478,5.22165040874317,5.07313632965088,-7.50418025021675,25.8688023543686
2.27,2.25414065081039,843.717160079668,848.191405682063,0.089728447275709,5.24616696135438,5.24596881866455,-7.47157190342421,26.7797913932385
2.28,3.13783006056018,843.834315208283,848.191405682063,0.129675895759288,5.56617647851498,5.62123537063599,-7.71447638855641,27.1094388208227
2.29,4.02151082239023,844.080831829572,848.191405682063,0.128166466155745,5.48900013059492,5.62343072891235,-7.70924523765523,27.5959070103719
2.3,4.90518920627809,844.135482271981,848.191405682063,0.116289609266319,5.58330747211299,5.76211786270142,-7.64836435427189,27.8696562775395
2.31,5.78886380767926,844.100995801178,848.191405682063,0.149917157314419,5.35329235874617,5.57398414611816,-7.83988864233299,28.1327773997645
2.32,0.389358087148935,844.062159987111,848.191405682063,0.102647638207417,5.23945846763132,5.50436592102051,-7.55717813502377,28.397037214008
2.33,1.27304451463056,843.914478658094,848.191405682063,0.200038842922904,5.12647666948442,5.26980113983154,-8.14736316182778,27.6571975184507
2.34,2.1567423055416,843.789909310891,848.191405682063,0.132963570123223,5.0288091309479,5.01689863204956,-7.74500295608559,26.7021929601715
2.35,3.04041736560731,843.716369504419,848.191405682063,0.133999073676871,5.10204623908939,5.06082773208618,-7.75882469265282,26.5418456361057
2.36,3.92410572996866,843.654909193912,848.191405682063,0.102769654012365,5.13268704448301,5.04143381118774,-7.5888864436511,26.2360564915121
2.37,4.80779224052012,843.611579967842,848.191405682063,0.0286666985599004,5.19115242443564,5.05735969543457,-7.15762800325857,25.9871232865609
2.38,5.69147549077849,843.752309406328,848.191405682063,0.0236052039864085,5.46001229455371,5.39929389953613,-7.13211754803981,26.4469316463831
2.39,0.291985127965468,844.008493974524,848.191405682063,-0.0231964840764305,5.49789958185767,5.53454828262329,-6.85091357937536,27.0286164631799
2.4,1.1756567809616,844.059048282342,848.191405682063,-0.0601421116119987,5.43789501317878,5.55751991271973,-6.64910320809716,27.5462558329776
2.41,2.05934765013962,844.16077191372,848.191405682063,-0.125269961908842,5.47493750763766,5.70271110534668,-6.25559985819406,28.181143272033
2.42,2.94302902232685,844.160532636988,848.191405682063,-0.11291767612037,5.22551612013621,5.54935455322266,-6.33325544691435,28.766191363696
2.43,3.82673913185742,844.081777234956,848.191405682063,-0.0715940242926364,5.03970571150261,5.29618167877197,-6.57165022627685,28.3154301266128
2.44,4.71041139443327,843.850257051789,848.191405682063,-0.0340071723750665,5.01641255390104,5.17218351364136,-6.79773707253345,27.7210199443256
2.45,5.59409616891768,843.708543028026,848.191405682063,0.0269399273877693,4.88880911371454,4.99281120300293,-7.13484664405048,27.3995892870475
2.46,0.19459772986086,843.659783993458,848.191405682063,0.0176766983057479,5.14425327960224,5.10918664932251,-7.06811314572721,26.5624017093374
2.47,1.07829076505887,843.522475666586,848.191405682063,0.112324950606219,5.09856775332465,5.04733657836914,-7.64931617559478,26.4669713081109
2.48,1.96196588608412,843.588201723322,848.191405682063,0.014244972166169,5.23651596599911,5.22730541229248,-7.03784727332441,26.7405772641351
2.49,2.84563838565164,843.752588501894,848.191405682063,0.168616843636495,5.42101874767751,5.39995765686035,-7.97801682513409,26.6964329299828
2.5,3.7293498907005,843.934028252929,848.191405682063,0.12402951934447,5.53608101776446,5.62997007369995,-7.69325142470093,27.3542360562981
2.51,4.61305469404961,844.116914119985,848.191405682063,0.0658149436459987,5.47678840661989,5.69205570220947,-7.35061667633782,28.0600417359386
2.52,5.49672679031868,844.133833984874,848.191405682063,0.194866062798723,5.54664125776764,5.7124981880188,-8.1330631568837,27.7778476367565
2.53,0.0972182121444902,844.119553318754,848.191405682063,0.193787495363253,5.4085442461174,5.60584354400635,-8.13636866078665,27.9708947509237
2.54,0.9809055498311,844.131311703181,848.191405682063,0.218366551547332,5.265856978664,5.39810752868652,-8.29004255669136,27.5680351227338
2.55,1.86459504775762,843.86983105356,848.191405682063,0.149181456535545,5.06610114998602,5.09958791732788,-7.84910941042514,26.9619434058444
2.56,2.70024288092252,709.756952862365,517.371898901111,-1.55528514205956,-6.20986139061963,-10,3.88063666687036,-0.284515037369939
2.57,3.34503697658288,524.733775295193,517.371898901111,-1.07159502349908,-6.59891974109952,-10,2.90908168548211,-3.26693360228278
2.58,3.8830318734291,514.621429383854,517.371898901111,-0.10437389493454,3.13228316851274,3.13600993156433,-2.58905555037057,16.8090936522263
2.59,4.42210178976864,515.11656087196,517.371898901111,0.0364235060514417,3.43321724259827,3.57372999191284,-3.34053608945398,17.5402037286029
2.6,4.96119173665291,514.554995725249,517.371898901111,0.0596943413141586,3.15793604898221,3.03631591796875,-3.34522584426148,15.8439086305318
2.61,5.50025655348863,514.931599122517,517.371898901111,-0.0715635639433521,3.20165910339824,3.28059053421021,-2.4786944908563,16.9992955552431
2.62,6.03928076419717,514.609550281623,517.371898901111,0.0317625243783772,3.2442280716052,3.23083400726318,-3.02711229286869,16.4048096452022
2.63,0.295167517404394,514.759148303286,517.371898901111,-0.0218848198124286,3.0306952697245,2.86852884292603,-2.67310916055432,15.4539852544074
2.64,0.83417601376118,515.106948420305,517.371898901111,-0.0245661654280713,3.56123427730273,3.73230028152466,-2.63015456345516,17.4707800265179
2.65,1.37323987852614,514.422922714422,517.371898901111,-0.0157978199486672,3.14719954133189,3.09732794761658,-2.640508136788,16.0658425961588
2.66,1.91226314280695,514.962280186047,517.371898901111,-0.0208975066761516,3.38535213573892,3.41075158119202,-2.60257622020835,16.5445072898301
2.67,2.45129152919344,514.594879124422,517.371898901111,0.0598804399552886,3.25363420860013,3.29848551750183,-3.06673518431917,16.6178142545747
2.68,2.99033944136031,514.693207827701,517.371898901111,-0.0191885838926988,3.01329343210291,2.88934350013733,-2.58823007308827,15.5890935456592
2.69,3.52934272116849,515.098722845929,517.371898901111,0.0587676140427387,3.49634491783851,3.70849084854126,-3.03687508756679,17.6347480882034
2.7,4.06838301799763,514.480702024532,517.371898901111,0.0766090864784469,3.22189726774183,3.21931433677673,-3.11414025915912,16.3027502953771
2.71,4.60741818044997,514.907162502872,517.371898901111,0.0436807660965171,3.25067252237652,3.24606966972351,-2.91911876599402,16.3049975812528
2.72,5.14642552513772,514.615385524188,517.371898901111,0.0436595108470785,3.29164490857345,3.34292221069336,-2.91386225313743,16.6362266475563
2.73,5.68546533676968,514.740981418044,517.371898901111,-0.110320414399271,3.05685554546765,2.88938212394714,-1.9722045068133,15.3127840412491
2.74,6.22447338851981,515.133839290283,517.371898901111,-0.070485772603613,3.43219080793483,3.62104272842407,-2.22379968031091,17.479960248315
2.75,0.480316478072446,514.488138215336,517.371898901111,0.0975246379653767,3.23509417290127,3.24121332168579,-3.2087128669961,16.3535708716513
2.76,1.01935855235752,514.880442075136,517.371898901111,0.00732378977641157,3.09121072048873,3.18865704536438,-2.65836744456528,16.9064066888242
2.77,1.55836728943655,514.7003318573,517.371898901111,0.0397587346987331,3.27825433605706,3.36025905609131,-2.83459290022679,16.8030274471688
2.78,2.0974051457873,514.59112108578,517.371898901111,-0.0492612281553222,2.97447268601342,2.80112099647522,-2.29832516840316,15.2721965322064
2.79,2.63640777644711,515.062255238328,517.371898901111,-0.100312283499061,3.37948246251168,3.5592942237854,-2.00688454580566,17.4344983632538
2.8,3.17543856459145,514.421414826299,517.371898901111,0.0850808063292283,3.21960163329041,3.28443050384521,-3.07811265258988,16.7150047271891
2.81,3.71448886640469,514.754355351158,517.371898901111,-0.0117528135072993,3.06129521966522,3.15775680541992,-2.50042287748901,16.8946153652987
2.82,4.25348849511739,514.754550977822,517.371898901111,0.0777412993589895,3.42612671687781,3.56164765357971,-3.00929952375665,17.1382341242715
2.83,4.79253814638961,514.59981678768,517.371898901111,-0.0425827242977739,2.98695555716752,2.80761814117432,-2.29719041391459,15.2356201899321
2.84,5.33152990853069,515.01660603517,517.371898901111,-0.150611183716187,3.41599094635393,3.59257483482361,-1.63917116450232,17.4310094131491
2.85,5.8705548036854,514.471671892861,517.371898901111,0.0450834842057866,3.25853322085913,3.28889560699463,-2.78848396005201,16.5317331761329
2.86,0.12642629349169,514.760858560559,517.371898901111,0.00665494973419634,2.9679672977395,3.03905391693115,-2.59098812843674,16.7568624524789
2.87,0.665435405992255,514.776749694549,517.371898901111,0.13605233309835,3.28845341988862,3.41688394546509,-3.34973146078245,17.090864848364
2.88,1.20447303212855,514.603630681541,517.371898901111,-0.0495392154473557,3.01368011248538,2.83963441848755,-2.25102932780222,15.2732393263166
2.89,1.74347158160224,515.077048224486,517.371898901111,-0.0722881890446687,3.42518788736005,3.57025623321533,-2.12072157504431,17.242139118183
2.9,2.28248418465218,514.518871456281,517.371898901111,0.0958633335067889,3.2807482956374,3.26806735992432,-3.12400568913551,16.2893325551604
2.91,2.82153333604684,514.764611936814,517.371898901111,-0.0464137338259394,3.03955808707899,3.05679750442505,-2.29837502679456,16.4598499502444
2.92,3.36054820365796,514.783938324013,517.371898901111,0.159198466291443,3.3804709198912,3.52261090278625,-3.52442196883431,17.1950785580126
2.93,3.89959721915803,514.632506018024,517.371898901111,-0.00160884733501199,3.05925989447609,2.88781952857971,-2.57157386846869,15.292322875729
2.94,4.43862121717034,515.062593154232,517.371898901111,-0.00604456261917408,3.37957103465474,3.53298759460449,-2.5850244848616,17.254830172537
2.95,4.97764488680737,514.428384196961,517.371898901111,0.0883520537013632,3.16963976318088,3.0812087059021,-3.13141739916289,15.7790832351382
2.96,5.51669592253485,514.732547222511,517.371898901111,0.04785037957361,2.9676453501851,2.96266460418701,-2.87788677425509,16.2658375655806
2.97,6.05569804530474,514.808430324882,517.371898901111,0.137065622767021,3.33235296496491,3.54460024833679,-3.41719445373173,17.5761087847844
2.98,0.311559405669435,514.628586665854,517.371898901111,-0.00918683926403085,3.07043576650766,2.90456962585449,-2.5229468810959,15.2857267361561
2.99,0.850558117155678,515.144543825758,517.371898901111,-0.0602522671065459,3.44474325928687,3.59652948379517,-2.25169715903278,17.2504852974605
3,1.38958240976134,514.462678310725,517.371898901111,0.0495314418822351,3.26146997566731,3.23801851272583,-2.87160293586714,16.1710472100062
3.01,1.92861539214277,514.880422387754,517.371898901111,-0.0286146140276236,3.03606858493547,3.01247620582581,-2.38270708078824,16.1907593333435
3.02,2.4676335187419,514.772983148615,517.371898901111,0.111121810921349,3.21820055906571,3.47490239143372,-3.22308074240588,17.8567978100393
3.03,3.00667232250139,514.654293068375,517.371898901111,-0.0128657615907437,3.09255775152908,2.86269402503967,-2.46110344834921,14.9177847010596
3.04,3.54567648552318,515.134061118087,517.371898901111,-0.0383802050330758,3.41003339785123,3.57687568664551,-2.32162206312862,17.3497440604369
3.05,4.08470040599914,514.506306497151,517.371898901111,0.035013332899193,3.29097315696239,3.25219392776489,-2.73551049165596,16.0881626516449
3.06,4.62373831951353,514.682131832535,517.371898901111,0.0104346116755099,2.98856578948086,2.98333740234375,-2.61661374361389,16.2968001896776
3.07,5.16272315714399,514.898691145316,517.371898901111,0.0957903525214662,3.48101843255924,3.75036334991455,-3.09443163206989,17.9866909722023
3.08,5.70177119140759,514.591524681408,517.371898901111,0.00995237271192662,3.11607889293008,2.96435594558716,-2.58729958439114,15.4290560363766
3.09,6.24079679054736,514.995936479588,517.371898901111,-0.0505455551144012,3.32145485895969,3.45099139213562,-2.22102794589953,17.1340146271048
3.1,0.496630683276322,514.501516338106,517.371898901111,0.0721617401209751,3.30402981468693,3.31523895263672,-2.9340997773915,16.4009610538815
3.11,1.03568093974437,514.731344794239,517.371898901111,-0.0704927197747356,2.97679182340059,2.88297200202942,-2.10047177932667,15.7624089704818
3.12,1.57467107241447,514.951450097204,517.371898901111,0.154650760902879,3.43266857747331,3.63260889053345,-3.45603045705861,17.5643714858581
3.13,2.11371629007158,514.642868581911,517.371898901111,0.035469699106045,3.14408449121106,2.96787238121033,-2.75804760318156,15.2776685141548
3.14,2.65272967437116,515.040139986504,517.371898901111,0.0326640362214854,3.33924790548439,3.41832971572876,-2.74103546142825,16.8444914407211
3.15,3.19175014814297,514.538252881051,517.371898901111,0.144770759925875,3.29384955874008,3.28524208068848,-3.41606722967335,16.289788444085
3.16,3.73081002311511,514.783766155599,517.371898901111,0.00488127182701659,3.00730189585994,2.86530518531799,-2.56943146307691,15.4626763393257
3.17,4.26981317000653,514.977123133975,517.371898901111,0.0220596413378334,3.45084909415347,3.65807557106018,-2.69953106834876,17.5796477659711
3.18,4.80885073841563,514.570046711933,517.371898901111,0.0295056384652577,3.15995675138769,3.05503582954407,-2.72272116946118,15.6824973891256
3.19,5.34787856479977,515.054285185901,517.371898901111,0.0205736061052025,3.31961901842391,3.4332275390625,-2.69177225084078,17.0108858741899
3.2,5.88689465076715,514.554252032312,517.371898901111,0.0683387351054163,3.21069028988404,3.233158826828,-2.97712937962283,16.4437108151491
3.21,0.142736580002953,514.693149778669,517.371898901111,0.0703754657131557,2.99019506657191,2.90531587600708,-3.00084610014045,15.8304442222329
3.22,0.681732015085551,515.047289685844,517.371898901111,0.0208420181835789,3.48798821396215,3.68887233734131,-2.72456438975836,17.5794653222457
3.23,1.22079572047395,514.531581182321,517.371898901111,0.041027018448081,3.14963054249388,3.04988026618958,-2.83311700775363,15.7079087258663
3.24,1.75982488474174,515.018177639541,517.371898901111,-0.0777727726429557,3.26235443600174,3.37296938896179,-2.11333906822886,16.9914797468637
3.25,2.29882436014592,514.528147829927,517.371898901111,0.0602339485290404,3.2251098839892,3.28920316696167,-2.92842792455482,16.7233550614778
3.26,2.83787024229017,514.753838937862,517.371898901111,0.0475482498086739,3.04948390907703,2.91529059410095,-2.86492097224459,15.5257693866625
3.27,3.37688235975262,515.040419581207,517.371898901111,-0.0485831167054029,3.50603326462302,3.71217107772827,-2.27295572241321,17.5865135565739
3.28,3.91594243175368,514.569479122931,517.371898901111,0.00270075846768592,3.17515349984165,3.03533005714417,-2.58974605285616,15.4433106551797
3.29,4.4549695866646,514.988988204533,517.371898901111,-0.155746555639602,3.26757844662702,3.35990977287292,-1.64005962877641,16.8575365236035
3.3,4.99397027606208,514.582034079471,517.371898901111,0.0669070814548354,3.28206688392155,3.38521957397461,-2.97577605629519,16.9273078954592
3.31,5.53301427553809,514.735112759269,517.371898901111,-0.027420837970906,3.01149501317212,2.82788777351379,-2.38511660881972,15.2025124910227
3.32,6.07201763313154,515.058806390354,517.371898901111,0.0399812281080408,3.43458359146682,3.66017842292786,-2.79899901812446,17.6889516234069
3.33,0.327867476861243,514.406160128768,517.371898901111,0.0415713637850752,3.15171301514314,3.14850926399231,-2.80121826435428,16.2895963926686
3.34,0.86689958269001,514.919226612813,517.371898901111,-0.145400432881573,3.22309995366023,3.27182936668396,-1.68503809570352,16.619360160873
3.35,1.40591479664467,514.685139173699,517.371898901111,0.00241825095153181,3.20207723196428,3.27171063423157,-2.55314816190841,16.7266892534526
3.36,1.94493987955231,514.717212609103,517.371898901111,-0.0455880474054515,3.07683803222291,2.94662261009216,-2.25387355047527,15.5565640484466
3.37,2.483937354773,515.085245178712,517.371898901111,-0.0199307520206985,3.40767164353946,3.6264328956604,-2.41561116214444,17.6979754579894
3.38,3.0229793859951,514.477226931361,517.371898901111,0.0793943473394996,3.23118384271742,3.22822093963623,-3.02145102730346,16.3223320237499
3.39,3.5620182656502,514.850002938643,517.371898901111,-0.046208942517808,3.12499264373633,3.21992707252502,-2.26558371117552,16.9150942129261
3.4,4.10099743765689,514.707622749735,517.371898901111,0.119590615023661,3.3250063512787,3.40629887580872,-3.27736386479273,16.8739273259009
3.41,4.64005691464889,514.625489493328,517.371898901111,0.0161423343252571,2.9964416432632,2.85167694091797,-2.68167848227285,15.4821071639517
3.42,5.17906203921304,515.035971790195,517.371898901111,-0.0682177912499622,3.33228350779291,3.55971622467041,-2.19049819467222,17.7531827908194
3.43,5.71808299358766,514.471817973546,517.371898901111,-0.00573748898568183,3.22409656049812,3.19424939155579,-2.55399334791815,16.1953874168285
3.44,6.2571371439379,514.85771432555,517.371898901111,-0.0667781112490393,3.22730308468003,3.24394869804382,-2.213288102743,16.4527098465857
3.45,0.51295907640462,514.713588326736,517.371898901111,0.097662545967681,3.31158194845526,3.3661847114563,-3.17974130623538,16.673376408726
3.46,1.052014296141,514.597490980776,517.371898901111,0.0783339540982928,2.9881290008188,2.81490516662598,-3.08658765208459,15.2785373756742
3.47,1.59100895902991,515.063767030176,517.371898901111,-0.0649741883352656,3.51472615677501,3.6626877784729,-2.22199732449459,17.2611550293169
3.48,2.13003455489672,514.490020002995,517.371898901111,0.0114885778100731,3.26136003911188,3.26456618309021,-2.68162105568537,16.3746757287056
3.49,2.66909268070486,514.78510617857,517.371898901111,-0.0241863760482625,3.07243106182187,3.15677165985107,-2.46690221068914,16.835797902896
3.5,3.20810236434107,514.816237752416,517.371898901111,0.0602162773341202,3.3167004424098,3.4123375415802,-2.93125043031778,16.9013957923146
3.51,3.74715444043783,514.597642855091,517.371898901111,-0.0193909794789189,2.98988445075295,2.77375197410583,-2.45582201810747,15.0101707134889
3.52,4.28615185027387,515.06445283435,517.371898901111,-0.0571566432334041,3.50919182499158,3.63937544822693,-2.20317912387514,17.1504722453408
3.53,4.82518754888735,514.42469179705,517.371898901111,0.0162637096669977,3.23840770732409,3.24884152412415,-2.64430271579246,16.3924050130692
3.54,5.36423838767995,514.732317099391,517.371898901111,-0.0403911686153998,3.049227251148,3.13933062553406,-2.31342716777079,16.86143973577
3.55,5.90323695493117,514.817311993358,517.371898901111,0.0302267950305095,3.3327178982441,3.51815485954285,-2.71614287395572,17.4480842330188
3.56,0.159093356644661,514.644386426308,517.371898901111,0.0305673877749382,3.0672522766318,2.88092446327209,-2.71716264152869,15.2032182770514
3.57,0.698105107951591,515.136124491688,517.371898901111,-0.00646418770168411,3.42078775629705,3.57604598999023,-2.498068786672,17.2886759517851
3.58,1.23713438056657,514.40724221231,517.371898901111,0.0799754380498847,3.16119758178748,3.07544255256653,-3.02994278355258,15.806148110441
3.59,1.77617175083699,514.726942552288,517.371898901111,0.0405412119672066,3.10636165317404,3.17261147499084,-2.8006797091747,16.7238696099834
3.6,2.3151778658449,514.872390259945,517.371898901111,0.0322405686920793,3.27874832485206,3.4746081829071,-2.75984700360338,17.5082066905282
3.61,2.85421912752221,514.615010122914,517.371898901111,-0.00931566358634606,3.062226312212,2.88516330718994,-2.48479648277422,15.2568150361725
3.62,3.39321118395983,515.152728846175,517.371898901111,0.0232030303478438,3.47262994577789,3.61492729187012,-2.69019487440476,17.2420054239405
3.63,3.93224777438232,514.4249644347,517.371898901111,0.149636315731469,3.1894591286055,3.17209124565125,-3.45153324047511,16.2399574540699
3.64,4.47128296190212,514.796426587603,517.371898901111,-0.0215118695350991,3.02169419829229,3.06461310386658,-2.432275834662,16.6142678754751
3.65,5.01030086493697,514.880788980258,517.371898901111,0.0632193344573524,3.28812915316164,3.50946950912476,-2.95083152794152,17.6706204071325
3.66,5.549362106899,514.656661599653,517.371898901111,0.101391306930037,3.09705841866022,2.8941445350647,-3.18599467598438,15.0720141760635
3.67,6.08834735319678,515.066466605585,517.371898901111,0.042184191748478,3.4455130957715,3.54125499725342,-2.83920270122256,16.9445246819153
3.68,0.344205286684151,514.48166049705,517.371898901111,0.0748557499491214,3.23191529701587,3.15334057807922,-3.04514110154508,15.8429183015363
3.69,0.883257445848308,514.725732028682,517.371898901111,0.000415549135970028,2.9910934997226,2.99753475189209,-2.61461465700931,16.3395055330681
3.7,1.42225519407317,514.90146190714,517.371898901111,0.0698017985311219,3.31554798826961,3.60530495643616,-3.03091598215672,18.0633933911504
3.71,1.96130575317205,514.593668457587,517.371898901111,0.0813850045852271,3.0656455016731,2.89332485198975,-3.09941600688645,15.252003590459
3.72,2.50032646000358,514.969590416241,517.371898901111,-0.0423513721686809,3.33223453133766,3.43939852714539,-2.35296876877746,16.9528010888956
3.73,3.03933754477095,514.535761033224,517.371898901111,0.05204900794031,3.34588473174504,3.31999635696411,-2.91350430043266,16.1456105977153
3.74,3.57838923567301,514.802374584499,517.371898901111,-0.0476887910311013,3.02864220265952,2.95719456672668,-2.31991181124444,15.8601415069668
3.75,4.11739417157708,514.932710941074,517.371898901111,0.00895161158246283,3.38195523557734,3.65330982208252,-2.64910952117709,17.9379014599732
3.76,4.65643838002627,514.625235477644,517.371898901111,0.0274608811654289,3.09961940546077,2.90564846992493,-2.73746196512785,15.1185796598515
3.77,5.19543844326081,515.106612980873,517.371898901111,-0.0758592800739408,3.36593474118608,3.48975205421448,-2.13276720237109,17.0907713102335
3.78,5.7344786458217,514.47720149793,517.371898901111,0.0877183525542491,3.29596772889963,3.32866144180298,-3.10273169100946,16.4850468207413
3.79,6.27351937673581,514.774941533338,517.371898901111,-0.0666084136415443,3.02627835281205,2.96188521385193,-2.18524357927115,15.9090103351945
3.8,0.529331439865175,515.001849412776,517.371898901111,0.09642839970294,3.50780572641304,3.76892805099487,-3.17403147912312,17.8929607483086
3.81,1.06838625243414,514.530611573314,517.371898901111,0.0228746733068816,3.14083859249918,3.04086875915527,-2.67832120986078,15.6805115262915
3.82,1.6074027254932,515.048285438273,517.371898901111,0.0692062885054185,3.4147743163085,3.46553635597229,-2.99049211959295,16.6254093372295
3.83,2.14640849366786,514.539168644667,517.371898901111,0.161795466847917,3.30861670535864,3.35227656364441,-3.52387406504068,16.5764221034788
3.84,2.68545730496025,514.712583743937,517.371898901111,-0.0209789197217355,2.95842018890711,2.83582019805908,-2.42827703777674,15.5768689385686
3.85,3.22445901978686,514.991075764377,517.371898901111,0.0159255487351544,3.46944983912456,3.67131757736206,-2.6465153945806,17.5506839546941
3.86,3.76350041991496,514.514940110933,517.371898901111,0.0580326388961163,3.15509037803314,3.09704852104187,-2.86751241224317,15.9588072853584
3.87,4.30253409624548,515.028087327776,517.371898901111,0.000685504362260891,3.32999564235108,3.4588451385498,-2.56192137571017,17.0946155617405
3.88,4.84154559382391,514.555243597431,517.371898901111,0.152579184713878,3.29517762833997,3.30963325500488,-3.45541151347821,16.3940071550607
3.89,5.38058742014469,514.662637168522,517.371898901111,-0.0671640665558557,2.97247274212106,2.85062789916992,-2.15916702282416,15.57793523497
3.9,5.91958664247231,514.964810760498,517.371898901111,-0.0428976874141322,3.41665416735585,3.65609002113342,-2.31184234281422,17.778341145923
3.91,0.175442654079539,514.521918607589,517.371898901111,0.0334057735445319,3.16871458425567,3.08805394172668,-2.75905987659536,15.8187758254045
3.92,0.714482093192622,514.931039907857,517.371898901111,-0.0638216429115674,3.16534565896465,3.23391175270081,-2.18521948425764,16.7195066860388
3.93,1.25348315623679,514.591437406049,517.371898901111,0.0736793349123801,3.27205347672517,3.34806299209595,-3.01533057023149,16.7713634478743
3.94,1.79252547188778,514.699321281441,517.371898901111,-0.0591634702491065,3.02251281829118,2.89903926849365,-2.21881251837701,15.5733459779028
3.95,2.33153371700839,515.027678827547,517.371898901111,-0.022443724289736,3.42067465184057,3.59971618652344,-2.45277893697523,17.411472814893
3.96,2.87058313017129,514.455516166608,517.371898901111,0.0389794311778646,3.1727597221289,3.15977072715759,-2.81928455639918,16.2039218241713
3.97,3.40961473679331,514.957653828982,517.371898901111,0.0295988436649133,3.26076897800992,3.27107667922974,-2.77264555558091,16.3608262254888
3.98,3.94863387367635,514.600827600708,517.371898901111,-0.00151354210746502,3.32359000255008,3.40627503395081,-2.58739709703106,16.7734307202533
3.99,4.48768364902784,514.741453697702,517.371898901111,-0.104200346025364,3.0592861640939,2.91989898681641,-1.98107670860186,15.4247642382316
4,5.02668318879463,515.120514757949,517.371898901111,0.063544504004228,3.43270715137949,3.61976289749146,-2.98753643295884,17.4265798742495
4.01,5.56571909946526,514.401499517858,517.371898901111,0.080777572089329,3.17884818353918,3.22453188896179,-3.0669514294449,16.5448161041964
4.02,6.10476319811269,514.873507349882,517.371898901111,0.00349357325743949,3.18161116890992,3.20205616950989,-2.61550627251409,16.398931694503
4.03,0.360570961658198,514.629657391562,517.371898901111,0.0768921286697857,3.3342456373641,3.40134525299072,-3.05440305422413,16.6975705335308
4.04,0.899619730926304,514.721145919862,517.371898901111,-0.0278508367408974,3.04859302207045,2.87635231018066,-2.40925930678505,15.2509712283932
4.05,1.43863444969031,515.10647456974,517.371898901111,-0.1098837351363,3.47886634677258,3.66912269592285,-1.93989774692469,17.4485106673146
4.06,1.97766185048033,514.474000250898,517.371898901111,0.135940298316354,3.23650586671016,3.2623291015625,-3.38818598446545,16.4371867769186
4.07,2.51669615684312,514.795506762145,517.371898901111,-0.0242191552370489,3.06442365779376,3.1291515827179,-2.42904300413674,16.6896124468211
4.08,3.05569759833821,514.713673934449,517.371898901111,0.0593099166746529,3.27915991866366,3.37690377235413,-2.91367003493047,16.8975439370539
4.09,3.59473604659638,514.704547151389,517.371898901111,0.0122527631914663,3.02104741513536,2.8193461894989,-2.62092366555049,15.1049170582989
4.1,4.13371839906233,515.101801870508,517.371898901111,-0.0676520331512787,3.36877996358789,3.59219861030579,-2.17036482606784,17.7346246658211
4.11,4.67275608312002,514.478863446663,517.371898901111,0.098070880471232,3.23544256261598,3.26295495033264,-3.10761577182684,16.520370098863
