t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.616272706812836,520.185748045882,522.936656489841,0.00766407292999416,2.97740578969621,2.81895661354065,-2.5227945496516,15.7400621569525
0.39,1.161148221368,520.586130921146,522.936656489841,-0.084718865694639,3.30205517261636,3.32659387588501,-1.98564703569786,16.8680448995578
0.4,1.70601740112684,520.230277889067,522.936656489841,0.0373921287300878,3.20787622007491,3.29806542396545,-2.71828462347932,17.2535756065917
0.41,2.25091911117188,520.242091286599,522.936656489841,-0.00984611491861578,2.93159913841204,2.79163575172424,-2.43365037525256,15.8632008619454
0.42,2.7957889800815,520.711357989218,522.936656489841,0.0282270472789945,3.50883198209356,3.57040429115295,-2.66513257920049,17.1038617975477
0.43,3.34067339568405,520.133292645684,522.936656489841,0.119899116947278,3.24395786567882,3.28863000869751,-3.20660486393539,16.974447395295
0.44,3.88557997634139,520.246673209256,522.936656489841,0.0241588343187886,2.91568495175327,2.89592814445496,-2.64025031427463,16.5772060728953
0.45,4.43044099466828,520.628625098021,522.936656489841,-0.042422599753609,3.37760524724734,3.57682251930237,-2.21958014716509,17.9260041829121
0.46,4.97534287691528,520.123020936255,522.936656489841,0.0512271281908235,3.18179850642605,3.20652270317078,-2.78576411911827,16.8302291664257
0.47,5.52024360304558,520.361821234112,522.936656489841,0.011631092099764,2.98910163346751,3.0171582698822,-2.56338094928196,16.8551476194179
0.48,6.06510931079895,520.568517744683,522.936656489841,0.0979682619261176,3.51113843232296,3.68838667869568,-3.07934014869131,17.7658401496482
0.49,0.326834916821504,520.098430805624,522.936656489841,0.019930951893097,3.04041108738186,2.98936891555786,-2.61273935473652,16.3575470270222
0.5,0.871731053311674,520.485801999593,522.936656489841,0.0249451747636557,3.15604064685255,3.17795348167419,-2.64396192212834,16.7959783072427
0.51,1.41659044110918,520.362822952088,522.936656489841,0.115053372539873,3.21061795861113,3.51585698127747,-3.16370364397294,18.5167128639533
0.52,1.96150084380149,520.220808121552,522.936656489841,0.0082913655838075,2.97665198392791,2.80947732925415,-2.53341862149252,15.6514397145099
0.53,2.50636021662222,520.569930281395,522.936656489841,-0.0116448155222437,3.38795092246351,3.40247845649719,-2.42143674832232,16.7976652786237
0.54,3.05122706909901,520.229080614109,522.936656489841,0.0234303460382528,3.21430747305379,3.26997780799866,-2.63256064296607,17.0445304997124
0.55,3.59613732388839,520.311627424951,522.936656489841,-0.0131622575207856,2.93382440512203,2.73120903968811,-2.39058216730944,15.4736953251786
0.56,4.14101481539198,520.711939098658,522.936656489841,-0.0553507519994929,3.43725516684962,3.52903771400452,-2.15016690190081,17.2565656009434
0.57,4.68589190756229,520.12190322631,522.936656489841,0.063048041616435,3.23356903599671,3.31198668479919,-2.87081253104079,17.1643961086525
0.58,5.23078735062355,520.276707127762,522.936656489841,-0.00476087230282207,2.90828441178529,2.88717174530029,-2.46195305282753,16.5797868452839
0.59,5.77564402777196,520.651240585427,522.936656489841,-0.015955986358956,3.32172978117213,3.5280487537384,-2.4107347430193,17.9833564085913
0.6,0.0373543072861473,520.100493588071,522.936656489841,0.00297073334898657,3.17435683727636,3.23407959938049,-2.49681110470718,17.0625959869604
0.61,0.582262105531679,520.309476073198,522.936656489841,-0.0527083856467063,3.04451109967194,3.01567339897156,-2.17448752600137,16.5180753696209
0.62,1.12711919274165,520.442807040212,522.936656489841,0.0202279528588918,3.31174246575255,3.52805328369141,-2.63479839555201,18.0191421186658
0.63,1.67202901415927,520.096417757671,522.936656489841,0.0298860656868909,3.02976294522364,2.97496652603149,-2.68130484708841,16.3427126275098
0.64,2.21691310267789,520.514364992804,522.936656489841,-0.0508328233090281,3.24451348560504,3.29575204849243,-2.20876232960466,17.0071351951504
0.65,2.76180519681613,520.391901672935,522.936656489841,0.106927338827275,3.22851879582584,3.28108954429626,-3.17003253736237,16.973011199844
0.66,3.30669997774206,520.300315974429,522.936656489841,0.0366042685656986,3.01163746157455,2.84146022796631,-2.74837297841118,15.6303385962431
0.67,3.85155546629839,520.697131917848,522.936656489841,0.0295706350122655,3.32774975749766,3.43256449699402,-2.69359926302463,17.3403336019109
0.68,4.39642158568095,520.212732958366,522.936656489841,0.00371216543080299,3.20960844494475,3.29292774200439,-2.53367628106451,17.2089541058217
0.69,4.94133027542703,520.202502265708,522.936656489841,0.0363217887928717,2.90762098969722,2.77796149253845,-2.71396041288668,15.9108991503876
0.7,5.48618749871389,520.711644584949,522.936656489841,-0.0333606884259099,3.35525181595358,3.51833939552307,-2.30450252913612,17.7181305542005
0.71,6.03108024085333,520.144454404274,522.936656489841,0.0677356800816844,3.27709406728759,3.34148550033569,-2.91706815696231,17.0795152075987
0.72,0.29280761488279,520.268282443518,522.936656489841,-0.0301377985908586,2.89370302667517,2.86576843261719,-2.34442314611983,16.5038935143687
0.73,0.83766992478035,520.610329616617,522.936656489841,0.00263231503561356,3.25737452382872,3.45032358169556,-2.52545321108511,17.8562643321396
0.74,1.38256179290839,520.127292911434,522.936656489841,0.011955475457654,3.20520217721915,3.22816824913025,-2.57503044344893,16.803343129155
0.75,1.9274434271556,520.322644236848,522.936656489841,-0.0577444293967764,3.11414506200989,3.10235238075256,-2.15150264023327,16.6259859969975
0.76,2.47232481572451,520.501266462388,522.936656489841,0.0968061553612635,3.15204348536845,3.40475535392761,-3.06901918983243,18.2051499117715
0.77,3.01721958752132,520.249256159491,522.936656489841,0.0633865702334273,3.05868215094941,2.93030309677124,-2.87860924658262,15.9010029032081
0.78,3.56210540000065,520.524760707168,522.936656489841,0.0126949565231795,3.22899885324194,3.28184676170349,-2.57704486900596,17.0026433673494
0.79,4.10697618536137,520.248887354499,522.936656489841,0.148224595871141,3.16842937327116,3.34121131896973,-3.39072565380927,17.7218198401905
0.8,4.65190641000314,520.250462861966,522.936656489841,0.038628409053076,2.9820195023905,2.80248761177063,-2.71475082368925,15.5430690037519
0.81,5.19676324276542,520.642710981506,522.936656489841,-0.108752048506645,3.3261437170188,3.45375299453735,-1.82407391267502,17.4478996270394
0.82,5.74163814526575,520.183710708912,522.936656489841,0.107896189157833,3.21137422170143,3.24013423919678,-3.11245422673283,16.8382874485096
0.83,0.00335967457222353,520.240308792024,522.936656489841,-0.0615348947150372,2.90515197147691,2.77069520950317,-2.09022259531379,15.8404209372588
0.84,0.548229329445782,520.707691309856,522.936656489841,-0.0381745743610131,3.42003782639783,3.55700659751892,-2.23814709337053,17.4958177385822
0.85,1.09309572487046,520.064239262149,522.936656489841,0.0169717514783945,3.24409298370001,3.31421089172363,-2.56811417920689,17.0968328470767
0.86,1.63801261891214,520.223409836778,522.936656489841,0.0209213993903732,2.88468944030487,2.89544820785522,-2.59566693889654,16.7166275147157
0.87,2.18286899315896,520.555887246141,522.936656489841,-0.0170765367616887,3.39602671518257,3.54603576660156,-2.36515326756014,17.5893254422751
0.88,2.72775564228365,520.091801891831,522.936656489841,0.0432089858925291,3.13219743319637,3.14624285697937,-2.72313292745512,16.7587921326821
0.89,3.27266151363729,520.414358291188,522.936656489841,-0.0133188771823984,3.1106854565924,3.08754372596741,-2.40950443984299,16.5258019066896
0.9,3.81751854842378,520.435139715361,522.936656489841,-0.00369200017397045,3.35819671764441,3.60936284065247,-2.47809699433294,18.1971830572266
0.91,4.36242899186643,520.168421311721,522.936656489841,0.0334781578148846,3.05541237810112,3.0058262348175,-2.68256151485329,16.3547819378047
0.92,4.90731138968928,520.578065199367,522.936656489841,-0.0137942128822106,3.30453896308389,3.35764074325562,-2.40950904931211,16.9971931679305
0.93,5.45218137298564,520.319690161383,522.936656489841,0.0432314511218548,3.22960916134666,3.30774879455566,-2.75350443574727,17.1452797426282
0.94,5.99709396474434,520.290324047551,522.936656489841,-0.0402164507370282,2.96580239164712,2.73781561851501,-2.27526630710559,15.2776195216934
0.95,0.258776348216465,520.713169437373,522.936656489841,-0.0770303510049795,3.40170285387528,3.45547461509705,-2.06973277871727,17.0132989622304
0.96,0.803657657888792,520.145025617887,522.936656489841,0.0832140107639421,3.2079746920618,3.23458409309387,-3.01064923499082,16.8299449390145
0.97,1.34853866521117,520.203995707769,522.936656489841,0.00847848073564014,2.9332912761775,2.89983057975769,-2.57084309876566,16.4992407224827
0.98,1.89339879905378,520.639863401922,522.936656489841,-0.0641645255160168,3.41797885647161,3.55999350547791,-2.15310528434017,17.5950480756288
0.99,2.43830253146527,520.107160421496,522.936656489841,0.11883100923407,3.20305361628534,3.24398326873779,-3.23117349643104,16.9312504756867
1,2.98320043468209,520.299921658661,522.936656489841,-0.0908461769304856,2.8976421185594,2.90394520759583,-1.95561501640604,16.7252446867739
1.01,3.52806672929009,520.607077255047,522.936656489841,0.0281444417813055,3.30898699876942,3.5120313167572,-2.68309117979112,17.9250054615731
1.02,4.07295424610509,520.048148443076,522.936656489841,0.113164141822708,3.08827975945457,3.18992400169373,-3.18643285781135,17.2977276275296
1.03,4.61784912935108,520.329257338519,522.936656489841,-0.0628749384479357,3.10323768529899,3.15809845924377,-2.11841457392517,17.0255938324118
1.04,5.16273808802597,520.443329076745,522.936656489841,0.11832458554656,3.22406952158158,3.37653779983521,-3.21988308239475,17.5881138170852
1.05,5.70764008733907,520.219333952386,522.936656489841,0.0453119060796474,3.0503562187517,2.95231008529663,-2.79483498251978,16.0575970689729
1.06,6.25252676209013,520.551916072195,522.936656489841,-0.0350456739989641,3.18753669388348,3.24306011199951,-2.32738236065227,16.9989450004923
1.07,0.51421541782971,520.258364757602,522.936656489841,0.137345021711376,3.16656028850521,3.31032872200012,-3.33389584749169,17.5199470702148
1.08,1.05911816800357,520.237768395967,522.936656489841,0.0375608104695468,2.95973720810332,2.80227303504944,-2.73164547158195,15.69936201101
1.09,1.60398807602959,520.679908130616,522.936656489841,-0.0155439559994806,3.44646971946011,3.53113317489624,-2.42239460844908,17.19084951167
1.1,2.14888280999662,520.109984311964,522.936656489841,0.162627188767074,3.16230835861171,3.23639631271362,-3.46868599908826,17.0808284426108
1.11,2.69377208946141,520.301204444099,522.936656489841,-0.105524928158438,2.95851382531953,2.90091991424561,-1.86250516388908,16.3090344577425
1.12,3.23864053235086,520.640662152551,522.936656489841,-0.132767496687377,3.35562239661171,3.51447153091431,-1.71266948644818,17.6410550828442
1.13,3.78351563026589,520.143606146182,522.936656489841,0.044295984651306,3.25769455106746,3.30618238449097,-2.75145609876416,16.9663466134568
1.14,4.32842586313135,520.277058362792,522.936656489841,0.00687917606365174,2.97310713772288,2.94315457344055,-2.5369493616311,16.4821020722954
1.15,4.87327263350335,520.57509634615,522.936656489841,-0.0317502046049194,3.46047101948989,3.63655972480774,-2.2923606628738,17.7732031287479
1.16,5.41817251372574,520.092001930945,522.936656489841,-0.000933597277656073,3.14487840439317,3.17768955230713,-2.46254918454112,16.8800929455782
1.17,5.9630666692282,520.348773390504,522.936656489841,-0.105253854108466,3.11174467554296,3.12499737739563,-1.85533746497911,16.7676690441643
1.18,0.224741680002644,520.401836423035,522.936656489841,0.0113525409132437,3.13623105733711,3.39537763595581,-2.56939303748799,18.2691977636547
1.19,0.769652639031385,520.208388968848,522.936656489841,0.060862436133692,3.0387567804334,2.94770884513855,-2.84333477754691,16.1280611948176
1.2,1.31452814247247,520.577705645474,522.936656489841,-0.0430017846427145,3.30758450190114,3.40313410758972,-2.24841778594556,17.287762390553
1.21,1.85939646019858,520.27465687007,522.936656489841,0.0147099934845301,3.21753858351584,3.29655885696411,-2.56757522772672,17.1856526457358
1.22,2.40431316089679,520.231199915956,522.936656489841,-0.0253996917354831,2.97030701791264,2.83719205856323,-2.32017479104373,15.8740592849392
1.23,2.94917767412485,520.709300639598,522.936656489841,-0.0976354974201606,3.35994816804318,3.51664090156555,-1.89676199954857,17.6643312616711
1.24,3.49406636856104,520.119617347787,522.936656489841,0.0666451667613674,3.24132469876603,3.29276943206787,-2.8784629715808,16.9979705233809
1.25,4.03897120017504,520.206367070464,522.936656489841,0.00141758906428272,2.91439989668646,2.86316680908203,-2.50460590352044,16.3748861645836
1.26,4.58383622940163,520.675384280123,522.936656489841,-0.0334872952131919,3.28914469731413,3.47920250892639,-2.3036254849082,17.8564879413726
1.27,5.12871474859212,520.096503319211,522.936656489841,0.128510757433846,3.16543921804173,3.21147489547729,-3.24343904178373,16.9777925198068
1.28,5.67360582629381,520.287893788673,522.936656489841,-0.0331137195739319,2.9678251050739,2.99275255203247,-2.28618867859165,16.8652581723638
1.29,6.21847750249107,520.601321799433,522.936656489841,-0.0175989650218025,3.35470617533044,3.55612444877625,-2.40051011814703,17.9312096981315
1.3,0.48018441922239,520.019328485335,522.936656489841,0.0582578511766845,3.04367720182659,3.078284740448,-2.82084187471461,16.9058724202145
1.31,1.02507887664438,520.360887551312,522.936656489841,0.0449058737008738,3.11139066926344,3.15819978713989,-2.76501343294317,16.9878721509497
1.32,1.56995247578748,520.328948415763,522.936656489841,0.132569394133553,3.1649152047192,3.43255472183228,-3.31028843143638,18.310546747152
1.33,2.11485409054931,520.222816490205,522.936656489841,0.0453479462198123,3.00517310575965,2.84622621536255,-2.77733759365162,15.7293269669677
1.34,2.65973063321325,520.582447553037,522.936656489841,-0.072553247656127,3.2842940351937,3.3897705078125,-2.06962772140707,17.3470362663093
1.35,3.20461596787738,520.210309406079,522.936656489841,0.115105624041568,3.14427199881062,3.25108218193054,-3.21110725685625,17.3274063637382
1.36,3.74951591659001,520.243309559025,522.936656489841,-0.0483340057517592,2.95015852858182,2.78195929527283,-2.20191844134637,15.6672685239217
1.37,4.29437894938395,520.693825455088,522.936656489841,-0.00567999449563517,3.36477123273502,3.49853467941284,-2.48888677193194,17.5227750872515
1.38,4.83927893549455,520.16223512248,522.936656489841,0.103365694171175,3.21546537668876,3.2326135635376,-3.12775214882414,16.770402495494
1.39,5.38417947672577,520.253904501893,522.936656489841,-0.0170307744534764,2.93045034639768,2.89578223228455,-2.40310149007626,16.4626822267789
1.4,5.92904954388255,520.691228077806,522.936656489841,-0.0558128007087484,3.38723601958017,3.56755256652832,-2.18996167740328,17.7840009122597
1.41,0.190749300002835,520.053716562047,522.936656489841,0.0784938269399703,3.13420243632586,3.21717119216919,-2.9778754783158,17.1791271046944
1.42,0.735661292569915,520.21977249743,522.936656489841,0.0566861026825682,2.95052542960697,2.96963286399841,-2.83953287520487,16.7731813341274
1.43,1.28051831464806,520.539874142903,522.936656489841,0.0156677394506264,3.39969202914688,3.60256052017212,-2.58945682097001,17.9068330428719
1.44,1.82539724210373,519.984656759114,522.936656489841,0.0453511009388677,3.02902191419191,3.08000659942627,-2.77200750961755,17.0020632813394
1.45,2.37027516250907,520.497212756575,522.936656489841,-0.0459807219699742,3.1305338582356,3.19058966636658,-2.24411714189405,17.0883771638655
1.46,2.91514812708373,520.316978723283,522.936656489841,0.104451803165202,3.14241577201598,3.43567681312561,-3.13489687512818,18.4867451295556
1.47,3.46007624085775,520.199892233386,522.936656489841,-0.0058644596788735,2.99792774384739,2.84176015853882,-2.45470144997214,15.7259442075586
1.48,4.00495211174236,520.647307857314,522.936656489841,-0.000845673468684027,3.33600160809317,3.43254804611206,-2.50767987878783,17.2763938042991
1.49,4.54983852215072,520.235500992696,522.936656489841,0.0439757639455614,3.17127197533559,3.2316210269928,-2.77487899153974,17.0242438973834
1.5,5.09474565522093,520.304373316827,522.936656489841,-0.0462720133891843,2.98026714427187,2.80983233451843,-2.22666943354311,15.6234511441577
1.51,5.63960315312535,520.687838323312,522.936656489841,-0.115870515186672,3.42913038717461,3.54835820198059,-1.80565819521067,17.4160159359802
1.52,6.18448323608678,520.201899107808,522.936656489841,0.118475117556481,3.29849969626674,3.37864089012146,-3.1997878293377,17.1616995622097
1.53,0.446206903449713,520.291370055717,522.936656489841,0.0228645451211001,2.93234006106401,2.88630270957947,-2.63259058852511,16.3907012761737
1.54,0.991069794485433,520.62464089708,522.936656489841,-0.0136847749540134,3.4019463736522,3.50906825065613,-2.40453841964664,17.3473057374692
1.55,1.53594676538803,520.060941790978,522.936656489841,0.0899625788653431,3.12991109284762,3.20597553253174,-3.00835816604689,17.1605087307271
1.56,2.08086125572651,520.347465315181,522.936656489841,-0.00756656388500354,2.99326676280552,3.02144384384155,-2.43108983864939,16.8543067283927
1.57,2.62571882451339,520.510844560464,522.936656489841,0.0214459849783033,3.33477597409372,3.59159088134766,-2.62073386043135,18.2576276638527
1.58,3.17061311177591,520.027626221218,522.936656489841,0.0238394234271183,3.03989203823142,3.06311988830566,-2.62907696204671,16.8307830980057
1.59,3.71550827045478,520.43676383445,522.936656489841,-0.0249926944060219,3.21500834942202,3.20965504646301,-2.34111880875481,16.6692984750974
1.6,4.26037825720532,520.324271530801,522.936656489841,0.168106229303484,3.21216320489307,3.39638781547546,-3.503830991343,17.807270490783
1.61,4.80527959749394,520.283931862359,522.936656489841,-0.0244722417129193,3.02499013736332,2.84343695640564,-2.34605719914618,15.5956114148513
1.62,5.35016584498992,520.705820038062,522.936656489841,-0.0842823907186298,3.32165369728355,3.39493036270142,-1.99043424593906,17.139627097634
1.63,5.89504303432347,520.212920215612,522.936656489841,0.0675621703686786,3.19877074449574,3.31875157356262,-2.91213846745462,17.3995108084848
1.64,0.15676970477422,520.336747404764,522.936656489841,0.0251823842162111,2.97534257889104,2.8143994808197,-2.65918016594123,15.6885386680553
1.65,0.701641597069539,520.678254660658,522.936656489841,0.0261607343760341,3.43136850708198,3.50586247444153,-2.67344382322265,17.1320998634721
1.66,1.24651718006109,520.101508053755,522.936656489841,0.11209066763278,3.24746092327612,3.33772587776184,-3.15892088982111,17.2141909204386
1.67,1.79141719104209,520.231267772218,522.936656489841,-0.0399581837485798,2.91467866411559,2.93183541297913,-2.2416227290009,16.775981097695
1.68,2.33628857876886,520.639836539798,522.936656489841,-0.0250809642531524,3.35108080401792,3.48942637443542,-2.35230145893398,17.5212769330521
1.69,2.88118594662777,520.081870523408,522.936656489841,0.0619076611920564,3.17829620829325,3.26519370079041,-2.8618895108242,17.1702354486415
1.7,3.42609629285933,520.231030437217,522.936656489841,0.0436969566589498,3.0160516645201,2.96950817108154,-2.76672713337232,16.3503400745297
1.71,3.97093887725646,520.531507933724,522.936656489841,0.0626062094143796,3.49031575835787,3.64913773536682,-2.86258351305961,17.6360231035348
1.72,4.51583512279714,520.029368381278,522.936656489841,-0.0109106496820031,3.04240645631671,3.06949377059937,-2.38984345481156,16.8312197324458
1.73,5.06073048090748,520.459369249826,522.936656489841,-0.0771726047376926,3.13389020477367,3.19805264472961,-1.99700136623872,17.0557015128804
1.74,5.60559324869683,520.329538907007,522.936656489841,0.0449956652149001,3.14728724452082,3.35886025428772,-2.75292709354835,17.9515011922886
1.75,6.15048324099708,520.138413073369,522.936656489841,0.00101929102987341,2.94846309125427,2.79285645484924,-2.50416724750302,15.7490484475909
1.76,0.412173529803148,520.573126475132,522.936656489841,-0.000829371744168861,3.38723101832096,3.39570379257202,-2.49560044662215,16.7657060816755
1.77,0.957037961074114,520.178452785781,522.936656489841,0.0727578106235593,3.2409518918741,3.27101683616638,-2.92174957789212,16.8994421621753
1.78,1.50195299739219,520.27243859993,522.936656489841,-0.0166553822920905,2.92698503051015,2.72307944297791,-2.38845942588528,15.4627548263869
1.79,2.04681101786769,520.72438497885,522.936656489841,-0.0467645302444489,3.42153984938831,3.54236221313477,-2.21370386925143,17.4648695438306
1.8,2.59170494899217,520.083411030291,522.936656489841,0.0889254305041649,3.19120762522588,3.23294639587402,-3.02834637733222,16.9476334080796
1.81,3.13660864803257,520.279468161831,522.936656489841,-0.0107922661250578,2.879663166323,2.80393099784851,-2.44798488456699,16.2409737394548
1.82,3.68148328574174,520.639104947398,522.936656489841,-0.0228083035106175,3.3240084896375,3.54457950592041,-2.39253091745365,18.0279765581402
1.83,4.22637544856804,520.051104770939,522.936656489841,-0.0245210250821225,3.13610843743739,3.18399047851562,-2.35891355434507,16.9652148253672
1.84,4.77129704756342,520.339036463183,522.936656489841,0.00764032101195955,2.96060720251101,2.9612033367157,-2.54718961004719,16.6474034149534
1.85,5.31614585192138,520.497401382228,522.936656489841,0.0203097486818098,3.32430290407203,3.51197409629822,-2.61852680581621,17.8162635753494
1.86,5.86104656044865,520.067021127211,522.936656489841,0.024858530174111,3.02300114715933,2.98119950294495,-2.61783106231191,16.4135665303421
1.87,0.122752167179499,520.53801132289,522.936656489841,0.0747053755062266,3.23182943677631,3.27709889411926,-2.9442725288204,16.9553820212012
1.88,0.667625594040516,520.33815083073,522.936656489841,0.167028755186794,3.25375134693024,3.40696740150452,-3.49055379972156,17.5930164165062
1.89,1.21252980090077,520.246096764757,522.936656489841,0.0168360433824315,2.96674863936148,2.77935743331909,-2.59751597507317,15.5370877759895
1.9,1.75739371975727,520.709155007799,522.936656489841,0.0292237135083921,3.33922833052343,3.39259266853333,-2.6671617306713,17.0296646546502
1.91,2.30227289677394,520.200968676873,522.936656489841,-0.00228643221560665,3.20292100361035,3.28357839584351,-2.47580938254902,17.1731298059596
1.92,2.8471633282096,520.277296335623,522.936656489841,0.0855795764447478,2.96422903275714,2.88446307182312,-3.00910509990402,16.2251303053841
1.93,3.39202785014254,520.72960879239,522.936656489841,-0.0102505164528008,3.50200487084224,3.56946730613708,-2.4302583071599,17.1505584541652
1.94,3.93690949244912,520.104659581904,522.936656489841,0.0459507715490293,3.27619501763894,3.38945198059082,-2.76060205639307,17.4003718361068
1.95,4.48182411176049,520.288114842035,522.936656489841,-0.00685500187927857,2.90444129149223,2.89151334762573,-2.45798666804597,16.6198522942962
1.96,5.02668198070354,520.610897585511,522.936656489841,-0.00147816315383276,3.38155742378442,3.55312132835388,-2.47902758400382,17.7663615858517
1.97,5.57157337551624,520.080084017234,522.936656489841,0.0812155034208092,3.12000913649346,3.1484956741333,-2.95108176391082,16.8815914291038
1.98,6.11648460435674,520.251071845339,522.936656489841,-0.0482024107314303,2.9810953783942,3.02656388282776,-2.18290253222843,16.9661823797209
1.99,0.378183043035783,520.501758069113,522.936656489841,0.098091291941484,3.14898016615608,3.399245262146,-3.06885385091842,18.1784748788028
2,0.923077164246799,520.126231950604,522.936656489841,0.0336629607105037,3.04862154916883,3.02058982849121,-2.66721614748419,16.4887476657907
2.01,1.46798506538897,520.476631515116,522.936656489841,-0.0348637988459155,3.09527233737084,3.14110922813416,-2.25033245046508,16.9229287866533
2.02,2.01285566805937,520.337739594548,522.936656489841,0.0657965903699972,3.122219666306,3.29934215545654,-2.85441346456348,17.7133135272226
2.03,2.55773652864577,520.14859983112,522.936656489841,0.0700624224209951,2.96616546929325,2.88803195953369,-2.88605399632364,16.2023312005603
2.04,3.1025984892676,520.610156200826,522.936656489841,-0.117824772410082,3.25055348818376,3.39110779762268,-1.7315701595235,17.572134556419
