t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,1.79604059313815,103.3576828613,103.918458852002,0.00547244188167566,0.621300281276406,0.589107155799866,-0.0907158164350281,2.93520392990433
0.18,1.90433028869269,103.491090162227,103.918458852002,-0.0403842009178573,0.660675389597887,0.639594674110413,0.177233377864439,3.02212383688765
0.19,2.01263665091748,103.470809598904,103.918458852002,-0.00480363838942982,0.493887620557316,0.547154307365417,-0.0340985269149806,3.43691908762697
0.2,2.12092350276555,103.433915491203,103.918458852002,0.0151837598861765,0.67731162494273,0.673001289367676,-0.149355708428333,3.10370477001522
0.21,2.22922654176181,103.422822375604,103.918458852002,-0.0133808378816621,0.696100356535295,0.755454957485199,0.0282954011758975,3.49337348066793
0.22,2.3375166409897,103.404542568431,103.918458852002,-0.0849123587661126,0.611548320505839,0.668423295021057,0.460625413586996,3.49513377570528
0.23,2.44580111969938,103.463805244216,103.918458852002,-0.00791194763188537,0.698437140770185,0.723382294178009,-0.00927696683463752,3.3021192685392
0.24,2.55410675612964,103.380139579104,103.918458852002,0.0283879286230472,0.523795232847163,0.545465230941772,-0.226981110640924,3.27149421804256
0.25,2.66240567910175,103.477922512343,103.918458852002,-0.060671142136236,0.690834218531974,0.706733584403992,0.285060224330871,3.25053411274545
0.26,2.77070017091419,103.480309597765,103.918458852002,0.0722879346023899,0.594645966170303,0.577708840370178,-0.518875790899365,3.049516859105
0.27,2.87899853042519,103.423233362442,103.918458852002,-0.0140413620143412,0.545213418627441,0.564828395843506,0.013105725260164,3.25152360122839
0.28,2.98729449027021,103.410490434997,103.918458852002,-0.0481054289032717,0.661603757109119,0.651256680488586,0.219182752016308,3.08276730193633
0.29,3.09559031346896,103.38375166019,103.918458852002,0.00579779278890377,0.632276165082139,0.607527792453766,-0.111847750471757,3.00744168057101
0.3,3.20387153869799,103.469570062379,103.918458852002,0.0273160815921688,0.557567087949576,0.614046335220337,-0.235160755614809,3.502260917162
0.31,3.31216639941661,103.417555201396,103.918458852002,0.0244527574655289,0.672732801939402,0.670326292514801,-0.192050040487265,3.15134103686497
0.32,3.42047292571507,103.367855730511,103.918458852002,-0.0077004340563154,0.620389071925913,0.575887322425842,-0.0147040557693111,2.89988230652516
0.33,3.52876365058448,103.415645906217,103.918458852002,-0.0274653108680156,0.505341614456405,0.563356995582581,0.0970301316595875,3.52802658062757
0.34,3.63705758173299,103.440475139726,103.918458852002,0.0143184839775153,0.627183888053388,0.626389384269714,-0.155384679399867,3.15872258743828
0.35,3.74537779293903,103.387830416451,103.918458852002,0.0343197895845343,0.62229449184216,0.551812052726746,-0.277890592840839,2.71352697556889
0.36,3.85367888043786,103.456808607573,103.918458852002,0.00307579608635225,0.666284526309088,0.648221969604492,-0.0857384237890878,3.03855098784289
0.37,3.96198678366756,103.49385477364,103.918458852002,-0.0142415942200803,0.605840206527096,0.587363958358765,-0.0145702896843654,3.00496824347381
0.38,4.07028217089739,103.397545722926,103.918458852002,0.0432862776552797,0.654919113846526,0.659271359443665,-0.35147345902665,3.12800843436203
0.39,4.17859105723596,103.353422831072,103.918458852002,-0.0913479454748126,0.645221312615579,0.681338012218475,0.486124414088136,3.31554090418388
0.4,4.28688558213827,103.430727592048,103.918458852002,-0.0335579668940692,0.646497231924807,0.619023442268372,0.140990822138687,2.94566598064435
0.41,4.39516087160803,103.42245479899,103.918458852002,0.110919356768957,0.641039099967165,0.687204837799072,-0.733935904910017,3.40175142737822
0.42,4.50345567579986,103.435286805011,103.918458852002,0.0358827663034327,0.668676958058057,0.639749825000763,-0.266187263152114,2.96299252139824
0.43,4.61175539546927,103.406962200146,103.918458852002,0.00340998900663736,0.642831703973401,0.612529218196869,-0.0842623293304178,2.96833958001931
0.44,4.72005411170469,103.461054564197,103.918458852002,-0.0214124026778157,0.642917027151792,0.640343308448792,0.0572520368152345,3.12761072187039
0.45,4.82836216815469,103.421413737088,103.918458852002,-0.0221136446757424,0.627759220131328,0.618147373199463,0.0718742320525033,3.04749886278212
0.46,4.9366571591696,103.38526403554,103.918458852002,0.0421983869080248,0.651934489716196,0.638847827911377,-0.309972262330153,3.04162956154947
0.47,5.04496632107958,103.483943415265,103.918458852002,-0.0820346103075845,0.641233830670298,0.615511417388916,0.415813054641916,2.95846718153228
0.48,5.15325607469296,103.464510527811,103.918458852002,0.000600573003059504,0.690202790142055,0.672977030277252,-0.0663518237702557,3.00009933030599
0.49,5.26153761419778,103.387199459912,103.918458852002,-0.0163513830870562,0.637089190867805,0.601900339126587,0.0578570276398107,2.91500352857977
0.5,5.36984879101269,103.458365255134,103.918458852002,-0.0476066941246492,0.659394141691998,0.61999237537384,0.255396101398544,2.88201738984041
0.51,5.47814588524338,103.397457683283,103.918458852002,-0.0340495587124802,0.473953108674864,0.505669116973877,0.155876173032699,3.31240590797435
0.52,5.58643495273973,103.513915333751,103.918458852002,-0.0347368805160296,0.618558168419362,0.668766796588898,0.143521172596213,3.41306969123171
0.53,5.69473480432035,103.369636537906,103.918458852002,0.00648839327707024,0.624160902517238,0.576507091522217,-0.0931655554067027,2.82149676641082
0.54,5.80303328146708,103.403048454902,103.918458852002,-0.0389164482925932,0.515542889306309,0.55344170331955,0.183242875700832,3.34548709950659
0.55,5.91131997164937,103.394550788643,103.918458852002,-0.0461842395109434,0.444069174386853,0.495880842208862,0.204028135239547,3.43523166984237
0.56,6.01960456269746,103.403633806122,103.918458852002,0.0208373862745877,0.535167266976987,0.554261147975922,-0.181825298049517,3.24658761867314
0.57,6.12791312749642,103.398658657876,103.918458852002,-0.00548104757958562,0.651084400114536,0.622103571891785,-0.0199407641772055,2.95225898223372
0.58,6.2362184944698,103.437788835185,103.918458852002,-0.0361687311193903,0.64031256447887,0.636288821697235,0.14633690334759,3.09627960372806
0.59,0.0613165085464651,103.451004357069,103.918458852002,0.042708314272066,0.673183978764342,0.690750956535339,-0.334119592143702,3.22559024329418
0.6,0.169597776942719,103.450240947144,103.918458852002,-0.0288011160636183,0.681419304005339,0.646367371082306,0.106513591271754,2.93774931128772
0.61,0.277910976149596,103.385081177527,103.918458852002,-0.0621160346907563,0.610255586256313,0.591290473937988,0.306397142000656,3.02475087910035
0.62,0.386209316492184,103.403922502324,103.918458852002,-0.0434903514077358,0.485758439264783,0.556786835193634,0.191941933776424,3.56148025638473
0.63,0.494500095258598,103.444595264426,103.918458852002,-0.0651833442781373,0.584351647160278,0.612028062343597,0.324559014051243,3.28701551137223
0.64,0.602800599243323,103.362110309624,103.918458852002,0.0215824070133607,0.623061337655811,0.586083292961121,-0.19030130994866,2.90432605471299
0.65,0.71109899062383,103.375210680989,103.918458852002,-0.0531646763322672,0.601806933153552,0.556423723697662,0.244246440615977,2.86046366100876
0.66,0.81938914208544,103.496936935829,103.918458852002,0.0893072350643245,0.599689100269129,0.640017867088318,-0.62932704010078,3.37067006736836
0.67,0.927667878907524,103.439847619878,103.918458852002,0.0359560871756657,0.675962889112141,0.678412258625031,-0.28639635111759,3.16646523029871
0.68,1.03598363452848,103.41542775791,103.918458852002,-0.0200263398863559,0.664999410777092,0.635406017303467,0.0472574171657087,2.96047808965981
0.69,1.14428048198543,103.415243360554,103.918458852002,-0.0457825531715685,0.580637778290914,0.602279901504517,0.206343182620418,3.27965604425942
0.7,1.25256700838116,103.397160563791,103.918458852002,0.0522473808316513,0.628417024149802,0.595079123973846,-0.390139580788172,2.94251739385452
0.71,1.36086193611003,103.449328928687,103.918458852002,0.0707749177188289,0.666728141298123,0.628618121147156,-0.472095666399834,2.9252853465444
0.72,1.46918016826145,103.395368050349,103.918458852002,-0.0185415779921576,0.617446967111497,0.563356280326843,0.0634755316112839,2.81105778868354
0.73,1.57748351042681,103.449668142057,103.918458852002,-0.0227418969945568,0.466583887653387,0.520372688770294,0.0678658879311655,3.43769043340546
0.74,1.68577856559366,103.406823227766,103.918458852002,0.0227075961558403,0.538169059512218,0.579836905002594,-0.2022330542143,3.34933564656775
0.75,1.79407795609998,103.363411577601,103.918458852002,-0.0163242211274969,0.651634274936974,0.666524887084961,0.0630719619227631,3.19498029098128
0.76,1.90237968102195,103.374048899557,103.918458852002,0.0289028198698221,0.568813790731846,0.538403391838074,-0.219018274347631,2.92933148207432
0.77,2.01067594904294,103.448500082978,103.918458852002,0.0475655875901584,0.550556841923344,0.540924608707428,-0.329727830061472,3.03876187703573
0.78,2.11898125523649,103.395449655708,103.918458852002,-0.0148174249105261,0.661469680248931,0.653402328491211,0.060615265608723,3.03244431558606
0.79,2.22728038855492,103.352586526834,103.918458852002,0.0194884091124291,0.623466092947642,0.595931708812714,-0.141617915737012,2.92819410147653
0.8,2.335563431829,103.498085187947,103.918458852002,-0.00198940523373409,0.56181504894313,0.625846207141876,-0.0308124845654874,3.50448847437558
0.81,2.44385311130178,103.373683820823,103.918458852002,0.0104764293854982,0.66098767948747,0.672867178916931,-0.119056539101675,3.18056207063858
0.82,2.55215233931098,103.364373642464,103.918458852002,0.0565734586091619,0.621030291231877,0.584412753582001,-0.384158733840644,2.89303505439636
0.83,2.66044832524892,103.4292254696,103.918458852002,-0.0708041374842935,0.644323918693765,0.63389527797699,0.384117002062039,3.07017191430475
0.84,2.76874116413464,103.480518603768,103.918458852002,0.0600489861058791,0.61181047861009,0.608210325241089,-0.420356825359539,3.10581480846377
0.85,2.87703270435395,103.454914897168,103.918458852002,0.0775459819968504,0.66777704387206,0.659499526023865,-0.518683109761445,3.07555006883966
0.86,2.98533917582938,103.419438595611,103.918458852002,-0.0671317310720326,0.659468204094172,0.637563228607178,0.346280926367981,2.99425088705891
0.87,3.09363620839154,103.422567292712,103.918458852002,0.00690582434818068,0.633898705161375,0.587048232555389,-0.104996088002395,2.84906746976009
0.88,3.20193090916908,103.407887669377,103.918458852002,0.0786052686494218,0.547130754527488,0.551076710224152,-0.543412226863266,3.13838130500103
0.89,3.310223025425,103.371469594166,103.918458852002,-0.0252892725118374,0.662238164777493,0.672260224819183,0.112309514264526,3.18048829800375
0.9,3.41851827162825,103.464679664096,103.918458852002,0.0221066244551961,0.704853961484717,0.734276354312897,-0.16793129211634,3.31405391382773
0.91,3.52682443630574,103.370143013096,103.918458852002,-0.0234138564305923,0.484066931510533,0.551853954792023,0.0785682304229748,3.52558224190672
0.92,3.63511666371023,103.501607875329,103.918458852002,-0.0179388221953569,0.599023726587411,0.644323289394379,0.040131790209152,3.37769469934184
0.93,3.74341335148971,103.413593690615,103.918458852002,0.0613200684236577,0.666322523176964,0.657074570655823,-0.439890797281997,3.0657393616945
0.94,3.85172411095903,103.484018683048,103.918458852002,-0.0199733786158257,0.663081641316742,0.613458573818207,0.0578943828231494,2.81481568103177
0.95,3.96001001163377,103.475513562767,103.918458852002,-0.0520154565457596,0.621906599491828,0.615087807178497,0.232638131419513,3.0739018628487
0.96,4.06830212287504,103.410497929399,103.918458852002,0.0211872036131165,0.674255814533942,0.703684091567993,-0.181478444476994,3.29031928147883
0.97,4.17661320928827,103.453613815759,103.918458852002,0.0141194431143949,0.66522059979416,0.60864669084549,-0.136920197406786,2.77163225908365
0.98,4.28490297008072,103.427476365862,103.918458852002,0.0150113985901213,0.6722606330907,0.688661396503448,-0.17472789854314,3.22625342198133
0.99,4.39319967976983,103.459451663489,103.918458852002,0.0987764378532694,0.659938280981863,0.693734467029572,-0.676423230767707,3.30744489752696
1,4.50149161834704,103.409139283934,103.918458852002,-0.0170453958403521,0.673472239490485,0.669720649719238,0.0293034706870722,3.0918832723632
1.01,4.60979262536321,103.481669384106,103.918458852002,-0.0205805348612156,0.666475802832066,0.626093447208405,0.055040521148166,2.88240757960593
1.02,4.71809342717381,103.440572174028,103.918458852002,-0.0319897031074248,0.570153367285004,0.60854959487915,0.10798105294669,3.34214185189975
1.03,4.82639031232544,103.415768089398,103.918458852002,0.0889720732307492,0.51844182564028,0.558192670345306,-0.602964401372651,3.33366066202519
1.04,4.93468315749668,103.462194532668,103.918458852002,0.0242135474083845,0.667890635414566,0.601622998714447,-0.21114104340762,2.71332050536919
1.05,5.04298005368042,103.47324176824,103.918458852002,-0.00779995952647755,0.648709298143921,0.59436571598053,-0.0158744761826513,2.7945565102227
1.06,5.15127617520437,103.434011375531,103.918458852002,0.0714535942618047,0.514803828280289,0.581620752811432,-0.497611708629708,3.50114936737336
1.07,5.25956677646748,103.456413812307,103.918458852002,0.0318462411444707,0.674591876827863,0.630256414413452,-0.250682662326413,2.84240435344191
1.08,5.36786928388636,103.405043488077,103.918458852002,-0.0786590705741372,0.659270593441242,0.672636568546295,0.40776200772913,3.19597519757236
1.09,5.47616099668337,103.447330314652,103.918458852002,-0.0420682453354843,0.526063617989396,0.592379808425903,0.170635812664076,3.52363540281649
1.1,5.58445856309135,103.425738461527,103.918458852002,-0.0620714564293908,0.505010265990126,0.528439223766327,0.294732223320553,3.24384849014191
1.11,5.69275345527368,103.353825871629,103.918458852002,0.0278433390031178,0.647815415543614,0.659152746200562,-0.227504231357737,3.18173977590704
1.12,5.80105233924228,103.425748583912,103.918458852002,-0.0370425623023327,0.653724490478368,0.684098899364471,0.154114783009739,3.31155956453695
1.13,5.90935253446446,103.423847196197,103.918458852002,0.0532267180738518,0.556714033791573,0.592539250850677,-0.395344955255896,3.3253977356899
1.14,6.01764600596186,103.409494308943,103.918458852002,-0.00884506545584601,0.621183707183916,0.616886913776398,0.00108327165919669,3.0794146884225
1.15,6.12594293236117,103.366645582905,103.918458852002,0.0690200662789018,0.653029150807225,0.658510506153107,-0.471828297250634,3.15656170558738
1.16,6.23423362756535,103.402103870691,103.918458852002,-0.0544278424330843,0.623884915559511,0.633367598056793,0.256181824552896,3.19673356779176
1.17,0.0593459910685166,103.441840365282,103.918458852002,0.0826265292755467,0.649762708868204,0.628097653388977,-0.604605704082776,2.98791622441585
1.18,0.16764655368992,103.394713556893,103.918458852002,0.0356164729518906,0.655369214909997,0.6382856965065,-0.306886090096762,3.00724043017992
1.19,0.275953371231388,103.443230188946,103.918458852002,-0.0186666273370014,0.660041856939733,0.616146206855774,0.0127571084440591,2.8500933870125
1.2,0.38424177755271,103.469978176392,103.918458852002,-0.0560140985562295,0.517716105353029,0.589716017246246,0.212795115262591,3.56126184453563
1.21,0.492523278436376,103.457867182253,103.918458852002,0.053733218677083,0.667993169474114,0.651878952980042,-0.446616218853306,3.03648692327512
1.22,0.600825072923836,103.367970141525,103.918458852002,-0.0102424862855686,0.625342157804179,0.584979951381683,-0.0285906511907138,2.89770580484114
1.23,0.70912923368642,103.485590913278,103.918458852002,0.0251182222231025,0.67275800750838,0.619478642940521,-0.246304854833369,2.82056796372137
1.24,0.817428110874983,103.439564009984,103.918458852002,0.0193899296992263,0.486839936351502,0.573931932449341,-0.227020715110944,3.64932034218655
1.25,0.925709396065535,103.397021375569,103.918458852002,0.0486616465907702,0.626696440449514,0.568989515304565,-0.381127988385328,2.80015524645898
1.26,1.03402125059048,103.454068085284,103.918458852002,0.00113195732661231,0.655427517028781,0.588233351707458,-0.0964459159680807,2.73130942940862
1.27,1.14232421007431,103.432579326496,103.918458852002,0.0107671754827713,0.531765978574637,0.579237103462219,-0.162453856543017,3.4155558149202
1.28,1.25060356866932,103.502990222557,103.918458852002,0.0587498271314645,0.708832178532223,0.711339592933655,-0.451720992139639,3.15210890597638
1.29,1.35890979167911,103.394317676638,103.918458852002,0.0162482406176877,0.665377745854605,0.667531669139862,-0.195715365015719,3.13538687335269
1.3,1.46721936761567,103.386588610523,103.918458852002,-0.0431752345071582,0.629085644439221,0.605036377906799,0.163792648805116,2.97608305291525
1.31,1.57551186922979,103.515923021966,103.918458852002,0.0579964145039988,0.618421148384993,0.600105226039886,-0.452095108616847,3.00905318043493
1.32,1.6837986369559,103.437968970639,103.918458852002,0.0288741735584181,0.681355479414745,0.687481999397278,-0.26660925813053,3.153984237338
1.33,1.79209057987163,103.42653418364,103.918458852002,-0.0832015978231674,0.666287295759649,0.638333320617676,0.416506678560555,2.96843139006106
1.34,1.90039363771899,103.405540871221,103.918458852002,0.05751694083367,0.660875996572847,0.663414835929871,-0.435829623015391,3.14799793019821
1.35,2.00868427459594,103.454823828781,103.918458852002,-0.0510190686356143,0.598756402057027,0.628866076469421,0.2090863054444,3.30222565980514
1.36,2.11697799283237,103.379848381849,103.918458852002,0.018584702447667,0.628992702338278,0.578113973140717,-0.194800201093392,2.82131276167826
1.37,2.22528080365078,103.385386275161,103.918458852002,0.0546265639755248,0.646421400588912,0.623362123966217,-0.408568822988847,3.00087884276591
1.38,2.33357842200562,103.45140958677,103.918458852002,-0.0740099152489243,0.59625322556715,0.612085103988647,0.344831180500865,3.23689718015496
1.39,2.44186817911441,103.394899311844,103.918458852002,0.0453922295970211,0.535375649504844,0.597081959247589,-0.377113865855956,3.50256860826231
1.4,2.55015805664849,103.370636748571,103.918458852002,0.0873799220016703,0.647486677517114,0.648077547550201,-0.621757972216551,3.15029482301506
1.41,2.65846757709094,103.426217816205,103.918458852002,-0.0316805450621207,0.651830956873527,0.637590825557709,0.0951966090151536,3.05908822457964
1.42,2.76675947570234,103.470901949408,103.918458852002,0.0287702571613708,0.600784982460589,0.590858519077301,-0.277914218820058,3.07940648412129
1.43,2.87505079534535,103.458470769368,103.918458852002,0.0522293112770051,0.674191082552259,0.665430784225464,-0.392559490846915,3.08552810256852
1.44,2.98334871969824,103.420597811866,103.918458852002,-0.0365861918166144,0.664156908778187,0.650788903236389,0.141586273748829,3.07367506315596
1.45,3.09164826506224,103.499911768468,103.918458852002,-0.0165445556566181,0.675738265487283,0.638856947422028,0.00271931784011964,2.93725107803792
1.46,3.19995085159126,103.416802422798,103.918458852002,0.0275807095029711,0.531894214504346,0.596268534660339,-0.268355481759824,3.51272249200207
1.47,3.30824912126734,103.370006000588,103.918458852002,-0.00779821680928502,0.654588336519051,0.652661442756653,-0.0518777942979844,3.11461811170787
1.48,3.41655735473189,103.499117464558,103.918458852002,-0.000212780886884811,0.676187419362001,0.619072377681732,-0.0976051786202773,2.78209161908305
1.49,3.52486476120317,103.374419659471,103.918458852002,-0.036727712382562,0.48296512191939,0.554138004779816,0.111703409652075,3.53362368853937
1.5,3.63314988223924,103.42368284576,103.918458852002,0.0215874801488616,0.616701884553887,0.625627756118774,-0.216860791033401,3.16180844765895
1.51,3.74145651646211,103.357183616141,103.918458852002,0.0610738807778509,0.620390962916065,0.582079529762268,-0.457679678935421,2.86987268213127
1.52,3.84973435645704,103.449370429222,103.918458852002,-0.0723743023683763,0.647129769849068,0.665809273719788,0.350470887460828,3.25880754995481
1.53,3.95803247925653,103.538356124306,103.918458852002,-0.0393368558992562,0.645780192141387,0.634659230709076,0.129660657775595,3.06364245853822
1.54,4.06633239152013,103.461383084585,103.918458852002,-0.0389638787590349,0.587379970610769,0.614382863044739,0.145718063750048,3.27768625212897
1.55,4.17463815939443,103.378592831011,103.918458852002,0.00247807834213226,0.647855092941638,0.643958330154419,-0.0890120121640589,3.09540685325546
1.56,4.28293252018582,103.410379863983,103.918458852002,-0.06305417988272,0.509278157933771,0.568048775196075,0.288352000046957,3.4737125220844
1.57,4.39123046711806,103.445215237275,103.918458852002,0.0161303471477761,0.601598090721367,0.584684312343597,-0.194101744105078,2.99571017258987
1.58,4.49953356602519,103.447368595117,103.918458852002,0.00698026729167265,0.571447852895437,0.60452663898468,-0.124038676401279,3.2962898283637
1.59,4.60783621695231,103.410706233073,103.918458852002,-0.0527473128176892,0.650446098450616,0.660400152206421,0.238750472280941,3.16432055846966
1.6,4.71612238318931,103.463898767356,103.918458852002,-0.0363637732649662,0.572852869724092,0.593580305576324,0.112902230611784,3.24079355940223
1.61,4.8336245969125,150.639293968922,1183.33697948551,0.176069515131207,7.67603050122198,10,-1.24542147157627,18.5540982841255
1.62,5.05814766730542,275.427680048158,1183.33697948551,0.255773857223545,7.80736650227904,10,-2.09409972693322,21.0602108085324
1.63,5.4050736763945,385.695301535837,1183.33697948551,0.366583512574469,7.88290707783254,10,-3.30882935600811,23.7570522675747
1.64,5.8630904706317,486.806159157936,1183.33697948551,0.624096650281373,7.97531350446687,10,-5.54119453703173,26.2248393138849
1.65,0.139054315382278,579.426772554683,1183.33697948551,0.622365005108787,8.08351303958428,10,-6.31975040530945,28.4633279556511
1.66,0.790454913974639,663.39716742746,1183.33697948551,0.675434792915985,8.25522294379341,10,-7.50692935492699,30.140939556349
1.67,1.52650574449571,740.79488170917,1183.33697948551,0.72035291664993,8.37654700594043,10,-8.68344472869913,31.9736738753749
1.68,2.34028999040114,812.563326320081,1183.33697948551,0.411137892329509,8.22034574597633,10,-7.82003849745763,35.2993190409309
1.69,3.22596312868636,878.262685128666,1183.33697948551,0.39920682998227,8.16586171366025,10,-8.729201425279,37.8351599842487
1.7,4.17769761388525,938.706608030536,1183.33697948551,0.430691729278842,8.58435035532433,10,-9.89097029840475,37.4005357362592
1.71,5.19025988640255,994.68462529086,1183.33697948551,0.954466417361839,8.70914597583028,10,-14.0108707413038,38.5798739339462
1.72,6.25893412261063,1046.24497881529,1183.33697948551,0.3436031967426,8.76819738184109,10,-11.3053103812123,40.0130611436333
1.73,1.09637182582755,1093.53466669924,1183.33697948551,0.548862772574986,8.68665964990639,10,-13.4250890400352,42.1623649338639
1.74,2.26490755160415,1137.46927776667,1183.33697948551,0.611079559686504,9.04753566132571,10,-14.6768476098073,41.5589967210795
1.75,3.47782402595919,1177.97831296941,1183.33697948551,0.476665629651867,9.03604010257473,10,-14.7396315523026,43.0707392954654
1.76,4.71105547222249,1177.46147131914,1183.33697948551,-0.0936089536997238,6.591039685542,7.02051305770874,-11.5045054194059,39.9410963852427
1.77,5.94424295129697,1177.64250334252,1183.33697948551,-0.173754556512805,6.54122976446041,6.93030786514282,-11.1554854970963,39.8764120381412
1.78,0.894235282313275,1177.7606751619,1183.33697948551,0.00219819961854367,6.90108261966664,7.02645826339722,-12.2764012070893,38.4355259596863
1.79,2.12743180802256,1177.741101027,1183.33697948551,0.332145177091181,7.13649538241944,7.13832521438599,-14.3280509848618,37.7532251494409
1.8,3.36065211454725,1177.40877366506,1183.33697948551,0.344351465787841,7.01422828352713,7.02372980117798,-14.4577141044674,37.8337530388529
1.81,4.59390066663644,1177.75945505591,1183.33697948551,0.336811150307877,6.95474397792201,7.09169578552246,-14.4868475302204,38.6530523029118
1.82,5.82713713454122,1177.75848821867,1183.33697948551,0.164276519298635,6.82851312145438,6.94692945480347,-13.4763097458335,38.588410460653
1.83,0.777142606488489,1177.68875684657,1183.33697948551,0.0793946268864834,7.18024564631743,7.18860387802124,-12.9944539138263,37.9861802846442
1.84,2.01038574116408,1177.53117956976,1183.33697948551,-0.0129003790827013,6.70885289671439,6.9725661277771,-12.4647535081933,39.5086525250425
1.85,3.24366326650597,1177.6678170385,1183.33697948551,-0.24386153517392,6.55165221062577,6.91831254959106,-11.156014009596,40.1447820464009
1.86,4.47691208793443,1177.88906543467,1183.33697948551,-0.127980898493213,6.8093540101085,6.87824106216431,-11.8245275792159,38.3945605048966
1.87,5.71015406922475,1177.79275637406,1183.33697948551,0.165608846621621,7.07323642682686,7.09299659729004,-13.5695482127151,38.0824857524611
1.88,0.660194454092967,1177.56016162823,1183.33697948551,0.370739328755882,7.152792627018,7.05879640579224,-14.8180670827786,37.404554151807
1.89,1.8934618892526,1177.71498663802,1183.33697948551,0.298038761701018,6.85152962298786,7.00553703308105,-14.4407258549493,38.8987037232418
1.9,3.12673642321049,1177.71524384134,1183.33697948551,0.245603631867416,6.82891241475743,6.76176643371582,-14.1414219696794,37.5673156683061
1.91,4.35997778794899,1177.85497773351,1183.33697948551,0.115294566596806,7.16283303676109,7.20027446746826,-13.3630316312864,38.1876732465349
1.92,5.59323764259748,1177.43530432062,1183.33697948551,-0.0710377943663536,6.70842494387807,6.95984649658203,-12.235716451337,39.4223710259481
1.93,0.543343970925662,1177.70818770171,1183.33697948551,-0.279840663736746,6.61872693887951,6.90315341949463,-11.0268218620417,39.6001229315148
1.94,1.77661868368497,1177.77354831264,1183.33697948551,-0.244684187710109,6.78692726020145,6.84582901000977,-11.2235143129313,38.2477833063788
1.95,3.00983978780238,1177.77135244286,1183.33697948551,0.0899084191123141,6.98576271550017,6.98624134063721,-13.2364553005811,37.9339218595511
1.96,4.24305239390009,1177.60987799057,1183.33697948551,0.355229225750951,7.32249428834366,7.17570304870605,-14.8253465680945,37.0720655898589
1.97,5.47633456930068,1177.57951940721,1183.33697948551,0.33445248374671,6.79798079058472,6.95343160629272,-14.7433316854636,38.86279764508
1.98,0.426417148479388,1177.7014354103,1183.33697948551,0.181724187515832,6.79013171424645,6.79990339279175,-13.8207924813808,37.9981736143475
1.99,1.65964798910627,1177.83970127059,1183.33697948551,0.166936613300167,7.11607803588797,7.11745691299438,-13.7131828953776,37.959709800609
2,2.89287641223098,1177.48359508676,1183.33697948551,-0.0369249557913349,6.89178901839157,7.07205581665039,-12.4732443067952,39.0227749171036
2.01,4.12613178749905,1177.70620679262,1183.33697948551,-0.166144126774872,6.67865637496371,7.0806736946106,-11.7220088802921,40.3826771498623
2.02,5.3594256050317,1177.82571450633,1183.33697948551,-0.335635498924149,6.73779824926831,6.88568258285522,-10.7011715558046,38.8405290530234
2.03,0.309471365719368,1177.67934313535,1183.33697948551,0.00732624577215901,6.94932056216888,6.89583587646484,-12.7509580863577,37.653596908876
2.04,1.54269890743862,1177.55530532692,1183.33697948551,0.29856837203658,7.28693303564074,7.21645975112915,-14.459679823209,37.5471402458054
