t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,1.78762451109399,922.438626215857,1228.50087589026,0.547862603753359,8.60676588267639,10,-10.4086833940129,37.833048786722
2.07,2.78582654831184,983.465361222006,1228.50087589026,0.988018299662395,8.65334050872601,10,-14.0290788425903,39.5220823336084
2.08,3.84539392557281,1039.78640553036,1228.50087589026,0.308804328025997,8.50795354633074,10,-10.9428860939938,42.2481482085454
2.09,4.96169859780111,1091.4903982314,1228.50087589026,0.70619038515524,8.8294505626352,10,-14.2625271976158,42.0538878250671
2.1,6.13063644106797,1140.23031637082,1228.50087589026,0.906607090172344,9.01966533789268,10,-16.4279679148572,42.5115379650642
2.11,1.06502392491986,1184.41891311463,1228.50087589026,0.625140619920718,9.09362127772013,10,-15.6469469180522,43.5410246549426
2.12,2.32729097828717,1224.09050792514,1228.50087589026,0.106220451228793,7.4043936998359,8.07120513916016,-13.4656170756872,43.2224281981333
2.13,3.60796203311291,1222.95787891521,1228.50087589026,0.129387339377356,6.8367564498573,6.80144357681274,-13.6799045044766,38.9873167285095
2.14,4.88855829696267,1223.03905314416,1228.50087589026,0.280714155745167,6.83163389964847,6.97563886642456,-14.6803810463853,40.1170868775357
2.15,6.16915358240657,1222.92481397751,1228.50087589026,0.00704971428028811,7.01269572517267,7.03023529052734,-13.0585886910241,39.4002115875717
2.16,1.16664640356634,1223.02412590226,1228.50087589026,-0.220536609188856,6.59782027157754,6.70941162109375,-11.7687671644469,39.963343932734
2.17,2.4472236050235,1222.91653951436,1228.50087589026,0.448635982117324,7.23264871078145,7.10257196426392,-15.7880325722572,38.5470502984131
2.18,3.72788808273216,1222.90841317333,1228.50087589026,0.20106522211466,6.75664796364607,6.77018594741821,-14.3393677869721,39.4199586791741
2.19,5.00850329389981,1222.8273076532,1228.50087589026,-0.0956023293588322,6.59398564562288,6.93625164031982,-12.5882816191379,41.3630171772454
2.2,0.0059740171602698,1222.9357027345,1228.50087589026,0.022248085768324,6.96444416815234,6.93953847885132,-13.3085303725302,39.1887448277925
2.21,1.28660435705976,1222.88516639997,1228.50087589026,0.331055242209896,6.66621794722196,6.81636142730713,-15.205060417569,40.2154931274917
2.22,2.56723456220277,1223.00513905492,1228.50087589026,0.120006239080051,7.0574921451883,7.05704116821289,-13.9213699657099,39.3185659565887
2.23,3.84790419909299,1222.97990598774,1228.50087589026,-0.330915934003772,6.50289304879593,6.69665241241455,-11.2855014718089,40.460772552277
2.24,5.12851261601153,1222.93099984765,1228.50087589026,0.363744720274966,7.07729042881845,7.04157543182373,-15.4106655782637,39.0885993850851
2.25,0.125995489795379,1222.86798520777,1228.50087589026,0.184413080232341,6.74441378933023,6.70936918258667,-14.3793163946797,39.0812299917124
2.26,1.40659761329477,1222.82402476191,1228.50087589026,-0.038663192531339,6.73200411523452,7.02195358276367,-13.0128000116324,41.0237882884456
2.27,2.68727635338272,1223.04880922269,1228.50087589026,-0.0945422443987859,6.78648292135276,6.88016796112061,-12.7060311450134,39.8714540613315
2.28,3.96787774808767,1222.84720666002,1228.50087589026,0.414095168413378,6.81551611748939,6.81913900375366,-15.7887341036458,39.3274588292201
2.29,5.24853993067698,1223.11105505699,1228.50087589026,0.112864951375659,6.87368906046022,6.87409639358521,-13.9586193537515,39.3008278561373
2.3,0.245986242396341,1222.94529387555,1228.50087589026,-0.275640429389616,6.52138671443687,6.84829664230347,-11.6434520878786,41.2717130753909
2.31,1.52661971512772,1222.96198800006,1228.50087589026,0.20996972212264,6.89117221566886,6.93902587890625,-14.5429159859574,39.6080958024118
2.32,2.80728330329121,1223.02902626,1228.50087589026,0.298410352009959,6.83496553097234,6.85848522186279,-15.093146666211,39.4389016421449
2.33,4.08788293803532,1222.8882188515,1228.50087589026,0.0504987537322754,6.84759090819251,7.06303215026855,-13.5908884536027,40.5891448827311
2.34,5.3685641707783,1223.12812282522,1228.50087589026,-0.212990891127963,6.82305716398255,6.88475227355957,-12.0220935758406,39.6741207538213
2.35,0.365986414410649,1222.79426831969,1228.50087589026,0.428372313829982,7.03780597914097,7.00185775756836,-15.8397995836607,39.0601176396514
2.36,1.6466383948344,1223.06834225097,1228.50087589026,0.216563538434928,6.81301751417277,6.75438404083252,-14.5907100898509,38.9493887849194
2.37,2.92725448220602,1222.95450268732,1228.50087589026,-0.179568629834679,6.59602042926213,6.89587926864624,-12.2522279026231,41.0911992929868
2.38,4.20791768937766,1222.95319338033,1228.50087589026,0.128267520385625,6.85241912779565,6.79221391677856,-14.0788915698712,38.924239713847
2.39,5.48852855324414,1223.01844707837,1228.50087589026,0.265607253982675,6.79118759865357,6.89685344696045,-14.9381513688878,39.9553451577419
2.4,0.485953213455645,1222.91070534221,1228.50087589026,-0.0764796238858552,6.97551749298778,7.02461814880371,-12.8296724534775,39.6289094261389
2.41,1.76664672967155,1222.97170233402,1228.50087589026,-0.25662295827904,6.65957846018085,6.81670951843262,-11.7907925897682,40.2589074622902
2.42,3.04724066735463,1222.80862979314,1228.50087589026,0.29088089247536,7.08974610809808,7.08214044570923,-15.0507258701838,39.2799438382895
2.43,4.32791450697792,1222.87068834582,1228.50087589026,0.129059097725221,6.65267129057418,6.66159057617188,-14.0969653207487,39.3749225997817
2.44,5.60852688358912,1222.88017807723,1228.50087589026,-0.202135066722925,6.587132841495,6.91708469390869,-12.0952161394003,41.2823148972014
2.45,0.606015692053184,1222.94691942837,1228.50087589026,0.0377073670987191,6.80433974016237,6.80167627334595,-13.5281430766637,39.294162878559
2.46,1.88664769444453,1222.90935012726,1228.50087589026,0.298433658315683,6.59835702488719,6.73305892944336,-15.1003392920862,40.0939705567822
2.47,3.16725768449604,1223.11391524188,1228.50087589026,0.118447114896702,7.15524629986674,7.14807987213135,-13.9819131439559,39.2768424132041
2.48,4.44794183618973,1223.02154512822,1228.50087589026,-0.295137698166624,6.53265567367969,6.66086435317993,-11.5276508944811,40.0423410784549
2.49,5.72854330619871,1222.96724105761,1228.50087589026,0.333542088553119,7.14021778552613,7.030357837677,-15.265044318526,38.6255104812733
2.5,0.726038526677669,1222.86629255423,1228.50087589026,0.253190023079658,6.7484146330775,6.71152114868164,-14.8250953364468,39.0352737351358
2.51,2.00662859126881,1222.84240116003,1228.50087589026,-0.0420647428575612,6.60649260081687,6.85048723220825,-13.0430166499912,40.7292372254478
2.52,3.28730620510093,1222.88647230418,1228.50087589026,-0.135680629729791,6.7323541185497,6.7905421257019,-12.5040372088855,39.6321841366806
2.53,4.56790809757753,1222.826160516,1228.50087589026,0.387854983318111,6.75595739125096,6.76510381698608,-15.6550583320658,39.3402576285937
2.54,5.84855584392848,1223.11905011445,1228.50087589026,0.154605953749377,6.84495761790363,6.888352394104,-14.2507505314085,39.56006521226
2.55,0.846008110101671,1222.95209314428,1228.50087589026,-0.245080846919339,6.4963461864826,6.83924722671509,-11.8734507438582,41.3622282728715
2.56,2.12663701256937,1223.08388327865,1228.50087589026,0.26866832763069,6.95677418723437,6.99537658691406,-14.9293710290837,39.5477061820644
2.57,3.40728425250759,1222.94543644778,1228.50087589026,0.236479740639542,6.78375482243309,6.86750173568726,-14.7619726141909,39.8216985554631
2.58,4.6878890845983,1222.79816271672,1228.50087589026,-0.0642161938642838,6.73057004814673,6.99219560623169,-12.9440891584215,40.8864991964564
2.59,5.96857339260858,1223.17669174752,1228.50087589026,-0.11263605158596,6.80318182482817,6.85637187957764,-12.6865096928581,39.6396077255196
2.6,0.965996357906079,1222.73750848905,1228.50087589026,0.343793674331088,6.90787078757478,6.91385793685913,-15.3961802342909,39.3255489772666
2.61,2.24666167541614,1223.06526877908,1228.50087589026,0.0663234933795381,6.73923932594811,6.74316644668579,-13.7418464184098,39.3210395495236
2.62,3.52728637689441,1222.95145534594,1228.50087589026,-0.239423079494649,6.52214220852305,6.84274768829346,-11.9324678246841,41.1958118631387
2.63,4.80791842383752,1222.93046246203,1228.50087589026,0.14621737876818,6.88468535011423,6.8626561164856,-14.2107744616596,39.1765756661337
2.64,6.08854221233176,1222.97348926398,1228.50087589026,0.281708148284439,6.79478083455005,6.91743278503418,-15.0448707029113,40.0599969473673
2.65,1.08597699790813,1222.93979934508,1228.50087589026,-0.0161849241867664,6.94774703831558,6.97618389129639,-13.2089230579833,39.4908292112902
2.66,2.36664535141922,1223.00471203595,1228.50087589026,-0.265058090419195,6.79368922127721,6.92653703689575,-11.7293509586037,40.1394841539814
2.67,3.647249928512,1222.85902586957,1228.50087589026,0.350139768159554,7.14563759451938,7.04002952575684,-15.3880365022478,38.6962332690513
2.68,4.92793754381598,1222.87404496773,1228.50087589026,0.247922687712082,6.67619501579187,6.71884441375732,-14.8002913388096,39.5663203624367
2.69,6.2085417089341,1222.88248661197,1228.50087589026,-0.101911918265591,6.66340976858751,6.94254207611084,-12.6877477966462,40.9884669631131
2.7,1.20602941489786,1222.93992235795,1228.50087589026,0.051681073724581,6.78576753403156,6.79045867919922,-13.6017801904998,39.3449196333689
2.71,2.48666137209649,1222.93485951761,1228.50087589026,0.375978051276174,6.69707465730271,6.84957075119019,-15.5668882745381,40.2115054851467
2.72,3.76728686987515,1223.01973905021,1228.50087589026,0.0232924717396421,6.96176182708025,7.04960155487061,-13.4395498825964,39.8334815207794
2.73,5.04796315103228,1223.03403411897,1228.50087589026,-0.350871144372864,6.5548910651263,6.74955368041992,-11.2164860963551,40.4470565983083
2.74,0.0453584506860736,1222.92755986166,1228.50087589026,0.368634743099198,7.18850079909062,7.16222620010376,-15.4848406217442,39.1636845055229
2.75,1.32602123128211,1222.88648177668,1228.50087589026,0.187249535206748,6.81505559064786,6.84067916870117,-14.4211886114775,39.4806899672402
2.76,2.60663110381895,1222.84386390419,1228.50087589026,-0.0147748396380396,6.64579582724678,6.89310789108276,-13.1911421016686,40.7814586369885
2.77,3.88731157346307,1222.9293594935,1228.50087589026,-0.163111093489635,6.80174873817278,6.85068702697754,-12.3113293874441,39.5995379266263
2.78,5.16791678887287,1222.89217993641,1228.50087589026,0.399463604481158,6.83723790742643,6.86589813232422,-15.7054707543009,39.4841561449974
2.79,0.165374712642461,1223.14207655065,1228.50087589026,0.120041532700964,6.95847697183842,6.98119735717773,-13.9985299740011,39.4726120078484
2.8,1.4460317388922,1222.91083741137,1228.50087589026,-0.284580323485845,6.43280582284369,6.79189682006836,-11.61712550805,41.4737771904309
2.81,2.72664675560864,1223.12141178677,1228.50087589026,0.260987808903508,7.06208779296502,7.03600978851318,-14.8608281848568,39.1937115984887
2.82,4.00729872947727,1222.92691098792,1228.50087589026,0.264801171078427,6.76293210354743,6.87127923965454,-14.9104432669564,39.9990791632041
2.83,5.28790937942625,1222.76999965781,1228.50087589026,0.0196974989769672,6.74552202888685,6.97067975997925,-13.4019446738942,40.6861404415905
2.84,0.285410922658237,1223.10875109485,1228.50087589026,-0.147857153046015,6.80121708949205,6.84641885757446,-12.4036828419823,39.6081776731208
2.85,1.56602988736896,1222.70587084162,1228.50087589026,0.350948142335001,6.78395261283152,6.80544328689575,-15.3698861862023,39.4267711216062
2.86,2.84669333182459,1223.0630954476,1228.50087589026,0.135220113541116,6.76989843155816,6.79192924499512,-14.0805694457251,39.4332725634803
2.87,4.12732626248076,1222.90591551505,1228.50087589026,-0.246476028412866,6.47234787369576,6.75908374786377,-11.8380532089197,40.9957101159407
2.88,5.40795780781585,1222.92024846917,1228.50087589026,0.0960747559989301,7.01497792881425,6.94538354873657,-13.8600720330918,38.8887834218143
2.89,0.405418840204547,1223.09578222008,1228.50087589026,0.286671839831333,6.8988730548833,7.01822662353516,-15.0263673577365,40.0108949835909
2.9,1.686026542861,1222.82771126763,1228.50087589026,0.0463209007423782,6.96056131568741,7.0641508102417,-13.5404902753227,39.9238908463544
2.91,2.96671358821852,1223.05609553323,1228.50087589026,-0.174125338629944,6.73932235552402,6.91784811019897,-12.244122635908,40.3718296129189
2.92,4.24730711093663,1222.8288177284,1228.50087589026,0.31625511939405,7.1834713383754,7.05500793457031,-15.1666081415959,38.5287399846436
2.93,5.52799017786397,1222.94297586591,1228.50087589026,0.139176275582,6.69016706589648,6.69985771179199,-14.1352822047466,39.3476433364359
2.94,0.525413363107724,1222.8843947072,1228.50087589026,-0.117090615793462,6.63883697027966,6.92247104644775,-12.5952141976258,40.9924536967799
2.95,1.80608451783745,1222.95539477166,1228.50087589026,0.0293041607729118,6.73072492000949,6.7051682472229,-13.458591121663,39.150222108381
2.96,3.08670253299194,1222.89161278193,1228.50087589026,0.30851433461168,6.70312311923218,6.86057472229004,-15.1633650184557,40.2497090656338
2.97,4.3673295508953,1222.95757437157,1228.50087589026,0.0368620077672657,6.91947063736985,7.00405740737915,-13.4922206054825,39.824842235921
2.98,5.64801649174017,1223.02452926746,1228.50087589026,-0.322868044828683,6.57009733837366,6.72984504699707,-11.3689446844971,40.2371160213846
2.99,0.645430533615837,1222.96369631151,1228.50087589026,0.281410772657586,7.15863051357466,7.11053943634033,-14.9502014518687,39.0005437253805
3,1.92609961310643,1222.90911250982,1228.50087589026,0.238937971589304,6.79680601040072,6.75809955596924,-14.7170860846037,39.0552427466117
3.01,3.20671706484015,1222.82133232274,1228.50087589026,-0.079685948626838,6.62809923372705,6.92362308502197,-12.7912126148809,41.0209363128364
3.02,4.48737817822547,1223.0036999346,1228.50087589026,-0.139758531570404,6.83665932831024,6.84272146224976,-12.4336118384923,39.3241935500405
3.03,5.76798201844088,1222.83506806585,1228.50087589026,0.296770762423891,6.73137547374636,6.76181888580322,-15.0810790793665,39.4755381825859
3.04,0.765453296425314,1223.05950965393,1228.50087589026,0.143494086623668,6.89050982977491,6.90674686431885,-14.1040868951662,39.3807503599096
3.05,2.04609673027844,1222.90071039547,1228.50087589026,-0.279095329907324,6.51882754870444,6.76134824752808,-11.6116330516263,40.742548798379
3.06,3.32671667559246,1223.11112192287,1228.50087589026,0.299974440512373,7.09132567444931,7.07429361343384,-15.0666754314582,39.2024624489572
3.07,4.6073624031449,1222.96878815046,1228.50087589026,0.23115143852205,6.79932022838903,6.91588687896729,-14.6728213109852,40.0250428883705
3.08,5.88796830674054,1222.70896559202,1228.50087589026,-0.0777967455170128,6.61699292194456,6.96578550338745,-12.7942199834009,41.4140637735592
3.09,0.885461480670941,1223.01236034985,1228.50087589026,-0.189781582649553,6.82452457586906,6.93763780593872,-12.1306244461067,40.0224771303104
3.1,2.16606705217011,1222.73578349739,1228.50087589026,0.394705574008837,6.87478654212436,6.92340040206909,-15.6264977237602,39.6238408645412
3.11,3.44674467401843,1223.08974712846,1228.50087589026,0.0984039770016412,6.82275283537166,6.84087228775024,-13.8680589565729,39.4205088875427
3.12,4.72736587957725,1222.98536643628,1228.50087589026,-0.203811045864734,6.57292198150135,6.91010189056396,-12.0814985698057,41.3317419444136
3.13,6.00800207910244,1222.94614893154,1228.50087589026,0.267014923625556,6.84362493074553,6.9162802696228,-14.895135096397,39.7674072559466
3.14,1.00546623949651,1223.0392833416,1228.50087589026,0.224780014085147,6.84683674739295,6.95262908935547,-14.6429397020838,39.9468562059527
3.15,2.28606651347234,1222.90008531353,1228.50087589026,-0.108190852008436,6.9836047493871,7.13874864578247,-12.618109169694,40.2588242627131
3.16,3.56675470902712,1223.06890849703,1228.50087589026,-0.275029049125854,6.84311269839392,7.01033210754395,-11.6244533487009,40.3245852579899
3.17,4.84736182953321,1222.80379563663,1228.50087589026,0.359974116143883,7.13916724069922,7.02897548675537,-15.4128954186669,38.6427605866377
3.18,6.12804525087255,1222.99621583921,1228.50087589026,0.200884274130626,6.70036738124127,6.64112567901611,-14.5013564395243,38.9353748208268
3.19,1.12547224142546,1222.83851670517,1228.50087589026,-0.1863769554432,6.55884767215423,6.93293333053589,-12.1832849359246,41.5346566134545
3.2,2.40614899233375,1223.00037797589,1228.50087589026,0.0328907021098459,6.75544349388363,6.69214391708374,-13.5086636362989,38.9142537925202
3.21,3.68676312394874,1222.95185537228,1228.50087589026,0.272008097493999,6.73208704371036,6.94763803482056,-14.9577946777243,40.6027463327071
3.22,4.96740089722525,1223.00896651125,1228.50087589026,0.00914222318199487,7.02871061852287,7.06673097610474,-13.3419141918599,39.5257383435779
3.23,6.24806770493464,1222.94745720899,1228.50087589026,-0.30387583378923,6.55842559260116,6.76090240478516,-11.4938970990723,40.5192239541492
3.24,1.24547834076481,1222.93536938383,1228.50087589026,0.397562040461898,7.16886171771617,7.20681667327881,-15.6544449795654,39.5485871358351
3.25,2.52615972104281,1222.90192409882,1228.50087589026,0.196007765459729,6.68840315589478,6.71996259689331,-14.4673183611095,39.4862329298122
3.26,3.80677444072212,1222.80280968882,1228.50087589026,-0.0583162667970297,6.59190749222953,6.89488077163696,-12.9229644231144,41.0794639651649
3.27,5.08744276205261,1223.00680866422,1228.50087589026,-0.0458539996638483,6.88624597760979,6.87901782989502,-13.0114579831999,39.2492553032659
3.28,0.0848839566240684,1222.88777283208,1228.50087589026,0.330616679984103,6.68790954093915,6.72675323486328,-15.2774675454608,39.5010259064176
3.29,1.36551717435422,1223.01064412422,1228.50087589026,0.0634944289761614,6.91111809100045,6.92859077453613,-13.6490199408574,39.3946261602025
3.3,2.6461753295723,1222.89492910058,1228.50087589026,-0.296765009635709,6.50456248671371,6.76404142379761,-11.5350000150704,40.8414024496899
3.31,3.92679690288621,1223.0751606861,1228.50087589026,0.250763473862817,7.04903649471104,6.99948215484619,-14.7784143149034,39.0007244914663
3.32,5.2074449185328,1222.95438572463,1228.50087589026,0.222908245251459,6.87085547258541,6.93917560577393,-14.6319744148039,39.7319097640085
3.33,0.204860889366294,1222.72504019861,1228.50087589026,-0.116989280355489,6.69349463396435,7.01382541656494,-12.5510076194315,41.2509713403167
3.34,1.48555514432538,1223.08578507103,1228.50087589026,-0.169102906066277,6.7896482696452,6.90618515014648,-12.2236135182794,40.0281716010784
3.35,2.76614341733121,1222.80978869478,1228.50087589026,0.373309629676757,6.97311533155892,6.94000482559204,-15.5023528933189,39.1476230694559
3.36,4.04681071185271,1223.12433390371,1228.50087589026,0.134877238938977,6.83106061651227,6.88060188293457,-14.0615688650159,39.6436222583339
3.37,5.32745080481143,1222.99230481507,1228.50087589026,-0.263194924383111,6.51676268304997,6.82065677642822,-11.6904907804359,41.1399048114283
3.38,0.324917562713665,1222.96892439252,1228.50087589026,0.195733144942285,6.76005991301598,6.78528213500977,-14.4129416527954,39.4586036217792
3.39,1.60557387604644,1223.03243245755,1228.50087589026,0.294882204128437,6.80960742401697,6.80699682235718,-15.0536930706451,39.2635755096669
3.4,2.88618055462655,1222.88315773068,1228.50087589026,-0.00133931195898973,6.94152538960176,7.08200311660767,-13.2630596010064,40.1152762892817
3.41,4.16685985142107,1223.10334416559,1228.50087589026,-0.212990864886192,6.76540048308041,6.85367918014526,-12.0291539617299,39.8144527034797
3.42,5.44746097069878,1222.91081486564,1228.50087589026,0.339083497877612,7.09185744551792,6.91694688796997,-15.3211846866868,38.2277646488729
3.43,0.444958257065856,1223.02659783502,1228.50087589026,0.216808621697642,6.74259315048978,6.70994186401367,-14.606545891505,39.0714254356635
3.44,1.72556803822707,1222.86719191557,1228.50087589026,-0.147890269962477,6.63923961919435,6.98404455184937,-12.4400297790013,41.3382075088869
3.45,3.00622965926468,1222.97248665242,1228.50087589026,0.0564861188141723,6.77179958885131,6.72410440444946,-13.6359941056711,39.0010111803903
3.46,4.28684198042257,1223.03893068942,1228.50087589026,0.268784980778234,6.84064784933016,6.97941827774048,-14.9220533245522,40.1482348810726
3.47,5.56746490167595,1222.96491840108,1228.50087589026,0.0078221590358265,7.06067527971829,7.10212421417236,-13.3063949635529,39.575978741847
3.48,0.564965873290944,1223.01764374214,1228.50087589026,-0.351424896724076,6.56208081030228,6.68862009048462,-11.1798968780703,40.0702178375505
3.49,1.8455616657035,1222.94728461373,1228.50087589026,0.40758397381114,7.18915285705483,7.13923168182373,-15.705044244776,39.0200105008811
3.5,3.12624882992795,1222.93103476774,1228.50087589026,0.134426125062631,6.70036447378791,6.73349571228027,-14.0991468742761,39.4981321009052
3.51,4.4068652213415,1222.7714529824,1228.50087589026,-0.0387057995111686,6.50679005703384,6.78465890884399,-13.0501123786862,40.9382162008653
3.52,5.68753688592581,1222.98407526696,1228.50087589026,-0.089305625757734,6.92090859906594,6.871413230896,-12.7507260301113,38.994005443049
3.53,0.68497549829771,1222.82388662388,1228.50087589026,0.387168039651768,6.6919826249907,6.79448556900024,-15.6320019132584,39.8820713132392
3.54,1.96561398636765,1223.05909924941,1228.50087589026,0.130574963735656,7.01892631194459,6.99831056594849,-14.0768069371911,39.148093157596
3.55,3.24627688814592,1222.99419586942,1228.50087589026,-0.303371125912133,6.4164728113092,6.6621298789978,-11.4860075071604,40.7386466627703
3.56,4.52688710054553,1222.94522525675,1228.50087589026,0.254530530806599,7.04431836016737,7.01879644393921,-14.7920696673985,39.1375044483855
3.57,5.8075341630685,1222.89472454918,1228.50087589026,0.193336326082972,6.71607782741087,6.77583837509155,-14.4598665548015,39.6776030491469
3.58,0.80495472375722,1222.7498154868,1228.50087589026,-0.0141621723817935,6.70023058804721,7.03277826309204,-13.2030027098834,41.3104129879102
3.59,2.08564403946409,1223.02081245818,1228.50087589026,-0.0885746260094895,6.76650874486527,6.83534812927246,-12.778029437985,39.7432571536605
3.6,3.36622480299994,1222.73219484173,1228.50087589026,0.377043405560247,6.88513086757143,6.8653736114502,-15.5862171507048,39.2478481743358
3.61,4.64689180144589,1223.1367600761,1228.50087589026,0.0963235105435714,6.9359972658208,6.92340230941772,-13.8829489963127,39.2818044910778
3.62,5.92754497376191,1222.91848089019,1228.50087589026,-0.250278195095534,6.44370209533348,6.81901407241821,-11.8130671347615,41.5793749919661
3.63,0.925000052590185,1222.91684711487,1228.50087589026,0.241795985627366,6.7656174482246,6.80369329452515,-14.7310849785126,39.5660908958754
3.64,2.20566547835268,1223.04035862488,1228.50087589026,0.266992945417965,6.7715001190906,6.81005191802979,-14.9046277049759,39.5296367446267
3.65,3.48627086923654,1222.84020569197,1228.50087589026,0.00858480031702191,6.76475772803137,7.06410074234009,-13.3214751081764,41.0964927982542
3.66,4.76695863230055,1223.10150587031,1228.50087589026,-0.184573848193927,6.75265840507265,6.8010892868042,-12.1894846742745,39.5942028380772
3.67,6.04754570525945,1222.86104908422,1228.50087589026,0.324946653518021,7.07563885115952,7.03020715713501,-15.2119839523566,39.0496911359502
3.68,1.04502368251393,1223.00636304223,1228.50087589026,0.208825169795743,6.80499839213534,6.8526496887207,-14.5374248473175,39.6296036460824
3.69,2.32564435615454,1222.86616522541,1228.50087589026,-0.253204437763892,6.59514538785549,6.93109321594238,-11.784870276077,41.3500742037695
3.7,3.60632088895987,1223.0369565447,1228.50087589026,0.0536330200026061,6.83355617452968,6.72047424316406,-13.5977983086633,38.6503384685559
3.71,4.88693667328833,1223.01920626525,1228.50087589026,0.2565628565211,6.76415493204014,6.84390306472778,-14.840751474144,39.8297667712655
3.72,6.16757391636627,1222.9527911784,1228.50087589026,0.0200111471042876,7.00938130554037,7.05459356307983,-13.3755966615562,39.6075215315561
3.73,1.16507183675852,1222.96962747009,1228.50087589026,-0.293152628626753,6.57057084869543,6.7442479133606,-11.5169295106068,40.3767541106484
3.74,2.44567446836029,1222.94095378471,1228.50087589026,0.397809754124909,7.09842208948895,7.03515243530273,-15.6558393312771,38.9572751534345
3.75,3.72635959773546,1222.96393177529,1228.50087589026,0.166931908526981,6.77915273899695,6.76816654205322,-14.2832590016679,39.2514932981694
3.76,4.9550459246964,1088.76458293949,1107.84063241597,-0.0657978773490899,6.33038002560184,10,-10.4268979012011,48
3.77,6.10753717691934,1102.84264321343,1107.84063241597,0.123360675097603,6.13370353624798,6.19142913818359,-11.7721209759613,35.5534079965791
3.78,0.979165793589686,1102.68570046115,1107.84063241597,0.280964031196618,6.03658442488131,6.08595418930054,-12.6888875346214,35.5438007601596
3.79,2.13397979611386,1102.61712285994,1107.84063241597,0.222227040147724,6.41955904019874,6.4645676612854,-12.2635497310899,35.5812240443933
3.8,3.28884333200847,1103.00028119919,1107.84063241597,-0.0441174433519258,6.29156280697859,6.31076383590698,-10.6594268837895,35.4480592523499
3.81,4.44368156148386,1102.81601939863,1107.84063241597,-0.374764692222863,5.76398461948306,5.94666814804077,-8.66120360529829,36.4535853333158
3.82,5.59849120392403,1102.50131145987,1107.84063241597,-0.0334195749977623,5.95934294454786,6.29673671722412,-10.6518338637237,37.4090253970013
3.83,0.470154216610958,1102.91711646177,1107.84063241597,0.110630536577336,6.59115211767149,6.76432704925537,-11.4992980208676,36.4607240646563
3.84,1.62501901437961,1103.04470684143,1107.84063241597,0.111381152121706,6.0509891621703,6.11180019378662,-11.5348179625087,35.8031454217186
3.85,2.77985763336958,1102.75020756697,1107.84063241597,0.318155839045716,5.95792721202937,6.04616117477417,-12.769522813968,35.9722673329715
3.86,3.93467329517299,1102.65708213692,1107.84063241597,0.293563157203697,6.41721399195973,6.53344392776489,-12.5480532289896,36.185834875575
3.87,5.08955896734481,1103.04412292633,1107.84063241597,0.00507600033049549,6.37109061402858,6.32200908660889,-10.845071864624,35.1923480737208
3.88,6.24442293153036,1102.88882152615,1107.84063241597,-0.31742732263063,5.80762012076568,5.91888904571533,-8.94574510455929,36.1396731819914
3.89,1.11606173167037,1102.71294673082,1107.84063241597,-0.057484725977752,5.90961079385678,6.10816669464111,-10.4902899777445,36.6679416039783
3.9,2.27091030268129,1102.79504378124,1107.84063241597,0.131054431186901,6.47461608547971,6.59499788284302,-11.5942070121904,36.226523861281
3.91,3.42580291847464,1103.06281340945,1107.84063241597,0.12805153463973,6.11791064266966,6.19332313537598,-11.5974366646118,35.9346681165673
3.92,4.58065824158503,1102.74797783998,1107.84063241597,0.186948927920393,5.85912619501037,5.91431951522827,-11.961324920549,35.7955128914527
3.93,5.73548202995404,1102.6678160433,1107.84063241597,0.281613794534395,6.48545811705667,6.42716646194458,-12.4885734849316,35.1366580764692
3.94,0.607151417524214,1102.91977966989,1107.84063241597,0.096446872112308,6.45547042128441,6.51500129699707,-11.3914512005894,35.88982138536
3.95,1.76201802730656,1103.08438251293,1107.84063241597,-0.292482927042821,6.03692606221437,6.14891815185547,-9.08407029073694,36.2002339147997
3.96,2.91685792495439,1102.68303164158,1107.84063241597,-0.0766465549974897,5.79469864386083,6.07867097854614,-10.3687498802564,37.2114517165124
3.97,4.07169796372869,1102.66613312415,1107.84063241597,0.0854090513516361,6.40620183369364,6.45909118652344,-11.3109548704099,35.8482076609682
3.98,5.22656957268349,1103.14411019896,1107.84063241597,0.149653180123384,6.19643787821574,6.13989019393921,-11.7259851296427,35.2225379368694
3.99,0.0982618446987829,1102.93968942072,1107.84063241597,0.153329833985254,5.9726915251383,5.93920421600342,-11.7549402432756,35.3067100177167
4,1.25310947654768,1102.60996416721,1107.84063241597,0.313023344498355,6.24947180684225,6.29252433776855,-12.6890742061271,35.7523521932761
4.01,2.40795802798297,1102.95876201329,1107.84063241597,0.0788468464148266,6.34827429581341,6.45181226730347,-11.2883260675292,36.1644771496791
4.02,3.56285026438096,1103.07428832605,1107.84063241597,-0.275295736555022,5.88986583003066,5.95438575744629,-9.14435121280023,35.8927861822073
4.03,4.71769388704419,1102.76866951991,1107.84063241597,-0.175987467229355,5.80597116629309,6.06633901596069,-9.73964870743209,37.0401939915979
4.04,5.87254650382712,1102.63439279876,1107.84063241597,0.023502055139957,6.28608307879048,6.36862134933472,-10.8905719471637,35.9700146035104
4.05,0.74423828399626,1103.15619235535,1107.84063241597,0.168855403444245,6.27959087613504,6.26703023910522,-11.7665811226376,35.4090332268729
4.06,1.89910264805815,1102.92860945002,1107.84063241597,0.135865030571011,5.95033954318099,5.95442295074463,-11.5888062259284,35.497509344924
4.07,3.05392346186427,1102.5779907102,1107.84063241597,0.21793017992011,6.29686534088717,6.25995826721191,-12.0567103535771,35.2663513082327
