t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,4.04081365296713,59.6233598037482,59.9122430870812,-0.0130752762931556,0.408836888243988,0.382409900426865,0.041222079619601,1.77423075768185
0.66,4.10323809771868,59.671138613957,59.9122430870812,-0.0679305767139604,0.384466610076869,0.31997549533844,0.435662519331259,1.53585975056346
0.67,4.16566717074428,59.5901479681536,59.9122430870812,0.0612330548385821,0.434806728486087,0.356663465499878,-0.362647402992302,1.4581092394286
0.68,4.2280715908009,59.5829471181427,59.9122430870812,0.0551036227825531,0.467807734695835,0.448183059692383,-0.327842694289914,1.8098206178884
0.69,4.29049180010741,59.5662420191241,59.9122430870812,-0.0749147593490303,0.334883628142592,0.349909454584122,0.462979248641614,2.04819590077284
0.7,4.35290423577172,59.6024992672881,59.9122430870812,-0.00165508601625231,0.38199867366877,0.338331967592239,0.0201226415505057,1.68692277219473
0.71,4.41533747124252,59.5747003963811,59.9122430870812,0.0266259356072055,0.356939774450521,0.370305716991425,-0.115714387309144,2.01702156764119
0.72,4.47775433127723,59.6330965813812,59.9122430870812,-0.004119384670363,0.457475389528855,0.402381181716919,0.0403644014721826,1.60995627785062
0.73,4.54016383555659,59.5643065147058,59.9122430870812,0.0179796889787408,0.351949211021691,0.363483935594559,-0.109842444978713,2.01245005167548
0.74,4.60257751024114,59.5672537935185,59.9122430870812,-0.0951841001126619,0.347845607367183,0.376442909240723,0.593205157785747,2.15369619834768
0.75,4.66499527471886,59.6100634041913,59.9122430870812,-0.0519493652404657,0.39225755695092,0.341988861560822,0.319239499511048,1.65511720966898
0.76,4.72743181917239,59.6510266475557,59.9122430870812,0.0382727394765935,0.380953332479154,0.334464907646179,-0.178720995002276,1.67461661269252
0.77,4.78985407268053,59.621134996268,59.9122430870812,0.0409687828955771,0.410189622596115,0.389941960573196,-0.243752079422938,1.81669285909166
0.78,4.85226661256516,59.6269409513866,59.9122430870812,-0.0419998638526364,0.319034689566825,0.353624820709229,0.233321145526109,2.1515774524654
0.79,4.91468627805231,59.6116988908077,59.9122430870812,-0.0200273532741855,0.376537396106802,0.334634453058243,0.14651104192419,1.70894329680617
0.8,4.97710416573309,59.6093564733912,59.9122430870812,-0.0740776396614404,0.376809045588848,0.334805756807327,0.466747615508159,1.68602088037922
0.81,5.03953614444049,59.6124244329275,59.9122430870812,0.047852082840444,0.400283899773606,0.364058256149292,-0.281399146011331,1.72517950514952
0.82,5.1019554287651,59.606601938538,59.9122430870812,-0.0385092508708204,0.385135315027337,0.395642518997192,0.224946042671968,1.99402762580535
0.83,5.16437603177054,59.5760481643992,59.9122430870812,-0.0303276219185193,0.358572245771123,0.363192677497864,0.142574447492002,1.96378028685342
0.84,5.2267921655776,59.5844904641983,59.9122430870812,-0.0275537546145835,0.358284166518827,0.352693557739258,0.153377740070419,1.9144762295392
0.85,5.28921292643548,59.6327453049816,59.9122430870812,0.0212585350596346,0.414199851265019,0.36674776673317,-0.116046859780555,1.64519045498378
0.86,5.35164770986901,59.5747914546769,59.9122430870812,0.0349660435842985,0.351321845377043,0.352951377630234,-0.204830373007635,1.94045392799556
0.87,5.41406097276222,59.6466926688012,59.9122430870812,-0.0104903396301626,0.465395872569837,0.40899869799614,0.0764395301195817,1.57239809280728
0.88,5.47648500581398,59.6856276815738,59.9122430870812,-0.0911740510156122,0.422082397557044,0.411129087209702,0.547579188947334,1.86786370884715
0.89,5.53889874063614,59.5745596691045,59.9122430870812,-0.0539742271391804,0.393341234663692,0.383167654275894,0.3276823782471,1.86999761651284
0.9,5.60131932910816,59.6101005933192,59.9122430870812,0.0252109377688396,0.37041639220409,0.320287197828293,-0.118635512288379,1.62275057819923
0.91,5.6637427719141,59.6537955559924,59.9122430870812,0.0750129889072529,0.435219315112835,0.418728440999985,-0.454845432714645,1.838668018968
0.92,5.72615525295912,59.5882463955971,59.9122430870812,0.0919498514877962,0.381620715495315,0.403452962636948,-0.545950793074125,2.05510818466207
0.93,5.78858201915034,59.6107805166948,59.9122430870812,-0.0862244620873288,0.420652380469647,0.388555735349655,0.52625774260441,1.74603452545176
0.94,5.85098902096811,59.583738322377,59.9122430870812,-0.041181742749723,0.478336583890257,0.424182415008545,0.258484791490501,1.61101626693848
0.95,5.91341324558993,59.6022377667272,59.9122430870812,0.0150538524069791,0.348292117913014,0.332164257764816,-0.0501988250710698,1.84665264634326
0.96,5.97583560251353,59.6075257090584,59.9122430870812,0.0230125386274778,0.447219809371286,0.389967381954193,-0.123018317698821,1.59687199995929
0.97,6.03824888537932,59.5626176080936,59.9122430870812,0.0362750359211151,0.318067447849349,0.368690490722656,-0.222621670119661,2.24138053863053
0.98,6.10067095523189,59.6146321847538,59.9122430870812,-0.0135742610017264,0.375016794574158,0.350304216146469,0.0881364288663729,1.80849259384184
0.99,6.16308859037242,59.5779376750319,59.9122430870812,-0.00376356499559388,0.332411549290644,0.360790312290192,0.0169260212604768,2.1093647247467
1,6.22552557730265,59.6467842686001,59.9122430870812,0.0165110064488362,0.410305482605397,0.380518436431885,-0.0860855601152716,1.75185350174625
1.01,0.00476886645683194,59.5700204522864,59.9122430870812,-0.00243529221608653,0.427846113960992,0.366242200136185,-0.00811514676715446,1.53893413835353
1.02,0.0671748770152272,59.6299074007152,59.9122430870812,-0.0401575640758946,0.414790674729948,0.421143501996994,0.182526734379577,1.96580351705913
1.03,0.129593898882471,59.5913306698232,59.9122430870812,-0.0423425962715873,0.463816999452549,0.416837722063065,0.230652319700094,1.65903383085617
1.04,0.192013529146152,59.5896630032686,59.9122430870812,-0.0120816118484456,0.335647193789423,0.366242438554764,0.0633711634968711,2.10331227093726
1.05,0.254447825391692,59.6408074859737,59.9122430870812,0.0657849171566132,0.370301198293361,0.314201802015305,-0.42544570432851,1.58833809634998
1.06,0.316855390416539,59.5995481307694,59.9122430870812,0.0389121137064112,0.436296616524841,0.376961916685104,-0.261518406111118,1.5627714529378
1.07,0.379274190101335,59.6046086785521,59.9122430870812,-0.0850201619524949,0.304965796519807,0.356633514165878,0.479289118219052,2.24673878217726
1.08,0.441696948820698,59.5948297129499,59.9122430870812,-0.0310175508340026,0.361367754465821,0.34422042965889,0.168467009141401,1.82741656843145
1.09,0.504111758209097,59.5927233810214,59.9122430870812,-0.0558545969891294,0.373346600609428,0.359911918640137,0.341951303933905,1.84469926078294
1.1,0.566548039883473,59.6195050021011,59.9122430870812,0.0536663115718833,0.401075431619663,0.366141021251678,-0.364474174391144,1.71194926555734
1.11,0.628967583504276,59.5656587183476,59.9122430870812,0.0366981843221105,0.343916837604979,0.339805543422699,-0.251370751947921,1.87502609018312
1.12,0.691379912703767,59.6357490259928,59.9122430870812,-0.0451093935144337,0.389825902874113,0.359624117612839,0.216483280643924,1.7539974823379
1.13,0.7537928358385,59.5853804575956,59.9122430870812,-0.0055979019490352,0.392816913513725,0.371595054864883,-0.00542462432644653,1.80527118064115
1.14,0.816223335374106,59.6346029145912,59.9122430870812,-0.0353642565130728,0.373936119461916,0.34657496213913,0.217547803367636,1.75073106511059
1.15,0.878646213569509,59.5786760393674,59.9122430870812,0.000774245753462084,0.361102691744365,0.363943219184875,-0.0325590024198916,1.94181931274316
1.16,0.941057656273497,59.5491674452098,59.9122430870812,0.0710162271402449,0.310560118137782,0.31889209151268,-0.452815622856404,1.9678763744526
1.17,1.00346502989746,59.6001608160081,59.9122430870812,-0.0502193544711497,0.467281226256575,0.461274266242981,0.267744909884757,1.92676218611012
1.18,1.06588380477307,59.6101736073819,59.9122430870812,-0.0710163283108552,0.411435051221175,0.380197614431381,0.391594835445913,1.75665201040568
1.19,1.12831943922367,59.6115949301078,59.9122430870812,-0.0242517494058984,0.392352129019364,0.406119078397751,0.157169586126105,2.01312259911655
1.2,1.19073918844592,59.5941452269654,59.9122430870812,-0.039381751096073,0.3758277900576,0.33978345990181,0.222515273605967,1.71350276574722
1.21,1.25315629892801,59.6437889728164,59.9122430870812,0.0524148671780092,0.407671848110183,0.386503994464874,-0.31578569266493,1.79507962926629
1.22,1.31558019480192,59.55825750352,59.9122430870812,-0.0486032936161894,0.381425713105669,0.405690103769302,0.292425321201284,2.08141411257652
1.23,1.37798652668825,59.6301994724543,59.9122430870812,-0.00788943105055308,0.399538174362366,0.376785904169083,0.0437222332057278,1.79503460737294
1.24,1.44041917001395,59.6348085485364,59.9122430870812,0.0295740112665787,0.413382104145066,0.397722214460373,-0.131569238294416,1.84226746327885
1.25,1.50284129744131,59.583411721438,59.9122430870812,-0.000446370759395409,0.393136033439284,0.374983042478561,0.0086972021426797,1.81341370803265
1.26,1.56525319972493,59.623950859375,59.9122430870812,-0.00490342682134966,0.351585021303729,0.403682380914688,0.0185037267631532,2.24559567494291
1.27,1.62766229015292,59.6119834353155,59.9122430870812,0.0204641356460322,0.377282543058673,0.37880352139473,-0.109981965723935,1.9682989362655
1.28,1.69008470283773,59.6397668734992,59.9122430870812,-0.016960624126397,0.359670306601949,0.391610026359558,0.126113668108006,2.12665262408746
1.29,1.75251711876625,59.5675202542532,59.9122430870812,0.00689679003730555,0.333629927140542,0.335284233093262,-0.0289218870543703,1.95545113387703
1.3,1.81493067485461,59.5957951882814,59.9122430870812,0.00769306436682715,0.376155145059314,0.334862738847733,-0.0458946977780555,1.67870698217442
1.31,1.87735110606302,59.6429292195849,59.9122430870812,-0.0147705226526852,0.325367114190554,0.385919213294983,0.084451155272965,2.30180522682548
1.32,1.9397624284832,59.6193687300736,59.9122430870812,0.037371035067285,0.409789610611516,0.390296638011932,-0.208230597780135,1.83155398556909
1.33,2.00218610292374,59.6195643401632,59.9122430870812,0.0544560412330139,0.403133009580095,0.366016179323196,-0.287649001807242,1.70862497486324
1.34,2.06462064345183,59.6259815558383,59.9122430870812,0.023668250397313,0.39502547274836,0.379697680473328,-0.138328329831987,1.83927738945138
1.35,2.12703556194492,59.5621740346116,59.9122430870812,0.0515244355559924,0.341071112126679,0.341517418622971,-0.311649031678672,1.92029329037411
1.36,2.18944412313973,59.5027355518961,59.9122430870812,-0.113159204106376,0.263491842072521,0.293276458978653,0.645149671912459,2.13679387863977
1.37,2.25184641513051,59.579781827906,59.9122430870812,-0.0209800889663957,0.396536666173297,0.389741778373718,0.0703811350644803,1.92810483359677
1.38,2.31428163169029,59.6484831393892,59.9122430870812,-0.0100590112796701,0.377756814724468,0.353147923946381,0.0510334587890632,1.79822083539992
1.39,2.37671943688,59.6501143591423,59.9122430870812,0.0079258842748379,0.423346924999915,0.41302290558815,-0.100020056397977,1.86578245225975
1.4,2.43913024902891,59.6006520166645,59.9122430870812,0.0400431473749677,0.412360184799949,0.375593543052673,-0.288027949427008,1.69907099021369
1.41,2.50155011898737,59.599736858047,59.9122430870812,-0.0587491545256686,0.410238447854607,0.359877735376358,0.297426784121778,1.64648306090123
1.42,2.56396836723093,59.606714697917,59.9122430870812,-0.0536048664675841,0.453199909527759,0.382536053657532,0.2777811870933,1.50054489729732
1.43,2.62639511413724,59.6421626494983,59.9122430870812,-0.0287724226037832,0.399121843691774,0.387732028961182,0.1500811234406,1.86057562302841
1.44,2.68882422310458,59.6053411140054,59.9122430870812,-0.052326433404625,0.398872592817933,0.376809388399124,0.260087750693989,1.78062277638726
1.45,2.7512325734674,59.5630423993052,59.9122430870812,0.0790138545598489,0.322365044454759,0.375851571559906,-0.53768545800383,2.23877836308934
1.46,2.81364753752841,59.6210792887801,59.9122430870812,-0.00693237578322178,0.360236594690371,0.361869037151337,-0.000522678504430267,1.95931530355116
1.47,2.87606871666662,59.5622456600319,59.9122430870812,-0.00971905403771753,0.34709400728208,0.345577359199524,0.0159629896530081,1.91580758113977
1.48,2.93849067185253,59.6039592735714,59.9122430870812,0.05962730445324,0.381929708998749,0.36804935336113,-0.395842548187335,1.86077802283806
1.49,3.00091332892432,59.587386176272,59.9122430870812,-0.0190397408117274,0.394618478557636,0.373804271221161,0.0611147537410975,1.80117098060351
1.5,3.06332588504886,59.655596028643,59.9122430870812,0.0660932666689476,0.284632834644833,0.312199860811234,-0.475985268860614,2.10415870210249
1.51,3.12575021396576,59.6237589199146,59.9122430870812,0.0422807719421845,0.391998978768623,0.353771418333054,-0.319066285511274,1.71121798382108
1.52,3.18816474465595,59.595424396094,59.9122430870812,0.0216631487886949,0.397306087929013,0.342024564743042,-0.186997025822751,1.59410659420401
1.53,3.25059873411224,59.6164276699731,59.9122430870812,0.0405645391356822,0.343123541670247,0.282904118299484,-0.298514531091769,1.56742943692817
1.54,3.31301050872334,59.5846985503606,59.9122430870812,0.032832721413764,0.391598369347205,0.386059552431107,-0.250657518982728,1.88812632181081
1.55,3.37542857202942,59.5851416117397,59.9122430870812,-0.0899552733773316,0.35497013654019,0.424187272787094,0.482967870870827,2.35467068245442
1.56,3.43784580579626,59.6175120329938,59.9122430870812,0.0217677810619925,0.454643408656181,0.402255475521088,-0.183909712281331,1.62313761297407
1.57,3.50027418305237,59.6452107965843,59.9122430870812,-0.0934969542322496,0.388605686340044,0.346195071935654,0.575015788742001,1.66215193425245
1.58,3.56270319208091,59.6076555102172,59.9122430870812,0.0414463935740523,0.453200265163917,0.400887310504913,-0.234146430836429,1.60809884691811
1.59,3.62511795802665,59.6098903711244,59.9122430870812,0.0511685301905037,0.369752146770961,0.392714262008667,-0.28789818215343,2.04930164319354
1.6,3.68752883813503,59.5835607045426,59.9122430870812,-0.0752181593447402,0.449786332467234,0.477741211652756,0.435325521267406,2.11400960194833
1.61,3.74994693510713,59.5969109961474,59.9122430870812,-0.00738209022863789,0.441257464869272,0.377892434597015,0.0175280509471085,1.55088635424257
1.62,3.81237251739268,59.5714454583212,59.9122430870812,0.0892673435859095,0.439741020271199,0.441222667694092,-0.530527124304624,1.93088468819648
1.63,3.87480005451329,59.5896601205231,59.9122430870812,0.0300490034457696,0.367070123539646,0.365769147872925,-0.20877072970634,1.91631644414202
1.64,3.93721123299954,59.5934670696074,59.9122430870812,0.0264356085774589,0.409699740768104,0.407318204641342,-0.199622590960413,1.90467358066651
1.65,3.99962202602587,59.6167959021589,59.9122430870812,-0.0548292995800984,0.469389275420741,0.430157244205475,0.313944374198468,1.72006511217027
1.66,4.0620414557623,59.6089411210798,59.9122430870812,-0.055514863968454,0.403748402042387,0.378150522708893,0.313065819158248,1.78451213711742
1.67,4.12448699315587,59.6181066793675,59.9122430870812,0.0295642203510628,0.365157655453639,0.339072465896606,-0.130318214350939,1.75770282828514
1.68,4.18690436216066,59.5866619040112,59.9122430870812,0.030094273540631,0.341645619729027,0.369679987430573,-0.181127370804281,2.07894505745086
1.69,4.24931676931748,59.6229458463532,59.9122430870812,0.104781746610819,0.346212089428126,0.388617813587189,-0.643098978299593,2.16924546225512
1.7,4.3117382842439,59.581498871625,59.9122430870812,-0.0190585532297483,0.386875283427863,0.384594321250916,0.113853473211614,1.92131455310084
1.71,4.37415158880833,59.5616559093863,59.9122430870812,-0.047163703063183,0.35806070655212,0.347610950469971,0.274618115924785,1.85699764495149
1.72,4.43657908356166,59.652528480809,59.9122430870812,0.0778584246724306,0.396776323460886,0.358955174684525,-0.466464580735448,1.70171775216099
1.73,4.4990008571143,59.6048379293913,59.9122430870812,-0.00484408013915938,0.410459045346853,0.408108979463577,0.00801585816266745,1.89477964149068
1.74,4.56141997457708,59.6176238911376,59.9122430870812,0.0585854244511675,0.288333144510308,0.296387195587158,-0.389915737933071,1.96013854787036
1.75,4.62383763666992,59.5940982169188,59.9122430870812,0.0241958861592433,0.365664020013016,0.351446479558945,-0.170590452166298,1.84193934604814
1.76,4.6862534077038,59.618807990728,59.9122430870812,-0.101297044992427,0.401816944681094,0.384871274232864,0.594488117060075,1.81334468964247
1.77,4.74868173309978,59.595965096956,59.9122430870812,-0.0157937125314777,0.411951611043231,0.376511782407761,0.140701386900905,1.71500640493469
1.78,4.81109351094771,59.606549915383,59.9122430870812,0.041776779272466,0.469751697217451,0.42066353559494,-0.223493251730487,1.61936692331135
1.79,4.87350976049466,59.6514920744808,59.9122430870812,-0.027774465757628,0.387020352391059,0.383996367454529,0.172997049574193,1.92337819343886
1.8,4.9359203623898,59.5918766823509,59.9122430870812,-0.0122080726795352,0.469467721901789,0.404673039913177,0.0840435422433586,1.55875348677817
1.81,4.99835432301409,59.6426866637017,59.9122430870812,-0.078179344597553,0.385488902475912,0.346726953983307,0.530963053481192,1.68354893180274
1.82,5.06077993023485,59.6760540134047,59.9122430870812,0.06505996887049,0.491000770149895,0.44834104180336,-0.332662910772739,1.66895608898974
1.83,5.12319150219753,59.6095973195195,59.9122430870812,0.0516496561165029,0.441424923100742,0.399507254362106,-0.25921110261354,1.66212790773928
1.84,5.18560867342165,59.5795786307758,59.9122430870812,-0.11145459326757,0.405073787666209,0.398109048604965,0.693639603105472,1.90055581614741
1.85,5.24802177441705,59.6073814203195,59.9122430870812,-0.0199306572304074,0.394450407633568,0.372264802455902,0.136216356727034,1.80219304967361
1.86,5.31045236443037,59.5341412290334,59.9122430870812,-0.00926402538099072,0.315144774890535,0.284379243850708,0.126306275586127,1.73500924858681
1.87,5.37287788906275,59.6118619695139,176.060718058658,0.0177464901110315,0.390551852464255,0.363111138343811,-0.0790328991664239,1.75434473370297
1.88,5.4950702210721,178.239090136793,176.060718058658,0.27341062512465,7.7667048716285,10,-1.84693193428815,18.8822066459383
1.89,5.67877058499091,175.080980912283,176.060718058658,0.019582978551731,1.15672390215195,1.21774554252625,-0.354661552368188,5.58091722571977
1.9,5.86213326590614,175.089141497784,176.060718058658,-0.0495102085747396,1.1528356809317,1.18798732757568,0.0669846845476842,5.5328094222987
1.91,6.04552557393939,175.189071342427,176.060718058658,0.0816285978672259,1.07972244139444,1.16662979125977,-0.743647854266976,5.91883317949577
1.92,6.22892795859031,175.198031431065,176.060718058658,-0.0362389800317708,1.02253769169505,1.09624445438385,-0.0353768619627198,5.90890947641106
1.93,0.1291418779197,175.146750056818,176.060718058658,0.0352915108967601,1.1561774127638,1.13902246952057,-0.44173710824459,5.41296917309684
1.94,0.312543162816809,175.166783733006,176.060718058658,-0.0269906794368954,1.21255609465543,1.22482109069824,-0.0545159364277511,5.62431975356711
1.95,0.495952373311624,175.169970075081,176.060718058658,-0.043006328033846,1.12163303112187,1.1145316362381,0.0253449496898872,5.53646402141025
1.96,0.679365840616871,175.199961850673,176.060718058658,-0.0791409433997298,1.06139359702517,1.12052178382874,0.263200727097054,5.97840969450286
1.97,0.862794512585779,175.102544190616,176.060718058658,-0.0249891137152146,1.09727711708739,1.08163952827454,-0.0414185776051565,5.5450823674514
1.98,1.04620830974418,175.121036132104,176.060718058658,-0.0102462057029641,1.15943729313798,1.16592514514923,-0.133350896935991,5.6977586427577
