t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,5.54394592220188,289.042924107594,290.432973985883,-0.0687244912665916,1.79892751921646,1.79697835445404,-0.237484397075181,9.22458473999491
0.62,5.84661467356833,289.03510225127,290.432973985883,-0.0201339249312526,1.82114338569856,1.80744314193726,-0.518830915920404,9.14712669853358
0.63,6.149274251841,289.043258986827,290.432973985883,0.0230429463495982,1.87839049364284,1.8153110742569,-0.784645065254149,8.85682801096618
0.64,0.168758825951485,289.037720554117,290.432973985883,0.0446057794051499,1.78878202958119,1.76333391666412,-0.921898758692825,9.07490454722915
0.65,0.471424031196257,289.023143850033,290.432973985883,-0.0358608580891276,1.74820451049934,1.78048324584961,-0.439036959237231,9.41757432279355
0.66,0.774079803015887,289.062507449249,290.432973985883,-0.0182817996254933,1.8251566779624,1.82493555545807,-0.548588514118396,9.23048522483041
0.67,1.07673745285362,289.016442764469,290.432973985883,-0.00442459529303263,1.78257393832599,1.79429936408997,-0.624632133310235,9.31212840201443
0.68,1.37939880612964,289.020239885434,290.432973985883,0.0567315100537635,1.76032271235627,1.72314918041229,-0.978214646588074,9.01597639111305
0.69,1.68206618823352,289.021501431564,290.432973985883,0.0434786757824521,1.77150491247601,1.77175664901733,-0.893167611275958,9.23922927939293
0.7,1.98473675027482,289.097647552868,290.432973985883,0.0715485501317134,1.82778747461602,1.82162880897522,-1.07361281396346,9.19529761454645
0.71,2.28739915423625,289.090476782104,290.432973985883,0.143199242262815,1.79727213899022,1.84763085842133,-1.49300306760148,9.53962839758432
0.72,2.59005945041971,289.057013497914,290.432973985883,0.0441003891544814,1.69432209264853,1.8006671667099,-0.909251664901461,9.88338655885365
0.73,2.89272112648959,289.033322167651,290.432973985883,-0.0230054333921266,1.68676659720927,1.7402890920639,-0.506418032195525,9.56653489727657
0.74,3.19540416915789,289.054892635666,290.432973985883,0.0136576136175558,1.6480995502456,1.70662665367126,-0.738448219573642,9.56942902587034
0.75,3.49806407861163,289.048967238254,290.432973985883,0.038295754768249,1.66965117920635,1.75760531425476,-0.887936011818219,9.74653703415845
0.76,3.80072633404966,289.098882064406,290.432973985883,-0.0399678160016556,1.67692585479272,1.7784583568573,-0.380430445404568,9.83328625209246
0.77,4.1033908870992,289.114696436003,290.432973985883,0.00211677469791083,1.66496259982008,1.79434323310852,-0.630476966345729,10.0011139212873
0.78,4.40605868011481,289.076606423574,290.432973985883,0.00889701542362487,1.58709522857103,1.6757687330246,-0.665270665739845,9.75521047775169
0.79,4.70872091517066,289.105394874254,290.432973985883,0.122179566620188,1.63215456655762,1.74797546863556,-1.38151496078729,9.92329137196293
0.8,5.01139271775335,289.099880931118,290.432973985883,0.00440290470482796,1.64519973990384,1.71501314640045,-0.64391754243732,9.64451101515725
0.81,5.31406016935854,289.09663774228,290.432973985883,-0.0125777388385702,1.61437108967993,1.69449424743652,-0.533050221549721,9.70461041666987
0.82,5.61672508038966,289.129369842021,290.432973985883,0.0687214101718544,1.59321001772914,1.71189188957214,-1.01334133496305,9.94040242337681
0.83,5.91939825019299,289.147572293194,290.432973985883,-0.105254755466174,1.58935268299112,1.68534326553345,0.030570835534883,9.80029304341027
0.84,6.22205977581434,289.141716772631,290.432973985883,0.0450519897368509,1.61528128276841,1.67446720600128,-0.891918485614859,9.58371458513563
0.85,0.241542933011232,289.155210625263,290.432973985883,0.010902484604602,1.65726962205467,1.73633086681366,-0.694944031312545,9.70267328893488
0.86,0.544202990878006,289.156075196676,290.432973985883,-0.0603788980519534,1.71714502543799,1.7535480260849,-0.260196878994159,9.45326098245351
0.87,0.846864495401316,289.086355175992,290.432973985883,-0.105955325195248,1.62335213322976,1.641725897789,0.0100835330291426,9.35440670956164
0.88,1.14952701840723,289.151651945814,290.432973985883,-0.0485111772379426,1.70093659210619,1.69643092155457,-0.339965780623704,9.2265309889156
0.89,1.45219273623926,289.094064670726,290.432973985883,0.0542931429012893,1.6348641719645,1.64605712890625,-0.987652443589893,9.31879167850867
0.9,1.75487081603843,289.067594046002,290.432973985883,0.0410589953789455,1.6178526633568,1.62393462657928,-0.947765282454292,9.26558924567555
0.91,2.05753795473607,289.043967988116,290.432973985883,0.0123458533210912,1.6290484868074,1.63306701183319,-0.793021355396211,9.25023604306263
0.92,2.36019459420707,289.007231202118,290.432973985883,0.0514079933976559,1.64728502448625,1.63664400577545,-1.00252116040402,9.1718753160871
0.93,2.66286026921792,289.009076433258,290.432973985883,0.056361186771038,1.64972547676366,1.62235796451569,-1.02623051059399,9.07017633390916
0.94,2.96552742370737,289.064201841715,290.432973985883,0.0054106516170358,1.69015719198931,1.66994917392731,-0.702953550571521,9.1114676617687
0.95,3.26819680073924,288.996611614083,290.432973985883,0.0168820301024721,1.68565021667035,1.6789687871933,-0.76013869518,9.18480363176267
0.96,3.57087171630127,288.996628603221,290.432973985883,-0.123555430004177,1.61929254851213,1.5561261177063,0.0933454017750756,8.83364737220542
0.97,3.87352774198343,289.021282979921,290.432973985883,-0.0761229638395513,1.79471045350532,1.76073694229126,-0.17926619214275,9.01502418699559
0.98,4.17618931110215,289.019860135998,290.432973985883,0.0353285556759652,1.72580085582141,1.71700263023376,-0.834821120289677,9.17489290709119
0.99,4.47886307155276,288.944772862797,290.432973985883,-0.0176451831011508,1.78854148327574,1.7689071893692,-0.516710971714555,9.10060771725799
1,4.78153086684906,288.979957799992,290.432973985883,-0.0600298893765475,1.76249354547817,1.69382762908936,-0.27029454335904,8.80004735989179
1.01,5.08419828341436,289.01364237529,290.432973985883,-0.0696487656600803,1.82850704265109,1.76285016536713,-0.207692242170342,8.81161605774383
1.02,5.38685245155657,288.954065503319,290.432973985883,-0.00981464320741836,1.90923768336654,1.83828628063202,-0.567775552771041,8.78978191335277
1.03,5.6895227270931,288.986419170261,290.432973985883,0.0601429077724399,1.81944606103238,1.83264946937561,-0.999728387272174,9.29013975293985
1.04,5.99217732420961,288.962929512922,290.432973985883,0.0931389156432266,1.75495641210564,1.77148115634918,-1.17623953119383,9.32708541183862
1.05,0.0116494929781439,288.993252197239,290.432973985883,0.0783005969061709,1.75753977331045,1.76275038719177,-1.11018918567815,9.26918820561207
1.06,0.314308774888655,289.007324430097,290.432973985883,0.0459365619676543,1.84458139850998,1.85505616664886,-0.923439993635245,9.30883337739833
1.07,0.616972395211022,289.017660612967,290.432973985883,-0.0216595051210932,1.85248524058417,1.81082499027252,-0.53187275797158,8.99740617281075
1.08,0.919644988363721,289.009202195744,290.432973985883,0.0686132761704728,1.84670131834621,1.85480284690857,-1.07116157346975,9.28104223812884
1.09,1.22230369423523,289.063763821184,290.432973985883,0.0561572563946044,1.87358952064049,1.83855199813843,-0.984350843313984,9.02969248278062
1.1,1.52496829044662,289.039848945899,290.432973985883,-0.000952920730749929,1.76847732570806,1.81484878063202,-0.651607877765052,9.52143530992381
1.11,1.82763723475423,289.041629658382,290.432973985883,-0.052029362251821,1.80746268239606,1.77445673942566,-0.325053505785429,9.0420696773899
1.12,2.13030993529416,289.011328096583,290.432973985883,-0.00564570063277059,1.79017513564933,1.79269003868103,-0.621304095496336,9.24502147861557
1.13,2.4329744274194,289.079539835751,290.432973985883,0.00997017942325296,1.72139306524065,1.79653811454773,-0.714509438391345,9.68501183040309
1.14,2.73564227914331,288.995177622263,290.432973985883,0.108321126726663,1.76439230291337,1.79209804534912,-1.33621424418143,9.39667969912998
1.15,3.03831404308384,289.011595051041,290.432973985883,0.0619330582365459,1.75807462183855,1.80398571491241,-1.05758795095523,9.50166684886661
1.16,3.34097855850723,289.009418132915,290.432973985883,0.04173863420565,1.66860039855448,1.7937194108963,-0.959667041334189,9.98116903490786
1.17,3.64363591588521,289.056941284289,290.432973985883,-0.0205713870601987,1.78421415656736,1.80384540557861,-0.585944059265676,9.35735118604153
1.18,3.94631919062471,289.013444546542,290.432973985883,0.0209128158720707,1.68671249476944,1.72415888309479,-0.820189641496803,9.44126413801427
1.19,4.24897695720104,288.970966486607,290.432973985883,0.0952843940053768,1.57343345920194,1.71493136882782,-1.2725577620068,10.0748489234642
1.2,4.55164282960601,289.084898305258,290.432973985883,-0.00952190382213669,1.77011316619479,1.83336544036865,-0.663197157013247,9.607832384052
1.21,4.85430018846156,289.055050816056,290.432973985883,0.0247894727850977,1.55149677842536,1.69943475723267,-0.840389051608219,10.13341384952
1.22,5.15697808390471,289.041193135688,290.432973985883,0.0350581838523183,1.48338465557058,1.66206872463226,-0.893869972434817,10.3034280386952
1.23,5.45964465533466,289.092454273843,290.432973985883,0.0288873127663589,1.67102799762647,1.74086964130402,-0.866099554632168,9.65047960607629
1.24,5.76230964615297,289.041926535338,290.432973985883,-0.0182628854137451,1.57485693655773,1.72351217269897,-0.568004288915557,10.1279464163187
1.25,6.06498103238903,289.184213884466,290.432973985883,0.0673104307531648,1.72486803293806,1.77410709857941,-1.08111323623398,9.52640333556925
1.26,0.0844691439125,289.165341572645,290.432973985883,0.0176008530652709,1.65226474021609,1.73344397544861,-0.783889750711418,9.70875454257618
1.27,0.387127787340752,289.08269281924,290.432973985883,-0.0342312550581475,1.65858533996566,1.69942033290863,-0.443837875162652,9.47272930397296
1.28,0.689792363445576,289.142706172607,290.432973985883,-0.0531818104052262,1.63775727735884,1.7326488494873,-0.323489650622789,9.80160246026833
1.29,0.992458154686162,289.07959700255,290.432973985883,-0.0969024848007407,1.5980716494991,1.71858847141266,-0.0523403362548277,9.95417210575433
1.3,1.29512402694153,289.071103160613,290.432973985883,-0.153725706412728,1.57080836050088,1.68510675430298,0.308200370391862,9.91940092004702
1.31,1.59778927566017,289.06192878564,290.432973985883,-0.113606109589163,1.58749543179768,1.65896463394165,0.068915248096611,9.66617501643764
1.32,1.90046240183405,289.099611563047,290.432973985883,-0.0648541405351326,1.6462726209632,1.69293820858002,-0.218728639098198,9.50653159538695
1.33,2.20312824928085,289.033011418051,290.432973985883,-0.0470862197617903,1.62427353818591,1.64712631702423,-0.326001113977334,9.36082314523914
1.34,2.50578792663577,289.026502949426,290.432973985883,-0.089112948840866,1.65252562974838,1.71156442165375,-0.075723128211349,9.58747444430041
1.35,2.80845717370395,288.881529313799,290.432973985883,-0.12886823104484,1.5596507114926,1.59949386119843,0.17165783216182,9.46483291288482
1.36,3.11110594937831,288.976837820283,290.432973985883,0.00780531341885543,1.69401003001865,1.61120080947876,-0.664851083465935,8.74669075069911
1.37,3.41377394682365,288.989640849654,290.432973985883,0.061231633102325,1.66967656368421,1.61446166038513,-1.00924241085927,8.90580854058943
1.38,3.71643106297376,289.024981443327,290.432973985883,-0.00301611984044603,1.75203948222758,1.72137856483459,-0.625621679934321,9.06154229611511
1.39,4.01910706477373,288.919123756136,290.432973985883,-0.0220185334311734,1.62202406221626,1.59128677845001,-0.512266448742129,9.04620459061127
1.4,4.32176820119136,289.006029553717,290.432973985883,0.0191446296969129,1.68853114713408,1.64018785953522,-0.77289506809457,8.94673552878532
1.41,4.62442443348239,289.013468256093,290.432973985883,-0.0688637834522891,1.70558058079332,1.68423366546631,-0.243979249089263,9.11975862934401
1.42,4.92708772151877,289.000298900339,290.432973985883,-0.0685722000136982,1.73379690551955,1.74047434329987,-0.236320565239063,9.29248984438403
1.43,5.22975255872434,289.022734320436,290.432973985883,0.0798649698110044,1.81629764167814,1.74102509021759,-1.12664748354737,8.80103410199488
1.44,5.53242361585779,288.960438345195,290.432973985883,-0.023608040030453,1.7970182951537,1.80322754383087,-0.500706119413159,9.2771289472613
1.45,5.83509181798047,288.999147900412,290.432973985883,-0.0171834918678034,1.83789925171363,1.80136215686798,-0.542708908901671,9.01538728189482
1.46,6.13776258175169,288.978695686105,290.432973985883,0.0807394946162201,1.83121828183139,1.80340337753296,-1.12865663717858,9.05710317755095
1.47,0.157240504448545,289.043945038595,290.432973985883,0.120313143311464,1.86673852273967,1.83999681472778,-1.36008838277596,9.06828188372983
1.48,0.459904269271242,289.058843084118,290.432973985883,0.100264479755621,1.87524768514036,1.83555686473846,-1.22690895215482,8.9901562842417
1.49,0.762572314023082,289.041794835505,290.432973985883,0.0762726618683193,1.8545590761274,1.79315495491028,-1.08320395116356,8.85562843259005
1.5,1.06523749263364,289.02928008549,290.432973985883,0.020831300652578,1.78673981040629,1.78193998336792,-0.752267949443767,9.19299760680741
1.51,1.36789987449284,289.004232558783,290.432973985883,0.0513571993496774,1.77011676458198,1.75417184829712,-0.927995754935385,9.12629192878305
1.52,1.67056111709846,288.981476361401,290.432973985883,0.111323088933156,1.74481665074418,1.71330559253693,-1.31626980466824,9.03737627874857
1.53,1.97321208793688,289.105182132873,290.432973985883,0.0824288576403541,1.77486346748179,1.84456694126129,-1.16106223690028,9.66038383411875
1.54,2.27588097567211,289.088331853147,290.432973985883,0.0188349354548235,1.83662672893273,1.85401546955109,-0.781262290350789,9.33737777411509
1.55,2.5785546037534,289.009737258037,290.432973985883,0.0217160074736057,1.76891441087031,1.76299226284027,-0.795127600331571,9.17901992267127
1.56,2.88121990544678,289.061744214889,290.432973985883,0.0885037526355934,1.79837813119818,1.82514953613281,-1.20848716143997,9.37774594016884
1.57,3.18387547797001,289.128857843802,290.432973985883,0.143852022950461,1.83307444069849,1.87549602985382,-1.53233268319224,9.4865058086029
1.58,3.48655444552589,289.007190902114,290.432973985883,-0.031384870682854,1.64093062347535,1.72614097595215,-0.462817835403802,9.72757503092118
1.59,3.78921272862947,289.015135967865,290.432973985883,0.068938965311852,1.64920146882642,1.74782955646515,-1.06192694459124,9.81865257507371
1.6,4.09189028096602,289.042215676688,290.432973985883,-0.0652227000075929,1.66551270485638,1.76296901702881,-0.274355265602316,9.7957964273363
1.61,4.39455355206718,288.990048557599,290.432973985883,0.126147823591735,1.64167380939486,1.72996163368225,-1.42995374106393,9.74555575659723
1.62,4.69722850203893,289.028817116426,290.432973985883,-0.0239085099338059,1.59970537033338,1.74616241455078,-0.53521763421022,10.0863064699099
1.63,4.99989514732977,289.056750579685,290.432973985883,-0.00496291888708333,1.59448365107846,1.6959468126297,-0.654036637998921,9.81687656521778
1.64,5.3025503787464,289.058003064716,290.432973985883,0.0153158460397498,1.50616568934432,1.67251455783844,-0.791368581428342,10.2250377749704
1.65,5.60521195264354,289.129676496616,290.432973985883,0.011176500090508,1.64662825559216,1.75996494293213,-0.759274469135336,9.91510203966986
1.66,5.90787505531996,289.100035786148,290.432973985883,0.0981961346279389,1.61890146848259,1.69857060909271,-1.26325478298727,9.71843050900345
1.67,6.21054649430469,289.083060958823,290.432973985883,0.0330563877685798,1.59771881627879,1.71005165576935,-0.866363663797614,9.90982909019356
1.68,0.230028712048046,289.217496293418,290.432973985883,-0.0842077483263189,1.58241405504406,1.67392778396606,-0.160154114718805,9.78289497553855
1.69,0.532681002691518,289.201455327679,290.432973985883,0.0407394482317717,1.6979192166722,1.76465260982513,-0.922817471726399,9.64693444868399
1.7,0.835353533292704,289.153406224857,290.432973985883,-0.0309134342401971,1.65590074362505,1.75075030326843,-0.51608232539221,9.80900232805954
1.71,1.13802855905948,289.176022390588,290.432973985883,-0.131117314298328,1.64474009229311,1.70170891284943,0.0853585132757078,9.56775839111761
1.72,1.44068703844803,289.164247142381,290.432973985883,0.0399617935187428,1.64521857267412,1.70941865444183,-0.957919159552743,9.62321643559426
1.73,1.7433512515372,289.106393669628,290.432973985883,0.0735008083964156,1.66016213879269,1.69359683990479,-1.14857187669758,9.44118356020956
1.74,2.04602289525239,289.099136762516,290.432973985883,-0.0555209894021511,1.62006387620266,1.64740097522736,-0.366565815148217,9.39691269872576
1.75,2.3486860991497,289.141594912021,290.432973985883,-0.137619382082291,1.6839740779643,1.69456315040588,0.129228151559538,9.29406504031137
1.76,2.6513511574001,289.083436718022,290.432973985883,-0.0212131218383751,1.6853736991783,1.73336958885193,-0.558048624665238,9.5202613305634
1.77,2.95402341034139,289.019797613367,290.432973985883,0.0237239255872111,1.66156083444382,1.64555311203003,-0.836058505648531,9.1213142311198
1.78,3.25669993127048,288.994212570001,290.432973985883,-0.135091671670525,1.57076948892347,1.53878962993622,0.125823778617519,9.00967764264057
1.79,3.55935368967888,289.043732359935,290.432973985883,0.0181823142615392,1.63810533384305,1.61151587963104,-0.792966642691941,9.06363060240511
1.8,3.86201676063212,288.994599458297,290.432973985883,-0.0426939210664737,1.69528852309228,1.63650143146515,-0.431810841771012,8.87240617650651
1.81,4.16468842380541,288.996278927847,290.432973985883,-0.0938956207265473,1.613823430425,1.58152079582214,-0.125273258282911,9.02489157469335
1.82,4.46736041831536,289.016743718153,290.432973985883,-0.0574527382138062,1.74651857954197,1.69604802131653,-0.346353913551824,8.90399182318301
1.83,4.77003379123548,289.006776832329,290.432973985883,-0.074678330405578,1.73788229828683,1.68514931201935,-0.238043764822063,8.88061692813525
1.84,5.07269169544487,289.006122304739,290.432973985883,0.0275759611498543,1.80586339919576,1.78619456291199,-0.838222980471619,9.08759626513307
1.85,5.37534894567201,289.024545725382,290.432973985883,0.00595991425996818,1.7589278408767,1.67127859592438,-0.719257594575448,8.68657615931723
1.86,5.67800499068871,288.998379250966,290.432973985883,0.040307907362193,1.81467195611176,1.78517365455627,-0.917708105894965,9.04927741096498
1.87,5.98067627263637,289.021778826946,290.432973985883,-0.121538454718359,1.82866760252051,1.76395440101624,0.0583719398211795,8.82639315357978
1.88,0.000148193347001779,288.95773891857,290.432973985883,-0.0630931252791481,1.87316582257655,1.82211458683014,-0.321282886799655,8.91824161331396
1.89,0.302802806719278,288.923452753595,290.432973985883,0.0590788773431856,1.88311380436725,1.90547752380371,-1.05560023219028,9.36951639869548
1.9,0.605469893302988,288.982638023379,290.432973985883,-0.0410128814456608,1.90297549657785,1.86147212982178,-0.434592867954675,8.98645439082374
1.91,0.927494239160701,352.458467040525,638.061476064829,0.376696957207876,7.95282393194108,10,-3.1899999736648,23.4307199550106
1.92,1.35198019102223,456.232265775212,638.061476064829,0.617509013804178,8.19592840213359,10,-5.26215318076109,24.8592950054573
1.93,1.8798286569933,550.925728599562,638.061476064829,0.635555365938802,8.14911062112007,10,-6.11566173085969,27.872061345049
1.94,2.50215233515537,636.913943019731,638.061476064829,0.631949860754934,8.12902432781216,10,-6.86670792676057,30.621940440746
1.95,3.16710718709088,634.656891948671,638.061476064829,0.104126720070447,3.57729065777012,3.69049167633057,-3.77726975939019,20.1137804104861
1.96,3.83190699830683,635.051716265736,638.061476064829,-0.00806015632793539,3.76787133267166,4.21714735031128,-3.17011399705417,22.4046806206028
1.97,4.49678701548471,634.739488828188,638.061476064829,0.0207509669206234,3.56760789280416,3.61691164970398,-3.36655551765955,20.1277591703285
1.98,5.16164444480908,635.030940121394,638.061476064829,0.0919598317578989,3.7169387467379,3.97798848152161,-3.84179304157918,21.5476241573397
1.99,5.82654378428986,634.959741226095,638.061476064829,0.11815875702445,3.80691066903,3.82200503349304,-4.01380912745523,20.1737816118706
2,0.20825463093707,634.82020469694,638.061476064829,0.186971705965164,3.6946076203579,3.93015217781067,-4.45609789926821,21.5653669808971
2.01,0.873175309336176,635.154369698562,638.061476064829,-0.150345428584045,3.82636811574538,3.93116545677185,-2.43812037081617,20.8644086515484
2.02,1.53809845950057,634.824179797056,638.061476064829,0.0635482508963405,3.56010969432788,3.58611702919006,-3.7382988683653,20.4132123710054
2.03,2.20301596839585,635.178002201741,638.061476064829,-0.0115685595822115,3.84330559349988,4.01557540893555,-3.30727589342438,21.3656756759599
2.04,2.86795410740241,634.725362766938,638.061476064829,-0.0303156057420335,3.4989821562102,3.43882465362549,-3.20990551997914,19.9663220698265
