t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,5.51824485320103,1447.48587229751,1483.5623876169,0.436092168202297,8.72964474790415,10,-21.2673956361947,48
0.47,0.749576081621299,1444.80319915554,1483.5623876169,0.309276414933198,8.68401891473818,10,-20.494211676473,48
0.48,2.2622386927903,1444.86853207089,1483.5623876169,0.0532253767759856,8.98406083341606,10,-18.9441543910363,48
0.49,3.77694170614763,1447.96861778133,1483.5623876169,-0.250480159911707,9.02562473975539,10,-17.1302510599118,48
0.5,5.29287670014494,1446.28427479767,1483.5623876169,-0.230640550622303,8.42595419783321,10,-17.274821168703,48
0.51,0.523056428749328,1445.24795110073,1483.5623876169,-0.234390867594284,8.61918927671066,10,-17.2480845894655,48
0.52,2.0375162683028,1447.79151421983,1483.5623876169,-0.384905040319074,8.68938920737643,10,-16.3684110830522,48
0.53,3.55367618065711,1446.79238638168,1483.5623876169,-0.493347007481459,8.36551964901594,10,-15.737676437239,48
0.54,5.06731151535776,1444.95280683834,1483.5623876169,-0.396774827694364,8.65897247313661,10,-16.2859054421734,48
0.55,0.298001989343582,1446.81067423093,1483.5623876169,-0.00110565719984113,8.89577240641001,10,-18.6709429578349,48
0.56,1.81458119713941,1447.9116078062,1483.5623876169,0.1304295163024,8.78417396213022,10,-19.4798866321071,48
0.57,3.32956951754532,1445.6655749663,1483.5623876169,0.379321698978228,9.10551255485772,10,-20.9528622237416,48
0.58,4.8441277380503,1447.22088976366,1483.5623876169,0.536095251695509,9.28095335322895,10,-21.9006205266678,48
0.59,0.0778055573811542,1448.37662044819,1483.5623876169,0.465066026767086,8.78258320772702,10,-21.536063510798,48
0.6,1.59283736473878,1445.74915123027,1483.5623876169,0.524112372068071,8.84370111260646,10,-21.8652414161631,48
0.61,3.10724686708021,1447.43771977211,1483.5623876169,0.554288025790317,8.97724053232705,10,-22.0330174087975,48
0.62,4.62448507749532,1449.07361458004,1483.5623876169,0.402981165590264,8.65158068937366,10,-21.1566341178199,48
0.63,6.14032334787214,1446.12691685848,1483.5623876169,0.263293021374705,8.80686429487243,10,-20.289876247076,48
0.64,1.37203306910315,1447.40125668745,1483.5623876169,-0.0800081502307171,9.0714876767054,10,-18.2127669482477,48
0.65,2.88928959386444,1448.89281052427,1483.5623876169,-0.262223395492987,8.48391766851165,10,-17.1580669435449,48
0.66,4.40495482798205,1446.27219428379,1483.5623876169,-0.181898216151227,8.63988521542701,10,-17.6258359400434,48
0.67,5.9197398436499,1447.64233006938,1483.5623876169,-0.312062943319866,8.57709134302691,10,-16.881563125491,48
0.68,1.15356804251006,1449.11903915328,1483.5623876169,-0.49047894701579,8.36059915837814,10,-15.8292854974112,48
0.69,2.66895898266333,1445.69530601743,1483.5623876169,-0.460954975131456,8.63047004392488,10,-15.9728728600187,48
0.7,4.18320116578083,1447.05265126602,1483.5623876169,-0.145987632202662,8.97626888216275,10,-17.8356603651768,48
0.71,5.70007909501533,1449.18538047623,1483.5623876169,0.162992338899828,8.7763324332442,10,-19.7181514028123,48
0.72,0.932787446474144,1445.80877348501,1483.5623876169,0.258943875575917,9.07839753042319,10,-20.2652596739444,48
0.73,2.447252018232,1446.93597090778,1483.5623876169,0.457831302499967,9.31214271085046,10,-21.4390204966351,48
0.74,3.96420563703773,1449.26335416208,1483.5623876169,0.45087496957741,8.8105926293631,10,-21.4533074641134,48
0.75,5.479975221103,1446.06151340876,1483.5623876169,0.392112875882907,8.68795739662715,10,-21.0966061457198,48
0.76,0.711186805615938,1446.91828394768,1483.5623876169,0.47316228426175,8.90064217200121,10,-21.5699353425973,48
0.77,2.22776282388543,1449.11028662693,1483.5623876169,0.493078484856071,8.71323126547711,10,-21.699214923077,48
0.78,3.74340598482667,1445.57441343504,1483.5623876169,0.32585752607018,8.69880561985629,10,-20.6625504942888,48
0.79,5.2572643754945,1446.11995492637,1483.5623876169,0.0958991233355402,9.02048797314455,10,-19.2633420109532,48
0.8,0.490278185262575,1449.2469827275,1483.5623876169,-0.119992073387766,8.75452947644929,10,-18.0022518400721,48
0.81,2.00639145311187,1446.00951899723,1483.5623876169,-0.208435213948964,8.30051749666023,10,-17.4708533075767,48
0.82,3.52022424297379,1446.27027382525,1483.5623876169,-0.291801269972261,8.56921670338796,10,-16.981387929075,48
0.83,5.03626641583617,1449.77843887704,1483.5623876169,-0.32539906995987,8.58979896209674,10,-16.8281029467264,48
0.84,0.269890784744106,1447.19318457613,1483.5623876169,-0.461495455539621,8.39553171101485,10,-16.006623232346,48
0.85,1.78452900600104,1446.76762413006,1483.5623876169,-0.28930432338965,8.83970814175732,10,-16.9885441309829,48
0.86,3.30111028574689,1449.95485502038,1483.5623876169,0.0563880396455931,8.9156077351115,10,-19.086480869959,48
0.87,4.8181023103101,1446.77390507176,1483.5623876169,0.308150879676769,8.80094526043403,10,-20.5869747759271,48
0.88,0.0494709146049885,1446.49574399795,1483.5623876169,0.377857001081469,9.34036577956497,10,-20.9825918803674,48
0.89,1.56590660746544,1449.72897595142,1483.5623876169,0.522960954757238,9.20188200869747,10,-21.8820327984907,48
0.9,3.08286067644324,1446.96620562812,1483.5623876169,0.38811463612182,8.65338621213243,10,-21.104925091451,48
0.91,4.59742541562449,1446.73563661678,1483.5623876169,0.534939299904718,8.85641583763451,10,-21.9515621880399,48
0.92,6.11369591948422,1449.47962252572,1483.5623876169,0.508610276715332,8.76118547145934,10,-21.8167106364971,48
0.93,1.34681804377199,1446.32268008132,1483.5623876169,0.27373179127731,8.65321246677031,10,-20.3733702116964,48
0.94,2.86085781380069,1445.98647756815,1483.5623876169,0.0272913144328073,8.97967667246717,10,-18.8400898182516,48
0.95,4.37690246076554,1449.57240633184,1483.5623876169,-0.17135664962536,8.87188641766373,10,-17.6791777649756,48
0.96,5.89392268973339,1447.07260340647,1483.5623876169,-0.183473148798044,8.34864959634235,10,-17.6271060417933,48
0.97,1.12530564941711,1446.75066869589,1483.5623876169,-0.255355220708116,8.59012684918108,10,-17.2056515865645,48
0.98,2.64135603908012,1449.53989262296,1483.5623876169,-0.38086113853644,8.68378536271084,10,-16.4784356780297,48
0.99,4.15789544662301,1446.88248565542,1483.5623876169,-0.450484799591736,8.45653271398174,10,-16.0495350371795,48
1,5.67185907677425,1445.88131912005,1483.5623876169,-0.362165472219856,8.80274762855729,10,-16.5650301734684,48
1.01,0.904357515520857,1449.41718175271,1483.5623876169,0.0770808509183528,9.12754913687568,10,-19.2175870531514,48
1.02,2.42178294385535,1447.58837421957,1483.5623876169,0.217728699183275,8.78573668423157,10,-20.0449008940567,48
1.03,3.93655609683979,1446.26094154225,1483.5623876169,0.315836486641884,9.2796043038515,10,-20.5836382687366,48
1.04,5.45271879093254,1449.60878819363,1483.5623876169,0.426670099739952,9.36347377117809,10,-21.2822159132643,48
1.05,0.686843513930647,1447.6096394651,1483.5623876169,0.472469403658589,8.71295105885318,10,-21.6050154869884,48
1.06,2.20162498585773,1446.71683994676,1483.5623876169,0.54062941949164,8.86201928022427,10,-21.9910005135545,48
1.07,3.71817869503456,1450.18906248358,1483.5623876169,0.555572445836017,8.85599103095342,10,-22.1083362310781,48
1.08,5.23566804568573,1447.64405563087,1483.5623876169,0.385467299463445,8.639384979557,10,-21.0696957126687,48
1.09,0.467434328881808,1446.64026968026,1483.5623876169,0.043744245170888,8.97218240178531,10,-18.9600386471087,48
1.1,1.98408251341408,1449.93153332319,1483.5623876169,-0.136113242591694,8.8563346512989,10,-17.9440449867049,48
1.11,3.50143952919225,1447.40754587996,1483.5623876169,-0.117984977916134,8.3551169433118,10,-18.0430748547124,48
1.12,5.01646740141558,1447.28259023779,1483.5623876169,-0.312497026169391,8.58127860857678,10,-16.8802799708621,48
1.13,0.250478056790008,1450.72015529986,1483.5623876169,-0.42095482273584,8.51647951826177,10,-16.2697322891401,48
1.14,1.7677617460341,1447.22558025209,1483.5623876169,-0.520890648604055,8.4040979159377,10,-15.6380905904026,48
1.15,3.28272085517873,1447.01999993907,1483.5623876169,-0.308137200443539,8.8968310550895,10,-16.8949698539397,48
1.16,4.79936660654625,1449.65224465355,1483.5623876169,-0.0491847226163369,8.89130550520047,10,-18.4433394568101,48
1.17,0.0327549089217456,1446.38264582252,1483.5623876169,0.252416426179481,8.84223631141356,10,-20.2265468110589,48
1.18,1.54723474994866,1446.62170347717,1483.5623876169,0.456790748149031,9.39086308525166,10,-21.4228339970385,48
1.19,3.06421260177571,1449.80182247237,1483.5623876169,0.471936157333967,9.03247745178332,10,-21.5825235697688,48
1.2,4.58076566629502,1446.52247111394,1483.5623876169,0.402338300521534,8.64426288964401,10,-21.1741395619376,48
1.21,6.09538373844266,1447.00772878198,1483.5623876169,0.497347207310547,8.81377627579472,10,-21.7222425461521,48
1.22,1.32910061159958,1449.70176361308,1483.5623876169,0.394299398678133,8.7022870854863,10,-21.1307710848367,48
1.23,2.84568088213822,1446.50138129754,1483.5623876169,0.320138654620886,8.67724727771292,10,-20.6527653524594,48
1.24,4.36047134333321,1447.0955775711,1483.5623876169,-0.0312372815169768,9.06684101218335,10,-18.5252242067704,48
1.25,5.87785859642715,1449.90939257595,1483.5623876169,-0.185691423946255,8.73416248143728,10,-17.6331844517234,48
1.26,1.1114658746875,1446.71479551453,1483.5623876169,-0.257710060552665,8.45365990651552,10,-17.1872097560573,48
1.27,2.6262310161172,1447.35514432983,1483.5623876169,-0.293314350167844,8.62343348092276,10,-16.9936375510468,48
1.28,4.14335662808202,1449.73409847196,1483.5623876169,-0.465095644517071,8.45903618866118,10,-16.0041179927619,48
1.29,5.65960399085768,1446.48854457864,1483.5623876169,-0.437732670287984,8.57613353212297,10,-16.1353482248055,48
1.3,0.891155702683228,1447.19560849838,1483.5623876169,-0.245206369208239,8.93437020525964,10,-17.2890085586562,48
1.31,2.40825655527212,1449.33719827796,1483.5623876169,0.16376957330874,8.76499225510324,10,-19.7782454349578,48
1.32,3.92444646452547,1446.24432087343,1483.5623876169,0.316758212137041,9.05542916265102,10,-20.6545462795151,48
1.33,5.43928475687625,1447.25432604876,1483.5623876169,0.462063440023729,9.30936156110765,10,-21.4891516220281,48
1.34,0.673448391961344,1449.66911885952,1483.5623876169,0.503422206442742,8.90308228332759,10,-21.8078914003647,48
1.35,2.18974247466973,1446.57654281659,1483.5623876169,0.402024577778875,8.71303920023485,10,-21.184420204624,48
1.36,3.70475636039741,1447.67344077946,1483.5623876169,0.57662071898357,8.86769718411388,10,-22.2243719897016,48
1.37,5.22223857364899,1449.58023341721,1483.5623876169,0.424904166130944,8.65748984432917,10,-21.3424925974113,48
1.38,0.45515002768223,1446.26204886087,1483.5623876169,0.221870270602816,8.78281671284975,10,-20.0753939559594,48
1.39,1.97014222115481,1447.47402679088,1483.5623876169,0.0179169484741761,9.04811386351945,10,-18.8365456270823,48
1.4,3.48768709945582,1449.32060390071,1483.5623876169,-0.265395933080597,8.48422617765324,10,-17.1766980997485,48
1.41,5.00369846097686,1446.48580075514,1483.5623876169,-0.198056178967,8.65731239149959,10,-17.5439416395527,48
1.42,0.235574696124274,1447.9880560132,1483.5623876169,-0.288599482830963,8.59440296639425,10,-17.0379360714811,48
1.43,1.75321275667031,1449.52856241975,1483.5623876169,-0.490313489899357,8.37255053851038,10,-15.8512477797667,48
1.44,3.26914778861681,1446.5794917137,1483.5623876169,-0.423331436133641,8.66798730507982,10,-16.2077884071493,48
1.45,4.78430770870972,1447.82137563609,1483.5623876169,-0.131924652899214,8.84620516299673,10,-17.9437586418309,48
1.46,0.0187901738253018,1448.97845257806,1483.5623876169,0.148182021089773,8.77168758403936,10,-19.6547461687852,48
1.47,1.53449014630358,1446.22690506778,1483.5623876169,0.317803555958188,9.11909172904942,10,-20.6258400418917,48
1.48,3.04969632324438,1447.84342796537,1483.5623876169,0.478115565093793,9.32747335694566,10,-21.5906618692228,48
1.49,4.56746612741072,1448.9939792845,1483.5623876169,0.467944055764054,8.7443440489152,10,-21.6117735089907,48
1.5,6.08311340854286,1446.54087351819,1483.5623876169,0.432141550154994,8.78015824503585,10,-21.3703635793594,48
1.51,1.31515935504858,1448.14297194195,1483.5623876169,0.524790061641512,8.96716799045071,10,-21.9135481028313,48
1.52,2.83291370935883,1448.78362389981,1483.5623876169,0.390497351025643,8.64511592833571,10,-21.122487392203,48
1.53,4.3484536168218,1446.32363088881,1483.5623876169,0.299695410857967,8.85479284914361,10,-20.533629479691,48
1.54,5.86374223595062,1448.0379471498,1483.5623876169,-0.15044009338758,9.03997842572606,10,-17.8088599665905,48
1.55,1.09806873749346,1448.43159823031,1483.5623876169,-0.197763976191781,8.45324562985411,10,-17.5536146935375,48
1.56,2.61347278976682,1446.50254841936,1483.5623876169,-0.260507944043358,8.5251559467323,10,-17.1571688540801,48
1.57,4.12871660578991,1448.30246327604,1483.5623876169,-0.358522661300126,8.68051027920209,10,-16.5848745794053,48
1.58,5.64644885352882,1448.85484210247,1483.5623876169,-0.48297799568688,8.34603142389309,10,-15.8520647443745,48
1.59,0.878656011264127,1446.31247317202,1483.5623876169,-0.396135465866667,8.64526848140465,10,-16.3618321028246,48
1.6,2.39371933560756,1447.81479524718,1483.5623876169,-0.0580605327703836,8.95765410002327,10,-18.3698228717027,48
1.61,3.9113323296275,1448.22646428595,1483.5623876169,0.208236292616961,8.79265806035123,10,-19.9919161373763,48
1.62,5.42634186742339,1445.85628642414,1483.5623876169,0.379845597745678,9.14180511781317,10,-20.9867127284476,48
1.63,0.6578951828943,1447.52416736337,1483.5623876169,0.47592512736392,9.40529422381291,10,-21.5793362294048,48
1.64,2.17529362284825,1448.42707005051,1483.5623876169,0.455687995644997,8.71428071939953,10,-21.531325021968,48
1.65,3.69046569943843,1446.27654108096,1483.5623876169,0.515695794481652,8.7779128581681,10,-21.8619897444968,48
1.66,5.20564243958936,1448.36532881479,1483.5623876169,0.536419944246615,8.9810902593867,10,-21.9690338555208,48
1.67,0.440250849615538,1448.69636622296,1483.5623876169,0.474254189018247,8.66958813434748,10,-21.6037512580926,48
1.68,1.95593179329343,1446.58525914206,1483.5623876169,0.285940802867912,8.87736946426119,10,-20.4381303177654,48
1.69,3.47184230902288,1449.02247540545,1483.5623876169,-0.187327541161043,9.1629629217889,10,-17.5867847385886,48
1.7,4.99043212380504,1448.94314591265,1483.5623876169,-0.210030101972408,8.4579190593095,10,-17.510446973396,48
1.71,0.223152523681897,1447.05936225693,1483.5623876169,-0.265819764154569,8.55277783695834,10,-17.1704938369656,48
1.72,1.73930379656718,1449.49469103657,1483.5623876169,-0.340599955803262,8.72026955359773,10,-16.7640105465413,48
1.73,3.25711058169477,1448.21358021494,1483.5623876169,-0.528485921754955,8.40888544168329,10,-15.6228466347402,48
1.74,4.77234294125892,1446.72867911649,1483.5623876169,-0.346864486618239,8.76605248261898,10,-16.664127973339,48
1.75,0.00505589350862579,1448.75421039907,1483.5623876169,-0.00137697185819063,9.05881317654079,10,-18.7350509605517,48
1.76,1.52222791318471,1447.29640112123,1483.5623876169,0.18466491708501,8.84211406547573,10,-19.8455179526073,48
1.77,3.03686739024863,1445.93644002212,1483.5623876169,0.302347574491494,9.17974316476234,10,-20.5208259156641,48
1.78,4.55236047364988,1448.57091872454,1483.5623876169,0.425553811847567,9.48060442865615,10,-21.2735470534017,48
1.79,6.06965743900798,1447.75991055137,1483.5623876169,0.385373653363527,8.70387368178749,10,-21.099682857391,48
1.8,1.30124964394137,1446.29037526753,1483.5623876169,0.40398459768368,8.75360838035176,10,-21.1686686729317,48
1.81,2.81694853224437,1449.1195555083,1483.5623876169,0.534724197740705,9.03535784510684,10,-21.9552948260129,48
1.82,4.33440838050107,1447.67736075171,1483.5623876169,0.333958816131601,8.60772665441246,10,-20.7591294697769,48
1.83,5.84921923260075,1446.28038612234,1483.5623876169,0.0598438403642392,8.87245370022051,10,-19.0584472740789,48
1.84,1.0819278527206,1449.21432320206,1483.5623876169,-0.250742414710122,9.10862073272717,10,-17.2080793859862,48
1.85,2.59960621347979,1447.96932229881,1483.5623876169,-0.179446776830542,8.46432469910635,10,-17.6608415066551,48
1.86,4.11454440972581,1446.54815743075,1483.5623876169,-0.259157122669522,8.55835576193899,10,-17.1586211036175,48
1.87,5.63056914627124,1449.82438164821,1483.5623876169,-0.348358934686364,8.6927379440441,10,-16.6719776721149,48
1.88,0.865119187468103,1448.15215628492,1483.5623876169,-0.518797200946338,8.42327368929356,10,-15.6549557226618,48
1.89,2.37999908301548,1446.29805449284,1483.5623876169,-0.280591429377957,8.76990289813532,10,-17.0364310114029,48
1.9,3.89599109752879,1449.50808497484,1483.5623876169,0.0564285607266317,9.0668699819757,10,-19.0793653338402,48
1.91,5.41356304095972,1447.73081164408,1483.5623876169,0.168467668461382,8.80163854856006,10,-19.7408302513697,48
1.92,0.645547486726997,1446.9005310979,1483.5623876169,0.381809934538286,9.39599860997099,10,-20.9806972268193,48
1.93,2.16253685104655,1450.69415305679,1483.5623876169,0.519333319847679,9.28858798723476,10,-21.863647627515,48
1.94,3.68059825376324,1448.01944110718,1483.5623876169,0.420228164224928,8.60233997637586,10,-21.3059179690359,48
1.95,5.19601145391661,1447.43041833716,1483.5623876169,0.550610735209575,8.84458582828691,10,-22.0560641618155,48
1.96,0.429875134701611,1450.12166227037,1483.5623876169,0.545371768620526,8.7566432904533,10,-22.0458192673264,48
1.97,1.94674600946156,1446.70513124571,1483.5623876169,0.341513119522572,8.66800129810946,10,-20.7912165132647,48
1.98,3.4614030405661,1446.66315941834,1483.5623876169,0.0808619342071388,8.9996571313476,10,-19.19549712751,48
1.99,4.97812348370406,1449.98075681434,1483.5623876169,-0.137055358151692,8.74507661254738,10,-17.9306392918326,48
2,0.211893188709539,1446.96149016252,1483.5623876169,-0.210085112703916,8.32971999425592,10,-17.4818734082395,48
2.01,1.72668092425032,1447.25914358336,1483.5623876169,-0.211888331083514,8.70387566301935,10,-17.4919470942734,48
2.02,3.24380048696086,1450.58354006959,1483.5623876169,-0.451186760161229,8.50249360287111,10,-16.0937211512805,48
2.03,4.76087844496082,1447.1629254989,1483.5623876169,-0.436051782155862,8.55213954445728,10,-16.1478799765831,48
2.04,6.2761796050405,1447.58166794842,1483.5623876169,-0.224985387531301,8.91662772828279,10,-17.3976474459687,48
2.05,1.51039964560672,1449.84208927196,1483.5623876169,0.147475489828102,8.73569020010491,10,-19.6609792349805,48
2.06,3.02682361603305,1446.3135782745,1483.5623876169,0.313604429267654,9.05687854694302,10,-20.6205342772088,48
2.07,4.54173929679771,1447.34488968864,1483.5623876169,0.372132097265934,9.34425138209613,10,-20.9294107462559,48
2.08,6.05915154125667,1449.67150299792,1483.5623876169,0.418174517072092,8.83916414955941,10,-21.2821907245555,48
2.09,1.29217054225552,1446.44177480969,1483.5623876169,0.405457960178885,8.71197560115667,10,-21.2054748593072,48
2.1,2.8071016489173,1447.66887772016,1483.5623876169,0.570595864916751,8.87038969714668,10,-22.185847153892,48
2.11,4.32460445333339,1449.62076221711,1483.5623876169,0.420652293673809,8.65924542651816,10,-21.3058023967195,48
2.12,5.84075092510176,1446.30840360158,1483.5623876169,0.223178034580219,8.78217445575233,10,-20.0698639334497,48
2.13,1.072588690728,1447.51219498537,1483.5623876169,0.0230387545675774,9.04537831042402,10,-18.841710471065,48
2.14,2.59014551612197,1449.30498512171,1483.5623876169,-0.258791928804802,8.48129855400308,10,-17.2001646243923,48
2.15,4.10611871328584,1446.43575062938,1483.5623876169,-0.195687127301138,8.6562527609628,10,-17.5489366729483,48
2.16,5.62120336229075,1448.01260667631,1483.5623876169,-0.284266852331837,8.59252092286017,10,-17.0655961848043,48
2.17,0.855655093205272,1449.47805148009,1483.5623876169,-0.478930034576826,8.36420424475354,10,-15.9287205225378,48
2.18,2.37152124087051,1446.51987662561,1483.5623876169,-0.426176832696287,8.66922655657466,10,-16.2008276747795,48
2.19,3.88664353501572,1447.78931611007,1483.5623876169,-0.139170122977454,8.84933550188816,10,-17.9193943992143,48
2.2,5.40431336662455,1449.01339729022,1483.5623876169,0.140538632624444,8.77479873381256,10,-19.6157667838713,48
2.21,0.636886002920839,1446.29647019165,1483.5623876169,0.389202835515297,9.09946821984271,10,-21.0648923831765,48
2.22,2.15204516167579,1447.78413016873,1483.5623876169,0.471854908333186,9.33064043631046,10,-21.5428617284783,48
2.23,3.66979564646817,1449.04421822055,1483.5623876169,0.4600017854208,8.75292966695633,10,-21.541778090998,48
2.24,5.18552013201104,1446.62122107965,1483.5623876169,0.43222048216742,8.77989612442644,10,-21.3427315110853,48
2.25,0.417653569412863,1448.23214448456,1483.5623876169,0.537354105554213,8.97797612412812,10,-21.9567135382686,48
2.26,1.9354443889965,1448.76425222166,1483.5623876169,0.404963500292943,8.63895124768417,10,-21.1856345895752,48
2.27,3.45087063857332,1446.21608404523,1483.5623876169,0.288200027551041,8.88259248510357,10,-20.439271155955,48
2.28,4.96614165242156,1448.0443209064,1483.5623876169,-0.150749564476248,9.04008837700925,10,-17.80224694585,48
2.29,0.200474603232244,1448.43659629644,1483.5623876169,-0.197355421239027,8.453044430443,10,-17.5514003702186,48
2.3,1.71588113306502,1446.50205129179,1483.5623876169,-0.259795924012385,8.52478817359263,10,-17.157707086871,48
2.31,3.23115606083338,1448.42548740753,1483.5623876169,-0.353693304512978,8.70501677076541,10,-16.6224495021077,48
2.32,4.74878593603723,1448.62652577495,1483.5623876169,-0.490307448016304,8.35687793857431,10,-15.7947686896601,48
2.33,6.26398958823314,1446.18990325441,1483.5623876169,-0.404373975399608,8.63720320383016,10,-16.2815569397143,48
2.34,1.49576151455413,1447.5930070562,1483.5623876169,-0.0561919321228599,8.87854876271106,10,-18.3592020126217,48
2.35,3.0127998993127,1447.96390948987,1483.5623876169,0.153010992946292,8.79751783924929,10,-19.6299468580862,48
2.36,4.52767993573916,1445.51486451402,1483.5623876169,0.395880716961809,9.12160789896983,10,-21.0355131491932,48
2.37,6.04218705831043,1447.42172130966,1483.5623876169,0.460060953963363,9.26969045508599,10,-21.4301024234553,48
2.38,1.276280383172,1448.56239644336,1483.5623876169,0.473342318009971,8.74223630020586,10,-21.6022906722716,48
2.39,2.79155094631007,1446.18376639442,1483.5623876169,0.395119506250945,8.77178156241861,10,-21.1273795966187,48
2.4,4.30641051515405,1447.75893604443,1483.5623876169,0.503470097153444,8.91570414335328,10,-21.7751005452362,48
