t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.36,3.45566496849158,202.030496717728,203.120998992811,-0.0164646411287519,1.24430269012539,1.25667524337769,-0.297339073948241,6.33899168190058
1.37,3.6672515045796,202.140019592357,203.120998992811,-0.0121466873971458,1.23463575692154,1.32203733921051,-0.350351165696142,6.80475242207988
1.38,3.87884834419497,202.00031961592,203.120998992811,-0.0299071755679278,1.39406196500181,1.36296439170837,-0.221224033308497,6.08959475349404
1.39,4.09042916597157,202.106859076256,203.120998992811,-0.0113029481489658,1.31524411975569,1.36249697208405,-0.315775217219271,6.55918086465866
1.4,4.30202776025471,202.090391221615,203.120998992811,0.0270755878136978,1.34719301095029,1.29590630531311,-0.551676966279301,5.98814679250324
1.41,4.51362693723335,202.043260635336,203.120998992811,0.106965785259327,1.24043725239197,1.27163636684418,-1.0181381549262,6.44911527999267
1.42,4.72522596062262,202.121999147548,203.120998992811,0.00908671621366566,1.17116549461516,1.23980104923248,-0.42450358003366,6.68590163237393
1.43,4.93681996882846,202.003392578919,203.120998992811,-0.00371297887557655,1.40188832579047,1.34576714038849,-0.354773209314694,5.9325481198761
1.44,5.14840694657023,202.069735680025,203.120998992811,0.0599970057270725,1.29991126841219,1.32556211948395,-0.75298357304564,6.42470193285889
1.45,5.36002017236443,202.027119263776,203.120998992811,-0.0333971009707109,1.3748507435243,1.32073605060577,-0.169383595244156,5.93126603236161
1.46,5.57160527861471,202.100012922935,203.120998992811,-0.0136150775656669,1.36280146303409,1.37758421897888,-0.287316383342297,6.32875801112597
1.47,5.78319850073914,202.074956248268,203.120998992811,-0.0840463485535598,1.1756653588546,1.27596747875214,0.119588728486638,6.86722249846455
1.48,5.99477020271991,202.043697238236,203.120998992811,-0.0184053230877902,1.41403330506464,1.33907115459442,-0.252225416561127,5.82954337718548
1.49,6.20637209650548,202.119267293041,203.120998992811,0.00554294761032093,1.21018451863193,1.25344324111938,-0.399529930412765,6.53079137367416
1.5,0.134784891692782,202.006863694373,203.120998992811,0.0307480603216945,1.42012077244444,1.423748254776,-0.550783396303353,6.29537664233096
1.51,0.346383048548553,202.083843088762,203.120998992811,0.0241630652261879,1.34543528453718,1.34105598926544,-0.50598436842126,6.2191041709651
1.52,0.557993995320285,202.070866531205,203.120998992811,0.0631143992016779,1.21229316063538,1.24601078033447,-0.713206254747405,6.45179298960869
1.53,0.769572944123659,202.089356424869,203.120998992811,-0.0686578272901909,1.36835698765379,1.39346206188202,0.0691509558046691,6.39900494345474
1.54,0.981162608283093,202.103122381588,203.120998992811,-0.043462516022895,1.20041512544595,1.31345725059509,-0.110500592582007,6.94698205415316
1.55,1.19275985297024,202.071484074831,203.120998992811,0.0345710331946452,1.32462582528904,1.35061299800873,-0.541313358385945,6.4120803674315
1.56,1.40434747331766,202.11970318803,203.120998992811,-0.0324845017506292,1.30709600671555,1.34149622917175,-0.150309022669939,6.45404210661737
1.57,1.61594881619928,202.05936792804,203.120998992811,0.00687234730237835,1.38486380891321,1.33386993408203,-0.394492679049225,5.95341212627945
1.58,1.82751752959182,202.071003275737,203.120998992811,0.044112869970318,1.41508653650458,1.41465604305267,-0.594255404874666,6.27417686715884
1.59,2.03913146088286,202.102569994907,203.120998992811,-0.0831926069473488,1.20121134531754,1.20936071872711,0.169146892148858,6.31929487855446
1.6,2.25071040848186,202.076227612933,203.120998992811,0.0939611999809646,1.43619998290383,1.37711405754089,-0.889207310298575,5.92051614931813
1.61,2.4622990632778,202.103550115048,203.120998992811,0.0392076812262143,1.26080033040284,1.32344102859497,-0.582398393498784,6.65314279771742
1.62,2.67390679713372,202.042674018791,203.120998992811,0.000757436278929741,1.29385500261513,1.32333481311798,-0.33162117174813,6.44987994156146
1.63,2.88549624944244,202.053803241342,203.120998992811,0.0362704289807552,1.23054972535314,1.27566885948181,-0.569299583990283,6.52890755642995
1.64,3.09710030540553,202.011439953092,203.120998992811,0.00262707521669192,1.15964642561196,1.18947613239288,-0.379472928004497,6.44478341995052
1.65,3.30867810380666,202.050217079651,203.120998992811,-0.000496805680242574,1.3803623966069,1.32714891433716,-0.349474076185149,5.94899834420801
1.66,3.52027083339436,202.067756541506,203.120998992811,-0.0911933566428133,1.21588264288414,1.27934741973877,0.197955661477397,6.66041633132568
1.67,3.73186521917781,202.044794455512,203.120998992811,-0.050371079752398,1.35124321723766,1.31812918186188,-0.0116149208809764,6.08536093966281
1.68,3.94345822753373,202.068799854998,203.120998992811,0.0386606066673423,1.30436129608894,1.38091671466827,-0.569503654208238,6.72983065988459
1.69,4.15506571139956,202.067578450409,203.120998992811,0.0823392831481673,1.28954884377393,1.30077624320984,-0.839780322849284,6.33779099253421
1.7,4.36664912162269,202.044487914348,203.120998992811,0.0178376503782702,1.3338713085994,1.3552531003952,-0.456988622537681,6.38479477968788
1.71,4.57824464121727,202.115278794321,203.120998992811,-0.114614267478612,1.12811053844079,1.26271486282349,0.302903287788768,7.09186631511706
1.72,4.78983444443542,202.073481358983,203.120998992811,-0.0419495645803022,1.43971180824727,1.38848638534546,-0.132040305067346,5.96902408205599
1.73,5.00142167106389,202.102702892913,203.120998992811,0.0226892434597504,1.23541038734902,1.36062574386597,-0.533182955851659,7.0349120237501
1.74,5.21302595488388,202.040199185208,203.120998992811,-0.024831861837784,1.27248486393117,1.28893136978149,-0.258683702787746,6.38232417715325
1.75,5.42460738975099,201.996682326849,203.120998992811,0.104776258614116,1.24250682397114,1.33783030509949,-1.05363546595591,6.85358275008717
1.76,5.63622037585577,202.133880724434,203.120998992811,0.041247467102647,1.2049954572893,1.22169256210327,-0.66751796742426,6.37392828195367
1.77,5.84780485037412,202.077135884549,203.120998992811,0.023609944905444,1.33951047460402,1.36300110816956,-0.546326928976674,6.40578624605391
1.78,6.05940727879033,202.148149126903,203.120998992811,-0.00388328592848328,1.20236636387342,1.28204774856567,-0.418729191792068,6.73331282725828
1.79,6.27100885186341,202.061040244558,203.120998992811,0.0607609808292568,1.30065457258052,1.31129944324493,-0.788495456881176,6.31711041359046
1.8,0.199410247879783,202.059957303657,203.120998992811,0.096107498770094,1.32644830720275,1.35547864437103,-1.00128887692889,6.4246345480094
1.81,0.411016922066423,202.062858236,203.120998992811,-0.0377052645478186,1.32222677307539,1.27712225914001,-0.187067594889758,5.99001584752274
1.82,0.622615115842379,202.030436936756,203.120998992811,0.0923447322439111,1.23981684105484,1.2766547203064,-0.999803840895248,6.45476478708685
1.83,0.834206610016295,202.17784742064,203.120998992811,-0.0417284301164538,1.3231792697564,1.35184025764465,-0.194794247980762,6.42797285393427
1.84,1.04578020737167,202.036629657512,203.120998992811,-0.00785632355811228,1.42885206761042,1.40893697738647,-0.380092306319176,6.15987615249599
1.85,1.25737003177588,202.0763382843,203.120998992811,0.0490540724625863,1.28156507131455,1.35569298267365,-0.729417060125116,6.71847686652732
1.86,1.4689726113256,202.05915523572,203.120998992811,-0.0147970869485282,1.40896238610975,1.38239276409149,-0.309994759838545,6.11822095536114
1.87,1.68054861946909,202.09338725871,203.120998992811,0.0125696651863173,1.30189818085345,1.35175442695618,-0.460602371900646,6.57576179936155
1.88,1.89215629636591,202.092827597977,203.120998992811,-0.0919654875976136,1.16974665330174,1.26246798038483,0.179721676002678,6.83686668019931
1.89,2.10375838195416,202.030500739684,203.120998992811,0.0550363831594047,1.31090448745996,1.33367884159088,-0.69637443812627,6.38405739864606
1.9,2.31535174724848,202.134755811456,203.120998992811,0.0432367238744926,1.24999856331661,1.31525790691376,-0.621885153222768,6.64284098592085
1.91,2.526954834378,202.032125054893,203.120998992811,-0.0221086752373842,1.32860267619643,1.26418173313141,-0.227431427567217,5.86498765534259
1.92,2.73853984161675,202.006931790086,203.120998992811,0.0700143520058782,1.24797689884151,1.33564114570618,-0.784015421060222,6.77116730051104
1.93,2.95014332924197,202.04528276919,203.120998992811,-0.12239632015448,1.19488828590636,1.1946622133255,0.388464103972851,6.26059326742616
1.94,3.1617201841587,202.071205292227,203.120998992811,0.04723568415595,1.45131546801751,1.40920758247375,-0.618118836613866,6.00541113858561
1.95,3.37332076449288,202.122333742719,203.120998992811,-0.0288407540788701,1.20378764961558,1.29675090312958,-0.169280065878803,6.82288877198203
1.96,3.58492244391812,202.020166536839,203.120998992811,0.0329997454103297,1.29509845034748,1.32277309894562,-0.525385155687051,6.41685659352398
1.97,3.79650554885347,202.11518762924,203.120998992811,-0.0420682531254623,1.31715990604577,1.36390352249146,-0.0711070520141979,6.53329934635594
1.98,4.00809976902444,202.045538676873,203.120998992811,-0.029690848494408,1.38464864435876,1.36077129840851,-0.158831749599923,6.13964516377748
1.99,4.21969348632804,202.046412770913,203.120998992811,0.0430616069811052,1.32353157916379,1.35671305656433,-0.59337157187465,6.45362364759083
2,4.43129434666331,202.104218026969,203.120998992811,0.0501077639279592,1.17055452769117,1.19455122947693,-0.636488850851698,6.40955257133075
2.01,4.6849026101487,292.693649201619,477.920600277957,0.397115409336825,7.84234337307321,10,-3.042748496393,22.2369013883328
2.02,5.04363255832609,390.977044084337,477.920600277957,0.224079913231594,7.90528463410315,10,-2.52153068865223,24.8792162225579
2.03,5.4998348057502,478.790283147798,477.920600277957,0.510087381734515,7.26494512882922,8.79050540924072,-4.87057176365445,24.2112463658881
2.04,5.99785224853672,475.211789042666,477.920600277957,-0.0652978975072198,2.92219924168154,2.83592534065247,-1.47983690800304,14.3440800542198
