t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,4.1521035557854,891.846381267524,895.95311970203,-0.143515005755305,5.59155257300939,5.84980392456055,-6.61888267913063,30.0477932837048
0.23,5.08570325247398,891.63428574409,895.95311970203,-0.0447083540207052,5.55639228432824,5.60674858093262,-7.19385037939458,28.7809208230869
0.24,6.01928927053151,891.230135191025,895.95311970203,0.084786430823075,5.17128056415433,5.10299491882324,-7.9658841888119,28.0545811331884
0.25,0.669673203046791,891.534599766317,895.95311970203,0.152263638474242,5.04584898900025,5.15306711196899,-8.40170417314128,29.1469739459598
0.26,1.60326236678783,891.905585389118,895.95311970203,0.107343582004338,5.45861251923851,5.7066502571106,-8.15960178712773,30.0190925200128
0.27,2.53684188090116,891.693263040213,895.95311970203,0.114195672401954,5.73149058930329,5.80233955383301,-8.19428281019599,28.9787162853912
0.28,3.47043046366762,891.155700583462,895.95311970203,0.124609245552602,5.34254369701037,5.30816125869751,-8.25604305289101,28.3249704936771
0.29,4.40404237433035,891.452114015886,895.95311970203,-0.0307416959872158,4.91684577760108,5.00169324874878,-7.32634436901231,29.0188939817699
0.3,5.33761949693728,891.798071088361,895.95311970203,-0.0925970154364228,5.23672090949928,5.56105756759644,-6.97673072024932,30.5070904132124
0.31,6.2712295717977,891.782648177781,895.95311970203,-0.0228448807768008,5.78721578114864,5.9109411239624,-7.39538529520877,29.2817324126259
0.32,0.921643398777935,891.293662120525,895.95311970203,0.0361515127963271,5.48845871171915,5.37575197219849,-7.72657383799791,27.8247144515685
0.33,1.85525212771673,891.505922239298,895.95311970203,0.188798480334449,5.31603883418634,5.22320938110352,-8.65260521048974,27.904136586912
0.34,2.78885447385976,891.850203075063,895.95311970203,0.128587323343837,5.29799987062017,5.50444078445435,-8.31852238963153,29.7172897527497
0.35,3.72243449665771,891.757129777217,895.95311970203,0.096357879181467,5.69986953377276,5.8389687538147,-8.09139614067064,29.3275171882013
0.36,4.65604435484146,891.254706581759,895.95311970203,0.115532499776262,5.36492345136352,5.31958770751953,-8.19063774561705,28.1679060835681
0.37,5.58962866513091,891.325025618716,895.95311970203,0.0940584937910736,5.03635171473781,5.01944255828857,-8.0771291402103,28.3407790519597
0.38,0.240042313051241,891.748496721812,895.95311970203,-0.151842592151501,5.17624461679615,5.49841117858887,-6.62358426622677,30.3804498575585
0.39,1.17361627018812,891.783678803637,895.95311970203,-0.125765370385461,5.78217542359585,6.01495742797852,-6.76904655154691,29.8898621258851
0.4,2.10720463990813,891.301913335418,895.95311970203,0.0312351200571834,5.44993068530318,5.51093292236328,-7.71169951646961,28.8434791891254
0.41,3.04079143028,891.343825080263,895.95311970203,0.123204842540419,5.14933763500977,5.09272432327271,-8.27289814730347,28.1314835823487
0.42,3.97437811226725,891.760105861511,895.95311970203,0.223665228172173,5.18791251316471,5.37052345275879,-8.9254494505798,29.5937347935212
0.43,4.90794979743939,891.823135470646,895.95311970203,0.13862580932544,5.7614248579096,5.94000434875488,-8.38685899894503,29.6138200680018
0.44,5.841559975127,891.450610173467,895.95311970203,0.214818422822357,5.64387687841102,5.67942428588867,-8.82846557454078,28.7234570779183
0.45,0.49195918350722,891.215890513817,895.95311970203,-0.000815400144453804,5.32805355279375,5.21668195724487,-7.53349385487502,27.8252950227695
0.46,1.42557363083296,891.669755461594,895.95311970203,-0.0501063694997685,5.0704966615645,5.25645637512207,-7.23999459361209,29.5918593283793
0.47,2.35916101397369,891.796961451285,895.95311970203,-0.123462732614188,5.48381594841381,5.81708478927612,-6.80255428583944,30.5105373051969
0.48,3.29275215675013,891.539528103027,895.95311970203,-0.104384981558648,5.55050878559473,5.55162668228149,-6.91140277721937,28.5058838557712
0.49,4.22635652432444,891.160232421617,895.95311970203,0.101283311306097,5.14402986901886,5.046067237854,-8.1540580371623,27.865982002433
0.5,5.15994597160239,891.541688106936,895.95311970203,0.172205933910421,4.98055302653697,5.0363392829895,-8.58049452770968,28.8015447572529
0.51,6.09352282334734,891.84884767052,895.95311970203,0.162060154692327,5.49197258774801,5.74348640441895,-8.52353135094897,30.014247386043
0.52,0.743914548391153,891.521460871838,895.95311970203,0.21322115740986,5.70170126647547,5.8026819229126,-8.82216251517464,29.1352872131128
0.53,1.67751598329198,891.138889806905,895.95311970203,0.0727246820791567,5.2623089925416,5.22142362594604,-7.96451394397121,28.2371410279701
0.54,2.61110525138793,891.591344801345,895.95311970203,0.0274709055768372,4.99166292342847,5.11133718490601,-7.70587273896451,29.2129771656325
0.55,3.54468532022576,891.956630062552,895.95311970203,-0.107696284000511,5.32992633293117,5.62860631942749,-6.92501395140636,30.3318791293314
0.56,4.47827943167191,891.69548799431,895.95311970203,-0.104750285849751,5.70419628886383,5.80125904083252,-6.89565493591326,29.1234571481989
0.57,5.41188353515469,891.217731874739,895.95311970203,0.0947602911909228,5.43611496919173,5.36796474456787,-8.09717289839121,28.0917178893676
0.58,0.0622975375504993,891.489764405941,895.95311970203,0.109300334656002,5.2793235491282,5.18768978118896,-8.17790797614015,27.9401644696375
0.59,0.99589974236202,891.913669241045,895.95311970203,0.133688023936826,5.40167812703624,5.56313800811768,-8.33596901840763,29.4762199700736
0.6,1.92949141222176,891.755017523571,895.95311970203,0.0972816214827095,5.71963250829041,5.88230848312378,-8.10174079773214,29.4880288588914
0.61,2.8630928361446,891.239526467041,895.95311970203,0.0763195102965681,5.37578662483147,5.33284759521484,-7.95996633337447,28.2136779613852
0.62,3.79669038192077,891.370140044442,895.95311970203,0.0505609365944777,5.00411808255851,4.94264125823975,-7.80120082271566,28.0847640437368
0.63,4.7302794765603,891.76783033993,895.95311970203,-0.158979314671838,5.1343349334158,5.40733766555786,-6.58073989306524,30.1153076830891
0.64,5.66387156481105,891.772657772647,895.95311970203,-0.101988491725225,5.68407885265717,5.8989520072937,-6.888059261007,29.7701664627901
0.65,0.314266542390719,891.298922741306,895.95311970203,0.0586974247529573,5.46676396379864,5.48598194122314,-7.85992495531012,28.5925541229336
0.66,1.24783886688996,891.324647641484,895.95311970203,0.168994030640246,5.11659328217074,5.09631824493408,-8.52168930845479,28.3712546703289
0.67,2.1814264068048,891.700197956764,895.95311970203,0.198377025137003,5.16473967742275,5.37854385375977,-8.73752876050826,29.8092268685577
0.68,3.11500475128111,891.813628832605,895.95311970203,0.0989571518306509,5.68573992589214,5.91875743865967,-8.12476757318494,29.9505903785066
0.69,4.04861499643603,891.45660705648,895.95311970203,0.0906039187414195,5.56460633931926,5.60415887832642,-8.04900274568061,28.7488879211837
0.7,4.98220092379755,891.194293890796,895.95311970203,0.0389066914633391,5.1855904950704,5.06915044784546,-7.76719294745987,27.8084097785838
0.71,5.91579731791896,891.732290796401,895.95311970203,-0.0610340080974874,5.14567316724556,5.29826068878174,-7.20732985781088,29.4363379537256
0.72,0.566205100047306,891.91429001698,895.95311970203,-0.0613313540877796,5.52693265919872,5.83495140075684,-7.1893518231342,30.389527109324
0.73,1.49980290918853,891.499545512671,895.95311970203,-0.0307258450446803,5.54667175602281,5.55440855026245,-7.34049335414984,28.5604818541277
0.74,2.43341527121967,891.187843494761,895.95311970203,0.208956569276237,5.15442054755638,5.0409893989563,-8.80661382385332,27.7828261277944
0.75,3.36701800079126,891.620282006709,895.95311970203,0.158036727351731,5.13602236114133,5.15745544433594,-8.52462239922522,28.5856674173066
0.76,4.30060832102519,891.761268221828,895.95311970203,0.198609241101876,5.68752410570694,5.86496353149414,-8.75271376901452,29.541334644389
0.77,5.23419971320281,891.490012317284,895.95311970203,0.177285611559888,5.64042815967432,5.71657609939575,-8.60509544404511,28.9355228203714
0.78,6.16778578051785,891.129751260413,895.95311970203,-0.0225921966306974,5.24148558617009,5.17641925811768,-7.39015480111677,28.059524921875
0.79,0.818187178682116,891.563295414586,895.95311970203,-0.0110976705527559,4.93420505296469,5.17084646224976,-7.4834192163818,29.8909995921554
0.8,1.75176140197089,891.895561488747,895.95311970203,-0.119031262124991,5.42336984949292,5.69190979003906,-6.84696428629967,30.1351311946738
0.81,2.68534931005997,891.632954433582,895.95311970203,-0.116127417431731,5.57878863446193,5.65824413299561,-6.85324911946507,29.0143896930854
0.82,3.61892971506929,891.190126373038,895.95311970203,0.0072818597491493,5.34071979776739,5.25774002075195,-7.62190661996977,28.0372609652933
0.83,4.55251748546274,891.460741533617,895.95311970203,0.158036541370204,5.18956623340998,5.15524196624756,-8.51231570137378,28.3349891043808
0.84,5.48613426857575,891.829900360955,895.95311970203,0.139676875783336,5.34233235943544,5.54053544998169,-8.42124943085876,29.7263295463919
0.85,0.136542890655363,891.788740261467,895.95311970203,0.135192926372726,5.67970653330893,5.85139608383179,-8.38359108560047,29.5677117513853
0.86,1.07016467133792,891.19978025631,895.95311970203,0.132111570790708,5.31425233998354,5.15722274780273,-8.32885863880363,27.5149415363624
0.87,2.00376772060112,891.338978983662,895.95311970203,0.00594526543857066,5.02597725652678,5.03990936279297,-7.5717727439942,28.5216523203225
0.88,2.9373617489654,891.794812558166,895.95311970203,-0.156780743318263,5.2081676603157,5.44896125793457,-6.62978356331406,29.9008281748326
0.89,3.87095112425855,891.747460202695,895.95311970203,-0.110743201832709,5.57635036219712,5.77933311462402,-6.8820144104772,29.6896712086526
0.9,4.80453927379209,891.356443567985,895.95311970203,-0.0190268364686985,5.48898788455683,5.38271379470825,-7.4081928037794,27.8179876068591
0.91,5.73813535669713,891.42480955406,895.95311970203,0.17209819209665,5.35707106288116,5.23974609375,-8.54521531719465,27.7252195416865
0.92,0.388530833494606,891.806563983493,895.95311970203,0.154575275335164,5.31705639339448,5.49929809570312,-8.46368105859854,29.5701614746492
0.93,1.32209858210172,891.708664322321,895.95311970203,0.158500129332313,5.70020267749558,5.95983934402466,-8.45760162362109,30.0766607927049
0.94,2.25568164464109,891.368677345916,895.95311970203,0.174735098635899,5.54535001957503,5.56881999969482,-8.58920314131246,28.6586088182007
0.95,3.18928598687582,891.186325068939,895.95311970203,0.0352638321073071,5.00681876609231,5.02468776702881,-7.76568654481066,28.5922147607391
0.96,4.12287463127932,891.714268784973,895.95311970203,-0.104947537988774,5.0403543293184,5.29164695739746,-6.93430127926041,30.0166958808844
0.97,5.05647296084768,891.936762037616,895.95311970203,-0.0872358593768943,5.57017477335928,5.84685611724854,-7.03706551674017,30.1870510270017
0.98,5.9900679475986,891.411764284296,895.95311970203,0.039284285172382,5.45294722738698,5.54743337631226,-7.78834761975845,29.0738329743026
0.99,0.640485429596851,891.209859949775,895.95311970203,0.178211172399184,5.18141376537378,5.10004711151123,-8.60273358730439,27.9820769010074
1,1.57408504602274,891.590838445575,895.95311970203,0.187192380893638,5.18592850442028,5.19519472122192,-8.70640400760595,28.5312806701912
1.01,2.50766417579112,891.751734605761,895.95311970203,0.166633160197285,5.5335208587874,5.72989797592163,-8.58281636210105,29.6934998415077
1.02,3.44126991128627,891.573008350112,895.95311970203,0.100716515489691,5.69522304595396,5.69876194000244,-8.1483393222314,28.5138760610341
1.03,4.37487457548417,891.191322408826,895.95311970203,0.0195512917540359,5.28638421845979,5.20900964736938,-7.6507300416071,27.9769426500504
1.04,5.30846749877254,891.552198993101,895.95311970203,-0.0071312072576597,4.98651301767184,5.10913038253784,-7.50528053913478,29.1889415407007
1.05,6.2420385162649,891.864166219442,895.95311970203,-0.112010194889913,5.4385797109838,5.7758994102478,-6.87092167445684,30.5376645777598
1.06,0.892428051354052,891.59014797012,895.95311970203,-0.0993825891109475,5.62550806150615,5.72380590438843,-6.94040488405679,29.1321227814675
1.07,1.82602079593216,891.118774102675,895.95311970203,0.112948694849506,5.17000022999936,5.17542839050293,-8.22260736354858,28.5514516795014
1.08,2.75961625539049,891.426736962143,895.95311970203,0.247109743162959,5.09878256263686,5.15892553329468,-9.02511546546557,28.8813507547644
1.09,3.6932081218615,891.824036718652,895.95311970203,0.133101771219379,5.41879790548436,5.67041397094727,-8.35377027066031,30.0539759589011
1.1,4.62679184003131,891.686964037101,895.95311970203,0.119303339975716,5.79264643887413,5.89202642440796,-8.25698408621052,29.1594307495203
1.11,5.56041001968861,891.21383611604,895.95311970203,0.172001146143276,5.2636326054051,5.16217184066772,-8.55580905969933,27.8928555203196
1.12,0.210810039033689,891.412126539732,895.95311970203,-0.00428725788128065,5.00352653631151,5.00240278244019,-7.47182132388289,28.5079415110567
1.13,1.14442172900864,891.791519791171,895.95311970203,-0.117853300770293,5.20579986513695,5.49708890914917,-6.81971039285828,30.2593194788226
1.14,2.0780081449023,891.709030107497,895.95311970203,-0.0190663839723064,5.66762936791437,5.82502222061157,-7.38120891222507,29.4761658129532
1.15,3.01161885358916,891.324159879396,895.95311970203,0.0376324528995591,5.45292152127964,5.33400535583496,-7.73565344376772,27.7667791212168
1.16,3.94521155538693,891.429614480722,895.95311970203,0.132059029463846,5.28836272252578,5.22518348693848,-8.30899606621878,28.0813597566504
1.17,4.87881849894876,891.812320388416,895.95311970203,0.135558146419118,5.1879399742491,5.3501410484314,-8.36249394911169,29.4417973189471
1.18,5.81239893680099,891.776340021477,895.95311970203,0.140906289434495,5.7139355756901,5.91230487823486,-8.37934984905333,29.6762365081188
1.19,0.462801899101031,891.298057704903,895.95311970203,0.02206644634127,5.48427179596062,5.50737476348877,-7.66195187169516,28.6124820071864
1.2,1.39639371598407,891.187858556333,895.95311970203,0.0705550609415166,4.96987232851137,4.99178791046143,-7.9670236738523,28.5941297123525
1.21,2.3299834712497,891.7316648164,895.95311970203,-0.0693945344955091,5.10119780221214,5.41366624832153,-7.16691690550254,30.3694081556431
1.22,3.26357247590902,891.964291751678,895.95311970203,-0.147797162739421,5.60902621080026,5.83400964736938,-6.67816725577892,29.8688090792937
1.23,4.19716331143878,891.463408581821,895.95311970203,-0.0522408197281612,5.49166167688032,5.51462364196777,-7.22597946920399,28.6495901924992
1.24,5.13077178610261,891.203948599675,895.95311970203,0.144346239713655,5.21504533351495,5.10535717010498,-8.41745615864264,27.8194013213676
1.25,6.06437696599563,891.604814965607,895.95311970203,0.123772021033923,5.00476160215939,5.0994234085083,-8.29937302082574,29.0426060126779
1.26,0.714769183860597,891.725622727911,895.95311970203,0.196597530610421,5.72062045580086,5.91632413864136,-8.70745611767802,29.6883116762125
1.27,1.64836965026015,891.524317263032,895.95311970203,0.173289839788017,5.59398373010142,5.63659381866455,-8.58260265070171,28.7538291748956
1.28,2.5819653983239,891.142635601316,895.95311970203,-0.0342914964817016,5.17333716881464,5.05669069290161,-7.32980078741081,27.761037792676
1.29,3.51555681767198,891.730572225578,895.95311970203,-0.0122533666704294,5.13858949334316,5.28968477249146,-7.47287014264436,29.3820558685312
1.3,4.4491298140474,891.874887491375,895.95311970203,-0.148780145730564,5.4917207891271,5.82773065567017,-6.65823994459056,30.554115498377
1.31,5.38271494706477,891.638283209972,895.95311970203,-0.0210028435969977,5.63482194192737,5.68946027755737,-7.41694168958648,28.8722322547334
1.32,0.0331390930328652,891.122829113057,895.95311970203,0.116730259189297,5.15227990556252,5.06899785995483,-8.25219908085075,27.99297184946
1.33,0.966724118339066,891.508901639002,895.95311970203,0.259895054421414,5.12387024229021,5.19666528701782,-9.12303748961427,28.9382222703551
1.34,1.90032227114263,891.854847402095,895.95311970203,0.0746600553812802,5.41771319710382,5.67680788040161,-8.02437582256856,30.0757395507822
1.35,2.83389277542769,891.613402963102,895.95311970203,0.152905165050747,5.79575817583937,5.92552042007446,-8.47710464062031,29.3337481524813
1.36,3.76748196627131,891.160093877202,895.95311970203,0.13882187036815,5.43451560639025,5.34778451919556,-8.37003241422583,28.0130573042396
1.37,4.70110498248554,891.422804550758,895.95311970203,-0.00284679105757801,4.9711974915868,4.98594284057617,-7.54255077468093,28.5885704551703
1.38,5.63470488974691,891.866415023362,895.95311970203,-0.109655341519107,5.22741918859425,5.52814388275146,-6.95204574280009,30.3253458094042
1.39,0.285108117091937,891.699706842597,895.95311970203,-0.150018445124009,5.74144400304204,5.89817190170288,-6.65312517547865,29.475977473761
1.4,1.21872260867248,891.273349545295,895.95311970203,0.0617494931564977,5.42856365296718,5.33958673477173,-7.89699127656856,27.9416907609704
1.41,2.15232531421469,891.42479282078,895.95311970203,0.15392967322857,5.24169418569921,5.1688871383667,-8.45284014354079,28.0109633972913
1.42,3.08592479253613,891.855290061499,895.95311970203,0.207385663643622,5.33877484442937,5.52653980255127,-8.80684239405117,29.5927110016612
1.43,4.01950924662887,891.832774570761,895.95311970203,0.175025078344937,5.72208878640987,5.88663101196289,-8.57808361680802,29.4738119234565
1.44,4.95312046643281,891.345769565461,895.95311970203,0.121077205219174,5.37400949142423,5.34267950057983,-8.22172599543017,28.2480442579118
1.45,5.88670286734558,891.305463010671,895.95311970203,0.022080599029402,4.97177714381104,5.06602144241333,-7.64799376514162,29.0080083862524
1.46,0.53710910201719,891.695966558726,895.95311970203,-0.0737334907384448,5.01939936835951,5.29088592529297,-7.09290498522712,30.0914510466952
1.47,1.47068217530316,891.827730821705,895.95311970203,-0.0961210711904048,5.67431662622798,5.92974185943604,-6.95846781652254,30.0368698165866
1.48,2.40426683681122,891.432902832899,895.95311970203,0.0409342169091333,5.56221371796184,5.60294914245605,-7.78460734193478,28.7436296139433
1.49,3.33786213943637,891.333179157224,895.95311970203,0.168613648497012,5.22283913002636,5.17426109313965,-8.52383447178573,28.1915297322635
1.5,4.27144817122201,891.647347958069,895.95311970203,0.14264536409109,5.1355502902645,5.27564191818237,-8.40486747817621,29.3608063386459
1.51,5.20503780362038,891.69929546144,870.009645827818,0.115087223137112,5.61171958127566,5.86237668991089,-8.22012258905149,30.0432353101136
1.52,6.11137470216659,865.790233920895,870.009645827818,0.103517382853586,5.23956289445657,5.33005905151367,-7.79621212595927,28.1064543934753
1.53,0.734732981217562,865.869914005259,870.009645827818,0.175143600253249,5.55722678416669,5.67858743667603,-8.19444234335254,28.3280070055313
1.54,1.64128774887315,865.669874249145,870.009645827818,0.0735816167937005,5.3375405865114,5.50219631195068,-7.54974356407824,28.5978594000953
1.55,2.5478423149405,865.649819085425,870.009645827818,0.0688139902912543,5.42917498218565,5.4536247253418,-7.51706594062686,27.7676354423055
1.56,3.45441039165657,865.42655866308,870.009645827818,0.108493177569199,5.30552218934356,5.27669191360474,-7.75503611062062,27.4269298172768
1.57,4.36096617725404,865.457155172383,870.009645827818,0.0252925642064499,5.15959075813343,5.10861158370972,-7.25789388509269,27.2929508753973
1.58,5.26752173310909,865.502499906179,870.009645827818,0.0141820175574847,5.17799625243526,5.02779150009155,-7.20623090085847,26.6952695806247
1.59,6.17407962191113,865.36789984445,870.009645827818,0.00128866456751808,5.08711797788329,4.91923999786377,-7.1241745190577,26.5964933525896
1.6,0.797456645167919,865.500322003401,870.009645827818,-0.00103463452673891,4.99715606945924,4.9297456741333,-7.11293191410891,27.2109256627053
1.61,1.70401982782268,865.567024302832,870.009645827818,-0.0135007981495523,4.84031906735976,4.92796611785889,-7.01250897144288,28.1477276336663
1.62,2.6105759168281,865.725378030561,870.009645827818,0.0315103830410535,4.98513684556294,5.05147790908813,-7.27272464474434,28.0279883497974
1.63,3.51714745283905,865.760106042607,870.009645827818,0.0548991843378723,4.83545315461161,5.08519887924194,-7.43354999856494,29.1200696135781
1.64,4.42369131422901,865.792991308591,870.009645827818,-0.134332660591491,4.97992585045725,5.28675651550293,-6.31665923572608,29.4928629219548
1.65,5.33023490961144,866.0443326231,870.009645827818,-0.152346311319259,5.12733378098234,5.46383476257324,-6.21293773233531,29.7117868458357
1.66,6.23678990998604,866.068066871492,870.009645827818,-0.0953936257599859,5.3007819253259,5.56720209121704,-6.55384070423283,29.3096637417169
1.67,0.860170546973364,866.153866202049,870.009645827818,-0.0813661706864104,5.40072726133468,5.68140888214111,-6.62005447255586,29.3976184320577
1.68,1.7667349811544,866.001476610146,870.009645827818,-0.148461153136411,5.47837100642158,5.64123868942261,-6.20410040993824,28.6854644604097
1.69,2.67331655771832,865.93398648626,870.009645827818,-0.196530835159403,5.42232987019855,5.61714696884155,-5.88201845956945,28.8462748964546
1.7,3.57987324989114,865.759506314831,870.009645827818,-0.11536241144329,5.38517192806329,5.51275014877319,-6.36898674717149,28.4452376443529
1.71,4.48642718757819,865.709149588716,870.009645827818,-0.0213977085593949,5.39836234218579,5.47510957717896,-6.94017009601617,28.1365946226434
1.72,5.39298511011518,865.630706782569,870.009645827818,0.0290857644514711,5.43893588952364,5.39998054504395,-7.24881721122689,27.4338772073855
1.73,0.0163688902523873,865.490902857582,870.009645827818,-0.0351367891799781,5.27231102634162,5.23307418823242,-6.86486849829576,27.4188092134207
1.74,0.922947291438398,865.407120462899,870.009645827818,0.10447037194081,5.04789937771825,5.02298927307129,-7.7044373278457,27.4801901966412
1.75,1.82950977979795,865.393011260586,870.009645827818,0.123975180041043,5.0474121653229,4.95020914077759,-7.82541921093306,27.0408567259621
1.76,2.73609491091279,865.379716895471,870.009645827818,0.0752270347131616,5.01063997224169,4.95222330093384,-7.53865041546627,27.2272130163838
1.77,3.64265069724423,865.559164832812,870.009645827818,0.129335679988331,4.99830004729262,4.92524147033691,-7.87202262744435,27.1480288166437
1.78,4.54919267932875,865.577044059331,870.009645827818,0.239595501828469,4.93371001123752,4.88498115539551,-8.56467749774137,27.3279746989087
1.79,5.45575310664467,865.732066159275,870.009645827818,0.175567797587541,4.99109074151367,5.00388526916504,-8.17851038637229,27.702424422297
1.8,0.0791467643569916,865.808835442561,870.009645827818,0.163558123991058,4.9516688393726,5.06551885604858,-8.13606960502622,28.2972609901527
1.81,0.985702255536168,865.923063422744,870.009645827818,0.154347798614683,5.17060750134858,5.38477945327759,-8.05020733846959,28.9139153431052
1.82,1.8922598218228,866.038626374411,870.009645827818,0.131533038952864,5.26102534914205,5.49727010726929,-7.91358494228045,29.0606339883376
1.83,2.79880747993555,866.111695976435,870.009645827818,0.171947385605672,5.46041887941865,5.65673351287842,-8.13561546586059,28.8425056500893
1.84,3.70537058891058,866.010587729451,870.009645827818,0.123811860427727,5.46731882306782,5.68358945846558,-7.8410941522755,28.9592216913567
1.85,4.6119221735775,865.950952366115,870.009645827818,0.135786454507761,5.61199238488163,5.77765226364136,-7.91806499201035,28.6687936732981
1.86,5.51849561432677,865.870773982911,870.009645827818,0.116077436717581,5.58390965827276,5.68554067611694,-7.82051357963762,28.2726178978664
1.87,0.141886363320644,865.747214371974,870.009645827818,0.18414976302913,5.57392441725593,5.71754550933838,-8.22420783867393,28.5050713426142
1.88,1.04843221908947,865.666678733843,870.009645827818,0.0791331943767064,5.45975371618706,5.60438680648804,-7.5806272099542,28.53523821019
1.89,1.95501286476607,865.481654649595,870.009645827818,0.110603352002142,5.28456592540056,5.2678370475769,-7.74982876394284,27.527050302451
1.9,2.86155809279631,865.476938596969,870.009645827818,0.103293602016503,5.24066185663173,5.22107267379761,-7.71534353463716,27.5274350593192
1.91,3.76811898425972,865.436412642083,870.009645827818,0.11705210547215,5.17322677179035,5.16780376434326,-7.78322231875523,27.6073902880927
1.92,4.67468483509821,865.463024642023,870.009645827818,0.0971650484467452,5.14233557167541,5.01209878921509,-7.67554460881967,26.8498200457589
1.93,5.58123463115512,865.388952846179,870.009645827818,-0.00221858677812603,4.96946788603735,4.90634775161743,-7.08173777033097,27.2775240974543
1.94,0.204613882769252,865.51410930376,870.009645827818,0.0576454030474106,4.85485226216069,4.88785648345947,-7.42894194267091,27.8580315526752
1.95,1.11118530142562,865.717406438204,870.009645827818,-0.00504102931611772,4.9118631630966,4.92943716049194,-7.04942928226584,27.7617520861071
1.96,2.01776323582982,865.78110589886,870.009645827818,0.0728333253730833,4.96183808325094,5.21644878387451,-7.50901196173994,29.1595932793972
1.97,2.92433258584344,865.875405170476,870.009645827818,-0.014677646496714,5.00688718145322,5.17293643951416,-7.01288154998326,28.6202705540613
1.98,3.83088433404569,865.987299046202,870.009645827818,-0.0888160466738734,5.03342461509835,5.38506317138672,-6.58977470301367,29.758905244793
1.99,4.73747023458085,866.055009144548,870.009645827818,-0.139238286184813,5.19035989150198,5.51715564727783,-6.27307204204898,29.5755276827465
2,5.64402339917297,866.113677444756,870.009645827818,-0.122781683603843,5.37800054609477,5.62413597106934,-6.37340512018233,29.1204638184904
2.01,0.267406528028438,865.931351912525,870.009645827818,-0.173883740102744,5.33662180114048,5.57583570480347,-6.07743110364934,29.0691338709513
2.02,1.17396741077778,865.952960422431,870.009645827818,-0.0844677063698969,5.527860242172,5.72491073608398,-6.59437661370141,28.8226029680869
2.03,2.08053774776372,865.90172499221,870.009645827818,-0.0957454956876775,5.51431358789983,5.66531896591187,-6.51005700173536,28.532171209081
2.04,2.98709987753379,865.749691625413,870.009645827818,-0.122924859924137,5.32149441316781,5.42677927017212,-6.35267625368012,28.2560572674646
2.05,3.8936406668324,865.630210340663,870.009645827818,0.00461189531103168,5.38266452784892,5.42301273345947,-7.13668188545685,27.8914110028437
2.06,4.80020045317105,865.494633152122,870.009645827818,0.0111785010078602,5.35601642561203,5.32629442214966,-7.1669570175406,27.4659858093244
