t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,3.99705683249966,199.437059311532,200.405865674661,-0.0128804728510339,1.12865017301741,1.15925073623657,-0.196224582023791,6.22220898261357
0.51,4.205935377617,199.510097892225,200.405865674661,0.0309828156440923,1.27499132895045,1.26232552528381,-0.451378148440661,5.94669104288071
0.52,4.41482037046092,199.608070877185,200.405865674661,-0.0153836153741008,1.16695964311935,1.20095086097717,-0.191456038910751,6.22683470307305
0.53,4.62370205978694,199.522567137709,200.405865674661,-0.0886369230502736,1.20685625707576,1.19494962692261,0.261084878424737,5.96016037542487
0.54,4.83258576018438,199.490438393925,200.405865674661,0.0174194995198024,1.14460532072356,1.21367692947388,-0.405628293710908,6.42363685894646
0.55,5.04147065092749,199.504677921745,200.405865674661,0.0188974447786281,1.13131736775701,1.15049564838409,-0.39163736065608,6.14320307351427
0.56,5.25034031435862,199.49855733728,200.405865674661,-0.00238504593592592,1.2157322946646,1.21018850803375,-0.261158375354831,5.99502130392849
0.57,5.45922642609774,199.538670064132,200.405865674661,-0.0219994934939298,1.02454886551415,1.13618993759155,-0.17073416778011,6.69206566759101
0.58,5.66811447484625,199.441497051406,200.405865674661,0.0634335717048036,1.14668188271885,1.15448796749115,-0.661841248562575,6.06926006601394
0.59,5.87699133605287,199.460803851603,200.405865674661,0.021499910077144,1.13707741401997,1.11540281772614,-0.40633221374353,5.87401525464961
0.6,6.08587177061212,199.476477533212,200.405865674661,-0.0842761758282629,1.11245556683963,1.13769817352295,0.207825085293446,6.18610102189023
0.61,0.0115587493964711,199.443384031757,200.405865674661,0.0882425498729569,1.19020008774642,1.20999228954315,-0.805285965213566,6.15449184277777
0.62,0.220441326546993,199.594290819547,200.405865674661,0.00182494366417873,1.18702851563315,1.22777104377747,-0.31104546843099,6.2772066538183
0.63,0.429327023038162,199.443760980053,200.405865674661,-0.0310585188797978,1.13782381599763,1.12328541278839,-0.113180076003695,5.95109840753062
0.64,0.638208814135814,199.485194784071,200.405865674661,0.120462472922271,1.18681592528568,1.207932472229,-1.04242804429625,6.14064751842659
0.65,0.847098710342966,199.500631056125,200.405865674661,-0.017697078343346,1.02921141988637,1.10134649276733,-0.214244475188126,6.45931674054167
0.66,1.05597854341985,199.480843360574,200.405865674661,0.0915132319231292,1.28091473557913,1.24516105651855,-0.858799134333257,5.79970697867954
0.67,1.2648615600365,199.473133080415,200.405865674661,-0.0129946884465861,1.00521568837206,1.14399516582489,-0.257781016959657,6.84951053277198
0.68,1.47374846453167,199.523177355755,200.405865674661,0.0482534538633397,1.15710953056902,1.11170744895935,-0.594102417419577,5.75021455814829
0.69,1.68261520481708,199.491404573694,200.405865674661,0.0393564615576674,1.19280569339872,1.17813003063202,-0.527367843236692,5.93337009915582
0.7,1.89150257610597,199.441756625902,200.405865674661,-0.0681753457584606,1.04399959837661,1.10512495040894,0.0849754283954053,6.40474901717039
0.71,2.10038358349712,199.424136968344,200.405865674661,0.0271351564724426,1.13011318719336,1.12543308734894,-0.454745286458809,5.99597071778728
0.72,2.3092678579559,199.550856160388,200.405865674661,0.0769447188761535,1.08130582993731,1.1452442407608,-0.728328223390508,6.40069918288015
0.73,2.51815090160045,199.538940494985,200.405865674661,-0.0611964716743966,1.18722290017218,1.22350025177002,0.092918543125605,6.25158965793837
0.74,2.72702352513445,199.479550132283,200.405865674661,0.108469869712993,1.18331953875483,1.18301486968994,-0.950802402631554,6.01994654495844
0.75,2.93591832597744,199.401243707367,200.405865674661,0.0461689408309683,0.961433296682274,1.00136315822601,-0.556911580218669,6.26641374170359
0.76,3.1447879409238,199.515426531297,200.405865674661,0.0310457566480941,1.23338149207876,1.21441721916199,-0.465749557907622,5.92009438453094
0.77,3.35367462467914,199.541118207848,200.405865674661,0.0242858066366019,1.11516509044956,1.1686247587204,-0.443729281327686,6.34431275177649
0.78,3.56256817000435,199.506322076523,200.405865674661,0.0939385251492481,1.17398623002436,1.12856841087341,-0.846925487249879,5.74798322627488
0.79,3.77143846549025,199.482238861597,200.405865674661,-0.00528039234284988,1.16828791587426,1.15043473243713,-0.203364748643712,5.91139586528359
0.8,3.98032822120237,199.601993334522,200.405865674661,-0.116549734786641,1.11930245466795,1.20753037929535,0.42363647331311,6.55881399924939
0.81,4.18921122511048,199.489331283248,200.405865674661,0.0944985596952312,1.20176233334801,1.20615875720978,-0.846401440866306,6.04933027056499
0.82,4.39808887262878,199.520303110139,200.405865674661,0.0255802698793611,1.10201287450588,1.17321610450745,-0.43296917895359,6.45068576899298
0.83,4.60697705695966,199.435163409911,200.405865674661,-0.0940865859210651,1.12303508952832,1.17227363586426,0.269278328991102,6.33003234589418
0.84,4.81585556497272,199.485043263515,200.405865674661,0.0530669344574987,1.20072727721031,1.19743692874908,-0.624878230469622,5.9980154136799
0.85,5.0247484337817,199.517906426518,200.405865674661,0.0257444410573801,0.999844843878135,1.03100621700287,-0.433029324031496,6.21127309271906
0.86,5.2336291907109,199.498784814276,200.405865674661,-0.10941288683324,1.20405079628659,1.21158576011658,0.372191537232065,6.06450951019835
0.87,5.44251652410371,199.471243580198,200.405865674661,0.120954383155117,1.12058961499862,1.16479969024658,-1.03591356760331,6.26081356283402
0.88,5.65139295270857,199.434820518961,200.405865674661,0.0261292342622474,1.15145647208251,1.19274079799652,-0.455323361478689,6.27400826792978
0.89,5.86026190412652,199.514109150367,200.405865674661,-0.0275467846400064,1.29188452196316,1.27892351150513,-0.141562642748322,5.94542123649765
0.9,6.06914449425095,199.479628201203,200.405865674661,-0.0593487308262354,1.01060054230439,1.12620055675507,0.0449394174306621,6.73425642616794
0.91,6.2780214775374,199.452620792539,200.405865674661,0.0722085698786767,1.18737871407214,1.20662462711334,-0.722753677901348,6.16165512264178
0.92,0.203720598531248,199.51298047887,200.405865674661,-0.0308502440571062,1.10285131539379,1.10125827789307,-0.121678741154104,6.01998971388239
0.93,0.412608407403283,199.47613036473,200.405865674661,-0.0717371703906023,1.07037209472726,1.13075757026672,0.135423225313502,6.40522159119615
0.94,0.621489602385825,199.458413603283,200.405865674661,0.113238947140494,1.1779319162595,1.18986320495605,-0.986375239348178,6.0866217423058
0.95,0.830370564716358,199.486826122317,200.405865674661,-0.00964720170816413,0.978464938038165,1.0675595998764,-0.249272411029705,6.56800104359859
0.96,1.03924995347386,199.475776569211,200.405865674661,-0.0230641451771409,1.29236210818514,1.24278700351715,-0.17868928272525,5.73792548610107
0.97,1.24813446797712,199.507380974576,200.405865674661,0.00674703402987786,1.10683142442541,1.16013920307159,-0.356799646628124,6.33919824966575
0.98,1.45702406116175,199.527928065192,200.405865674661,-0.00941436316369093,1.15934097954996,1.18819320201874,-0.249284357347154,6.20135518676211
0.99,1.66589746979696,199.439537559887,200.405865674661,0.0236096284126228,1.14224808794084,1.17914342880249,-0.469242308654653,6.24284572294888
1,1.87477850747885,199.471564980198,200.405865674661,-0.0403539697307628,1.06032681290837,1.13782250881195,-0.105965533513052,6.50090171254508
1.01,2.08367466364974,199.479579081987,200.405865674661,-0.0342019504300539,1.27763809358618,1.21589767932892,-0.111260206929256,5.64302366101496
1.02,2.29255523517796,199.487235614932,200.405865674661,8.71565270861852e-05,1.09980640535746,1.13977634906769,-0.308129405559535,6.2441610001441
1.03,2.50143481550266,199.536962884004,200.405865674661,-0.0370936189043866,1.2014865558019,1.1778119802475,-0.0757499641331688,5.89093816703732
1.04,2.71031911777158,199.463718938068,200.405865674661,-0.0716315530614651,1.21343910488979,1.14121091365814,0.130057723909135,5.57923594062155
1.05,2.91919487604488,199.533084182846,200.405865674661,-0.00230032722038388,1.1115607729883,1.1454850435257,-0.263690680647246,6.23340925818845
1.06,3.1280826319959,199.454353947677,200.405865674661,-0.0834224505782103,1.15277811960618,1.15095615386963,0.246353818336708,6.01626448891149
1.07,3.33696773446678,199.496594956049,200.405865674661,0.131199127672764,1.16222019038846,1.21489441394806,-1.08371715327683,6.31739083833828
1.08,3.54586636174635,199.472120650189,200.405865674661,0.0125391569173057,1.08096558834822,1.08933877944946,-0.380254644791281,6.054538723158
1.09,3.75473690859846,199.435345818191,200.405865674661,-0.0200839153844916,1.14362833861274,1.13489472866058,-0.17703659301505,5.95164462571203
1.1,3.96361388495777,199.489028062066,200.405865674661,0.0167012789075843,1.03969825444505,1.14691483974457,-0.424962774888958,6.65623421169349
1.11,4.1724880835113,199.43451629753,200.405865674661,0.0302123103940392,1.23088522657313,1.25586116313934,-0.490106670139393,6.18656678993764
1.12,4.38136420066568,199.514512525243,200.405865674661,-0.0310111376938591,1.18200037643392,1.23773300647736,-0.115032933542623,6.36567679395818
1.13,4.5902560357804,199.484094216289,200.405865674661,-0.0572070087899182,1.1128509314553,1.13507664203644,0.0333733359373076,6.17357120907146
1.14,4.79914130812921,199.44006819478,200.405865674661,0.0906949885899991,1.16656183777775,1.16204655170441,-0.863860683613418,5.99021083930446
1.15,5.00802574588167,199.535869121399,200.405865674661,-0.012279140123213,1.11725523357434,1.14978992938995,-0.231404899764564,6.21011626460671
1.16,5.21690960510917,199.514154413829,200.405865674661,-0.0127798931426062,1.19048048789656,1.16655254364014,-0.221400232174027,5.87566604360021
1.17,5.4257813726898,199.483588297113,200.405865674661,0.11833470728903,1.18382214121758,1.20257830619812,-1.01375005351848,6.12610083426159
1.18,5.63467669856876,199.492284249444,200.405865674661,0.0129188192460483,1.06167270269036,1.02519476413727,-0.404970427988554,5.7987598193384
1.19,5.84354516537739,199.446877261869,200.405865674661,0.0186410646349805,1.18340397012864,1.19816386699677,-0.430969306736877,6.11311790756997
1.2,6.05242652467463,199.510894637138,200.405865674661,-0.042558435577061,1.05778345307991,1.17197358608246,-0.0939499029630276,6.71004671877832
1.21,6.2613181778187,199.433615533801,200.405865674661,-0.0519205128423847,1.18822183748204,1.1288458108902,-0.00070622875120474,5.67016279237974
1.22,0.187007639168019,199.516711851236,200.405865674661,0.0288427259396589,1.16948506442542,1.15387392044067,-0.506956888484419,5.92689827602843
1.23,0.395899968528397,199.461923641295,200.405865674661,-0.0565195630242403,1.04759106122893,1.09173130989075,-0.0169126001566336,6.29114019441123
1.24,0.604787826346328,199.476490728319,200.405865674661,0.017743741394769,1.19662177540607,1.18096256256104,-0.458175893736383,5.90640521782828
1.25,0.813660088548197,199.533990695101,200.405865674661,0.100639554203423,1.07086095413359,1.14718449115753,-0.928000313378654,6.47524327642379
1.26,1.02254235635808,199.428949368143,200.405865674661,-0.0470516400289916,1.13593424596989,1.16929912567139,-0.0289623847979608,6.2369298977348
1.27,1.23142154347953,199.453384244969,200.405865674661,0.027636480859882,1.1247606637338,1.0859512090683,-0.464094072982365,5.78695599675331
1.28,1.44029878008054,199.56848936327,200.405865674661,-0.0294062582161722,1.13932154227862,1.16922068595886,-0.10328462216257,6.228772033522
1.29,1.64918020688824,199.454761566323,200.405865674661,-0.0562658998773197,1.18634574795352,1.17636287212372,0.0705073230494991,5.97397448319266
1.3,1.8580665880285,199.546682331766,200.405865674661,0.0996739826307826,1.09319033496635,1.21681487560272,-0.886367601243031,6.76969552194728
1.31,2.06695865026645,199.468181816877,200.405865674661,-0.0735941265240106,1.19109107686743,1.14886856079102,0.16745972106648,5.77619796017671
1.32,2.27583389368348,199.476559896125,200.405865674661,0.00477506987495074,1.16648064260324,1.15519773960114,-0.305182676501376,5.95158620471973
1.33,2.48472587790176,199.479318495633,200.405865674661,-0.0364204340185768,0.974073305410611,1.05324137210846,-0.0932918332563745,6.49676503157237
1.34,2.69361027610827,199.491182391405,200.405865674661,0.106010994901476,1.19399156843397,1.17856025695801,-0.960184331042242,5.90928323193102
1.35,2.90248036653751,199.491166787538,200.405865674661,0.0454311359902481,1.0873171981193,1.16167426109314,-0.606068953548577,6.46191109183912
1.36,3.11136868045536,199.483681721075,200.405865674661,-0.0892451236164541,1.13299948678717,1.14478802680969,0.233215026040484,6.10084644804643
1.37,3.32024542296752,199.467663572915,200.405865674661,0.0682122517956136,1.21293170782701,1.24921786785126,-0.70045099651866,6.23533189769506
1.38,3.52913325772038,199.577937042812,200.405865674661,-0.011283507726363,1.11095749267055,1.11519360542297,-0.214785884419447,6.06158416065981
1.39,3.73800860960222,199.469955190842,200.405865674661,0.0787055850321338,1.22492807580742,1.1592139005661,-0.765114308095036,5.64598975837379
1.4,3.94689511492567,199.540125540641,200.405865674661,0.0691968692005993,1.11591847551333,1.17787337303162,-0.74143397724535,6.39383004206753
1.41,4.15579049251417,199.468260324224,200.405865674661,0.0712813808672256,1.1264524128156,1.09192836284637,-0.725383245453908,5.81080139567174
1.42,4.36466402412719,199.474388674807,200.405865674661,-0.0709275976241551,1.17074316103646,1.1392457485199,0.148469825847308,5.82233477016201
1.43,4.5735486215724,199.482275493411,200.405865674661,-0.110580674182305,1.00330283091493,1.08408141136169,0.363776707295532,6.50730676733084
1.44,4.78242758546461,199.451895219911,200.405865674661,0.0558100001760358,1.17111484101556,1.18668186664581,-0.619969294285682,6.11790641586368
1.45,4.99130496128177,199.507631751996,200.405865674661,0.00378395262357512,1.12714655710767,1.15974628925323,-0.318233399658093,6.21707881400409
1.46,5.20019680782739,199.48350411923,200.405865674661,-0.112278647366037,1.11162227411405,1.12883603572845,0.362260881069627,6.13222895299886
1.47,5.40908114983948,199.480556486727,200.405865674661,0.0393223626644561,1.15153148721966,1.12787079811096,-0.522825164023467,5.86247178622418
1.48,5.61796918601231,199.392256963589,200.405865674661,-0.0182720812915464,0.93968845256678,1.023069024086,-0.16188831426434,6.51079008445627
1.49,5.8268406799588,199.41573310279,200.405865674661,-0.0858296998580129,1.13477005075121,1.1334832906723,0.244942327798583,6.01934760456233
1.5,6.03570950414529,199.494884910807,200.405865674661,0.0899441460537762,1.16181782098029,1.20968437194824,-0.834987276333979,6.32023178515412
1.51,6.2445997170626,199.565106282985,200.405865674661,0.00116292529992507,1.16342451682545,1.15531039237976,-0.299385981775315,5.99348739543033
1.52,0.170296315642879,199.452692673295,200.405865674661,-0.0897646537250973,1.15604374531131,1.11308610439301,0.214858556273045,5.76203644871415
1.53,0.379183142162855,199.487555303789,200.405865674661,-0.0251425813973141,1.05695326942554,1.1091400384903,-0.175141354111583,6.33492103724227
1.54,0.588068595864449,199.448014897369,200.405865674661,0.0076938626651617,1.15216081836427,1.15203094482422,-0.343215936463128,6.01416776150247
1.55,0.796950623309208,199.487703705999,200.405865674661,0.00918331802213423,1.0976153907054,1.13692891597748,-0.328348491722136,6.23551737012231
1.56,1.00582695345794,199.499121939972,200.405865674661,-0.0970904042423818,1.14081446783788,1.20590341091156,0.297484036447853,6.4217904174273
1.57,1.21470623158309,199.465202770717,200.405865674661,0.0416456614511332,1.20761441148118,1.23343789577484,-0.537535666527096,6.16969060693182
1.58,1.42358903519013,199.481820303479,200.405865674661,-0.00142341200213431,1.05955718071833,1.1000235080719,-0.271981750081233,6.27181279392384
1.59,1.63247487782888,199.47028495065,200.405865674661,-0.0277545728442032,1.18315132911836,1.20910537242889,-0.121498852775245,6.19169555270542
1.6,1.8413596660118,199.439321884964,200.405865674661,0.0417724613717131,1.11276897387863,1.17636597156525,-0.549896451539213,6.39328989270886
1.61,2.05024842815115,199.431888874782,200.405865674661,0.0170645726730735,1.06604824112562,1.07481598854065,-0.400506110870468,6.0822851276454
1.62,2.25912142728978,199.514831097339,200.405865674661,0.015095158618846,1.22139113128405,1.21465587615967,-0.380185727739358,5.98682889564862
1.63,2.46800741398969,199.524804992183,200.405865674661,-0.0505420093288939,1.09295195421791,1.17450928688049,-0.0308794821312797,6.52089379154043
1.64,2.67689974327716,199.498760009737,200.405865674661,0.0291730283053739,1.20576020958664,1.17609596252441,-0.47370472997036,5.84853131192982
1.65,2.88576988875084,199.521446663656,200.405865674661,0.00242694411969735,1.22677147795784,1.21677398681641,-0.301290894554685,5.968139764882
1.66,3.09466101590522,199.508623753836,200.405865674661,-0.0824574708938248,1.0592712987545,1.06438982486725,0.186630184985729,6.07175406431057
1.67,3.30353720624835,199.450406287467,200.405865674661,0.0168458594039398,1.18522882565736,1.19790649414062,-0.398951716356034,6.10517594349749
1.68,3.51242013006272,199.50502830225,200.405865674661,-0.0156514722880053,1.08585074717393,1.09409832954407,-0.205913785678559,6.07972471667882
1.69,3.72130561728225,199.442411150337,200.405865674661,-0.0523091399999724,1.15132969065398,1.15440082550049,0.0495454699490859,6.05574076600727
1.7,3.93019393833709,199.466752931538,200.405865674661,-0.018622974207348,1.14334957386057,1.19887268543243,-0.184926606644363,6.34038092664335
1.71,4.13908475578395,199.48983697929,200.405865674661,0.0182765949871344,1.06296512290989,1.02720260620117,-0.420834135035078,5.80364418785829
1.72,4.34795423713317,199.435623295778,200.405865674661,0.0464710177694179,1.19423967214723,1.23074913024902,-0.588213521875294,6.24753147004056
1.73,4.55684429707391,199.554028669755,200.405865674661,0.0381183722695835,1.10952725866442,1.17129397392273,-0.550501085409557,6.390363504776
1.74,4.76573002770722,199.437042373256,200.405865674661,0.00139964130618242,1.16723117726077,1.20183205604553,-0.317700928139203,6.23678513435962
1.75,4.9746088580943,199.452554694786,200.405865674661,0.0415367409512623,1.16849933624809,1.14481604099274,-0.537589896398078,5.87576055566859
1.76,5.18350620361586,199.444374540019,200.405865674661,-0.0588082109658025,1.032990193159,1.05839669704437,0.0563980643680945,6.1690362339299
1.77,5.39238306578957,199.488337953692,200.405865674661,0.0762446760804631,1.17776815366588,1.14175653457642,-0.731689097269485,5.7937434978931
1.78,5.60126157017604,199.553638896534,200.405865674661,0.0687863118034544,1.07383197064575,1.12681257724762,-0.701288409101952,6.33144360014507
1.79,5.81014354984259,199.436487492903,200.405865674661,-0.0365700385511435,1.13991865850651,1.17286515235901,-0.0664043114304602,6.23064528772144
1.8,6.01902451810911,199.453616037268,200.405865674661,0.0375612523899317,1.12298572716419,1.08436834812164,-0.513280999522308,5.78223438942438
1.81,6.22790918294455,199.499105153779,200.405865674661,0.0427056350411005,1.02161819884169,1.08067071437836,-0.546571134453759,6.38773362232074
1.82,0.153597483157981,199.462785915568,200.405865674661,-0.0647242240988117,1.18358405962161,1.17618024349213,0.124775289953968,5.99144134130173
1.83,0.362492789815207,199.555168816152,200.405865674661,0.0265267239852552,1.11817818426313,1.17681837081909,-0.446740884740665,6.36758501088475
1.84,0.571375953785079,199.467982404826,200.405865674661,0.0977488796953853,1.15896894646959,1.16496825218201,-0.881887791577406,6.06883019979694
1.85,0.780257741158664,199.444398404732,200.405865674661,-0.0251250123247027,1.15666495451197,1.15284717082977,-0.117370631360026,5.99477311685543
1.86,0.989159962438244,199.453497618733,200.405865674661,-0.0274368813368752,0.969602094882715,1.06333386898041,-0.122145871743006,6.57510726472043
1.87,1.19803410128988,199.507021816274,200.405865674661,0.0821583443016702,1.22661440762908,1.20206713676453,-0.769990922985072,5.86620061249912
1.88,1.40691405219353,199.557576862425,200.405865674661,-0.027806916436566,1.11124007481544,1.08294785022736,-0.107573846157736,5.83736622112139
1.89,1.61579846037011,199.466061876314,200.405865674661,-0.0745868345466604,1.13105267186515,1.15844869613647,0.154815561696919,6.18847266810967
1.9,1.82467918836937,199.474635530538,200.405865674661,0.0841397306066264,1.17020463348914,1.21373784542084,-0.812443950766578,6.26965552385784
1.91,2.03356787523398,199.503902130052,200.405865674661,-0.0148768052882119,1.02996270331527,1.09570240974426,-0.201299177650561,6.4139532751561
1.92,2.24244800178307,199.495933781888,200.405865674661,-0.0650294968928751,1.2604118429036,1.26198697090149,0.107592184011615,6.02352241849784
1.93,2.45133191068926,199.517294682401,200.405865674661,0.0367867677770744,1.10591128869259,1.20614516735077,-0.532427652885083,6.60585199239126
1.94,2.66021927317224,199.513840899462,200.405865674661,0.0457941335823414,1.17616709692581,1.1840648651123,-0.555249504311502,6.06357330087776
1.95,2.869085736203,199.455951994655,200.405865674661,-0.0553095778190014,1.16873818035867,1.15943288803101,0.072251282062229,5.96680142272936
1.96,3.07797194197099,199.480458514151,200.405865674661,-0.0869893704626866,1.03501636155626,1.10977864265442,0.261560485493033,6.47990181039151
1.97,3.28685146041901,199.533941271091,200.405865674661,0.0634847789137607,1.26208754607754,1.25822269916534,-0.621080552877898,6.00645580625443
1.98,3.49572337716315,199.493429474674,200.405865674661,-0.0126180116791047,1.18580164331723,1.17516839504242,-0.17410063010341,5.97474378046073
1.99,3.70461482796324,199.445285205684,200.405865674661,-0.0301713993461004,1.14759289243242,1.20399010181427,-0.0955407244985759,6.38530186412077
2,3.91349517789215,199.431876306245,200.405865674661,0.104644142491904,1.16981428705765,1.190514087677,-0.93730077562891,6.14959038585867
2.01,4.12238555577638,199.55870804612,200.405865674661,0.0204155635625163,1.02362692495709,1.08250546455383,-0.445303061105613,6.38254893592769
2.02,4.33125801126437,199.478710464822,200.405865674661,-0.0281076506833763,1.2003957304843,1.23076891899109,-0.122095662487655,6.22339212811253
2.03,4.54014498764772,199.484507288296,200.405865674661,0.0234307169642378,1.10103720364346,1.17953383922577,-0.462348076930284,6.4919272056546
