t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,0.345110123907624,600.800752092362,603.993128676393,0.0666458736474009,3.60433691423868,3.60539317131042,-3.63728646807213,18.6924436624937
0.74,0.974476642263355,601.101504915295,603.993128676393,0.0940435932337893,3.63156176242623,3.85125064849854,-3.82200424517144,20.0008808934568
0.75,1.60384273892178,601.270816336045,603.993128676393,-0.0400427665960185,3.79731697440524,4.00171756744385,-3.00702974781814,19.9227371305947
0.76,2.23321528542409,600.955563901043,603.993128676393,0.0635498839562086,3.62016464004912,3.59533286094666,-3.63918319969638,18.5220784681656
0.77,2.8625641817991,600.85346224016,603.993128676393,0.0843158419077503,3.50914072081835,3.32765293121338,-3.76038670666653,17.5875524796607
0.78,3.49192280023913,600.890350821386,603.993128676393,0.0161568218116872,3.59766565971853,3.6684947013855,-3.34632681454144,19.0902340556392
0.79,4.12127644268556,601.213417869099,603.993128676393,-0.0251221728001716,3.55384249194799,3.86146259307861,-3.08710851867777,20.5424922915376
0.8,4.75062491254828,601.229453780799,603.993128676393,-0.085378467731362,3.78493547788734,3.97448706626892,-2.71958851133347,19.8731701683028
0.81,5.38000432310449,600.903988498117,603.993128676393,-0.0471638171689976,3.53660146052199,3.47438287734985,-2.94469252591344,18.3174498994861
0.82,6.00937911197548,600.841065843534,603.993128676393,0.0833108550942026,3.42875948666044,3.31532716751099,-3.73254992293598,17.9764864254697
0.83,0.355532315968595,600.89605359563,603.993128676393,0.101299651707679,3.64455643231673,3.76623845100403,-3.84892481655879,19.4063376965857
0.84,0.984908191180601,601.246286620404,603.993128676393,0.0753066311402704,3.64266122025227,3.85853147506714,-3.71863414534743,19.96552181569
0.85,1.61425962073908,601.272173217674,603.993128676393,-0.0318111001991925,3.75289799870338,3.88334655761719,-3.06370310439684,19.4857090953775
0.86,2.24362347634403,600.832069588381,603.993128676393,0.0327537160424606,3.61765182345495,3.59610962867737,-3.43809776277095,18.5532346159235
0.87,2.87298271152223,600.840849731484,603.993128676393,0.0312229788134686,3.52284421703536,3.47738718986511,-3.40352471850415,18.400090958771
0.88,3.50232992672548,600.984003755748,603.993128676393,0.0566267706816292,3.76269551845592,3.91556167602539,-3.56834553699224,19.6055200739322
0.89,4.13169735113692,601.207107918598,603.993128676393,-0.0597748421646509,3.53316584575152,3.79873609542847,-2.90445950772609,20.2998869600336
0.9,4.76106969425026,601.257391294645,603.993128676393,-0.177994902349287,3.59217861544628,3.63566088676453,-2.17555688487546,18.9582885504526
0.91,5.3904432799727,600.821304200989,603.993128676393,-0.0415795536807463,3.44285808379042,3.41472744941711,-2.97773271734026,18.4873331732173
0.92,6.0198133159247,600.85440965753,603.993128676393,0.0286636889230443,3.43538389871753,3.31714272499084,-3.40217621174329,17.9235808228019
0.93,0.365968388609666,601.05066030351,603.993128676393,0.206482037352077,3.84858403740919,3.9980845451355,-4.48888397635741,19.5524191433021
0.94,0.995344642400049,601.242524423118,603.993128676393,0.0083327150505228,3.72435422887932,3.96066069602966,-3.303356706211,20.0778528297828
0.95,1.62470519323377,601.211161831732,603.993128676393,0.0310980911686234,3.6337936899613,3.61172747612,-3.41596657151497,18.5264207445537
0.96,2.25408021324952,600.810688138868,603.993128676393,0.0688335831509785,3.46712117283453,3.36879825592041,-3.62878446167725,18.0313108601719
0.97,2.8834429511204,600.803662127286,603.993128676393,-0.0253080585159515,3.48471926492124,3.42080307006836,-3.05124601070129,18.223569231082
0.98,3.51278386843164,601.137184963875,603.993128676393,0.0734101025819605,3.74730055776769,3.95500063896179,-3.66226618274642,19.8896960844783
0.99,4.14214744831151,601.250584692319,603.993128676393,-0.0188339694960429,3.6854186032017,3.88785791397095,-3.11382895221661,19.8826775950426
1,4.77150718785838,601.105068028239,603.993128676393,-0.0660665325091858,3.51173733954548,3.49610686302185,-2.81980198341309,18.5744846090425
1.01,5.4008785883458,600.829640183326,603.993128676393,-0.000926362965137761,3.49746568029982,3.39097929000854,-3.21602425544646,17.9992249758404
1.02,6.03022851815851,600.818049323834,603.993128676393,0.0871962462177067,3.6127879614273,3.61235666275024,-3.7405855700588,18.6427331257937
1.03,0.37638682966989,601.192664777645,603.993128676393,0.130493244759468,3.73415627702014,4.04136276245117,-4.01258863040748,20.528808319327
1.04,1.00574864318077,601.19890975808,603.993128676393,-0.0533032929341466,3.77166324757089,3.97169065475464,-2.91767198013177,19.9076309460204
1.05,1.63513096968354,600.955235496832,603.993128676393,-0.0114778988554323,3.53619153395955,3.51368117332458,-3.14286462658149,18.5336612789129
1.06,2.26448686856862,600.81522437469,603.993128676393,0.0951603514287197,3.52843053698971,3.40141725540161,-3.75807554913371,17.8966194695777
1.07,2.89383931651957,600.884910792533,603.993128676393,0.0356778062500999,3.59534530084003,3.68218803405762,-3.40679557750871,19.1839010309471
1.08,3.52320114417032,601.224116690307,603.993128676393,-0.0450309653177514,3.59800207593355,3.83260989189148,-2.9567276663877,20.0833747546403
1.09,4.15256639125086,601.233552958817,603.993128676393,-0.0854416252978498,3.74612767914766,3.88994455337524,-2.71123762471938,19.5456440120868
1.1,4.78194057836556,600.907017046849,603.993128676393,-0.0598301216785673,3.48544714324037,3.42357921600342,-2.84626247789204,18.2789813681305
1.11,5.41131180764916,600.842296614748,603.993128676393,0.0694496800696157,3.46250350196422,3.38100671768188,-3.60841409360438,18.1366738750767
1.12,6.04065322414934,600.892825687192,603.993128676393,0.135392887327489,3.72911551630193,3.82713031768799,-4.00357177440676,19.2311669339251
1.13,0.386836857222242,601.244503643566,603.993128676393,-0.00249991169664865,3.58766590126101,3.84015727043152,-3.21569813375425,20.1699593968113
1.14,1.01618766525129,601.271462691504,603.993128676393,-0.0379082103736366,3.74153547487993,3.87274098396301,-3.00991948974579,19.4775414528456
1.15,1.64556603754263,600.726262160177,603.993128676393,0.00241024248614208,3.43372714753784,3.44847011566162,-3.25726798328663,18.7340885944465
1.16,2.27491914965,600.800788627226,603.993128676393,0.05793606079641,3.45435156759621,3.34361386299133,-3.5867222312174,17.9828256582328
1.17,2.9042572935623,601.003007139479,603.993128676393,0.0771694628573872,3.76038673779522,3.90251684188843,-3.70734924160701,19.5302205922408
1.18,3.53363288103692,601.265864065609,603.993128676393,-0.101633629278887,3.62322202506139,3.84987235069275,-2.64046221548923,20.0431809461721
1.19,4.16300868395026,601.221414462963,603.993128676393,-0.10507011402325,3.56893847325845,3.66385269165039,-2.60588589325045,19.2371433407362
1.2,4.79236846715428,600.906763472111,603.993128676393,-0.0298608681820527,3.47955011475197,3.43456363677979,-3.06445507016022,18.380110439607
1.21,5.42172972019301,600.774517475667,603.993128676393,0.101814672402359,3.4807876311136,3.36913704872131,-3.86852541580439,17.9695601732629
1.22,6.05105810957556,601.05236055562,603.993128676393,0.162748892839091,3.76794059455553,3.88355183601379,-4.24777134173729,19.3801911699655
1.23,0.397240975941543,601.179464345862,603.993128676393,-0.0404634275411122,3.73631523584006,3.96324372291565,-3.04264572600901,20.0616683322072
1.24,1.0266061810412,601.145884572067,603.993128676393,0.0459320632050371,3.54884346551739,3.56905364990234,-3.53864618656838,18.8167800699337
1.25,1.65596154076086,600.724887767754,603.993128676393,0.0308214875795374,3.45501772647198,3.41284322738647,-3.44199401613437,18.4331476518697
1.26,2.28531542240866,600.853028916702,603.993128676393,-0.0330853987159857,3.59328878892069,3.47464942932129,-3.05887797832617,17.9723284568048
1.27,2.91467423999721,601.105016578811,603.993128676393,0.0432265391790533,3.71579325255964,3.88879561424255,-3.49870434372976,19.7330543201208
1.28,3.54403197953125,601.286855165438,603.993128676393,-0.1090413488011,3.74783548838504,3.9248571395874,-2.58349628485895,19.7870206315977
1.29,4.17342261682454,601.102748015258,603.993128676393,-0.111056108870061,3.61771945676817,3.62027645111084,-2.54825001543753,18.6868449231674
1.3,4.80277746922603,600.803325422619,603.993128676393,-0.0327578667881236,3.52930663493972,3.46402096748352,-3.02229790523139,18.2739251635744
1.31,5.4321278383271,600.813345746091,603.993128676393,0.0703997052479537,3.59212802666929,3.54357743263245,-3.62433519092545,18.3764310593211
1.32,6.06148729512559,601.058215729805,603.993128676393,0.12045498757399,3.61717194678342,3.88035416603088,-3.93830142821506,20.2630352086555
1.33,0.407660023082336,601.300562917822,603.993128676393,-0.00465229539022882,3.90484826136731,4.04929399490356,-3.18587889496572,19.5807649594252
1.34,1.03702016639031,601.001049714166,603.993128676393,-0.00397176340673866,3.52351134278894,3.52687788009644,-3.20265372755271,18.730285003274
1.35,1.66638530832687,600.878415740917,603.993128676393,0.0994510804659594,3.56855361230786,3.44681739807129,-3.80819755677213,17.9570293109569
1.36,2.29574223678987,600.889656486232,603.993128676393,0.0552641988378213,3.58941941754142,3.6706337928772,-3.54616897332265,19.1725715955167
1.37,2.92510720826937,601.163284065357,603.993128676393,-0.019197397648146,3.54338015107786,3.75290012359619,-3.12167147861547,19.9566856725715
1.38,3.55446450827196,601.240445404269,603.993128676393,-0.0947633019850311,3.70727849483173,3.89153361320496,-2.6559792558494,19.8231345896194
1.39,4.18384041088841,600.900511265942,603.993128676393,-0.0661923667755178,3.43558930397936,3.44169902801514,-2.85206529779712,18.7221554383216
1.4,4.81321848015077,600.860966430395,603.993128676393,0.0828842966909216,3.42928558908896,3.28968930244446,-3.73214996386476,17.8070274278303
1.41,5.44255301045643,600.938596863227,603.993128676393,0.0802539322535392,3.81503161323502,3.8749692440033,-3.71655001137223,19.034768569652
1.42,6.07193745686433,601.154915547325,603.993128676393,0.0561622140769369,3.62213046488231,3.87087798118591,-3.58085966713139,20.1507610894071
1.43,0.418102642368851,601.239252191191,603.993128676393,0.0491599522620343,3.68903710826299,3.8231565952301,-3.55604718076214,19.4926899558243
1.44,1.04748201114724,600.856306109061,603.993128676393,0.0219820175608472,3.41732685768958,3.38325881958008,-3.37380397842552,18.4447613047739
1.45,1.67682649009575,600.840972503169,603.993128676393,0.0905704985275844,3.48467465867841,3.4096999168396,-3.77678784439764,18.2087754396409
1.46,2.30616668828378,600.97198736192,603.993128676393,0.0191927813640653,3.77140345992449,3.92709517478943,-3.34835163130765,19.6115772871131
1.47,2.93553802658974,601.294833163349,603.993128676393,-0.0395905851405204,3.58201032939617,3.86555314064026,-3.00290723183177,20.3919021259718
1.48,3.5649152056243,601.258995983247,603.993128676393,-0.1369434634855,3.63320661938173,3.76837491989136,-2.39660636983725,19.490827963422
1.49,4.19429337040059,600.805508627969,603.993128676393,-0.0325507528638571,3.43925957513578,3.3917543888092,-3.03211771346444,18.3502391769746
1.5,4.82366086520724,600.828601172245,603.993128676393,0.0361918714526395,3.43275302038578,3.33296728134155,-3.44620101666792,18.0136841670553
1.51,5.45299985059349,601.038111448646,603.993128676393,0.217667960447756,3.83244802521449,3.97371125221252,-4.54762234641038,19.4935422919663
1.52,6.08239067177867,601.210881607281,603.993128676393,0.0126077519805892,3.70548851211427,3.90742635726929,-3.31861686898791,19.8382443219094
1.53,0.428554428404787,601.103750193885,603.993128676393,0.041311004577668,3.61758076867038,3.64512133598328,-3.48220831302721,18.8180677899725
1.54,1.05792641671254,600.770316153279,603.993128676393,0.0591752809488626,3.41436409592567,3.27482414245605,-3.5903249212023,17.7824717384437
1.55,1.68726063627579,600.831912584216,603.993128676393,-0.00525775004662066,3.58718754624418,3.49800848960876,-3.21207174578142,18.1189911111394
1.56,2.31660332918614,601.071658045989,603.993128676393,0.0981786991682427,3.72849687624929,3.99507927894592,-3.84674636178232,20.2907465209186
1.57,2.94595503982885,601.265219233162,603.993128676393,-0.190266384517571,3.80351896055428,3.99026560783386,-2.11502100157703,19.8543381006679
1.58,3.57533635846979,601.099458491484,603.993128676393,-0.0976087112306254,3.65364928285527,3.65131378173828,-2.66847632832774,18.6806891949919
1.59,4.20471086342233,600.854526729053,603.993128676393,-0.0627319757807558,3.51004116701205,3.35992169380188,-2.86815653473919,17.7641414144908
1.6,4.83406458155644,600.824118311423,603.993128676393,0.116725085738141,3.49189919727354,3.55830955505371,-3.95295926868502,19.0605983559014
1.61,5.46341575809607,601.072555618139,603.993128676393,0.0796150155122168,3.64678797687588,3.90551948547363,-3.75754580567638,20.2381196859123
1.62,6.09278782216911,601.233509706137,603.993128676393,0.08500996072902,3.82997331844941,3.9261794090271,-3.80155782615219,19.2671988426868
1.63,0.438989302192454,600.933637390964,603.993128676393,0.010276223888531,3.53213792327044,3.50154757499695,-3.35053507416078,18.4637696254381
1.64,1.06834702245773,600.90952094443,603.993128676393,0.0550220820391822,3.43026421206358,3.31241130828857,-3.60653572035039,17.935237222735
1.65,1.697683351767,600.873527675802,603.993128676393,0.041165239415379,3.70501235029626,3.73617768287659,-3.51468086458932,18.8541382328913
1.66,2.32704372845861,601.227282643908,603.993128676393,-0.0150667522012924,3.5552974832559,3.86324882507324,-3.17121491231082,20.5363519227058
1.67,2.95641952397679,601.314469471009,603.993128676393,-0.157081297558454,3.77321301815016,3.89949083328247,-2.3011577244785,19.4421147747479
1.68,3.58577903367123,600.902332913339,603.993128676393,-0.15413861832463,3.48048879532196,3.4862859249115,-2.30906640952159,18.7083793022836
1.69,4.21515442585648,600.850594622583,603.993128676393,0.0771569870250672,3.44202856541839,3.30369877815247,-3.69797775419018,17.8124601236123
1.7,4.84448637374841,600.879307848067,603.993128676393,0.0507287910476955,3.66139205371411,3.83645081520081,-3.52936614314328,19.7303664201194
1.71,5.47387333465656,601.245075324805,603.993128676393,0.0840126828798526,3.55518569502955,3.76817893981934,-3.74539487659889,19.9398160851002
1.72,6.10322712029389,601.275445484944,603.993128676393,0.0555585936056076,3.65471075000787,3.79087114334106,-3.5774039175135,19.5062128719161
1.73,0.449409664463268,600.845999861512,603.993128676393,0.0242794785764845,3.52119460653993,3.55494284629822,-3.3949272442258,18.8644283930527
1.74,1.07877229332852,600.825128804265,603.993128676393,0.0667315159888006,3.3710176875632,3.30794906616211,-3.63812293406033,18.2708972922956
1.75,1.70811067618849,600.963745544384,603.993128676393,0.0490008723255513,3.66880305287686,3.87430453300476,-3.53196885384741,19.9081244061445
1.76,2.33746571679024,601.234667600045,603.993128676393,0.0081219636724621,3.67077792924649,3.94419527053833,-3.28794642514593,20.3507853249923
1.77,2.96685251554037,601.344569590515,603.993128676393,-0.114974290785432,3.64083258066809,3.69087791442871,-2.54146793333757,18.9824365191855
1.78,3.59620617240197,600.784762500081,603.993128676393,-0.098657228934991,3.44509983751695,3.41267442703247,-2.62551091980797,18.4829311849209
1.79,4.22557333286853,600.829898475833,603.993128676393,0.0505956985456322,3.51937518952809,3.39254951477051,-3.52617487335302,17.896114406108
1.8,4.85490679604968,601.123613123872,603.993128676393,0.165732684662837,3.84544066731333,4.02945423126221,-4.22778602055896,19.7995967906254
1.81,5.48429363388414,601.140114816268,603.993128676393,-0.0298177475953119,3.66905872109361,3.90770554542542,-3.0691442612979,20.1205679001753
1.82,6.11365690260501,601.135705065423,603.993128676393,-0.0182207957788745,3.54215433241224,3.57950329780579,-3.14086046624697,18.9148562157213
1.83,0.459839021364516,600.791410881612,603.993128676393,0.0472828646854966,3.44238606557694,3.33110904693604,-3.55139661247973,17.9912450279493
1.84,1.08918142336373,600.845078662619,603.993128676393,1.83371243235309e-05,3.58743250475247,3.48180174827576,-3.26232466596019,18.0379763772066
1.85,1.71852333568087,601.123900297213,603.993128676393,0.115940443246013,3.7363197026845,3.97846651077271,-3.96040783629949,20.1661664365315
1.86,2.34790118868446,601.31703281835,603.993128676393,-0.104967927003451,3.73832884324296,3.95504403114319,-2.64539510988688,20.0164906295245
1.87,2.97726475949625,601.016804923123,603.993128676393,-0.103583926196192,3.59793645415232,3.60900115966797,-2.62735898703763,18.7729980574506
1.88,3.60663052788992,600.779357714087,603.993128676393,-0.00711989660534917,3.53575742575886,3.51200366020203,-3.17403135296766,18.5459317645596
1.89,4.23598372452423,600.779851037935,603.993128676393,0.103015906569942,3.59013323155639,3.60086393356323,-3.8357872257351,18.7523054679467
1.9,4.86534629324245,601.104217792087,603.993128676393,0.163570771361434,3.60961497548482,3.83872699737549,-4.22114849861177,20.071525369747
1.91,5.49470786578078,601.291408919814,603.993128676393,0.0278083888512752,3.92840275531249,4.02126216888428,-3.41108566304083,19.272987255886
1.92,6.12408932904827,600.942717037916,603.993128676393,-0.0491312704726621,3.60661424076014,3.5521867275238,-2.94809041391729,18.3499836710772
1.93,0.470263717749098,600.827063721912,603.993128676393,0.156651390499948,3.51780470663395,3.37434196472168,-4.17331369824397,17.8019799908809
1.94,1.0996006403378,600.841744203335,603.993128676393,0.0301566649255781,3.67512326343475,3.65795850753784,-3.42195988045248,18.5851069323908
1.95,1.72896121085915,601.269054273808,603.993128676393,0.0146615514257049,3.67590503832489,3.89546012878418,-3.32408567475738,20.0244781108756
1.96,2.35833445649519,601.271969437657,603.993128676393,-0.0295864621059412,3.79439854100201,3.93210864067078,-3.06736262559264,19.5253991240258
1.97,2.98770309389135,600.871486301966,603.993128676393,0.00513458977781656,3.53090016635835,3.45869755744934,-3.28433407223512,18.2429283466755
1.98,3.6170759973239,600.865288433043,603.993128676393,0.0571534269180217,3.44704709926359,3.31463694572449,-3.58331335406817,17.8551353395473
1.99,4.24641829850122,600.897557962175,603.993128676393,0.125019795440033,3.65196726538585,3.78076910972595,-3.97036299337421,19.4435201018265
2,4.87578775958109,601.202093860767,603.993128676393,0.0628823660259683,3.63039178645762,3.84383988380432,-3.62010744043182,19.957433752125
2.01,5.5051319821621,601.225484434374,603.993128676393,-0.000329990605912656,3.69377876013613,3.76359891891479,-3.240863196831,19.1380620535754
2.02,6.13451959175384,600.817284745422,603.993128676393,0.0333847351017784,3.41167341261341,3.38246178627014,-3.42719113642748,18.4905601261559
2.03,0.480694446921134,600.881506506184,603.993128676393,-0.0221671413539235,3.43869785908733,3.34499311447144,-3.07226917455003,18.0984260899184
2.04,1.1100447173519,601.015937648016,603.993128676393,0.0421728547396861,3.70978790156447,3.94179034233093,-3.45068726123873,20.0670134254099
