t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.547313014351069,622.627078927989,625.156576379176,-0.0865714745518049,3.5902076176801,3.81637692451477,-2.80674190803171,21.5522974973869
2.07,1.19898822632204,622.243054267464,625.156576379176,-0.0761417564716163,3.52985320170898,3.43962025642395,-2.83558265017951,19.6129121540408
2.08,1.8506503645337,622.176419749846,625.156576379176,0.115382306087619,3.37244837711533,3.450026512146,-3.99549932895356,20.5950410601839
2.09,2.50229557508502,622.479482350978,625.156576379176,-0.0366345626446087,3.60284415919698,3.77605319023132,-3.07755247677537,21.2134088229806
2.1,3.15395925287405,622.136895571658,625.156576379176,0.0119416795564162,3.35818913676866,3.23362731933594,-3.3376691978062,19.3897721051188
2.11,3.80560766405683,622.258829626318,625.156576379176,0.111763364624949,3.35418537556275,3.5886504650116,-3.93128798990388,21.5504889590011
2.12,4.45726317949673,622.508721483416,625.156576379176,-0.0531463629935951,3.60484108219618,3.70320963859558,-2.96919733229445,20.7641224894589
2.13,5.10892318396279,622.1064060552,625.156576379176,0.0626528641961051,3.39936305266974,3.26267862319946,-3.65887408636584,19.3208066768571
2.14,5.76056129219513,622.332464035092,625.156576379176,0.0323703594211562,3.46949391109943,3.63829731941223,-3.47947128904917,21.1765636640435
2.15,0.129040337848309,622.373733199871,625.156576379176,-0.0229594305360088,3.52497127232076,3.55638432502747,-3.13314328750163,20.3629665755152
2.16,0.780698863433898,622.071810714572,625.156576379176,0.075461738848327,3.3547871224852,3.27294063568115,-3.70582441372952,19.6513181790012
2.17,1.43233387365409,622.454312212006,625.156576379176,0.00482419775003251,3.45747338257048,3.70700430870056,-3.304314176907,21.6789579531641
2.18,2.08399339950738,622.304948672307,625.156576379176,-0.0657289456971974,3.46449366787997,3.49076747894287,-2.86572425987264,20.336059537038
2.19,2.73564704995697,622.169561913919,625.156576379176,0.035241458334263,3.37413039435974,3.44832944869995,-3.46536480021884,20.6047818373643
2.2,3.38729431091873,622.534519467746,625.156576379176,0.0557978384646144,3.52545710715748,3.76586484909058,-3.61373746764814,21.6314470198009
2.21,4.03895494760327,622.207845459826,625.156576379176,0.0413089427229735,3.47113776175184,3.36417651176453,-3.5073510713192,19.5299606218069
2.22,4.69061999648322,622.164800685829,625.156576379176,0.0496380125692257,3.37060691292947,3.39752721786499,-3.57116863506025,20.3030707796301
2.23,5.34228352137619,622.580371141659,625.156576379176,-0.114009724778992,3.54085010683143,3.69518947601318,-2.60900932142675,21.0848803325711
2.24,5.99394301427442,622.143226484181,625.156576379176,-0.0193296550210678,3.38669205574466,3.26152348518372,-3.1638629702388,19.3826090084101
2.25,0.362405493855526,622.301601589504,625.156576379176,0.198860833891762,3.41930131408848,3.51799416542053,-4.49486064851815,20.7238961576776
2.26,1.01405897570512,622.433046982659,625.156576379176,-0.0114060113940282,3.58582209482599,3.68756580352783,-3.2192178962066,20.7746573838731
2.27,1.66571385855035,622.147710010405,625.156576379176,0.105632005298023,3.38772001598184,3.30051112174988,-3.91905248209758,19.6241640236236
2.28,2.3173652362916,622.436706451238,625.156576379176,0.0535566654632833,3.50616832407721,3.69681596755981,-3.60918884632466,21.2929320986552
2.29,2.96902907641822,622.404857820847,625.156576379176,-0.117689100103549,3.54002853598987,3.66675353050232,-2.57194550513329,20.9141821742527
2.3,3.62068623746261,622.137281231313,625.156576379176,0.021181313488426,3.30959755761299,3.28511905670166,-3.39778962046038,19.9859873921394
2.31,4.27232892368811,622.430885626315,625.156576379176,0.14115682106336,3.55503695326809,3.79551291465759,-4.13733258176582,21.5992768079835
2.32,4.9240033348322,622.347979020183,625.156576379176,0.0113769414191356,3.46454944937326,3.47277474403381,-3.33099567958524,20.1861599003563
2.33,5.57564194363263,622.142734188168,625.156576379176,0.120243776746137,3.39205551188288,3.44388675689697,-3.99068744293642,20.4567670157529
2.34,6.22729272725922,622.474216237788,625.156576379176,-0.0732973927130063,3.54019061900728,3.81507921218872,-2.87566140233725,21.8232376293746
2.35,0.595757438946606,622.246040923634,625.156576379176,-0.0732665054518566,3.45300500955022,3.33218264579773,-2.86641331112995,19.4576623976463
2.36,1.24740226494202,622.187713213092,625.156576379176,0.117616707903886,3.40345371733292,3.51458120346069,-3.98924490784837,20.8438876916877
2.37,1.89905234189868,622.541814094116,625.156576379176,0.0246553077390423,3.57069301631379,3.77674293518066,-3.44390470769534,21.454512589448
2.38,2.5507226814789,622.208574106201,625.156576379176,0.0690129968993762,3.39526655528292,3.2527449131012,-3.72162636923607,19.3212025767823
2.39,3.20237765289409,622.286821941076,625.156576379176,0.0352286600944107,3.40220596383367,3.54345154762268,-3.50387010452977,21.0072495171932
2.4,3.85404717277362,622.511986710966,625.156576379176,-0.0583337744673365,3.59950056308832,3.69847941398621,-2.94294776251827,20.7603825242444
2.41,4.50570762679413,622.188888989724,625.156576379176,0.00238303680973245,3.40505445563178,3.31494760513306,-3.2832903564612,19.5983271629305
2.42,5.15735274868135,622.341299563894,625.156576379176,0.156942237833924,3.56386070969293,3.66274404525757,-4.24387168827243,20.7358372805447
2.43,5.80901825854571,622.450381149102,625.156576379176,0.0595049008640242,3.6101214447493,3.67414402961731,-3.65813007459732,20.5377029789233
2.44,0.177480076451339,622.075323330326,625.156576379176,0.00933027260197306,3.37934883585131,3.31193089485168,-3.32315191012129,19.7402077266846
2.45,0.829124115818367,622.435396327522,625.156576379176,0.0147954455516754,3.50438641904813,3.75177574157715,-3.39807027197618,21.6529342514722
2.46,1.48078460582619,622.34500875996,625.156576379176,-0.137258489388479,3.42977672883744,3.51693081855774,-2.48734687475394,20.699429480456
2.47,2.132454280759,622.106561963192,625.156576379176,0.1342397029954,3.34902604629946,3.32255434989929,-4.12732690332406,19.9788819299457
2.48,2.78410820000639,622.516987081123,625.156576379176,0.10571039067709,3.54276935039172,3.7702579498291,-3.97507137066028,21.5186876606873
2.49,3.43577815965975,622.314751235232,625.156576379176,0.0590006371587597,3.5035611969071,3.41852331161499,-3.65518942944924,19.6171272318479
2.5,4.08742512231948,622.162462981692,625.156576379176,0.038572320400039,3.38259537257477,3.42332887649536,-3.55215198384241,20.3685669653707
2.51,4.73908392619533,622.54501788984,625.156576379176,-0.0763238309292107,3.56858658750697,3.75495600700378,-2.87776454668315,21.2640662133113
2.52,5.39076082309516,622.245401397012,625.156576379176,-0.0459045434218553,3.40707720513547,3.29355812072754,-3.0318441252787,19.417423063835
2.53,6.04240805092818,622.271479682288,625.156576379176,0.0981099766592586,3.46293931230881,3.51434779167175,-3.88265157434129,20.401348145006
2.54,0.410870077403459,622.536471077692,625.156576379176,-0.0479181871246011,3.61920350811092,3.74064755439758,-3.02144971208467,20.867083390071
2.55,1.06252283223431,622.16549335223,625.156576379176,0.0967395418307369,3.39414917145504,3.35521912574768,-3.86472103468759,19.889438895104
2.56,1.71416411626053,622.341230538834,625.156576379176,0.131384039192721,3.41530006017576,3.60753464698792,-4.06807422570929,21.2861585427678
2.57,2.36581577979608,622.475070843553,625.156576379176,-0.0660609682770315,3.58157611905922,3.63889813423157,-2.90370854749258,20.514529666698
2.58,3.01746522163243,622.048828120513,625.156576379176,0.0295893766209336,3.2779920746098,3.14480042457581,-3.46948260907658,19.3638054897562
2.59,3.66911042028899,622.393870729136,625.156576379176,0.0842575575791686,3.52026157167789,3.65248417854309,-3.79085800214576,20.9678353334523
2.6,4.32078567093787,622.348730285466,625.156576379176,0.0206798799445265,3.54765772009842,3.58231425285339,-3.40371139455108,20.3724655948794
2.61,4.97244664324957,622.064715841913,625.156576379176,0.0568941243698601,3.31355183570197,3.23211550712585,-3.60674228152632,19.6524146231853
2.62,5.61657440548952,571.255314734219,141.460310657295,-1.05008005469969,-6.67186551389299,-10,3.35780252098293,-1.59476012117981
2.63,6.12278991256026,397.930062178339,141.460310657295,-0.800981226879692,-6.76818207403745,-10,3.18213894496462,-5.96075177108456
2.64,0.171440935082437,238.595700027476,141.460310657295,-0.31954625112808,-6.98047228447182,-10,1.13542738505318,-9.28311082728153
2.65,0.351210447663043,141.058932873033,141.460310657295,-0.0175640257789043,-1.55782030350716,-2.55627822875977,-0.310295327068767,-0.104492751283132
2.66,0.49877091627004,140.972124343169,141.460310657295,0.0169174469892722,0.859741755375999,0.705466389656067,-0.451774710046551,4.72628026133405
2.67,0.646359359196104,140.957989695469,141.460310657295,0.0097052927703716,0.86267011330876,0.755671679973602,-0.361467104837348,4.77181782995306
2.68,0.793914761348496,140.90101118407,141.460310657295,-0.0302083262526787,0.872351690690376,0.802015483379364,-0.102802737486824,4.81237169747437
2.69,0.941479202594103,140.921148774314,141.460310657295,0.0416760959452543,0.84476335746706,0.777482509613037,-0.489381861783982,4.63736246447307
2.7,1.08900980594742,140.917425724386,141.460310657295,0.045708171865798,0.857644031981697,0.813280165195465,-0.489592447662191,4.63862136314849
2.71,1.23654429008916,140.860919771662,141.460310657295,0.00644476648810577,0.849150749062861,0.827578783035278,-0.216025954220717,4.63326477798213
2.72,1.38404055409483,140.745128641547,141.460310657295,0.0100204722982233,0.845615813370328,0.942744672298431,-0.21164222753383,5.27342111783046
2.73,1.53153574823903,140.792905018124,141.460310657295,-0.0283790487397073,0.851947531362975,0.888300895690918,0.0536382273177119,4.84062949831032
2.74,1.67907175228594,140.81293487879,141.460310657295,0.0200038832497155,0.836426781006108,0.815948665142059,-0.233696939979811,4.35665378346475
2.75,1.82653815824934,140.710636056145,141.460310657295,-0.0301278016738187,0.846054236065396,0.94951981306076,0.0926680497581988,5.08237676188121
2.76,1.97396765145873,140.76784277407,141.460310657295,-0.0246904692395783,0.887467382963367,1.01325333118439,0.0614177272153126,5.26488453919839
2.77,2.12142556706154,140.686145373858,141.460310657295,-0.0699936038352451,0.847467494127488,0.965516924858093,0.353479971378635,5.2131400647268
2.78,2.26889753190121,140.742670922708,141.460310657295,-0.0441548077729424,0.838970127328355,0.871677279472351,0.207083073930804,4.67227775187621
2.79,2.4163944885314,140.757561804203,141.460310657295,-0.0171620683933003,0.831563968927404,0.837366282939911,0.0508365666140459,4.43913155968343
2.8,2.56385409779926,140.663883783414,141.460310657295,0.0328037650071456,0.822589454954608,0.943883061408997,-0.242390521671202,5.12752857573425
2.81,2.71130710828793,140.722582192473,141.460310657295,0.00283985300884552,0.824984306527948,0.872061967849731,-0.0503627143085095,4.68763361102269
2.82,2.85874798057031,140.681335347415,141.460310657295,-0.0242692038041588,0.826838835346249,0.924729704856873,0.106158699500969,5.01898289561318
2.83,3.00616856378354,140.64205025493,141.460310657295,0.0546519193004297,0.817068704182843,0.965665698051453,-0.362861077155187,5.38389296092227
2.84,3.15367478038925,140.77806711664,141.460310657295,-0.0136501229940115,0.821501746395534,0.793835580348969,0.0532610537435396,4.24585565632874
2.85,3.30112181305216,140.675353092412,141.460310657295,0.0863301506572457,0.813866815866685,0.920056045055389,-0.563754924107576,5.06214203519768
2.86,3.44857588157344,140.740153628225,141.460310657295,0.0712778530979443,0.814571099892007,0.83846777677536,-0.469693312163772,4.57409738377732
2.87,3.59602077656805,140.666304496336,141.460310657295,0.0280421508050008,0.816360060860327,0.927855491638184,-0.193302944217577,5.12033384226082
2.88,3.74351828609519,140.782954538593,141.460310657295,0.0158696603341248,0.815813829177735,0.781566679477692,-0.116937458018624,4.17335719819779
2.89,3.89101120623803,140.811327655983,141.460310657295,0.0212095881662817,0.816326636118084,0.752506256103516,-0.153597386945469,3.93200098184207
2.9,4.03851321600128,140.850403887651,141.460310657295,0.0238363816621802,0.816112341727602,0.703572750091553,-0.178656615887303,3.55960387681811
2.91,4.18598418354886,140.75594411919,141.460310657295,-0.0465210109046656,0.814985246490971,0.818287014961243,0.240589488460883,4.22701803131578
2.92,4.33342954903622,140.795258015233,141.460310657295,-0.0449235771696212,0.814569366163064,0.779696881771088,0.234691034029267,4.01640052580057
2.93,4.48084306075898,140.633741066137,141.460310657295,0.0138292236050058,0.912958016174986,1.00227928161621,-0.130888256192112,4.83091644249968
2.94,4.6282846554985,140.742777269253,141.460310657295,0.0219479066259572,0.814453697054116,0.844902515411377,-0.178147679032304,4.50477541770274
2.95,4.77574007503079,140.865344199305,141.460310657295,0.0113542103769198,0.817192226643114,0.696536362171173,-0.116842068620488,3.60191000962832
2.96,4.92323964156653,140.852534150796,141.460310657295,0.0137736325651941,0.816881576669192,0.730866372585297,-0.136896151313209,3.73404910399683
2.97,5.07070546659408,140.849351041482,141.460310657295,-0.0527445628999909,0.812557718453116,0.750709593296051,0.24515019493371,3.8607800165726
2.98,5.21817788784926,140.790841576515,141.460310657295,-0.00508306376150075,0.815132752327685,0.823430836200714,-0.0261185759979597,4.25146381544764
2.99,5.36558794626443,140.722789440874,141.460310657295,0.0616690515876058,0.825592877298138,0.920180797576904,-0.428654013952718,4.85067998325636
3,5.51303194896882,140.801992691084,141.460310657295,-0.0537913783466292,0.805297292427099,0.799953043460846,0.261734502632019,4.27699978782981
3.01,5.66047143184874,140.817692353206,141.460310657295,0.0160701242952737,0.821442437745106,0.81069552898407,-0.145853310587813,4.27591487258548
3.02,5.80791674774454,140.818995233097,141.460310657295,-0.0332848190180692,0.812238993219746,0.810643255710602,0.145561037393429,4.34838876370003
3.03,5.95537431011092,140.863645445842,141.460310657295,0.032183274203611,0.828624464414787,0.746218025684357,-0.242443952173049,3.86099855578745
3.04,6.10286180408001,140.909386098828,141.460310657295,0.0137718101980447,0.82690304271441,0.696516811847687,-0.122901949683426,3.51823184776464
3.05,6.25035652898801,140.828310463006,141.460310657295,-0.0128886737982745,0.81901974482344,0.781952083110809,0.0407136462376853,4.00674867499171
3.06,0.114616919546279,140.665935981579,141.460310657295,0.00801993667643219,0.773176995909852,0.826218903064728,-0.0876199654436962,4.56266212180867
3.07,0.262014971692167,140.79611462967,141.460310657295,-0.045323761017908,0.80786158338275,0.821910083293915,0.223155408453811,4.43342440878171
3.08,0.409457487915347,140.825346704554,141.460310657295,-0.0344811941099147,0.806025376616613,0.800460398197174,0.163208372416546,4.34084921685173
3.09,0.556904032013705,140.822804496481,141.460310657295,-0.042805479038715,0.806372808662096,0.835569858551025,0.213899242290562,4.56576194906852
3.1,0.704364514160488,140.768182915151,141.460310657295,-0.0636336453973711,0.764183257695953,0.759265959262848,0.337621552497165,4.35324134602916
3.11,0.85181398427747,140.806830848185,141.460310657295,-0.116250730358869,0.747284650578761,0.673003077507019,0.651872247074757,3.9488053168911
3.12,0.999251446246376,140.82830012678,141.460310657295,-0.0827890476450953,0.758738498811082,0.693862617015839,0.455094821425246,4.03158595341049
3.13,1.14669540036124,140.812981048163,141.460310657295,-0.110703043553701,0.736440030285359,0.654064297676086,0.613459350589536,3.94753455586315
3.14,1.29414639639384,140.8698067646,141.460310657295,-0.115719865765202,0.722752173931671,0.653221607208252,0.657830647921674,4.03463096563804
3.15,1.44161909677194,140.807709576208,141.460310657295,-0.104960479930791,0.746109926382861,0.72257798910141,0.581983286096636,4.27939330311218
3.16,1.58906849185954,140.801008671196,141.460310657295,-0.0514831230029749,0.754249858271549,0.71748960018158,0.271973337594339,4.2088563829843
3.17,1.73652288072836,140.884763674491,141.460310657295,-0.039529905804024,0.786887060574029,0.680344760417938,0.201216188447967,3.79384328544037
3.18,1.88402211096252,140.869259061541,141.460310657295,-0.0805076525997402,0.755629648360729,0.699521541595459,0.455407487310012,4.01481318712077
3.19,2.0315289450661,140.897003817389,141.460310657295,0.0241624081414257,0.741278593139427,0.71293967962265,-0.185002706648762,4.09319882540136
3.2,2.17896956360286,140.901228282297,141.460310657295,-0.102381392796186,0.737633495610751,0.664300084114075,0.583253606465518,3.8450094786468
3.21,2.32638535417189,140.841025529617,141.460310657295,-0.0264295052596278,0.616564830465274,0.570528507232666,0.11224618601476,4.08020054386249
3.22,2.47379366064047,140.875708109221,141.460310657295,-0.0997363522889372,0.638306132956768,0.556362092494965,0.549920091976454,3.94682731637265
3.23,2.62126662657352,140.845864386184,141.460310657295,0.0403716407732846,0.665246839253531,0.582923710346222,-0.303964294831581,3.91013820792793
3.24,2.76871321159106,140.950636376648,141.460310657295,0.0810680613527874,0.705915935112464,0.612816452980042,-0.539915087963419,3.86243131337446
3.25,2.91621489116361,140.879665823075,141.460310657295,0.0515732967334995,0.722209334839779,0.651154935359955,-0.350739417186849,3.9074248728404
3.26,3.06365167605614,140.975241573259,141.460310657295,-0.0182917303195692,0.776830396580122,0.742281556129456,0.0780824819303115,4.15780342626474
3.27,3.21111996374449,140.872687241239,141.460310657295,0.0879747539606701,0.750739219645529,0.710070908069611,-0.567586053152036,4.09658321442131
3.28,3.35856804905333,140.98879408164,141.460310657295,0.0319468025822508,0.809532045949234,0.772415459156036,-0.207733379942149,4.13004659587148
3.29,3.50601151756939,140.987001886911,141.460310657295,0.0450862720753133,0.889366502804955,0.811273694038391,-0.308855299980768,3.90285042047846
3.3,3.65350420080412,140.913136043815,141.460310657295,0.0988723271089587,0.797105201744213,0.742839753627777,-0.620297663197323,3.98130841329882
3.31,3.80094521884538,140.903609583247,141.460310657295,0.0565728066584851,0.819045531736992,0.755637228488922,-0.37778913934742,3.95291090631695
3.32,3.94838639414007,140.905539527519,141.460310657295,0.105617096722438,0.846964385403689,0.863396227359772,-0.662981728171068,4.4566442291894
3.33,4.09584568711381,140.937330196652,141.460310657295,0.0582260252398077,0.779622020285827,0.751140236854553,-0.377647907674203,4.18433835335468
3.34,4.24328778349241,140.833981979699,141.460310657295,0.0999727335309389,0.8421403044229,0.909575402736664,-0.621654609166092,4.78143526462785
3.35,4.39070752572667,140.921648674415,141.460310657295,0.0522751700918458,0.8590842441707,0.792565941810608,-0.353593476028903,4.04040875982417
3.36,4.53814526815074,140.88047099046,141.460310657295,0.0569638686015574,0.853589246864208,0.842422127723694,-0.395022439144185,4.40293096872954
3.37,4.68559052625321,140.896187877546,141.460310657295,0.114888007947726,0.83286712180888,0.815428256988525,-0.753424695087477,4.38150780840513
3.38,4.83307049008792,140.836598518435,141.460310657295,0.0759390880909278,0.837457299562567,0.877817809581757,-0.50339608402232,4.68116626640157
3.39,4.9805486056249,140.829430882116,141.460310657295,0.0557643441246101,0.840945712251836,0.878047525882721,-0.383024745532591,4.61785070828337
3.4,5.12799907909044,140.746919849199,141.460310657295,0.0238783510045313,0.848049827222748,0.982373774051666,-0.17463552706084,5.20966488425347
3.41,5.27541635508189,140.81824006288,141.460310657295,0.0391106382160153,0.846074052157426,0.87056976556778,-0.273458276057771,4.61867821997508
3.42,5.42288609205781,140.750924773222,141.460310657295,0.003569280412486,0.846877869582369,0.936075747013092,-0.0515658771101739,4.98010901962347
3.43,5.57035896513264,140.763062956385,141.460310657295,-0.00364780761490854,0.845251711252563,0.901651918888092,-0.0148919062375751,4.75379723145683
3.44,5.71778528719312,140.70456611617,141.460310657295,-0.0519299444906467,0.854070170584114,0.988837897777557,0.279066941516794,5.27819940071215
3.45,5.86527568242377,140.768579248464,141.460310657295,0.0432478159932626,0.82853912101886,0.864578902721405,-0.29224829725991,4.62426560236131
3.46,6.01271539913839,140.669066102613,141.460310657295,-0.00453287386059154,0.837165437522925,0.983798682689667,-0.00712159608598583,5.31649141417367
3.47,6.16020442891758,140.766452988243,141.460310657295,-0.0209927236450063,0.836719880394613,0.841044187545776,0.0907796355400509,4.40479382346007
3.48,0.0244838630354494,140.670474657052,141.460310657295,-0.0302709984055864,0.835782410556255,0.962431788444519,0.146113037911976,5.12273431275013
3.49,0.171872115523492,140.745064740202,141.460310657295,-0.0269173461195401,0.853476910355029,0.93337208032608,0.115440270704118,4.96290873634437
3.5,0.31935562862504,140.748513083825,141.460310657295,0.0556677811780598,0.818504933989548,0.847696125507355,-0.394215896753271,4.61095752139226
3.51,0.466866112290468,140.796945249824,141.460310657295,-0.00805328562283304,0.825425575127479,0.780063807964325,0.00610351682714037,4.06643816039243
3.52,0.614325105218633,140.634840053582,141.460310657295,0.0575317748778342,0.815528046218587,0.971944272518158,-0.388836263078708,5.26701325183437
3.53,0.76180702086203,140.747399425746,141.460310657295,0.0241737046762892,0.819191625624497,0.830127060413361,-0.18636387494762,4.35015140188676
3.54,0.909264378060819,140.703641461306,141.460310657295,0.0986848986179138,0.812752270742074,0.885978877544403,-0.624019258478802,4.72308924044023
3.55,1.05666180999319,140.620554617764,141.460310657295,0.0716272124735974,0.815279113210388,0.989955425262451,-0.463651457923754,5.43315971174053
3.56,1.20409381454349,140.627592577927,141.460310657295,0.056784776393012,0.815105763696466,0.976884126663208,-0.37106198173653,5.40027154067653
3.57,1.3515829784883,140.802031460277,141.460310657295,0.0160368300699846,0.816275347302941,0.757347464561462,-0.130305997528937,4.02074312213352
3.58,1.49905202028936,140.73685888765,141.460310657295,-0.00274283224833283,0.817252710086158,0.84089732170105,-0.0102071446300037,4.49373216076561
3.59,1.64652984413321,140.824696987697,141.460310657295,-0.0264272198430492,0.816353416365741,0.728133022785187,0.13665380756999,3.7821819720608
3.6,1.79401061981458,140.809233451674,141.460310657295,-0.0379813601550274,0.816100418466177,0.751623332500458,0.20666855304089,3.87856709527561
3.61,1.94144786224377,140.670768291995,141.460310657295,-0.0293046596927798,0.824618500023621,0.966493368148804,0.140420856763677,5.14839371189647
3.62,2.08890623475677,140.729783798256,141.460310657295,-0.035820631716776,0.808535532740449,0.840732872486115,0.167870966073461,4.48907833988869
3.63,2.23629402316016,140.663613720993,141.460310657295,-0.0228614550304879,0.814857105079774,0.95264732837677,0.091792106764853,5.24443216690914
3.64,2.38375495956445,140.770692796643,141.460310657295,0.032493679621253,0.818065409797269,0.814658045768738,-0.230108119589364,4.38639405405971
3.65,2.53121430398483,140.792754373717,141.460310657295,-0.0551474993513731,0.805815978996197,0.782300710678101,0.281635309872176,4.25948680295809
3.66,2.67865086123073,140.72849162684,141.460310657295,-0.0306880017748803,0.810150138869121,0.884323596954346,0.13248036025596,4.87748752348159
3.67,2.82608805038189,140.738917721731,141.460310657295,0.0180988858098155,0.816164565793573,0.886236071586609,-0.158666046346106,4.8858331907564
3.68,2.97355543897934,140.839011282063,141.460310657295,-0.0360757844452482,0.759561573709703,0.645979702472687,0.156402006734976,3.76758895508294
3.69,3.12102054159826,140.799670869516,141.460310657295,-0.040644397034844,0.803395144830209,0.783367335796356,0.174432575415484,4.31445900827006
3.7,3.26846678470262,140.827047418013,141.460310657295,0.0183760744519373,0.821560356468674,0.784861981868744,-0.171858243174388,4.23344628251018
3.71,3.41591220640303,140.745798197896,141.460310657295,-0.0173305209418386,0.813412216974116,0.893253266811371,0.038379229257571,4.95107328860454
3.72,3.5633754758645,140.837660657928,141.460310657295,0.0626968737422701,0.820727239252244,0.744469285011292,-0.449335969940897,4.00309103190728
3.73,3.71084687839193,140.930558365058,141.460310657295,0.0474383635903427,0.832650456494167,0.689099788665771,-0.349136275103571,3.57113812985243
3.74,3.85836357398873,140.848336534087,141.460310657295,-0.0108960361445072,0.819812617833799,0.742489695549011,0.0165714037704905,3.8608915988473
3.75,4.00583907903908,140.743322250412,141.460310657295,-0.0200067032023363,0.777044406960178,0.7251837849617,0.0781991773015484,3.98126422619108
3.76,4.1532825164855,140.889167904268,141.460310657295,-0.0505067663269964,0.813346842730124,0.70353090763092,0.264492719324307,3.65639682240743
3.77,4.30077581013854,140.795075466496,141.460310657295,-0.0296401729450993,0.793525621425985,0.777471542358398,0.141378984335556,4.15472948029376
3.78,4.44819970334792,140.816915504866,141.460310657295,-0.0789812244096242,0.790922595110057,0.753481388092041,0.428834328696803,4.08210492715789
3.79,4.59563335843081,140.816778314554,141.460310657295,-0.0565661926035855,0.802300621419334,0.827648162841797,0.291394305654556,4.49735087051069
3.8,4.74309215359134,140.781719096338,141.460310657295,-0.0953789018494753,0.77157454032793,0.767208874225616,0.512227311383492,4.31617678421177
3.81,4.89052339077876,140.852055594557,141.460310657295,-0.0332518571863765,0.706561586882654,0.652480244636536,0.159926077962351,4.06720785315432
3.82,5.03796781382196,140.90706292743,141.460310657295,-0.079248048583615,0.800987548341571,0.741145312786102,0.424474297008196,4.04823454718165
3.83,5.18548645572847,140.912473170669,141.460310657295,-0.0497338396926846,0.809134902304451,0.75198882818222,0.251704626268372,3.95261326411901
3.84,5.33290401268673,140.841360527538,141.460310657295,-0.112498944365805,0.755007778650987,0.681839048862457,0.625319167508444,3.92347408404571
3.85,5.48034776683699,140.888046528133,141.460310657295,-0.0998649428891354,0.752629820634592,0.664104342460632,0.550270217641753,3.85243036159717
3.86,5.62785899834359,140.896831438636,141.460310657295,-0.0808617749175919,0.757713972772364,0.687594413757324,0.431282091316864,3.86334428612979
3.87,5.7753341249881,140.836823840044,141.460310657295,-0.054520778117978,0.760577441233096,0.742960631847382,0.267696009418889,4.13849543203466
3.88,5.92281463506817,140.831100585681,141.460310657295,-0.0453582172292248,0.778309492526684,0.746001958847046,0.21783471562333,4.00636094011402
3.89,6.0702964780297,140.95791410278,141.460310657295,-0.0978321826042659,0.786211871672054,0.750454783439636,0.544599583486927,3.93982551890116
3.9,6.21770928085207,140.882506086178,141.460310657295,-0.0300017055117575,0.698631178126711,0.700505554676056,0.124727843218967,4.24065588313479
3.91,0.081989865752135,140.908159452583,141.460310657295,-0.0894109586934327,0.703611871323807,0.683606207370758,0.488934626644466,4.09022250638807
3.92,0.229394895983162,140.896556762299,141.460310657295,-0.0147162570369982,0.666067706284071,0.646145462989807,0.0334205388061563,4.18304334662052
3.93,0.376847185414917,140.93287633086,141.460310657295,-0.00276231219217549,0.643353045384274,0.602745115756989,-0.0217179587012398,4.06473269300397
3.94,0.524266748949302,140.929162849344,141.460310657295,0.0260932402552571,0.793212711892795,0.695734858512878,-0.206883204201412,3.78280281239641
3.95,0.671775290620289,140.916925047106,141.460310657295,0.0377799305927737,0.70765256014086,0.63006728887558,-0.265415500243226,3.80866898482212
3.96,0.819215616485323,140.944176012738,141.460310657295,-0.0158974754593738,0.795070049012451,0.737815022468567,0.058581817867621,3.95735145077216
3.97,0.966683982403552,140.929467628922,141.460310657295,0.0976638053799892,0.727340318372442,0.704870462417603,-0.619438451238708,4.14319033200018
3.98,1.11416531051653,140.947021628203,141.460310657295,0.0434422455235533,0.83313701124803,0.757063686847687,-0.297852588299791,3.77531281220278
3.99,1.26158401953298,140.896026577336,141.460310657295,0.00712219562763716,0.689823455498617,0.660288572311401,-0.0627540402846788,4.12210983687725
4,1.40900082483076,140.902004874836,141.460310657295,0.0833451594529311,0.865089207470075,0.894060850143433,-0.52364351684068,4.54145631316696
4.01,1.55646185480596,140.940536493884,141.460310657295,0.126683734062052,0.840257102989397,0.819224834442139,-0.779480211867939,4.23379143874059
4.02,1.70389835863681,140.86459667077,141.460310657295,0.0652409666508114,0.86388265590843,0.887576520442963,-0.405264491993167,4.53324097032409
4.03,1.85131724210619,140.86023325356,141.460310657295,0.072758943637843,0.856307466507755,0.918372750282288,-0.455003295459498,4.8296177446575
4.04,1.99876330220739,140.85122295274,141.460310657295,0.00827969475785796,0.877807873220186,0.905764281749725,-0.0665742405498112,4.64155351032925
4.05,2.1462009069058,140.839428011253,141.460310657295,0.0613924396790743,0.852590181094294,0.908749461174011,-0.388989815253809,4.8437538159157
4.06,2.29367590733698,140.842769452879,141.460310657295,0.0172121916126595,0.864658806351936,0.882195830345154,-0.14248360117874,4.57947951204084
4.07,2.44117701150618,140.849293229368,141.460310657295,0.112725038865988,0.826947328513263,0.843458592891693,-0.704352760566743,4.49434810629347
4.08,2.58859691420237,140.767175667652,141.460310657295,0.0716573812561516,0.838924153102564,0.965975642204285,-0.463348180300848,5.21989192489199
4.09,2.73602786893743,140.893468895118,141.460310657295,0.0489207238855648,0.863354689264048,0.877725601196289,-0.307936084593345,4.58793068442465
4.1,2.8834643553037,140.719244757444,141.460310657295,0.055134303509928,0.838206192426899,0.978404760360718,-0.36853042618537,5.3711875743017
