t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.76304635727594,258.936627495579,260.358242302076,-0.0355315010919045,1.83164873267997,1.87041282653809,-0.42502603494551,8.37121776387866
2.07,4.03428378657055,258.802527041732,260.358242302076,-0.0680932708885295,1.60796159089584,1.65739595890045,-0.228856952273575,8.43297905012833
2.08,4.30552213153361,258.976748091763,260.358242302076,0.0159320897630844,1.51314406014274,1.45011520385742,-0.72662336521501,7.75162249561097
2.09,4.57673646318061,259.185905406088,260.358242302076,-0.0619099119722691,1.52697163183894,1.53056454658508,-0.274187412061376,8.16750365320003
2.1,4.84795090142681,259.121036608366,260.358242302076,0.0286072550448051,1.65596475438772,1.70231676101685,-0.789292224829841,8.41771324297371
2.11,5.1191700414842,259.059821371419,260.358242302076,0.11467521368024,1.73709897204178,1.77605891227722,-1.30906943609526,8.38311590733096
2.12,5.39039700051474,258.886908070982,260.358242302076,0.0275383080038445,1.7607394672204,1.83595752716064,-0.794284968201253,8.6067366732518
2.13,5.66163638355702,258.893620972079,260.358242302076,-0.060296486117235,1.52994387073491,1.51662003993988,-0.263051007481145,8.07339911082112
2.14,5.93285857110801,259.105041940241,260.358242302076,-0.0473827134975299,1.49527213278546,1.42948091030121,-0.340297250970631,7.76899625340731
2.15,6.20406424039355,259.160492465279,260.358242302076,0.0408794614660658,1.67014288529298,1.63409149646759,-0.866217440261496,7.95678915799014
2.16,0.192109842086573,258.962208442218,260.358242302076,0.0473595295996676,1.71327599319606,1.78649008274078,-0.902005275069379,8.59580767472233
2.17,0.463327140013369,258.956127388881,260.358242302076,0.0434750150641182,1.83948909141479,1.90040743350983,-0.869536944683308,8.54118208845702
2.18,0.73456820659873,258.792199415285,260.358242302076,-0.0606622723355448,1.61764884050032,1.61885106563568,-0.246059157094363,8.17301105854015
2.19,1.00580237704093,259.086915514079,260.358242302076,-0.0384411288816326,1.55922148912683,1.47085070610046,-0.392499428217128,7.63033321124867
2.2,1.27701919668254,259.224693593525,260.358242302076,-0.0412334334474915,1.60679896409778,1.61417102813721,-0.376319252877146,8.21145163266175
2.21,1.54823736567936,259.129367332449,260.358242302076,0.07650205364063,1.74883768822124,1.7375054359436,-1.06677263950688,8.09217409322215
2.22,1.81946672590654,258.935136601052,260.358242302076,0.106767906485087,1.80004046737962,1.87572193145752,-1.2520836671621,8.61339502145159
2.23,2.09069293201085,258.887876321279,260.358242302076,-0.00871660445871358,1.78046201999728,1.86601984500885,-0.553223181179255,8.68321465336329
2.24,2.36192475126006,259.030643665915,260.358242302076,-0.00895130513595621,1.54168814548549,1.39634728431702,-0.559171401859716,7.30589875882367
2.25,2.633139852801,259.110931350105,260.358242302076,-0.0835186431396468,1.52248736191779,1.50999367237091,-0.119923442477816,8.11821505246533
2.26,2.90433709028192,259.080925985503,260.358242302076,0.0524466170226559,1.75320120615139,1.78865396976471,-0.942694238512619,8.43084748866373
2.27,3.17557051021915,258.998931492439,260.358242302076,-0.0301051145772613,1.74176054010653,1.78477811813354,-0.4465051476774,8.46482523151752
2.28,3.44681202906013,258.864689847873,260.358242302076,-0.0524579559873573,1.74008072334461,1.77828276157379,-0.321367204396404,8.41990148572632
2.29,3.71805504464404,258.838397699148,260.358242302076,0.0128861545403512,1.54769132274071,1.57944798469543,-0.694970150672555,8.36904842571079
2.3,3.98927445989542,259.088823423778,260.358242302076,-0.0820171315083223,1.48078079855097,1.4398033618927,-0.145007961477526,7.94723315881884
2.31,4.26048163021692,259.191905200996,260.358242302076,-0.0187027278238838,1.66740050482722,1.68075013160706,-0.514198033855535,8.2840803874966
2.32,4.5316862393958,258.976997683934,260.358242302076,0.0207385435643457,1.72009147882971,1.77269423007965,-0.747175653656725,8.54536094956274
2.33,4.80292731015222,258.929560832715,260.358242302076,-0.0264186983528147,1.79468778964983,1.83762884140015,-0.464281462237623,8.46978601348593
2.34,5.07416543348048,258.873858800588,260.358242302076,0.0641261265779682,1.68741687455653,1.70615911483765,-1.00926923168282,8.31791222192665
2.35,5.34539572239978,259.025256099859,260.358242302076,-0.0950997921200346,1.49328764128626,1.40064239501953,-0.073073247255417,7.65344111885776
2.36,5.61662988257122,259.196795553824,260.358242302076,-0.0636673415053295,1.53302818933822,1.53310024738312,-0.286972087257457,8.18650560115719
2.37,5.88782924744691,258.965705387223,260.358242302076,-0.0240101224271589,1.7475727309866,1.82853960990906,-0.507750080901053,8.69951269900622
2.38,6.15906516241198,258.962018065582,260.358242302076,0.0609532775542693,1.77105658366838,1.89094507694244,-1.01685223111812,8.92305953066311
2.39,0.147122835043803,258.883124687208,260.358242302076,-0.0184214991395154,1.72562788150326,1.76146256923676,-0.556620999705807,8.40024735510451
2.4,0.418376197474004,258.995776199931,260.358242302076,-0.00689180090620345,1.54660285057231,1.43399512767792,-0.622615121586813,7.47843179461312
2.41,0.68959991684352,259.040319877232,260.358242302076,-0.0397355774236876,1.54054208956124,1.61832618713379,-0.438389923490391,8.61907842878704
2.42,0.960790691448182,259.17278388557,260.358242302076,0.0366030144337048,1.69006239513914,1.68459343910217,-0.884819649112867,8.15993534027825
2.43,1.23200408804365,258.995598319524,260.358242302076,0.0157533636405371,1.73536072238024,1.786248087883,-0.747188608178411,8.51586341417594
2.44,1.50326093157477,258.868253001937,260.358242302076,0.0958584328726322,1.73784585092343,1.78648245334625,-1.22858974776499,8.46335356120319
2.45,1.77449568291172,258.841705910064,260.358242302076,-0.0546725155739039,1.53580701838555,1.56145131587982,-0.312947606229596,8.32717516799341
2.46,2.04572995669443,259.123277350983,260.358242302076,-0.0760183408191356,1.55222316780556,1.51744568347931,-0.17766761819617,7.95831549051594
2.47,2.31693452418139,259.198697695064,260.358242302076,0.0252502529266192,1.67644075829992,1.67399990558624,-0.786253506847124,8.17273310265516
2.48,2.5881475259396,258.989060985289,260.358242302076,0.0709649996861861,1.71534738514675,1.78947520256042,-1.03434730079552,8.64559307038136
2.49,2.85935988797934,258.973935149586,260.358242302076,-0.00679371491907543,1.85364711626437,1.89849209785461,-0.559517487953358,8.49888900752464
2.5,3.13061838222939,258.852311076609,260.358242302076,0.0182372735219313,1.6699494203683,1.6822909116745,-0.728790533944656,8.2631219212043
2.51,3.40185640220736,259.060355426934,260.358242302076,-0.0701066330271555,1.51058719930272,1.38817846775055,-0.207159468787038,7.44077682015281
2.52,3.6730812511347,259.229980955024,260.358242302076,0.00691425471279195,1.50136780308474,1.509028673172,-0.674053347369484,8.21599361157945
2.53,3.94428589518247,259.091291784401,260.358242302076,0.140640260341043,1.73498445177423,1.78818583488464,-1.45393990670039,8.50531626000923
2.54,4.2155176642303,258.897744710895,260.358242302076,0.0435350987299927,1.74358836610137,1.86490881443024,-0.897267928430691,8.90819553194987
2.55,4.48673827560282,258.887471629621,260.358242302076,-0.057769320883112,1.70127683208654,1.79538440704346,-0.288785854367474,8.77548330006385
2.56,4.75798073102897,258.96763688328,260.358242302076,0.0421839125739323,1.52312852816405,1.40459418296814,-0.90432709192562,7.48330817969695
2.57,5.02920372085421,259.186650633734,260.358242302076,-0.0451309574442728,1.56824721327723,1.53291940689087,-0.386974151550011,7.98747690721121
2.58,5.3004140999067,259.135071430643,260.358242302076,0.0930991323174324,1.74953371491612,1.76207780838013,-1.21442866724622,8.28203735970975
2.59,5.5716323687727,259.011919348142,260.358242302076,-0.00332295510074726,1.74392592611955,1.79435753822327,-0.630481673514981,8.51690033515999
2.6,5.84286524443627,258.887527682265,260.358242302076,-0.0236870317041902,1.80912821928937,1.89147293567657,-0.511553408605683,8.70853091300222
2.61,6.11410733813156,258.879800186999,260.358242302076,0.00612292618818411,1.54948877087184,1.53566372394562,-0.696868917785935,8.1212986140758
2.62,0.102156788214536,259.09675149521,260.358242302076,-0.0217492986862879,1.48616160500197,1.40130352973938,-0.536731731508753,7.6858140280317
2.63,0.373361281053185,259.224599603651,260.358242302076,-0.0435422971878273,1.62131102824305,1.65180277824402,-0.412483279024213,8.39675301063188
2.64,0.644570011350147,259.01176949123,260.358242302076,0.0377256682638682,1.74911125720645,1.83823418617249,-0.905118195112244,8.76311648114915
2.65,0.915801734804212,258.916773030695,260.358242302076,-0.0504864486687816,1.75135971815941,1.84991800785065,-0.373119296354725,8.82090396317748
2.66,1.18704664766924,258.873900479178,260.358242302076,0.0550552417594328,1.61731080916132,1.63177478313446,-1.01244976525351,8.29979740142264
2.67,1.45827982549347,258.984506764315,260.358242302076,-0.05330182988359,1.5034248411739,1.40392088890076,-0.366209776662171,7.61558255415077
2.68,1.72950240616164,259.113519079607,260.358242302076,-0.0700042277965446,1.50385305624745,1.54453122615814,-0.27232751408789,8.45279547790276
2.69,2.00071025593943,259.118737973135,260.358242302076,0.0250411232110568,1.7824707074591,1.80038273334503,-0.816658250244188,8.33103668627122
2.7,2.27193989923584,258.961406633532,260.358242302076,-0.024787504996262,1.86488313411606,1.91969728469849,-0.468453676857235,8.54679157943129
2.71,2.54319485092737,258.888739014162,260.358242302076,0.0215911168026612,1.70209440194129,1.79032766819,-0.74766882426111,8.71648576583602
2.72,2.81443890261435,258.934399075261,260.358242302076,-0.0707529522711172,1.52523006157085,1.47388064861298,-0.205046362033222,7.86150154737863
2.73,3.08566620092166,259.163583097144,260.358242302076,-0.000672276358257506,1.52041236805975,1.47777366638184,-0.63669584805805,7.91433261323469
2.74,3.35686620711832,259.197853225501,260.358242302076,0.00115872544324033,1.70128967810087,1.70392847061157,-0.647696261901543,8.20769298063285
2.75,3.62810007467116,258.921556512686,260.358242302076,0.0716208122549427,1.70042693589064,1.81283223628998,-1.07005934979028,8.84790124987137
2.76,3.89932806936191,258.90666744784,260.358242302076,0.0846366122914592,1.80890195821273,1.88212549686432,-1.16389755727265,8.62157260759878
2.77,4.1705772411161,258.868520487904,260.358242302076,0.00583767530457602,1.55508143963499,1.57324361801147,-0.683436780752045,8.27169769725195
2.78,4.44180479447872,259.128850045984,260.358242302076,-0.105024993006389,1.53410876071786,1.48499798774719,-0.0293118729479185,7.87921282966877
2.79,4.71302715665534,259.18603128063,260.358242302076,0.0329754871268191,1.63843143781617,1.5998637676239,-0.855940562046857,7.93062973142736
2.8,4.98422819069661,258.963352905903,260.358242302076,0.0491319163554668,1.72035951506314,1.80560350418091,-0.937582817067675,8.70590427235209
2.81,5.25546397292567,258.905221909171,260.358242302076,0.0478015111506336,1.74655035312884,1.86376321315765,-0.935440652935846,8.8888225099054
2.82,5.52669893716826,258.846607075444,260.358242302076,-0.0269226602722221,1.59909558495613,1.67721366882324,-0.482857559023447,8.65977594106239
2.83,5.79793595110426,258.963991503351,260.358242302076,-0.0555596445959153,1.48868707652152,1.43461310863495,-0.304183968931315,7.8574430176416
2.84,6.06915151454539,259.240734873865,260.358242302076,-0.0355924864256989,1.550151472577,1.53877460956573,-0.443584449810745,8.12453146139078
2.85,0.0571761411871563,259.039824601099,260.358242302076,0.0746969141996773,1.7308795865697,1.7861123085022,-1.10048515688843,8.53192531932673
2.86,0.328402296954934,258.987866633474,260.358242302076,0.0447256716730907,1.723398264409,1.78876304626465,-0.931062934982222,8.59400692453104
2.87,0.599652527089958,258.821568471921,260.358242302076,-0.000911000931825945,1.68957973257627,1.70835340023041,-0.649925850267538,8.28815583718822
2.88,0.870903077454997,258.957019791051,260.358242302076,0.0267551792814628,1.5069003099148,1.41902852058411,-0.806097569627127,7.62583794809886
2.89,1.14212854696042,259.098248210632,260.358242302076,-0.0306118083666022,1.52428066571296,1.45986723899841,-0.45422070907381,7.76666887558079
2.9,1.41331759841758,259.158626631157,260.358242302076,0.052721517395087,1.64067415895314,1.66043567657471,-0.963587102491226,8.31400890515861
2.91,1.68454500848709,259.106680208751,260.358242302076,0.0569604869469,1.7688703237842,1.79038679599762,-0.986353274265303,8.31568795015271
2.92,1.95576897701001,258.911317328664,260.358242302076,0.0316990131729579,1.86861127017752,1.92081212997437,-0.814133071272091,8.51289524486623
2.93,2.22702169817391,258.859756188156,260.358242302076,-0.0201144925980757,1.63690379368146,1.72306132316589,-0.504103957092858,8.69139883769155
2.94,2.49825446425929,259.092895044009,260.358242302076,-0.0953430874158395,1.51088157498123,1.43416571617126,-0.0707511733020596,7.71300626203855
2.95,2.76947789903669,259.199420371754,260.358242302076,-0.065709838634177,1.51744818425303,1.51014351844788,-0.266289634151573,8.12097524581131
2.96,3.04069333064585,259.091181164786,260.358242302076,0.0349138483918396,1.76719904446856,1.79347836971283,-0.85730183755835,8.32253704767241
2.97,3.31191933343747,258.910649910629,260.358242302076,0.0233967064665676,1.78930500096896,1.86410391330719,-0.775789279225886,8.62182203652615
2.98,3.58315072571413,258.819108197262,260.358242302076,0.0522285454775371,1.59488671480208,1.65754580497742,-0.943606649583466,8.55839270691837
2.99,3.85439738057663,258.97911911558,260.358242302076,-0.026939899331863,1.49196813289978,1.41792619228363,-0.463829938172899,7.71057218746266
3,4.12560517467047,259.203995352486,260.358242302076,-0.0681003371553141,1.57094587581193,1.60636746883392,-0.213998374273337,8.39275480447531
3.01,4.39681588549918,259.088746517561,260.358242302076,0.0369366172013907,1.74331475731892,1.73731231689453,-0.824671609330386,8.14862391942207
3.02,4.66803853977116,258.902786620047,260.358242302076,0.0629742950701535,1.70945677942866,1.836256980896,-0.98278993413544,8.95573293468198
3.03,4.93928165464531,258.854597048223,260.358242302076,0.0389757546458109,1.66496934327359,1.73552274703979,-0.842397568725608,8.6056769170864
3.04,5.21051557664963,258.907825048233,260.358242302076,-0.011251433587882,1.54534705584763,1.54867959022522,-0.570349841082078,8.20173553506326
3.05,5.48174423417383,259.130437425621,260.358242302076,-0.104488684448116,1.51225201851286,1.49401473999023,-0.013309624163109,8.06604050318918
3.06,5.75296736064449,259.163015894931,260.358242302076,0.0336381179274662,1.63218447183287,1.63939011096954,-0.843661034428296,8.20428960230252
3.07,6.02418231100181,259.029137789386,260.358242302076,0.00335083444061851,1.75563727114087,1.79725396633148,-0.643078858307172,8.41742654523929
3.08,0.0122325842835593,258.915982201378,260.358242302076,0.085910661701591,1.77891737058277,1.84671926498413,-1.14785091624077,8.56941955806698
3.09,0.283468424622008,258.838994597973,260.358242302076,-0.00971920219647515,1.596594257961,1.65120410919189,-0.581809372468509,8.48813365727868
3.1,0.554720318183051,259.025526980209,260.358242302076,-0.105821971748708,1.4878144983056,1.3970410823822,0.00784540190927452,7.58489635384283
3.11,0.825933229072454,259.1240912977,260.358242302076,-0.0678897129294344,1.4844419737804,1.49487924575806,-0.215510744789715,8.20264176406695
3.12,1.09713089249882,259.006628273169,260.358242302076,0.0534605713469597,1.74595282689061,1.82807755470276,-0.94520737192108,8.66853951983284
3.13,1.36836484425603,258.922922671057,260.358242302076,-0.0177609711546711,1.76271214454715,1.86435425281525,-0.512340170787931,8.77870591880598
3.14,1.63960322259492,258.851328051352,260.358242302076,-0.0419710070384507,1.67132450457709,1.67495930194855,-0.372167969130213,8.18636634623684
3.15,1.91083074592824,259.070573084086,260.358242302076,0.010082041094302,1.56776657683142,1.46011328697205,-0.67286275396271,7.53042317328536
3.16,2.18203901781222,259.14409906697,260.358242302076,-0.0591410824610252,1.51217743164927,1.54304683208466,-0.258248864955445,8.38963841412106
3.17,2.45324442090648,259.069079706043,260.358242302076,0.108456894908118,1.71799281306355,1.75350642204285,-1.27935580820739,8.43320301564847
3.18,2.72447822640463,258.953790425945,260.358242302076,0.0494658935265317,1.81683787775536,1.89090991020203,-0.91854697607912,8.6529100019416
3.19,2.99571471341959,258.890879107294,260.358242302076,-0.0439199869260692,1.77321501842791,1.87066149711609,-0.342400124816414,8.79100558922083
3.2,3.2669576784182,258.901477182253,260.358242302076,-0.0739724199595727,1.51881577837727,1.4880462884903,-0.170281402200819,8.01170507449679
3.21,3.53819473881736,259.143055386256,260.358242302076,0.0051833409704759,1.53851259781878,1.41633129119873,-0.647895959887743,7.44556061765523
3.22,3.80940529399509,259.168202350861,260.358242302076,0.0880118478320104,1.64448765523851,1.62509715557098,-1.17785043469424,8.07014295393165
3.23,4.08062845386078,259.023566770735,260.358242302076,0.0634382163722758,1.73122779637491,1.79255867004395,-1.00822006908089,8.55461855127791
3.24,4.35184828975209,258.937625750748,260.358242302076,0.0207305156891844,1.82914683116119,1.88759648799896,-0.728249876231308,8.5530216865734
3.25,4.62308659705968,258.833902524317,260.358242302076,0.0457899235334361,1.60526239811682,1.64741218090057,-0.880916601913668,8.45203536458772
3.26,4.8943134986259,259.115744840583,260.358242302076,-0.0150873641642099,1.54244438778711,1.44613873958588,-0.545002774288206,7.62562313788942
3.27,5.16552532997382,259.208849625871,260.358242302076,-0.0173165090941853,1.5865018546918,1.55989789962769,-0.546654738809037,8.05774233395249
3.28,5.43673922969327,259.069658205272,260.358242302076,0.0670813591063192,1.74921193875224,1.79711842536926,-1.040786456505,8.50999852698969
3.29,5.70797299695047,258.950029959082,260.358242302076,0.089123641963367,1.79411568684603,1.85044538974762,-1.18570683996664,8.55421204781466
3.3,5.97920950544997,258.937406183032,260.358242302076,-0.0487540580953024,1.77964650174656,1.80729782581329,-0.353581300505088,8.37831297457356
3.31,6.25044434462435,258.97694591514,260.358242302076,-0.0238605041532133,1.51388233984434,1.41016173362732,-0.512952039279931,7.59289951918707
3.32,0.238479448352621,259.130710083161,260.358242302076,-0.0835317192380681,1.53580294963538,1.53467059135437,-0.146710675176927,8.21412131736093
3.33,0.509689703972469,259.088183300462,260.358242302076,0.0912127656833509,1.73627831472706,1.76615488529205,-1.19256661980143,8.40989889537121
3.34,0.780918815695969,258.929778797076,260.358242302076,0.00475310982781696,1.7219387843679,1.82158207893372,-0.657345750626493,8.82602002930055
3.35,1.0521532106157,258.879889524174,260.358242302076,-0.0740723922479614,1.78946049818819,1.85155820846558,-0.211897053668251,8.60008581218003
3.36,1.32340521545726,258.825768222087,260.358242302076,-0.0118746084875098,1.52909682159834,1.54238283634186,-0.584342014355186,8.28365390875063
3.37,1.59463413368962,259.186877563532,260.358242302076,-0.0643260760748747,1.55381091252519,1.50535547733307,-0.280691034323381,7.91341010173506
3.38,1.86584950366156,259.2247494686,260.358242302076,-0.0463256360231897,1.66494564341681,1.68591511249542,-0.372435047545854,8.33206069313507
3.39,2.13706016940029,258.983783548278,260.358242302076,0.035466820886489,1.73836802189933,1.82022488117218,-0.858925392340702,8.71505964037409
3.4,2.40831414406566,258.910072923708,260.358242302076,0.0251886654882717,1.74060586078837,1.84649741649628,-0.809775269827006,8.82813932880719
3.41,2.6795452142369,258.846685411566,260.358242302076,0.0919495193419414,1.67545137676846,1.68747639656067,-1.21542115472251,8.27134856736082
3.42,2.95078290007581,259.03965899611,260.358242302076,-0.047435845029228,1.48050692075742,1.40479099750519,-0.392625390180156,7.73967891000592
3.43,3.22200711276392,259.218256340007,260.358242302076,-0.0865764770961429,1.53999877835874,1.52257001399994,-0.147549642137487,8.08302900251074
3.44,3.49323041108309,259.100823131942,260.358242302076,0.0151594209541831,1.76806323472511,1.74736976623535,-0.741244992217095,8.05042187683275
3.45,3.76444983920427,258.958681308339,260.358242302076,0.0108629582372783,1.84877076803222,1.89430332183838,-0.68180286635316,8.46640248817127
3.46,4.03570443287799,258.866522382107,260.358242302076,0.00491267337395625,1.71363227819686,1.76242709159851,-0.687554582238224,8.45684945977786
3.47,4.30694343374049,259.005186268277,260.358242302076,-0.0823161468010096,1.53228918710073,1.45431315898895,-0.168677645481881,7.6894896107172
3.48,4.57817495028053,259.230841155152,260.358242302076,-0.0327325812063665,1.56474951184894,1.51567995548248,-0.485046998385095,7.85300556108718
3.49,4.84938605460744,259.143803707322,260.358242302076,0.102900860085375,1.73221944666394,1.7485191822052,-1.27441283296166,8.25064727877682
3.5,5.12061046640235,258.939150829308,260.358242302076,0.0531534550103294,1.7219123884836,1.84152460098267,-0.9566198482671,8.87545810944601
3.51,5.39184308419505,258.931902213286,260.358242302076,-0.00713196090355124,1.83645848184545,1.855060338974,-0.597089769362122,8.26921662875162
3.52,5.66308531232286,258.805633969601,260.358242302076,-0.0799939715370368,1.52083940648031,1.56535148620605,-0.155787413613976,8.41600507959888
3.53,5.93430672215447,259.142536349595,260.358242302076,-0.0798612393014961,1.52748210539287,1.4559907913208,-0.141054754812749,7.72882300847668
3.54,6.20551556922152,259.170782518149,260.358242302076,0.0615233978042474,1.66612162156709,1.6360536813736,-1.01448026638138,7.98843311217177
3.55,0.193536868628406,258.93407742704,260.358242302076,0.0485312341817701,1.70896223825104,1.82180750370026,-0.921407113546895,8.8738201173144
3.56,0.464757824896346,258.887908037798,260.358242302076,0.0255108527217432,1.79543591166222,1.90589261054993,-0.787538320797394,8.8755780531703
3.57,0.736003314271592,258.867471259396,260.358242302076,-0.0242490964679433,1.68854783680268,1.70800638198853,-0.473039358876059,8.31691016252137
3.58,1.0072197114748,259.02001313988,260.358242302076,-0.016146465393196,1.48898493648402,1.39433717727661,-0.53503384347166,7.66022343910928
3.59,1.2784577485839,259.248540360381,260.358242302076,-0.0154987393718961,1.51511311874567,1.48788464069366,-0.560623751502265,8.0388633514345
3.6,1.5496630838276,259.046427663491,260.358242302076,0.118578652323833,1.72129749111637,1.77819764614105,-1.37538312892767,8.55680080603626
3.61,1.8208947596877,258.941525247175,260.358242302076,0.0924256501449601,1.79324686094021,1.86095023155212,-1.21135475416072,8.61342075575977
3.62,2.09215084648776,258.847237592088,260.358242302076,-0.0488656452710563,1.68832294078594,1.6879278421402,-0.346926086043229,8.16999346917818
3.63,2.36338531724602,259.01318329653,260.358242302076,-0.0207074303241445,1.55985676856166,1.45262157917023,-0.516409382342873,7.52993712291149
3.64,2.63461648968249,259.165583459059,260.358242302076,-0.0430863869936279,1.54230330551111,1.49169874191284,-0.396018226300324,7.86216475422907
3.65,2.90582592102479,259.145921729468,260.358242302076,0.134409168348749,1.72561345481225,1.71340477466583,-1.4628198916564,8.1010579983515
3.66,3.17705799833943,259.092435171524,260.358242302076,0.012569541704331,1.77059750342086,1.78357863426208,-0.710561611639127,8.23731064956391
3.67,3.44829169505352,258.885710012387,260.358242302076,-0.0482460995306784,1.79890061520291,1.86052739620209,-0.339390995104667,8.52792634700065
3.68,3.71952557780126,258.875878310822,260.358242302076,-0.0357493603941937,1.54332354394494,1.54487073421478,-0.422334340021149,8.17324180640117
3.69,3.99075200471101,259.08510277454,260.358242302076,-0.0471500829193303,1.48165898527172,1.42686069011688,-0.374341762916131,7.83967648399652
3.7,4.26195193340516,259.190224118962,260.358242302076,0.00545910583864426,1.6100313414666,1.63160693645477,-0.660259567768715,8.32618159188479
3.71,4.5331720454764,259.051955182875,260.358242302076,0.00907052311720979,1.75326448143168,1.7716977596283,-0.666083059131421,8.30435393971657
3.72,4.80440004750049,258.972239627382,260.358242302076,-0.00645624284142532,1.85284474352676,1.89611601829529,-0.563245685993517,8.45624779355062
3.73,5.07564398321313,258.84945009063,260.358242302076,0.0695936457160469,1.67460916696466,1.67564678192139,-1.03453984987687,8.19343760100792
3.74,5.34688556430888,259.020878433681,260.358242302076,-0.0494341726175147,1.50482415732551,1.39393258094788,-0.336016025576178,7.5086150512855
3.75,5.61809968131528,259.175916877029,260.358242302076,-0.0203698012361266,1.5424913046425,1.53153932094574,-0.508233928174758,8.120332689874
3.76,5.88931276005298,259.013427505965,260.358242302076,0.0191178708671289,1.74266237290342,1.79680788516998,-0.735460104706696,8.51625419435399
3.77,6.16054417094956,258.982534268925,260.358242302076,0.0173512862625431,1.78574477002528,1.88825500011444,-0.721160825682049,8.80496257695216
3.78,0.148619021654085,258.827403509391,260.358242302076,-0.0358424972617991,1.60775270430776,1.67051815986633,-0.409030845171445,8.52798823582177
3.79,0.419856364429265,258.91213844628,260.358242302076,-0.0287220104239158,1.53055992960979,1.52978944778442,-0.464163522240083,8.14558516162905
3.8,0.69107199991295,259.128340992082,260.358242302076,-0.0360719046875261,1.50434170783521,1.48054468631744,-0.410760147681114,8.02301729611156
3.81,0.96227276548062,259.124940767814,260.358242302076,0.0712814335579633,1.7596334705016,1.77677464485168,-1.05725716823625,8.29367021325658
3.82,1.25179470768522,318.376573504425,909.326898859175,0.505689401779088,8.0765830762606,10,-3.92324723150495,21.6513528066562
3.83,1.63724147761114,415.788229208663,909.326898859175,0.48435633249068,8.12362353680122,10,-4.41924243399296,24.184306357498
3.84,2.11943486284277,503.756090020728,909.326898859175,0.5110921571418,8.26945317046821,10,-5.31663474871356,25.9640821316643
3.85,2.69033611013573,585.123966316574,909.326898859175,0.545759472678466,8.30831168150791,10,-6.34921490413948,28.2322218702777
3.86,3.34249834363315,659.130140274978,909.326898859175,0.779440233370484,8.45756794129442,10,-8.64459167024875,29.6793885911757
3.87,4.06926280924965,727.44610809822,909.326898859175,0.706915110493994,8.62855951435598,10,-9.10584204249176,30.8504518845624
3.88,4.86467988543744,790.55073168107,909.326898859175,0.91882412049396,8.57732813141383,10,-11.3185069369658,33.2076226203348
3.89,5.7233038837271,848.486483311797,909.326898859175,0.780275654051482,8.77667839991972,10,-11.3929639298475,33.8883675831065
3.9,0.357176950785139,902.028473660273,909.326898859175,0.89366626717402,8.89978917761634,10,-12.9953241451236,34.9104582061932
3.91,1.30453627485706,904.816010261805,909.326898859175,0.281268540190799,5.88660300900452,6.0711236000061,-9.54070274493592,29.4312626400001
3.92,2.25179860449025,904.505389060556,909.326898859175,0.209213556551088,6.00729152335666,6.0648307800293,-9.17661821926292,28.7208849862824
3.93,3.19906906876738,904.380218556064,909.326898859175,0.0461007491561638,5.47107501347717,5.61798810958862,-8.257039181293,29.283805351804
3.94,4.14634685579869,904.92031684376,909.326898859175,-0.241249919937373,5.70312336736541,5.97491979598999,-6.59179152212896,30.0953970642634
3.95,5.09363284117298,904.58820768896,909.326898859175,0.0215080956454257,5.84205074733474,5.92246723175049,-8.16405485794395,28.9521843625889
3.96,6.04091269982163,904.521531220154,909.326898859175,0.188894393661018,5.77340858444364,5.62693119049072,-9.19335186204074,27.5844847903706
3.97,0.70501963556373,904.878736734024,909.326898859175,0.209544178585712,5.9136413652544,6.06597471237183,-9.37823913792541,29.4163496547913
3.98,1.65231622134689,904.492901222435,909.326898859175,0.162053400390546,5.93572866825916,6.00132703781128,-9.10208541502096,28.8932266437441
3.99,2.59960481388725,904.442119749817,909.326898859175,0.0479944506582335,5.38533533184425,5.43551731109619,-8.42817339450233,28.7906318972858
4,3.54690522124389,904.942098208627,909.326898859175,-0.161899011927382,5.68085506605866,5.96940946578979,-7.19339934303303,30.2428181909267
4.01,4.4941998296681,904.620646792513,909.326898859175,-0.0158996543282969,5.94987791987059,5.96356773376465,-8.04005521946851,28.5871247274149
4.02,5.44149496824181,904.441574680709,909.326898859175,0.150530230883063,5.64046511833478,5.58284854888916,-9.05310747781742,28.1358387962962
4.03,0.105606826087616,904.99489159299,909.326898859175,0.0825946068996406,5.83072719482627,6.0803370475769,-8.68340683053803,30.0123639865728
4.04,1.05288275657413,904.531539826557,909.326898859175,0.220292974180192,5.99089464840005,6.04730558395386,-9.5241649356953,28.8846840243458
4.05,2.0001822965202,904.445856263724,909.326898859175,-0.00424097596761619,5.3990019823241,5.45701551437378,-8.19107729733237,28.8694332577043
4.06,2.9474900736303,905.002157630037,909.326898859175,-0.137440239669991,5.70319172471172,6.0126781463623,-7.40312534767985,30.382117589558
4.07,3.89479952525927,904.569032736454,909.326898859175,-0.0893679143575015,5.76720597658754,5.82698535919189,-7.66340007833118,28.8556314857045
4.08,4.84209460379589,904.568918249541,909.326898859175,0.167776647100966,5.75799555904022,5.5739049911499,-9.18805524781753,27.365069793496
4.09,5.78938609976559,904.956133556857,909.326898859175,0.184982195969559,5.9111971705702,6.10689353942871,-9.30592382715322,29.689645622335
4.1,0.453499696223886,904.581492001398,909.326898859175,0.120089829043872,5.94102111439693,5.98913049697876,-8.89679143224408,28.7966990524504
