t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.64985583494515,1273.4447455905,1279.63874386707,0.454912523269241,8.23891037268096,8.03642177581787,-17.4120723891091,40.6725108213452
0.37,1.98321960933767,1273.19901596301,1279.63874386707,-0.0132550247332397,7.92607672368898,8.08072471618652,-14.6025133728713,42.8094263011675
0.38,3.31663340494005,1273.26125738617,1279.63874386707,0.260390820944228,7.67085162514106,7.68727922439575,-16.2447885348295,41.9607300354483
0.39,4.64999188961131,1273.3911455549,1279.63874386707,0.206140091777906,7.78873025206121,7.82227563858032,-15.9003533833281,42.0682545171404
0.4,5.98338431178777,1273.44488364196,1279.63874386707,-0.0407443920272597,7.90851645574537,7.9370379447937,-14.4276003765794,42.0391740307239
0.41,1.03355946403524,1273.16552803621,1279.63874386707,0.349603190117207,7.83175586980822,7.77719068527222,-16.7716475435047,41.5286258118668
0.42,2.36695480638506,1273.29602208012,1279.63874386707,-0.372553910385669,7.51319683074513,7.59150838851929,-12.4513193011755,42.3118289011756
0.43,3.70028725044142,1273.38304581318,1279.63874386707,0.438018368626063,7.85494640944009,7.85387277603149,-17.3119673272681,41.8518599201973
0.44,5.03364531232558,1273.19790650442,1279.63874386707,-0.396258327876652,7.56717255475304,7.93557357788086,-12.346638807108,44.0583194165255
0.45,0.0838067028111027,1273.1211408698,1279.63874386707,0.43322051456564,7.72909394366796,7.80806541442871,-17.3141870043068,42.3368491906291
0.46,1.41716734862472,1273.27234433756,1279.63874386707,-0.15816156314026,7.50683732190359,7.8530912399292,-13.7469373323677,43.9201581060866
0.47,2.75053045683923,1273.26823073703,1279.63874386707,0.407768187598148,8.1832571733796,8.044997215271,-17.1208080093673,41.0448270826008
0.48,4.08389497675579,1273.30996027272,1279.63874386707,-0.00919069423619145,7.79320447744963,7.9957160949707,-14.6558444966552,43.0834886637005
0.49,5.41729997070961,1273.28242820385,1279.63874386707,0.268097326624091,7.72669277898263,7.73343229293823,-16.3457777053938,41.9107435986675
0.5,0.467478076067792,1273.50559727623,1279.63874386707,0.117640449948552,7.95427795954497,7.88830184936523,-15.4053639182903,41.4800564195503
0.51,1.80087818516861,1273.22845531744,1279.63874386707,0.000682945855009276,7.8488038744773,7.89629173278809,-14.7266527001263,42.1568718156524
0.52,3.13423248362117,1273.27397518984,1279.63874386707,0.275764428247065,7.75283375777394,7.70175695419312,-16.3749359437138,41.5723440731267
0.53,4.46762308541577,1273.4550251564,1279.63874386707,-0.273803749979171,7.70268124129089,7.6878867149353,-13.1023333612707,41.7729571907099
0.54,5.8009497394564,1273.42821216411,1279.63874386707,0.371963223719699,7.90605631231829,7.91032409667969,-16.9775173403278,41.9234557457567
0.55,0.851143563344124,1273.24060113471,1279.63874386707,-0.419241640175003,7.44808587572248,7.71326017379761,-12.2373203852048,43.4727342472782
0.56,2.18449014919453,1273.23993085328,1279.63874386707,0.438405185378321,7.76861326614701,7.86686515808105,-17.4139962831815,42.4716732753795
0.57,3.51784126082461,1273.31735012927,1279.63874386707,-0.229634603684659,7.51335189574939,7.87919092178345,-13.3812744091136,44.0710572914331
0.58,4.85120762058014,1273.23721292213,1279.63874386707,0.434468535950643,8.13987715485612,8.04616451263428,-17.3365469162958,41.3294699195278
0.59,6.18458598956848,1273.19840540293,1279.63874386707,-0.140227386120001,7.72289810821382,7.93184518814087,-13.8798335982303,43.1060827527766
0.6,1.23480841188846,1273.35738431719,1279.63874386707,0.278923363696648,7.8910112322649,7.77362394332886,-16.3949967327989,41.1409942181276
0.61,2.56815420245587,1273.39063877454,1279.63874386707,0.0202070540808101,7.86966738541224,7.942946434021,-14.840353099743,42.3251658810292
0.62,3.90155446534549,1273.28665215388,1279.63874386707,0.144860990930928,7.81848908161323,7.80929565429688,-15.5951482300042,41.818507209404
0.63,5.23493372936219,1273.26245477448,1279.63874386707,0.190069372268714,7.65116864626546,7.66028785705566,-15.8735441911902,41.8985076413495
0.64,0.285136232439925,1273.41720850609,1279.63874386707,-0.297327127677112,7.76508105488281,7.74198865890503,-12.9551358340104,41.7106249059001
0.65,1.61848928082426,1273.35133515907,1279.63874386707,0.358180113494682,7.83310405897215,7.95087671279907,-16.9132852268872,42.5440536170119
0.66,2.95185819677455,1273.2399201596,1279.63874386707,-0.371821649380816,7.57738109919133,7.79030704498291,-12.5278631061447,43.1233398273731
0.67,4.28520910306588,1273.2792930588,1279.63874386707,0.307706529496896,7.68600449642301,7.70001554489136,-16.5923922592156,41.9276090837207
0.68,5.61855621520776,1273.34366866843,1279.63874386707,-0.284564689998657,7.59030833554723,7.9598503112793,-13.0360288423507,44.066596950533
0.69,0.668738401887545,1273.14953354733,1279.63874386707,0.522645920259096,7.9714414315771,7.98952007293701,-17.854869432101,41.9586151538473
0.7,2.00210719562191,1273.15848932638,1279.63874386707,-0.0515358451399647,7.59719529548895,7.93138647079468,-14.3940872762148,43.8348044059598
0.71,3.33548582602199,1273.41299594076,1279.63874386707,0.41258205869474,8.04604405592904,7.96268224716187,-17.1961599911376,41.3470493747446
0.72,4.66884284085331,1273.41085469762,1279.63874386707,-0.0111125566617996,7.87481557314363,7.90491008758545,-14.6614514405488,42.0397509898231
0.73,6.0022387198105,1273.30815724555,1279.63874386707,0.188186112490156,7.84993462993203,7.86086845397949,-15.8652420145203,41.9309512738955
0.74,1.05242545082761,1273.39269330858,1279.63874386707,0.151541150449569,7.72192519675164,7.62279367446899,-15.6358587118461,41.2566244400236
0.75,2.38581350671373,1273.49799974224,1279.63874386707,-0.163576107756151,7.77902236618723,7.88696527481079,-13.7450168972508,42.5028912495082
0.76,3.71915132006086,1273.22188706753,1279.63874386707,0.351564590740589,7.81841592530836,7.87092685699463,-16.821065703761,42.1899400398088
0.77,5.05253754090091,1273.32182215695,1279.63874386707,-0.270307475335502,7.52469065016538,7.78280305862427,-13.1160892850978,43.4179581319454
0.78,0.102709432324041,1273.34751892146,1279.63874386707,0.377119770674355,7.75647004558738,7.71057796478271,-17.0094750006539,41.5803290826696
0.79,1.43607514177088,1273.33499892738,1279.63874386707,-0.365259713149859,7.4967893396969,7.9509015083313,-12.5624602600737,44.5736855431786
0.8,2.76943564827204,1273.16408926078,1279.63874386707,0.414589759157527,7.79079926145674,7.83278751373291,-17.2394196988724,42.1033738077633
0.81,4.10278248102524,1273.14057734074,1279.63874386707,-0.124720615556978,7.53648364321369,7.9049129486084,-14.0006579840578,44.0654203002604
0.82,5.43614348647557,1273.41560214782,1279.63874386707,0.442325377760012,8.21691584572592,8.03069591522217,-17.4044336585157,40.7794355782097
0.83,0.486309841460312,1273.18248153826,1279.63874386707,-0.0659656585236399,7.90477169585431,8.09667873382568,-14.3528604946188,43.053251212788
0.84,1.81973281841925,1273.25702743001,1279.63874386707,0.243388771560463,7.66934205548074,7.67432689666748,-16.214222242161,41.9010716082652
0.85,3.15308597934343,1273.42823277521,1279.63874386707,0.175884862100772,7.82773635453496,7.82829284667969,-15.8088901472779,41.8879162216346
0.86,4.48648056318339,1273.47466214121,1279.63874386707,-0.0343508484218956,7.87739459897365,7.86970567703247,-14.557809197367,41.8417755064658
0.87,5.81984938389708,1273.28288001189,1279.63874386707,0.309493843242612,7.86966248793609,7.83036088943481,-16.6027841532042,41.6290708359135
0.88,0.870059146844703,1273.24424183625,1279.63874386707,-0.389304401542572,7.49286650438779,7.66671991348267,-12.4317423653516,42.8969832908127
0.89,2.20338674478493,1273.41679266676,1279.63874386707,0.371340725675345,7.78351646016684,7.8595290184021,-16.9721183356258,42.3279582953567
0.9,3.53674486504516,1273.23348919479,1279.63874386707,-0.310388688112774,7.59579033967198,7.94068765640259,-12.896900013389,43.9354743898296
0.91,4.87010133311002,1273.08060086755,1279.63874386707,0.492481459039667,7.79913708539667,7.90712451934814,-17.6985453543195,42.5107786611631
0.92,6.20345915034732,1273.25975862551,1279.63874386707,-0.193313210887756,7.4719601825877,7.8824143409729,-13.5749198382227,44.3154596666675
0.93,1.25363540329154,1273.29306570118,1279.63874386707,0.438462303668705,8.15054135300619,8.033127784729,-17.3447783550738,41.1790405860624
0.94,2.58699916610898,1273.28175831414,1279.63874386707,-0.0356989340340634,7.77825606979552,8.008056640625,-14.5158929398682,43.2582613743973
0.95,3.92041052833525,1273.32533129023,1279.63874386707,0.29550452381369,7.70024637273524,7.68344402313232,-16.5274494613727,41.7642416943981
0.96,5.25377744418573,1273.46625172506,1279.63874386707,0.145124629695862,7.82821315504344,7.8253059387207,-15.5999553376535,41.8453901100405
0.97,0.30398871099279,1273.350684731,1279.63874386707,0.060882513911209,7.94368969023093,7.95126867294312,-15.1380437022526,41.9121645691475
0.98,1.63736120228192,1273.24965300213,1279.63874386707,0.260332949346965,7.74515694187687,7.71590375900269,-16.31727864762,41.6690479408378
0.99,2.97072752767367,1273.40572387477,1279.63874386707,-0.277096332698175,7.70582199725213,7.76905965805054,-13.0965509490988,42.2510956687175
1,4.30408227874347,1273.46520142909,1279.63874386707,0.297054269689471,7.80192767011189,7.87876319885254,-16.5344584087053,42.3226967009168
1.01,5.63746594990251,1273.23519896023,1279.63874386707,-0.458139376507584,7.47816850871051,7.84122514724731,-12.0321655201156,44.0127799807067
1.02,0.687625420696165,1273.26387216037,1279.63874386707,0.409255307300773,7.69807213322216,7.78074359893799,-17.2307231565967,42.3373676070665
1.03,2.02097944053379,1273.28426621462,1279.63874386707,-0.216380096346472,7.48777353837218,7.80698013305664,-13.4655882407185,43.7473428445221
1.04,3.35434082726101,1273.2505330723,1279.63874386707,0.427461109886948,8.08482517835107,8.06013107299805,-17.2872556437517,41.7068001943375
1.05,4.68770316249493,1273.21491605286,1279.63874386707,-0.0880984955939121,7.65582094120701,7.92322826385498,-14.1962532596056,43.4545291076234
1.06,6.02111130940031,1273.34213376665,1279.63874386707,0.200477705119757,7.86627074896397,7.71496295928955,-15.9590113401827,40.9315771448328
1.07,1.07128200822616,1273.45779739296,1279.63874386707,0.0449754348200657,7.97754141506812,7.94968605041504,-15.0055346482074,41.6979386867419
1.08,2.40467380393446,1273.13513968026,1279.63874386707,0.0312516607130719,7.94249623693082,7.95026874542236,-14.9287347697315,41.9092031091709
1.09,3.73804589568042,1273.35163990524,1279.63874386707,0.233064482794153,7.76144484553517,7.75248193740845,-16.1559143453165,41.8000423802407
1.1,5.0714392344149,1273.43217500363,1279.63874386707,-0.256323700824244,7.76169522388813,7.76805973052979,-13.2324212975661,41.8901013820696
1.11,0.121594755873318,1273.33243047854,1279.63874386707,0.343336613639221,7.79075635347658,7.89872026443481,-16.826134587208,42.5185660642692
1.12,1.45497355964788,1273.19583385321,1279.63874386707,-0.368837427114863,7.56638945645786,7.78638744354248,-12.573291235903,43.175915321288
1.13,2.78833200035571,1273.30412336283,1279.63874386707,0.376155053163911,7.76820684313983,7.72680854797363,-17.0495078838937,41.5846127549754
1.14,4.12168614510402,1273.2866477072,1279.63874386707,-0.27870670019994,7.44339063308663,7.88998889923096,-13.1083099648394,44.5157630047576
1.15,5.45504519277775,1273.20892260317,1279.63874386707,0.511203767326686,8.0914793225142,8.05208492279053,-17.830213514232,41.6146591253059
1.16,0.505242606285201,1273.08656541114,1279.63874386707,-0.133428437893183,7.53112891039208,7.88121700286865,-13.9101532850817,43.9113150467464
1.17,1.83861895786691,1273.42900634736,1279.63874386707,0.332946566130189,8.11093064268197,7.98315238952637,-16.6984682250974,41.0737703073038
1.18,3.17197575439058,1273.35930268343,1279.63874386707,-0.0567859443688763,7.87482543079701,7.98210906982422,-14.3408345027192,42.5017170370124
1.19,4.50538315053887,1273.2539969312,1279.63874386707,0.173495936437807,7.873347702638,7.80022096633911,-15.7437323423987,41.4072792724073
1.2,5.83875927771367,1273.38955247189,1279.63874386707,0.206281168062952,7.60926870836387,7.59755611419678,-15.940242724503,41.760598457914
1.21,0.888941506355309,1273.47869655087,1279.63874386707,-0.119288280900527,7.98121668221892,8.03299713134766,-14.0005148413559,42.1807187378427
1.22,2.22229205598848,1273.23771343082,1279.63874386707,0.324727108690822,7.85550263744072,7.9078369140625,-16.705434689655,42.1794504292165
1.23,3.55567695070656,1273.27688744899,1279.63874386707,-0.279713648889291,7.43653442670652,7.62062168121338,-13.0731625470299,42.9592837642745
1.24,4.88903645068191,1273.27828801288,1279.63874386707,0.33233183116928,7.60953683778232,7.68606281280518,-16.7387951016386,42.2912764519987
1.25,6.22239323967608,1273.2940492515,1279.63874386707,-0.387286724189658,7.52869446776141,7.98221111297607,-12.4331457325611,44.561956732362
1.26,1.27256012804691,1273.14905573161,1279.63874386707,0.43417240236634,7.86622643446014,7.91901922225952,-17.3389295338201,42.17089553464
1.27,2.60592236752678,1273.12725340617,1279.63874386707,-0.151106870745288,7.40437461411748,7.79801511764526,-13.8115978554466,44.2030481235279
1.28,3.93928621449673,1273.35930046689,1279.63874386707,0.441253572110334,8.17626078454821,8.01322650909424,-17.3466517216339,40.897009062344
1.29,5.27265650142539,1273.21229524731,1279.63874386707,-0.022445692850404,7.9859925333671,8.04867744445801,-14.571260904862,42.2375012870936
1.3,0.322870052334693,1273.21886106102,1279.63874386707,0.233237698427411,7.71545356726692,7.75333166122437,-16.1399849533863,42.0988492328543
1.31,1.65622795660529,1273.36177670277,1279.63874386707,0.176421656451333,7.71913765575149,7.73024749755859,-15.7920387235152,41.9545667710635
1.32,2.98961031837003,1273.40349444305,1279.63874386707,-0.130240883165451,7.84614984837947,7.91022920608521,-13.9371036962808,42.290548289449
1.33,4.32296975024498,1273.2987057815,1279.63874386707,0.312889714041678,7.88337918106296,7.88172483444214,-16.6078664233871,41.8879918267936
1.34,5.656382939209,1273.33351742312,1279.63874386707,-0.378474448654563,7.51822505914731,7.65304470062256,-12.471982329539,42.6619034213328
1.35,0.706533692254276,1273.45330930909,1279.63874386707,0.420062782633838,7.8625124088419,7.87349510192871,-17.2532751351748,41.9337763102672
1.36,2.0399042206713,1273.3142758095,1279.63874386707,-0.340326768119844,7.60842784513482,7.93622589111328,-12.69847027039,43.8142377002615
1.37,3.37326481540662,1273.10343400506,1279.63874386707,0.510717546640939,7.85230404746979,7.89453315734863,-17.7881921503175,42.0926053377269
1.38,4.70663276832504,1273.20824099227,1279.63874386707,-0.218120665543555,7.400471249434,7.81923675537109,-13.3945166062465,44.3317971048624
1.39,6.03998723852049,1273.24862684724,1279.63874386707,0.42750969984103,8.17382824899633,8.07527732849121,-17.2670009781725,41.2713713704419
1.4,1.09017524385882,1273.24333317484,1279.63874386707,-0.113874317693618,7.74014838771357,7.9212121963501,-14.0339410305713,42.9293344443556
1.41,2.42359051668188,1273.34318977003,1279.63874386707,0.225113603197404,7.75861934318168,7.79767847061157,-16.0601848358318,42.0579179953023
1.42,3.75695333685118,1273.44660979282,1279.63874386707,0.140991893444355,7.83353997138192,7.83059930801392,-15.5552129615147,41.8137538343202
1.43,5.09033787506331,1273.31563450305,1279.63874386707,-0.0725574059505174,7.82752166812366,7.88718795776367,-14.3053576523333,42.2127388233946
1.44,0.140509430752708,1273.2487667238,1279.63874386707,0.2955823236608,7.65650173159726,7.69283390045166,-16.5028954497099,42.0723000323322
1.45,1.47388276277059,1273.43538271508,1279.63874386707,-0.337493416804008,7.68048311015994,7.6814923286438,-12.7232953389539,41.8752895315519
1.46,2.80722890453811,1273.45007001351,1279.63874386707,0.336579627262756,7.93172014752338,7.93012666702271,-16.7865509287835,41.8619803022782
1.47,4.1406073372524,1273.30304229972,1279.63874386707,-0.377504035779193,7.50069899000675,7.75004529953003,-12.5223217396456,43.348498430037
1.48,5.47396380024956,1273.26142545053,1279.63874386707,0.478786768734663,7.72550401122398,7.75713157653809,-17.65992610745,42.0397729436933
1.49,0.524127048163237,1273.25609019009,1279.63874386707,-0.228990551360372,7.49705365903661,7.87478399276733,-13.4197123865757,44.1226846705873
1.5,1.85749046529783,1273.27136536638,1279.63874386707,0.44474350086914,8.10491953260776,8.06741237640381,-17.4263979068277,41.6553953217971
1.51,3.19085935868914,1273.19344691573,1279.63874386707,-0.128105153650842,7.6588789396996,7.94911813735962,-13.9716597978906,43.6038382410473
1.52,4.52425853483315,1273.45034450033,1279.63874386707,0.261292819950858,7.92250484364185,7.77897310256958,-16.3193508821513,41.0123684561824
1.53,5.85763454599025,1273.52533587067,1279.63874386707,0.156592070225644,8.0301876827696,7.99996566772461,-15.662836635805,41.6780624447734
1.54,0.907838750186663,1273.14775739306,1279.63874386707,0.0419675368763254,7.785963616809,7.87607049942017,-14.9763588513407,42.4138348405869
1.55,2.2412049507514,1273.3087218037,1279.63874386707,0.189778579269035,7.73971965249454,7.69201469421387,-15.8716696496988,41.5742633348074
1.56,3.57460078648483,1273.46601641318,1279.63874386707,-0.224857305410819,7.78157368486705,7.75077104568481,-13.3986519266999,41.6628764821654
1.57,4.90794407964639,1273.39044921988,1279.63874386707,0.38810542392963,7.94957285845084,7.99344301223755,-17.0690893671043,42.1220468971019
1.58,6.24132625130746,1273.16656126185,1279.63874386707,-0.389148398031079,7.53973989163687,7.82275581359863,-12.4197527267068,43.5466774105214
1.59,1.29148530566323,1273.26953283734,1279.63874386707,0.331743904726064,7.73213840482662,7.72144365310669,-16.7446156486976,41.7916590154891
1.6,2.62483161693299,1273.35456402585,1279.63874386707,-0.211023972432706,7.52297567814328,7.92762184143066,-13.4746758720652,44.2865825702317
1.61,3.95819330483246,1273.16014572052,1279.63874386707,0.453029926273554,8.09785652060498,8.1204309463501,-17.4303480017765,42.0127679165222
1.62,5.29157008791151,1273.09203596088,1279.63874386707,-0.116118210071483,7.60064653335685,7.98425054550171,-14.0010668383601,44.1476131039433
1.63,0.34177177458313,1273.40607621419,1279.63874386707,0.34947773516016,8.01129105256658,7.93406677246094,-16.8020098950198,41.4031480549341
1.64,1.67511350341724,1273.36124187271,1279.63874386707,0.0665239025661903,7.97171436747407,8.11838436126709,-15.1226123555291,42.7789588024661
1.65,3.00853676655996,1273.29159608272,1279.63874386707,0.117867322975784,7.87634732842105,7.81237983703613,-15.4488494202828,41.477220645019
1.66,4.34190875429861,1273.39804775631,1279.63874386707,0.187392945222925,7.77028093939046,7.68794298171997,-15.8541509916355,41.3551411924451
1.67,5.675293131205,1273.56389589388,1279.63874386707,-0.121771766329555,7.87470802955118,7.93386697769165,-13.9992407781025,42.2178852118127
1.68,0.725470531815219,1273.31392261384,1279.63874386707,0.284607791325626,7.87502933419746,7.937340259552,-16.4573994045224,42.2198334000042
1.69,2.05886281949257,1273.27703925878,1279.63874386707,-0.260436845211053,7.48634436209482,7.68318605422974,-13.1993857798213,43.0006924975431
1.7,3.3922096120106,1273.34350919012,1279.63874386707,0.3280413003956,7.74967159745978,7.71357822418213,-16.7301315980791,41.6060104879336
1.71,4.65344044307285,1098.06965652898,846.277000262744,-2.57738578078163,-5.15301499534688,-10,3.59758613026564,6.64676805975965
1.72,5.69096627722563,886.137413933867,846.277000262744,-2.06550627058184,-5.68077019711803,-10,3.85742768137364,3.15868165860106
1.73,0.293879319074357,841.925210063131,846.277000262744,-0.209958238615968,4.91747954698001,4.9068078994751,-6.27750335241707,27.8259094461926
1.74,1.17570333845801,842.389059631114,846.277000262744,-0.240124311587128,5.39886277689343,5.48775959014893,-5.89894950987556,28.3765619605983
1.75,2.05752027651592,842.395527839682,846.277000262744,-0.301303168464592,5.30548000558311,5.57640171051025,-5.3749893796606,29.4376640278733
1.76,2.93934062815705,842.376921053515,846.277000262744,-0.30146729927149,5.04844558705504,5.42313528060913,-5.27699881410123,30.0294689255595
1.77,3.8211517586736,842.246527585153,846.277000262744,-0.115726219884056,4.88374673113916,5.14999771118164,-6.28842844183973,29.3496871728207
1.78,4.70294285265947,842.047291312848,846.277000262744,-0.133131062466842,4.86035815585757,5.02654075622559,-6.04843371326864,28.7547252490858
1.79,5.58476014461353,841.828585476315,846.277000262744,-0.0834921791491754,4.82622481699579,4.79775667190552,-6.2699621888788,27.5629471589388
1.8,0.183390743416737,841.781718009691,846.277000262744,0.00683976655026641,4.89583352709197,4.80067348480225,-6.73601598731201,27.1484093964329
1.81,1.06518130845731,841.828024954902,846.277000262744,0.144181372881046,5.08150667353322,5.03176975250244,-7.51653163864303,27.4418412269265
1.82,1.94699740614078,842.036102148621,846.277000262744,0.159439672502437,5.24173376438618,5.34398365020752,-7.56288966458592,28.342158974046
1.83,2.82881421693187,842.134702977263,846.277000262744,0.205247912549987,5.40137295973697,5.46722316741943,-7.8084795085239,28.1115961734506
1.84,3.71060465304919,842.295365361523,846.277000262744,0.104520004321117,5.41418768245137,5.52795314788818,-7.18975975349179,28.4167523324244
1.85,4.59239268565599,842.375377636323,846.277000262744,0.0838143669321973,5.31927303121037,5.51524305343628,-7.04654152776765,28.9266911054457
1.86,5.474208133579,842.272467583021,846.277000262744,0.15669849617946,5.10199544652308,5.26179790496826,-7.46971186501023,28.6842633797278
1.87,0.0728316978393835,842.187085134145,846.277000262744,0.151402222913557,4.90257678474938,5.02009677886963,-7.39191903777551,28.4152620582631
1.88,0.954636903382614,841.920141218184,846.277000262744,0.14287752132248,4.87823140813481,4.88010883331299,-7.33899259272591,27.7078424190356
1.89,1.83643671952502,841.881402173799,846.277000262744,0.133077430349926,4.98226638828781,4.87661266326904,-7.25941567922797,27.0642352421341
1.9,2.71822581978686,841.724680625058,846.277000262744,0.0766164318062561,4.99531297969385,5.02153205871582,-6.90223929109943,27.8896998318736
1.91,3.60001651089667,841.916469524822,846.277000262744,-0.0781637531981147,5.24325060819262,5.26888751983643,-5.96379366799892,27.9203525731692
1.92,4.48182306526588,842.131375898374,846.277000262744,-0.0273537877511147,5.2105673077041,5.33539867401123,-6.28843813166227,28.5200060490634
1.93,5.36363448097598,842.270897249414,846.277000262744,-0.206042849811237,5.32448033424,5.50109434127808,-5.21467187871233,28.8132645298991
1.94,6.2454272478104,842.36702247274,846.277000262744,-0.174805804427833,5.25145302499122,5.5589337348938,-5.40323527954796,29.6114767940517
1.95,0.844033388507526,842.297955385991,846.277000262744,-0.179651565200684,4.99819296921036,5.41208028793335,-5.36513514970853,30.2728614017823
1.96,1.72583731604907,842.255683348382,846.277000262744,-0.0557249717652226,4.95374105273222,5.17634105682373,-6.13461525538871,29.108704319269
1.97,2.6076385342726,841.971209181211,846.277000262744,-0.00943516243028641,4.82929119717431,4.95884799957275,-6.39708386380131,28.5452210671237
1.98,3.48945687827644,841.856960234865,846.277000262744,0.00587499924747537,4.78335181967421,4.76448011398315,-6.47355649938075,27.6305085255555
1.99,4.37126006737769,841.885543793824,846.277000262744,0.065276575691803,5.05914059329135,4.960618019104,-6.81582014985274,27.1531366807056
2,5.25306140466851,841.773608297739,846.277000262744,0.148554669624692,5.14062274221624,5.06841087341309,-7.30552695758758,27.3174300945068
2.01,6.13486344227225,842.029655760201,846.277000262744,0.174463044186564,5.2811708108378,5.32525157928467,-7.45078380915133,28.026295356732
2.02,0.733488546536556,842.17171680301,846.277000262744,0.112447379391452,5.31828976549261,5.47432565689087,-7.07447590596382,28.7016288942132
2.03,1.61527715135644,842.287828157242,846.277000262744,0.142507897768613,5.34546542527483,5.42837381362915,-7.2502483016112,28.292115675882
