t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,4.9156669428768,979.505377573724,983.922254300333,0.104975366624334,5.92741855824282,6.11304664611816,-9.45275098370073,31.9141914812268
2.07,5.94105951080331,979.542958050748,983.922254300333,-0.170968838767677,5.57249622967158,5.84479093551636,-7.80925404004673,32.4468746938352
2.08,0.683280149195859,979.238923719501,983.922254300333,0.158065057403187,5.34521698781902,5.40300703048706,-9.79393014108928,31.1361403536963
2.09,1.7086748710818,978.895475911912,983.922254300333,0.0138515947261149,5.32965702460224,5.42607164382935,-8.90343527609718,31.3565622996965
2.1,2.73405273137092,978.871738906331,983.922254300333,0.194741461143462,5.75634384652689,5.78002262115479,-9.99783778555124,30.9606498724157
2.11,3.75944815723093,979.011832961837,983.922254300333,0.117131474568353,6.04158736739554,6.11970138549805,-9.49812766190991,31.3047756771089
2.12,4.78484866622829,979.300093410167,983.922254300333,0.0273834003618592,6.1190615186862,6.27907705307007,-8.98117377253948,31.8185753328724
2.13,5.81026916710716,979.632565982085,983.922254300333,0.182787654128468,5.94691554819984,6.08688020706177,-9.94065223562681,31.6831105257611
2.14,0.55252365945698,979.528638063132,983.922254300333,-0.200815146775798,5.41649758317827,5.52847766876221,-7.66487968775429,31.4523313915294
2.15,1.57792486658404,979.221107177014,983.922254300333,0.198725177383922,5.41966727927523,5.42254829406738,-10.0540153143364,30.7820622459061
2.16,2.60331539428873,978.901129622678,983.922254300333,-0.0142074372238628,5.37440422445261,5.48147487640381,-8.74164965000424,31.4022850078652
2.17,3.62870766554764,978.917913868491,983.922254300333,0.219610080388689,5.77036670231293,5.76957368850708,-10.1582684375435,30.7775601778558
2.18,4.65410371492761,979.041205830442,983.922254300333,0.185550103468677,5.98311953298761,6.12207889556885,-9.96032071583878,31.639468202954
2.19,5.67950378889761,979.417435361611,983.922254300333,-0.0372717415789432,6.12592467769889,6.242431640625,-8.63705728713257,31.5255478565577
2.2,0.4217370028502,979.493832324485,983.922254300333,0.120513973452519,5.84968258865988,6.02620697021484,-9.55243357677685,31.8681408290561
2.21,1.44714429614181,979.436897875723,983.922254300333,-0.181148397973335,5.424188912238,5.72452783584595,-7.75652034536366,32.5894054263978
2.22,2.47256358368761,979.186681449391,983.922254300333,0.0691668589345066,5.27758242373694,5.28608655929565,-9.24886419753773,30.7946953238027
2.23,3.49795133486234,978.890711600152,983.922254300333,-0.016283785593624,5.40626598905674,5.41610431671143,-8.7328152092507,30.8060342788572
2.24,4.52333253025713,978.876383752704,983.922254300333,0.159074336614864,5.73348642415704,5.7890248298645,-9.77029453091544,31.1205958447224
2.25,5.54872311835499,979.049714277263,983.922254300333,0.245177382324436,6.04324659522091,6.1445107460022,-10.2895327408084,31.4272596254374
2.26,0.290927623514918,979.411873420396,983.922254300333,-0.0695662215954549,6.08824729795097,6.27651643753052,-8.43076603639849,31.9903980933964
2.27,1.31633782619326,979.450600243317,983.922254300333,0.229332468286065,5.94995060220631,6.03237915039062,-10.2292026262989,31.3455726554623
2.28,2.34176123399598,979.490580062225,983.922254300333,-0.178428422147896,5.37045171010508,5.61796569824219,-7.80866086685251,32.2892439604428
2.29,3.36716321519829,979.118173883015,983.922254300333,0.231506157943003,5.5051395751204,5.43823528289795,-10.260096016314,30.3846087885823
2.3,4.39257656947409,978.840357053271,983.922254300333,-0.0958754051995245,5.39329148650637,5.43329668045044,-8.2590238493101,30.9925086639057
2.31,5.41798067659617,978.92341651875,983.922254300333,0.0755909115142126,5.78830139629695,5.89754295349121,-9.25105522409736,31.4172173254824
2.32,0.160185420866775,979.165653055952,983.922254300333,0.19944552851641,6.19693609959432,6.32068824768066,-10.0154689772336,31.5404980615346
2.33,1.18558966935066,979.427477915121,983.922254300333,-0.0899572039162693,6.06845939485447,6.25242710113525,-8.28376593695742,31.9169031915084
2.34,2.21100121577955,979.490464610614,983.922254300333,0.0745684349208124,5.79909189333237,5.97658348083496,-9.25898723052948,31.8671882480494
2.35,3.23640481689922,979.40617193154,983.922254300333,-0.229800272682122,5.36897544174601,5.65692853927612,-7.45730973802328,32.522076317066
2.36,4.26180900564824,979.148324920999,983.922254300333,0.267768918131945,5.56663944010152,5.49869680404663,-10.4350253828265,30.3702867115051
2.37,5.2872199034293,978.749356479432,983.922254300333,0.0551514593463183,5.4162822567167,5.49366760253906,-9.13872139554355,31.2069593952907
2.38,0.0294429976727884,979.04796449621,983.922254300333,0.148141371485303,5.84993762482644,5.91609048843384,-9.67436148861711,31.1480280372511
2.39,1.05481943990797,979.302722568659,983.922254300333,0.142413529818456,6.29878536673762,6.34573984146118,-9.62645676032392,31.0824636695305
2.4,2.08021814227074,979.443209056832,983.922254300333,-0.00718290940696553,6.03409144209154,6.24712705612183,-8.73594182759336,32.1015316258723
2.41,3.10564475650355,979.473072840925,983.922254300333,0.16361485992007,5.64776905529132,5.79332971572876,-9.79988031953076,31.662226073825
2.42,4.13103713644784,979.342372228721,983.922254300333,-0.138868783945623,5.36247494873109,5.6089916229248,-7.9939694663132,32.2682739474156
2.43,5.1564356802435,979.047608258279,983.922254300333,0.189471659100799,5.45800891751226,5.52889728546143,-9.93531780096772,31.2095315184823
2.44,6.18181808999284,978.757014866003,983.922254300333,0.0108727382130596,5.49135740486849,5.49216222763062,-8.87146198354765,30.8078206563639
2.45,0.924038092419273,979.103860322522,983.922254300333,0.13187421813373,5.91809773492296,5.90573215484619,-9.61968328807737,30.752077765352
2.46,1.94943672158167,979.301224421148,983.922254300333,0.181409506632231,6.26068447040761,6.30701684951782,-9.90796733549183,31.1137708347765
2.47,2.97484950890155,979.501357767429,983.922254300333,-0.135666481678962,6.10852403793342,6.32041597366333,-8.01181637119617,32.1099570874279
2.48,4.00027339766141,979.497049345094,983.922254300333,0.0936677288793553,5.68934761830461,5.82904005050659,-9.39813511727654,31.6447249673501
2.49,5.02567953609364,979.276790905334,983.922254300333,-0.199922149832714,5.29350062194477,5.56159734725952,-7.63463821514149,32.3951403217954
2.5,6.05107189353129,979.05532074321,983.922254300333,0.269915026979426,5.47446318578711,5.47210836410522,-10.4570184102025,30.7761826067731
2.51,0.793281866489295,978.796815007144,983.922254300333,-0.017819978619519,5.665750546539,5.62308263778687,-8.71146698413581,30.5257795282322
2.52,1.81869241501643,979.031557163288,983.922254300333,0.08965146892193,6.01013708200544,5.98380851745605,-9.36805336588518,30.6377240791385
2.53,2.84409860215321,979.36816912338,983.922254300333,0.138924615406958,6.25707667203848,6.36684608459473,-9.66299687008046,31.4667511859688
2.54,3.86951339682206,979.49958026003,983.922254300333,-0.0828140932393655,5.90915681058679,6.1117787361145,-8.32594560064502,32.0244363549402
2.55,4.89490957943316,979.50866644834,983.922254300333,0.235287867300054,5.70911519877205,5.77396726608276,-10.255685716944,31.2002760851194
2.56,5.92031709658856,979.254774135852,983.922254300333,-0.0847499410081318,5.34070555625215,5.64364814758301,-8.34246991488552,32.6047063217199
2.57,0.662526294411371,978.964484860155,983.922254300333,0.173054198400598,5.56844642138742,5.48930072784424,-9.87195135673612,30.3129160924862
2.58,1.68792506943037,978.799537300618,983.922254300333,0.00474184372245601,5.69784129257904,5.68417644500732,-8.85232453852973,30.7051792688918
2.59,2.71332467812493,979.033231703234,983.922254300333,0.130443305409824,6.04760109534105,6.08320331573486,-9.60433286809915,31.0346337211435
2.6,3.73872117759714,979.329262584291,983.922254300333,0.148332956532444,6.15656338045209,6.26118755340576,-9.71242600409114,31.469913581604
2.61,4.76414148431657,979.603436050225,983.922254300333,-0.048066660820193,5.89736589113522,6.07269430160522,-8.55127068091653,31.8757487616418
2.62,5.78955733232601,979.423487793773,983.922254300333,0.162701169982954,5.66112791798249,5.77815198898315,-9.83117185075398,31.4997848641059
2.63,0.531793306509428,979.262434397165,983.922254300333,-0.14752519955355,5.21987283419155,5.36825561523438,-7.96349209309754,31.6470353924783
2.64,1.55718663163816,979.049183184034,983.922254300333,0.225833251331093,5.68720185585515,5.55147838592529,-10.1846888226883,29.9431533540705
2.65,2.58257659505321,978.902293178333,983.922254300333,0.0935111666976929,5.8248478160114,5.77779006958008,-9.3956458479052,30.490949913489
2.66,3.60798439475784,979.032905594434,983.922254300333,0.071554623305117,6.0040187897449,6.08928489685059,-9.28082843404761,31.307373360769
2.67,4.63338842684499,979.414288091159,983.922254300333,0.194949767749727,6.14972892803263,6.28370952606201,-10.0104487187125,31.6080595393905
2.68,5.6588034732336,979.54786927749,983.922254300333,-0.11074366178477,5.82640085774584,6.05321216583252,-8.1853413746668,32.1652178390035
2.69,0.401031236299708,979.540612714675,983.922254300333,0.0846479532124151,5.49232323498054,5.60519552230835,-9.34620149911906,31.4509946112734
2.7,1.42643010531791,979.272143066636,983.922254300333,-0.0336274738530551,5.31288387459373,5.42980098724365,-8.64184872409296,31.4669983385438
2.71,2.45181102836563,979.00653929641,983.922254300333,0.0925554180448221,5.7302440537364,5.58420848846436,-9.35268573084783,29.9093077752884
2.72,3.47720728439604,978.863976148937,983.922254300333,0.0322292389980632,5.77861458962599,5.77276134490967,-8.9920869328905,30.7610670387852
2.73,4.5026123300666,979.208221322379,983.922254300333,0.0176181732797517,6.03233020257971,6.1333966255188,-8.89647727751953,31.4272348881431
2.74,5.5280260864841,979.594416719742,983.922254300333,0.185223973165768,6.19433623025951,6.34760427474976,-9.92728492206137,31.7381047771524
2.75,0.270259004085702,979.590022165659,983.922254300333,-0.133946527675271,5.78918137612595,5.97411108016968,-8.02482474287152,31.9119294353494
2.76,1.29565569076898,979.510020971483,983.922254300333,0.18301370170445,5.51270518333673,5.58652687072754,-9.93086319789761,31.2432042915164
2.77,2.32105100782819,979.28843309418,983.922254300333,-0.072344059814887,5.35517397117601,5.48990154266357,-8.40172460447805,31.6089180770641
2.78,3.34643937456785,978.913446004644,983.922254300333,0.168067534667557,5.65868104744934,5.47322034835815,-9.82994655877072,29.6978588393725
2.79,4.37185387134782,978.863808093992,983.922254300333,0.0830877290124623,5.73886849926857,5.80657482147217,-9.33305644522368,31.2031192975185
2.8,5.39725626524084,979.203287482621,983.922254300333,0.0796262064832801,5.99018497770265,6.14498901367188,-9.32789348181485,31.7582639514516
2.81,0.139462149590933,979.450836420379,983.922254300333,0.200993930983291,6.0827796602402,6.21990394592285,-10.0523937919436,31.6747531377145
2.82,1.16489045183351,979.586827405182,983.922254300333,-0.119496176653182,5.62545598427423,5.84117221832275,-8.14518392789234,32.120987413567
2.83,2.19029376570835,979.367617538698,983.922254300333,0.10257788713321,5.30798193254409,5.39414930343628,-9.48624070236265,31.3297092972155
2.84,3.21569562348619,979.200377201294,983.922254300333,0.0254666867463014,5.2977261025348,5.39688873291016,-9.02071410184066,31.3895799210386
2.85,4.24109735352285,978.880778364297,983.922254300333,0.12184072805446,5.5440151353629,5.46701669692993,-9.56997904639716,30.3197985412051
2.86,5.26649367897897,978.871844443964,983.922254300333,0.0931311236885479,5.94115632801939,5.92719793319702,-9.39138673701471,30.7189810283852
2.87,0.00871489541378878,979.284603591778,983.922254300333,-0.0104069693766285,6.18383624702687,6.21954250335693,-8.7791030396301,31.0428379264551
2.88,1.03413669121579,979.482539584733,983.922254300333,0.119407147562325,6.08867254205348,6.26636457443237,-9.55773064899581,31.876624391903
2.89,2.05956865142238,979.639008965555,983.922254300333,-0.232821384240924,5.59689674077471,5.80253934860229,-7.4451283237781,32.0062386505994
2.9,3.0849770083762,979.388200128356,983.922254300333,0.105329934613055,5.36709049379651,5.50826787948608,-9.47220758580805,31.5923383028181
2.91,4.11037649921229,979.035221388786,983.922254300333,-0.0438075277022048,5.2461613856383,5.41652059555054,-8.54252150792005,31.7549174214308
2.92,5.13576328585978,978.785603954412,983.922254300333,0.128179859138904,5.60669989152858,5.60335731506348,-9.57408471047657,30.7329417563083
2.93,6.16115686853914,978.929195808097,983.922254300333,0.0884507617449337,5.87542080528629,5.90554809570312,-9.33029285778186,30.9620139761344
2.94,0.90337630021191,979.284464031942,983.922254300333,-0.0142717916362507,6.20090518453193,6.30367088317871,-8.69086785383125,31.4162782519442
2.95,1.92877001536059,979.448831030915,983.922254300333,0.136292062774659,6.03797087279214,6.26991701126099,-9.60646056925833,32.2249398748724
2.96,2.95420203284497,979.513199370191,983.922254300333,-0.139613852914129,5.45059187436036,5.66499328613281,-7.97982566697245,32.0856122235784
2.97,3.97959865697585,979.290154676916,983.922254300333,0.156052856180338,5.41195542306814,5.52058267593384,-9.79204153057743,31.4457402179649
2.98,5.00500112055534,978.951884291703,983.922254300333,0.00110397039103027,5.185515818656,5.38068819046021,-8.8310282691342,31.9488231881532
2.99,6.03038531368626,978.821590710599,983.922254300333,0.247956099177624,5.63659317330299,5.61124563217163,-10.2915904732509,30.6474860520744
3,0.772603865374137,978.875250532167,983.922254300333,0.138791203437487,5.99758438399004,6.01551103591919,-9.61622840772175,30.9133590031338
3.01,1.79800799026661,979.418921085608,983.922254300333,0.0620837971474089,6.25886615229597,6.31968927383423,-9.19214328842209,31.1956744392665
3.02,2.82342568607551,979.498078362829,983.922254300333,0.241127508885213,6.02420181933915,6.2250509262085,-10.2888836562244,32.0259930697597
3.03,3.84884141389078,979.57777155995,983.922254300333,-0.268678883482756,5.65030104813853,5.8813681602478,-7.23699984874068,32.190059432146
3.04,4.8742472380135,979.230190207452,983.922254300333,0.0928908990730193,5.34716948897089,5.46550989151001,-9.41196878296097,31.500398081798
3.05,5.89965465666337,978.94637122728,983.922254300333,-0.0952798129368166,5.23842521641241,5.33934593200684,-8.23306666618413,31.3712968835605
3.06,0.641874150226379,978.924698692336,983.922254300333,0.152828529709949,5.71672454493731,5.61208772659302,-9.71766158551054,30.1291672425705
3.07,1.66728549885729,979.018661736709,983.922254300333,0.14085210490102,6.04005003233063,6.12990093231201,-9.63174474683606,31.2971657473973
3.08,2.69268979339579,979.261662033299,983.922254300333,-0.010621501910147,6.16193295616537,6.29948425292969,-8.74479182580243,31.6040335053268
3.09,3.7181239569698,979.530617761581,983.922254300333,0.0880769553748468,5.93264988127662,6.15895795822144,-9.33326647813627,32.1064773048939
3.1,4.74354588972778,979.462553971264,983.922254300333,-0.179632337838227,5.43006536919708,5.68086051940918,-7.72512252934881,32.2252642932064
3.11,5.76894835164367,979.322964183607,983.922254300333,0.141894831962428,5.45696087425959,5.52037048339844,-9.64588723240117,31.0881467458125
3.12,0.511156208782893,978.928771422236,983.922254300333,-0.0144123569253911,5.34756639791317,5.42609357833862,-8.68843493290986,31.1777887582243
3.13,1.53653850457852,978.827568065484,983.922254300333,0.22236213053098,5.78242569090618,5.82349443435669,-10.1022476574171,30.9871217448198
3.14,2.56193072195933,979.099083595456,983.922254300333,0.163927505144634,6.07839418566346,6.20120286941528,-9.73846025694663,31.5090109726614
3.15,3.58733810815482,979.289611375818,983.922254300333,-0.00758746988484935,6.0951073315282,6.24730205535889,-8.74859432428659,31.7032774740764
3.16,4.61274962641559,979.56749637682,983.922254300333,0.223840288800917,5.92709287064425,6.0654034614563,-10.1555935630087,31.6226906534718
3.17,5.63816780248777,979.485969677978,983.922254300333,-0.108553460617286,5.42835095849123,5.67546987533569,-8.1829369619506,32.2488787840057
3.18,0.380391511799935,979.206257532542,983.922254300333,0.138559951058098,5.36662975247269,5.32862520217896,-9.67097766736693,30.5114610293602
3.19,1.40578128314795,978.864384862834,983.922254300333,-0.000836211817926813,5.37338562087375,5.56162118911743,-8.81953717710614,31.8704904785546
3.2,2.43115524746143,978.934351271503,983.922254300333,0.212478253476855,5.79875246243701,5.89967393875122,-10.099552250488,31.4086506873126
3.21,3.45656795365435,979.097787505442,983.922254300333,0.164752531332859,6.02561825421971,6.17982339859009,-9.81062995366544,31.7294352982252
3.22,4.48197138840471,979.427815339234,983.922254300333,-0.0650219128228531,6.10441969008739,6.20740509033203,-8.45675873344135,31.4452908809614
3.23,5.50738868273141,979.507222469912,983.922254300333,0.154544828732402,5.85603292809059,6.0302939414978,-9.75645225250434,31.8656114668164
3.24,0.249607974791516,979.45363246589,983.922254300333,-0.176619031538001,5.46212647463441,5.75706958770752,-7.79356421125863,32.5757633994811
3.25,1.27503906717975,979.196553420693,983.922254300333,0.169898747014874,5.33545452174913,5.35963869094849,-9.85059025146234,30.8942212721325
3.26,2.30042982185988,978.930339375846,983.922254300333,-0.00493198247800741,5.48758566918391,5.54954671859741,-8.8056829604504,31.12620451941
3.27,3.32583219902004,978.884714515565,983.922254300333,0.0881282780803139,5.73806774162104,5.80359029769897,-9.32459471949112,31.1626691459336
3.28,4.35121442312636,979.099707775484,983.922254300333,0.17590729500474,6.08449663134818,6.2498607635498,-9.85676258978677,31.8143197391555
3.29,5.3766185834465,979.464582541154,983.922254300333,-0.0575494697383654,6.1064568903235,6.28024196624756,-8.48720210860417,31.883966328337
3.3,0.118857733857276,979.47863612227,983.922254300333,0.123431272442792,5.78579232404415,5.914879322052,-9.59637901738299,31.5982274403811
3.31,1.14426695082573,979.465626139644,983.922254300333,-0.195655805505033,5.47044674738574,5.67670345306396,-7.68878483258763,32.0429706183222
3.32,2.16966822433172,979.137213468663,983.922254300333,0.16202112060555,5.45164359837114,5.51522016525269,-9.81176118447958,31.17760362028
3.33,3.19507540765311,978.823985022413,983.922254300333,0.0113372605796089,5.49058484673628,5.50007438659668,-8.89673691365849,30.8314305951734
3.34,4.22047024021762,978.951149126086,983.922254300333,0.207637889784699,5.9536707918106,6.04652214050293,-10.0848779586185,31.3600051541129
3.35,5.24585987335325,979.204885644761,983.922254300333,0.0818431427707242,6.11669508624828,6.24708938598633,-9.3577075083019,31.6259086460936
3.36,6.27128960330756,979.415095740603,983.922254300333,-0.118527798112645,6.03077441790742,6.19391393661499,-8.13858418981773,31.792751791206
3.37,1.01349329656045,979.506146072421,983.922254300333,0.126416193449317,5.92695468569307,6.03297281265259,-9.62408952168771,31.4824207489329
3.38,2.03891208159217,979.428248320163,983.922254300333,-0.190742496355789,5.30029970813716,5.53717041015625,-7.73047418934619,32.2337939849457
3.39,3.06431109024186,979.11597168147,983.922254300333,0.205706944147809,5.46176272400871,5.48670482635498,-10.0960224420205,30.9533128912412
3.4,4.08972232691741,978.698305099542,983.922254300333,0.0175906773060064,5.42310331109314,5.54427576065063,-8.92836789612147,31.4938803908719
3.41,5.11513512219659,979.062369615895,983.922254300333,0.187124192289497,5.83224838353031,5.90590476989746,-9.90539793496796,31.2169939967327
3.42,6.14053015215245,979.278845638937,983.922254300333,0.148394222363861,6.23094649605665,6.27376699447632,-9.66379745149382,31.0590225536535
3.43,0.882759015895381,979.520460791624,983.922254300333,0.0135978317021112,6.06546106127212,6.31408500671387,-8.8497167538818,32.2952204379586
3.44,1.90817695312041,979.504726978046,983.922254300333,0.165454494252286,5.68199286889185,5.85875129699707,-9.79978604418811,31.8530273296614
3.45,2.93357991860271,979.412410640617,983.922254300333,-0.0704661995183932,5.35119236435214,5.61876916885376,-8.39314236503497,32.3869707636352
3.46,3.95898668144572,979.058555464936,983.922254300333,0.253177762665953,5.43631623851942,5.48230743408203,-10.3421212124378,31.0436264724889
3.47,4.98436965335635,978.825427482862,983.922254300333,0.0340025538281352,5.60128127882692,5.57438611984253,-8.99725714343676,30.6244444872563
3.48,6.00976525890025,979.053747206089,983.922254300333,0.146457324476704,5.98310787800299,5.98515558242798,-9.70238914654828,30.8347820917651
3.49,0.751982745673004,979.342862833351,983.922254300333,0.200011995889054,6.30176883846354,6.4290771484375,-10.0444950271133,31.5951496906425
3.5,1.77739761002134,979.486887778572,983.922254300333,-0.168521912490222,6.08631781422926,6.29135084152222,-7.8351933492675,32.0659748446299
3.51,2.80282172281706,979.451981060802,983.922254300333,0.0751957009295694,5.58683882711304,5.7452335357666,-9.30941733882308,31.7569106737146
3.52,3.82822747582661,979.307367249349,983.922254300333,-0.193511609745272,5.31141119167705,5.59314441680908,-7.69695350369633,32.474877920639
3.53,4.85364162063046,979.056861662952,983.922254300333,0.249968309801313,5.53692102578519,5.47095537185669,-10.3407934414619,30.3605220639527
3.54,5.87904189183364,978.802814817157,983.922254300333,-0.042196877525198,5.67840202700033,5.63141489028931,-8.5683866436193,30.4724121384761
3.55,0.621269571921111,979.054530749748,983.922254300333,0.0377705746422463,6.03208716814826,6.04344892501831,-9.02382222823121,30.838785194862
3.56,1.6466570543738,979.42242563809,983.922254300333,0.236736877999887,6.27260124724816,6.4086012840271,-10.2269669840768,31.6312532071387
3.57,2.67209698777022,979.559797978739,983.922254300333,-0.0530681429691648,5.91956112308961,6.06157541275024,-8.5192930022795,31.6287540647566
3.58,3.6974923905586,979.440844819932,983.922254300333,0.197266921490979,5.65834095540845,5.75050258636475,-10.0228045925287,31.3341692943042
3.59,4.72290365811522,979.292396459532,983.922254300333,-0.120808257050438,5.30466055073406,5.48884057998657,-8.12583556693051,31.8581664389312
3.6,5.74829235932699,979.046661391809,983.922254300333,0.223276807742419,5.68102841874683,5.5693564414978,-10.162194747905,30.0979426006325
3.61,0.490507494935343,978.83455811809,983.922254300333,0.0568594616652049,5.7800555608282,5.7123818397522,-9.14611022121685,30.3663762392431
3.62,1.51591796267564,979.003000791598,983.922254300333,0.122337448790539,6.02450273171383,6.09993600845337,-9.54763008487822,31.2439085335383
3.63,2.54132149940801,979.306186626444,983.922254300333,0.129933599392004,6.15140233447142,6.31983423233032,-9.58084922564833,31.8143239265035
3.64,3.56673888576262,979.539183717553,983.922254300333,-0.115243519557738,5.80135343072058,5.97497653961182,-8.13423265267307,31.8440625394766
3.65,4.59215215637857,979.4816997246,983.922254300333,0.104533131667957,5.54746901801651,5.70563650131226,-9.43061634211758,31.7307335127036
3.66,5.61757966113231,979.294846925242,983.922254300333,-0.213919995821888,5.29967693598949,5.41931390762329,-7.52687146487595,31.4461106470196
3.67,0.359772870290875,978.983523342547,983.922254300333,0.235043005187964,5.68460792526444,5.5444540977478,-10.1911968300524,29.9090801041568
3.68,1.38516716645675,978.833302262384,983.922254300333,0.0764077059036854,5.73225775891975,5.69497728347778,-9.26186644972011,30.5404549697156
3.69,2.41059443815298,979.181807752992,983.922254300333,0.0817898860934361,6.051090404814,6.11550283432007,-9.29477253347975,31.142184770633
3.7,3.43599429209528,979.544852881964,983.922254300333,0.181678351602134,6.1806461249901,6.28617000579834,-9.89546087831492,31.4090442077617
3.71,4.4614139576693,979.526134080334,983.922254300333,-0.159531483463317,5.75748616350306,6.00870037078857,-7.88039369389008,32.2814983831598
3.72,5.48681280849051,979.578576400298,983.922254300333,0.105906752449891,5.65117425073187,5.74532222747803,-9.4594192702049,31.338394662357
3.73,0.229033711162757,979.223447269199,983.922254300333,-0.0364367444022034,5.28773979323665,5.41988563537598,-8.59787060025856,31.5480274355483
3.74,1.25442988887637,978.939748094762,983.922254300333,0.109470754728033,5.55439587245281,5.49091672897339,-9.45135816038221,30.3746659845989
3.75,2.27982410790152,978.879969876,983.922254300333,0.0276772800957172,5.75771366195485,5.71578311920166,-8.94314063963882,30.5163692389391
3.76,3.30522294927319,979.170015732653,983.922254300333,0.0902119824177685,6.00262835927481,6.13387012481689,-9.33845993754343,31.5919933914819
3.77,4.33062250412264,979.569349671917,983.922254300333,0.131245223173223,6.18124096727896,6.32404899597168,-9.59916180955786,31.6831881115446
3.78,5.35604058034393,979.541773776056,983.922254300333,-0.174451358795284,5.85752677281306,6.04576587677002,-7.78493325527341,31.9498593703773
3.79,0.0982681816877786,979.474533980503,983.922254300333,0.14824608818148,5.5091436416063,5.60922145843506,-9.7331821369474,31.397354720823
3.8,1.12367099665993,979.141465693225,983.922254300333,-0.110452544072846,5.30196822979408,5.41819906234741,-8.17614438127489,31.4824158824052
3.81,2.14906406176703,978.966991312882,983.922254300333,0.151496996121732,5.55171985918732,5.41976451873779,-9.72054782727134,29.998851359749
3.82,3.17446563507468,978.905578730936,983.922254300333,0.0485844364880788,5.7227110725976,5.7636890411377,-9.10232996049323,31.0498609377701
3.83,4.19987286047404,979.221418515426,983.922254300333,-0.0163692459018705,6.11050518020906,6.18421411514282,-8.6968257155886,31.270860841676
3.84,5.22528690384194,979.530297824756,983.922254300333,0.199919287646775,6.10239887388536,6.21712493896484,-10.008234147536,31.5132049410705
3.85,6.25071793899814,979.533574086771,983.922254300333,-0.192476208434601,5.59157070806862,5.79539489746094,-7.66451012489324,32.0185138473963
3.86,0.992933094750612,979.403832806188,983.922254300333,0.109478706724939,5.41965356378086,5.49236106872559,-9.48784610360073,31.2252165111722
3.87,2.01835619120484,979.135416739576,983.922254300333,0.052055624904975,5.22866576162943,5.35427331924438,-9.14268947018009,31.4971710766002
3.88,3.04375064791199,978.764521631152,983.922254300333,0.112029803468621,5.52396679291867,5.53424453735352,-9.4533054556003,30.8136139551564
3.89,4.06913222882028,978.852577853969,983.922254300333,0.087805594585699,5.90468133509404,5.88846635818481,-9.30659513770448,30.7061385022369
3.9,5.09452484121871,979.306098068462,983.922254300333,-0.0165779117320879,6.171081858084,6.19779348373413,-8.69161038644902,31.0154488231258
3.91,6.11994059185955,979.436683339209,983.922254300333,0.193972325357533,6.0635267257875,6.25762319564819,-9.99957763136012,32.0219491643151
3.92,0.86218232850451,979.609001614463,983.922254300333,-0.222105318994141,5.62731694628133,5.89433765411377,-7.49929936749357,32.4293066644006
3.93,1.88759746079774,979.386146966975,983.922254300333,0.132328319428817,5.34910322355184,5.48308610916138,-9.60690760732231,31.605182853077
3.94,2.91300461712553,979.028071134991,983.922254300333,0.0576577798416741,5.18746834339429,5.36297464370728,-9.15007710201947,31.8383522153072
3.95,3.93840114931886,978.772922394303,983.922254300333,0.187868922677936,5.6759459183872,5.6262321472168,-9.94858529967005,30.4878133243233
3.96,4.96380620174603,978.893880762769,983.922254300333,0.12447671308188,5.96959558442955,5.96058130264282,-9.55215113156747,30.7456578186122
3.97,5.98921590869089,979.337994667015,983.922254300333,0.00502274112157686,6.28725340944892,6.32175827026367,-8.81550824681812,31.0153902929477
3.98,0.731435705476642,979.44023447907,983.922254300333,0.179300277645757,6.04794687564817,6.28556489944458,-9.89521414941623,32.2507708117667
3.99,1.75686468722863,979.522536084748,983.922254300333,-0.207709210157605,5.45458332622381,5.6983470916748,-7.58635505351491,32.2616752280358
4,2.78226867521253,979.341910857112,983.922254300333,0.129248693946725,5.45703688534887,5.56667280197144,-9.62760531669717,31.4411738392209
4.01,3.80767648539192,978.938344956086,983.922254300333,-0.0429688009136641,5.19381168284363,5.38838768005371,-8.56265792121347,31.9303161243685
4.02,4.83307508841385,978.840265903759,983.922254300333,0.225638661529211,5.69459593800662,5.59880018234253,-10.1532925118994,30.191664810703
4.03,5.85847104863784,978.94045717337,983.922254300333,0.150617504633474,6.00023684264915,6.03495359420776,-9.70189295572567,31.0047454019287
4.04,0.60070412883325,979.365041173186,983.922254300333,0.0679542551003212,6.20569555299655,6.25936841964722,-9.2296933276271,31.12449824014
4.05,1.62610806017548,979.539694886858,983.922254300333,0.159960443588964,6.02982223843343,6.23238897323608,-9.79085898045104,32.0343004918874
4.06,2.6515234141178,979.535772580403,983.922254300333,-0.232770034444629,5.50446358013168,5.78518533706665,-7.42935652329773,32.4876171832642
4.07,3.67692164847019,979.323347461136,983.922254300333,0.166286650408563,5.48956841693296,5.60590600967407,-9.8294928670542,31.5015396552615
4.08,4.70234377761303,978.933723563225,983.922254300333,0.0259736997691697,5.3204535294319,5.44315767288208,-8.95306639815289,31.5022098382876
4.09,5.72773934520986,978.86345797219,983.922254300333,0.161467788918862,5.76684395553064,5.69946002960205,-9.78616641923969,30.3747842069968
4.1,0.469964081587079,979.101312412124,983.922254300333,0.166923853246756,6.12207624155575,6.20327138900757,-9.79782438903709,31.2759342075372
4.11,1.49536640721675,979.335575648725,983.922254300333,-0.0375281571943082,6.18983265497242,6.33536720275879,-8.58766101027127,31.6917148868287
4.12,2.52079513108754,979.621294787594,983.922254300333,0.142057122218294,5.96404620454255,6.13133716583252,-9.66458427353149,31.7967038496201
