t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,3.39493701175373,1238.20597291007,1244.37127008779,0.334829292701388,7.70708048234979,7.78035926818848,-16.8622132944829,40.6078438873962
0.4,4.69145301370274,1237.99802030145,1244.37127008779,-0.071184934356683,7.57126377248245,7.8580846786499,-14.4005491220953,41.8878075942862
0.41,5.98805691299803,1238.18919221432,1244.37127008779,0.0347756524628036,7.68214170579921,7.65650320053101,-15.0519031992445,40.0039177855638
0.42,1.00141309215975,1238.22123784507,1244.37127008779,0.34668085234557,7.70849254199452,7.72067928314209,-16.9197600172566,40.2021418398043
0.43,2.29792080543932,1237.8935686765,1244.37127008779,-0.0537929080386679,7.50674672405857,7.82351636886597,-14.5053799859494,42.0419825681114
0.44,3.59450400755857,1238.16905283978,1244.37127008779,-0.0523332511118719,7.68280762986731,7.66673994064331,-14.5486241970329,40.0722455664057
0.45,4.89103402555043,1238.19910296502,1244.37127008779,0.358813490636169,7.71656821373498,7.78999280929565,-17.0214734575979,40.5964387124675
0.46,6.18755228015678,1237.90664032253,1244.37127008779,0.047186560813921,7.56400812220526,7.84242534637451,-15.1306345182611,41.8176381787827
0.47,1.20095246395628,1238.08656505658,1244.37127008779,-0.0327973950041276,7.61946980003555,7.5996527671814,-14.6520686628757,40.049327707825
0.48,2.49747190041246,1238.15525013151,1244.37127008779,0.393215356514311,7.67617415513934,7.81269550323486,-17.2293857273895,40.9967589965328
0.49,3.79399605440996,1238.00639231764,1244.37127008779,-0.128302381826385,7.45327039565977,7.75094842910767,-14.0661857133035,41.9453274697082
0.5,5.09057629212218,1238.14166153082,1244.37127008779,0.0184399115795348,7.74650836227912,7.70365381240845,-14.9869242608606,39.9327569264521
0.51,0.103922395828384,1238.24222092037,1244.37127008779,0.305246419290019,7.69394602650356,7.83268785476685,-16.7150757204793,41.0121455378602
0.52,1.40044112832727,1238.03165041919,1244.37127008779,-0.0555462744386639,7.42738114007021,7.75702953338623,-14.5219167701386,42.1525001982692
0.53,2.69703355498657,1238.16320953466,1244.37127008779,-0.0451098236181837,7.68973798064801,7.68841695785522,-14.6026714982821,40.1770118807038
0.54,3.9935570616074,1238.2362268104,1244.37127008779,0.30938051515715,7.69113826716265,7.83371067047119,-16.748979453806,41.0422038876412
0.55,5.29008345428296,1237.98704852455,1244.37127008779,-0.129862842800222,7.45688382950406,7.76979541778564,-14.0696349035911,42.0451454797192
0.56,0.303481503510618,1238.13995841018,1244.37127008779,-0.0199360700669184,7.62489539556389,7.55376148223877,-14.7619207928124,39.7666197936688
0.57,1.60002155647152,1238.18763853385,1244.37127008779,0.273380381912945,7.67356737804023,7.77276563644409,-16.5317093799663,40.7614466668997
0.58,2.89654308801269,1237.97439334087,1244.37127008779,-0.145923257042999,7.5853778572122,7.88680458068848,-13.9905680837708,41.964138015756
0.59,4.1931340139775,1238.09864364452,1244.37127008779,-0.0156902656034585,7.62186293349662,7.59344625473022,-14.7992177144521,40.0028144926624
0.6,5.48964928536364,1238.20854364456,1244.37127008779,0.317811743016577,7.69079292032368,7.87044429779053,-16.8066395096935,41.2676556793861
0.61,0.502990336159492,1237.92532184284,1244.37127008779,-0.0386606430853358,7.49891381302546,7.81086444854736,-14.6382388473834,42.0398104710829
0.62,1.79957678598661,1238.11444008212,1244.37127008779,-0.0202542848843643,7.63711616282589,7.60729598999023,-14.7657328150878,40.0141966797451
0.63,3.09609394066597,1238.1964109479,1244.37127008779,0.321647286437722,7.68896229459161,7.88194513320923,-16.8299753205933,41.3677830814172
0.64,4.3926217292534,1237.91997819528,1244.37127008779,-0.130930155875072,7.43921141679263,7.77936792373657,-14.0827389400977,42.2269525369635
0.65,5.68920391787308,1238.19022186307,1244.37127008779,0.0183289929408792,7.69240068640125,7.63036012649536,-15.0053950675709,39.8449807557208
0.66,0.7025550007764,1238.1493194959,1244.37127008779,0.286618864069952,7.66917168697183,7.81467723846436,-16.6151352996635,41.0714907090633
0.67,1.99907217656626,1237.90673620128,1244.37127008779,-0.139603888929163,7.54144888970477,7.83874559402466,-14.0126238185833,41.9755747582529
0.68,3.29566620814084,1238.14309072174,1244.37127008779,0.00643962115843832,7.61951525688861,7.55062627792358,-14.8992425051649,39.7875721630029
0.69,4.59218592973829,1238.23789197668,1244.37127008779,0.333529768726728,7.68170398700804,7.81786823272705,-16.8734577158269,41.0283917115879
0.7,5.88872321605149,1238.02503259504,1244.37127008779,-0.157449637186118,7.44744516509384,7.74546146392822,-13.8829730518821,41.9607129013574
0.71,0.902125481189479,1238.17128256125,1244.37127008779,-0.0477198424329555,7.6693898648453,7.59193706512451,-14.5485964933133,39.7204034151105
0.72,2.19865148317229,1238.14037293439,1244.37127008779,0.279325384660779,7.62592593747808,7.70705938339233,-16.532995239533,40.6741432616556
0.73,3.49518122147276,1237.95921051125,1244.37127008779,-0.0500008032186434,7.56390628605491,7.8487401008606,-14.5232423100797,41.8695666085935
0.74,4.79175885321381,1238.1487672152,1244.37127008779,-0.0433435205303132,7.66786591530495,7.61626577377319,-14.5820500741011,39.8848967168912
0.75,6.08828841987955,1238.18360275992,1244.37127008779,0.286377635150349,7.66830977696573,7.79245281219482,-16.5640243323337,40.9355871534365
0.76,1.10162104535618,1237.93410321171,1244.37127008779,-0.0461308152277187,7.56227323716623,7.87722396850586,-14.551620448397,42.0755220550778
0.77,2.39819342155681,1238.17547396137,1244.37127008779,-0.00242429138675382,7.68568679801326,7.68088245391846,-14.868510511363,40.2066787288975
0.78,3.69473297220887,1238.14957466731,1244.37127008779,0.291112894155573,7.62856528867121,7.71416425704956,-16.6246800210214,40.7259111372567
0.79,4.99125171565869,1237.97575603806,1244.37127008779,-0.154906777366063,7.58453284390473,7.87770462036133,-13.9220621786127,41.96556677228
0.8,0.00464422410268384,1238.09038986973,1244.37127008779,-0.0443976959427186,7.67471464000533,7.69617748260498,-14.6218002233474,40.3726552019178
0.81,1.30117447540278,1238.14912238307,1244.37127008779,0.279159180233464,7.63746491031081,7.71753597259521,-16.5671856613326,40.7173592340376
0.82,2.59770344557645,1237.98079583783,1244.37127008779,-0.0406288221108682,7.57879864604427,7.86644268035889,-14.6164483461344,41.9334097966321
0.83,3.89430281122258,1238.17997212654,1244.37127008779,-0.0323099762261996,7.67966253199007,7.61174631118774,-14.6858790715563,39.8027314140303
0.84,5.19083722931682,1238.2023528929,1244.37127008779,0.309957301365053,7.67664931487137,7.7781777381897,-16.7300211895845,40.8047529982241
0.85,0.204173501214797,1237.93265171135,1244.37127008779,-0.0557185116154255,7.52804030801143,7.80622005462646,-14.5128706505704,41.8496883366811
0.86,1.50076675893749,1238.13355034533,1244.37127008779,0.0141246197758749,7.63818223199478,7.58801794052124,-14.9509914520869,39.8876891467504
0.87,2.79729211742819,1238.21126879178,1244.37127008779,0.313104568666862,7.70269756090796,7.84622621536255,-16.7358954943776,41.0513067961648
0.88,4.09382252231957,1237.97130906632,1244.37127008779,-0.13048327072785,7.5940198466021,7.87553405761719,-14.0431123803853,41.8517533164031
0.89,5.39040859586258,1238.17559495632,1244.37127008779,-0.0176539836235474,7.67076953847211,7.59861612319946,-14.7438296679303,39.7523656051715
0.9,0.403748741375473,1238.22406136236,1244.37127008779,0.338624878902276,7.69331917621339,7.83911943435669,-16.9109741052637,41.0628871621396
0.91,1.70027330551185,1237.89614883786,1244.37127008779,-0.0656263272436979,7.53685627538982,7.84494018554688,-14.4484360980681,42.0208246932555
0.92,2.99685552270876,1238.12064671919,1244.37127008779,-0.017409491724873,7.67080739069125,7.66070318222046,-14.7554725188174,40.1402590862801
0.93,4.29338284992453,1238.10101309159,1244.37127008779,0.313287237235986,7.66465518280156,7.85676383972168,-16.7558041779749,41.3526798881205
0.94,5.58990694922968,1238.00463655826,1244.37127008779,-0.0115507193204876,7.55627307166426,7.85337066650391,-14.7744311346431,41.9640750613896
0.95,0.603315442048157,1238.14758187066,1244.37127008779,-0.0585300483590721,7.64155779827168,7.57283926010132,-14.4991843369744,39.7834835438593
0.96,1.89984627290426,1238.19255668363,1244.37127008779,0.312254912631076,7.67117659474797,7.79437303543091,-16.7451579726065,40.9285992846689
0.97,3.19636352156509,1238.00657249822,1244.37127008779,-0.116758694770821,7.44934846681234,7.78718662261963,-14.1514510323301,42.2139290315755
0.98,4.49294702479746,1238.09916117039,1244.37127008779,0.0434169252201039,7.75172862488926,7.72291040420532,-15.1211959360966,40.0349453537471
0.99,5.78949880941357,1238.17020045125,1244.37127008779,0.261230072035395,7.65153989522948,7.74517154693604,-16.4330889662995,40.726421313928
1,0.802836979096206,1237.94189957493,1244.37127008779,-0.120902164262283,7.46187191396678,7.81422472000122,-14.1102759764354,42.2587595429418
1.01,2.0994091580347,1238.14427675861,1244.37127008779,-0.0161818030942595,7.69022163105347,7.67009496688843,-14.7609771266498,40.0707457831713
1.02,3.39596581281921,1238.19108180767,1244.37127008779,0.304908289985612,7.68473509931898,7.77166748046875,-16.6933412145691,40.6685249298026
1.03,4.692474762061,1237.97159130762,1244.37127008779,-0.105663543087057,7.59333383339301,7.88245487213135,-14.1991517448641,41.8873854509835
1.04,5.98907193410721,1238.1325721535,1244.37127008779,-0.0232352982951038,7.61634158798571,7.55007314682007,-14.7232388794637,39.7588196352533
1.05,1.00241799426755,1238.19640358888,1244.37127008779,0.308524295376422,7.69618882828015,7.80069351196289,-16.7058779567197,40.7751068103076
1.06,2.29894058918802,1237.97224443309,1244.37127008779,-0.013400323892728,7.51889722481633,7.81500577926636,-14.7557820859376,41.9126618904409
1.07,3.59552584330788,1238.19804710227,1244.37127008779,-2.85106084578213e-05,7.69039206581543,7.6141471862793,-14.8537027780765,39.7060612687576
1.08,4.89205760898224,1238.185712929,1244.37127008779,0.354120693596547,7.69864929547003,7.88933801651001,-17.0014806660978,41.2995774678543
1.09,6.18857172305121,1237.98490401491,1244.37127008779,-0.107369084564731,7.47300030900491,7.79814291000366,-14.1805732424903,42.1070436862105
1.1,1.2019524172132,1238.13617873464,1244.37127008779,-0.00163595416718021,7.69560512319294,7.70098543167114,-14.8252257425157,40.2436335260051
1.11,2.49850746356353,1238.14299657981,1244.37127008779,0.310717145487907,7.64127022583817,7.72975063323975,-16.7130440218123,40.6969889726262
1.12,3.79502864513189,1237.96587491393,1244.37127008779,-0.114295056518556,7.56017462461457,7.82120656967163,-14.1284571990461,41.7209566337885
1.13,5.09162127720089,1238.19522791492,1244.37127008779,0.0107166075601683,7.68709868554479,7.61113405227661,-14.9113303597401,39.717313460511
1.14,0.104966510213913,1238.23170916385,1244.37127008779,0.347914826196877,7.68489027501817,7.81207227706909,-16.9671159181445,40.9301222387982
1.15,1.40148999341783,1237.9806314524,1244.37127008779,0.00146835762597908,7.51684226190435,7.80524682998657,-14.8622843466766,41.8823201490132
1.16,2.69805814042216,1238.17386353889,1244.37127008779,0.0143415017520588,7.68748026282478,7.64052152633667,-14.9720422713236,39.9241673852838
1.17,3.99459820270737,1238.16095342544,1244.37127008779,0.310385334762806,7.66918678032097,7.78382778167725,-16.7541185384322,40.8671234411277
1.18,5.29111459676368,1238.00735113391,1244.37127008779,0.00433317710097469,7.52814784151632,7.80627012252808,-14.8749694141499,41.8424513674481
1.19,0.304512313068777,1238.22100382633,1244.37127008779,0.0200023160667184,7.69591845252677,7.61101198196411,-14.9816279228916,39.6903685997536
1.2,1.60105054637676,1238.17039852378,1244.37127008779,0.307561795020426,7.65469362849151,7.79424524307251,-16.7164082119045,41.0174664062921
1.21,2.89755951705896,1238.01407705444,1244.37127008779,-0.00826832807257483,7.55122367879638,7.83800554275513,-14.7944215526773,41.908409540018
1.22,4.19413876777491,1238.16460106819,1244.37127008779,0.0226071606965448,7.68244749920835,7.63805055618286,-15.0208720788337,39.9547597055476
1.23,5.4906803497146,1238.09977570465,1244.37127008779,0.261857926036657,7.61114361377975,7.70403242111206,-16.4597141630477,40.7587717008376
1.24,0.504000533604,1238.02734858626,1244.37127008779,0.00197799514496033,7.5466053883098,7.82168483734131,-14.8727355975956,41.8706708782604
1.25,1.80059436771606,1238.14984283038,1244.37127008779,0.0252618353567955,7.68630349345171,7.66526985168457,-15.0328641198335,40.1020251360096
1.26,3.09712997078233,1238.19157316767,1244.37127008779,0.341753203953899,7.67698719233916,7.80803394317627,-16.9500570449854,40.9999147553219
1.27,4.39363965018401,1237.96988098798,1244.37127008779,-0.119139326401759,7.59539920166564,7.88196563720703,-14.1400600793327,41.9381973850548
1.28,5.69022082305048,1238.13624248038,1244.37127008779,0.0285673991412478,7.68289309588221,7.67189311981201,-15.0431700542398,40.1822481153184
1.29,0.703577772472279,1238.13966259436,1244.37127008779,0.344738073427089,7.63315313639641,7.73679113388062,-16.9562986476419,40.8511357220938
1.3,2.00010117719592,1237.98783063485,1244.37127008779,-0.151292908515577,7.48986442571912,7.78850078582764,-13.9321786962019,41.9998385391028
1.31,3.29667874666743,1238.12435293654,1244.37127008779,0.0866597381550926,7.76590476660118,7.7303671836853,-15.3873420441903,40.0262361324295
1.32,4.59322305967704,1238.12158741369,1244.37127008779,0.3434589089709,7.62687685823568,7.73185205459595,-16.9500699948023,40.8411363492319
1.33,5.88972878760416,1237.95840404861,1244.37127008779,-0.109636080587299,7.59126616155667,7.88834714889526,-14.19171245885,42.0029402785274
1.34,0.903133783616553,1238.21291036718,1244.37127008779,-0.0071429532384602,7.59903191461027,7.57348966598511,-14.8426550635855,40.0884899912723
1.35,2.1996721215488,1238.20863636837,1244.37127008779,0.354447022902595,7.69420131391998,7.84506702423096,-17.0257681777646,41.1266409217828
1.36,3.49621032258243,1238.01882518125,1244.37127008779,-0.153620908156933,7.51580565781669,7.80698680877686,-13.9489395972623,41.9347222725582
1.37,4.79281643728244,1238.17589537993,1244.37127008779,-0.00125818521316745,7.58748439917593,7.57957077026367,-14.864622016221,40.1305712537508
1.38,6.08935817626762,1238.15577090078,1244.37127008779,0.307048242150558,7.66402460658222,7.72757434844971,-16.7272494476037,40.5378230128048
1.39,1.10269199064975,1237.97647926887,1244.37127008779,-0.135696516495357,7.49170310309828,7.80981588363647,-14.0290106831456,42.0541660523769
1.4,2.39925798015499,1238.18122976491,1244.37127008779,0.0582408801380963,7.68401150244883,7.63696050643921,-15.2108020312584,39.9188030153896
1.41,3.69579509162303,1238.1535712996,1244.37127008779,0.302049598828865,7.65055054066793,7.7535285949707,-16.698299077128,40.8080506327874
1.42,4.99231967708067,1237.97715127261,1244.37127008779,-0.14220046400749,7.51041008329677,7.8475136756897,-13.9993418985265,42.1957911425828
1.43,0.00572539813433082,1238.20138177311,1244.37127008779,-0.0618321753482078,7.59352397739201,7.54223155975342,-14.491390472206,39.8792939015648
1.44,1.30226958695351,1238.1630220855,1244.37127008779,0.262679882956485,7.64297685548479,7.68318891525269,-16.4343542127013,40.4052164447671
1.45,2.59878489549416,1237.98285203732,1244.37127008779,-0.12281618613881,7.48988397260644,7.80662202835083,-14.088370763072,42.0620444118749
1.46,3.89536284616977,1238.18834755217,1244.37127008779,0.0174621881120065,7.58894747105588,7.57974863052368,-14.9700237087425,40.1447365312509
1.47,5.19188644778265,1238.10712551695,1244.37127008779,0.312275575744245,7.6469329266234,7.80670213699341,-16.7524108994021,41.1736263867848
1.48,0.205221088551419,1238.01986779682,1244.37127008779,-0.128540338307547,7.51140665732175,7.80981302261353,-14.0784087683885,41.9988119637732
1.49,1.50181128805156,1238.14360793239,1244.37127008779,-0.00559294535018662,7.65530707390374,7.55529737472534,-14.8414255893289,39.6312133345735
1.5,2.79835073889391,1238.19373096513,1244.37127008779,0.336887566082267,7.70979530201827,7.81278324127197,-16.9201175866887,40.8361878073419
1.51,4.09487968128847,1238.00312048154,1244.37127008779,-0.121603129884462,7.50838471001933,7.82474708557129,-14.1491020399158,42.0971202835751
1.52,5.39147363728279,1238.20596372527,1244.37127008779,-0.0419611166632474,7.59276003044678,7.54457712173462,-14.6438032227039,39.918632826171
1.53,0.404832706396874,1238.22854770608,1244.37127008779,0.348641689241199,7.71341146120553,7.7917652130127,-16.9889991537561,40.6522237466108
1.54,1.70137346966312,1238.02908928817,1244.37127008779,-0.162716703121886,7.49251936623965,7.79252767562866,-13.8901835580217,41.940487090575
1.55,2.99795008373262,1238.19198946347,1244.37127008779,0.0213915923829564,7.67837415298234,7.59329509735107,-15.0194832106397,39.6703953769042
1.56,4.29448005934434,1238.21503101745,1244.37127008779,0.3541356802142,7.71090163923701,7.80380821228027,-17.0384654270674,40.7413868953269
1.57,5.59099616368418,1237.97686731234,1244.37127008779,-0.139607876003761,7.62227046901183,7.90520095825195,-14.0556513657595,41.8808908830958
1.58,0.604407377337161,1238.16820270179,1244.37127008779,-0.0294025093281922,7.58835569076938,7.58094882965088,-14.7470095789325,40.1487874217709
1.59,1.90094408026331,1238.21726327941,1244.37127008779,0.315764712041494,7.70005756014636,7.81133508682251,-16.7951202849369,40.8471874002993
1.6,3.19747203027176,1238.00671831153,1244.37127008779,-0.174064763170387,7.47621252469772,7.82365989685059,-13.8266552147681,42.2483097843222
1.61,4.49405678330725,1238.16081444573,1244.37127008779,-0.00752654130851238,7.58530646770521,7.55902719497681,-14.8557927811313,40.0322485685077
1.62,5.79058726118989,1238.1626472573,1244.37127008779,0.298717988051712,7.68502263516055,7.79844665527344,-16.7005182417798,40.8710726696285
1.63,0.803921392425906,1238.02366801373,1244.37127008779,-0.100102475154154,7.51399107352252,7.82251501083374,-14.2789500298303,42.0378148877938
1.64,2.10053662393193,1238.18911549449,1244.37127008779,0.030683454687074,7.68680798789715,7.61081647872925,-15.0692508957739,39.7034895081918
1.65,3.39707085763106,1238.1925491705,1244.37127008779,0.306653895516918,7.68747512281454,7.77345371246338,-16.7353750116891,40.6739557217777
1.66,4.69358970075626,1238.03138830935,1244.37127008779,0.00729113856349095,7.5597508992914,7.82335710525513,-14.9255278199227,41.732647238432
1.67,5.99017834247394,1238.16729818337,1244.37127008779,0.045301827463875,7.66931885210799,7.601722240448,-15.1810544269856,39.7678938399962
1.68,1.00351739333991,1238.21691937391,1244.37127008779,0.353655661580442,7.72344941954054,7.81277751922607,-17.0372142983445,40.7193994622897
1.69,2.30007131705961,1238.01335818335,1244.37127008779,-0.146471510714739,7.4881325328542,7.7868013381958,-13.9964219700901,41.9130123545893
1.7,3.59668034905824,1238.16445605094,1244.37127008779,0.0112524708715532,7.5961160878635,7.58702707290649,-14.9432542559537,40.0537654073111
1.71,4.89319468092391,1238.1535224897,1244.37127008779,0.311211105181949,7.65444930157914,7.75110960006714,-16.7510073405666,40.7173938166001
1.72,6.18970970504689,1238.00347730896,1244.37127008779,-0.146601670390463,7.47020825679215,7.82576370239258,-13.9742499625597,42.2731676576878
1.73,1.20310927623912,1238.17249421963,1244.37127008779,0.0525415324790846,7.67602820669811,7.61027145385742,-15.1998439876092,39.7665485503055
1.74,2.49964528939044,1238.15148715226,1244.37127008779,0.355679004471235,7.66982511822713,7.75574588775635,-17.0435627131534,40.6721501542266
1.75,3.79615795077417,1238.02185936793,1244.37127008779,-0.085153691675028,7.60468347572963,7.84629821777344,-14.3696576500934,41.6082243160379
1.76,5.09275733008893,1238.12929336485,1244.37127008779,0.0627646231728809,7.668817041633,7.65085983276367,-15.271392596688,40.0514658493609
1.77,0.1061244933829,1238.15220367366,1244.37127008779,0.363410470675648,7.6719489092985,7.76616287231445,-17.089036505025,40.6958326742071
1.78,1.40265993577653,1238.00580987104,1244.37127008779,-0.151862229581202,7.49801129824265,7.79890251159668,-13.9730600397811,41.9027907047906
1.79,2.69926256150986,1238.17881532522,1244.37127008779,0.0599319721442136,7.68789051142684,7.62785387039185,-15.2469798385103,39.735015527271
1.8,3.99580074292901,1238.1392684954,1244.37127008779,0.30626632809795,7.65496480692709,7.73864030838013,-16.7300808702314,40.593618946502
1.81,5.29231771536046,1237.98343474633,1244.37127008779,-0.127019129876228,7.52889072904751,7.87092638015747,-14.1066891287744,42.1393855469702
1.82,0.305722610089333,1238.09180293221,1244.37127008779,0.0783853810936099,7.66289355665795,7.68271493911743,-15.3716797491946,40.2273420137115
1.83,1.60226448953671,1238.18235696096,1244.37127008779,0.322018383643503,7.69758630818599,7.79819869995117,-16.8444261523234,40.7021707075352
1.84,2.89878624845883,1238.04277122236,1244.37127008779,-0.103623574708876,7.66538833097165,7.92777442932129,-14.2564848689736,41.6581873774546
1.85,4.19537135982668,1238.05985931087,1244.37127008779,0.0655337178794735,7.65041711786689,7.65103721618652,-15.3064483536298,40.1181460136336
1.86,5.49189812518233,1238.15789833181,1244.37127008779,0.342893257405541,7.6527040354219,7.75929498672485,-16.9715767184001,40.7666756984481
1.87,0.505227556277454,1238.01894564293,1244.37127008779,-0.124805822092276,7.58459351691425,7.81515979766846,-14.1415153749899,41.5118411400011
1.88,1.80182493344288,1238.12344121434,1244.37127008779,-0.0224564074313522,7.58789508250464,7.57527780532837,-14.7714746611553,40.0633871522716
1.89,3.09834225002627,1238.16605844219,1244.37127008779,0.331232544078035,7.69445274372082,7.81542015075684,-16.8848042138247,40.8971612132835
1.9,4.39487922934658,1237.98777963481,1244.37127008779,-0.12054296322108,7.52669422020892,7.84870195388794,-14.1408379132959,42.0647593233692
1.91,5.69146472886303,1238.11590293467,1244.37127008779,0.0593502392680074,7.67696188004374,7.63772630691528,-15.2501825486293,39.9270600202174
1.92,0.704818314020812,1238.11187497229,1244.37127008779,0.330566529785502,7.64336293588955,7.75447511672974,-16.8941431353427,40.8244775814052
1.93,2.00134746100507,1238.03740210077,1244.37127008779,0.00174728270901026,7.53395515391554,7.78739547729492,-14.9010751071321,41.6542202141379
1.94,3.29791620015239,1238.11275055256,1244.37127008779,0.0061937435881414,7.67594760384148,7.66024827957153,-14.9551003065041,40.0923601327838
1.95,4.5944645353368,1238.18055805358,1244.37127008779,0.32329192972993,7.67832909739096,7.75965309143066,-16.8660636760339,40.6509081384561
1.96,5.89097976495755,1238.00817290682,1244.37127008779,-0.114477999618566,7.56302477117289,7.84044981002808,-14.2211018078494,41.8243663038503
1.97,0.904371047896994,1238.10176470701,1244.37127008779,0.0111981853253905,7.67415181676281,7.66940116882324,-15.0009273699425,40.1706834200541
1.98,2.20090725277654,1238.14250758861,1244.37127008779,0.326398065337765,7.6771156280599,7.80421590805054,-16.9088901471066,40.9574470374399
1.99,3.49743604645973,1238.04394906407,1244.37127008779,-0.0976689260478283,7.57882924855915,7.78655052185059,-14.3377147706422,41.4211028108436
2,4.79403860751125,1238.15553146356,1244.37127008779,-0.00964541119558104,7.60544520996775,7.57846546173096,-14.8652609606638,40.0077392372491
2.01,6.0905679241222,1238.144124126,1244.37127008779,0.333498751477247,7.67376941561971,7.79602479934692,-16.9350532645306,40.9091481464966
