t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,3.8797208519271,656.946831569273,660.127708502581,-0.132264497258769,3.91370551528565,3.94218349456787,-2.92848388714225,20.984725299203
2.05,4.56762136877482,657.00451540471,660.127708502581,0.10991350743287,3.95115968277245,4.23758935928345,-4.39329434735853,22.5639495434211
2.06,5.25555035671574,656.731021069458,660.127708502581,0.152216307052555,3.79289509722681,3.68956589698792,-4.62464392454698,20.2261349139394
2.07,5.94347727823292,657.207838192414,660.127708502581,-0.0469320712238162,3.94184602782615,4.14178848266602,-3.44325424768275,22.0671476285044
2.08,0.348189635477837,656.758814925708,660.127708502581,0.136722301034616,3.69938967414601,3.74651551246643,-4.54832020501499,21.1586725462515
2.09,1.03611252706001,656.904169003505,660.127708502581,0.0181953241604669,3.85592218210935,3.81365275382996,-3.82768969880907,20.6441430499807
2.1,1.72403769997653,657.058972847468,660.127708502581,-0.00744513425799109,3.80297429633586,4.06235694885254,-3.70034543545588,22.441329678368
2.11,2.41198408286645,656.73774516061,660.127708502581,-0.0506511105935774,3.80860145503114,3.68081498146057,-3.43461412376217,20.0884467647216
2.12,3.09989988364043,657.210484205201,660.127708502581,0.0455409035910008,4.04750155964698,4.2128005027771,-4.02139257165834,21.8794992005142
2.13,3.78781477718908,656.773718395014,660.127708502581,0.104307024614659,3.83957596394594,3.839026927948,-4.3765404545007,20.8688255557967
2.14,4.47575023387436,656.999641326126,660.127708502581,-0.0887575435651636,3.9248378091611,4.02278232574463,-3.2228719663744,21.4717866626446
2.15,5.16364464529103,656.98922289622,660.127708502581,0.0331351060637955,3.94480828823469,4.18160676956177,-3.9468837579416,22.3310811405886
2.16,5.85158087381109,656.659276369301,660.127708502581,0.0885522728141955,3.74146311873218,3.63222742080688,-4.27925661900017,20.2428230669371
2.17,0.256312031668806,657.331744701837,660.127708502581,-0.153763641129969,4.01377825279816,4.24235010147095,-2.81719790920837,22.3060069766349
2.18,0.944205813011848,656.714893181853,660.127708502581,0.150849504272362,3.78983909726813,3.83605742454529,-4.65535347384138,21.2216531182192
2.19,1.63212748580148,656.950366095428,660.127708502581,0.0170031036322056,3.90221590593713,3.95920014381409,-3.84273690267293,21.3147736307463
2.2,2.32005226343963,657.045738503812,660.127708502581,0.030989751343983,3.94011681278112,4.20718193054199,-3.9213990037688,22.5514450591998
2.21,3.0080041605917,656.780379358656,660.127708502581,-0.0928267128524258,3.77327266524246,3.62555408477783,-3.18115893162042,20.0272143075556
2.22,3.69590382514457,657.234126599964,660.127708502581,0.138373782700362,4.08305794356388,4.20279598236084,-4.58555727425175,21.6849473691533
2.23,4.38381798173731,656.73999908247,660.127708502581,0.0864676245944245,3.80233973554178,3.78096604347229,-4.26341169866671,20.818986896448
2.24,5.07175096804038,657.034115982107,660.127708502581,-0.104106799966804,3.98179211854247,4.02596664428711,-3.13178067519029,21.2182419763065
2.25,5.75967167228949,657.01393161525,660.127708502581,0.129231010977647,3.9133748264932,4.15190982818604,-4.54937200210158,22.3676634213942
2.26,0.164433823048846,656.744638979216,660.127708502581,0.130762160639812,3.73906224718569,3.60126614570618,-4.55691916817629,20.0806745512156
2.27,0.852358397488423,657.239474863127,660.127708502581,-0.142347792929262,4.00222458613502,4.20036840438843,-2.93280637665947,22.1161048190183
2.28,1.54027398154449,656.72242476371,660.127708502581,0.145693022099327,3.85222284045502,3.82108449935913,-4.66003790969951,20.7180553390179
2.29,2.22822061760055,657.088133872087,660.127708502581,0.0111706392249372,3.90980815646855,3.90881705284119,-3.83333808015741,20.8893970585983
2.3,2.9161306194685,656.958029416066,660.127708502581,0.0258800444313308,3.86197526731018,4.11190366744995,-3.90679588320688,22.3891581120022
2.31,3.60406561493746,656.787531510145,660.127708502581,-0.0322607568430615,3.7826767252396,3.69684839248657,-3.55851352226737,20.3762382063951
2.32,4.29197143393979,657.163055960839,660.127708502581,-0.0425145107307249,3.99890165710785,4.25755977630615,-3.49956332438568,22.4850948176157
2.33,4.97988283225936,656.800638652399,660.127708502581,0.0175746817994995,3.83764516127957,3.81558537483215,-3.84045295635136,20.7916953723858
2.34,5.66781906595853,656.964820092125,660.127708502581,-0.146011904507677,3.87147566043208,3.99482440948486,-2.85887119647201,21.670143609433
2.35,0.0725412962183611,656.920580031533,660.127708502581,0.119262376588612,3.91917545961898,4.10224914550781,-4.46338837278529,22.0284197994687
2.36,0.760479656199593,656.737149873269,660.127708502581,0.133977000123507,3.73003230562492,3.60987019538879,-4.55895179998011,20.1995112888095
2.37,1.44839942978531,657.168835460228,660.127708502581,-0.177334782466175,3.96355149387435,4.18006610870361,-2.70577566180701,22.2414823089985
2.38,2.13633006778709,656.781655213586,660.127708502581,0.0574366849839656,3.76467999325744,3.68542814254761,-4.08398408888123,20.4263279821809
2.39,2.82427267389511,657.051071263142,660.127708502581,0.113832005681658,3.90918243302142,3.97685933113098,-4.44018554038977,21.3043385394202
2.4,3.51217009591122,656.990123562126,660.127708502581,0.0700693758278539,3.81475183689857,4.06748247146606,-4.16522211294849,22.4311831167183
2.41,4.2000991979978,656.822423291221,660.127708502581,-0.0687002886667603,3.78645924596838,3.73752021789551,-3.34594806773476,20.6291059290503
2.42,4.88801688214248,657.117034295247,660.127708502581,0.0179351430335306,3.99470992019442,4.1922721862793,-3.88712575822377,22.1334786974017
2.43,5.57594580661771,656.751553135341,660.127708502581,0.114207430533235,3.69431325320366,3.66475343704224,-4.4393580407989,20.7462993419162
2.44,6.26387768137997,656.982005513996,660.127708502581,-0.166965014120105,3.86422834038937,4.0072226524353,-2.74847777143008,21.7933931608718
2.45,0.668609547678209,656.921412677613,660.127708502581,0.194845686402595,3.99669268747582,4.10200071334839,-4.91547583606393,21.5465461382196
2.46,1.3565392883314,656.675921126339,660.127708502581,0.042215714772092,3.69597898637989,3.61513161659241,-3.99846113749024,20.4404135594635
2.47,2.04446251892491,657.181662369485,660.127708502581,-0.0244667464615322,3.98318649019917,4.25840616226196,-3.60169097270161,22.5975030630865
2.48,2.73239180653281,656.742704149684,660.127708502581,0.0444502828364811,3.76403395627896,3.7312490940094,-3.96969595670692,20.7188510175671
2.49,3.42031699423291,657.022996270252,660.127708502581,-0.0327194419448178,3.96257081436895,4.04201126098633,-3.50899529146166,21.4073125870906
2.5,4.10823577676188,656.968154907294,660.127708502581,-0.0306276081666979,3.74954674252312,3.97563743591309,-3.51773927112683,22.2683999533547
2.51,4.79616765035242,656.699940491787,660.127708502581,-0.0834753012910945,3.78482400618751,3.76211309432983,-3.20609383746871,20.77456871039
2.52,5.48410106994096,657.201198677221,660.127708502581,0.14233775720983,4.05557352984033,4.22508478164673,-4.56434255010617,21.9266620616514
2.53,6.17203310007235,656.804050835725,660.127708502581,0.085768510382616,3.76045246389838,3.68880391120911,-4.22170784418734,20.4479054189615
2.54,0.576775106228311,657.098859377135,660.127708502581,-0.130474633024631,3.87945284718003,4.0291953086853,-2.95598311181595,21.7975570272792
2.55,1.2646842302163,656.863431273041,660.127708502581,0.207851000559303,3.95448826650265,4.06019926071167,-4.99640628551283,21.5262668492133
2.56,1.95262411508216,656.740453701877,660.127708502581,0.0270365546851998,3.7809669474916,3.74505138397217,-3.91674279832078,20.6667702660526
2.57,2.64053904888833,657.260971281896,660.127708502581,-0.0766373858005154,3.88402751193273,4.16276693344116,-3.30185608862298,22.5801219580365
2.58,3.32847493985972,656.747732020259,660.127708502581,0.101927354749971,3.65108074957559,3.62242126464844,-4.35567753260651,20.6983328560626
2.59,4.01639096784199,657.020493363717,660.127708502581,0.0285894309878991,3.97599506203902,4.09325170516968,-3.93884231517595,21.6089247385363
2.6,4.70431698933201,656.946663400588,660.127708502581,0.104199202548579,3.75331070931857,3.88722491264343,-4.37949266958761,21.6795146218235
2.61,5.39224333146397,656.754595421812,660.127708502581,-0.0719812475343445,3.87135681890324,3.76294827461243,-3.31031857644219,20.2398742736041
2.62,6.08015751944605,657.144686508335,660.127708502581,0.111371709741462,4.17066055892221,4.34832000732422,-4.42691625413888,21.9845161281059
2.63,0.484912510816649,656.791211021592,660.127708502581,0.0625623640119171,3.74352949217051,3.61746406555176,-4.09645185277984,20.1209711082481
2.64,1.17283555902191,657.079662336656,660.127708502581,-0.101397805364411,3.8741324737728,4.00446653366089,-3.11102312453524,21.6902462675619
2.65,1.86074627542778,656.910778530678,660.127708502581,0.153554805631483,3.94064962011403,3.95697212219238,-4.64728904047204,20.9936268027422
2.66,2.54869725189655,656.740069034496,660.127708502581,0.0599026829605289,3.70644275678956,3.65889692306519,-4.09446304307109,20.5880178345931
2.67,3.23659429908846,657.131122357163,660.127708502581,-0.152098528375051,3.93549891291073,4.23487424850464,-2.82533357785372,22.7219373458824
2.68,3.92451867589036,656.717658979273,660.127708502581,0.105581512559226,3.66654216956629,3.60356426239014,-4.37294994944268,20.5305745746733
2.69,4.61243199097306,657.137506153203,660.127708502581,0.0426852218512785,4.06816957365945,4.19833040237427,-3.99969484338649,21.7247306418773
2.7,5.30034966953608,656.850862694885,660.127708502581,0.076188453035146,3.8881041774698,4.00431776046753,-4.21560536466481,21.6093953719435
2.71,5.9882884221372,656.828433759666,660.127708502581,-0.0375140148741604,3.84290123123852,3.76748728752136,-3.53404887693562,20.4620885472975
2.72,0.393013563774147,657.039749610677,660.127708502581,0.130551819103067,4.04280294300219,4.24012470245361,-4.57162566139025,22.1271945759941
2.73,1.08094815882713,656.79495226456,660.127708502581,0.104521817922689,3.70177088014907,3.62362909317017,-4.39307878436682,20.4436910035454
2.74,1.76888004851074,657.091686394987,660.127708502581,-0.12249279039185,3.94474807433357,4.06997966766357,-3.03450606976659,21.6792774341549
2.75,2.4567959455586,656.856753026628,660.127708502581,0.0848961802993403,3.8186137023405,3.94109630584717,-4.25986250844323,21.6424599716574
2.76,3.14473937336304,656.790640982714,660.127708502581,0.0291358190458601,3.72425392881976,3.64916348457336,-3.91732159501379,20.4452709478045
2.77,3.83264399467308,657.116975897596,660.127708502581,-0.0306937086786242,3.8989886344203,4.21565628051758,-3.57949893127014,22.8325688571422
2.78,4.52055350556697,656.753151645966,660.127708502581,0.0928955604330595,3.74817589858733,3.63258337974548,-4.28012926961561,20.2467691592041
2.79,5.20848232101754,657.097526692525,660.127708502581,0.117291066400266,3.95996694725676,4.11380195617676,-4.45288550889941,21.8759680245824
2.8,5.89638749221564,656.912155718533,660.127708502581,0.100755699875859,3.82479068595923,3.97751116752625,-4.34372382439934,21.8674428469129
2.81,0.301157648886949,656.893220848954,660.127708502581,-0.0829441150624139,3.77506944071422,3.67229986190796,-3.26726325573093,20.3080221807553
2.82,0.989070593987456,657.229468295633,660.127708502581,0.0296298760929452,3.90471303771754,4.19181966781616,-3.95318342057276,22.674562569279
2.83,1.67700880218151,656.753167389377,660.127708502581,-0.027935277768649,3.80310337524095,3.6959171295166,-3.59901110541626,20.264789843159
2.84,2.36494257011996,657.157162635473,660.127708502581,-0.0758439982656143,3.97812927517796,4.10134744644165,-3.32270583164555,21.6586960277801
2.85,3.05287050529673,656.872536431701,660.127708502581,0.0810327517044755,3.82248030900742,3.96361112594604,-4.26031555474789,21.7212907918052
2.86,3.74080439678534,656.88059533822,660.127708502581,0.00354218343454948,3.84846483721165,3.73229122161865,-3.78615705142106,20.1821275745227
2.87,4.42872517580114,657.158003465461,660.127708502581,-0.0425152379530536,3.8547701472367,4.13654708862305,-3.52725955989941,22.5866232404576
2.88,5.11663758962533,656.767727888871,660.127708502581,0.0629656492996467,3.76446114268966,3.68328166007996,-4.11789365099303,20.4188853504977
2.89,5.80456065782152,657.182153252546,660.127708502581,-0.0478917917113987,3.96852504649348,4.11409568786621,-3.44528720265776,21.8084334090644
2.9,0.209287092594465,656.879356676282,660.127708502581,0.0850428910332819,3.87100468834881,4.00643968582153,-4.24656801522592,21.7284076020271
2.91,0.897230770234771,656.897403905012,660.127708502581,-0.153724252144191,3.81994849986181,3.76545429229736,-2.81504953332932,20.5865399587668
2.92,1.58513064230556,657.133844944699,660.127708502581,0.0926718021035572,4.02347573805496,4.22806453704834,-4.30823634656423,22.1836094536846
2.93,2.27307711566802,656.731953043655,660.127708502581,-0.000279332592324377,3.745519798147,3.59892272949219,-3.74997078772049,20.0252320296242
2.94,2.96099432172115,657.179785203047,660.127708502581,-0.0823392032936876,4.10305208070951,4.22675037384033,-3.26947519692249,21.6844581817402
2.95,3.64890478218707,656.838861097754,660.127708502581,0.0264999974759985,3.88783255413814,4.03038883209229,-3.91615927631099,21.7832261409876
2.96,4.33685101783993,656.857701991291,660.127708502581,0.0956206799253512,3.72812571202868,3.68208885192871,-4.31607631097268,20.6388172367216
2.97,5.02476481461075,657.106481752046,660.127708502581,-0.0350707542112585,3.89365994922825,4.25824689865112,-3.56487679901394,23.1151620814341
2.98,5.71269656900715,656.832716735674,660.127708502581,-0.00778451195893815,3.80292273399614,3.71654629707336,-3.68437964169516,20.3856392015205
2.99,0.117425139732966,657.203731907827,660.127708502581,0.0765279564520223,4.02202506254608,4.18800926208496,-4.20931691354631,21.9404517803535
3,0.805353858812047,656.84409221022,660.127708502581,0.0558829722535228,3.78277869641397,3.89652824401855,-4.09016474705965,21.5826645469902
3.01,1.49328370185015,656.929619982776,660.127708502581,-0.0817268723650344,3.91838696219661,3.81488823890686,-3.25486099586487,20.2919717704674
3.02,2.18120332573857,657.082018834371,660.127708502581,0.0976786032028336,3.95495441039705,4.18192768096924,-4.34057700160472,22.2783771332893
3.03,2.86915493070861,656.718948622855,660.127708502581,0.0913307447635656,3.69647453623891,3.56443810462952,-4.27956609408942,20.0732829964081
3.04,3.55706765552895,657.209372080733,660.127708502581,-0.0544017897393337,3.95640198477738,4.12704610824585,-3.42849702325647,21.9316213309436
3.05,4.244979648606,656.84137197689,660.127708502581,0.127965466391208,3.82663053581868,3.98497414588928,-4.49980755244988,21.8458465509658
3.06,4.93290322493387,656.902164051862,660.127708502581,0.0404957007660764,3.93266909848989,3.86647915840149,-3.97599772101251,20.5248443246169
3.07,5.620831713056,657.165566842875,660.127708502581,-0.00522789481371033,3.93068817505694,4.23053693771362,-3.72797313472072,22.7134003944727
3.08,0.0255702364515855,656.737656556941,660.127708502581,0.103861635738553,3.73762153645744,3.7217173576355,-4.36285084864499,20.8160127676023
3.09,0.713491813255132,657.118486046849,660.127708502581,0.030545452127386,3.97280032889852,4.14123964309692,-3.96584557030165,21.9471845837099
3.1,1.40141021792068,656.776918294523,660.127708502581,0.137121773829037,3.693327778357,3.76963376998901,-4.59933555084064,21.3722369032672
3.11,2.08935270769801,656.99896811779,660.127708502581,-0.0176060811845791,3.83545274071166,3.80632901191711,-3.66366804200812,20.7308805105017
3.12,2.7772840125505,657.128335239326,660.127708502581,0.0960226729038969,3.96110857296439,4.24554347991943,-4.35302043555103,22.5944415646993
3.13,3.46520554334052,656.717914795413,660.127708502581,-0.00513149077475283,3.79601847740574,3.75840306282043,-3.70885400271199,20.6641583725392
3.14,4.15312324133765,657.194448056575,660.127708502581,-0.0524468887971434,3.99591167207956,4.21848487854004,-3.45028428646268,22.2603341045622
3.15,4.84105754544322,656.825948608503,660.127708502581,0.155541444086097,3.8860261181861,3.93513321876526,-4.67284346493248,21.173234411675
3.16,5.52899683648891,656.93273533839,660.127708502581,-0.0138135479365453,3.897517724025,3.83642053604126,-3.65654948926024,20.5177027576493
3.17,6.21690501638244,657.10920362556,660.127708502581,0.0741806494349571,3.91916494609192,4.22830104827881,-4.21966576597189,22.7538335483851
3.18,0.621634090603301,656.739700549504,660.127708502581,0.0269342839826394,3.84567622157875,3.74134159088135,-3.90814478525427,20.2878670463623
3.19,1.30955414793846,657.20751566643,660.127708502581,0.0658400970559812,4.11936195838958,4.24107837677002,-4.15156348892786,21.6814174380048
3.2,1.9974779420997,656.766193928095,660.127708502581,0.117598182891093,3.74542967303669,3.79946565628052,-4.44042862718988,21.2333083558448
3.21,2.68542935954472,656.972895360243,660.127708502581,-0.0652725405376446,3.91887215820173,3.88232040405273,-3.3576703995693,20.6738640491095
3.22,3.37333845328352,657.043066079337,660.127708502581,0.0726009184350831,3.92573701010586,4.21422052383423,-4.20389970039482,22.6356673346305
3.23,4.0612854497112,656.738840609052,660.127708502581,-0.00496082846504498,3.68857240424366,3.56403112411499,-3.70497273985711,20.1254609384062
3.24,4.74919893299634,657.20631436349,660.127708502581,-0.12487281275754,3.9463501645934,4.14569902420044,-3.0103848258448,22.1074781988402
3.25,5.4371075054414,656.836630331907,660.127708502581,0.0786532199778627,3.88597841628592,3.87111020088196,-4.20582906257317,20.815403334362
3.26,6.125058618434,656.992837930417,660.127708502581,0.0825928479011744,3.92827253812344,3.88648700714111,-4.24943435858519,20.6360869186615
3.27,0.529786694169772,657.125781906596,660.127708502581,0.0605491733916261,3.94308326899828,4.15334796905518,-4.13880497205837,22.1575210458993
3.28,1.2177246488671,656.724345102153,660.127708502581,0.00614328019353061,3.67944608927033,3.62176418304443,-3.82076734853439,20.5393449177253
3.29,1.90563900762307,657.188463198286,660.127708502581,0.0381315919293999,4.02081174337414,4.14869117736816,-4.00939460506788,21.6878143406412
3.3,2.59354859976675,656.753932757431,660.127708502581,0.00712819058586289,3.87746628537891,3.86272025108337,-3.79298814101687,20.8220064040399
3.31,3.28148492661082,657.006946970135,660.127708502581,-0.104574589172472,3.94588671602321,3.99841928482056,-3.12408638358127,21.2384845385283
3.32,3.96940701845558,657.064289397072,660.127708502581,0.139456164244989,3.93267119004283,4.161940574646,-4.60535123954431,22.2865877357564
3.33,4.65735060836731,656.66565888776,660.127708502581,0.166882530280958,3.7553337537647,3.64002251625061,-4.7463431872109,20.1929436549139
3.34,5.34527778506875,657.192943253871,660.127708502581,-0.0148379280726587,3.85784512636675,4.05051136016846,-3.65892812751029,22.0539827884566
3.35,6.03319378158584,656.782842933712,660.127708502581,0.0771579819316235,3.7763558568092,3.74936485290527,-4.19478527020721,20.7173830247538
3.36,0.437928806754648,656.894181120449,660.127708502581,0.0436029642756823,3.90737911998973,3.94648957252502,-4.00317118435875,21.1463839035501
3.37,1.12584316270951,657.130355024929,660.127708502581,0.0150639839331228,3.99154436787565,4.21913194656372,-3.83622631267582,22.2829014348266
3.38,1.81379698979369,656.751751603979,660.127708502581,-0.0391151590438458,3.80693065452656,3.66062927246094,-3.52366523495467,20.0011974459487
3.39,2.50172548256813,657.142284456163,660.127708502581,0.058556520203512,4.00778514323292,4.13814449310303,-4.14224281318016,21.679982421739
3.4,3.18964417562929,656.726150841903,660.127708502581,0.056208484623077,3.71164167345862,3.73067712783813,-4.12248648550451,20.9890983879712
3.41,3.87756813447896,657.045942885326,660.127708502581,-0.153206265158183,3.93008337271531,3.99419593811035,-2.89376063167421,21.2909915176213
3.42,4.56545877274356,657.047665831348,660.127708502581,0.0892833061569824,3.94821512755062,4.18201637268066,-4.3369960451813,22.3445165285005
3.43,5.2534222678721,656.654360673302,660.127708502581,0.0782917631586895,3.74174065807404,3.61583590507507,-4.25861665875792,20.1360341985841
3.44,5.94134346182928,657.299201999131,660.127708502581,-0.169515921381234,3.99909424240964,4.19208383560181,-2.74893210270673,22.0778730011067
3.45,0.346065932381862,656.745062277109,660.127708502581,0.0753476220765887,3.83800775197363,3.8689866065979,-4.21434709106451,21.1018836990956
3.46,1.03399690930146,656.936666089926,660.127708502581,0.0302304676396044,3.894836755217,3.94217586517334,-3.95082382606455,21.2100658330294
3.47,1.72191065886099,657.094994507108,660.127708502581,0.0276997088057909,3.94652054559735,4.17236232757568,-3.92711409683612,22.2800557670057
3.48,2.40986508901466,656.812203258894,660.127708502581,-0.00243235511778361,3.80940254767939,3.69425535202026,-3.74128463145276,20.1976106559146
3.49,3.097774771914,657.156735928258,660.127708502581,0.00199193174935708,3.99837062999441,4.24512004852295,-3.77275444349703,22.4158472625814
3.5,3.78568817935394,656.743117070907,660.127708502581,0.0999615143322405,3.81835351869519,3.83412981033325,-4.3276153651177,21.0149693263397
3.51,4.47363041768057,657.038376921678,660.127708502581,-0.0472041262574913,3.84437393599806,3.82963347434998,-3.43112453753557,20.8300616773677
3.52,5.16153020027548,657.029797444011,660.127708502581,0.131617129529486,3.94076832683996,4.23108911514282,-4.53451656745736,22.6825234337918
3.53,5.84947624200933,656.741096354694,660.127708502581,0.0283439356559296,3.74865939513988,3.60528945922852,-3.90844631754482,20.0620264261685
3.54,0.254218834677125,657.23568610078,660.127708502581,-0.0817719154972185,3.93275261471338,4.17087841033936,-3.29060093923496,22.3654738269255
3.55,0.942140751243024,656.845581472449,660.127708502581,0.0852327469771721,3.82858210049123,3.79412388801575,-4.29122767091624,20.7024497198421
3.56,1.63006498276824,657.001070692555,660.127708502581,0.0468660864110053,3.9028262921427,4.00272083282471,-4.04507330924043,21.539870614207
3.57,2.31799522953199,657.017168873384,660.127708502581,0.0255231131151359,3.90168961194867,4.11619806289673,-3.91956536797948,22.1889147420912
3.58,3.00594339649167,656.702997345681,660.127708502581,-0.0203571635375324,3.76168184822438,3.70782709121704,-3.6359360191795,20.5607965036223
3.59,3.69385136185449,657.192341972337,660.127708502581,0.0657714125606312,3.93218258794948,4.16402435302734,-4.16902157319272,22.3198659603199
3.6,4.38177783819405,656.762098452515,660.127708502581,0.0446257482463202,3.80283683975739,3.75773119926453,-4.02128094759923,20.6303203572087
3.61,5.06971534907959,657.096149462264,660.127708502581,-0.0939273220349408,3.86904995954394,3.91420650482178,-3.1778934208141,21.1841801268349
3.62,5.75763773040044,657.012440559337,660.127708502581,0.207268899690288,3.98572642334182,4.17067909240723,-5.00395407114963,21.9998031593396
3.63,0.162393384945787,656.720331470138,660.127708502581,0.0564477042208789,3.78761114024484,3.69103646278381,-4.10532508848357,20.2997047699434
3.64,0.850310099401597,657.168398283607,660.127708502581,-0.0250652162433604,3.9601467397785,4.22374439239502,-3.65117502294935,22.5002752241717
3.65,1.53824005777518,656.777871487444,660.127708502581,0.0512506867674998,3.74143693801899,3.73127484321594,-4.09281423428441,20.8237086826164
3.66,2.22618023209195,657.122676978401,660.127708502581,0.0776399860091573,4.02932425107705,4.08467388153076,-4.2354898816502,21.2220693556346
3.67,2.91409859991911,656.953021750914,660.127708502581,0.0422942966240945,3.85539875410884,4.12462091445923,-4.01495742831304,22.4900955189885
3.68,3.60203412701868,656.673976229977,660.127708502581,-0.0695985764178206,3.79138333532101,3.73774909973145,-3.35136318955653,20.5556879194586
3.69,4.28994007673408,657.180037784138,660.127708502581,0.0344991446667027,4.07111230647346,4.2459774017334,-3.9911489531347,21.9714101349661
3.7,4.97787043358589,656.827321327784,660.127708502581,0.0931812589419821,3.78759647632314,3.75495314598083,-4.30854924791122,20.6973856627103
3.71,5.66579981442997,656.996302011837,660.127708502581,-0.14201777403016,3.82459567636715,3.90456318855286,-2.8985160784872,21.3959285324982
3.72,0.07052168741955,656.947665848632,660.127708502581,0.149028619072169,3.91602574369023,4.06844568252563,-4.63940877409693,21.8314972499095
3.73,0.758455948003181,656.69301887034,660.127708502581,0.0506312280615118,3.78487482239225,3.75871753692627,-4.03665792375782,20.7642753128785
3.74,1.44638558458666,657.241302139842,660.127708502581,-0.0343691927457235,3.87470879582781,4.13081550598145,-3.55552423889772,22.4774338748651
3.75,2.13431661293935,656.819121441433,660.127708502581,0.0657225897459035,3.75948796471176,3.67212986946106,-4.12005084207731,20.3793848157726
3.76,2.82224633735495,657.043699693718,660.127708502581,0.0718523911012208,3.9553708278681,4.06021642684937,-4.17019315070189,21.5425530521143
3.77,3.51015978786261,656.960532186655,660.127708502581,0.0588328575907899,3.79392128581458,4.0294337272644,-4.08002678994194,22.3165821227162
3.78,4.19809776186201,656.797470069797,660.127708502581,-0.0412037887147187,3.81797154393206,3.79702949523926,-3.4714615305527,20.7733688469417
3.79,4.88602752774386,657.252522075562,660.127708502581,-0.00755048408981618,3.9243436964495,4.1864709854126,-3.70032937121921,22.4771240220632
3.8,5.5739560649444,656.725841823746,660.127708502581,0.121078986753442,3.72662416347007,3.71387410163879,-4.4425565539544,20.791300242704
3.81,6.26187621713026,657.041458135418,660.127708502581,-0.034681106675765,3.89091582413792,4.02680444717407,-3.52338773294119,21.7220365344329
3.82,0.666605035389694,656.919898510285,660.127708502581,0.161695729072454,3.77471008069459,3.9162585735321,-4.7308446081204,21.7492055103375
3.83,1.37161120361606,682.80078861228,686.136548531511,-0.0454137707134844,3.51327948024498,3.29966735839844,-3.73566649330676,20.2379785278824
3.84,2.08659349492731,682.7989225746,686.136548531511,-0.090186140102215,4.05108552610277,4.12035465240479,-3.48130419881933,22.0097747464233
3.85,2.80161113144487,683.056248901047,686.136548531511,0.076442554626817,4.24834707319289,4.38595199584961,-4.48608926619647,22.4618948041791
3.86,3.51663208018846,682.882230554749,686.136548531511,0.0241599763266902,3.9567661199536,4.26267004013062,-4.19626387008079,23.4474541676684
3.87,4.23166115263348,682.624263999264,686.136548531511,0.129230477863056,3.85117957663345,3.91690015792847,-4.78643962272804,22.0179703068501
3.88,4.9466892714955,682.634504981609,686.136548531511,0.0679675023390901,3.93711314161935,3.89316368103027,-4.43223454067714,21.372248340203
3.89,5.66173092451913,683.065189274041,686.136548531511,-0.0932496333307731,4.12794586947049,4.23536252975464,-3.48347094610225,22.2899483267327
3.9,0.0935660844404609,683.039343683428,686.136548531511,0.0610423083544873,4.13694480869643,4.42616510391235,-4.41364137957817,23.3987607445505
3.91,0.808571214947939,682.760287528327,686.136548531511,0.0214890403490797,3.93649373639548,4.0281834602356,-4.17034783579899,22.2260812196443
3.92,1.52362380115645,682.546982970821,686.136548531511,-0.00462386339343634,3.8310413393186,3.73887085914612,-4.00927396634111,21.1147298994073
3.93,2.23865113035081,682.904331275531,686.136548531511,0.103914476908767,3.99917993488976,4.04087209701538,-4.66477556018493,21.9371192389295
3.94,2.9536883516575,683.033192372991,686.136548531511,-0.17428325165576,4.18604716063474,4.42200374603271,-2.9914755334661,23.1211483076515
3.95,3.66871025106625,682.94668469479,686.136548531511,0.181682804595788,4.21519225388704,4.4157919883728,-5.11895799369183,22.8902364298749
3.96,4.3837493982918,682.633407337537,686.136548531511,0.0843613492959887,3.88950363794757,3.87671160697937,-4.51427285972196,21.6000622710606
3.97,5.09879190407367,682.693708200564,686.136548531511,0.00102783872318235,3.95122920917732,3.80338311195374,-4.02861762868316,20.7815605470476
3.98,5.81382136136381,682.993530383907,686.136548531511,0.0986232070808866,4.15536548287026,4.21215629577637,-4.61899245425206,22.029475983268
3.99,0.245661310160969,683.060313814324,686.136548531511,-0.123658320711659,4.0570530381359,4.35688924789429,-3.29835556634276,23.4955129257105
4,0.960686776170505,682.791806469747,686.136548531511,0.0338021128616568,3.99485634989785,4.0610728263855,-4.24184297561125,22.0647718144924
4.01,1.67573283345344,682.531325409302,686.136548531511,0.097098129268401,3.86614559705013,3.79723453521729,-4.62786367288993,21.2512680813387
4.02,2.39075160703375,682.845245261567,686.136548531511,-0.00804743363492677,4.01808538924391,4.02136945724487,-4.01312614244147,21.7139344425998
4.03,3.10577746950251,683.030200934284,686.136548531511,0.00960771123272686,4.24998438412378,4.39301633834839,-4.12259351162217,22.585163725633
4.04,3.82080879679988,682.970198317352,686.136548531511,-0.0619123867462089,4.00391297855328,4.23947286605835,-3.69440214006035,23.1092947529151
4.05,4.53584593588577,682.626834424748,686.136548531511,0.157337322435445,3.86974015325882,3.9392306804657,-5.00922478131547,22.0968701106459
4.06,5.25087619921617,682.622482872649,686.136548531511,0.0511486113489195,3.94897157689727,3.81450295448303,-4.37623497922552,20.8899359699991
4.07,5.96591666042239,682.944821685208,686.136548531511,-0.159785090643337,4.1020588262586,4.14920425415039,-3.11327669529568,21.9804453626207
4.08,0.397767321738449,683.000601702185,686.136548531511,0.061156403100596,4.20940172783842,4.40947198867798,-4.4622276812039,22.8951726923628
