t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,5.06053846302093,305.581883974283,307.073014292117,-0.077053919522156,1.62745900377115,1.58988869190216,-0.332428073382614,9.01663037498991
0.18,5.38057768658809,305.599853734644,307.073014292117,-0.108933009169961,1.74039829024639,1.71934378147125,-0.141913085606512,9.13536332981737
0.19,5.70063003818924,305.562709303798,307.073014292117,0.0726418725076442,1.91317979545886,1.8645840883255,-1.21849452643273,8.96470082042747
0.2,6.02066839613216,305.686343008442,307.073014292117,0.0665293363933895,1.94906872973161,1.92619967460632,-1.20098496254756,9.14171261783442
0.21,0.0575461642638899,305.675630506982,307.073014292117,0.0529687475453553,1.67694817052685,1.76137554645538,-1.13794045773361,9.78108706142439
0.22,0.377604017415813,305.688778091945,307.073014292117,-0.0202058610336089,1.65961717333614,1.69679737091064,-0.695771820927343,9.50907033424507
0.23,0.697667351638819,305.736864072553,307.073014292117,-0.0686331349244149,1.7567470090775,1.75154757499695,-0.405774776885742,9.25708800615627
0.24,1.01773384662679,305.5715137853,307.073014292117,-0.0528486560115577,1.73858704915652,1.69026637077332,-0.481150954210157,8.980570745896
0.25,1.33778465662998,305.549994169694,307.073014292117,-0.00506190363702848,1.86768760665601,1.8329097032547,-0.764710508334576,9.06418896804656
0.26,1.65783295102433,305.572141527572,307.073014292117,0.0404387227923932,1.87690585085582,1.79922497272491,-1.00861257752996,8.81075235663714
0.27,1.97788780229918,305.606972367194,307.073014292117,0.0321686302041222,1.90529126065624,1.85566902160645,-0.975363968922724,8.9791797488964
0.28,2.29794600079155,305.716904811155,307.073014292117,0.0225069262604954,1.73074826878045,1.84468030929565,-0.936343755273854,9.96503766688434
0.29,2.61801114218011,305.792201771957,307.073014292117,0.0150145293799296,1.7001757583474,1.8116729259491,-0.916300451153904,9.95488443799514
0.3,2.9380666265069,305.758336072303,307.073014292117,-0.0491959166883075,1.69511289107733,1.6757777929306,-0.522957582449969,9.18406267384177
0.31,3.2581206072124,305.616634305496,307.073014292117,-0.0543720406701375,1.63010277095399,1.6236652135849,-0.469133813366515,9.26728263289523
0.32,3.57817332477893,305.594811195167,307.073014292117,0.0222724052377763,1.82911164032363,1.74291253089905,-0.921942279962638,8.78909779954337
0.33,3.89822451166776,305.546962986574,307.073014292117,-0.0481682475849174,1.97737090136959,1.8995121717453,-0.49194508818757,8.83232919640283
0.34,4.21827433962113,305.646283418781,307.073014292117,0.0161857566577884,1.85576946018864,1.86896657943726,-0.872247888795804,9.38648047905512
0.35,4.5383327835018,305.651203340278,307.073014292117,0.0177914003548731,1.79979647964489,1.78869318962097,-0.886492659441569,9.23500909176912
0.36,4.85839124137786,305.667066778872,307.073014292117,0.0924907054278429,1.67690262156636,1.71607530117035,-1.34852996693669,9.54836986762947
0.37,5.17845692209931,305.756528144593,307.073014292117,-0.0586556981714703,1.69814276741605,1.72349166870117,-0.440717958747899,9.46752631445594
0.38,5.49852280533646,305.56985071579,307.073014292117,-0.00843035003205761,1.62852370979842,1.61139869689941,-0.721477224707072,9.19408956405862
0.39,5.81857299698547,305.606449190807,307.073014292117,-0.0882415791361866,1.81081646252488,1.71917378902435,-0.231980662259499,8.74818378498937
0.4,6.13862580683574,305.582089417788,307.073014292117,0.130098915733481,1.88009391244587,1.8740119934082,-1.5486994467071,9.25848821289978
0.41,0.175481868886926,305.688886418322,307.073014292117,0.0792346647120398,1.96026245886783,1.93339192867279,-1.22431903832006,9.14685341911598
0.42,0.495548750132663,305.603545568086,307.073014292117,0.107815141632681,1.71788938903412,1.72159492969513,-1.40808008369474,9.31218855276525
0.43,0.815608487112803,305.765993936204,307.073014292117,0.0292396087125758,1.64586472793991,1.72864997386932,-0.943143616841977,9.78664435996822
0.44,1.13567386695121,305.731816415245,307.073014292117,-0.120621150435377,1.6455290618168,1.67825376987457,-0.0135482727751447,9.48975007341867
0.45,1.45573640529332,305.674346194829,307.073014292117,-0.0374133128595916,1.75845523859112,1.69072866439819,-0.522010698287468,8.88132970986946
0.46,1.77580103089286,305.55220431164,307.073014292117,-0.0994700166302146,1.68050763314729,1.67700731754303,-0.150154336392488,9.25216289320758
0.47,2.09583702456831,305.548651839226,307.073014292117,-0.0219083781392219,1.96018963070506,1.88794159889221,-0.604936362610966,8.85906376540705
0.48,2.41589404959286,305.633773767451,307.073014292117,0.011692444873728,1.83545446584922,1.84608197212219,-0.836784216136175,9.35195019063876
0.49,2.73594745861655,305.656795608731,307.073014292117,0.0445192397749007,1.8247046162515,1.89385414123535,-1.03123933079465,9.70191358891012
0.5,3.05600507598779,305.66274147549,307.073014292117,0.00742264466191755,1.56941195759078,1.70780193805695,-0.798710554224963,10.1253398069717
0.51,3.37607054956413,305.763929998867,307.073014292117,-0.0306040214189965,1.68213936551334,1.68125343322754,-0.590765797293658,9.29073655316362
0.52,3.69613719716851,305.660107712503,307.073014292117,-0.00401614888837698,1.67243368959949,1.65325951576233,-0.748791844534147,9.16839175197365
0.53,4.01619992154765,305.517635890039,307.073014292117,0.014213317763156,1.71021325026792,1.62892413139343,-0.831228856405003,8.78209033075234
0.54,4.33624947614924,305.56562255972,307.073014292117,-0.0350834523469258,1.87904611864387,1.81772708892822,-0.532758684602418,8.90262590253699
0.55,4.6563044383434,305.621091165886,307.073014292117,0.0340618562537329,1.84605958947144,1.85373342037201,-0.928934656752845,9.31484571284839
0.56,4.97634077543453,305.702437101618,307.073014292117,0.0794023636676007,1.95550569337645,1.94296824932098,-1.20423963342397,9.22110223025344
0.57,5.29640697375247,305.689366733583,307.073014292117,0.117536093009793,1.67390621828802,1.75831615924835,-1.44555360939091,9.80032465796998
0.58,5.61646503475925,305.729132483561,307.073014292117,0.00471028440334231,1.6294870365962,1.72463130950928,-0.788914343300748,9.88186647136756
0.59,5.93653061036166,305.723508672577,307.073014292117,-0.0211604151080987,1.71197551845846,1.68755924701691,-0.644262226496945,9.16413302920544
0.6,6.25658835392258,305.576138314222,307.073014292117,-0.0928291711461064,1.62018989583252,1.5840026140213,-0.209832401706713,9.09317528502741
0.61,0.293452499826195,305.570547799198,307.073014292117,0.0363288733665496,1.87174478520443,1.8237076997757,-0.975867737842768,9.02812973716123
0.62,0.613510258282972,305.648339873533,307.073014292117,-0.0518923844673888,1.88033229306409,1.8470675945282,-0.447268945397054,9.10749353562564
0.63,0.933574853077847,305.60645376134,307.073014292117,0.000923277076703033,1.84132597222936,1.84346342086792,-0.753512055858236,9.30102821315416
0.64,1.25363424640458,305.608222129502,307.073014292117,0.0795306806817675,1.66171745899595,1.78904747962952,-1.2502274199613,10.0555344782468
0.65,1.57369222896184,305.705643223044,307.073014292117,0.0732999991702415,1.67244123311838,1.73901271820068,-1.2491529752717,9.69549497381847
0.66,1.89375761865614,305.735042032665,307.073014292117,-0.080997090448631,1.69955695819983,1.72836267948151,-0.333793082122789,9.47350660961094
0.67,2.21381418738338,305.567510232091,307.073014292117,-0.0624310353107305,1.74946344231282,1.66911387443542,-0.447325822593867,8.81780183404584
0.68,2.53386448852389,305.582377402608,307.073014292117,0.0318852979000995,1.83518690280054,1.75263500213623,-1.02241624374185,8.80799947652512
0.69,2.85392068684947,305.600533839212,307.073014292117,0.0786705313976426,1.8412485172844,1.81411504745483,-1.29488938951406,9.13117369906661
0.7,3.1739667262693,305.734069092661,307.073014292117,0.0186178640579929,1.89485490919859,1.92421627044678,-0.916456370870027,9.47648609422087
0.71,3.49403290558417,305.627565204498,307.073014292117,0.0127628911786635,1.6703012668574,1.74308717250824,-0.878872188531946,9.72668665460691
0.72,3.81410209906281,305.807419273178,307.073014292117,-0.00533510354907673,1.70681758378172,1.80203783512115,-0.782283105090792,9.85816178167839
0.73,4.1341564476198,305.731795074957,307.073014292117,-0.0807094112451459,1.64960004835439,1.70250117778778,-0.321831020102673,9.62315077800912
0.74,4.45421509521187,305.627434673895,307.073014292117,-0.0556097237062087,1.66387012180615,1.66213178634644,-0.471560609630666,9.29240117388157
0.75,4.77427249050645,305.567520765538,307.073014292117,0.0231988116786854,1.92225386439307,1.81308567523956,-0.941890236348389,8.64074324000257
0.76,5.09432689236304,305.508731487209,307.073014292117,-0.0306555905706616,1.85835187526696,1.84123313426971,-0.624942199171013,9.18344062593266
0.77,5.41436964416953,305.704097077712,307.073014292117,0.0436727382152852,1.97945621648306,1.94948267936707,-1.04583106001157,9.1253519143502
0.78,5.73444092378987,305.717988218918,307.073014292117,-0.0158383145341303,1.84557658597774,1.8375027179718,-0.695175448935379,9.24055111151188
0.79,6.05450504140346,305.716961587358,307.073014292117,0.0710285387839959,1.60780288802788,1.6580673456192,-1.22016061975779,9.58873397368953
0.8,0.0913676842262063,305.710629372062,307.073014292117,-0.093755625576873,1.72509423556988,1.73377466201782,-0.232573366552564,9.36937002716719
0.81,0.411436444793317,305.627169668036,307.073014292117,-0.0143771378909874,1.69759619622198,1.61874580383301,-0.691042450920121,8.83134471508053
0.82,0.731493694803891,305.578475321211,307.073014292117,-0.0154334284425414,1.81183119417025,1.73641240596771,-0.679085460619605,8.85299206832481
0.83,1.05154479398921,305.53097691368,307.073014292117,0.0713473102079739,1.95639778809948,1.89039242267609,-1.22207352955125,8.905647791133
0.84,1.37161552827756,305.59597837973,307.073014292117,0.0768760809277214,1.84633161429459,1.77852535247803,-1.25086644577747,8.87226115300693
0.85,1.69167696477837,305.698475619839,307.073014292117,0.050471394824625,1.80936815745025,1.80337572097778,-1.1079804970448,9.23961578206914
0.86,2.01173796693682,305.712213611434,307.073014292117,0.0192406480584724,1.59574459162229,1.68337881565094,-0.924948837644698,9.80435902866777
0.87,2.33180514763732,305.767173462625,307.073014292117,-0.128108030813658,1.70021528435581,1.75470495223999,-0.0431022695325081,9.60483349670429
0.88,2.65185520519932,305.658278125989,307.073014292117,-0.0869626827711705,1.65073173036382,1.69089448451996,-0.275252779033732,9.53064768773035
0.89,2.97191629289356,305.582029478784,307.073014292117,-0.0738954152439966,1.79846846779062,1.73548233509064,-0.324165532978844,8.8999096716165
0.9,3.29196060145997,305.467665734102,307.073014292117,0.0332590648547211,1.92977140867829,1.8720508813858,-0.953191214259039,8.94136313568114
0.91,3.61201936337154,305.591955399438,307.073014292117,0.0809140355676471,1.89567219597987,1.828000664711,-1.23709868514664,8.87533765383787
0.92,3.93207935604664,305.592988333274,307.073014292117,0.0427580231548961,1.7876515129377,1.82913899421692,-1.0143193836703,9.52481973978761
0.93,4.25214050940813,305.665667687419,307.073014292117,0.132838426819759,1.7011562141615,1.74992692470551,-1.57639423003922,9.57130332064552
0.94,4.57220484202875,305.745793530549,307.073014292117,-0.0620412189552508,1.6768964035605,1.73191475868225,-0.429587835368005,9.6118933073586
0.95,4.89227138676341,305.631971551019,307.073014292117,0.0196884957439428,1.63561722019237,1.61638915538788,-0.888083507300134,9.15479179516613
0.96,5.21233093907241,305.556248778534,307.073014292117,-0.0287221557864744,1.78700257210187,1.69855523109436,-0.571745764927914,8.73679141974226
0.97,5.5323875776824,305.518904055908,307.073014292117,0.0495350588967556,1.85665140996977,1.78302466869354,-1.05143189560769,8.82144121619809
0.98,5.85243284576096,305.544113174772,307.073014292117,-0.027068740219765,1.92455452172759,1.88583171367645,-0.584707499335145,9.04105882105262
0.99,6.17249320370102,305.632510181875,307.073014292117,0.0954766718708762,1.76795393029757,1.787966132164,-1.34583774000498,9.38713669963013
1,0.209364520894635,305.744854200782,307.073014292117,-0.0160601246799545,1.62199498983875,1.65338063240051,-0.66902606183637,9.45967371563278
1.01,0.529419783189848,305.7689331728,307.073014292117,-0.0360283758792056,1.70662125053946,1.76702737808228,-0.542760366683539,9.6493330824981
1.02,0.849472605465316,305.639595715008,307.073014292117,-0.0492057914320755,1.60181883945612,1.61785316467285,-0.469970572318302,9.39709701021246
1.03,1.1695415134921,305.586786327631,307.073014292117,-0.0779441007323233,1.71963908702633,1.68077838420868,-0.286947352418235,9.04980605895711
1.04,1.48959021149661,305.594421124557,307.073014292117,-0.0923615240519126,1.85560587524303,1.84433364868164,-0.187968181120707,9.22037348281973
1.05,1.80964529531834,305.597709138209,307.073014292117,0.0766497674075416,1.91144316266805,1.82437944412231,-1.21373502901597,8.75770396547958
1.06,2.12969379942071,305.634995513588,307.073014292117,-0.0216160045711077,1.84084677131873,1.81517469882965,-0.612623160540111,9.13175777605329
1.07,2.44975017340584,305.607607574185,307.073014292117,0.0575528488884932,1.71026371036311,1.73352372646332,-1.09744696130565,9.43169483290211
1.08,2.76981768760147,305.674985695128,307.073014292117,0.0463166540506306,1.61386739952732,1.70914316177368,-1.04669648402021,9.86109830015527
1.09,3.0898705077423,305.668625647719,307.073014292117,-0.0253969771281976,1.63915782634888,1.67992985248566,-0.617521368837101,9.55594517990629
1.1,3.40993170173066,305.585828134575,307.073014292117,-0.0631384911807394,1.69466857721682,1.64254152774811,-0.385186595429899,8.99686909278387
1.11,3.72999269312922,305.546145929572,307.073014292117,0.0369243683683845,1.72132498585405,1.68121266365051,-1.00850393556873,9.06011620457155
1.12,4.05004580174504,305.636709061772,307.073014292117,0.0507550822772536,1.8918267723678,1.79233014583588,-1.09888039438982,8.70406332646025
1.13,4.37009991535511,305.73445789517,307.073014292117,0.035203943889847,1.88987300812733,1.91083240509033,-1.00080665755156,9.42635180755766
1.14,4.69015199258119,305.618454770112,307.073014292117,0.12337842442035,1.76948582545727,1.84496676921844,-1.53693851759231,9.76184686621763
1.15,5.01020913724312,305.745415546713,307.073014292117,0.0557042696226095,1.66415979007677,1.73657763004303,-1.142656696673,9.75741329665561
1.16,5.33028311733252,305.75118612773,307.073014292117,-0.0860128078820065,1.58035847444446,1.65727519989014,-0.29364012034264,9.77241113414482
1.17,5.65033070413633,305.629825389906,307.073014292117,-0.0349373203589557,1.76102321586535,1.66984033584595,-0.593033067731609,8.77343405382393
1.18,5.97039623678756,305.571520322271,307.073014292117,0.000760675071129979,1.81545280434979,1.74188923835754,-0.789201629994739,8.86696063217117
1.19,0.00726245309618179,305.553564066765,307.073014292117,0.0116846814739121,1.96973237511348,1.8765606880188,-0.839364355682066,8.74083680282789
1.2,0.327318367147086,305.732066065295,307.073014292117,0.038196586802316,1.94530235677069,1.9613915681839,-0.985023465090817,9.39422089115211
1.21,0.647383864373737,305.683248138826,307.073014292117,0.0103590778304159,1.83296985028216,1.83875250816345,-0.824567896697639,9.32157868132865
1.22,0.967437132806772,305.716477433286,307.073014292117,0.0805384825603305,1.75043602376747,1.81369435787201,-1.25074662054805,9.67911259798502
1.23,1.28750676039389,305.763306859753,307.073014292117,0.00215323637411313,1.69649464521803,1.7404443025589,-0.809657136203875,9.55836054153461
1.24,1.60756192406195,305.635167523037,307.073014292117,-0.0718224683559894,1.7081247143286,1.68223440647125,-0.363921531062313,9.14255712975617
1.25,1.92762041739949,305.575223949255,307.073014292117,-0.0565192412609805,1.80901622065247,1.72189915180206,-0.445233512816126,8.77060982586134
1.26,2.24766946088792,305.626131445911,307.073014292117,0.0235402398703421,1.90899798936045,1.83175194263458,-0.93070765307016,8.8352333216294
1.27,2.56771590135527,305.636890566399,307.073014292117,0.0840643920336763,1.82592724743298,1.84716284275055,-1.28550232248989,9.43513062131882
1.28,2.88778003324689,305.609953335067,307.073014292117,0.0866784054771174,1.73891883686732,1.76840245723724,-1.29944700749821,9.4739202061747
1.29,3.20782981002309,305.733087664988,307.073014292117,0.0105655291733362,1.74517412944456,1.8191329240799,-0.866078333863429,9.75553513202721
1.3,3.52789722405988,305.783186153274,307.073014292117,-0.0124862574207594,1.63583960569422,1.7239773273468,-0.723863542273968,9.84007855925463
1.31,3.8479596192342,305.681763543699,307.073014292117,-0.0656168351072192,1.75089999185695,1.6848726272583,-0.402014061788121,8.90898868388936
1.32,4.16802082771349,305.619633224865,307.073014292117,0.000176312631542386,1.82086099342351,1.74788820743561,-0.782413459424947,8.86108215539785
1.33,4.48807583928718,305.519701741868,307.073014292117,0.0251774637200801,1.95464793165861,1.90593314170837,-0.930593860555792,9.00607666379976
1.34,4.80813374493393,305.627530480575,307.073014292117,0.03214209224418,1.9484472377641,1.88265919685364,-0.974654895357626,8.89619097989494
1.35,5.12819506723099,305.667571630314,307.073014292117,0.0576100963989397,1.86019462786677,1.87383842468262,-1.12459152117833,9.36363174918805
1.36,5.44826826303643,305.681939665817,307.073014292117,0.10814525592541,1.55025343349743,1.63848733901978,-1.45236306872527,9.7939225961476
1.37,5.76832641508352,305.766127023512,307.073014292117,-0.0173108154199044,1.75713745889882,1.78045320510864,-0.712019489220597,9.41553407669327
1.38,6.08838441961056,305.608611344633,307.073014292117,-0.0244115029071778,1.63783438646528,1.64830660820007,-0.640468658306245,9.34482161146583
1.39,0.125254027503154,305.59077004317,307.073014292117,-0.012009463688604,1.779725753374,1.6753249168396,-0.699211167918318,8.65548312879547
1.4,0.445309157854702,305.559201676427,307.073014292117,0.024728454254716,1.85784820076301,1.84470653533936,-0.926388889256517,9.19728414306178
1.41,0.765366182586746,305.593394914572,307.073014292117,0.0627574447455447,1.82392835436784,1.82032597064972,-1.1444856525489,9.25048700761577
1.42,1.08540598777404,305.759988624652,307.073014292117,0.115319562498578,1.89021076244911,1.94585168361664,-1.46746466293876,9.6299481046758
1.43,1.40547400641781,305.655399281639,307.073014292117,-0.0152169826792823,1.65796165498401,1.76750016212463,-0.692964034994608,9.9427536970268
1.44,1.72552829865041,305.767827553418,307.073014292117,0.0104271042474067,1.77478107454785,1.81886303424835,-0.836563699496069,9.57169993203438
1.45,2.04559305968373,305.730578984254,307.073014292117,-0.0573428982575648,1.76640431987588,1.73314702510834,-0.428034950357175,9.10459480467196
1.46,2.36565983660312,305.594528004553,307.073014292117,-0.0897762889177329,1.68994386346506,1.67236256599426,-0.217570784571603,9.1824400280047
1.47,2.68570411073312,305.595553368663,307.073014292117,-0.0567410474719276,1.94623898393729,1.84693837165833,-0.413163575302506,8.69817748130699
1.48,3.0057498288292,305.501505420717,307.073014292117,0.0114367473445908,1.98284020260414,1.95873332023621,-0.816806027619171,9.15360112273283
1.49,3.32581629493979,305.640895543271,307.073014292117,-0.00263462672230241,1.85078100549963,1.83096778392792,-0.746264722638701,9.15909843101609
1.5,3.64587220404036,305.681526325094,307.073014292117,-0.00364942831742321,1.71029388421755,1.79890894889832,-0.744451286740528,9.81392778695562
1.51,3.96592724121246,305.654588874683,307.073014292117,0.0440595668503549,1.61362887130912,1.72331023216248,-1.03920645988004,9.95495346823306
1.52,4.28599343352928,305.708573826174,307.073014292117,-0.116924063959358,1.68176843970349,1.71017611026764,-0.079839899011742,9.47244374539702
1.53,4.60605078508264,305.605077708503,307.073014292117,0.0170799791440269,1.64549238323076,1.60323202610016,-0.881687060515015,9.05004957816742
1.54,4.92610399234848,305.587315436788,307.073014292117,0.0817431003262434,1.79490486248397,1.76312875747681,-1.270180039105,9.11218499356763
1.55,5.24617303669761,305.629614236709,307.073014292117,0.0837405551782876,1.79080021075466,1.76977729797363,-1.28019778531593,9.15008100238771
1.56,5.56621720066451,305.652495143044,307.073014292117,0.046456239940839,1.84797284686539,1.86549317836761,-1.07310300531837,9.3899009432586
1.57,5.88627371824301,305.699055035011,307.073014292117,-0.00275655917638162,1.71928328046632,1.79260432720184,-0.785740709194993,9.72714780670023
1.58,6.20633350224091,305.759414088416,307.073014292117,0.0149876026975364,1.68761150288994,1.78028321266174,-0.883385031103471,9.84842786898308
1.59,0.243205511579205,305.738833373954,307.073014292117,-0.0526417899163133,1.70080509722364,1.70468437671661,-0.470640570453345,9.3277163459406
1.6,0.563266447165468,305.553864200133,307.073014292117,-0.0800367674143707,1.62199478948886,1.62172341346741,-0.301786615019088,9.29746190788725
1.61,0.883323395601408,305.561385462648,307.073014292117,-0.0209468331880321,1.80911546500642,1.73487341403961,-0.637654306490134,8.84895537413568
1.62,1.20337052720647,305.538886735454,307.073014292117,-0.00290936056590241,1.97240578035929,1.90624225139618,-0.742921065411221,8.90453278136406
1.63,1.52343174473359,305.657275099117,307.073014292117,0.0566849071649003,1.84570124315085,1.86580526828766,-1.09659227972795,9.41586314907557
1.64,1.84348933187101,305.668742359427,307.073014292117,0.0710712926403345,1.78073568987017,1.78381562232971,-1.17645512476133,9.31040633229207
1.65,2.1635493945204,305.743599248136,307.073014292117,0.118636596948903,1.67297822982009,1.68396270275116,-1.4759102753929,9.3606964203233
1.66,2.48362413023408,305.777605429058,307.073014292117,-0.0810643969110043,1.69722912247452,1.7237628698349,-0.287735545126671,9.44183353504403
1.67,2.80368242126001,305.643570221351,307.073014292117,-0.115491908999106,1.72308013828431,1.66442394256592,-0.0922646977107704,8.93522451867513
1.68,3.12375236289907,305.612367482936,307.073014292117,0.0267535520301428,1.78450786481023,1.76488208770752,-0.949457685405704,9.15020402388999
1.69,3.44379543177488,305.490310110931,307.073014292117,0.0191333959572239,1.95884495775103,1.94203233718872,-0.897552552699268,9.17733476376288
1.7,3.76385533832983,305.652617780323,307.073014292117,0.0604837682935867,1.86342021470493,1.8760312795639,-1.12913841859231,9.35265799342289
1.71,4.08390058700238,305.579550240634,307.073014292117,0.142019366841102,1.71757230449996,1.76861310005188,-1.60470081716495,9.59976224106915
1.72,4.40395939100924,305.685653129126,307.073014292117,-0.0316451215230004,1.60180516135685,1.70868706703186,-0.586552405191236,9.93587419035226
1.73,4.72401613373832,305.725323408143,307.073014292117,-0.115142981783786,1.67630650568838,1.72992420196533,-0.0907221089337275,9.62962796778257
1.74,5.04408429184837,305.630578905262,307.073014292117,-0.140271833239567,1.5766430459197,1.60351359844208,0.0545313061406485,9.46060866792729
1.75,5.36414004051572,305.564441498454,307.073014292117,-0.071160368922791,1.76283960363078,1.67858862876892,-0.348729623553981,8.79040603436649
1.76,5.6841875650794,305.457969644495,307.073014292117,0.0353400636954553,1.92586752645719,1.88746774196625,-0.989615099662574,9.07241147612306
1.77,6.00424120537228,305.566395577757,307.073014292117,0.0895970002653214,1.91959210655089,1.87735974788666,-1.34827000809769,9.04730142197861
1.78,0.0411109747514331,305.618407720968,307.073014292117,0.06756709489677,1.83987999895679,1.85785722732544,-1.20734864440663,9.40887181898378
1.79,0.361170415530339,305.736388550954,307.073014292117,0.0653775408161374,1.70933571289436,1.81778156757355,-1.1893035611192,9.95431316028553
1.8,0.68123805331215,305.780926505155,307.073014292117,0.064431645723475,1.70200322870944,1.76363658905029,-1.19491009566673,9.66891057402398
1.81,1.00129842895601,305.598132719291,307.073014292117,-0.0562241381456184,1.66343097507833,1.64065849781036,-0.456114185224076,9.16814043791662
1.82,1.32134939495171,305.588717866304,307.073014292117,-0.0289032918369109,1.6735663719909,1.65263676643372,-0.614742762219281,9.1885396225882
1.83,1.64139912767499,305.45201539677,307.073014292117,-0.0146024862300318,1.9214272580997,1.88777995109558,-0.681979565226047,9.11125256909936
1.84,1.9614602068731,305.597308241101,307.073014292117,0.0728639384752219,1.87469073609159,1.82929909229279,-1.19320911768186,9.02815362154863
1.85,2.28150813086361,305.75237455213,307.073014292117,0.0525069590069489,1.90502246245288,1.94780135154724,-1.08006523820371,9.56782742112461
1.86,2.60158139016713,305.699205866585,307.073014292117,0.0010331138889611,1.63149144129093,1.71111786365509,-0.780636451350428,9.77236512593631
1.87,2.92163609608042,305.791363949968,307.073014292117,-0.0619318165910918,1.71825316396404,1.76645541191101,-0.393822289593654,9.60011931530147
1.88,3.24169370207286,305.636048034467,307.073014292117,-0.0691932962974687,1.66066305721292,1.62477874755859,-0.361047097433824,9.10595099812505
1.89,3.56176191998512,305.598488005768,307.073014292117,-0.112456155952957,1.68928495155061,1.67374777793884,-0.0854973245958089,9.21279023090061
1.9,3.88180698830008,305.52448557618,307.073014292117,-0.0876089346387331,1.93656540538241,1.8974415063858,-0.245865824516173,9.08138788769563
1.91,4.2018605540008,305.554818981262,307.073014292117,-0.067902930057323,1.898290896104,1.89072096347809,-0.367247705932479,9.27086664846277
1.92,4.52192154088539,305.683362948052,307.073014292117,-0.0213583623551657,1.87490755056956,1.85863959789276,-0.644626584780645,9.20327604259669
1.93,4.84198571690282,305.683649831178,307.073014292117,-0.0233896368980334,1.82865483739692,1.82789051532745,-0.61785855567048,9.28595764949931
1.94,5.16204098919953,305.729732255727,307.073014292117,-0.033724533901575,1.73789799767421,1.81891167163849,-0.558259581265589,9.79669379137179
1.95,5.48211308011587,305.68396140772,307.073014292117,0.0294275395504624,1.60333894658541,1.63243043422699,-0.947200910882859,9.47684483806217
1.96,5.80217468904553,305.553092250604,307.073014292117,-0.100729275489462,1.71532399725891,1.63754308223724,-0.131979175914956,8.82872100693426
1.97,6.12222390948843,305.580620629346,307.073014292117,0.0603037325651382,1.9326927866762,1.82779145240784,-1.1139953385871,8.67064538951591
1.98,0.159092452723662,305.589640478873,307.073014292117,0.0274150596024922,1.90612725308338,1.82265162467957,-0.908774737137054,8.79551306252353
1.99,0.479142245066235,305.66732741013,307.073014292117,0.0196605489029773,1.85523892671457,1.86195516586304,-0.86605411482022,9.33970161548267
2,0.799200536828842,305.700960388438,307.073014292117,0.00653314381275782,1.71330971289051,1.76228296756744,-0.785737792360309,9.59333763936436
2.01,1.11925769571124,305.70505869417,307.073014292117,0.00832037417487401,1.65149089931174,1.7454000711441,-0.803492344234552,9.87255955236603
2.02,1.43932613689911,305.776617523023,307.073014292117,-0.0399178188956488,1.70697686678294,1.72354876995087,-0.527856174906739,9.40557674564327
2.03,1.75939160073601,305.601752964173,307.073014292117,-0.0506461167869484,1.74082966135709,1.66502261161804,-0.474073387513871,8.84631873095696
