t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.52,0.781722947493435,323.35881126659,324.971064420418,0.0563635643913388,2.07677810503645,2.28224325180054,-1.20713999939482,11.6802918493407
1.53,1.12045590591278,323.728398006391,324.971064420418,-0.0284137414199339,1.86399260820832,1.89224457740784,-0.69634841564388,10.5894512712845
1.54,1.45920276383912,323.475171130221,324.971064420418,-0.109669920237717,1.63739510632684,1.46597731113434,-0.193698585207201,9.34238047058931
1.55,1.79789464622393,323.18192487697,324.971064420418,-0.0339717349209951,1.79252188982874,1.80428028106689,-0.661740859157198,10.4502197358608
1.56,2.1365745466223,323.332344780028,324.971064420418,0.0304140552450399,1.98706963346129,2.13531160354614,-1.07437073426215,11.3042317445122
1.57,2.47530583686427,323.730313762737,324.971064420418,-0.0214784943372773,1.82892499752181,1.8732682466507,-0.775420320077933,10.6648358240069
1.58,2.81402173679584,323.49967654226,324.971064420418,0.0068470204346972,1.77795754898849,1.62540686130524,-0.957780488991735,9.471591010683
1.59,3.15271447634587,323.237808905589,324.971064420418,-0.0301883012922868,1.91516097292825,2.03055548667908,-0.721896686196165,11.0872497733868
1.6,3.49140812417073,323.473108688035,324.971064420418,0.0458518065300738,2.0243694460453,2.12740111351013,-1.1602697498873,11.0360066280835
1.61,3.83013618573904,323.695726458195,324.971064420418,-0.0551022626467993,1.7627785433046,1.80510628223419,-0.576854049239808,10.6640073210082
1.62,4.16885908396736,323.24188690247,324.971064420418,-0.0359641272632506,1.73109708777332,1.68596792221069,-0.691732916357547,10.1124208733319
1.63,4.50754666185691,323.27002317319,324.971064420418,0.0352782234676351,1.96597322222311,2.12146830558777,-1.11813502391033,11.3330792660445
1.64,4.84624372290881,323.73082693369,324.971064420418,0.0764083526222129,1.97268770546102,2.00047826766968,-1.35053232714687,10.5859386885649
1.65,5.18498943044151,323.571108463763,324.971064420418,-0.1066771136379,1.57881124339379,1.50117778778076,-0.258521332486761,9.92017775405859
1.66,5.52369422909898,323.216032599965,324.971064420418,0.0631016006448675,1.75752196769078,1.75922060012817,-1.29517703679734,10.3915354032667
1.67,5.84992705194893,261.972788370977,207.992824303901,-0.439528139743765,-7.10396754073332,-10,1.95716867520407,-8.90044676557169
1.68,6.07606456364505,207.548483046529,207.992824303901,-0.0450165448402861,0.781557750788605,0.635681450366974,-0.198891262622461,6.25463887872561
1.69,0.00973062490048449,207.140935984638,207.992824303901,0.0575391163815168,1.20698203697599,1.10058057308197,-0.783658220991993,6.33616692724186
1.7,0.226603416972715,207.120767379746,207.992824303901,-0.0745307996622389,1.14693800406355,1.12888276576996,0.00434436279727685,6.70349568353383
1.71,0.443453572130508,207.114217805436,207.992824303901,-0.0311302977421224,1.19189822032633,1.12766897678375,-0.220458383274026,6.31000006351013
1.72,0.66028939459256,207.117245279411,207.992824303901,0.103505138970925,1.25703929552677,1.20350849628448,-1.02335848974424,6.266812471213
1.73,0.877106015952819,207.055109030743,207.992824303901,-0.0368322269909004,1.20510506563105,1.13206195831299,-0.166947707108887,6.10690924635468
1.74,1.09392789365785,207.088203942588,207.992824303901,-0.0319244191849322,1.22575376234189,1.19076108932495,-0.191226252929345,6.24469228994027
1.75,1.31074173096628,207.043879544637,207.992824303901,-0.078664878162673,1.14978326737651,1.07161915302277,0.0926364018624218,5.95872561945224
1.76,1.52753990352983,207.044916815855,207.992824303901,0.0200368738023086,1.27361298862077,1.23609733581543,-0.492685961269903,6.15325372318128
1.77,1.7443422233306,207.028911703699,207.992824303901,-0.0326827313812911,1.22777063883379,1.21704316139221,-0.149003300831313,6.29597862972837
1.78,1.96112080349805,207.010130473336,207.992824303901,-0.0042974148824439,1.31812443432864,1.29940962791443,-0.302526294534859,6.24064396358279
1.79,2.17791823327192,207.14618942396,207.992824303901,0.0168092416667757,1.21457715312323,1.23171198368073,-0.439502810977257,6.44551636571305
1.8,2.39468144499234,206.937222463,207.992824303901,-0.0542085998998348,1.28365832818518,1.30800354480743,0.00312363178127517,6.51576125382734
1.81,2.61147436453702,207.080580743643,207.992824303901,0.0174229872694383,1.11558031383424,1.15927827358246,-0.426085033627641,6.61108512605168
1.82,2.8282752560495,206.987856632504,207.992824303901,-0.03388572872114,1.13970481741802,1.13814663887024,-0.116263344007155,6.31938850854209
1.83,3.04504726765174,207.010487836947,207.992824303901,0.130162174415184,1.20760001739729,1.17444372177124,-1.13369582226337,6.12719813602645
1.84,3.26184397929323,207.087594284659,207.992824303901,0.0110992262484551,1.18489639631836,1.19366788864136,-0.416318767857712,6.37688192531817
1.85,3.4786116921807,207.092134106537,207.992824303901,0.0447790180204152,1.24742688339986,1.28843235969543,-0.61833954400685,6.57286995645625
1.86,3.69541465693862,207.091450733649,207.992824303901,-0.0488679610395527,1.24061032106598,1.19011223316193,-0.0596753953178474,6.01501006672827
1.87,3.91219199348304,207.070885156498,207.992824303901,0.0157020644304832,1.32661290835696,1.25520265102386,-0.440583148393325,5.87660898635441
1.88,4.12898555209081,207.046175257536,207.992824303901,-0.0290852131940988,1.08567828996136,1.15457880496979,-0.17100870728224,6.71739350488979
1.89,4.34577156534274,207.027231378073,207.992824303901,0.0950917909874885,1.296243367516,1.23692262172699,-0.897306993377217,5.92747676669543
1.9,4.56256679916474,207.070243069088,207.992824303901,0.0515035944083496,1.16810211125189,1.17708373069763,-0.640877203224621,6.31514713101711
1.91,4.77935645668579,206.988505365658,207.992824303901,-0.0469195387834336,1.26469799556555,1.21884596347809,-0.0430648007629633,5.98274827576609
1.92,4.99614244591429,207.042019213616,207.992824303901,0.0104746569012244,1.10557584583976,1.13132035732269,-0.388260256186602,6.39807418337743
1.93,5.21290607254537,206.984479665518,207.992824303901,0.00890560065059587,1.25533009854155,1.22120702266693,-0.379786737494407,6.08842993686772
1.94,5.42969462845353,207.029039916913,207.992824303901,-0.0262880112236502,1.24791359856032,1.22335851192474,-0.19063909888649,6.11842411428154
1.95,5.64648431878449,207.061286515314,207.992824303901,0.0210507389044012,1.14731185285735,1.16654586791992,-0.460086895172734,6.39565566817452
1.96,5.86327268662232,206.993922537652,207.992824303901,-0.0618835177688874,1.13866175602167,1.15221190452576,0.0633817935253925,6.32409744985214
1.97,6.08005842580113,207.008605917209,207.992824303901,-0.0486164554768858,1.147329877936,1.16452574729919,-0.0260747185040379,6.36214312593931
1.98,0.0136600681455548,207.034203053227,207.992824303901,0.0416920193306726,1.20783878794953,1.23054206371307,-0.554235414071489,6.37146064832702
1.99,0.230421180857057,207.087515207473,207.992824303901,0.0306672774179381,1.05799825128534,1.10498702526093,-0.535471933307153,6.56627236567543
2,0.447193010428137,206.895977057344,207.992824303901,0.00989401962341762,1.28054682642732,1.362100481987,-0.411201075976368,6.78284810539502
2.01,0.663972730619747,207.064976927339,207.992824303901,0.0471183020336227,1.18319691354285,1.27687847614288,-0.650399762353405,6.858256417838
2.02,0.880751687467736,207.000283610751,207.992824303901,-0.0175565967707365,1.23513323282959,1.15538823604584,-0.239869523470547,5.83316583215313
2.03,1.0975291927851,206.974870049981,207.992824303901,0.049192553389334,1.05686280077862,1.12210714817047,-0.627977711519269,6.69454346299642
