t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,5.12419647735629,320.257470766204,321.768369245986,0.0988924525297198,2.08147386623223,2.05036425590515,-1.4924543734374,9.49370269654207
2.05,5.45955101390663,320.352916053713,321.768369245986,-0.0298794425909622,1.80431035646762,1.85078549385071,-0.719311285522363,9.9657934947559
2.06,5.79492356101211,320.230402207283,321.768369245986,-0.0285025692546256,1.71033631360538,1.57790207862854,-0.733155350467227,8.86756484106573
2.07,6.13025239901741,320.070609368763,321.768369245986,0.0107594861613535,1.91886603205696,1.86277377605438,-0.966924799801892,9.3484474454173
2.08,0.182394667466163,320.229594384381,321.768369245986,0.014341499557223,2.0846940178202,2.05144214630127,-0.96572704974991,9.50717176205286
2.09,0.517738800505732,320.526109283263,321.768369245986,0.0379574855965129,2.0373335893702,2.10181188583374,-1.11674697037029,10.1097433746542
2.1,0.853083113446452,320.37490823914,321.768369245986,-0.0612878463915334,1.72696255363054,1.63060474395752,-0.536776239230688,9.179740072007
2.11,1.18842959084247,320.071499837316,321.768369245986,-0.0847861557173006,1.89220484566185,1.83029329776764,-0.367515965737183,9.37440572076974
2.12,1.52375210131877,320.084945899465,321.768369245986,0.0235694506438539,2.04091257055669,2.10301542282104,-1.01800172770709,10.1468449795497
2.13,1.85910220928087,320.426494685916,321.768369245986,-0.0054838632150741,1.95569067437655,2.02741718292236,-0.859490023935055,10.2101605335771
2.14,2.19445110641701,320.359925868267,321.768369245986,-0.0673134224245897,1.67452014877178,1.6301017999649,-0.503038301673309,9.54491034096454
2.15,2.52983911201323,320.163745449347,321.768369245986,-0.0314734736669658,1.78192895300938,1.68069708347321,-0.704521943042355,9.13401656896723
2.16,2.86513638480158,320.051409970034,321.768369245986,0.0700196415322766,2.01842705205203,2.11669421195984,-1.3115901620387,10.3948731882945
2.17,3.20049251118569,320.441716266451,321.768369245986,0.114435622399142,1.93870044647577,2.0006275177002,-1.57868229395373,10.1621929688595
2.18,3.53587471957297,320.374957233675,321.768369245986,-0.0809494398665791,1.73264778964071,1.73113143444061,-0.405193910887587,9.74834403784718
2.19,3.87125668841031,320.214708732667,321.768369245986,-0.0631506219775911,1.82499526409662,1.71975922584534,-0.49890740397931,9.06929308782163
2.2,4.20657717630615,320.041670341147,321.768369245986,0.00470899095626354,2.01626638873452,2.11221623420715,-0.876248749861613,10.3098672410907
2.21,4.54189719641146,320.40297464834,321.768369245986,0.0689243768510009,2.0046161338415,2.08006811141968,-1.28186091610844,10.235391247043
2.22,4.87726830879,320.417663199101,321.768369245986,-0.0076866812749512,1.7190194558794,1.67945528030396,-0.8275961214846,9.53625409795167
2.23,5.21262468115987,320.16882129185,321.768369245986,-0.0409282621204617,1.78880192227884,1.66437947750092,-0.605821211091363,9.0098131789683
2.24,5.54795330753534,320.101156290363,321.768369245986,-0.000612423874253754,2.01760822329044,2.04866147041321,-0.853093879977896,9.96032037253401
2.25,5.88332275598156,320.35880248093,321.768369245986,0.0935725352122654,1.95260458939336,1.99966597557068,-1.43359500303953,10.0181231961988
2.26,6.21871302491514,320.421865775614,321.768369245986,-0.115121925997991,1.73731647711175,1.7820657491684,-0.196559388712777,9.95354899889031
2.27,0.270860487142841,320.156092445095,321.768369245986,-0.105563588225714,1.65274666400145,1.58506143093109,-0.250874482664036,9.31435113897433
2.28,0.606172779192832,320.045588280222,321.768369245986,-0.0590464777192224,1.97280997877593,1.99124908447266,-0.519551326544528,9.87484876976536
2.29,0.941500264963608,320.233489213901,321.768369245986,0.0485488190283647,2.11872599981797,2.15173387527466,-1.18498955498737,9.98569765728914
2.3,1.2768551767562,320.460601654664,321.768369245986,-0.00343427894400394,1.83476174584103,1.84271764755249,-0.891834396330215,9.84974037279985
2.31,1.61222866874309,320.240111839992,321.768369245986,-0.103490419682426,1.7558394914431,1.69575715065002,-0.254432050731694,9.41447733750525
2.32,1.94757862750359,320.047914505189,321.768369245986,0.0576374022326538,1.926426203386,1.90714347362518,-1.25445642844145,9.64242860932562
2.33,2.28289985069958,320.239740717051,321.768369245986,0.0798696417160729,2.12598370316514,2.1936411857605,-1.39370988610556,10.1964801409665
2.34,2.61826792118114,320.469370247361,321.768369245986,0.0536293948573366,1.89683388261423,1.97016966342926,-1.25276818602746,10.2171574946082
2.35,2.95362502165649,320.294572749778,321.768369245986,-0.05306149024525,1.72514193736033,1.63762199878693,-0.60414742316483,9.26044495302783
2.36,3.2889854600505,320.118683345569,321.768369245986,0.00442327024789746,1.92244089508919,1.81960546970367,-0.924259836066347,9.13639899288564
2.37,3.62432041052465,320.197832901796,321.768369245986,0.0193454788117383,2.12097801890169,2.19557690620422,-1.00295236120433,10.2095291378431
2.38,3.95968257015168,320.41918672316,321.768369245986,0.0117311125316838,1.93665688204279,2.0122127532959,-0.976815377818887,10.2026554958123
2.39,4.29507269064767,320.267244924906,321.768369245986,-0.0903416970089462,1.77004647096156,1.71914005279541,-0.346856726483136,9.39427547330525
2.4,4.63042171815857,320.207652424034,321.768369245986,-0.0160608793882562,1.95666357419712,1.85979652404785,-0.776907802484652,9.10809071070739
2.41,4.96576267413829,320.09352276889,321.768369245986,-0.00142705877538846,2.05190449919771,2.11946558952332,-0.856978690876183,10.0922427610851
2.42,5.30109587114984,320.412273229634,321.768369245986,0.00605717201140732,1.88502717946043,2.02056193351746,-0.930342375533428,10.5360752848972
2.43,5.63647952519668,320.289091896157,321.768369245986,-0.112451477156604,1.6769537432099,1.64759063720703,-0.22558880038636,9.51243963305724
2.44,5.97181796821835,320.121819596339,321.768369245986,-0.0448103541816935,1.88937497990142,1.78242087364197,-0.61887515026979,9.05645789870094
2.45,0.0239855272173841,320.175583975825,321.768369245986,0.0716403909695906,2.00566052081951,1.91765737533569,-1.320666966229,9.14537137032566
2.46,0.35931535053907,320.395641992496,321.768369245986,0.0667274990645977,2.0584276185233,2.09498906135559,-1.29869031118593,9.92491273064068
2.47,0.694669823163686,320.343003260574,321.768369245986,-0.0503039874612216,1.6868761575729,1.66691541671753,-0.604104645084177,9.60929491026629
2.48,1.03000915461588,320.087565325206,321.768369245986,-0.0840819514772621,1.86521264111896,1.77613651752472,-0.381234064637644,9.20610128379444
2.49,1.36532382739545,320.140093072845,321.768369245986,0.0329391290056926,1.99107473851948,1.91187012195587,-1.0664924999182,9.30483894886649
2.5,1.70066522539799,320.388949430752,321.768369245986,0.133454752699145,1.96891157327893,2.0579469203949,-1.68531923429442,10.3255244831195
2.51,2.03606133584804,320.414779413382,321.768369245986,-0.0608510440703132,1.7892548443429,1.82553195953369,-0.523276958176724,9.94942433722544
2.52,2.37141129341695,320.181634349541,321.768369245986,-0.0706612789364509,1.86195399982485,1.72202110290527,-0.471277267169896,8.89018864261446
2.53,2.70673640867951,320.131060864901,321.768369245986,0.0126253315645125,2.01041298048108,2.00346040725708,-0.959787657126681,9.71479245849178
2.54,3.042101876851,320.314145785054,321.768369245986,-0.00581494939246463,1.93693155711173,1.96760821342468,-0.840482196793869,9.90762390440226
2.55,3.37748422304671,320.377957315797,321.768369245986,-0.0652405712606443,1.78569893914195,1.77796566486359,-0.501089533051923,9.63914035208223
2.56,3.75372223920505,408.792571025809,835.939021034893,0.607845179114116,8.02718133567251,10,-5.02452637813962,24.2994525094022
2.57,4.23230889835003,503.417070811647,835.939021034893,0.684883349916603,8.14808193874684,10,-6.19999861985102,26.350090356769
2.58,4.80633193477932,591.047349398999,835.939021034893,0.632299144460263,8.36225326421984,10,-6.7035043345773,27.6803548829783
2.59,5.46821141573378,671.881692389668,835.939021034893,0.783626649378921,8.29420476549373,10,-8.52041911840759,30.5642309659626
2.6,6.21100554207288,746.065938244203,835.939021034893,0.620648847712839,8.25462918344255,10,-8.47396699348555,33.1329252201006
2.61,0.745401974765912,814.61145392179,835.939021034893,0.879817851460951,8.6065468014633,10,-10.9663194637043,33.2213658482048
2.62,1.61441189498915,832.141577741884,835.939021034893,0.204071931477623,5.15835492493932,5.49826049804688,-7.28884395641331,27.3608299807242
2.63,2.48560278484659,832.218750014325,835.939021034893,0.228274221470877,4.83079349767567,5.03687000274658,-7.48808898818042,26.6471380917881
2.64,3.35681123780637,831.924920709387,835.939021034893,0.250742862580571,4.69008067150946,4.73383188247681,-7.65550907800866,25.7173100369318
2.65,4.22801733940268,831.77714664657,835.939021034893,0.133011510668639,4.6734386964097,4.64018297195435,-6.9810074896869,25.3129602882998
2.66,5.0992259886158,831.856314072623,835.939021034893,-0.0166438501325468,4.89208011099141,4.8417387008667,-6.10684941607863,25.2792026395618
2.67,5.97044894980388,832.066027101213,835.939021034893,-0.143109736575415,4.96730770431367,5.12676191329956,-5.36519500870103,26.5876697234368
2.68,0.558492842460034,832.293245030399,835.939021034893,-0.120712262034151,4.93073996830157,5.12344455718994,-5.53950816098242,26.8012230428691
2.69,1.42974394575598,832.102289783032,835.939021034893,-0.147761281882397,4.6198892025326,4.8418140411377,-5.40896161936921,26.9511236441564
2.7,2.30098397907833,831.824450266948,835.939021034893,0.0249973279519857,4.57562257930949,4.6569299697876,-6.42275447441927,26.090536704082
2.71,3.17222320190162,831.698744012072,835.939021034893,0.0396085731343533,4.67963255304976,4.70284366607666,-6.51001946040015,25.7525568969439
2.72,4.04345357208322,831.937103484578,835.939021034893,0.0734936645914494,4.98024461652578,4.99166059494019,-6.71149397855473,25.7131670660856
2.73,4.91468930071465,832.170682160038,835.939021034893,0.0805108259578763,5.13524664557862,5.2104697227478,-6.75621594620543,26.1122735183387
2.74,5.78593999317672,832.186703122916,835.939021034893,0.0840579750516268,4.88775232961098,5.05656909942627,-6.81521948713423,26.6523795670494
2.75,0.373998630730313,832.129530973919,835.939021034893,0.214261192343821,4.68956007835159,4.8105297088623,-7.60016074984803,26.3494812744416
2.76,1.24523883850587,831.819552769214,835.939021034893,0.103178368208408,4.62148939058906,4.59104824066162,-6.90173977756558,25.4399782477111
2.77,2.11647577934988,831.755398108141,835.939021034893,0.0716684719232528,4.81867529870491,4.81979370117188,-6.72520913900183,25.6423925457978
2.78,2.98772127999595,831.973544956697,835.939021034893,0.0135257446194101,4.89303612841653,4.99154043197632,-6.36903358860292,26.2404762400304
2.79,3.85895069758462,832.212709648696,835.939021034893,-0.116453041729423,4.95123693944954,5.1496467590332,-5.60596383993443,26.8605348168497
2.8,4.7301786839131,832.171713631546,835.939021034893,-0.157385946003702,4.73167363507398,5.05274534225464,-5.37107263870472,27.6216106076581
2.81,5.60142741428673,831.893734053032,835.939021034893,0.04333743625629,4.54007277137998,4.71149635314941,-6.56897330846779,26.693031502155
2.82,0.189491022189934,831.752009527282,835.939021034893,0.0052370905678536,4.72283398266747,4.57990741729736,-6.34753514438937,24.7919950969296
2.83,1.06074184270856,831.815384938194,835.939021034893,0.152160457726577,4.85369228909737,4.78345060348511,-7.25963141652304,25.2243290857414
2.84,1.93197276907591,832.021672509394,835.939021034893,0.164668555689722,5.05313319829263,5.1573600769043,-7.34995403289403,26.3050300807209
2.85,2.80320897326596,832.226851165503,835.939021034893,0.0946316921186332,4.99474939872418,5.16921854019165,-6.94002080264151,26.7367698347015
2.86,3.67445665744258,832.156850449614,835.939021034893,0.0649155066608915,4.72519888280565,4.83980274200439,-6.74637048829323,26.3568491666983
2.87,4.54569938111201,831.89526625914,835.939021034893,0.128761001999255,4.69394288266441,4.71092462539673,-7.12334654720699,25.7557623080451
2.88,5.41695888382362,831.768991188961,835.939021034893,0.169481868938187,4.65129128244396,4.61366176605225,-7.38131020596706,25.3996680178604
2.89,0.00501189408737446,831.936326203701,835.939021034893,0.0304639077831318,4.96211204045353,4.98260307312012,-6.54767386172748,25.774130819193
2.9,0.876248148211971,832.198990332512,835.939021034893,-0.151404186504119,5.09909181495894,5.20249652862549,-5.45385844805316,26.2798742592389
2.91,1.74748982559743,832.310141213024,835.939021034893,-0.05653287686001,4.87969366354469,5.1389274597168,-6.03097924072354,27.2155885731427
2.92,2.61873700908158,832.06921677381,835.939021034893,-0.0313797111097429,4.53220624238114,4.78295421600342,-6.19125220445594,27.1426572733268
2.93,3.48997936426143,831.795357896271,835.939021034893,0.0922262895782797,4.5235418904218,4.56076240539551,-6.91945794814868,25.8528564185788
2.94,4.36120701865465,831.733823496027,835.939021034893,0.0967359677762194,4.81710835029072,4.80107116699219,-6.92624692842985,25.5606361307076
2.95,5.23246194100021,831.970527298329,835.939021034893,0.057185709822112,4.85034962603705,4.93605184555054,-6.68577419662002,26.1682605014524
2.96,6.10370860245295,832.163724340286,835.939021034893,0.0669259373549116,5.02959109177203,5.16570138931274,-6.73516319650237,26.4688188601683
2.97,0.691761666662195,832.198876568742,835.939021034893,0.125508393821568,4.90515712821782,5.09300899505615,-7.08932272743703,26.7690526717827
2.98,1.56301238770121,831.941184115502,835.939021034893,0.206022840574232,4.60057387963954,4.66477012634277,-7.5828318694766,26.0090085356533
2.99,2.43424077662919,831.83628584325,835.939021034893,0.22457173435146,4.79987375007945,4.77716827392578,-7.68112583080375,25.5006309115568
3,3.30546551993607,831.867149163186,835.939021034893,0.0014461054083279,4.90222005306761,4.79218864440918,-6.32481513037474,25.0254083044911
3.01,4.17670082440126,832.079781873583,835.939021034893,-0.12341550086527,5.01473601587584,5.07016563415527,-5.58338278865801,26.0425999151496
3.02,5.04794054313688,832.270443062598,835.939021034893,-0.166459848111772,4.9363935355356,5.18563508987427,-5.33465625226428,27.2081338168434
3.03,5.91919321642316,832.079136079775,835.939021034893,-0.103958910190699,4.54678241809578,4.81547975540161,-5.71761076254546,27.295860531427
3.04,0.507258409834719,831.946222013149,835.939021034893,0.0799107869935587,4.54963015133168,4.60150814056396,-6.80826205391901,25.9638697371378
3.05,1.37851115442191,831.762657008151,835.939021034893,0.0858237757199228,4.6939102883614,4.65880393981934,-6.84896127696391,25.4264043267867
3.06,2.24975090756539,831.88214102993,835.939021034893,0.118980085292008,4.88108582650912,4.8224196434021,-7.03449300859108,25.3048866364258
3.07,3.12099693955727,832.157742350789,835.939021034893,0.14132204075118,5.15200986458604,5.22731304168701,-7.18740860636218,26.1112264987818
3.08,3.99224565469692,832.234138835042,835.939021034893,0.0796353947255279,4.95171822209164,5.11171340942383,-6.8340482341765,26.6000468547182
3.09,4.86348464664607,832.100342760004,835.939021034893,0.13943123799199,4.74608785159766,4.87263011932373,-7.17741615408755,26.3921466835955
3.1,5.73474014521366,831.816848651894,835.939021034893,0.153059118029433,4.61003165876699,4.57483005523682,-7.23591042060385,25.3925468830917
3.11,0.322767206358613,831.76354888472,835.939021034893,0.0727133463363541,4.83383899789892,4.81631278991699,-6.75801843827363,25.5560369011746
3.12,1.19402503712491,832.006586912074,835.939021034893,-0.0632682354749377,4.8973285043576,4.95517826080322,-5.95283920112241,26.0071881563654
3.13,2.06526045258892,832.236807191726,835.939021034893,-0.164271001065742,5.02722048984513,5.17904615402222,-5.3235943324927,26.5764999613715
3.14,2.93649124170063,832.184069080004,835.939021034893,-0.113858891060871,4.7526746638177,5.09677886962891,-5.62469183693586,27.7525941082797
3.15,3.80773873612944,831.963975305714,835.939021034893,0.0763270991442333,4.58794545896547,4.78741693496704,-6.72383660575167,26.8579125584053
3.16,4.67899155206263,831.687928066726,835.939021034893,0.103695222975143,4.6006054446137,4.5226788520813,-6.91112086021337,25.1804399803614
3.17,5.55023824352191,831.811815693885,835.939021034893,0.158158864650284,4.7837999581949,4.76398038864136,-7.25651816914156,25.5306562097119
3.18,0.138289225361873,831.988967854352,835.939021034893,0.0771124476502183,5.02323597549808,5.07348346710205,-6.77382320511699,25.9786381099588
3.19,1.00951883860871,832.165093807175,835.939021034893,0.113889547305576,4.97778235865218,5.18154573440552,-7.02902141430727,26.926007769956
3.2,1.88076371532277,832.092912157228,835.939021034893,0.086189572961699,4.71169721627407,4.87236452102661,-6.8558424984236,26.6487921005971
3.21,2.75202071046469,831.889583697668,835.939021034893,0.0677821267245957,4.61916080665699,4.62180805206299,-6.72291271919673,25.663780455717
3.22,3.623268609661,831.796509510705,835.939021034893,0.0798020027966557,4.67376035162988,4.5478515625,-6.79895020112142,24.8802171093118
3.23,4.49451061578843,831.948846941454,835.939021034893,0.0117861193595103,4.98436082073552,5.02510070800781,-6.36147781199227,25.9013633907649
3.24,5.36574453194756,832.132713887331,835.939021034893,-0.115298093188523,5.0769164820051,5.16234016418457,-5.59824278350856,26.1849992221583
3.25,6.23699656085854,832.223090604956,835.939021034893,-0.0881508182061936,4.88065537657068,5.10925006866455,-5.78184810670771,27.0276256524065
3.26,0.825054628057863,832.099081150003,835.939021034893,-0.0507231018887311,4.51006713233665,4.72735166549683,-5.99910024839843,26.9473057237363
3.27,1.69627989547117,831.802355315217,835.939021034893,0.0962599125054004,4.54867252144533,4.60181522369385,-6.85260994153031,25.9776626715548
3.28,2.56753243978047,831.764747165113,835.939021034893,0.0903409276565479,4.77744558886285,4.68539714813232,-6.80326774854192,25.1018602320299
3.29,3.43876962822417,831.998083116999,835.939021034893,0.0646540248562872,4.91112658265907,4.96536159515381,-6.66837968175268,26.0077706015484
3.3,4.31001435463539,832.215796973557,835.939021034893,0.0879610132130424,5.06338649731983,5.1360239982605,-6.83241004386555,26.119280052549
3.31,5.18126607310227,832.195295504163,835.939021034893,0.0628971465763918,4.85635058445416,5.04363918304443,-6.69503338947052,26.7790962302861
3.32,6.05251355325847,831.994150250963,835.939021034893,0.227920244708983,4.66573627773246,4.72948980331421,-7.67232145021906,26.0271065557794
3.33,0.640571141586918,831.867766985356,835.939021034893,0.185839465225431,4.74217481370644,4.71632623672485,-7.38980421617495,25.4793399619862
3.34,1.51180951842966,831.862283886976,835.939021034893,-0.05931365693349,4.8236062054453,4.76648569107056,-5.93497047696375,25.3176390683006
3.35,2.38304112868067,832.026856557679,835.939021034893,-0.0447178139840307,4.94575586347801,5.02675724029541,-6.06413652562202,26.1843888067893
3.36,3.25428654089663,832.267835888221,835.939021034893,-0.210389707098165,4.92185550466597,5.12036657333374,-5.08761800701639,26.8763234579145
3.37,4.12553232516836,832.144346201657,835.939021034893,-0.0297091580249775,4.64883944980372,4.94234752655029,-6.18061237357842,27.4350033126513
3.38,4.99676699307417,831.863675631952,835.939021034893,0.0703209097259341,4.63257541511548,4.74328088760376,-6.78343673537762,26.3323820574057
3.39,5.86802314495091,831.787624988958,835.939021034893,0.0634320239029653,4.7125197330753,4.62560319900513,-6.73541963425822,25.1233078985491
3.4,0.456070474014957,831.901274512718,835.939021034893,0.0865273823829911,4.94613636776086,4.92815017700195,-6.88049561178492,25.5706504120561
3.41,1.32731503306008,832.218675419537,835.939021034893,0.111210834962595,5.0855683798101,5.22310924530029,-7.01733607738162,26.511467836961
3.42,2.1985512039957,832.154328311678,835.939021034893,0.037418786935862,4.89414142469787,5.11274862289429,-6.58077191735151,27.0087309655617
3.43,3.06978685600476,832.163685668365,835.939021034893,0.11810272325335,4.72616628786833,4.88748598098755,-7.05297378885709,26.6727984111647
3.44,3.94104804361394,831.917523184955,835.939021034893,0.152692647246573,4.67473444509378,4.61985731124878,-7.25922005554164,25.3339419589303
3.45,4.81228520878594,831.777528301775,835.939021034893,0.019406035261829,4.85448536720322,4.77173089981079,-6.46460352352185,25.177459596689
3.46,5.68354633957359,831.950503371409,835.939021034893,0.00779097245928906,4.9028649010378,4.95494890213013,-6.38396090805157,25.9772946894153
3.47,0.271592176341656,832.153450801423,835.939021034893,-0.0973747697708969,4.93324805549288,5.08378744125366,-5.75896857423746,26.5904025544154
3.48,1.14283428398731,832.13427309158,835.939021034893,-0.111915025682545,4.76026993145572,5.11145401000977,-5.65542516892181,27.7941073560645
3.49,2.01407827445895,832.027263094754,835.939021034893,-0.0376485465356174,4.5486851508487,4.74066638946533,-6.09356693177652,26.8223909732111
3.5,2.88532718753039,831.745105669808,835.939021034893,0.088788838974651,4.65748233919662,4.57285451889038,-6.83829366177135,25.1523574607423
3.51,3.75657848141852,831.829368162086,835.939021034893,0.125403607212509,4.75289758579383,4.72048234939575,-7.0608319898984,25.4600210674358
3.52,4.62782135385275,832.038126683768,835.939021034893,0.104007337469081,4.99190767170599,5.05744600296021,-6.93834725069138,26.0648510579187
3.53,5.49906633730235,832.246135295466,835.939021034893,0.0486381898492909,5.05536334285377,5.22883081436157,-6.63137756175677,26.7080617248973
3.54,0.0871269092411282,832.115038493069,835.939021034893,0.173255256254429,4.72808773819555,4.95424699783325,-7.39095901216118,27.0068818775697
3.55,0.958360988937436,831.901621359916,835.939021034893,0.0701700826491556,4.57944115967359,4.63630342483521,-6.77107238606868,25.99267968429
3.56,1.82959641909772,831.785322890695,835.939021034893,0.050581866234916,4.64208989478506,4.52603340148926,-6.64720882018239,24.9680601243463
3.57,2.70084999245181,831.860851641858,835.939021034893,-0.0136169497582161,4.92107136160365,4.91114330291748,-6.26810529322088,25.6129630676875
3.58,3.57209752205605,832.109385102077,835.939021034893,-0.154030054053335,4.94545629211457,5.08045053482056,-5.43890944027025,26.482192601538
3.59,4.44335369863946,832.287851102509,835.939021034893,-0.185444150586715,4.84837008245464,5.07451391220093,-5.24942185393238,27.0047013196612
3.6,5.3145976354213,832.124140179992,835.939021034893,-0.0477184303757707,4.57551285079586,4.84681224822998,-6.06806623280747,27.2599859500583
3.61,6.18583275858406,831.782379331447,835.939021034893,0.14260428184251,4.54639707688693,4.63311195373535,-7.18059653547947,26.1599484010642
3.62,0.77390324758494,831.773301775549,835.939021034893,0.08853463230784,4.77727866116394,4.71434497833252,-6.83878675497496,25.2517696609418
3.63,1.64512772759758,831.961226309096,835.939021034893,0.0939434895565312,4.93376831449662,4.98708248138428,-6.89064859016596,25.9934727717718
3.64,2.51636802775295,832.230906368273,835.939021034893,0.0869874035337217,5.10226937697039,5.22883653640747,-6.86306162530946,26.44486026134
3.65,3.3876241078087,832.195292496899,835.939021034893,0.114988688031407,4.87286127836947,5.07845830917358,-7.03900014544206,26.8910968996564
3.66,4.25888175394107,832.003397854413,835.939021034893,0.199674978612197,4.60536085545089,4.74660396575928,-7.5569178649446,26.4745570446385
3.67,5.13011829298159,831.812713281657,835.939021034893,0.119040580886319,4.74780435213131,4.69215869903564,-7.04211256164574,25.2882696794325
3.68,6.00135274719986,831.81402906274,835.939021034893,0.016381508466816,4.83741814242217,4.81377124786377,-6.42154649263151,25.5092004338156
3.69,0.589424194176651,832.026662821133,835.939021034893,-0.163996899667781,4.92937258766736,4.93908643722534,-5.35143006198876,25.7040236318104
3.7,1.46065199231331,832.280320681421,835.939021034893,-0.123402106267421,4.93564706624639,5.14082288742065,-5.59482058820669,26.9026401794885
3.71,2.33190490799641,832.141681430203,835.939021034893,-0.0784899186829318,4.69705789498904,5.02459049224854,-5.87849333033083,27.6135245903498
3.72,3.20313577767821,831.860575576894,835.939021034893,0.00339072800687457,4.56661894379114,4.70032405853271,-6.35459393930693,26.4496270031341
3.73,4.07438111961867,831.803451023285,835.939021034893,-0.0246274726346993,4.71804886870189,4.52510499954224,-6.18889966973294,24.4878862484503
3.74,4.94562484068386,831.810520566686,835.939021034893,0.0851400431562952,4.80836405631315,4.79549407958984,-6.85621632131501,25.587685548921
3.75,5.81687302226431,832.15709982052,835.939021034893,0.152609673341168,5.09254083025668,5.23886823654175,-7.25301733737198,26.5504128339604
3.76,0.404924588866052,832.105842693784,835.939021034893,0.114977754180066,4.94345319119088,5.15145206451416,-7.03364305810725,26.9284396817319
3.77,1.27617645908778,832.146230434276,835.939021034893,0.157614142370583,4.71760042286675,4.90577459335327,-7.30542662977341,26.7877859049686
3.78,2.14741160298918,831.859924102159,835.939021034893,0.113215565447385,4.6999367972665,4.6923451423645,-7.00759749751259,25.6156155108111
3.79,3.01865511958992,831.799929807753,835.939021034893,-0.00270729952852911,4.81170411224972,4.72371530532837,-6.29088761738293,25.1358337582779
3.8,3.88991960778698,831.964002817717,835.939021034893,-0.042766896469975,4.88454389418245,4.90512704849243,-6.04362504386736,25.773151936826
3.81,4.76115622591315,832.150022709984,835.939021034893,-0.109794121307146,4.96123396367173,5.09882402420044,-5.64580385642229,26.4872091521896
3.82,5.63239425917787,832.213940156404,835.939021034893,-0.088232425201093,4.78988624017104,5.0996618270874,-5.79912814370338,27.5309745639648
3.83,0.220455048431596,832.041623342147,835.939021034893,0.0629734428991539,4.5688753760701,4.71866703033447,-6.70191576026722,26.5478783621899
3.84,1.0917132217572,831.759850491421,835.939021034893,0.0377837191547727,4.5711764971195,4.53315019607544,-6.53677858371124,25.3950419819989
3.85,1.96295558725705,831.872778930017,835.939021034893,0.0500814872857336,4.77605848737497,4.69974708557129,-6.61131804037682,25.1825451658154
3.86,2.83420574808607,831.94830748294,835.939021034893,0.110280252166673,4.97007246877124,5.04321479797363,-6.98204970748048,26.0925973089189
3.87,3.7054437582897,832.248925918524,835.939021034893,0.121092176133433,5.06465952501734,5.2324857711792,-7.08899463547903,26.6837137678511
3.88,4.57668214782694,832.161378492984,835.939021034893,0.190737912087036,4.76088780372554,4.96946430206299,-7.50148097468097,26.9305487734348
3.89,5.44793501650206,831.935332726443,835.939021034893,0.0807642712299199,4.59746031406264,4.63815116882324,-6.81094599828387,25.8955278477728
3.9,0.0359959113844752,831.772420679688,835.939021034893,0.0886627950931813,4.71944477025894,4.63140153884888,-6.86449418340815,25.1146682756197
3.91,0.907239113813233,831.919106743591,835.939021034893,0.0460348743342531,4.99941974065144,4.94207859039307,-6.61631686461401,25.3235086982221
3.92,1.77847658281962,832.055742777617,835.939021034893,-0.180762873563889,5.09758923173989,5.19069719314575,-5.25768497820645,26.247137739042
3.93,2.64972472512852,832.300551227765,835.939021034893,-0.0925463707898826,4.92251123858472,5.17988252639771,-5.80264644028065,27.2231076649003
3.94,3.52096623783757,832.168262450389,835.939021034893,0.034656440420354,4.67415132400294,4.86293268203735,-6.58114199808857,26.8003079976824
3.95,4.39221893351814,831.837501004729,835.939021034893,0.0658034871893838,4.54627632943516,4.60686683654785,-6.73364662528205,26.0062914304638
3.96,5.263464439346,831.778749021016,835.939021034893,0.128017501457476,4.7925092588497,4.72531652450562,-7.10761344228175,25.2446726031535
3.97,6.13471047578741,831.91571403504,835.939021034893,0.0125356039498548,4.86434550950536,4.89507579803467,-6.39665658201934,25.8464717402968
3.98,0.722765878171295,832.156598171143,835.939021034893,0.132087392595315,5.12814993416934,5.24197578430176,-7.11771834974094,26.3586402182578
3.99,1.59400311066427,832.18279199051,835.939021034893,0.156108100111395,4.89622472482794,5.15492105484009,-7.25857372846875,27.2330342373718
4,2.4652635772506,832.006198517157,835.939021034893,0.215094857605688,4.70602355200157,4.7875657081604,-7.62637013605326,26.135615383681
4.01,3.33651365727864,831.788334011871,835.939021034893,0.106746508267283,4.57770773742735,4.58560848236084,-6.9749208179757,25.6821395020993
4.02,4.20775706310491,831.858504158351,835.939021034893,-0.0411521966848711,4.82098231060256,4.78589963912964,-6.07834894272733,25.4354629239416
4.03,5.07899696975756,832.039676008713,835.939021034893,-0.18289958951112,4.97349638863935,4.99630784988403,-5.23503122782333,25.8100639895715
4.04,5.9502365460765,832.225901140433,835.939021034893,-0.0484551088775187,4.97197528338208,5.19921922683716,-6.06717996569973,27.0475626467078
4.05,0.538290614159521,832.190788815783,835.939021034893,-0.135129516846681,4.69177836189203,5.00385570526123,-5.58858407073585,27.5594258068932
4.06,1.40952708201031,831.881712680829,835.939021034893,0.0164077712271611,4.57812552229526,4.69557762145996,-6.48066083365944,26.3810718801634
4.07,2.28077064952983,831.719227676144,835.939021034893,0.0338934042756442,4.73855526287348,4.6607346534729,-6.57518842753139,25.2117040248205
4.08,3.15202118821558,831.868441236305,835.939021034893,0.0775615523820801,4.93513283944689,4.87304019927979,-6.81602217874634,25.3116117370557
4.09,4.02328140054261,832.046095781304,835.939021034893,0.115340804866788,4.96906228664793,5.033043384552,-7.04222125595556,26.0600253914835
