t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.79,4.01842407533845,938.166328307882,942.408513877597,0.139774917513043,5.7754005539238,5.91257095336914,-9.11549609248342,30.6577590665999
0.8,5.00056992789575,937.705198038921,942.408513877597,-0.0242753378096203,5.06847978934701,5.15227556228638,-8.12773432445922,30.3069395391105
0.81,5.98271089798325,937.979769869744,942.408513877597,-0.0731972471290905,5.70773922258832,5.82636165618896,-7.82446604405285,30.5567956764325
0.82,0.681679593485939,938.092084829097,942.408513877597,0.122701155004853,5.20600853772345,5.3416690826416,-9.0297690848335,30.6359128063
0.83,1.66382151712823,937.631091480016,942.408513877597,0.111162353432492,5.60918002753125,5.56716585159302,-8.91283810965742,29.5643416729073
0.84,2.64596416407844,938.137253913125,942.408513877597,-0.194098010772509,5.3534521290675,5.61434841156006,-7.10689145258585,31.4166404377556
0.85,3.62811365974346,937.589941603714,942.408513877597,0.0501456562641172,5.4051526561571,5.33127641677856,-8.55645298241176,29.3831872007116
0.86,4.61025083031429,938.062605743058,942.408513877597,0.121295159147438,5.70917520260948,5.88982772827148,-9.00686286849449,30.9465465219392
0.87,5.59240114271564,937.631617481583,942.408513877597,0.0491739644773858,5.18809295761007,5.3107385635376,-8.55573603330112,30.5625697941401
0.88,0.291349019178078,938.002434901996,942.408513877597,-0.0675708913658153,5.86473260436943,5.97064256668091,-7.85125558000814,30.5196022447551
0.89,1.27350168469375,937.909188870528,942.408513877597,0.168117975730486,5.21778581460683,5.32696485519409,-9.2858102787616,30.5055485318816
0.9,2.25565593131845,937.816735650007,942.408513877597,0.139350880739813,5.74784241195755,5.79301643371582,-9.07764121356496,30.1124156652648
0.91,3.23782372288203,938.114629114112,942.408513877597,-0.190800969090136,5.20315422465208,5.39260387420654,-7.13251608141861,30.9598464625194
0.92,4.21996745479974,937.538497121049,942.408513877597,0.0820289305954733,5.48362344370695,5.43915271759033,-8.75025523223164,29.5403205298018
0.93,5.20209777836619,938.054202520806,942.408513877597,0.18832993313042,5.64613431794603,5.87638902664185,-9.41081508030193,31.2480321305753
0.94,6.18424948504781,937.581345485726,942.408513877597,-0.0625826473638864,5.16753521735393,5.09685230255127,-7.87814899444469,29.4046643530717
0.95,0.883205276440165,938.10179198131,942.408513877597,-0.0681939256598256,5.89004005187616,6.05683946609497,-7.84348294223101,30.8740056117528
0.96,1.86537182255624,937.866991102128,942.408513877597,0.198175630041455,5.34751482218154,5.36591815948486,-9.4368069021193,29.9157844485195
0.97,2.84750747271205,937.910957335733,942.408513877597,0.108430079860972,5.82214570450566,5.95942831039429,-8.8977188633008,30.6641197600129
0.98,3.82967665368781,938.142619978528,942.408513877597,-0.190247913829651,5.2341774936319,5.44917154312134,-7.12285429115514,31.0973321012965
0.99,4.81180872053675,937.641486095279,942.408513877597,0.110489634916418,5.51140053555194,5.61396598815918,-8.90926308908109,30.4342877162237
1,5.7939418139873,938.089865302191,942.408513877597,0.144315277682164,5.50774021953842,5.65473461151123,-9.1420091341925,30.7488552541113
1.01,0.492903473763356,937.588939612567,942.408513877597,-0.0134985366419325,5.35476993689993,5.33950471878052,-8.14941417562861,29.7448079669111
1.02,1.47506224574165,938.205751027836,942.408513877597,-0.139181725043499,5.80860537057869,6.0417742729187,-7.40361773108802,31.2548428413651
1.03,2.45720181888547,937.779945467602,942.408513877597,0.19103191260617,5.30134805719986,5.22736930847168,-9.3823129239001,29.3871108525806
1.04,3.43934617763734,937.97216025915,942.408513877597,0.236140839791502,5.80878797767847,5.89323568344116,-9.66358253496985,30.3731506676216
1.05,4.42151802774458,938.096661161887,942.408513877597,-0.209481251696583,5.14928168387278,5.38108205795288,-7.02713074048199,31.207699970547
1.06,5.40365748397185,937.734991041966,942.408513877597,-0.00603240022122575,5.60767505967922,5.60757303237915,-8.21272586246281,29.8294199588746
1.07,0.102605858972339,938.121996326777,942.408513877597,0.0897495520927656,5.47770778225058,5.64093399047852,-8.81542690765122,30.8507869785996
1.08,1.08476613333008,937.60526620613,942.408513877597,0.00524557691910621,5.3099267898839,5.22073793411255,-8.27136025601486,29.2898428731473
1.09,2.06690804687595,938.275954087455,942.408513877597,-0.18952614944558,5.63712690529838,5.81009340286255,-7.12551276533455,30.907055121567
1.1,3.04904766636233,937.696609053528,942.408513877597,0.249691734913207,5.37518394107661,5.37562465667725,-9.74971801866104,29.854542481196
1.11,4.03120095464422,938.0970470066,942.408513877597,0.191005092894763,5.82231568711651,5.98214292526245,-9.38902698299154,30.8325107804772
1.12,5.01335494094303,937.900325686554,942.408513877597,0.0532879479720205,5.08861317698513,5.34469842910767,-8.57927197275491,31.3788750208385
1.13,5.99549221717849,937.772513128296,942.408513877597,-0.0200792325565948,5.74168589713993,5.79015398025513,-8.11900533411188,30.1626159472409
1.14,0.694467338208916,938.161245113346,942.408513877597,0.09355510450896,5.36837544988531,5.53047847747803,-8.82937864539849,30.8340739273508
1.15,1.6766087020406,937.708179335882,942.408513877597,0.0434883209533079,5.49055654931217,5.38389825820923,-8.50070546985437,29.2046769401804
1.16,2.65875455001274,938.302008918423,942.408513877597,-0.0987256919144268,5.6068938542127,5.83567762374878,-7.66946340647647,31.257570394783
1.17,3.6409069801254,937.694556102252,942.408513877597,0.149644330259122,5.37314223070311,5.20600175857544,-9.13278491717355,28.8406918601009
1.18,4.62304542683641,938.05421153222,942.408513877597,0.200092548750955,5.85115430775724,6.04304647445679,-9.44611999923215,31.0470265535823
1.19,5.60521536613339,937.854138425263,942.408513877597,-0.0650352625363705,5.05140866804719,5.11888885498047,-7.85979878790137,30.2318722555273
1.2,0.304157450837749,937.895186505004,942.408513877597,-0.021261832524627,5.78945326784562,5.91871690750122,-8.123051138238,30.6590974168411
1.21,1.28632106451116,938.169870790865,942.408513877597,0.128781510037994,5.3851622503506,5.43971490859985,-9.04222783552991,30.1815924287987
1.22,2.26846347564899,937.601479229631,942.408513877597,0.0100231710790228,5.50885724603713,5.54425764083862,-8.29964300432745,30.054580615631
1.23,3.25061079216788,938.160926479203,942.408513877597,-0.203998623215677,5.50910112490144,5.77147197723389,-7.03846696142336,31.4434939459476
1.24,4.23275128431317,937.619270776141,942.408513877597,0.167880163625585,5.36219926605779,5.26844120025635,-9.25480222314629,29.2856979020721
1.25,5.21490236058631,938.138139810917,942.408513877597,0.171637627294241,5.78828372894949,5.91199541091919,-9.29577691668286,30.6151017375501
1.26,6.19704417060427,937.785251035613,942.408513877597,0.0696990100429202,5.16627268346758,5.19361400604248,-8.66989294913595,30.0203029120866
1.27,0.896003496688586,937.984154704468,942.408513877597,-0.0595865823967247,5.83830722511338,5.91909837722778,-7.87800909673927,30.3762723051819
1.28,1.87815835594481,938.062486506739,942.408513877597,0.118970064255036,5.29391783777689,5.40992593765259,-8.97911227841542,30.5643329138625
1.29,2.86028563095592,937.664675719394,942.408513877597,0.145844960091326,5.62989245961181,5.61455678939819,-9.10751069992112,29.805306099919
1.3,3.84244220310355,938.205642726566,942.408513877597,-0.246439244076827,5.32151805457178,5.5470175743103,-6.77914704475116,31.2618665019987
1.31,4.8246051785781,937.593879862623,942.408513877597,0.157376556249891,5.46877400006332,5.34605741500854,-9.18823148828379,29.1197855837799
1.32,5.80674051715871,938.137750716584,942.408513877597,0.126387608150111,5.73067076771484,5.94381284713745,-9.01675183186824,31.1828817729059
1.33,0.505703165220368,937.592722010782,942.408513877597,0.0256607839665004,5.16856386494289,5.28550148010254,-8.38892045736336,30.5739279904996
1.34,1.4878527152667,938.060639227778,942.408513877597,-0.120947822733017,5.78472576209119,5.93546915054321,-7.50178882882158,30.811348985993
1.35,2.47001079861212,937.918313111892,942.408513877597,0.148705577281383,5.15841294112435,5.25340127944946,-9.12965793528395,30.4367823245878
1.36,3.45215534523288,937.874091700986,942.408513877597,0.169207942162496,5.74512666039694,5.74637126922607,-9.24035642239731,29.8854343081326
1.37,4.43431619193478,938.234543137847,942.408513877597,-0.142599355994091,5.28172409542076,5.47766256332397,-7.41112617620177,31.0435469919071
1.38,5.41647325927764,937.632072982346,942.408513877597,0.0635678873508092,5.45033247615384,5.39097213745117,-8.60025546871082,29.474236496394
1.39,0.115442905556598,938.089996855787,942.408513877597,0.174763399092629,5.66426642814138,5.83642816543579,-9.27778432089978,30.8728704040543
1.4,1.09759831078626,937.574716281478,942.408513877597,-0.048138748246989,5.19629956310802,5.18525314331055,-7.92395239402508,29.730443285465
1.41,2.07974399181999,938.076232910064,942.408513877597,-0.0879842671683861,5.82122350209981,6.00242519378662,-7.71951338323923,30.9281593741861
1.42,3.06189046956175,937.889857451227,942.408513877597,0.178518472084496,5.35534896475272,5.34745693206787,-9.30156195813047,29.7656650443281
1.43,4.04403231944273,937.952006807399,942.408513877597,0.214046438473883,5.85392733871399,6.01196718215942,-9.51988428001027,30.7895890864109
1.44,5.02619356979407,938.151403700409,942.408513877597,-0.196609127444628,5.23363653691149,5.44263362884521,-7.08563707346014,31.0780124073601
1.45,6.00833013229462,937.628758940804,942.408513877597,0.0991685774295961,5.52640421592101,5.61122179031372,-8.83913515573831,30.3372918047045
1.46,0.707272595537049,938.149313348922,942.408513877597,0.147916682302933,5.52372432056832,5.66626310348511,-9.16982314681635,30.741769446702
1.47,1.68942603205166,937.572577036921,942.408513877597,-0.0445169842825566,5.35608731722699,5.34127712249756,-7.98807396721724,29.751375792774
1.48,2.67159368110366,938.157630124033,942.408513877597,-0.148502385716186,5.6333659241229,5.84282922744751,-7.36950443041933,31.1092290218753
1.49,3.65373275832196,937.738650121584,942.408513877597,0.1680326299549,5.30685855306149,5.27783107757568,-9.2554679394682,29.6548132601375
1.5,4.63586906961648,938.024198574919,942.408513877597,0.215890981872923,5.89130452764561,5.99075984954834,-9.54383262349904,30.4713886058405
1.51,5.61802826357534,938.051558461101,942.408513877597,-0.117741481581943,5.13226541905605,5.37400197982788,-7.57475703112414,31.293843711986
1.52,0.316985866891279,937.752220321084,942.408513877597,0.0314686919211975,5.67369041438671,5.62488269805908,-8.41527785273595,29.5538992767499
1.53,1.29913580612548,938.216035332944,942.408513877597,0.08886227898531,5.480871355176,5.55372953414917,-8.7911820586836,30.3030906833598
1.54,2.28128977295966,937.522561355053,942.408513877597,0.0366589375745243,5.39575882785558,5.28610420227051,-8.42588620264727,29.1669307542987
1.55,3.26342652633826,938.22796925265,942.408513877597,-0.189292361297869,5.70124683658259,5.91863775253296,-7.101662442848,31.1856147135959
1.56,4.24557094640141,937.65621249725,942.408513877597,0.236576937181591,5.35306986728659,5.34840059280396,-9.64737149355329,29.8325815687037
1.57,5.22772260896698,938.071435091392,942.408513877597,0.132630653958254,5.90178335968093,6.04832220077515,-9.03522605081353,30.7660849933312
1.58,6.20989290979985,937.983302887659,942.408513877597,-0.0814738178023329,4.99365852215051,5.21973466873169,-7.79592655272115,31.1877827676162
1.59,0.908844047032829,937.839341655983,942.408513877597,0.0498829138264172,5.74866130286285,5.76067161560059,-8.55995418188904,29.9330578158498
1.6,1.89099999336082,938.111365019969,942.408513877597,0.11561800351756,5.41354070457057,5.57416534423828,-8.96829983116047,30.8213723299618
1.61,2.87314533602196,937.618422614864,942.408513877597,0.0571961126199094,5.45942464096141,5.39949178695679,-8.59157002989017,29.4772139963584
1.62,3.85529514620981,938.257693165607,942.408513877597,-0.183948783877887,5.59119631396294,5.81667375564575,-7.16458739272981,31.2216974260996
1.63,4.83744594028104,937.663366745922,942.408513877597,0.150786800083113,5.39038139571325,5.22818899154663,-9.15610887670075,28.8563328763021
1.64,5.81958915367119,938.145263925556,942.408513877597,0.197196942625693,5.87917873552965,6.05665254592896,-9.44466236144075,30.9397727357834
1.65,0.518566974819954,937.904397330264,942.408513877597,-0.0637224812913866,5.15440923610248,5.16654968261719,-7.85988881091003,29.8928137472787
1.66,1.50070274503529,937.878004723279,942.408513877597,0.0607050779151268,5.73018375272324,5.8978157043457,-8.61364009010139,30.8708845922159
1.67,2.48285533309306,938.133299196031,942.408513877597,0.1561830838206,5.37524803557551,5.4438362121582,-9.21941122294664,30.2702402390077
1.68,3.46500599436747,937.655438068187,942.408513877597,0.0336532420047879,5.535576751764,5.55885744094849,-8.43842265997619,29.9744418285912
1.69,4.44716395596817,938.151090935397,942.408513877597,-0.140791877486,5.44057180901262,5.70477199554443,-7.41795079582845,31.4352101407996
1.7,5.42929320908556,937.588228085689,942.408513877597,0.150450804377594,5.42497435611309,5.37364387512207,-9.14929397109215,29.5451246841299
1.71,0.128268563906786,938.206109777122,942.408513877597,0.117061962729227,5.79192998761108,5.87727355957031,-8.95759911257122,30.3758771282026
1.72,1.11041245548562,937.789164961448,942.408513877597,0.066998885896504,5.18694825106711,5.18066167831421,-8.65455527525885,29.8023684411446
1.73,2.09253792709295,937.928759816321,942.408513877597,-0.0917737444309297,5.78912573124084,5.87597608566284,-7.69857229202786,30.4298619542218
1.74,3.0747083060978,938.113366947649,942.408513877597,0.183941530393392,5.24426756282304,5.32949638366699,-9.381124949036,30.3745455391003
1.75,4.05685099201166,937.692676347597,942.408513877597,0.125157597106424,5.63457672419519,5.59139728546143,-8.99712852449011,29.6068088961124
1.76,5.03899981723144,938.167414751079,942.408513877597,-0.225817181943988,5.35401812511075,5.57886981964111,-6.9054443877922,31.2404018935259
1.77,6.0211610938082,937.635526981014,942.408513877597,0.099286954949892,5.48485458619757,5.33500194549561,-8.83480527993594,28.9460865978649
1.78,0.720126101198808,938.128643023513,942.408513877597,0.162707953508246,5.74119045363881,5.99084138870239,-9.21321864857238,31.3688785950792
1.79,1.70228171822819,937.598402572203,942.408513877597,0.0759487316745955,5.2361469415388,5.27372360229492,-8.6746368353972,30.0519857198538
1.8,2.6844290711885,938.004822542484,942.408513877597,-0.147335600382266,5.83051357026865,6.0083327293396,-7.33717205237606,30.9364107662575
1.81,3.66658867040007,937.899228944116,942.408513877597,0.20374449960702,5.18665136196906,5.31750202178955,-9.46251557100524,30.6143848609802
1.82,4.64872582569605,937.808731867509,942.408513877597,0.0912811328151966,5.77607145993614,5.85816812515259,-8.78721792312889,30.349512869546
1.83,5.63088700471121,938.170493791647,942.408513877597,-0.173671788464801,5.27605416179439,5.50951480865479,-7.23720440320147,31.2502304431588
1.84,0.329861321587259,937.587533741164,942.408513877597,0.0785204932126646,5.4178070469821,5.36898708343506,-8.73121229434864,29.5227033039631
1.85,1.31201547677622,938.192851020739,942.408513877597,0.0795818245065449,5.66025309300017,5.81236505508423,-8.75077143365094,30.7446434806567
1.86,2.29415442492748,937.60632069221,942.408513877597,0.0410159176564995,5.23327318434222,5.26389837265015,-8.49700771355048,30.0038364204296
1.87,3.27630571548434,938.097189175401,942.408513877597,-0.107045221901872,5.82581609107173,5.99281597137451,-7.63597467444263,30.8645253590826
1.88,4.25845949716191,937.907113918389,942.408513877597,0.233277604487621,5.37611485670109,5.38192892074585,-9.67553368596679,29.8569505329354
1.89,5.24060278642892,937.888279644968,942.408513877597,0.0928966950396393,5.72151093301562,5.84951639175415,-8.8129526556433,30.6212145161195
1.9,6.22275842122804,938.129614908579,942.408513877597,-0.123451979378325,5.11771821167046,5.34088563919067,-7.52493805869892,31.1831917362755
1.91,0.921716219058631,937.651954666947,942.408513877597,0.0990720567130585,5.51678835878929,5.54804563522339,-8.85294477941031,30.0242266790712
1.92,1.9038505473987,938.098651421471,942.408513877597,0.154113317111809,5.53833864017424,5.72991275787354,-9.21336547880143,31.0405044250537
1.93,2.88600521900461,937.53026751626,942.408513877597,-0.0310810482101378,5.34269286916208,5.38749265670776,-8.08838575782907,30.1194991141837
1.94,3.86816532008115,938.138280077266,942.408513877597,-0.146025033402042,5.74036770505927,5.95905208587646,-7.40974171246278,31.179418927373
1.95,4.85032019527848,937.784914785141,942.408513877597,0.170522341784932,5.31308562013381,5.25530433654785,-9.30781037655057,29.4778798909937
1.96,5.83245406045572,937.969699511868,942.408513877597,0.230214583361122,5.84049120394749,5.98214387893677,-9.67201423963934,30.7273489617424
1.97,0.531436932803402,938.104484188008,942.408513877597,-0.0995252051928768,5.07116891061803,5.34804201126099,-7.73859851354347,31.4991967412932
1.98,1.51356070417405,937.790239206144,942.408513877597,0.0449673661511851,5.70093723230795,5.71120548248291,-8.56395122753975,29.9408507163371
1.99,2.49572961988081,938.227416188382,942.408513877597,0.0576746798942378,5.42662005688891,5.55098533630371,-8.63987204171912,30.6148737446082
2,3.47788371160074,937.606923506343,942.408513877597,0.0594979069297294,5.42377406063973,5.33042287826538,-8.61048401693272,29.269579400075
2.01,4.46003211040237,938.258814640857,942.408513877597,-0.118395381947185,5.72380791011134,5.92664289474487,-7.55750972045794,31.0811311657058
2.02,5.44218619514389,937.692582492973,942.408513877597,0.250002046804398,5.32926880833143,5.30536794662476,-9.76580369357247,29.6844212857929
2.03,0.141137376250093,938.021322532205,942.408513877597,0.19630109039081,5.89787626390523,6.02733039855957,-9.44819905963243,30.6596669186434
2.04,1.12330762216069,937.975397138206,942.408513877597,-0.0626257441545294,5.03850810574661,5.24959993362427,-7.91850070616322,31.0941712211719
2.05,2.10544862718663,937.834184587856,942.408513877597,0.0372064918917472,5.74578344481637,5.76126956939697,-8.48458911530894,29.939453556187
2.06,3.08760527678867,938.171909566229,942.408513877597,0.131501581197689,5.39563514787825,5.4910249710083,-9.07991718639306,30.4177543220982
