t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,4.9247701337516,943.908381047523,948.553310592523,0.213826935331587,6.09072815561387,6.32537698745728,-9.6082146214868,32.8739886846577
0.17,5.91314094700794,943.924141358443,948.553310592523,-0.0521823597086377,5.30247674680167,5.56255292892456,-8.09419606648255,33.0284286922773
0.18,0.618319630013625,943.655609832698,948.553310592523,0.0404746771115216,5.98515304338839,6.01496601104736,-8.66907394619931,31.6721765928918
0.19,1.60669819202742,944.190099251091,948.553310592523,0.158192443064718,5.80916033349036,6.01562833786011,-9.44337457801756,32.774604521608
0.2,2.59509842729946,943.582186303109,948.553310592523,-0.068825593911324,5.43490317903002,5.42371225357056,-8.0817703604005,31.4027826223084
0.21,3.58345709549592,943.963410084559,948.553310592523,-0.074231894666645,6.06954787155344,6.26238441467285,-8.0840289292826,32.7043646300449
0.22,4.57182244669566,944.018302548991,948.553310592523,0.260098303413891,5.54201952574528,5.6690239906311,-10.1290786315311,32.3115558691994
0.23,5.56017173289007,943.585083340989,948.553310592523,0.115922992938541,5.80986768377437,5.8064489364624,-9.25121041639929,31.5625624618957
0.24,0.265367831970575,944.163664567072,948.553310592523,-0.22261411689924,5.75494305858698,6.03176736831665,-7.25109068395052,33.2777120384861
0.25,1.25376311111676,943.695907229451,948.553310592523,0.167556482356199,5.55402618148291,5.36794710159302,-9.60090303246138,30.4415768689346
0.26,2.24214627117135,943.908728318591,948.553310592523,0.158688891595772,6.06079426061207,6.17626762390137,-9.55532349447887,32.2821706213523
0.27,3.23053917626025,944.14381054284,948.553310592523,-0.0945860280984117,5.45929255045289,5.71948862075806,-8.05376042585061,33.1203116421155
0.28,4.21890569220188,943.512372795795,948.553310592523,0.0810221627794834,5.79049456644585,5.76242637634277,-9.08605182230184,31.3968895067583
0.29,5.20728463451305,944.166235704582,948.553310592523,0.170571600170949,5.93163320374252,6.13055896759033,-9.64618636684864,32.7878662450414
0.3,6.19568127110087,943.66352331885,948.553310592523,0.0241328701577133,5.25099098380031,5.41633415222168,-8.79578791863593,32.5392845884684
0.31,0.900887494620612,943.792273512416,948.553310592523,0.0233483007933437,5.99142606631106,6.1098427772522,-8.80521434385954,32.2693804575303
0.32,1.88928373108374,944.112282511094,948.553310592523,0.0794664000150429,5.50614957299951,5.58070755004883,-9.15657908043987,31.9883324552993
0.33,2.87764819347402,943.54645910415,948.553310592523,0.0778535104641083,5.65475542642784,5.57658243179321,-9.10460817824728,31.0638591641807
0.34,3.86602645395507,944.135611003333,948.553310592523,-0.252150876181527,5.85028720726826,6.07985162734985,-7.14481413625667,32.952744256796
0.35,4.85439672754941,943.758792851933,948.553310592523,0.238021336848444,5.50787382534935,5.48332977294922,-10.0788057579659,31.4109676654974
0.36,5.84277585270255,943.734744552944,948.553310592523,0.191823022987759,6.04203325542854,6.09671354293823,-9.78018839285658,31.9102518104558
0.37,0.547990253563224,944.107562024927,948.553310592523,-0.191026059903543,5.58332624887185,5.81129455566406,-7.51659117453621,32.9385846989955
0.38,1.53636665075862,943.524675864097,948.553310592523,0.149016503458744,5.53315284392183,5.54538679122925,-9.50644348012745,31.6249908973875
0.39,2.52474783417041,944.093635168355,948.553310592523,0.269102307419562,5.98561695884451,6.1945424079895,-10.2347720057325,32.8363292607179
0.4,3.51312645644711,943.830557252954,948.553310592523,-0.0531845621309808,5.20508786004761,5.25656509399414,-8.32067828588518,31.8677617460551
0.41,4.50149136104524,943.665062313771,948.553310592523,0.0394070172410311,5.92983111657394,5.93218803405762,-8.89291412540248,31.6066552319141
0.42,5.48989353333038,944.203319044654,948.553310592523,0.177392871029026,5.77104132230535,5.90033102035522,-9.75633774007331,32.3527396194147
0.43,0.195083865358505,943.492584346999,948.553310592523,0.0213040531714304,5.69696384783657,5.68482875823975,-8.79938192990376,31.4827743165337
0.44,1.18346062524658,943.982367656152,948.553310592523,-0.0969241025999898,6.05983338812004,6.2266697883606,-8.10715656848389,32.5949463716311
0.45,2.17184718996661,943.806359363612,948.553310592523,0.246634788753195,5.44325148478578,5.59889268875122,-10.1916409315939,32.4931427945223
0.46,3.16021750331922,943.516164830445,948.553310592523,0.212142386281605,5.90716419678454,6.00153207778931,-9.95245126560866,32.1389689421537
0.47,4.14860001145214,944.229886570018,948.553310592523,-0.271687146623182,5.68447502687092,5.88982152938843,-7.07859186036445,32.8375769788237
0.48,5.13699098197484,943.568613623211,948.553310592523,0.125571555764726,5.63755100989409,5.45689010620117,-9.45667645230037,30.4711994756201
0.49,6.12536580353179,943.967072567442,948.553310592523,0.198414430291241,6.0408181019242,6.16720104217529,-9.86468525453084,32.3562383318455
0.5,0.830552383264326,944.023163735443,948.553310592523,-0.0373678605317092,5.41668333761454,5.65748739242554,-8.45928475028116,33.0309350176175
0.51,1.81891048756355,943.623384846474,948.553310592523,0.111977846697437,5.85548067194118,5.84062051773071,-9.31350413167242,31.5307406765107
0.52,2.80728850046717,944.146389003909,948.553310592523,0.270606153241883,5.93680418202794,6.14940452575684,-10.3006357712872,32.9227173814536
0.53,3.79570056365282,943.620798315849,948.553310592523,-0.0349784988788193,5.32749915428862,5.26878786087036,-8.47378035532594,31.2143241520665
0.54,4.78410313734156,943.909135811612,948.553310592523,-0.0750423555712874,6.04245654588589,6.16744041442871,-8.22607330998698,32.3176630306091
0.55,5.77248283456247,944.031415401046,948.553310592523,0.130592326481682,5.48091042665775,5.59214639663696,-9.49220515410946,32.2276526960464
0.56,0.477682275920465,943.561617056298,948.553310592523,0.113813378405888,5.72281953794123,5.60554504394531,-9.35156778251834,30.8234466402061
0.57,1.46606380252712,944.228939562811,948.553310592523,-0.163006410188192,5.82640209101538,6.04684686660767,-7.71647602119163,32.8869916694446
0.58,2.45441846387141,943.645977330414,948.553310592523,0.173929335450631,5.55982440986615,5.56513643264771,-9.71431951862767,31.6095928515294
0.59,3.44281110853115,943.833047638334,948.553310592523,0.148322716380059,6.03090811990915,6.21953105926514,-9.54657574859179,32.7245956679566
0.6,4.43120203452136,944.063353457589,948.553310592523,-0.236284469063823,5.46665590146381,5.72418069839478,-7.26016276915056,33.1320448968993
0.61,5.41957340905186,943.586632800269,948.553310592523,0.162330296880816,5.59493641556239,5.59377145767212,-9.65176699109501,31.5729655282081
0.62,0.124743661152721,944.018628594183,948.553310592523,0.102409012806664,5.98077460566281,6.18177223205566,-9.29022233372848,32.8545308004384
0.63,1.11314177901515,943.760443059582,948.553310592523,-0.0759993626572613,5.34561310999241,5.43294954299927,-8.19994466198599,32.112983342341
0.64,2.10153655916171,943.790341801555,948.553310592523,-0.0295832117830486,6.02374908580926,6.05943202972412,-8.50668670982979,31.8038388873477
0.65,3.08993542178005,944.099102717181,948.553310592523,0.124409997509135,5.57534274964475,5.68810749053955,-9.46133587679438,32.2488718405082
0.66,4.07831114143089,943.496862080394,948.553310592523,-0.0426454180290483,5.5659652021138,5.51849317550659,-8.44285696242442,31.2639067097876
0.67,5.06669826741131,944.14412751213,948.553310592523,-0.160896298444828,6.03771311286373,6.25780057907104,-7.75067199219752,32.9019926478095
0.68,6.05507188141004,943.783365065954,948.553310592523,0.176467312423033,5.53130175463998,5.53842639923096,-9.77638002604789,31.6029337343609
0.69,0.76025829696048,943.764280910488,948.553310592523,0.250463527789463,5.99995685621031,6.06807327270508,-10.2083367851592,31.9971332794226
0.7,1.74865714726029,944.172348634491,948.553310592523,-0.226950152773424,5.63564156506725,5.91318368911743,-7.3487302736574,33.2437231593287
0.71,2.73703374967086,943.552830842528,948.553310592523,0.180954362629904,5.57056238033416,5.4888334274292,-9.78675638001604,31.0629170831232
0.72,3.72540629421032,944.062402170589,948.553310592523,0.26521296113415,6.08055750506461,6.27628803253174,-10.2814807930317,32.7717294883478
0.73,4.71378584887786,943.917595115155,948.553310592523,-0.0497875179945464,5.37166542817338,5.51689624786377,-8.38915486192981,32.4494471852557
0.74,5.7021683412495,943.616489294576,948.553310592523,-0.00424928214283726,5.88921985763668,5.92314958572388,-8.62663146379127,31.7856432987455
0.75,0.407365879294865,944.237411551661,948.553310592523,0.226700270127587,5.85400133450071,5.99499368667603,-10.0719895756626,32.4463878081358
0.76,1.39575802909649,943.5077166669,948.553310592523,-0.0312078580042683,5.58369746221105,5.58356094360352,-8.50111320674971,31.5503599103023
0.77,2.38413974524094,943.935641244266,948.553310592523,-0.16207478695449,6.05032291861184,6.21365690231323,-7.72759772240502,32.5765324570557
0.78,3.37252363548735,943.878492239525,948.553310592523,0.137634862902461,5.44428034671564,5.58371114730835,-9.52179721006791,32.4030408624985
0.79,4.3608960117267,943.483959754839,948.553310592523,0.145628121468422,5.80463232331466,5.84769105911255,-9.54330111690046,31.8255261489322
0.8,5.34929504909079,944.181127256169,948.553310592523,-0.188450985434512,5.81756544107883,6.08177137374878,-7.58678639710538,33.1587639761733
0.81,0.0545202575928698,943.657368326474,948.553310592523,0.128664649110459,5.53844650919928,5.37206268310547,-9.45944623933712,30.4933687302474
0.82,1.04288059669339,944.044821570326,948.553310592523,0.25113930853534,6.12098382026083,6.25788831710815,-10.2007092523254,32.3868706216214
0.83,2.03126586864924,944.050474715208,948.553310592523,-0.180739411104945,5.44224861452512,5.71475219726562,-7.61458355758596,33.1809170164258
0.84,3.01962720800783,943.563418806086,948.553310592523,0.127142317755531,5.82404986655253,5.75606393814087,-9.44313530630809,31.1560278995825
0.85,4.00799100300789,944.177586755184,948.553310592523,0.160095401603988,5.93933350581807,6.14524412155151,-9.64650727387067,32.8565177015952
0.86,4.99637176620229,943.600146921739,948.553310592523,0.0128253856325702,5.27816370030727,5.36245679855347,-8.76839242992796,32.1003760779717
0.87,5.98477850687352,943.927412667457,948.553310592523,-0.0194955288708973,6.01343520626724,6.12705659866333,-8.56963341073519,32.2668687437852
0.88,0.690001744423093,944.109176974839,948.553310592523,0.201187146073863,5.45651272849109,5.55510425567627,-9.95821188214882,32.1303359879628
0.89,1.67836421877066,943.570239081501,948.553310592523,0.0428444524522016,5.77876422052012,5.69650363922119,-8.96147629626246,31.0406628834209
0.9,2.6667372360512,944.322826469202,948.553310592523,-0.166345433952944,5.92734212637777,6.0937237739563,-7.72497235268327,32.5854317912633
0.91,3.65512646690423,943.741529606603,948.553310592523,0.280137268843957,5.52017368814554,5.45980358123779,-10.4035175029117,31.1716912634938
0.92,4.64351146305291,943.832532478984,948.553310592523,0.107063989446688,6.09614313847189,6.18899297714233,-9.34791442898707,32.1078468211138
0.93,5.63191628307792,944.013494714679,948.553310592523,-0.223228729946931,5.36516313177292,5.62715864181519,-7.41134279714129,33.1050307131056
0.94,0.337108748077597,943.586884858468,948.553310592523,0.192435942687939,5.59441997114009,5.65609407424927,-9.85866378900586,31.8811264705568
0.95,1.32547072931985,944.148586704616,948.553310592523,0.223065320532103,6.09315005080671,6.27173709869385,-10.0444509874479,32.6422221258973
0.96,2.31386828975627,943.749125294043,948.553310592523,-0.0440610163040107,5.24775420400755,5.32463598251343,-8.43729997310467,31.9771634015072
0.97,3.3022441446154,943.764450254115,948.553310592523,0.0315201627906454,5.97186740815244,5.96656513214111,-8.87253755962855,31.5161326523305
0.98,4.29065941765228,944.189211661773,948.553310592523,0.165697564116319,5.76370275291233,5.87201738357544,-9.68503198908319,32.1544907213777
0.99,5.27904901361541,943.515800744016,948.553310592523,0.0848168764169093,5.60528450017009,5.54477405548096,-9.17891450972686,31.0984153940404
1,6.2674220492693,943.976846600115,948.553310592523,-0.118956359547397,5.91594193267259,6.16674041748047,-7.95720930732141,33.016640483958
1.01,0.972608622124291,943.731701415481,948.553310592523,0.26438895754457,5.46941210654284,5.63661193847656,-10.2863003445539,32.5012280969741
1.02,1.96096622983412,943.619838239762,948.553310592523,0.194408579681916,5.85831709440187,5.92434883117676,-9.83343140318234,31.9365879466874
1.03,2.94936318479639,944.255979204059,948.553310592523,-0.189413127660641,5.7099247428686,5.86457967758179,-7.55993096293949,32.4657680200115
1.04,3.93774417729367,943.58250278212,948.553310592523,0.175358283744479,5.70573535864355,5.60074901580811,-9.70798914067155,30.8818295360421
1.05,4.92611834834199,943.977316567181,948.553310592523,0.287214416722286,6.1276420583339,6.33301067352295,-10.400932922788,32.7901292132211
1.06,5.91448931689286,943.900684758201,948.553310592523,-0.105869889199119,5.30859486945056,5.50415420532227,-8.07187413364688,32.727783963747
1.07,0.619666339304402,943.695945230812,948.553310592523,0.144591356888043,5.78476478866419,5.81935262680054,-9.54426556144543,31.7914970154949
1.08,1.60805251831054,944.149988470961,948.553310592523,0.173403537294486,5.7965881115069,6.00835704803467,-9.73789033942035,32.8757328614241
1.09,2.5964566390668,943.563907356963,948.553310592523,-0.0555089181330861,5.32420569023863,5.3607063293457,-8.3308903670153,31.7555032753202
1.1,3.58484614078174,943.872255590305,948.553310592523,-0.172532220526917,5.95732666749378,6.07968854904175,-7.618458553129,32.3016809698339
1.11,4.57322123756735,943.993669531151,948.553310592523,0.196503749633112,5.48747501300332,5.60908889770508,-9.85818132206246,32.2863516182291
1.12,5.56158656718297,943.576902586882,948.553310592523,0.111468758598923,5.74999722671167,5.73197031021118,-9.31816407418734,31.4551280923808
1.13,0.266789356855206,944.145740482388,948.553310592523,-0.228658407562357,5.70749932636616,5.89785003662109,-7.28883153105017,32.7304994964805
1.14,1.25517923780584,943.713597464551,948.553310592523,0.20020530012262,5.55702378474517,5.40123462677002,-9.87821751306434,30.6070812335469
1.15,2.24355697152877,943.930190326848,948.553310592523,0.155524360200571,6.02893067459221,6.22987985610962,-9.613648653788,32.793523727111
1.16,3.23196054140427,944.060447138255,948.553310592523,-0.160837197873994,5.3853860598602,5.6204400062561,-7.7551333527017,32.9580607215605
1.17,4.22032585015513,943.627195403872,948.553310592523,0.0839390529858157,5.7502382347942,5.70249128341675,-9.19276397380435,31.267317550751
1.18,5.20869949295928,944.132229868371,948.553310592523,0.201613363669266,6.01379168002346,6.16953754425049,-9.91240862181577,32.5250572387537
1.19,6.19708569464483,943.70304491033,948.553310592523,-0.0275356027464806,5.22568548072083,5.3270411491394,-8.51299577397815,32.166122255859
1.2,0.902283981949594,943.783081274865,948.553310592523,0.066145072871597,6.010189686187,6.12470245361328,-9.06026958401956,32.272660021862
1.21,1.89067490779695,944.120886049663,948.553310592523,0.157597598710602,5.52755678588632,5.6436243057251,-9.62873185770016,32.2756196188657
1.22,2.87904869001956,943.537795976855,948.553310592523,-0.0196508111561824,5.57162653093864,5.52522897720337,-8.52801903607032,31.272654709466
1.23,3.86742263813957,944.186488172461,948.553310592523,-0.153959342116613,5.886439893285,6.12858629226685,-7.74840247455505,33.0554054848712
1.24,4.85580854854958,943.798281938615,948.553310592523,0.233365797005821,5.49388398570794,5.47650909423828,-10.0562178245281,31.4521401398327
1.25,5.84419002215118,943.763298982698,948.553310592523,0.138094703430705,6.08813476982466,6.12873649597168,-9.48039899217135,31.8189751879733
1.26,0.549407245181946,944.138183967267,948.553310592523,-0.231156029555137,5.52206549285161,5.75542449951172,-7.29190497103794,32.9617590144896
1.27,1.53779411041213,943.495536039435,948.553310592523,0.168121792857073,5.53371439856812,5.53992176055908,-9.68206870777616,31.5690963975471
1.28,2.52615544625106,944.004314742991,948.553310592523,0.202763592760675,6.05289490883079,6.27669954299927,-9.90317019375524,32.9328877009011
1.29,3.51455701371736,943.840330995586,948.553310592523,-0.179602557645433,5.193477405712,5.29789209365845,-7.61760365075258,32.1607036369115
1.3,4.50292389085526,943.73765001891,948.553310592523,-0.0157051715905201,5.93442954140893,5.97297334671021,-8.59673908460853,31.8008404166565
1.31,5.49133332302961,944.165727403433,948.553310592523,0.1586034181336,5.79100738179959,5.93876695632935,-9.65146961788972,32.4291909225445
1.32,0.19652539145568,943.471192003252,948.553310592523,-0.0142245742881086,5.62913634073621,5.69950723648071,-8.60250194278147,31.9452905663473
1.33,1.18491828820575,943.96065625734,948.553310592523,-0.179811945235604,6.06364010818839,6.29202461242676,-7.5950689374181,32.9119995561739
1.34,2.1732834262605,943.767780667064,948.553310592523,0.216480090123427,5.41023713399545,5.49812698364258,-10.0063595433146,32.0728563178475
1.35,3.16166155656251,943.61006540318,948.553310592523,0.137020804629434,5.85053664232095,5.94132566452026,-9.4863624790249,32.0873031686812
1.36,4.15005103425344,944.195120584035,948.553310592523,-0.182531163530681,5.71322636117274,6.02292537689209,-7.59810709519404,33.4266363168211
1.37,5.13845416511694,943.662243221599,948.553310592523,0.143177161817569,5.60432807916414,5.42387342453003,-9.52148867002918,30.4202071022016
1.38,6.12683279871868,944.064135260696,948.553310592523,0.21849948221267,6.09690460694806,6.2538743019104,-9.9996233404677,32.4982488295058
1.39,0.832034059751273,943.939898362902,948.553310592523,-0.119798167647695,5.23837300792288,5.56340599060059,-7.97572391524282,33.4811204522506
1.4,1.82038094308994,943.577906124547,948.553310592523,0.133669231577108,5.84334168824371,5.83054780960083,-9.47788332715172,31.5010678585806
1.41,2.80875527706008,944.135296774158,948.553310592523,0.168886501202397,5.91854716421186,6.16119289398193,-9.71007447602972,33.0742658123185
1.42,3.79717485528247,943.602804916249,948.553310592523,-0.0518516986454911,5.25929411408418,5.30550765991211,-8.37407227658998,31.8050742000105
1.43,4.78556006687109,943.981539557037,948.553310592523,-0.02840077477761,6.00222118180852,6.15059375762939,-8.49807418314963,32.4487167786134
1.44,5.77395289715552,944.162206741166,948.553310592523,0.210056616084101,5.66258484875192,5.71025514602661,-9.95460090232931,31.8136753753703
1.45,0.479143693727409,943.534505135496,948.553310592523,0.0367777182175888,5.71611627545734,5.62356615066528,-8.87685883580169,30.9567701640438
1.46,1.46753025096406,944.169543556602,948.553310592523,-0.194714491606086,5.76663957699359,5.95520496368408,-7.50772130175753,32.6740787641902
1.47,2.45589179538349,943.749155413683,948.553310592523,0.198782449907863,5.583809279488,5.51062059402466,-9.83996855916287,31.1063102021813
1.48,3.44427998330396,943.784792128237,948.553310592523,0.138834123439108,6.03934397289739,6.21623373031616,-9.46170233084397,32.6295312623315
1.49,4.43267753045662,944.083912723681,948.553310592523,-0.187234014018607,5.49999247088202,5.70886898040771,-7.53076756676289,32.8051573719724
1.5,5.42105218599185,943.604209076239,948.553310592523,0.0359293155120999,5.55769882088986,5.55416011810303,-8.85308471504856,31.5187137300222
1.51,0.126227785677564,944.003034329005,948.553310592523,0.142505420838837,6.0211939669703,6.21307182312012,-9.50120955516398,32.7512786376442
1.52,1.11460870704587,943.741389656866,948.553310592523,-0.0441624235087242,5.40421463074417,5.46560430526733,-8.39707700941539,31.9412774371607
1.53,2.10299881457802,943.797478011571,948.553310592523,0.0295921150811753,6.0689669270441,6.07953023910522,-8.84646148958574,31.6500304409665
1.54,3.09141029592094,944.083730019733,948.553310592523,0.162534967899694,5.67203474221564,5.76972150802612,-9.66770398355861,32.1436119716688
1.55,4.07978403859081,943.536430335763,948.553310592523,-0.0156604565302463,5.60001942016289,5.52802324295044,-8.56034116942439,31.1063390125449
1.56,5.06814904290479,944.107687930542,948.553310592523,-0.167720076133994,5.99280309891081,6.21864175796509,-7.69005030064837,32.9565239973718
1.57,6.05651823762701,943.827273341121,948.553310592523,0.164728035648655,5.57013765769029,5.60052967071533,-9.69334357879348,31.7747585343243
1.58,0.761712829529017,943.699028085034,948.553310592523,0.12467609383867,6.0197355508613,6.03487539291382,-9.42900413749186,31.7036104496498
1.59,1.75012675765575,944.25053832641,948.553310592523,-0.191040419701447,5.68819040060984,5.8727593421936,-7.55695340152577,32.6946834791974
1.6,2.73851693377739,943.588979638971,948.553310592523,0.165983791584406,5.59235747182626,5.49989891052246,-9.66403788914199,30.9925841139622
1.61,3.72689312877716,944.040047968848,948.553310592523,0.181615785974493,6.12005760549631,6.28663015365601,-9.73039644013291,32.5863402193575
1.62,4.715288511366,943.991387405679,948.553310592523,-0.150954288575311,5.30493558874607,5.40429735183716,-7.75356036711461,32.1430753256305
1.63,5.7036578753015,943.67151032049,948.553310592523,0.0416121519176973,5.80417677303008,5.84541845321655,-8.91177999902358,31.8169149466245
1.64,0.40886497707428,944.233866162535,948.553310592523,0.193601076770451,5.82058538077317,5.91102933883667,-9.86933758778966,32.121729848124
1.65,1.39726994921958,943.582389498937,948.553310592523,0.0501301997674319,5.47108124457981,5.40357398986816,-8.97067461144925,31.1030969495763
1.66,2.38562971261522,943.988591728478,948.553310592523,-0.0668702936440342,6.09075556792529,6.20782947540283,-8.28036418009289,32.284133497496
1.67,3.37402087635639,943.953632441953,948.553310592523,0.182403081008354,5.45781344830631,5.60200262069702,-9.79934996679448,32.4132771046949
1.68,4.36239024857159,943.616332783011,948.553310592523,0.0317386511734528,5.82314904064275,5.79832410812378,-8.85219434606843,31.4057589382753
1.69,5.35077098609822,944.158552907915,948.553310592523,-0.228184158036863,5.69718930025681,5.9901294708252,-7.31668523437006,33.3601472565955
1.7,0.0559819277261937,943.686463025785,948.553310592523,0.169528553425945,5.55583940159387,5.39622640609741,-9.67372901427541,30.5942310926375
1.71,1.04435241215846,943.964320900195,948.553310592523,0.189278301552622,6.00594152188263,6.18368005752563,-9.80255131979491,32.6738421382936
1.72,2.03273831794645,944.090920969957,948.553310592523,-0.0645480293322672,5.3816580532668,5.64280223846436,-8.3089860882705,33.1580034707584
1.73,3.0211027519171,943.621724052523,948.553310592523,0.0969995507835963,5.88992269882159,5.8604416847229,-9.24787280957253,31.4343643907719
1.74,4.00950223267076,944.117346263897,948.553310592523,0.217907921531138,5.93849547157151,6.15874814987183,-9.97026455554396,32.930971439736
1.75,4.99788433794562,943.675271917258,948.553310592523,0.0481814358223107,5.33379758737553,5.42690801620483,-8.9610791501385,32.1446541745843
1.76,5.98628555096992,943.842376037697,948.553310592523,-0.0134939561957998,6.00681712445391,6.15591716766357,-8.59339996578085,32.4848487782081
1.77,0.691497513685384,944.084728527606,948.553310592523,0.0761498625052976,5.50145218492211,5.62524652481079,-9.15412794302313,32.3117572238445
1.78,1.67985346853663,943.535729551204,948.553310592523,0.144961870689245,5.73341051265732,5.66664886474609,-9.52260435254642,31.1810371469093
1.79,2.6682439170479,944.161175570886,948.553310592523,-0.16424677338325,5.89266855480495,6.16648578643799,-7.68800564173984,33.2520283932024
1.8,3.65662740846408,943.778145487295,948.553310592523,0.254530468791968,5.59725217782975,5.46824932098389,-10.1936039267174,30.7996103549114
1.81,4.64500232467594,943.836018703621,948.553310592523,0.189846827338954,6.11284264554934,6.18623781204224,-9.80723517624224,32.0533572104769
1.82,5.63340930099348,944.069385579631,948.553310592523,-0.170205284385476,5.50689972227028,5.73731756210327,-7.66663138302122,32.9715752505777
1.83,0.338606099441421,943.574544646477,948.553310592523,0.142921417628742,5.5320766748432,5.52732563018799,-9.50637136509602,31.5342464834195
1.84,1.32698553935973,944.130508679406,948.553310592523,0.272032397392104,6.04906141809659,6.2445011138916,-10.2982606104423,32.7718186308071
1.85,2.31536022478079,943.804662588297,948.553310592523,-0.0659953652738858,5.19586649282633,5.27337217330933,-8.25362479371137,32.0515571123178
1.86,3.30373291731743,943.731136504756,948.553310592523,0.018343342416367,5.97397466484021,5.94068431854248,-8.7553003217341,31.4151867459751
1.87,4.2921534584342,944.234416430463,948.553310592523,0.213569801506203,5.80131762104996,5.88741874694824,-9.96520501447836,32.0884550836787
1.88,5.28052924572847,943.567224899085,948.553310592523,0.137652404173529,5.71498303645116,5.71220397949219,-9.48634222102331,31.5357398587158
1.89,6.26891677504216,944.053235733813,948.553310592523,-0.101003993756008,6.04046778597116,6.23046875,-8.06320228839344,32.7247589618753
1.9,0.97412084344402,943.803014248545,948.553310592523,0.219293855111765,5.4156616313018,5.5051326751709,-9.99798415949076,32.0838985066125
1.91,1.96250241071528,943.604794480697,948.553310592523,0.185061936262564,5.88850098524863,5.97850227355957,-9.76896865703675,32.0898216743746
1.92,2.95088819362253,944.229864562728,948.553310592523,-0.278603876124512,5.66033933113117,5.88603258132935,-7.0247364608485,32.9334463787408
1.93,3.93927901745327,943.559653867378,948.553310592523,0.210773181014721,5.65380308018938,5.45770788192749,-9.94233270813672,30.3618030479977
1.94,4.92766321739777,943.985318146541,948.553310592523,0.221640239247792,6.1080870973027,6.2197790145874,-10.0061162905612,32.24068209222
1.95,5.91606009922175,943.952669479171,948.553310592523,-0.0839296225580255,5.27067317615903,5.48694515228271,-8.20239148021123,32.8281780400509
1.96,0.621221627790348,943.626292642346,948.553310592523,0.11808338835871,5.78582872217568,5.80142068862915,-9.365075359622,31.6834464501248
1.97,1.6095971193141,944.104179859492,948.553310592523,0.228182610923674,5.86822186085815,6.04661178588867,-10.0551501036998,32.6963453664756
1.98,2.59802323945159,943.555677069098,948.553310592523,0.00245770247398847,5.31238980839971,5.33898067474365,-8.69198589203217,31.6897543939968
1.99,3.58641917765171,943.946383147515,948.553310592523,-0.0659107032053144,6.02646938007535,6.15064334869385,-8.28195970144354,32.2972799503703
2,4.57481240434048,944.096431550245,948.553310592523,0.152707792350058,5.49974925328875,5.66757774353027,-9.63421333508187,32.5328213429803
2.01,5.56316935541211,943.498539951153,948.553310592523,0.030035347863522,5.76415472952667,5.74592542648315,-8.85161313419957,31.4334664980578
2.02,0.268382243122907,944.12200456331,948.553310592523,-0.192647917647742,5.70888016508378,5.92824554443359,-7.54531558525633,32.8747292031419
2.03,1.25677065091119,943.694882429825,948.553310592523,0.145514555766656,5.50575502725831,5.41916418075562,-9.56967884834163,31.0011170506732
2.04,2.24515705176267,943.843550688255,948.553310592523,0.168327360995918,6.02503008658715,6.2473578453064,-9.69062419423738,32.8799494442113
2.05,3.23354869663768,944.048646915856,948.553310592523,-0.267949813493374,5.45237225779833,5.70331811904907,-7.106412775144,33.0495792254475
2.06,4.22191980914399,943.578118162171,948.553310592523,0.244558247348652,5.72255681560579,5.76161241531372,-10.1697266365701,31.7768480482042
2.07,5.2102852496072,944.124747248039,948.553310592523,0.106771938812457,6.00311662475737,6.16100025177002,-9.34360910911805,32.5506972666149
