t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.03,0.141683968831188,-0.0240064486183099,2.90590269550157,0.178374799034628,0.0142954210610573,-0.14299055051194,-0.375986300680625,-2.88699192003622,3.07339362145984,352.954730299941,349.902874695386,346.851019090883
5.04,-0.00423068467573741,0.0827084198420667,3.54828038448187,-0.522672297579623,0.066512185856571,-0.0493427860804195,1.53062397927125,3.24355827011568,-0.587164405185848,352.954730299891,357.837699267096,346.851019090883
5.05,0.102660055203196,-0.00487554654604223,3.1981165054466,-0.0543681399035718,-0.0924684571693545,-0.0448602531999669,-2.91897776375887,-1.30785086754103,1.97502985793634,357.837699267096,352.954730299891,346.851019090883
5.06,0.0539241310238157,0.00512958303817967,3.19882035244435,-0.0557772798034009,0.0531422550916375,-0.0104892922828262,3.18839854800815,-0.263964867385738,-1.67083218427089,352.954730299891,349.857096861601,346.851019090883
5.07,0.131737463051488,-0.00452380370701165,3.02426629818065,-0.173910174148351,-0.101874445764665,0.0836470039592812,-2.38499744195985,1.86767732567179,0.84900757673682,352.954730300008,352.954730299891,346.851019090883
5.08,0.122963433406496,0.0146070983630707,2.96033352959828,-0.0543681398972656,0.0244062166508281,-0.121398969791737,0.973425721257213,-2.79624263365942,-2.82495785118722,352.954730299891,352.982197000334,346.851019090883
5.09,0.0637533891887934,-0.00481692274064307,3.198468428947,-0.0550727098492902,0.00327343319110246,0.0638512491098684,0.349321394052869,3.17981255076424,-0.126633978600405,354.785843662593,357.837699267096,346.851019090883
5.1,0.0930066684583132,-0.0238892010081938,3.19846842894094,0.177670229098481,-0.0444106678316423,-0.0851388682404929,-2.27037532537417,-2.25990329066798,2.40937443334361,352.954730299891,352.982197000303,346.851019090883
5.11,0.102308312369671,-0.0527321136360761,2.90731038947383,0.292984843660231,0.0651667422778628,0.0948734013796751,2.69973886545779,1.1179015509846,-1.07777711309356,357.837699267096,357.791921433103,346.851019090883
5.12,0.13185471066804,0.0146657221727729,3.02321052767067,-0.171796464308178,-0.126182488305809,0.0409722805950037,-2.99568179253014,0.44182181665342,1.36760094808513,354.785843662593,352.954730299891,346.851019090883
5.13,0.102718679010441,-0.0143530618726442,2.96420468808897,0.0609464746444111,0.0862291927866604,-0.0576338764454634,2.1722042278829,-2.01785844350585,-2.29881706400443,354.785843662593,349.857096861447,346.851019090883
5.14,0.258228095459361,-0.169979725933919,2.32323469308613,0.645269816823369,-0.24489951815407,0.188677191311094,-0.147655212595744,2.40665546222462,0.332193677381075,352.954730299891,354.785843662593,346.851019090883
5.15,0.0932411636827891,0.043156891959789,3.13840681886825,-0.168273614565177,-0.0648245363719475,-0.0797133076262152,-0.611131635587552,-3.08292580093352,2.89233234351304,352.954730299891,349.948652529269,346.851019090883
5.16,0.0444466156971877,-0.0431373506908362,3.31472049062628,0.0588327647961277,0.00306578951457172,0.0618622146888553,2.46361099775038,2.21843505132666,-0.819968434173474,349.902874695386,352.954730299891,346.851019090883
5.17,0.0347346051455024,-0.0143530618722884,3.4896264683932,0.178374799033064,-0.0304291050452894,-0.0220583940001634,-3.43499019777394,-0.640431728631106,1.8061947799833,352.954730299891,352.982197000188,346.851019090883
5.18,0.0819463103563955,0.0143139793317157,3.14579721233334,-0.170387324394582,0.0721701461424544,-0.0413709776426936,3.01571403509384,-0.911340112129711,-1.91837821852479,352.954730299891,349.857096861585,346.851019090883
5.19,0.0441534966653434,0.00489508781186465,3.37407825370869,-0.17179646429332,-0.0265446214968277,0.0356212888881425,-2.42755468400903,2.34965877170269,0.750829810163319,354.785843662593,354.785843662593,346.851019090883
5.2,0.141332225989625,-0.052966608852446,2.9073103895071,0.294393983517747,0.0918711429404656,-0.119749542175838,0.566027559441849,-2.86683350064486,-2.84574392516685,352.954730299891,349.902874695386,346.851019090883
5.21,0.0930066684573479,-0.0532597278854265,3.08151252027215,0.178374799028868,-0.0206625648777361,0.105166046824239,1.15601845297085,2.86201997161332,-0.326057566951634,352.954730299891,354.785843662593,346.851019090883
5.22,0.073406775935759,-0.0832751166336224,3.31542433762132,0.299325973140834,-0.00807663333138136,-0.110716158701684,-2.82107290467931,-1.76725273890656,2.22047427434886,354.785843662543,352.954730299891,346.851019090883
5.23,-0.0140013190378786,-0.0338943305897341,3.60658237709052,0.061651044589528,-0.0186045097834635,0.0316027656486526,3.57975199948048,0.443410550454478,-1.43046539923003,349.902874695386,349.902874695386,346.851019090883
5.24,0.102718679010701,-0.014528933290526,3.19846842894172,-0.172501034252774,-0.0971906363689365,0.0362794311210252,-2.89268982460672,1.37560985616269,1.07302162753898,352.954730299864,352.954730299891,346.851019090883
5.25,0.142152959280296,0.0440948728599142,2.90379115452286,-0.173205604196326,0.0342448388789194,-0.144841681344958,1.62452713237613,-2.4130716621319,-2.60864461892158,349.902874695386,349.948652529339,346.851019090883
5.26,0.0832946579056646,-0.0238892010066751,3.13981451285541,0.0602419046982513,-0.029883575656767,0.0813367436422513,-0.168261723609061,3.13588141590004,0.0727896097598758,352.954730299891,357.837699267096,346.851019090883
5.27,0.112606560980971,-0.0240064486185703,3.13946258935924,0.178374799035671,-0.0373835685890747,-0.108899109044947,-1.7689910531959,-2.59975259835049,2.60086709900024,349.902874695386,346.896796924779,346.851019090883
5.28,0.0442707442781951,-0.072800996604215,3.1981165054466,0.413231447820482,-0.0103341962878497,0.0845759321118985,2.76677471936768,1.65640184259305,-0.902851945547914,354.785843662543,359.941953706541,346.851019090883
5.29,0.0533965167667598,-0.0249444295198062,3.37724556518871,0.0651738943338857,-0.0537201532489758,-0.0242395895550646,-3.37609545626121,0.109611652217392,1.55763628751803,352.954730299891,352.954730299891,346.851019090883
5.3,0.10260143139675,0.00512958303817967,2.96455661159206,-0.0557772798034009,0.0844299605934446,-0.0585230561488109,2.54720510943782,-1.51771312794293,-2.12695995166435,354.785843662593,349.902874695386,346.851019090883
5.31,0.0937687779426046,-0.0535528469189778,3.13629527786938,0.0623556145405898,-0.0918417727078229,0.0567941891029492,-1.4434773444895,2.78506902043666,0.498052741797818,352.954730299891,352.954730299891,346.851019090883
5.32,0.141801216443036,-0.0532011040793251,2.96385276459651,0.295098553471336,0.0407360201631496,-0.145871584351618,-0.550363195894147,-2.92721825613883,3.05498529020805,349.902874695386,346.896796924982,346.851019090883
5.33,0.1026014313957,0.063225774928413,3.08221636727139,-0.522672297562839,0.112609398227318,0.0429380457243484,1.4609768473695,2.76383623190042,-0.654247432272891,349.902874695386,352.954730299891,346.851019090883
5.34,0.131620215436681,0.0532206453420136,2.96596430559993,-0.169682754425773,-0.141971418925031,-0.000659098347950367,-2.6801558864254,-1.28160092216792,1.95968958188993,352.954730299891,349.948652529432,346.851019090883
5.35,0.112723808592546,-0.00446517990289483,2.96279699410848,-0.0571864196873767,0.111717379745945,-0.0156787090627537,2.92562908866694,-0.471307490329562,-1.74981926555947,352.954730299891,346.851019090883,346.851019090883
5.36,0.0832360340997908,-0.0147048047080607,3.19882035243632,0.0630601844755898,-0.0743884668884762,0.0401350800191779,-2.46889461587456,2.03494167231706,0.901164515208226,352.954730299891,354.785843662593,346.851019090883
5.37,0.122377195339407,0.0148415935906547,2.90484692500979,-0.055072709859327,0.0256808289924506,-0.120569257531553,0.994893725922356,-2.72971704307066,-2.81104422082222,352.954730299891,349.902874695386,346.851019090883
5.38,0.00606756393493776,0.276362392832483,3.48716300393255,-1.45293948345155,0.272195035754516,-0.0481959543405696,-0.741562649606653,3.70424402480138,-0.197199248315224,352.954730299891,354.785843662593,346.851019090883
5.39,0.093006668457966,-0.0144116856786916,3.13946258935924,0.0623556145356878,-0.0465849215965029,-0.0817788612148586,-2.00214429248123,-2.41899396541934,2.47006144252397,354.785843662593,349.902874695386,346.851019090883
5.4,0.0441534966656925,0.0340311194698792,3.31577626111832,-0.171796464301712,0.0512843797641968,-0.0218531634410708,3.16639097481008,0.998926640741768,-1.31696627534128,349.902874695386,349.902874695386,346.851019090883
5.41,0.0831187864867154,-0.014470309485008,3.25712234503148,-0.172501034247976,-0.0825355781248472,0.0174928804721615,-3.08748052731238,1.05169699571069,1.18957899819683,352.9499655689,349.902874695386,346.851019090883
5.42,0.141449473605055,0.0147829697838089,2.84865647340872,-0.0557772798034009,0.0737678716857441,-0.121592725463868,1.76714112882853,-2.23498703334902,-2.49214330566387,349.902874695386,349.949106165141,346.851019090883
5.43,0.0349104765654062,0.024553604142071,3.37231863621588,-0.17250103424589,0.0180209179182361,0.0386893702168114,-0.763775502406591,3.2892151910309,0.177055028470881,349.910815913831,354.785843662593,346.851019090883
5.44,0.093123916070679,-0.0629717384379776,3.19741265844841,0.411822307913801,0.0177006431291725,-0.111014372128358,-1.72489729749672,-2.72355918510872,2.70512282315767,349.902874695386,346.897477463293,346.851019090883
5.45,0.0541586262503544,-0.0726251251826483,3.13946258935924,0.411822307910672,-0.0121481106197251,0.0897774415624094,2.53056497771397,1.90317205129924,-0.795537860767432,349.920663024265,357.837699267096,346.851019090883
5.46,0.296841642429194,0.13132709640331,2.14938448587682,-0.756119806439432,-0.306273759985701,0.107508840910911,-2.08306205159176,-0.923267739627184,1.64973937645993,352.954730299891,352.954730299891,346.851019090883
5.47,0.0835877769343394,-0.00464105132025594,3.07904905580174,-0.0557772798034009,0.0768200816785251,-0.0332735760189203,2.77818518469101,-1.32866145896507,-2.03500450570558,352.954730299891,349.902874695386,346.851019090883
5.48,0.102718679010875,-0.0436063411423393,3.08151252026109,0.061651044589528,-0.092703372309466,0.0621186346277329,-1.63448051452656,2.61304299839436,0.578968948757148,352.954730299891,352.954730299891,346.851019090883
5.49,0.0643396272479655,0.00483646400859362,3.31190510267009,0.0630601844766328,-0.00567755067385414,-0.0642708677151583,-0.10637131918831,-3.31079705485138,3.12851324393494,352.937259619438,346.851019090883,346.851019090883
5.5,0.103011798040548,0.0725274188451611,3.08010482628059,-0.520558587762942,0.117578937056262,0.0452421328034799,1.28117284762525,2.84896878162583,-0.590026634819726,349.902874695386,349.902874695386,346.851019090883
5.51,0.102718679010354,0.0246122279489601,3.02285860417685,-0.0550727098577625,-0.103056192424988,-0.0231583674966015,-2.68943281733881,-1.38118002636808,2.02701476082301,352.954730299891,346.898271623615,346.851019090883
5.52,0.054041378636544,0.00536407826292459,3.25677042153396,-0.174614744089897,0.0528878910437831,-0.0123334878071864,3.25188274824546,-0.24960464558107,-1.70096771272012,349.902874695386,346.851019090883,346.851019090883
5.53,0.121790957276677,-0.0435477173351811,2.96666815257249,0.061651044589528,-0.124403138269939,0.035401979437097,-2.37754901364122,1.77543838713725,0.950155726064073,352.954730299891,354.785843662593,346.851019090883
5.54,0.11295830381913,-0.0242409438434887,2.90308730752089,0.179079368982457,0.0634891870033599,-0.0965211111300036,0.88402405258213,-2.77100826594587,-2.77116559098863,352.954730299891,346.851019090883,346.851019090883
5.55,0.0832946579056646,-0.0240064486177892,3.1981165054466,0.0609464746396134,-0.00985821680143881,0.0861227331913942,0.5905592284114,3.14370855088685,-0.166635529720174,349.902874695386,354.785843662593,346.851019090883
5.56,0.0931825398771843,-0.0633234812774134,3.13875874236149,0.297212263326447,-0.00428401847650973,-0.112581065036474,-2.10091311200764,-2.35080957714926,2.50667993671254,352.954730299891,349.902874695386,346.851019090883
5.57,0.0931239160707223,0.0443293680851664,3.08045674977253,-0.290633928589255,0.101966439658197,-0.0154919915636543,2.86463945815893,1.16941123751452,-1.27729067506458,349.902874695386,352.906797058512,346.851019090883
5.58,0.122435819146116,-0.0338943305888556,3.02145091018477,0.061651044589528,-0.127024692963406,-0.00202060228630527,-2.90888185222071,0.819373433653003,1.31663218933119,352.954730299891,349.902874695386,346.851019090883
5.59,0.0247880993686423,0.0635775177684062,3.43202832279525,-0.290633928589255,-0.0349365328970592,-0.0586173123320611,2.33777352291637,-2.52944686531803,-2.4800358923836,349.902874695386,346.899179235261,346.851019090883
5.6,0.112372065757823,-0.0241236962313419,2.96490853507452,0.061651044589528,-0.0448234117570368,0.105831449205809,-0.496959240792541,2.92361334407402,0.189162441722202,349.937816056305,352.983694457517,346.851019090883
5.61,0.10289455042841,0.0246122279491771,3.08080867327188,-0.0557772798034009,-0.0658164152833208,-0.0828326611412445,-1.2523058326301,-2.81535491329427,2.70495801558767,349.902874695386,346.899406138252,346.851019090883
5.62,0.0834119055175858,-0.07332861085911,3.02215475718452,0.532068912105314,0.00827163907617796,0.110752928356748,2.53122563323031,1.73476612178119,-0.795702668308709,349.963863252234,357.837699267096,346.851019090883
5.63,0.0639878844129829,-0.0241236962310816,3.31401664363771,0.0609464746444111,-0.0623297854303919,-0.0281318310762038,-3.31121389416424,-0.149276033484958,1.63423623177559,352.954730299891,349.902874695386,346.851019090883
5.64,-0.0912870368112267,-0.0142358142602891,3.89562887555928,-0.0564818497495607,-0.074580803060806,0.0545315075184336,3.48733587390792,-1.73712493448147,-2.047439595185,352.954730299891,349.854147293686,346.851019090883
5.65,0.0735826473534586,-0.00475829893271519,3.25641849803697,-0.0550727098560938,-0.0431444154655766,0.0597963779372149,-1.77764989439502,2.72896597462951,0.560448711993803,349.902874695386,349.902874695386,346.851019090883
5.66,0.0834119055182974,0.0440362490529729,3.13911066586172,-0.172501034247976,-0.0481491751501333,-0.0811073001967802,0.0154301095167323,-3.14380888271914,3.09160372295565,349.902874695386,344.748813719269,346.851019090883
5.67,0.0445638633103412,-0.0138840714210629,3.37267055971653,-0.058595559600973,0.0150395808992553,0.0441872872978497,1.93987705933633,2.75956828845459,-0.630084323312535,346.851019090883,349.902874695386,346.851019090883
5.68,0.0638706368017733,-0.0240064486176591,3.373022483213,0.178374799032021,-0.0495801926351183,-0.0468782712881022,-3.17866319579164,-1.14245285631828,1.96866571535419,349.902874695386,346.899497259715,346.851019090883
5.69,0.0350277241792741,0.00524683065133718,3.37126286571593,-0.173910174147829,0.0334952648616624,-0.0115125116681893,3.34689597955987,-0.440392280170012,-1.75316739685789,349.902874695386,346.851019090883,346.851019090883
5.7,0.0837050245523233,-0.014353061872026,3.13770297186116,0.0609464746369818,-0.0740239522444329,0.0416292687243143,-2.39719030147196,2.02543157646113,0.888680936817171,352.954730299891,354.756892903964,346.851019090883
5.71,0.151102860347193,0.00524683065168431,2.79035448083616,0.0609464746359388,0.0400695131754748,-0.14578764608454,0.774255104635937,-2.68147750959022,-2.83865768976649,349.902874695386,346.899156903041,346.851019090883
5.72,0.0832946579056646,-0.0243581914543339,3.1981165054466,0.0630601844722523,-0.00489870648595593,0.0866448163556951,0.784370484612176,3.10107863688506,-0.228023489380109,349.902874695386,352.954730299891,346.851019090883
5.73,0.0831774102940037,-0.170624587802002,3.1981165054466,0.882944745397513,0.0743668254073507,-0.174644801882715,-2.76279550755052,-1.83698165186637,2.42694712487438,352.954730299891,349.902874695386,346.851019090883
5.74,0.0538655072185233,0.0534551405771029,3.31612818461157,-0.287815648815045,0.0634751191988671,-0.0415915155376217,3.19140909365485,0.945754715248705,-1.36927281346766,346.851019090883,346.851019090883,346.851019090883
5.75,-0.0820440167096908,-0.0632062336648674,4.19030614999274,0.061651044589528,0.0459262229831488,-0.0928279628908226,-3.73701876883213,1.89661730545788,1.1158613694134,352.901359757523,349.902874695386,346.851019090883
5.76,0.0637533891887934,0.0440362490536498,3.31542433762132,-0.173205604196326,-0.00388826408674321,-0.0773858337563444,1.89226557889692,-2.72788740580301,-2.58731962002915,346.851019090883,346.898589641571,346.851019090883
5.77,0.0832946579056646,0.0246708517550509,3.1981165054466,-0.173205604196326,0.0182955574137841,0.0849230448162354,-0.414772345212321,3.17583268850581,0.0757618788482561,349.902874695386,354.785843662593,346.851019090883
5.78,0.131796086860205,0.151982217446081,2.96526045858345,-0.761756366056624,-0.198147500146129,-0.0347328535730963,-0.873703942701322,-2.93422626410686,2.60073329850236,349.902874695386,349.902874695386,346.851019090883
5.79,0.0345001099198463,0.0244363565296117,3.19776458194882,0.0623556145383995,0.0422214170301236,0.00217831331358963,2.54941496453766,1.93133888347494,-0.902976051420586,354.785843662593,354.757505546393,346.851019090883
5.8,0.0249053469808372,-0.0532597278866495,3.54898423147587,0.177670229082628,-0.0276928446898305,-0.0518650294107771,-3.53458151410111,0.36549870826222,1.51777656709879,349.902874695386,349.902874695386,346.851019090883
5.81,0.102718679009452,-0.00452380370717188,3.02285860418226,-0.0564818497544626,0.0873740228462865,-0.0541975271491644,2.52805931243319,-1.65824619796044,-2.17001620917221,349.902874695386,349.855871406518,346.851019090883
5.82,0.122259947726163,-0.063088986051005,3.02250668068387,0.178374799030432,-0.109624966247308,0.0831269015074219,-1.14182654233911,2.80421046837032,0.445630299596014,349.902874695386,352.954730299891,346.851019090883
5.83,0.151220107961044,-0.0141185666451469,2.84830454992169,0.176965659123254,-0.00927311368496255,-0.151594407345552,-0.612305048773338,-2.78733531905657,2.98740375222733,349.902874695386,346.851019090883,346.851019090883
5.84,0.102601431395353,0.0146657221694325,3.08221636727347,-0.172501034242216,0.0804245080370384,0.0653761090776031,1.96587467621082,2.38015778866362,-0.746269120280754,346.851019090883,349.902874695386,346.851019090883
5.85,0.0250225945897731,-0.0823371357414463,3.54792846100472,0.411822307942347,-0.000373270312671866,-0.0860546037779687,-3.51710921447011,-0.62236384150733,1.86149344956714,349.902874695386,346.897568570853,346.851019090883
5.86,0.0350277241722247,0.00518820684405349,3.37126286574979,-0.173205604196326,0.0318111222219359,-0.0155535029470275,3.26537627859396,-0.855997225757375,-1.87850306176562,349.902874695386,346.851019090883,346.851019090883
5.87,0.0832946579056646,-0.0337770829776828,3.13946258935924,0.0609464746454541,-0.0823167364359456,0.0360949618733422,-2.14702643397457,2.29133526891469,0.772306216260715,352.954730299891,354.785843662593,346.851019090883
5.88,0.151571850802621,-0.033718459171375,2.78789101633097,0.295098553485152,0.0773871604400446,-0.134618675686735,0.549759235019438,-2.74903333168567,-2.83875626717988,349.902874695386,346.851019090883,346.851019090883
5.89,0.0733481521288265,-0.0336598353648937,3.14087028334494,0.0602419046972083,-0.00691483175597438,0.080405976390389,1.11729978181674,2.93604094341907,-0.344446717353512,349.902874695386,352.954730299891,346.851019090883
5.9,0.102777302816306,-0.00493417035140404,3.08080867327188,-0.0543681399087867,-0.0810411659557796,-0.0634022825439208,-2.48329179927711,-1.82417099406482,2.18670840769231,352.951871163788,349.902874695386,346.851019090883
5.91,0.0538655072177249,-0.0241236962308125,3.257474268529,0.061651044589528,0.0516201753847644,0.0286147353806646,3.25092658458653,0.215443271085714,-1.48569798033868,346.851019090883,346.851019090883,346.851019090883
5.92,0.13173746305302,-0.0147048047107075,3.08221636726404,-0.17179646429754,-0.11894507140581,0.0585069264403172,-2.69021478730435,1.51403968176019,1.00250237865576,349.902874695386,349.902874695386,346.851019090883
5.93,-0.100764552129385,0.131385720213473,4.07018292978868,-0.639396052015858,-0.161763502405744,0.0353308891945189,2.30948196399234,-3.41196562867663,-2.70237370544133,346.851019090883,346.851019090883,346.851019090883
5.94,0.0830015388727708,-0.014294438065534,3.14087028335562,0.0609464746380248,-0.0111630137355075,0.083480378168755,0.179017323886512,3.13635670920667,-0.0376143568218834,349.902874695386,352.954730299891,346.851019090883
5.95,0.0932411636840968,-0.0142358142586949,3.19741265844737,0.178374799029911,-0.0468133182071753,-0.0818845910486604,-2.1274148711944,-2.39361050364284,2.4707355374483,346.851019090883,346.896796924969,346.851019090883
5.96,0.0639292606090503,-0.043137350686477,3.13840681885883,0.293689413561029,0.0342070792187376,0.0691205983596133,2.8725484228896,1.29781215530288,-1.05314062980041,352.954730299891,354.758376962154,346.851019090883
5.97,0.0831774102941947,0.00495371162097476,3.19882035243466,-0.0550727098620387,-0.0808511670177681,0.0201521620164574,-3.1544806222562,0.533607209782478,1.38600927931156,349.902874695386,349.902874695386,346.851019090883
5.98,0.0837050245464776,0.00501233542651882,3.07904905579887,-0.0557772798034009,0.0584189183867677,-0.0601571659511528,2.31088828229985,-2.03554649656731,-2.31104326400375,349.902874695386,346.818974607078,346.851019090883
5.99,0.0346173575312381,0.0340897432779833,3.4320283228058,-0.288520218758598,0.0221431367460762,0.0432452718137942,-1.30419053469668,3.18765578041,0.304489138868783,349.902874695386,349.948652529366,346.851019090883
6,0.112665184786975,-0.0632648574708714,3.08045674977624,0.413936017768311,0.0258069141011832,-0.126609198869858,-1.33554020949455,-2.8065796199059,2.83101726022727,346.851019090883,346.896796924836,346.851019090883
6.01,0.0150760888148876,-0.111531791202142,3.43238024629988,0.411117737985758,-0.0581375341045919,0.0963672975181412,2.93257969837813,1.83036287722861,-0.893601759108683,346.851019090883,349.85709686146,346.851019090883
6.02,0.0735826473534152,0.00501233542580722,3.1981165054466,0.0623556145363136,-0.0736334657942489,-0.0042002634542427,-3.1809397630128,-0.336837689634392,1.69579081341146,349.902874695386,349.948652529282,346.851019090883
6.03,0.102660055203717,0.0149588412028883,2.96455661158894,-0.173205604196326,0.0845543240552155,-0.0601117305368014,2.71758000468164,-1.19722804961929,-2.04412246112351,349.902874695386,344.71472016773,346.851019090883
6.04,0.200600894013254,-0.0340115782019244,2.55292342848563,0.0623556145383995,-0.140975214691232,0.146708878304836,-1.38470574758312,2.14566918395766,0.59751909154372,349.902874695386,352.954730299891,346.851019090883
6.05,0.122084076307174,-0.0723320061519482,3.02321052767942,0.410413168018738,0.0855023082551411,-0.113251031274705,-0.0705247661677386,-3.05012575486845,-3.02978121719778,349.902874695386,346.818974607212,346.851019090883
6.06,0.0834119055187486,0.0144898507508211,3.13911066586037,-0.171091894343141,0.0551660449940356,0.0642200065148374,1.46080443637779,2.78376338927848,-0.537707355300898,349.902874695386,352.954730299891,346.851019090883
6.07,0.103011798042402,-0.0241236962305068,3.19635688794982,0.061651044589528,-0.0844425372485911,-0.0637404201333091,-2.94797960153962,-1.23689711591126,1.98734809956194,352.954730299587,346.851019090883,346.851019090883
6.08,0.0539827548303577,0.00524683065159753,3.25677042153396,-0.0564818497564685,0.0529829295127301,-0.0115963887141702,3.24058135375315,-0.32920550973184,-1.68937857801867,346.851019090883,344.71472016773,346.851019090883
6.09,-0.0236547057759676,0.0147243459762282,3.78254412531784,-0.289929358635144,0.0272271890685227,-0.00591875368656109,-2.91534114442726,2.4274441506623,0.799964714253697,346.851019090883,349.902874695386,346.851019090883
6.1,0.112489313369397,-0.0337770829782034,2.96455661158018,0.178374799040469,0.067572554206868,-0.0960660547477349,0.766956247254512,-2.86917960173179,-2.82029440727088,346.851019090951,346.851019090883,346.851019090883
6.11,0.0928894208464787,0.0245536041433033,3.08186444375647,-0.172501034253295,0.0474805373946616,0.0835279746572035,0.620953680155932,3.02358422796681,-0.258468310771558,349.902874695386,352.954730299891,346.851019090883
6.12,0.0736998949651108,-0.043313222112276,3.25641849803858,0.294393983543164,-0.0207805349336459,-0.0829209207346809,-2.49285849793437,-2.11579435701834,2.36471888983548,346.851019090896,349.948652529353,346.851019090883
6.13,0.0347346051437234,-0.0434890935298106,3.25536272755035,0.295803123430269,0.0203428440827475,0.0518069758349203,3.1975335198859,0.678723334622587,-1.27101857020022,352.954730299891,352.908952465951,346.851019090883
6.14,0.102601431397964,-0.0045824275141131,3.19882035243955,-0.056481849749665,-0.0957438774684713,0.0371639919025885,-2.95020032072351,1.23772368246534,1.15590513891826,349.902874695386,349.902874695386,346.851019090883
6.15,0.0835291531305831,0.024494980336362,3.13805489537125,-0.172501034249019,0.0277487448203118,-0.0825053370715397,1.93832630542014,-2.4738707053718,-2.53189721795309,349.902874695386,344.71472016773,346.851019090883
6.16,0.151982217446298,-0.0733872346672054,2.9030873075222,0.181193078827507,-0.069991113933355,0.15357579432437,0.245673003057545,2.8983429097469,-0.0222280599453236,349.902874695386,349.902874695386,346.851019090883
6.17,0.0931239160705034,-0.00475829893306231,3.19776458194856,0.062355614538921,-0.0441053143969393,-0.082154892702685,-1.70771542821641,-2.70431036688854,2.59784506462849,346.851019090883,346.896796924711,346.851019090883
6.18,0.0150174650095952,-0.04401670778645,3.43202832279892,0.179783938932893,-0.00548896869379934,0.0461829626848542,3.1724187902535,1.3217033299643,-1.12370589953094,349.902874695386,349.857096861243,346.851019090883
6.19,0.0834119055188221,0.00530545445791594,3.13911066586015,0.0609464746380248,-0.0823783056547966,0.0141247508555311,-3.11492905511834,0.393633366049285,1.46450547173679,349.902874695386,352.954730299891,346.851019090883
6.2,0.170702752871597,0.0148415935899498,2.61439273256991,-0.0557772798034009,0.120582573632047,-0.121735556328062,2.0298875405249,-1.64854998040047,-2.27422660154577,349.902874695386,344.71472016773,346.851019090883
6.21,0.0245536041415463,0.0343242384999819,3.43343601679632,-0.289929358635666,0.0236556762760182,0.0349491316754455,-1.46472098039387,3.11883541791276,0.354820584503161,349.902874695386,352.954730299891,346.851019090883
6.22,0.0835291531286045,0.00495371162097476,3.19706073496451,0.0623556145308901,-0.0231879604176097,-0.0803988630073647,-0.763377966346222,-3.1052116910466,2.92003688200441,346.851019090883,346.851019090883,346.851019090883
6.23,0.102542807593384,0.0146657221732936,3.02321052766832,-0.171796464311307,0.0820030428190383,0.0632899025470644,1.98450564312457,2.28714959549243,-0.771431800836364,349.902874695386,349.902874695386,346.851019090883
6.24,0.131854710668257,0.00471921639675921,3.02391437466013,-0.171091894365669,-0.130444325653775,-0.019804384199993,-2.93979153486159,-0.728667491486981,1.75724395916798,346.851019090883,349.902874695386,346.851019090883
6.25,0.0737585187712449,0.0245536041430429,3.13840681887231,-0.172501034251731,0.0569535123008908,-0.0529102636955593,2.92775993084405,-1.14349278743077,-1.99805561222186,346.851019090883,344.71472016773,346.851019090883
6.26,0.0736998949655013,-0.00469967512634671,3.31436856713283,-0.173205604196326,-0.0428038270587738,0.0601796797377795,-1.89250960424418,2.72643477419994,0.554566318661308,346.851019090883,349.902874695386,346.851019090883
6.27,0.102366936173046,0.0150174650089877,3.02426629816494,-0.0557772798034009,0.00284106329181871,-0.103423605797345,0.575912552141523,-2.96944817759873,-2.96846613375734,349.902874695329,346.851019090883,346.851019090883
6.28,0.0540413786366308,0.0632843987386093,3.1981165054466,-0.289224788693598,0.0814612875576441,0.017013064336145,1.28206292278167,2.94413226992833,-0.500890692814506,349.902874695386,349.902874695386,346.851019090883
6.29,0.0832360340993048,-0.0242995676498485,3.1981165054466,0.179783938931328,-0.0581632757796474,-0.0643097170817201,-2.81816254976004,-1.52257390304629,2.12229650779256,349.902874695275,349.902874695386,346.851019090883
6.3,0.112078946722952,-0.0244168152629152,2.84865647341054,0.0637647544392715,0.110674965275605,0.0301483536425019,2.84816626394508,0.0828165462791065,-1.51934695854233,352.954730299891,349.85709686123,346.851019090883
6.31,0.151395979382005,0.0147829697835312,2.90625461900529,-0.172501034245264,-0.109531163611422,0.105556633929779,-2.38579739345453,1.66854526899656,0.901210536024998,346.851019090883,349.902874695386,346.851019090883
6.32,0.122142700112918,-0.0530252326594586,2.90625461900721,0.176965659126383,0.0909078465642156,-0.0972947990517535,0.807680324332767,-2.79737113174075,-2.79969241657391,349.902874695386,344.71472016773,346.851019090883
6.33,0.0927721732305556,-0.0527907374319287,3.14122220685862,0.0581281948241898,-0.0241464958948522,0.103973481333112,0.951392297225024,2.99424590451021,-0.289148862832426,346.851019090883,352.954730299891,346.851019090883
6.34,0.0930652922641002,0.0630499035072449,3.13946258935924,-0.287111078818702,-0.109925967250238,-0.0235100123474002,-1.96620875204267,-2.46428108481104,2.37694508982195,346.85101909098,346.896796924933,346.851019090883
6.35,-0.0723320061598626,-0.131659297979921,3.89844426355152,0.648088096612181,-0.0925923417278498,0.118290946876881,3.9519296095619,-0.011756617542978,-1.40903503362149,346.851019090883,346.851019090883,346.851019090883
6.36,0.0735826473531028,-0.0240064486195075,3.13946258935924,0.178374799039426,-0.0773226599051043,-0.00345280060410718,-2.97739820768215,1.01150523073769,1.30005771273637,349.902874695427,352.982197000287,346.851019090883
