t,iq,id,vq,vd,omega,r
5,0.326711931270301,0.0832053331060586,13.8136709811573,-1.11263219933975,1696.96569256231,1700.95935080928
5.01,0.122511157392958,-0.0432323945576486,13.8152795024081,-0.528173947922605,1691.80988770693,1700.95935080928
5.02,-0.0816899852906015,-0.0628630467479006,14.3404844822542,-0.409671973094875,1691.81965364652,1700.95935080928
5.03,0.200051260462285,0.0438996597253528,14.0485550594992,-0.87616613281606,1694.83976995138,1700.95935080928
5.04,0.0933330654694423,-0.00437327811491381,13.8109924776769,-0.761419969842599,1701.86514155179,1700.95935080928
5.05,0.180376314691565,-0.00495339471948495,13.877415000059,-0.64184635956333,1688.75803210232,1700.95935080928
5.06,0.0552318937322681,0.131969381283284,14.2229102490552,-0.994667704583069,1683.88482907452,1700.95935080928
5.07,0.0243140220169397,0.140401937669308,14.5713532714805,-1.45687612893654,1709.77372016744,1700.95935080928
5.08,0.112874132992838,0.0538935641597357,14.1066740599347,-0.995203874946821,1691.80378399576,1700.95935080928
5.09,0.121797564946015,-0.111672159729671,13.6401195237326,-0.292241532874149,1699.73311522762,1700.95935080928
5.1,0.0158363673030015,-0.140315468164087,13.4065739924331,-0.0611349528379015,1686.95682692704,1700.95935080928
5.11,0.199606296321518,0.024626281570033,14.0506963323745,-0.877239883988908,1696.97545850028,1700.95935080928
5.12,0.161682541788476,0.0538490694211627,14.3396854806107,-0.87723998472737,1691.79401805727,1700.95935080928
5.13,-0.0334628667635539,-0.276837657302609,12.9402831902903,0.760330874981083,1691.84589961008,1700.95935080928
5.14,0.123089915894865,0.0149447624313314,14.0490909816085,-0.643989630360439,1683.88482907396,1700.95935080928
5.15,0.151911781678575,0.131168023336861,13.9882982082075,-1.34213621254718,1694.84953588811,1700.95935080928
5.16,0.180466662240437,0.0730787408392413,14.0474871405293,-1.11102671088234,1699.71663520627,1700.95935080928
5.17,0.0151228168187301,-0.0635319767774092,13.9869627309895,-0.523350329265039,1704.91638678455,1700.95935080928
5.18,0.112428514971091,0.0934213842838609,13.9339207989128,-0.997878681392096,1691.80988770715,1700.95935080928
5.19,0.112962585945179,0.0927092672998931,13.8163454083307,-0.876705829452502,1686.93668467989,1700.95935080928
5.2,0.170562946053295,0.0818263315334229,14.3946039449394,-1.10514556197187,1709.76395422734,1700.95935080928
5.21,0.0640647936540321,-0.0434566706409384,14.0493580368141,-0.527094554436225,1691.81416030616,1700.95935080928
5.22,-0.013611082214658,-0.0437680667242243,13.8150093270352,-0.407527694700274,1691.82392624298,1700.95935080928
5.23,0.102791457034276,0.0820939790226536,14.5153858100324,-1.34160981514921,1696.97545850118,1700.95935080928
5.24,0.190015795416433,0.043678586049316,14.1050758554323,-1.10942605882962,1704.89441342565,1700.95935080928
5.25,0.278085005595345,0.0342636748337627,14.0490909816085,-0.75981297014774,1691.78791434486,1700.95935080928
5.26,0.0539827548303577,-0.189216437619062,12.8232284227816,0.409128620295432,1694.88554778499,1700.95935080928
5.27,0.0931986004321412,0.122110579003325,14.5180555570337,-1.23006052373268,1688.75192839126,1700.95935080928
5.28,0.258010956946924,-0.0243600307156803,13.5827933851346,-0.406994345493096,1696.97545850342,1700.95935080928
5.29,-0.0921325676693286,0.082850465028815,14.923833323291,-1.22792511170835,1701.86086895354,1700.95935080928
5.3,0.0352408824163005,-0.0235605673571625,13.815275124142,-0.411798518853817,1688.77390175605,1700.95935080928
5.31,0.267782245212981,0.102391901429089,13.9336490130857,-1.11103124491217,1696.97179627474,1700.95935080928
5.32,0.288034038058896,0.00557352441209803,14.2807751279979,-0.528691881799499,1694.8275625233,1700.95935080928
5.33,-0.0332427823085412,-0.18886275995649,13.3471091477664,0.407001167782144,1694.88554778743,1700.95935080928
5.34,0.113094712089096,-0.081741069224561,13.4649494297125,-0.178539096798637,1688.77390175565,1700.95935080928
5.35,0.0252032796002354,-0.0431911609088156,13.4662807298834,-0.410195246857045,1688.78427806279,1700.95935080928
5.36,0.23851579251199,-0.140897605076606,13.5841204582843,0.0589853059382632,1694.84953588799,1700.95935080928
5.37,0.0443451771414405,-0.0828061261877426,13.6961024850113,-0.524957530383561,1701.87490749063,1700.95935080928
5.38,0.0739674619151981,-0.062466668408527,13.9915018642177,-0.295430444388607,1688.76840841425,1700.95935080928
5.39,0.0939520013609808,0.121933840790967,13.7579505960245,-0.876709859630964,1680.84945349051,1700.95935080928
5.4,0.189796440244662,0.043192597795226,14.1624073281966,-0.871915358599712,1709.76761644841,1700.95935080928
5.41,0.103234794840877,-0.0915574306548619,13.5822540914025,-0.0605710756630279,1688.77390175246,1700.95935080928
5.42,0.142184325883585,-0.0437235887540002,13.6990294737257,-0.642386358575255,1688.76840841395,1700.95935080928
5.43,0.00588271572234616,-0.0826289184973505,13.6385135689969,-0.290633928589255,1694.87578184786,1700.95935080928
5.44,0.151334750089485,0.0631775731602936,14.1053518180152,-1.10997049075994,1701.85476524086,1700.95935080928
5.45,0.200143703818574,0.0443892610889533,14.1645378819967,-0.878307791477995,1696.97179627602,1700.95935080928
5.46,0.0252021730227098,-0.209293051579749,13.1124889037744,0.177482948425545,1697.01757411381,1700.95935080928
5.47,0.171230367131587,0.0836930734188328,13.9907028122841,-0.997864072182696,1691.80378399576,1700.95935080928
5.48,0.278043444948563,0.121049395087776,13.4038979046475,-1.34057364491413,1699.72273891643,1700.95935080928
5.49,0.0926670276659942,-0.0729027369632717,13.8715353567388,-0.525490577375109,1704.91089344235,1700.95935080928
5.5,0.064372794549618,-0.140412337817002,13.3471031590462,-0.0600311772313362,1691.83002995687,1700.95935080928
5.51,0.161194323624515,0.0729047355337446,13.812882044462,-0.992545692746673,1701.86086895175,1700.95935080928
5.52,0.132059376754405,0.0829408461319154,13.7558214011717,-0.876712479257353,1696.98766592514,1700.95935080928
5.53,0.374821837427169,0.00420100315309836,13.4609591519081,-0.872461201455806,1709.76395421862,1700.95935080928
5.54,-0.0327592922846163,-0.0427067654743035,14.689772352292,-0.412844260524303,1691.80988770754,1700.95935080928
5.55,0.112518158329292,-0.0143674843528516,13.641963043197,-0.643450135200681,1691.81965364811,1700.95935080928
5.56,0.200365498449003,0.160796838681062,14.2221344977935,-1.4622615093129,1696.97179627474,1700.95935080928
5.57,0.131617615007605,-0.034262246298203,13.8136795867361,-0.523897481667118,1704.91089344293,1700.95935080928
5.58,0.142271873460815,0.0249800849840192,13.9312527630536,-0.645573557589044,1691.80988770743,1700.95935080928
5.59,0.0740098692281083,0.122112188604382,13.9917627797505,-0.995203874946821,1686.93668468062,1700.95935080928
5.6,0.0826764262044915,-0.024800551738302,14.1616271482724,-0.40434714554432,1712.82557576834,1700.95935080928
5.61,0.190374276620994,-0.0438118908045477,13.9317831494338,-0.524959948479591,1696.98156221256,1700.95935080928
5.62,0.0733915956173265,-0.043767731397301,14.048296005929,-0.641857845454409,1699.73311522707,1700.95935080928
5.63,0.0354124397658332,-0.159691307604407,13.5233252692147,-0.0616119808205267,1686.95682693065,1700.95935080928
5.64,0.151600846664772,0.0635327598139335,14.1064204415383,-1.22899987047922,1696.98156221387,1700.95935080928
5.65,0.210048199607163,-0.0530530481821581,14.1650746092131,-0.292754832142746,1694.83976994864,1700.95935080928
5.66,-0.0136177217593205,-0.227910041045432,12.9962331883038,0.641901040299535,1694.89165149779,1700.95935080928
5.67,0.103276933869324,0.132059628248485,13.9920255070346,-1.23059054809073,1686.93668468004,1700.95935080928
5.68,0.171142182446135,-0.00499379006206368,14.0475028420003,-0.640799207289696,1696.98156221406,1700.95935080928
5.69,0.13157473820794,-0.0726828201432133,13.6979614039356,-0.292223397232215,1701.86514155134,1700.95935080928
5.7,0.0733917968240718,-0.00512588263849886,13.8128877816211,-0.757698615714142,1704.91638678586,1700.95935080928
5.71,0.122465329724273,0.141433724939519,14.0498845984748,-1.3458999840729,1691.80988770776,1700.95935080928
5.72,0.113135266706731,0.0340890156296468,13.9325766153474,-0.641330339930717,1686.93668467788,1700.95935080928
5.73,0.189890627366606,0.0329878221184309,14.277889003496,-0.986733157815911,1712.81336834251,1700.95935080928
5.74,0.102879968664676,-0.00442084110955735,13.8739223972749,-0.643977539932477,1694.85991219812,1700.95935080928
5.75,0.0445643897534169,-0.0436795550938133,13.7568787518062,-0.290633928589255,1694.86967813761,1700.95935080928
5.76,0.239228580136711,0.0825902534542415,13.9309902874109,-1.34378502489022,1696.97545850327,1700.95935080928
5.77,0.0150322680721551,-0.0049491695631821,14.1048382907298,-0.758231158906821,1704.91638678502,1700.95935080928
5.78,0.25872599125857,0.0343974776035928,14.2829140859198,-0.877775550553896,1691.78791434687,1700.95935080928
5.79,0.0448721223910347,-0.179764467597105,13.0575212717215,0.293334801355715,1686.96659286687,1700.95935080928
5.8,0.180077174824695,0.0622576698258829,13.9862116888147,-0.752416507192332,1712.81947206055,1700.95935080928
5.81,0.190331802252452,0.0634015223119886,14.2239965870702,-0.876718322941113,1696.97545850178,1700.95935080928
5.82,0.13162012996607,0.0148562424189676,13.9320471348163,-0.877247037485967,1701.86086895533,1700.95935080928
5.83,0.0642809883368915,-0.0138401199349186,13.6995429006683,-0.646089375743395,1688.77817435141,1700.95935080928
5.84,0.229106883724121,0.131620331186257,13.9899092960795,-1.34590391351279,1699.71663520807,1700.95935080928
5.85,0.258682628256607,0.0540706544850669,14.398639968503,-1.23111694533117,1696.96569256351,1700.95935080928
5.86,-0.00415769542083713,-0.111063434573408,13.2305739972428,0.0563699439816936,1697.01757410915,1700.95935080928
5.87,0.08347039015938,-0.0434160573099982,13.5840793931988,-0.409118271626346,1688.77817435094,1700.95935080928
5.88,-0.0236552239124955,-0.0144116856786916,13.4630791875828,-0.642390993237579,1699.75508858673,1700.95935080928
5.89,0.200498353911794,0.0537631733548582,13.8136844179398,-0.75981941836897,1694.84953588877,1700.95935080928
5.9,0.0643680999726937,-0.0729037680898998,13.7523948249171,-0.525490577375109,1701.87490749063,1700.95935080928
5.91,0.142620856484435,0.0736996216542676,13.8139482523696,-0.996786693732147,1688.76840841215,1700.95935080928
5.92,0.103494293794638,0.112430996401744,13.8752370903637,-1.11210469381644,1683.89520538016,1700.95935080928
5.93,0.180342760047214,0.00433969330680937,14.0448760726547,-0.873028907490239,1709.77372016515,1700.95935080928
5.94,0.103318544812323,-0.140596319101451,13.5225226442822,0.0574326122195046,1691.82392624096,1700.95935080928
5.95,0.00605076892296651,-0.0046849173147696,13.3470873065954,-0.290633928589255,1691.83613366582,1700.95935080928
5.96,0.19085935107358,0.0438612595714359,13.988857380539,-1.11105089179125,1694.84953588966,1700.95935080928
5.97,0.209786713798274,0.111641877908036,13.9304669968703,-1.34274583212841,1701.85476524341,1700.95935080928
5.98,0.219513607948898,0.0930214514198797,14.2813380244402,-1.11263219933975,1699.71297298314,1700.95935080928
5.99,-0.0142801882918886,-0.276334017478947,13.0561844857407,0.757265386739856,1699.76485452572,1700.95935080928
6,0.171186543051272,0.0444750649538108,14.0496171406756,-0.879882348589985,1691.80378399576,1700.95935080928
6.01,0.102967373717562,-0.0536256702074617,14.3970690398946,-0.172152406655685,1699.72273891844,1700.95935080928
6.02,0.15125102529497,0.00477912454238341,13.8131604228999,-0.875143060659887,1704.91089344798,1700.95935080928
6.03,0.0254592324954407,-0.101559014164224,13.6400911403226,-0.176890384878702,1691.83002995353,1700.95935080928
6.04,0.219426680703032,0.0241015746304157,13.9307316364873,-0.875144068045707,1701.85476524634,1700.95935080928
6.05,0.17079254551486,-0.0534942231124358,14.3983861992076,-0.407536057272169,1699.71297298105,1700.95935080928
6.06,-0.0626957983344005,-0.286544912983851,13.2884295154979,0.877336175680146,1699.76485452191,1700.95935080928
6.07,0.161459732773151,-0.0824560030055374,13.699269303144,-0.174783586895908,1691.81416030446,1700.95935080928
6.08,0.0833821719372703,-0.112161786278852,13.6379882151174,-0.0547254928144158,1701.87490749063,1700.95935080928
6.09,0.248695463928244,0.0536327657949439,13.9323084026251,-0.993626496838214,1696.97545850387,1700.95935080928
6.1,0.0244958907651208,-0.0446421339511333,14.1064320163048,-0.637661982122927,1704.9163867854,1700.95935080928
6.11,0.219821147730706,-0.0142367582166525,13.5824849125149,-0.526541759826728,1691.80988770665,1700.95935080928
6.12,0.151820268852116,0.0148127704383481,13.7003171924815,-0.408062252982184,1686.9366846786,1700.95935080928
6.13,0.141087877209846,0.130748946588059,14.7466397674836,-1.57499004117133,1712.80970612475,1700.95935080928
6.14,0.122420902054644,-0.052926035814361,13.8739163582906,-0.411213986726378,1694.85991219831,1700.95935080928
6.15,0.00595985137019141,0.0050858847049159,13.9906993901848,-0.877775550553896,1691.82392624133,1700.95935080928
6.16,0.131842000069629,-0.238349856878737,12.8812581462536,0.410785493206066,1697.01391188461,1700.95935080928
6.17,0.160367693649783,0.0437316232576402,14.1666610377853,-0.875150617111004,1704.90051713902,1700.95935080928
6.18,0.24891503698649,-0.0237019150245471,14.1074827240114,-0.41068668273157,1694.83976995066,1700.95935080928
6.19,0.0445177740480835,-0.305827789364579,12.822601210581,0.876302323123014,1694.8916514932,1700.95935080928
6.2,0.12272644665654,0.00534786511138766,14.0509254927681,-0.644492955027724,1686.93668467802,1700.95935080928
6.21,0.141132799467883,0.0730875432203418,13.9935813379842,-1.11000928093258,1696.98766592599,1700.95935080928
6.22,0.0635788305859294,-0.0924022019433143,13.9904370655211,-0.526015060317841,1701.87063489273,1700.95935080928
6.23,-0.0132336415412828,-0.0917041352592088,13.523039191127,-0.0604967191643123,1688.79038176776,1700.95935080928
6.24,0.170576023895653,0.00512958303817967,13.8741767202504,-0.642918901768038,1699.72884262952,1700.95935080928
6.25,0.161372503772266,-0.140470413328617,14.399443549682,0.291265886632509,1694.84343217927,1700.95935080928
6.26,-0.0820648222489492,-0.392937271042979,13.290254867372,1.57668950428424,1694.89592409396,1700.95935080928
6.27,0.0738292076719463,-0.0239643313766166,13.8739143955866,-0.643966860056172,1694.86540553919,1700.95935080928
6.28,0.00565265523997479,-0.0924024031455799,13.8155219989758,-0.408586131387788,1694.87578184693,1700.95935080928
6.29,0.170707395513464,0.150904640987532,14.3407908413762,-1.4612507288502,1699.71663520508,1700.95935080928
6.3,0.0244965614278482,-0.0344322527953719,14.1053907697891,-0.522872192998711,1707.96213867978,1700.95935080928
6.31,0.122420759539264,0.0733497667478031,14.0496140205083,-1.34696527198868,1694.85991219847,1700.95935080928
6.32,0.132409164605264,0.0633178310097574,13.6995207072757,-0.758776799965589,1688.76840841096,1700.95935080928
6.33,0.219081947999091,0.0819011400974232,14.160909019232,-1.1053049548474,1714.94539466968,1700.95935080928
6.34,0.122333656289852,0.0253239374983709,13.5819506006744,-0.646581818844978,1694.86540553778,1700.95935080928
6.35,0.0347026701191493,0.0140731347120164,13.874697142265,-0.873590165515685,1694.86967813696,1700.95935080928
6.36,0.0541133216872711,-0.111726328692309,13.814475317259,-0.174774821369554,1699.7428811651,1700.95935080928
6.37,0.238362904562052,0.0822503243233876,14.0477848941518,-1.10740248334524,1707.94016531685,1700.95935080928
6.38,0.326820923072311,0.0251059069281375,13.9896535639997,-0.762961580465912,1696.96569256683,1700.95935080928
6.39,-0.023529863006662,-0.169436921352729,13.171893408861,0.173328897633517,1697.0236778232,1700.95935080928
6.4,0.190554192103616,0.0829902366628857,14.0517016467293,-0.994158536285284,1688.75803210204,1700.95935080928
6.41,0.209486777592034,0.00495566157011751,13.8157803982317,-0.407539684389878,1699.72273891773,1700.95935080928
6.42,0.0541566427706084,-0.0434627568436242,14.3381851080136,-0.76086969401481,1704.91089344725,1700.95935080928
6.43,0.0154652442367855,-0.0236607568000487,13.6995157251181,-0.410674088557902,1691.83002995473,1700.95935080928
6.44,0.190206718031067,0.131365635796839,14.3407953707537,-1.46126130825317,1699.71663520907,1700.95935080928
6.45,0.287739383241732,-0.0138468768266876,14.16561636909,-0.528623570886073,1696.9656925647,1700.95935080928
6.46,-0.0139338626977083,-0.130790528923588,13.1726721798403,-0.0594317337302887,1697.0236778186,1700.95935080928
6.47,0.0641442597865789,0.0152910879944008,13.6992531989719,-0.645006757987381,1691.82392624298,1700.95935080928
6.48,-0.00368577426177488,-0.0239652116147469,13.5811629725019,-0.643962628400993,1691.83613366905,1700.95935080928
6.49,0.161112426352963,0.0827302849728586,13.9325649902365,-1.11002338644967,1696.98766592557,1700.95935080928
6.5,0.0536789203865013,-0.0535810329535376,13.5809019060425,-0.759303902482335,1704.92676309513,1700.95935080928
6.51,0.142439222466375,-0.0627874955949507,13.7560819141108,-0.64604826805418,1691.8196536448,1700.95935080928
6.52,0.0638401654932542,0.151298605044642,13.7607701909829,-1.11106781841175,1686.94645061824,1700.95935080928
6.53,0.121856638096077,0.0431276262149838,14.1614509800054,-0.872040595274327,1712.82557577129,1700.95935080928
6.54,0.10352986876464,-0.130575013382884,13.5801200148695,0.173345522413376,1691.82392624462,1700.95935080928
6.55,0.0162011074544735,-0.121628485609913,13.4622915090925,-0.174247920277416,1691.83613366436,1700.95935080928
6.56,0.122854096159236,-0.0535809323524046,13.2878913790969,-0.524448462770735,1694.87578184894,1700.95935080928
6.57,0.229377364664071,0.111566251268688,13.9302218833908,-1.2248509580978,1701.85476524433,1700.95935080928
6.58,0.200238905245445,0.0343548104102155,14.3978925501759,-0.642398045996176,1699.71297297849,1700.95935080928
6.59,-0.0138484025728177,-0.189286526327836,13.1711030127167,0.17491332871526,1699.76485452454,1700.95935080928
6.6,0.190901599111673,0.0632335361359325,13.8739094134304,-0.993121257766655,1691.80988770737,1700.95935080928
6.61,0.131801328051716,0.0246275390492851,14.0480509427671,-0.642918901768038,1701.86086895558,1700.95935080928
6.62,0.121770934867954,-0.111555073110986,14.047531225411,-0.41014406404105,1707.95664533804,1700.95935080928
6.63,0.0447316717211614,-0.0627020102841956,13.4062370860858,-0.411184365139709,1694.88188555686,1700.95935080928
6.64,0.238759056531182,0.1021000381795,13.872089798422,-1.22693901600672,1704.9005171357,1700.95935080928
6.65,0.200066199346834,-0.0237495283461654,14.3402820949494,-0.410142854966318,1699.71297298221,1700.95935080928
6.66,-0.0917978863775956,-0.257422691812425,13.5219850110305,0.761020493371385,1699.76485452667,1700.95935080928
6.67,0.200715319827656,-0.062226559746297,13.6398121077564,-0.295313469761235,1691.81416030635,1700.95935080928
6.68,-0.0525858886248567,-0.0625727930993825,14.3994565335273,-0.293753018271716,1694.86967813646,1700.95935080928
6.69,0.268115043615786,0.0920273969796917,13.9317831494338,-1.34229137323672,1699.71663520409,1700.95935080928
6.7,-0.0532780368379484,-0.00498694935943575,14.5141694019453,-0.875696963552192,1707.96213867903,1700.95935080928
6.71,0.15190524277934,0.0247573095009008,13.9328211752536,-0.761905864196148,1691.81416030616,1700.95935080928
6.72,0.0742587718185543,0.0541556367765519,14.0498693499411,-0.527048913035412,1686.94095727578,1700.95935080928
6.73,0.287138404190079,-0.0156648367122177,13.9865459786207,-0.870504727809495,1714.94539466731,1700.95935080928
6.74,0.142652927341355,-0.062314375572539,13.6953519967536,-0.177878797885851,1694.86540553822,1700.95935080928
6.75,-0.0138069509091862,-0.0146276623820863,13.874166453979,-0.758789797147221,1694.87578184949,1700.95935080928
6.76,-0.0330028414009085,-0.00472742522886104,13.8126605335607,-0.759309141735056,1699.75508858763,1700.95935080928
6.77,0.170409974256778,-0.0729491346845903,13.9307463314475,-0.408581194456781,1707.95237273877,1700.95935080928
6.78,0.209794862280699,-0.0335212524917062,14.2247935756917,-0.41065645666168,1696.97545850342,1700.95935080928
6.79,-0.0529762814643227,-0.189419868050348,13.2328591292463,0.29339525370975,1694.89592409798,1700.95935080928
6.8,0.11299494177948,0.0248434654432771,14.2258298904223,-0.761903143778397,1688.76413581337,1700.95935080928
6.81,0.141659593815606,-0.0434215734732137,14.049608988008,-0.292189543991611,1696.98766592522,1700.95935080928
6.82,0.122032102074288,-0.0240529100627094,13.7568572127,-0.877775550553896,1701.87063489293,1700.95935080928
6.83,0.0161078090059911,-0.0920160930132538,13.5225002495121,-0.176315625819089,1688.79038177474,1700.95935080928
6.84,0.151128539847179,0.102447847614241,13.9328185583155,-1.34593413952961,1699.72884262996,1700.95935080928
6.85,0.229811061774354,-0.0142392396473046,14.1059332843762,-0.291670199509397,1694.84343217705,1700.95935080928
6.86,-0.033435716937921,-0.28626532285608,13.1152858522675,0.993307119706288,1694.89592410128,1700.95935080928
6.87,0.161890680168325,0.18973736210004,13.58218796408,-1.57768409154162,1688.77390175285,1700.95935080928
6.88,0.0346569179013092,-0.0241392336795644,13.7565973539425,-0.642918901768038,1699.74898487825,1700.95935080928
6.89,0.190340856092451,0.141013826568664,14.0483151797905,-1.4602575804422,1699.72273891758,1700.95935080928
6.9,0.0539396852411335,-0.0245699463401476,13.9294561970767,-0.640848375122843,1707.96641127531,1700.95935080928
6.91,0.151689098414716,0.0834238415274788,13.8739047331794,-0.879328143322405,1694.85991219828,1700.95935080928
6.92,0.0841557144116438,0.0531216983243785,14.0485740823551,-0.756725214871995,1688.76840841395,1700.95935080928
6.93,0.384548634338117,0.237429541255589,13.1679902438851,-1.92324922345499,1714.95149838343,1700.95935080928
6.94,0.17114429501763,-0.00494230371910399,13.5821847935954,-0.758795540198506,1694.86540553955,1700.95935080928
6.95,0.0737391619223561,0.082821353480385,13.4646182099152,-1.11004655976129,1697.00780817289,1700.95935080928
6.96,0.170972251373269,0.121817944529718,14.2232449915615,-1.46284906381056,1699.72273891628,1700.95935080928
6.97,0.209409675525123,0.14992565124098,13.9888878776065,-1.57355774836024,1707.94626902985,1700.95935080928
6.98,0.248965416751749,0.0733950159730321,14.224536434534,-0.877775550553896,1694.83976994922,1700.95935080928
6.99,0.00577449517957758,-0.150813619411953,13.1749603820115,-0.0568107296200224,1688.80014770992,1700.95935080928
7,0.179969343336822,0.140714862877546,14.1622700616791,-1.10694933405623,1714.95149837966,1700.95935080928
7.01,0.229166535291313,0.0536389358349138,13.8736452267243,-0.876742503797454,1699.72273891844,1700.95935080928
7.02,0.112176871056109,0.00547333497806997,14.0480591961226,-0.762412916720418,1704.91089344437,1700.95935080928
7.03,0.0155875871648373,-0.0136813552999557,13.8160226935818,-0.529621152584434,1691.83002995354,1700.95935080928
7.04,0.2482786841715,0.0438255504546859,13.8162802372269,-0.993655211618207,1701.85476524177,1700.95935080928
7.05,0.248794228208489,0.0440832889453687,14.4002410919562,-1.11211607896867,1696.97179627693,1700.95935080928
7.06,0.0542403675916823,-0.217963459717454,12.937759516843,0.64156839169941,1699.76485452786,1700.95935080928
7.07,0.161760222290061,0.073524023547229,14.0490909816085,-0.995719793787676,1691.80988770815,1700.95935080928
7.08,0.00560168864898463,0.00534417649763647,13.5803749417353,-0.526522213579894,1699.75508858897,1700.95935080928
7.09,0.170457981552694,0.0828226444963413,13.814475317259,-1.11056932988403,1704.90662084444,1700.95935080928
7.1,0.073137906195456,-0.141215422698482,13.6398012878856,-0.525490577375109,1704.92676309513,1700.95935080928
7.11,0.152032246747502,-0.0332666577299928,13.639801036165,-0.412186379651859,1691.81965364768,1700.95935080928
7.12,0.113164068056361,0.0148144470773246,13.6413454432737,-0.642918901768038,1686.94645061709,1700.95935080928
7.13,0.14157544983474,-0.0637793788031812,14.1604787794171,-0.404455052484691,1712.82557576474,1700.95935080928
7.14,0.103307478926892,-0.0530655391993847,13.6987115398104,-0.41012310724229,1691.82392624371,1700.95935080928
7.15,-0.0324528540682364,0.17071604701936,13.6961383165371,-1.34491328399278,1691.83613367023,1700.95935080928
7.16,0.181215259627019,0.257751972653329,13.9299824566989,-2.04484862524975,1696.98766592541,1700.95935080928
7.17,0.0634106432253774,0.00500105330189868,13.6397995265049,-0.759317403462156,1704.92676309513,1700.95935080928
7.18,0.112906404994324,0.112692230699072,13.817046728834,-1.23109014484823,1688.77390175226,1700.95935080928
7.19,0.0453684353537904,-0.218438692323975,13.0571162249233,0.408788919574124,1683.92694468854,1700.95935080928
7.2,0.112092743839131,0.00414476684965255,14.2788228760314,-0.520344486565545,1712.82557576997,1700.95935080928
7.21,0.112734990107243,-0.102518633739643,14.280365773641,-0.172176587618139,1701.86086895303,1700.95935080928
7.22,0.102579118661709,-0.0826349208805249,13.8124197983736,-0.173720011746958,1707.96213867918,1700.95935080928
7.23,0.03508338028639,-0.072479183546124,13.8149890963454,-0.410633787043551,1694.87578184967,1700.95935080928
7.24,0.190172651968028,0.0921240318805665,14.2227411768409,-1.22594687514406,1704.90051713688,1700.95935080928
7.25,0.190472202612879,-0.0143261333256689,14.3400494621125,-0.408576358264132,1699.71663520468,1700.95935080928
7.26,0.0931080600586586,-0.130718406499635,12.5876211121379,-0.0593753116078032,1699.76912713024,1700.95935080928
7.27,0.132147829697843,0.0537689577672866,14.1666555020296,-0.877261646748768,1694.85563960027,1700.95935080928
7.28,0.0931935453427548,-0.0340812074742191,14.3392809072195,-0.524462971348578,1701.86086895189,1700.95935080928
7.29,0.141320067036566,-0.0239258641715371,13.6380003938277,-0.292175035413664,1707.96213867783,1700.95935080928
7.3,0.0643944031234797,-0.0425270294092523,14.1067187486276,-0.531140194274857,1694.86540554017,1700.95935080928
7.31,0.112521109220274,0.121821758894873,14.1635774573393,-1.34492134413686,1704.91089344466,1700.95935080928
7.32,0.15215899084841,0.0345269211014309,13.7578728940144,-0.761374026173207,1686.94095727943,1700.95935080928
7.33,0.21918664757136,-0.00549523356064192,14.3951175935134,-0.990070882270244,1714.94539466966,1700.95935080928
7.34,0.12246259679954,-0.0140273791080938,13.6981928289653,-0.41062824562816,1696.99743186452,1700.95935080928
7.35,0.015455217864443,-0.00442758960186068,13.8157567453894,-0.761373421635841,1694.87578184858,1700.95935080928
7.36,0.161160945041068,0.082910502250129,14.2237715533279,-1.11109320834283,1699.72273891556,1700.95935080928
7.37,0.151262342616983,-0.0340809811348844,13.637488829033,-0.524977681114597,1707.96213867843,1700.95935080928
7.38,0.0253108597220661,0.141662460869474,14.5756955530281,-1.22954772821086,1691.81416030654,1700.95935080928
7.39,0.142174416924878,0.102707950188237,13.7581261601351,-0.760859920891258,1688.76840841231,1700.95935080928
7.4,0.248286530832587,0.0336737783828434,14.2199320496362,-0.873674798619261,1714.94539466539,1700.95935080928
7.41,0.171059798941478,-0.0629663631381803,13.8162672031182,-0.292171408349356,1694.85991219828,1700.95935080928
7.42,-0.0139853490231413,0.014473880741065,14.2844744460874,-0.875725980495209,1694.86967813812,1700.95935080928
7.43,0.014985467954972,-0.150859564463365,13.4072243840687,0.178054785536373,1699.75875081506,1700.95935080928
7.44,0.102580225239131,0.150666292881096,14.3418488966155,-1.57722358706462,1699.72884262819,1700.95935080928
7.45,0.201053572390037,0.0346545286897961,14.3372449141004,-0.761883496898933,1696.97545850282,1700.95935080928
7.46,-0.023671118490506,-0.150348564119087,13.1733739531483,-0.17627754092248,1697.02795042421,1700.95935080928
7.47,0.122717929314866,0.0634978387071992,14.109534669845,-1.22903674630089,1688.76840841171,1700.95935080928
7.48,0.141833297326304,-0.0437661721189883,13.8723623390921,-0.642407113790499,1699.73311522673,1700.95935080928
7.49,0.073481448564213,-0.111649704449874,13.8713401656434,-0.057824028758775,1704.91638678605,1700.95935080928
7.5,0.0157515493294001,-0.0723118596864399,13.6415799380729,-0.411643358112679,1688.79038177614,1700.95935080928
7.51,0.122206962480662,-0.00459849310556958,14.3410831598514,-0.878287036262647,1699.72884262961,1700.95935080928
7.52,0.131892530701506,0.151391249585656,13.9333157301608,-1.34697746315544,1696.99193852342,1700.95935080928
7.53,-0.0430854670588084,-0.266789062590523,13.1728575571769,0.758551728269138,1697.02795041898,1700.95935080928
7.54,0.0739068211267681,-0.0531964916616831,13.9899264066021,-0.29216747890946,1696.99743186402,1700.95935080928
7.55,0.00627774946406945,-0.0636050549303943,13.9886501115273,-0.289100680484437,1694.87578184676,1700.95935080928
7.56,0.287670169723755,0.160439341561707,13.6397897131187,-1.57774665924432,1699.72273891701,1700.95935080928
