t,iq,id,vq,vd,omega,r
4.16,0.0443222938572626,0.00501940965283918,4.13591778301358,-0.0551152206392453,498.833428195178,495.781572590674
4.17,0.0929551358870398,0.034055938793775,4.19589435666046,-0.171219733324764,496.697129272025,495.781572590674
4.18,0.181001001490023,-0.0141363372567407,4.42984874328119,-0.0571009893038394,490.898603623468,495.781572590674
4.19,0.209762292762741,-0.0142465021379151,4.49147749022937,-0.0564390323467563,488.762304700315,495.781572590674
4.2,0.190221109109486,-0.0240722146893345,4.1379011056361,-0.056438930113088,496.694382602176,495.781572590674
4.21,0.102890970792293,-0.00447591881098442,4.31221047645959,-0.0564388279061199,496.697129272025,495.781572590674
4.22,0.112551525315354,0.0245607804238166,4.48883304296439,-0.289972482693504,493.950459227972,495.781572590674
4.23,0.132037775374871,-0.0433383986235997,4.25454766010879,0.177095337915796,493.950459227972,495.781572590674
4.24,0.0729738369959873,-0.0239622454166323,4.13922141468803,-0.0564385212586197,498.833428195178,495.781572590674
4.25,0.0830196071507439,0.0342764556605341,3.96226856672934,-0.172544464948075,498.833428195178,495.781572590674
4.26,0.102780924975692,0.0245058468145186,4.13690934222275,-0.0557772798034009,496.697129272025,495.781572590674
4.27,0.0929553059786747,0.00507458989546693,4.43050899993592,-0.172544669361907,493.950459227972,495.781572590674
4.28,0.0637533891887934,-0.0145216549513938,4.07792524675703,0.0623118771902785,498.833428195178,495.781572590674
4.29,0.0540927070947799,-0.0728705634326737,4.42918869085732,0.295846962981603,496.697129272025,495.781572590674
4.3,0.122157324827123,0.102890894250607,4.3721847526765,-0.526151205561923,493.950459227972,495.781572590674
4.31,0.132257747945722,0.00501966479030026,4.60548056743339,-0.0557772798034009,490.898603623468,495.781572590674
4.32,0.170790762190962,-0.0338980037779865,3.96259665285536,-0.0557772798034009,496.697129272025,495.781572590674
4.33,0.102616158168784,-0.0145215699055677,4.13723880683331,0.062311366128842,498.833428195178,495.781572590674
4.34,0.122212394511513,0.0532136843001854,4.37218414002408,-0.404761156320454,493.950459227972,495.781572590674
4.35,0.132147829697843,-0.0140272099579886,4.25388699501911,0.0596706932927317,493.950459227972,495.781572590674
4.36,0.0444317868671423,0.0923513764796345,4.54583790014377,-0.638958812417155,496.697129272025,495.781572590674
4.37,0.073469115452564,-0.00464105132025594,4.07825486453401,0.0609911319046822,498.833428195178,495.781572590674
4.38,0.0450356143297969,0.00529428180975463,4.48421829193131,-0.0570969007591561,496.697129272025,495.781572590674
4.39,0.0733593502947014,-0.0339529543955646,4.43116680592772,0.179079368982457,493.950459227972,495.781572590674
4.4,0.0930104096840682,-0.0238530245569369,4.25388699501911,0.0596722264774914,496.697129272025,495.781572590674
4.41,0.10267130439486,-0.00447642909258001,4.1962213196103,-0.0564367836337782,496.697129272025,495.781572590674
4.42,0.132257560841347,0.0538181581151019,4.31188218608953,-0.289974526965846,493.950459227972,495.781572590674
4.43,0.103055354884097,-0.024017748840958,4.48916128225673,0.0609917451997869,490.90258110483,495.781572590674
4.44,0.093394383631654,0.00512958303817967,4.36921926483529,-0.290633928589255,496.697129272025,495.781572590674
4.45,0.141370063485091,-0.0341723146240403,4.37119482719383,0.0629692345413461,498.826770954492,495.781572590674
4.46,0.0149002173966153,0.00485542527328514,4.66479356592164,-0.171887618658444,496.697129272025,495.781572590674
4.47,0.0641371505151144,0.0245612056618163,4.31221180387986,-0.0557772798034009,493.95436889052,495.781572590674
4.48,0.0150098464815872,-0.00464105132025594,4.48784454701732,-0.172546815867917,498.833428195178,495.781572590674
4.49,0.0347703223435619,0.034167455921757,4.42721670228463,-0.289316556346373,498.830259040682,495.781572590674
4.5,0.0736884161498466,0.0245064591524333,4.3115540488859,-0.0557772798034009,496.697129272025,495.781572590674
4.51,0.23863860513944,0.00512958303817967,3.38065631389147,-0.0557772798034009,493.954698819844,495.781572590674
4.52,0.121938951149704,0.0144619732069121,4.08022721046403,-0.288000410693493,496.697129272025,495.781572590674
4.53,0.102452522485526,-0.0243466360958475,4.19687708346723,0.0629675991234728,496.697129272025,495.781572590674
4.54,0.131983539151544,0.00562245467707512,4.31352716067462,0.0590183443495109,493.950459227972,495.781572590674
4.55,0.0741263286470123,0.0925177421733881,4.60449569637662,-0.522858286069765,490.90368086924,495.781572590674
4.56,0.180070310906045,-0.0727070127996679,3.84791065077697,0.17710545712404,496.697129272025,495.781572590674
4.57,0.034605700115886,-0.0143022096770919,4.48685967592044,0.0609931761770239,498.829745817291,495.781572590674
4.58,0.0249444992383498,0.0244519337684118,4.83944051897699,-0.17254783799079,493.950459227972,495.781572590674
4.59,0.0932841762252929,-0.00475049330085229,4.19720404637691,0.0623087085613957,490.908946907895,495.781572590674
4.6,0.0736334485195626,-0.111844466832215,4.4291918562348,0.412620894238303,496.697129272025,495.781572590674
4.61,0.0247802597191045,0.034332078149433,4.48718908947996,-0.289976469031219,498.829489205596,495.781572590674
4.62,0.132038438742069,0.00523897399395317,4.31319759394867,0.0609936872384604,493.950459227972,495.781572590674
4.63,-0.0719417523988044,0.0246161647835258,4.95248134235993,-0.0564345349208002,496.697129272025,495.781572590674
4.64,0.0926278645250194,0.00469215529909888,4.13822035937275,-0.170576992554601,498.833428195178,495.781572590674
4.65,0.00556694274420962,-0.0921940708034021,4.6621670898479,0.295193591968251,496.697129272025,495.781572590674
4.66,0.122158549502952,0.0445400892266044,4.31385345992099,-0.175176449686124,493.950459227972,495.781572590674
4.67,0.0834586167639209,0.0246161988022988,4.54617231703818,-0.0557772798034009,493.950459227972,495.781572590674
4.68,0.151470520620267,-0.0143023967814674,4.02025543593426,-0.173862348252289,496.697129272025,495.781572590674
4.69,0.0639172970222355,-0.00469568726473664,4.42886479116958,-0.0551206379543018,496.697129272025,495.781572590674
4.7,0.0735786509875696,0.0828030109425986,4.31418057603725,-0.406092634055791,493.95563915002,495.781572590674
4.71,0.0152279310004896,-0.0726531592914536,4.60417108193441,0.411966705542923,496.697129272025,495.781572590674
4.72,0.122104143190212,-0.0147939586875647,4.42952091241047,-0.171236598591842,496.692114315728,495.781572590674
4.73,0.0927376807098542,0.005402592666718,4.25519811429803,-0.0570897457926623,496.697129272025,495.781572590674
4.74,0.0842227460347584,-0.00480483157833133,4.30926362355225,0.0623071753506397,493.955309218516,495.781572590674
4.75,0.0930107073488942,0.0247254366702569,4.19556075663605,-0.173861632750321,496.697129272025,495.781572590674
4.76,0.209821716865736,0.0537098727750278,4.01992658397617,-0.406750400288131,496.692444247233,495.781572590674
4.77,0.0152821927451577,-0.0825878545600041,4.66249895401709,0.295851869235223,496.697129272025,495.781572590674
4.78,0.0835674549085917,0.0147910985954445,4.25421451955706,-0.0551215578967576,493.954979287012,495.781572590674
4.79,0.0835128614913965,0.0536554494517599,4.42919379630754,-0.0544660404043488,493.950459227972,495.781572590674
4.8,0.131875117736378,0.0147365902197365,4.37086740475805,-0.289978411096697,496.692774178736,495.781572590674
4.81,0.0541463564948425,-0.0241277861489674,4.42886662912684,0.061651044589528,496.697129272025,495.781572590674
4.82,0.0542008563576072,0.0245072756096138,4.43050338392214,-0.172550291144151,493.954649356131,495.781572590674
4.83,0.112333976592672,0.024561817999731,4.07923432383444,0.061651044589528,496.697129272025,495.781572590674
4.84,0.0930652922641002,-0.00442301782617633,4.54584770258269,-0.174515821472505,496.693104109617,495.781572590674
4.85,0.141863964186891,-0.0727629924823643,4.01927133066966,0.295197680512934,496.697129272025,495.781572590674
4.86,0.0834581319947454,-0.0238008804959404,4.31319514331232,0.177114656389784,493.954319424627,495.781572590674
4.87,0.0444300519074697,0.0440486718952614,4.37021363203819,-0.172550802205737,496.697129272025,495.781572590674
4.88,0.151035406157753,0.0240716338528354,4.25552206502328,-0.287360429671149,496.693434041121,495.781572590674
4.89,0.0346593495159138,-0.0632103916202646,4.54617568660656,0.0623056421661811,496.697129272025,495.781572590674
4.9,0.0542005842073733,-0.101693906773567,4.42854109573937,0.528746360788883,496.697129272025,495.781572590674
4.91,0.073905165428026,-0.121344175220347,4.54552227128388,0.646175094009684,493.950459227972,495.781572590674
4.92,0.219484695228053,-0.111682506575259,3.90327073762838,0.411973144980852,496.693763972625,495.781572590674
4.93,0.0251063064097212,0.0145736264056125,4.6038499391494,-0.171243038029772,496.697129272025,495.781572590674
4.94,0.0352034126702184,0.00518400636366053,4.54323608344013,-0.0564313662920217,496.697129272025,495.781572590674
4.95,0.131440437020412,0.0239634590776203,4.02253789683901,0.0642669817161388,496.697129272025,495.781572590674
4.96,0.122268382705005,0.0147369984450129,4.43050195441297,-0.28998004651457,493.950459227972,495.781572590674
4.97,0.0639709804410364,-0.024399911289372,4.37021516364931,0.0623048244572444,496.697129272025,495.781572590674
4.98,0.122159638112576,-0.0143572963719837,4.13755867319591,0.061651044589528,496.697129272025,495.781572590674
4.99,0.0928477690538291,0.0538739932252222,4.07923105635487,-0.173205604196326,496.697129272025,495.781572590674
5,0.102944671219391,-0.0142485687834083,4.42952234193278,-0.0564307530236171,493.950459227972,495.781572590674
5.01,0.161133550007425,0.0147371260137522,3.90359524998177,-0.172552233183078,496.697129272025,495.781572590674
5.02,0.0639164550525977,-0.0532224466727619,4.37021592949473,0.295201155816017,496.697129272025,495.781572590674
5.03,0.0444838543908958,-0.0724376772075649,4.25486573956507,0.528098509297659,493.955342197346,495.781572590674
5.04,0.142135817174899,0.0145198494390323,4.3112361225827,-0.17189947546483,493.950459227972,495.781572590674
5.05,0.0926306540599828,0.0245078624285069,4.54943959801517,-0.289328004271695,493.950459227972,495.781572590674
5.06,0.112171990827678,0.0246165304858892,4.19718964902513,-0.17255274427111,496.697129272025,495.781572590674
5.07,0.0927937284389917,-0.0728182407692202,4.07988151054412,0.412630502331815,496.69926557105,495.781572590674
5.08,0.103053143666062,0.00507527877729801,4.54617859671551,-0.173205604196326,493.950459227972,495.781572590674
5.09,0.121997125042216,-0.0424747863489426,4.37152076905625,0.055778064850725,496.6943826019,495.781572590674
5.1,0.083403232406442,0.0241822665015526,4.31188912951029,-0.0538199265911583,496.697129272025,495.781572590674
5.11,0.00572664924691495,-0.0239109263058856,4.07759940700998,0.177774671254898,496.702317426609,495.781572590674
5.12,0.141592842603628,0.0149002173966153,4.31416985458644,-0.173205604196326,493.950459227972,495.781572590674
5.13,0.0736325470187477,0.0343329626419678,4.54552788729749,-0.407410108558892,496.694382602,495.781572590674
5.14,0.0833489111372716,-0.0630478445444435,4.31188953794534,0.295855651159211,496.697129272025,495.781572590674
5.15,0.0153884199438959,-0.0725472892820264,4.13788170496266,0.411980197740378,493.95839405234,495.781572590674
5.16,0.132473247037856,0.00464145702815936,4.3692413203227,-0.171250090789297,493.950459227972,495.781572590674
5.17,0.238919847319814,-0.150441378658984,3.84493724947864,0.644882253141231,496.6943826021,495.781572590674
5.18,0.0926315385614287,-0.00469527053308988,4.25583988919766,-0.0557772798034009,496.697129272025,495.781572590674
5.19,0.0629944392669572,-0.0147369499309071,3.84916734602531,0.180382431292142,496.702317426231,495.781572590674
5.2,0.0154964416468033,0.00502117862905457,4.8964770298917,-0.173205604196326,493.950459227972,495.781572590674
5.21,0.0931194859623135,-0.0532774483195828,4.48687601338486,0.177776715553748,496.694382602201,495.781572590674
5.22,0.0738491347115944,-0.0829686817699253,4.36924315832012,0.414587242275549,496.697129272025,495.781572590674
5.23,0.0443746505417108,0.00540046648782739,4.19555830602637,0.0603487999887792,496.699265570738,495.781572590674
5.24,0.26817835611489,-0.0239656472939709,3.72957868671219,0.0603490044027155,493.950459227972,495.781572590674
5.25,0.132093670018415,0.043778843036499,4.31156553616889,-0.40610949940297,496.6943826023,495.781572590674
5.26,0.0832946579056646,-0.0537108278135872,4.37086975326569,0.181031815940766,496.697129272025,495.781572590674
5.27,0.0150626454100848,-0.0341695250801906,4.13527907133578,0.297809120267198,501.885283799682,495.781572590674
5.28,0.151526695913666,0.0439955838038563,4.25453693867131,-0.289983317350317,493.950459227972,495.781572590674
5.29,0.1029983036045,0.014629589093341,4.48785281784512,-0.171904586185787,493.950459227972,495.781572590674
5.3,0.112335975198397,-0.0240199685675845,4.13787864168707,0.0610006377912264,496.697129272025,495.781572590674
5.31,0.0439956858623883,-0.063102531513721,4.01959614932934,0.296507693375386,501.885283799682,495.781572590674
5.32,0.229150871355036,0.0537122540891406,3.8468820261025,-0.406761848213245,493.950459227972,495.781572590674
5.33,0.141972555698162,0.0733076569797017,4.25356227847486,-0.407412152831382,493.950459227972,495.781572590674
5.34,0.0734699404094872,0.00480508421172898,4.37151949268703,-0.0538272859719012,496.697129272025,495.781572590674
5.35,0.0831324340048333,-0.0825357530196905,4.07857447564143,0.412636226294372,498.833428195178,495.781572590674
5.36,0.0346577506313681,0.0734699574177586,4.60613505493444,-0.408062252982184,493.953469832586,495.781572590674
5.37,0.102619696130101,0.0536584090917051,4.43114679258828,-0.406762870389518,493.950459227972,495.781572590674
5.38,0.0831865596677271,-0.0435614413970939,4.31286537238219,0.295858104286021,496.697129272025,495.781572590674
5.39,0.044049998627436,-0.0731976136737932,4.01992015111902,0.298456154022576,501.885283799682,495.781572590674
5.4,0.112876721534458,0.0152244100607994,4.13657916284438,-0.175153758222925,493.953799761909,495.781572590674
5.41,0.1124985137723,0.0248869461723938,4.43049735949979,-0.174504169080056,493.950459227972,495.781572590674
5.42,0.10278191152234,0.0439420449709436,4.42887597210643,-0.289335568119462,496.693623773425,495.781572590674
5.43,0.00442749728945596,-0.0537102494966585,4.13982122291644,0.297805849431242,501.885283799682,495.781572590674
5.44,0.0544687376576766,0.0245628555712023,4.48753019449993,-0.28998495276819,493.954129691232,495.781572590674
5.45,0.113200446422161,0.0254806955384914,4.36827789216739,-0.177098845720704,493.950459227972,495.781572590674
5.46,0.122107289932294,-0.00512688105305992,4.42984874328119,-0.053182194281688,496.693293844103,495.781572590674
5.47,0.0639153069206412,-0.0341148721274125,4.19393707177282,0.0629483829364482,498.833428195178,495.781572590674
5.48,0.103159711061443,-0.0337370981029594,4.54553682176223,0.0603539106563355,493.950459227972,495.781572590674
5.49,0.0728765567457531,0.0538748436967784,4.60904948828682,-0.290633928589255,493.950459227972,495.781572590674
5.5,0.102781979559886,-0.0145195798039908,4.48753111349864,0.0622994071154879,496.69296391478,495.781572590674
5.51,-0.0531166532028686,-0.0826982490707235,4.486559873935,0.297155953694377,501.885283799682,495.781572590674
5.52,0.093173152368438,-0.0044792611637492,4.19652806496376,-0.056425437888976,493.954789549878,495.781572590674
5.53,0.102782005074519,-0.0234813399129129,4.43049613419495,0.0577627093187699,493.950459227972,495.781572590674
5.54,0.180354044963503,-0.0433461974468641,4.07954346878619,0.177135507967982,496.692633985457,495.781572590674
5.55,0.131770497919687,-0.082644412568533,3.90390505862365,0.296507693375386,498.833428195178,495.781572590674
5.56,0.03465707024707,0.0243474755546757,4.54780366003697,-0.289338430127041,493.955119479824,495.781572590674
5.57,0.102782039093292,0.024401414108833,4.4301722345206,-0.171910310148343,493.950459227972,495.781572590674
5.58,0.0927958971385825,0.0144153061706834,4.54715657545592,-0.170615424928233,496.692304055511,495.781572590674
5.59,0.0931730333060272,-0.121619311016668,4.13560899543245,0.53006945694113,498.833428195178,495.781572590674
5.6,0.0737394716057203,0.0145770453088784,4.37022481297467,-0.171910923443049,496.697129272025,495.781572590674
5.61,0.19098704989034,-0.0335221263118002,3.95932426649456,0.0590620919114359,493.950459227972,495.781572590674
5.62,0.122000280295093,0.00486035800652713,4.37151806316472,-0.0544830078782911,496.691974126188,495.781572590674
5.63,0.112014359456876,0.0145771983834724,3.72858722959157,-0.171264502929566,501.885283799682,495.781572590674
5.64,0.0930114642682714,0.0343338301218288,4.25388699501911,-0.173205604196326,496.697129272025,495.781572590674
5.65,0.0737931210057165,-0.111633653837772,4.60451816032544,0.411995529823147,493.950459227972,495.781572590674
5.66,0.122592439289637,0.102136383784289,4.31157181584623,-0.522256941834676,493.950459227972,495.781572590674
5.67,0.102351704271779,-0.0825371137706555,4.0801861116736,0.295861068474267,498.833428195178,495.781572590674
5.68,0.112230003141581,0.0438893566095872,4.13883967031027,-0.406122684979833,496.697129272025,495.781572590674
5.69,0.0737391654389268,-0.0241285345642045,4.07921676110498,0.061651044589528,493.959799949608,495.781572590674
5.7,0.102835926622536,-0.00474860525782481,4.48850265936856,-0.0551309615497826,493.950459227972,495.781572590674
5.71,0.0834021948349534,-0.0826985892584538,4.1359336098746,0.296507693375386,498.833428195178,495.781572590674
5.72,0.0639684290219245,-0.0533867031958702,4.42855784159915,0.178433255169475,496.697129272025,495.781572590674
5.73,0.0446421321051335,0.0149002173966153,4.25420966938862,-0.173205604196326,493.959213404713,495.781572590674
5.74,0.0446420640720133,0.0246708517550509,4.72118258380719,-0.173205604196326,493.950459227972,495.781572590674
5.75,-0.0629424507956433,-0.102024988229386,4.54522114185139,0.412644403383947,501.885283799682,495.781572590674
5.76,-0.00405006598564881,-0.101326602053929,4.72021563289066,0.408770378100203,496.697129272025,495.781572590674
5.77,0.093172727134857,0.034226616371973,4.07953759751724,-0.289342723085956,493.958626860925,495.781572590674
5.78,0.103104471278728,0.0146316727404235,4.36990515078985,-0.0544862787140377,493.950459227972,495.781572590674
5.79,0.190180931150377,-0.0243971217455222,4.4285592710814,-0.054486483127974,498.820632359354,495.781572590674
5.8,0.0248856194379977,0.0732018720228088,4.60484354058659,-0.406771660774093,496.697129272025,495.781572590674
5.81,0.0446952712213702,-0.0336308538959325,4.25420926095368,0.0603606567951653,493.958040316028,495.781572590674
5.82,0.0152222668714072,-0.0629428079960795,4.897791212446,0.17778918560203,493.950459227972,495.781572590674
5.83,0.151098767923138,0.0144708861300131,4.25420915885158,-0.170625646263346,498.826140379566,495.781572590674
5.84,0.0540900706342851,-0.0628892521571258,4.48785843383238,0.294573031626655,496.697129272025,495.781572590674
5.85,0.025046397539877,-0.0140361398938654,4.31286297282356,0.0597166894613889,493.957453772242,495.781572590674
5.86,0.0834555805867414,0.0149002173966153,4.54651255412382,-0.0557772798034009,493.950459227972,495.781572590674
5.87,0.121572709496123,0.0533391661557309,4.42984874328119,-0.521623093602449,501.874394232968,495.781572590674
5.88,0.0248853472878134,-0.014626181211454,4.54619084980406,0.0622955229846365,496.697129272025,495.781572590674
5.89,0.0150610635337671,-0.063318472849922,4.42888317078248,0.179723745170597,498.833428195178,495.781572590674
5.9,0.102889533497455,-0.0919870849220667,4.37087302074526,0.411358921843205,493.950459227972,495.781572590674
5.91,0.0543043450550329,0.0530715825271113,4.71925725894766,-0.403553050562025,498.827313468251,495.781572590674
5.92,0.102889516486953,0.0343343063846514,4.25356529068596,-0.290633928589255,496.697129272025,495.781572590674
5.93,0.0151145428377255,-0.024289482757684,4.4285621301528,0.0622950119232,498.833428195178,495.781572590674
5.94,0.0925831365587845,-0.00533749845015647,4.49107547721738,-0.0525579541693597,493.950459227972,495.781572590674
5.95,0.112445867931581,0.0438907343731416,4.42824098744723,-0.288702639909396,498.827900012037,495.781572590674
5.96,0.0832946579056646,0.0532865288369787,4.31254091110647,-0.287415625158396,496.697129272025,495.781572590674
5.97,0.0635927471642798,-0.0432952100219641,4.07856814488628,0.176505135065642,498.833428195178,495.781572590674
5.98,0.131880135510977,-0.0144116856786916,4.31382650316098,-0.055133823531061,493.950459227972,495.781572590674
5.99,0.170588003159302,-0.00448046032718482,4.13979263233757,-0.174492312273962,493.950459227972,495.781572590674
6,0.141704376748794,-0.0143046420249485,4.60388271615409,0.0610077927578244,496.691330745732,495.781572590674
6.01,-0.00437348470659859,-0.0923091939325209,4.54587159606731,0.29586454375065,498.833428195178,495.781572590674
6.02,0.0640744181003941,-0.0340599640327648,4.1372215504367,0.179722416400328,493.955342197391,495.781572590674
6.03,0.0836156357791686,0.0244033701937976,4.60420477788405,-0.289348038220556,493.950459227972,495.781572590674
6.04,0.151635610606617,0.0342275348810927,4.48625501760348,-0.289348242634785,496.691330745943,495.781572590674
6.05,0.0638603477967102,-0.01446516498265,4.19426995704272,0.061651044589528,498.833428195178,495.781572590674
6.06,0.0154883961947131,-0.00437369732112056,4.36926888972173,-0.0570625569302073,496.699265571069,495.781572590674
6.07,0.15163563612125,0.0242966157007927,4.25420793353341,-0.171920531536856,493.950459227972,495.781572590674
6.08,0.141704648898978,-0.0047479588989068,4.25517054487212,-0.055134845680634,493.950459227972,495.781572590674
6.09,0.0640206156147203,-0.0338995091103792,4.36959064513281,0.061651044589528,496.697129272025,495.781572590674
6.1,0.0541430651735199,-0.00453417775814787,4.43049031400361,0.0610088148805931,493.95320589807,495.781572590674
6.11,0.238769955245557,0.0149536456713077,3.78914594647579,-0.173847731671593,493.950459227972,495.781572590674
6.12,0.219121983053822,-0.00469447109080833,4.255490411248,-0.0557772798034009,496.691330746366,495.781572590674
6.13,-0.00453422878743123,-0.0438304112868249,4.54683594326118,0.0622929676508584,498.833428195178,495.781572590674
6.14,0.0541429631172007,-0.0532272093010308,4.13850264970681,0.17843754812799,493.955342196857,495.781572590674
6.15,0.122217012571649,0.072829898220277,4.4304898034399,-0.521640265650319,493.950459227972,495.781572590674
6.16,0.151689098414716,0.00502281153462098,4.4856183481138,-0.0557772798034009,496.691330746577,495.781572590674
6.17,0.0537692458398005,-0.0241823200371289,4.25484827895089,0.061651044589528,498.833428195178,495.781572590674
6.18,0.102622451648539,0.0536625423693621,3.96253967613957,-0.289351104589467,496.699265570837,495.781572590674
6.19,0.122590636287992,-0.00453433084596326,4.37023384960819,-0.0564185895697308,493.950459227972,495.781572590674
6.2,0.0737374304792542,-0.0436168852879876,4.60484966711078,0.178438161423095,493.950459227972,495.781572590674
6.21,0.102889269851402,-0.0437769319828665,4.13657916284438,0.179079368982457,496.697129272025,495.781572590674
6.22,0.102889261347262,-0.0436702540292739,4.19491290622301,0.179079368982457,496.697129272025,495.781572590674
6.23,0.171017062258094,-0.00448107266513603,4.13753952777761,-0.173846505108188,493.950459227972,495.781572590674
6.24,0.0341748975423202,-0.0146249565356246,5.07664217320897,0.0622918432944215,490.898603623468,495.781572590674
6.25,0.00550274750883232,-0.0242889384573154,4.48658254211468,-0.0551365833054755,498.833428195178,495.781572590674
6.26,0.0443720225897817,-0.0337397515717517,4.19459314194922,0.177798180400542,498.833428195178,495.781572590674
6.27,0.0931185844637005,0.024884020553452,4.54715657545592,-0.291914912704042,493.950459227972,495.781572590674
6.28,0.161566300164072,0.0246708517550509,4.37119482719383,-0.173205604196326,490.898603623468,495.781572590674
6.29,0.102569550665935,-0.0437235887540002,4.02023077664418,0.179079368982457,498.833428195178,495.781572590674
6.3,0.228682306164237,-0.0629452573477904,3.55579575889904,0.177798998109479,496.697129272025,495.781572590674
6.31,0.093491357710718,-0.00448127677777427,4.54491858298969,-0.0564173630063258,493.950459227972,495.781572590674
6.32,0.0735772732239162,-0.0145181850320659,4.60581049154328,-0.055137298807444,493.950459227972,495.781572590674
6.33,0.112553319808424,-0.0437235887540002,4.13657916284438,0.0622909233785167,496.697129272025,495.781572590674
6.34,0.054248918161346,0.111861303654204,4.42857050310897,-0.521651918042313,496.697129272025,495.781572590674
6.35,0.0835607787159355,0.0441588963098679,4.60421294658334,-0.408062252982184,493.950459227972,495.781572590674
6.36,0.180681707542538,-0.00458783566234179,4.07920307852079,0.0610114724480394,493.950459227972,495.781572590674
6.37,0.0341754503446159,0.0144745601664223,4.54747598234581,-0.288076048851173,498.83101604552,495.781572590674
6.38,-0.023650333562883,-0.131127311505675,4.54460172885126,0.646235195750179,498.833428195178,495.781572590674
6.39,0.0829755170459777,0.0535572336841086,4.25708004276426,-0.406144456500219,493.953725527907,495.781572590674
6.4,0.161566096051434,-0.0142521407612682,4.31254091110647,0.0610118813025078,490.898603623468,495.781572590674
6.41,0.0925867340490905,-0.0628394723908628,4.25516380570879,0.177162185742301,498.830759433824,495.781572590674
6.42,0.140961500740552,0.0149002173966153,3.96508553709583,-0.173205604196326,496.697129272025,495.781572590674
6.43,0.0639660136867911,0.00502327078918082,4.72184192149004,-0.0557772798034009,493.950459227972,495.781572590674
6.44,0.151742246035084,0.0050764354178116,4.48850265936856,-0.172566849763774,490.898603623468,495.781572590674
6.45,0.0737365800121411,-0.0338998152793365,4.3695998349191,0.061651044589528,496.697129272025,495.781572590674
6.46,0.0830290048563325,0.00502332181844683,4.31381670066872,-0.0551387298114854,496.697129272025,495.781572590674
6.47,0.151582854203263,-0.00442856289735038,4.1961897679503,-0.0570541753732956,493.950459227972,495.781572590674
6.48,0.0545138908463081,0.0147939901934252,4.66223249061099,-0.0551389342253173,493.950459227972,495.781572590674
6.49,0.0535579140507177,0.0244053262677759,4.43112392023109,-0.289357441847024,498.830246210433,495.781572590674
6.5,0.0246708517550509,-0.00501272745790963,4.37087608402074,0.0629273268644223,498.833428195178,495.781572590674
6.51,0.0931183803510536,0.0634348606670733,4.25516176350728,-0.406786175121226,493.954715315878,495.781572590674
6.52,0.132041670532199,0.00523574220382366,4.19587036107385,0.0603751711422976,493.950459227972,495.781572590674
6.53,0.10267671338649,-0.0437235887540002,4.19491448891175,0.061651044589528,498.829989598738,495.781572590674
6.54,0.111386121817604,-0.0143055605340509,3.90801573865167,-0.0557772798034009,498.833428195178,495.781572590674
6.55,0.103048142895257,0.0150593796011562,4.42889327956748,-0.0570525399554222,493.950459227972,495.781572590674
6.56,0.190506408028213,0.0439999382157263,4.25547917928698,-0.289996400720108,490.898603623468,495.781572590674
6.57,0.112500486861154,-0.0243944682767646,4.19555146473428,0.0629258959138854,496.697129272025,495.781572590674
6.58,0.0542478975980943,0.0143699318611422,4.42857540432861,-0.0532279860893589,496.697129272025,495.781572590674
6.59,0.122695315635851,0.0440530603237003,4.36960340875835,-0.289996707367713,493.950459227972,495.781572590674
6.6,0.0540357663756337,0.0440000742908185,4.66446440763064,-0.289359690559898,493.950459227972,495.781572590674
6.61,0.0348125074014377,-0.0239173048314495,4.48691175144328,-0.0570513134188216,496.697129272025,495.781572590674
6.62,0.14154750231286,0.0440531368675993,3.78624631892358,-0.172568689622284,498.833428195178,495.781572590674
6.63,0.00523555509944814,-0.0146766158318627,4.66414632816102,0.062287856956602,496.697129272025,495.781572590674
6.64,0.161300800193643,0.0147412848171067,4.31349499636235,-0.0545038594829805,490.898603623468,495.781572590674
6.65,0.0444239965613735,0.0827649676820362,4.48754872726581,-0.522944145562141,496.697129272025,495.781572590674
6.66,0.0925886476200892,0.0538238732823541,4.19745856305414,-0.289997422869681,496.697129272025,495.781572590674
6.67,0.0740535436658409,0.0342826300779029,4.60326748952607,-0.173205604196326,493.950459227972,495.781572590674
6.68,0.0349709211906981,0.0148472738888941,4.78081876720205,-0.173205604196326,490.904524057268,495.781572590674
6.69,0.054194494844717,-0.0630001824529224,4.42889542383087,0.177806970784909,496.697129272025,495.781572590674
6.7,0.102783000125308,-0.00479983081194051,4.19555080101748,-0.0545050860731899,496.697129272025,495.781572590674
6.71,0.171124531145411,-0.053229633146995,4.07856058882638,0.177171385008045,493.950459227972,495.781572590674
6.72,0.054088573808254,-0.0045352323423597,4.37183006716109,0.0610151521383587,493.955457686888,495.781572590674
6.73,0.0829243510274141,0.00507668205557247,4.25579240853534,-0.172569813978576,496.697129272025,495.781572590674
6.74,0.30712007601595,0.0150588948319807,3.20129168412912,-0.173841292206963,498.829668811122,495.781572590674
6.75,0.131936293800582,0.0733124876499685,4.02022373112128,-0.407426667178515,496.697129272025,495.781572590674
6.76,0.0837705371372403,-0.0824888733666921,4.13753141014286,0.412029566978208,490.908459404876,495.781572590674
6.77,0.0929595583364319,-0.101977326157775,4.2545217244229,0.294601549285541,496.697129272025,495.781572590674
6.78,0.07304829741009,-0.02370659389999,4.31476210666192,0.0591099279648526,496.697129272025,495.781572590674
6.79,0.0743167728803601,0.0148473674410732,4.6020033403465,-0.0557772798034009,493.950459227972,495.781572590674
