t,iq,id,vq,vd,omega,r
5.73,-0.033161299603541,-0.0244462049678035,19.5628231142858,-1.34590309820882,2436.78371041317,2462.70250969346
5.74,0.238701389016869,0.023175793030857,19.8494934086341,-1.57388979976063,2455.93593544706,2462.70250969346
5.75,0.181044965303522,0.0931092560775992,20.5530777082242,-1.58340225469478,2439.77758076772,2462.70250969346
5.76,0.0247587623693257,0.0241873433765395,19.9694423642478,-1.34431918817766,2447.73254758236,2462.70250969346
5.77,0.0734361299456601,-0.0631769638693025,19.7963833094663,-1.11316037376418,2442.85934455374,2462.70250969346
5.78,0.0843052387795829,-0.150277862420606,19.681713282373,-0.999428452900089,2423.97568281402,2462.70250969346
5.79,-0.0427132035263991,-0.305729594939083,18.6909254906159,0.171687788835593,2424.01169470159,2462.70250969346
5.8,0.141347487278663,0.112255190656284,19.3881793241268,-1.58181762908124,2442.85934455313,2462.70250969346
5.81,0.073875325821093,-0.150234485443666,19.2721892457181,-0.881997675327162,2434.95625927587,2462.70250969346
5.82,0.112782178092457,-0.16136633955607,19.3850159797622,-0.99151023140589,2444.69656162688,2462.70250969346
5.83,0.209171614390553,0.0722949418205467,19.5572888952543,-1.81087141150465,2460.81951479338,2462.70250969346
5.84,0.0738312344343682,0.112255462824241,20.0315269636554,-1.93357555219214,2434.93428591904,2462.70250969346
5.85,0.27813692115228,0.12040265099368,20.1427764675038,-2.74608160653094,2449.83893832787,2462.70250969346
5.86,0.131665256823323,0.0146808660900156,19.8539851769241,-1.69871931223395,2447.7264438722,2462.70250969346
5.87,0.132630309002384,-0.208245349668908,19.0970140448866,-0.18111288871963,2429.77237734464,2462.70250969346
5.88,-0.0233491082293715,-0.228181603732202,18.510474169485,-0.412805704073754,2439.85570826442,2462.70250969346
5.89,0.122464884832764,-0.0243576990238419,20.2606156077699,-1.69766602975392,2447.72278164309,2462.70250969346
5.9,0.102923599103186,-0.316293117262717,19.0972750530877,-0.293795002513575,2436.78798301152,2462.70250969346
5.91,0.00534872173021398,0.014681078704581,19.6230547203614,-1.34643536117803,2439.82946230943,2462.70250969346
5.92,0.179861701456846,0.0521861663165028,20.3755593557451,-2.15895429407376,2463.85489037515,2462.70250969346
5.93,0.180343840604768,0.00508577231249605,19.274286501311,-1.1131587383462,2436.76784076656,2462.70250969346
5.94,0.268454886254431,0.247774759719439,20.0870260103565,-2.9841152740586,2444.66665344462,2462.70250969346
5.95,0.355383433549849,0.315906752659397,19.7356289721944,-2.86616204634441,2452.88469021273,2462.70250969346
5.96,0.259472572835001,0.0449564690601212,19.5625590938205,-1.58708158814415,2431.88487179858,2462.70250969346
5.97,-0.0230003488905603,-0.402829341013852,18.3358199640346,0.403413414194697,2434.9886089496,2462.70250969346
5.98,0.12390908243668,0.0741805465889175,20.1438433727715,-2.05626701804411,2431.88853402486,2462.70250969346
5.99,0.0936779280761512,-0.0716789411026227,19.2732299092599,-1.11999516004763,2429.77848106101,2462.70250969346
6,0.025502124450535,-0.111768019707056,19.2734917852882,-1.23111217079504,2429.78927513539,2462.70250969346
6.01,0.160716107074813,0.149064537126463,20.2006622156809,-2.50757761702205,2460.81826853926,2462.70250969346
6.02,0.141787261497597,0.18025752032415,20.0886065593628,-2.51914399646814,2442.85276431398,2462.70250969346
6.03,0.229023385364744,-0.063702114269533,19.9126451685514,-1.57971791249306,2449.85319140778,2462.70250969346
6.04,0.257810843978867,0.277046092481206,20.0317904225194,-2.8667012601335,2447.70991814738,2462.70250969346
6.05,0.287560097329506,0.141175416639316,19.7416694827887,-2.16633524405764,2436.7511499887,2462.70250969346
6.06,0.317221780360092,0.14261766670001,19.7395701847273,-2.05678568660879,2436.751003354,2462.70250969346
6.07,0.434600578176203,-0.0626094825211508,19.9144825903446,-1.35063949646108,2429.72954876596,2462.70250969346
6.08,-0.0422820445745483,-0.0626096101165751,19.6212130099078,-0.998878915702528,2434.97128564648,2462.70250969346
6.09,0.0842555002186769,-0.00507779782617063,19.3871217105478,-1.81457762775444,2434.95995441214,2462.70250969346
6.1,0.190247642064278,0.0530657657080421,19.9060943837192,-1.92938245600613,2463.86028308804,2462.70250969346
6.11,0.191295527556299,0.180346136855221,19.974708988788,-2.40172027178824,2427.01873287455,2462.70250969346
6.12,0.374711372356357,0.267278043549521,19.5620350351639,-2.74875978672461,2452.88140757896,2462.70250969346
6.13,0.326120375943238,-0.0343020794678847,19.5046911126048,-1.4628191934753,2449.84870069972,2462.70250969346
6.14,0.327211459845062,0.0935888777963451,19.5070483044479,-1.82139728591526,2431.88620982748,2462.70250969346
6.15,0.336327807832316,0.121853711830184,20.0893968338526,-2.28481828188113,2442.82627465596,2462.70250969346
6.16,0.356349038508981,-0.0628287062768013,20.1488364295699,-1.23268146429921,2434.91079860697,2462.70250969346
6.17,0.0164700554662494,0.0254557707898679,19.9139590422251,-1.46963394543528,2429.78799758246,2462.70250969346
6.18,0.074265191436387,-0.112074431151923,19.3295137676033,-1.34696486442623,2436.79531286406,2462.70250969346
6.19,0.316133477526711,0.217293804218229,19.7914179751002,-2.62453173540522,2465.66667558286,2462.70250969346
6.2,0.153083693563912,-0.0234850224625308,19.7398289465492,-1.46910740637564,2421.86278677815,2462.70250969346
6.21,0.238796928307251,0.0924552759131851,20.2048749023696,-1.81406008338609,2449.83702486689,2462.70250969346
6.22,0.374714689143576,0.160632015060637,19.7948210890488,-2.28377399435981,2455.9181230878,2462.70250969346
6.23,0.200368047854004,-0.0336045096897842,19.9744438451999,-1.46701106307069,2436.76173705517,2462.70250969346
6.24,0.327125046047949,0.0252805109011039,19.9144825903446,-1.4691041357535,2436.74251317411,2462.70250969346
6.25,0.404898358799556,-0.043288202999007,20.0899216073571,-1.46701024520134,2436.72624765481,2462.70250969346
6.26,0.0646675207339915,-0.00381397992221952,19.272686603016,-1.11734069325366,2431.93770446502,2462.70250969346
6.27,0.0357036115630963,-0.150547743188373,19.0964629273948,-0.997296129974302,2431.94696997775,2462.70250969346
6.28,0.103880240083327,0.131582159906581,20.4968423518841,-2.28482359717622,2434.93585857085,2462.70250969346
6.29,0.191206681437937,0.0151177401913546,20.1511875460595,-1.93567618877611,2427.02401174593,2462.70250969346
6.3,0.19954186099741,0.1217682506032,20.0291793189564,-2.04944500893684,2455.93230638359,2462.70250969346
6.31,0.248264765796492,0.170056203382754,20.206446874321,-2.51654554329549,2449.83161769596,2462.70250969346
6.32,0.122159800117833,0.083468574082924,20.6764614829718,-1.70134147939069,2439.79904644299,2462.70250969346
6.33,0.297509614646045,0.190163048317113,19.7979576297395,-2.51968229020782,2442.84171520377,2462.70250969346
6.34,0.347710254087917,-0.0133685968138567,20.3790176083047,-1.82294797679379,2431.86430976559,2462.70250969346
6.35,-0.0422896222744993,-0.091794597011905,19.6212130099078,-0.881431272889431,2436.81808932153,2462.70250969346
6.36,0.0646657346785182,0.0143788771167725,19.6217346179547,-1.81459142662599,2436.79980562981,2462.70250969346
6.37,0.150950677550885,0.21704298242564,20.1420579240794,-2.97530209897268,2465.67989246636,2462.70250969346
6.38,0.161546588803232,0.0541564668905184,19.7982175658553,-1.8187679638983,2439.82226252198,2462.70250969346
6.39,0.238799836975204,0.160070308494528,20.4958087340756,-2.7493230205027,2455.92065947589,2462.70250969346
6.4,0.199630639064749,0.0237592206129067,19.9137007908867,-1.81250653081884,2452.90007952382,2462.70250969346
6.41,0.297857991287585,0.131800609694585,19.6827329622993,-2.2863938105162,2434.93566064389,2462.70250969346
6.42,0.288261009440371,0.0923275942897922,20.3779829692649,-2.04892961104781,2447.69942792808,2462.70250969346
6.43,0.307628778720543,-0.159799792767796,20.3245391096505,-0.766082937888786,2436.74285031893,2462.70250969346
6.44,-0.00320961078970899,-0.12037046911939,19.2724142604456,-0.532789142849711,2431.94778788205,2462.70250969346
6.45,0.0742612877727759,-0.0531472752415902,19.4465529843996,-1.11419587111493,2439.84811447214,2462.70250969346
6.46,0.228640093912366,0.0522483557305944,20.2588575757632,-2.15958580673965,2468.7181237413,2462.70250969346
6.47,0.296991421128408,-0.0929669237863704,19.100614552938,-1.34644680921016,2442.87015528452,2462.70250969346
6.48,0.335727461363754,0.0730472508857793,19.6814280743013,-2.04945420809537,2452.89547881007,2462.70250969346
6.49,0.355312379278867,0.189428267499765,19.5026044761332,-2.28014484769843,2457.76207769184,2462.70250969346
6.5,0.220603450455077,0.0740006091175979,19.8547883171282,-1.70341881134976,2436.7693071458,2462.70250969346
6.51,-0.0622252385609271,-0.256988163910926,18.6884711933034,-0.18049415301571,2439.88463787134,2462.70250969346
6.52,0.122723666925232,0.0826450236822435,20.2082721450885,-1.81459960371536,2436.77651064725,2462.70250969346
6.53,0.0543724588471444,-0.0339962548418742,19.7382609059667,-1.58182509069534,2447.76081898425,2462.70250969346
6.54,-0.00403496416098387,-0.0926633444260743,19.3871171156613,-1.22849961178531,2447.77218878161,2462.70250969346
6.55,0.287136192991636,0.081996154898073,19.5586615840144,-1.92734764560722,2465.69391454939,2462.70250969346
6.56,0.316837834011237,0.122160820681024,19.2124540779422,-1.93463047009024,2447.73016469714,2462.70250969346
6.57,0.170711170027807,-0.0441562530071502,20.4960868454027,-1.93203048341547,2455.94477744698,2462.70250969346
6.58,0.317097755733778,0.130633802378963,19.9707993788061,-2.51449355988926,2449.85121529116,2462.70250969346
6.59,0.0833379073226995,-0.0633513563049413,19.8576460827378,-1.11211240641873,2442.87624068373,2462.70250969346
6.6,0.0246708517550509,-0.402642605375202,18.514575965806,0.63735947143015,2444.74247156981,2462.70250969346
6.61,0.160551852189117,-0.0234906014969122,19.4486251214973,-0.881932258611394,2449.8801227772,2462.70250969346
6.62,0.0641424043104107,-0.160063499104787,19.3891921117234,-0.881411954468529,2442.89327064161,2462.70250969346
6.63,0.0640991123571159,-0.0733379996015892,19.6777915215782,-1.57974857671221,2452.93657175904,2462.70250969346
6.64,0.219176194147024,0.110186974909661,19.6149880215607,-2.27341411491716,2468.7527811954,2462.70250969346
6.65,0.142004860831818,0.0350462635422514,19.7392988124328,-1.46907060952668,2442.86916549042,2462.70250969346
6.66,0.0245412821107701,0.0531189572018189,19.9121491388723,-2.04686802055731,2457.80367102884,2462.70250969346
6.67,0.170798553336698,-0.0439394956514444,20.0299758730834,-1.58078857127521,2452.9161271377,2462.70250969346
6.68,0.122852096943807,-0.159416977622647,19.3318309837251,-0.53379254502974,2436.79505809091,2462.70250969346
6.69,0.0455502159796636,-0.150509936757312,18.2228473166651,-0.645512755759291,2427.08318641427,2462.70250969346
6.7,0.306854039798579,0.0730924648986705,19.211412801841,-2.16793111318235,2455.96060515417,2462.70250969346
6.71,0.171144072414598,-0.344844212167243,18.6292767787662,-0.0630372084362,2444.72477791702,2462.70250969346
6.72,0.21009721028245,-0.141214238055477,18.686634843702,-0.760865690311613,2447.76638188662,2462.70250969346
6.73,0.18943459499155,0.139718816194915,20.3751697235441,-2.04065483230736,2473.91208371319,2462.70250969346
6.74,0.161718463836436,0.0741277293615607,21.2560156057787,-1.46906324998773,2444.65690778444,2462.70250969346
6.75,0.024455285045337,-0.0148428190981193,19.5630767196465,-1.81461135818159,2455.98842736355,2462.70250969346
6.76,0.113339343185851,-0.0339098495599834,20.0315316606707,-1.3474888481256,2436.77998948196,2462.70250969346
6.77,0.141832271388937,-0.081297754509244,19.7421427934365,-1.00297317128653,2439.83208336785,2462.70250969346
6.78,-0.217268264531115,-0.324745242473907,19.3315646659236,0.286668527118115,2431.97097234427,2462.70250969346
6.79,0.200499190885946,0.0340537722249531,19.7369691899892,-1.58027450242355,2449.87231447738,2462.70250969346
6.8,-0.00464105132025594,-0.0637386364801981,19.6235400287085,-0.992097996296564,2449.89948965911,2462.70250969346
6.81,0.287659795491956,0.0539827548303577,19.9147410969248,-1.34800639233375,2447.72149499509,2462.70250969346
6.82,0.248362150647508,0.0234653451782268,20.0261044011716,-1.81047540002911,2465.69001990985,2462.70250969346
6.83,0.327259199735782,0.239753943553826,20.0904443386067,-2.40641312683879,2436.74947834742,2462.70250969346
6.84,0.0938399546287317,-0.0333934760211085,19.7963996979288,-1.23316394909592,2442.88328094715,2462.70250969346
6.85,0.113208957126726,-0.0624042915483652,19.8563452790094,-0.99934095798984,2439.83398962616,2462.70250969346
6.86,0.0943989057467747,-0.0714867793978141,20.0317904225194,-0.768619756508313,2431.92003858371,2462.70250969346
6.87,-0.0715731081936365,-0.257989364105152,19.2739371178348,-0.292701652241419,2435.01170932536,2462.70250969346
6.88,0.229037120434012,0.073524023547229,20.3232529584891,-1.81771897443009,2452.8935361377,2462.70250969346
6.89,0.248191602295413,0.101546098368615,19.7385208420825,-2.28071472527852,2457.77930400755,2462.70250969346
6.9,0.268377895721945,0.00568839803217755,19.9173211082341,-1.23367689359146,2439.81359265968,2462.70250969346
6.91,0.482257530461207,0.112090833778764,19.6811569062109,-1.81513605735622,2449.83518642968,2462.70250969346
6.92,0.3662563354559,0.0645268268775954,20.0320483674981,-2.05670657314761,2439.80001423297,2462.70250969346
6.93,0.0941822589869346,-0.0330078287070124,19.7392945239057,-1.23522370044604,2436.80720132111,2462.70250969346
6.94,0.0254869350471856,0.0530807680337879,19.621986538538,-1.69512788236444,2444.73384181018,2462.70250969346
6.95,0.199425745814638,0.207349820601266,20.3168106649613,-2.85908978231465,2473.89624711444,2462.70250969346
6.96,0.122334260595469,0.112263083029471,19.8581483412289,-1.93411445906641,2444.71161190509,2462.70250969346
6.97,0.404266099656462,0.159828535745266,19.5039051777331,-2.63094587580512,2457.76676669228,2462.70250969346
6.98,0.335657359707297,0.0829083983246577,19.7951136490026,-1.46388555940532,2463.84282799123,2462.70250969346
6.99,0.249438351228376,0.0742105712161016,19.6806396888198,-1.58750254067482,2442.87092509112,2462.70250969346
7,-0.0524646057618056,-0.412476551720925,18.5124544082119,0.637449419415478,2444.78383945972,2462.70250969346
7.01,0.190642959185385,-0.0143687934576671,20.0330778500499,-1.93514597005264,2442.87084814036,2462.70250969346
7.02,0.0446409576186375,-0.0728210732559493,19.6803817948787,-1.46543257024737,2449.90787733501,2462.70250969346
7.03,0.00564408553789868,-0.0239679439955794,19.1545555149828,-1.34800414362077,2449.92527204376,2462.70250969346
7.04,0.180529467719716,0.159359264159969,20.1992602035719,-2.27609638365614,2468.7320596744,2462.70250969346
7.05,0.0935367324644286,0.180358128489575,20.2625468677393,-2.04999843015825,2449.87003970932,2462.70250969346
7.06,0.0832089585183108,-0.0154400783269374,20.1449825713186,-1.81102227952531,2460.84064672997,2462.70250969346
7.07,0.161631097540185,-0.0341671603543569,19.7351775128302,-1.58080083690926,2455.97152754659,2462.70250969346
7.08,0.103606914959679,-0.0333961294854056,19.858399955346,-1.23314923033507,2434.97157916549,2462.70250969346
7.09,-0.168771923177147,-0.393753458495498,19.5656440183557,0.525188155757677,2435.02238309131,2462.70250969346
7.1,0.180530029041642,0.0732243138073508,19.2129488313578,-1.81617298565752,2452.93657175904,2462.70250969346
7.11,0.0156279392996006,-0.179442290503003,19.3292283041832,-0.412692553058262,2447.78317549844,2462.70250969346
7.12,0.0735668222160744,0.00495838836279811,19.6206991620983,-1.34697447251964,2455.98842736355,2462.70250969346
7.13,0.296879328591769,0.0818397923812163,20.2010734769323,-1.69205972071997,2470.85403957981,2462.70250969346
7.14,0.23928255439159,-0.110706234610732,20.323005428748,-0.415774820063144,2447.72030708264,2462.70250969346
7.15,0.055009310531455,0.0255263148392986,19.9741635893852,-1.70542857984748,2436.80263571018,2462.70250969346
7.16,0.142517169126191,-0.170485247526559,19.7958911598003,-0.408576219706978,2444.70418670557,2462.70250969346
7.17,0.259251588640486,-0.217286175565429,18.6899370735772,-0.0670822986081772,2436.80919767291,2462.70250969346
7.18,-0.119879524561662,-0.0628801287147351,18.981922137099,-1.11365972396147,2431.98146470847,2462.70250969346
7.19,0.238898242375934,0.179761566626707,19.9698011418345,-2.16383685802587,2460.82803052364,2462.70250969346
7.2,0.374661732775465,0.160733312041063,19.7953791498814,-1.93206268060511,2463.85865137865,2462.70250969346
7.21,0.200371381707143,0.0450238408457383,19.9746752928644,-1.70439492227461,2442.86974836868,2462.70250969346
7.22,0.316978323755177,0.0447246838948351,20.3255728296382,-1.46851064652636,2444.67392100757,2462.70250969346
7.23,0.444082142184459,0.0348685372801496,20.2069830838713,-2.0546250507308,2442.83541901535,2462.70250969346
7.24,-0.0130880907592462,-0.0234564776619492,19.9736491289099,-1.35159404025247,2439.85425486346,2462.70250969346
7.25,0.0160101080991351,-0.0429552028830249,19.272877155828,-1.23467794477238,2439.86731463678,2462.70250969346
7.26,0.112179764960725,-0.0251639508836953,20.5519893931991,-1.34184645750447,2468.75322293897,2462.70250969346
7.27,0.248968731042355,0.0540680970217011,19.913714116127,-1.81771498806567,2452.91870597871,2462.70250969346
7.28,0.219102299267441,-0.0348062062706292,20.2062155285724,-1.57773083521866,2460.83681219631,2462.70250969346
7.29,0.209203898293147,0.344969081213849,20.1490982546941,-3.09917359288552,2457.78801579368,2462.70250969346
7.3,0.268595546067703,0.00466048164684969,19.797430763076,-1.93206779148648,2447.73827001153,2462.70250969346
7.31,0.0151560398713367,-0.363681571993406,18.688893245352,0.28523415548242,2449.92784367386,2462.70250969346
7.32,0.151134926968854,0.0345267432590037,19.4467866784699,-1.5833701595253,2455.98226864572,2462.70250969346
7.33,0.073268303148847,-0.209526032382628,19.3922260838307,-0.760347226160967,2447.7748207415,2462.70250969346
7.34,0.0641368932691003,-0.00557850573878392,19.7362186357651,-1.81208087676747,2457.81954072625,2462.70250969346
7.35,0.112052721225339,0.023690981418162,20.2587335977406,-1.69414155005076,2473.93999208688,2462.70250969346
7.36,0.317449126058466,0.0246708517550509,20.1470526658949,-1.46542909499769,2447.7253221779,2462.70250969346
7.37,-0.0145820298780737,-0.0246507665854299,20.0878878632516,-0.992132953473913,2463.90633389301,2462.70250969346
7.38,0.151816831045167,-0.0237139670588058,20.1496094476363,-1.70130897533984,2444.7031602129,2462.70250969346
7.39,0.0547489975786924,-0.0331441426056557,19.6829334711968,-1.46952171500341,2439.8530650326,2462.70250969346
7.4,-0.0622859651609832,-0.286499828982454,18.6355936830316,0.289858016601588,2431.97235804262,2462.70250969346
7.41,0.189963147300291,0.0925546679178892,19.9132053738211,-1.69721676448281,2460.84184016266,2462.70250969346
7.42,0.0154532832467373,-0.170146226036609,19.2131895199662,-0.410107489718377,2449.91675595563,2462.70250969346
7.43,0.200457200165752,-0.121463313415777,20.0891676325937,-0.644452522619178,2449.87271955912,2462.70250969346
7.44,0.249437968513309,0.0643487603881148,20.6155213918706,-1.5869454393649,2444.67797560772,2462.70250969346
7.45,0.453600849243334,0.161162106687055,19.9149930685458,-2.05154779194662,2444.66615314137,2462.70250969346
7.46,0.11303165604035,-0.11033263001366,19.098176337809,-0.652626007522753,2442.90870566167,2462.70250969346
7.47,0.11341408005734,-0.140579912257968,19.9142274533462,-1.46849275937681,2442.8899455138,2462.70250969346
7.48,0.25937853884584,0.180406106522692,19.855318502389,-2.63715763289162,2444.69656162688,2462.70250969346
7.49,0.103982994387766,0.0246708517550509,20.4421128002611,-1.8177127393527,2434.96257184816,2462.70250969346
7.5,0.248163652806867,0.0240337194142551,19.7971747581699,-1.69671087245372,2463.88245067801,2462.70250969346
7.51,0.238648067031067,0.131468357969446,20.0886598092331,-1.93207852388303,2460.8254353478,2462.70250969346
7.52,0.336566898644901,0.18988000783835,19.6235069452378,-2.51820008299973,2447.7358065991,2462.70250969346
7.53,-0.237608076831593,-0.198737789271617,20.0912088306036,-0.296245961692979,2447.80901424961,2462.70250969346
7.54,0.152453044845767,-0.0818724138831238,19.8571025722634,-1.23516134967211,2439.84827189548,2462.70250969346
7.55,0.0545768163609842,-0.0533669242130159,19.447798547281,-1.46491717251853,2447.7916471332,2462.70250969346
7.56,-0.0144116856786916,-0.0528578562106302,19.9726271514336,-1.35003823902616,2460.87139633075,2462.70250969346
7.57,0.277434866461616,0.0914534860212674,19.5584850708635,-2.04339260339364,2473.92265246205,2462.70250969346
7.58,0.0943375158193095,0.0732271713843468,20.2026606628394,-1.69875447377204,2447.75431930007,2462.70250969346
7.59,0.160611753863577,0.0531771748662626,19.3281979538037,-1.46033102872597,2465.72709114313,2462.70250969346
7.6,0.170933634057707,0.0245436804376737,20.0884085524596,-1.58234549691146,2457.79111181545,2462.70250969346
7.61,0.0450173772788609,-0.0812379945110724,19.800227824938,-0.768497100059761,2439.86496082173,2462.70250969346
7.62,-0.042537132690321,-0.266965108918422,18.8087068043386,0.0550306010844447,2435.04323956233,2462.70250969346
7.63,0.258276412850035,0.0438732010405042,19.6791039656094,-1.8156746575831,2460.83317035622,2462.70250969346
7.64,0.054448675478675,-0.131616941557346,18.9783083545251,-0.642409841296863,2452.97429367932,2462.70250969346
7.65,0.122292499506982,0.0530087527574661,20.3237889129568,-1.5772559145364,2452.92114756337,2462.70250969346
7.66,0.268682674230178,0.103216981351184,20.3235350011832,-1.70282695764782,2447.72463651605,2462.70250969346
7.67,0.200499939298961,0.170934050776059,20.9664413414506,-1.93412171626667,2447.71038714832,2462.70250969346
7.68,0.0354995461527614,-0.110044231586071,19.3307381426383,-0.771028909548903,2442.92729388192,2462.70250969346
7.69,0.191406344343377,0.00597586103140417,19.6798669259952,-1.35206579281325,2444.72051463829,2462.70250969346
7.7,0.113706501206761,0.0736509397271278,20.4969583475167,-1.81872748722552,2444.7053414653,2462.70250969346
7.71,0.151731395306097,0.0926000264589075,20.1468130494514,-2.05002541449997,2455.9710509813,2462.70250969346
7.72,0.238990481865343,0.102032447307165,19.970090178881,-2.51719790719568,2463.87769025296,2462.70250969346
7.73,0.199823512269562,0.247788806609741,20.4390683107869,-2.63208644904784,2460.82121744937,2462.70250969346
7.74,0.316986726349908,0.0737776518077179,19.6237505951799,-2.05358290952808,2449.87041363319,2462.70250969346
7.75,-0.0331922227286069,-0.344500110346179,18.8637862500286,0.052508194526129,2449.95045679897,2462.70250969346
7.76,0.171779673863911,-0.082130056363344,19.564588345008,-1.58539250019725,2442.90083706324,2462.70250969346
7.77,0.141749480607819,-0.0339952002576797,18.9224381240751,-1.58183776521066,2452.97075264413,2462.70250969346
7.78,0.180071779663445,-0.209148575155351,19.0387307177766,-0.761870114562366,2460.87139633075,2462.70250969346
7.79,0.0634155583935045,0.11028397426336,20.4332417187742,-1.92244981648155,2476.67104138617,2462.70250969346
7.8,0.356619097857025,-0.140163321914152,19.7951471406155,-0.297230454280814,2449.8587670576,2462.70250969346
7.81,0.0146469463498922,0.0341037913845223,19.9713626985222,-1.81568017723842,2465.73415883789,2462.70250969346
7.82,0.181338628203639,-0.0442300288244251,19.9726298062475,-1.57930217307527,2447.75379327907,2462.70250969346
7.83,0.112944119643695,-0.247261311800372,19.2746087929691,-0.181319498687472,2442.9102199389,2462.70250969346
7.84,-0.0124289283341862,-0.383628661301787,18.5126133074083,0.287888418450903,2435.0333294709,2462.70250969346
7.85,0.083547724853079,0.199192579820684,20.0851272031642,-1.92854750218787,2463.89659348579,2462.70250969346
7.86,0.258322689993358,0.122250687384785,20.2656466492844,-1.69977382130439,2455.95697941004,2462.70250969346
7.87,0.170935241448532,-0.0628010885403563,20.034068275694,-1.11465903743878,2447.75347251257,2462.70250969346
7.88,0.210523666114966,0.277948603495686,20.4390782662592,-2.40282394562918,2449.86831673688,2462.70250969346
7.89,0.405093434680427,0.0153216554323597,20.2651411233937,-2.05459132003665,2447.71885538736,2462.70250969346
7.9,0.045096961806698,-0.0716028915730032,19.7410502586557,-1.00330632183367,2442.90643489748,2462.70250969346
7.91,0.0161640212554466,-0.091986985412057,19.4467686052033,-1.46744867600233,2444.74386278086,2462.70250969346
7.92,0.160785840150227,-0.0935875994805645,20.435035488803,-1.34090826810541,2473.93620853535,2462.70250969346
7.93,0.278286247204149,0.0146054488874544,19.7382680535917,-2.05003440935146,2455.97508347608,2462.70250969346
7.94,0.239035389711377,0.0726819979340016,20.14505445587,-2.28236149682569,2465.71554154897,2462.70250969346
7.95,0.0836314001000626,-0.073203862926506,19.7931317763759,-1.34597117267883,2463.91027463696,2462.70250969346
7.96,0.0445908789233539,-0.0725304805607313,19.8573444862037,-0.997732823123438,2449.90134835936,2462.70250969346
7.97,0.142170918652398,-0.189189134214024,18.1075774833377,-0.530041763990006,2439.88421263077,2462.70250969346
7.98,0.102709724830206,0.131769224320853,19.8555761410349,-1.93361929964726,2457.81581250272,2462.70250969346
7.99,0.0630383903070723,-0.160929142297479,19.2189675085098,-0.877270067566072,2452.96228440511,2462.70250969346
8,0.121788491819994,-0.0533680723582757,19.3891216564944,-1.3474888481256,2460.87139633075,2462.70250969346
8.01,0.199575309969124,0.208505109338195,20.8433548056185,-2.51267707772492,2476.66719056907,2462.70250969346
8.02,0.249017142811112,0.0543610540183173,20.2082568287644,-1.70229970300548,2447.73865129467,2462.70250969346
8.03,0.0164131079194352,-0.0132349930498316,20.1475845871313,-1.47198821001024,2442.89535644862,2462.70250969346
8.04,0.297912483912499,-0.00434693767634861,19.3886151606745,-1.46592711637151,2449.88471615454,2462.70250969346
8.05,0.0357437256964374,-0.0140756238508333,19.799192164771,-1.3495083268969,2439.85570826593,2462.70250969346
8.06,0.11390853700445,0.0146902212637961,19.9749013799439,-1.69926905379184,2434.97273930333,2462.70250969346
8.07,0.199576483642243,0.150513358249053,20.4400991716235,-2.16343113552946,2463.88479855596,2462.70250969346
8.08,0.442625054048075,0.257990574369971,19.4462593522804,-2.98593519612919,2468.75433935332,2462.70250969346
8.09,0.219915644076076,0.00508760932625752,19.9741443929158,-1.81669768483237,2449.88471615454,2462.70250969346
8.1,-0.0815891352264871,-0.247564023703213,18.7459388386155,-0.178753549140429,2449.94270141483,2462.70250969346
8.11,0.142128247552275,-0.0237627530451398,20.3837139190435,-1.70229510329246,2447.75268982901,2462.70250969346
8.12,-0.0428846248080436,-0.151326411288685,20.1473355255121,-1.11061558246953,2456.00429701358,2462.70250969346
8.13,-0.0138664696965208,-0.111866391117432,19.3873526477289,-1.23056457571656,2457.84151408524,2462.70250969346
8.14,0.24830523108461,0.0234967784625536,20.0267560954698,-1.57579414946442,2473.94188351126,2462.70250969346
8.15,0.239540962275324,0.0927718334855072,19.618948022315,-1.3474888481256,2457.80367107823,2462.70250969346
8.16,0.0150678741017934,0.0824563743797741,20.2037263432021,-1.93009676206371,2465.73849564821,2462.70250969346
8.17,0.151772909763468,-0.140717535873963,19.7410364739425,-1.23257873951275,2447.76489725034,2462.70250969346
8.18,0.152149967262875,0.151563406910672,19.5076778595573,-2.28641190234668,2442.89535644998,2462.70250969346
8.19,-0.00359383477893492,-0.305771392642344,18.5143324359649,0.289459551733905,2442.93319945261,2462.70250969346
8.2,0.180205278455069,0.122209674700469,19.3307089396857,-1.93513380659865,2460.86529261942,2462.70250969346
8.21,0.200709756820454,0.0830434279853238,20.1465846651417,-1.81619567714742,2452.92619545101,2462.70250969346
8.22,0.200081775589371,0.15076810917967,20.2052390918717,-2.16546206254402,2460.84515037228,2462.70250969346
8.23,0.346306547326339,0.180289472523151,20.3817038642183,-2.51975997261083,2455.95607769026,2462.70250969346
8.24,0.268643787744704,0.11344348375594,20.2077521707814,-1.23609565526082,2447.73865129344,2462.70250969346
8.25,0.00676125087454961,-0.0622189165501214,20.0884351005983,-0.883306630471743,2444.72891129988,2462.70250969346
8.26,-0.0326562513510448,0.0145237552223999,19.9721320916853,-1.81519125284368,2449.91279322591,2462.70250969346
8.27,0.218870740824669,0.168888412181608,20.2004716447351,-2.6266348919543,2481.86083842931,2462.70250969346
8.28,0.141960276178468,-0.0139517523346201,19.7986807676774,-1.70278893410123,2452.94633769683,2462.70250969346
8.29,0.297203523395149,0.0625410843293158,19.9137297387837,-2.28088644447687,2463.89090226286,2462.70250969346
8.3,0.112606560980971,-0.160887610836263,19.7340046518761,-0.994701560614476,2468.78424754267,2462.70250969346
