t,iq,id,vq,vd,omega,r
4.92,0.189736133969315,-0.0437235887540002,12.6427056696922,-0.290633928589255,1560.86509607958,1568.81400313426
4.93,0.102617959754788,-0.0628834154523123,12.4660894837047,-0.291943745491303,1560.87917856255,1568.81400313426
4.94,0.268010494058621,0.00518406637096329,12.9913580846556,-0.526145385061224,1558.71712132451,1568.81400313426
4.95,0.248088043179431,0.0622280905658794,12.9287802595248,-0.986692684629272,1571.82089761847,1568.81400313426
4.96,0.132147829697843,-0.0535486896790797,12.9317238707147,-0.289979322406914,1558.73189207669,1568.81400313426
4.97,0.21932112436902,0.0919216704319821,12.7000509115992,-0.989313326190872,1558.72760574408,1568.81400313426
4.98,0.229037426274322,0.00518403283870491,12.6990703117997,-0.52614498205393,1560.85949003059,1568.81400313426
4.99,0.113586506475508,0.024344203256872,12.4090690450455,-0.40675364515457,1544.73221005693,1568.81400313426
5,0.0644065856015682,-0.0434514235820107,13.0506673443177,-0.40871645615738,1552.95041189638,1568.81400313426
5.01,0.112443287030264,-0.140667987235055,12.586336951251,-0.0590477918543124,1552.9556898802,1568.81400313426
5.02,0.0536562572206823,0.00431333901399104,12.7573981664744,-0.755769214459238,1565.75274815333,1568.81400313426
5.03,0.248579323737315,0.0732519841266432,13.1099750942663,-0.877121649647234,1555.97481263235,1568.81400313426
5.04,0.170468774132389,0.0139754258975896,12.9284618477633,-0.637688500636044,1571.83057258587,1568.81400313426
5.05,0.122214021985475,0.0142475239808859,12.9903818631226,-0.404793755967742,1560.86461942655,1568.81400313426
5.06,0.219104649714932,0.12107200972763,12.701030303578,-0.989321487205012,1558.72855878817,1568.81400313426
5.07,0.170523500557423,-0.160373083184781,12.8763390735366,0.175811879485618,1558.73258853182,1568.81400313426
5.08,0.113258952593332,0.112117267271701,12.818664197152,-1.11067200793669,1547.77057622099,1568.81400313426
5.09,0.170904221617198,0.121616189139167,13.0536059732578,-1.22744733814971,1550.80805506768,1568.81400313426
5.1,0.0257034865850334,-0.0143573364771135,12.2920836005567,-0.408062252982184,1550.83324807387,1568.81400313426
5.11,0.00627074020365449,-0.0329748196823004,12.7000509115992,-0.41263391704188,1552.96253320549,1568.81400313426
5.12,0.210258572129891,-0.00409772696587263,13.1086713519249,-0.528102553883349,1552.93592516209,1568.81400313426
5.13,-0.05257071424074,-0.179100044438917,12.0587711752401,0.525488301902825,1556.02443522147,1568.81400313426
5.14,0.122268564000785,0.0437775951174342,13.0500180397281,-0.640307731274297,1558.73380744477,1568.81400313426
5.15,0.141809849485965,0.0534396819787821,12.9923424588306,-0.757736458726864,1555.99152640336,1568.81400313426
5.16,0.190065750106958,0.101858546365074,12.815402979269,-1.10806406150035,1563.91450460866,1568.81400313426
5.17,0.10375886544605,0.102835926622536,12.8173587437739,-0.760999716515868,1547.76834918428,1568.81400313426
5.18,0.132527804641833,0.0539827548303577,12.8183363240413,-0.760999615750705,1550.81554909168,1568.81400313426
5.19,-0.0137604006439009,-0.0626135724360808,12.8763384696328,-0.176467048452486,1556.00743275903,1568.81400313426
5.2,0.0547967353614142,-0.0817208188130007,12.4670640444535,-0.178423108886068,1552.9595638257,1568.81400313426
5.21,0.112606560980971,0.132039315724299,12.7039594210767,-1.11263219933975,1550.81880166366,1568.81400313426
5.22,-0.0235855854084216,-0.159289494374325,12.1750965959438,0.171907516573935,1558.76025877245,1568.81400313426
5.23,0.181326442813942,-0.091546196353767,12.4080837650613,-0.0609923665560939,1552.95185901279,1568.81400313426
5.24,0.0439951931259578,-0.228064077488492,12.7583792695426,0.642926600842517,1563.92717580348,1568.81400313426
5.25,0.0343330392088533,0.0336823577810537,12.8724320739177,-0.756437120277507,1568.80420967194,1568.81400313426
5.26,0.0241287010515366,0.0927400018419917,12.8212642337191,-0.876472383403297,1558.7454521872,1568.81400313426
5.27,0.170254646780023,0.0920353652263388,12.9881139774012,-0.989992012463706,1571.84364152859,1568.81400313426
5.28,0.103161116447932,-0.0821015482327166,12.2933777811522,-0.177113896627,1552.95692437616,1568.81400313426
5.29,0.0255920803962516,-0.062452008669812,12.5270169219832,-0.294541616429842,1550.82471568369,1568.81400313426
5.3,0.0349833014945408,0.0538743917541469,13.1679812155036,-0.995203874946821,1555.99918722592,1568.81400313426
5.31,0.0248333712169068,-0.198266024408557,12.0010820065687,0.522900304719068,1558.75671201026,1568.81400313426
5.32,0.0937694342999283,-0.0819394898359543,12.3500783483764,-0.29519078204169,1552.95560465015,1568.81400313426
5.33,0.122052257012533,-0.111359839833677,12.698100280283,-0.176459995693682,1565.75508612454,1568.81400313426
5.34,0.0248332957660014,0.00480469501627869,12.9314160270632,-0.523538244771739,1565.75708861317,1568.81400313426
5.35,0.171176227509893,-0.0918729454641607,13.1090033013558,0.0577469838138237,1555.99067869592,1568.81400313426
5.36,0.102132220534626,0.0813459333545305,13.5134068350583,-1.10222298284477,1573.67188372447,1568.81400313426
5.37,0.19044689871506,-0.02401995147043,12.8154093202386,-0.291284403881581,1560.87024297533,1568.81400313426
5.38,0.161459732773151,-0.0243446634513414,12.8157344758152,-0.524189828320486,1558.73970406949,1568.81400313426
5.39,0.209338994955428,0.024292109128978,12.5824182761503,-0.758396404794863,1565.75056334293,1568.81400313426
5.4,0.0152789013336138,-0.189363443140683,11.8892881805634,0.410034979625566,1547.78774895626,1568.81400313426
5.41,0.122106748733852,0.121944480770519,12.5266867842368,-1.22811030695679,1558.74554198611,1568.81400313426
5.42,-0.0531697374775606,0.00502142115988795,13.5163359523995,-0.759697254640949,1565.75318903173,1568.81400313426
5.43,0.0736862412121801,-0.0924145428812272,12.523439959409,-0.290633928589255,1563.93103416705,1568.81400313426
5.44,0.161027219388934,-0.0139251081214467,13.5169865654181,-0.410661333048175,1560.86164190176,1568.81400313426
5.45,0.22834061119398,0.0431850604834865,12.9304480588451,-0.755149872149103,1573.66569754706,1568.81400313426
5.46,0.131823545256443,-0.0533861282986361,12.9349910269466,-0.290633928589255,1558.73904421085,1568.81400313426
5.47,0.219435070650913,0.121674688043817,12.7583804270193,-1.34424150938631,1560.86786015244,1568.81400313426
5.48,0.306290267715386,0.0631590521645023,12.3513709184389,-0.992606407015621,1563.91503259422,1568.81400313426
5.49,0.0841590140113726,-0.0822118813650684,12.6436670956432,-0.0590236110243508,1547.77570653669,1568.81400313426
5.5,-0.0231020425882375,-0.00458703744781137,13.8092873222516,-0.526788908333459,1555.99620959534,1568.81400313426
5.51,0.0738480564901055,-0.0531161846790799,12.5263585589295,-0.174503733677457,1556.0084811346,1568.81400313426
5.52,-0.00383109472536732,-0.0526302694112213,12.4693250357247,-0.177748352025908,1552.96937363212,1568.81400313426
5.53,0.112822515878414,0.0928493373666572,12.701023207765,-0.995203874946821,1556.00062240051,1568.81400313426
5.54,0.0255885175384266,-0.188987575965771,12.0564780765939,0.408745917992073,1558.76435712265,1568.81400313426
5.55,0.180677169753878,-0.0534942231124358,12.8147667592918,-0.290633928589255,1563.91780949863,1568.81400313426
5.56,0.219328048886818,0.0430249218424342,12.9349905236913,-0.754510177445711,1558.72941668779,1568.81400313426
5.57,0.17096059118206,0.014738351826899,12.8750409676256,-0.75969876595762,1560.87074703455,1568.81400313426
5.58,0.0838880727930079,0.0342796456896656,12.8766603540498,-0.408710612446921,1552.95454056035,1568.81400313426
5.59,0.171176428707809,0.102566234503645,12.8196253211181,-1.11263219933975,1552.9498069899,1568.81400313426
5.6,0.0837260982402377,-0.111309078635725,12.0590665384347,0.0584102547834454,1556.0194971104,1568.81400313426
5.61,-0.0619168160293854,-0.111686656001774,13.1090098436353,-0.0577214513920051,1556.01424573336,1568.81400313426
5.62,0.0749257686578384,0.103051579716476,13.1051263458794,-0.997147744239938,1556.0013647418,1568.81400313426
5.63,-0.0224034586169741,-0.276871191068461,11.878248895443,0.643609821014734,1558.77721520389,1568.81400313426
5.64,0.170853091580083,0.0438348449204187,12.4096932373842,-0.524195067520281,1558.7470175036,1568.81400313426
5.65,0.258627195103496,-0.0431308193745871,12.1128647610892,-0.410652869737819,1565.74834090283,1568.81400313426
5.66,0.0637533891887934,-0.150985047731836,12.4651118027623,0.061651044589528,1565.76214752975,1568.81400313426
5.67,0.180516159256558,0.0544137257045485,13.1086879591921,-0.645508712509174,1560.85930844745,1568.81400313426
5.68,0.238008918387287,0.071746545368545,12.9897637098075,-0.868712623670133,1573.65250010886,1568.81400313426
5.69,0.122431049932562,-0.0049103242860319,12.9330501083417,-0.640977148222747,1560.87509199634,1568.81400313426
5.7,-0.0140347622158264,-0.0925767605461782,12.8750429302898,-0.0551301293867998,1563.9344819497,1568.81400313426
5.71,0.112552723156153,0.0345491617631235,12.4654352472497,-0.760994275812553,1563.93103416705,1568.81400313426
5.72,-0.00399509800601522,-0.228019905492944,12.1148043208938,0.642970126337382,1563.94883579631,1568.81400313426
5.73,0.0545747864760561,-0.0626728258251731,12.993320492036,-0.410649645574445,1556.00496377319,1568.81400313426
5.74,0.0734702108704942,-0.0437774014307349,12.9333744083739,-0.406768758163272,1563.92565445319,1568.81400313426
5.75,0.14105759537512,0.0729321763289314,12.4080732974138,-0.874542317331694,1568.80554222885,1568.81400313426
5.76,0.297441675132139,0.0638609810100082,12.9340206934581,-0.996496966758483,1558.72417253249,1568.81400313426
5.77,0.150882285517908,0.0627852137126241,13.0468081534914,-0.989385868678542,1573.667364432,1568.81400313426
5.78,0.131986492271005,0.0242943977590952,12.8144531785214,-0.640979868640766,1565.75061734615,1568.81400313426
5.79,0.238764475475608,0.0919898770578146,12.8176815340399,-1.10746225024256,1560.86638272492,1568.81400313426
5.8,0.18040961535235,0.102352065237167,12.9349893158838,-1.11069377072335,1560.87145083771,1568.81400313426
5.81,0.180893493501631,0.131664043750082,12.5279614387484,-1.2281223973318,1552.95335653422,1568.81400313426
5.82,0.17112287591152,0.12210846728924,12.8782711348688,-1.3474888481256,1552.94900052358,1568.81400313426
5.83,0.0254231729480069,-0.0531717997440261,12.3507081268284,-0.175143126086335,1556.01534011423,1568.81400313426
5.84,0.0448031377548886,-0.0915559125119635,12.2917312694562,-0.178371523116224,1558.75760832303,1568.81400313426
5.85,0.151205614277053,0.0928504104251392,12.8209061151568,-0.877775550553896,1556.00014402649,1568.81400313426
5.86,-0.0329324249178364,-0.179115955749944,11.9997507364399,0.524908958548041,1558.76813130236,1568.81400313426
5.87,0.21943909460041,-0.0138209450489495,11.9430305926682,-0.293861116570776,1558.74999974071,1568.81400313426
5.88,0.132040439074547,0.0244560705084596,12.8144577077006,-0.642273564910343,1565.75272524028,1568.81400313426
5.89,0.111962317851145,-0.0333623981932232,13.2849786374194,-0.646145082231435,1565.74933153099,1568.81400313426
5.9,0.123182373522345,-0.00394323022837671,12.7593493010727,-0.411933065107231,1550.8182297837,1568.81400313426
5.91,0.084314390971636,0.0541437653144585,13.1090173923992,-0.761637295339284,1552.95161522906,1568.81400313426
5.92,0.112767546312549,0.0340658536731393,12.3507045033262,-0.875840749081906,1558.75145877058,1568.81400313426
5.93,-0.00372894360139057,-0.0235921326896278,12.9349886616624,-0.528714742802046,1556.00785250652,1568.81400313426
5.94,0.122484485361555,0.0252609468768626,12.5273095171673,-0.646787295690893,1556.0054311759,1568.81400313426
5.95,-0.0141971391622567,-0.149484194565313,12.0007117094665,0.171343790000054,1563.94554564779,1568.81400313426
5.96,-0.0236460375876644,0.00507595479323323,13.5195960631493,-0.525490577375109,1558.74523406593,1568.81400313426
5.97,0.102460587581666,-0.238010258800105,12.6420407643457,0.643637225928232,1565.76018443824,1568.81400313426
5.98,0.219011309347209,0.0815790905831754,12.056145170983,-1.10361158895312,1571.85759029365,1568.81400313426
5.99,0.20016704854432,-0.00405141727906937,13.1667079702554,-0.528711720115949,1560.86898643367,1568.81400313426
6,0.179929107236257,0.0821155742265228,12.9894596907835,-1.10619092124416,1573.67927133699,1568.81400313426
6.01,0.102835926622536,0.0339592091567526,13.0484358939474,-0.757771117982794,1565.75512826114,1568.81400313426
6.02,0.248913240479945,0.0340128625409297,12.8160722126166,-0.757771520936812,1560.87124373724,1568.81400313426
6.03,0.141972033618687,0.014685939146986,12.8731184177346,-0.759703400619944,1563.92584601209,1568.81400313426
6.04,0.0935473428880806,0.0823841178381461,12.8192879366193,-0.756484877346483,1552.952288816,1568.81400313426
6.05,0.210259351769049,0.073524023547229,12.7023012842698,-0.761634474235762,1552.94740584664,1568.81400313426
6.06,0.0160781945117347,-0.0825919485304482,12.6417184270043,-0.409349299579971,1556.0090273896,1568.81400313426
6.07,0.034976846414978,-0.0143046136183933,12.993320492036,-0.760990648694698,1558.74806779417,1568.81400313426
6.08,0.228944203300424,-0.0723396324314779,12.9942844845284,-0.1764222130399,1560.87124373767,1568.81400313426
6.09,0.16081750160489,0.00389863996567801,13.1022750308674,-0.636486691466976,1578.86223771141,1568.81400313426
6.1,0.170695258332905,0.0146861738771425,12.8750489693139,-0.641632661237649,1563.92309934232,1568.81400313426
6.11,0.161245722781539,0.00480856805076075,12.7590260075513,-0.641632862714866,1560.8770422636,1568.81400313426
6.12,0.0543037195128029,-0.0632113633571305,13.6324121078507,-0.291276847350824,1565.7523815918,1568.81400313426
6.13,0.122912052657165,0.102194097841226,12.8779391351596,-0.757775954069123,1550.8159898922,1568.81400313426
6.14,0.10294288131778,0.0539292774827356,12.9381978936906,-0.878418267811944,1552.95228881527,1568.81400313426
6.15,0.131987422807499,0.0639137960791366,12.0606354486236,-0.878418167046782,1558.75295076263,1568.81400313426
6.16,0.180894080327057,-0.120498688502935,11.6513408432435,0.289440020078328,1556.00902738844,1568.81400313426
6.17,0.0937067186319449,-0.111048985316642,12.7010135453181,0.173297634079102,1556.00414441957,1568.81400313426
6.18,-0.0817372498806354,-0.199145193627931,12.4657560748384,0.29329612212212,1563.94385196283,1568.81400313426
6.19,0.103744328952965,0.0063051625246177,12.9311380261113,-0.297056063446666,1558.74501593867,1568.81400313426
6.2,0.063272545745663,-0.121194111981408,12.8772955676225,-0.17641616793199,1565.7603164161,1568.81400313426
6.21,0.053875917500209,0.03326627548185,12.755818738201,-0.871355430732733,1571.85975502665,1568.81400313426
6.22,0.219549436114766,0.0246708517550509,13.1090251928176,-0.525490577375109,1560.86910743765,1568.81400313426
6.23,0.160658704288998,-0.0344869733850004,13.1058196847949,-0.52228152498286,1573.67927133667,1568.81400313426
6.24,0.102729139592973,-0.00522837998284985,13.1663975096259,-0.757780387307234,1565.75512826102,1568.81400313426
6.25,0.0154340687247778,-0.111637563067703,12.3487683657002,0.059726217665053,1563.9389689925,1568.81400313426
6.26,0.141331319821087,0.092531524777561,12.8186404437011,-1.11070767471032,1563.92798231113,1568.81400313426
6.27,0.00614358200543388,-0.101867079604336,12.2359455775281,-0.0577015022173144,1552.96510661087,1568.81400313426
6.28,0.112766640928577,-0.0818456465021079,12.4679978419171,-0.178336057846629,1558.74989890787,1568.81400313426
6.29,0.0636466859920718,0.00486282504637567,12.8138357297459,-0.641636489885787,1571.85792391359,1568.81400313426
6.3,0.0344948293298823,-0.0145183721114831,13.0494126186439,-0.641636691363003,1568.80912016497,1568.81400313426
6.31,0.190451626855005,0.0247775214195352,13.2260151162604,-0.760988230598572,1560.87124373753,1568.81400313426
6.32,0.179987798934757,0.120564096029984,13.1039057404433,-1.22044696824773,1578.862237711,1568.81400313426
6.33,0.190078500988966,0.0240843530277881,12.9343465032429,-0.757143211491066,1563.92309934217,1568.81400313426
6.34,0.190078609954511,0.0148469077124655,12.7026110907041,-0.642918901768038,1560.87704226356,1568.81400313426
6.35,0.189599007248543,0.102729324022544,12.7596647438586,-1.11199159790929,1568.80393201056,1568.81400313426
6.36,0.239464928893171,0.0538228760828927,12.1772844144364,-0.642918901768038,1552.95228881549,1568.81400313426
6.37,0.0843603485827982,0.00534272117360639,13.0510147938968,-0.527411777155176,1552.95228881542,1568.81400313426
6.38,-0.0136658195829709,-0.0631050290217884,12.8176785648519,-0.291274227750927,1560.88711338706,1568.81400313426
6.39,0.103421872067654,-0.120450433892559,12.2343370612654,0.0539686635115049,1556.00902738866,1568.81400313426
6.4,0.0940772205520379,0.00539587995605802,12.8163995824849,-0.527410870349564,1556.00414441971,1568.81400313426
6.41,0.0250968597679364,-0.15963992601496,11.9410663736959,0.290747721099491,1563.94385196015,1568.81400313426
6.42,0.0642325727458283,-0.0138792595042083,12.8763322796425,-0.410621837600291,1558.7480677937,1568.81400313426
6.43,0.112074218626138,-0.131020487154121,12.7599831055409,-0.293193110252931,1565.76031641607,1568.81400313426
6.44,0.0926394854535597,-0.0149971700431848,12.6404384381135,-0.756509058255802,1571.85975502654,1568.81400313426
6.45,0.19007980877544,0.0637001717216382,13.1676848962882,-0.877775550553896,1563.92004748516,1568.81400313426
6.46,0.140960700522856,-0.0344850452474668,12.9891680517395,-0.521653618491693,1576.73082175525,1568.81400313426
6.47,0.083507460709776,-0.005013456227451,13.2824382864769,-0.641000724621381,1565.75512826089,1568.81400313426
6.48,0.0250431979885519,-0.0923107989508204,12.4667125185936,-0.173844895840042,1563.93896899264,1568.81400313426
6.49,0.112553377046062,0.072992184198137,12.7590240951917,-1.11007543582496,1563.93103416705,1568.81400313426
6.5,-0.0523243609476626,-0.140525947938304,12.3522772385129,0.0578165037489831,1556.01696221576,1568.81400313426
6.51,0.0447437921597408,-0.0430855827286178,12.5263233313341,-0.293828875464623,1558.75295076392,1568.81400313426
6.52,0.0930652922641002,-0.0826998086185105,12.8132102289374,-0.173205604196326,1571.85792391345,1568.81400313426
6.53,0.102410723401327,-0.0144648360813427,12.8737791964034,-0.759708438289559,1571.85792391352,1568.81400313426
6.54,0.209994052454397,-0.0337935283400983,12.9340285441937,-0.291272615695646,1560.87429559321,1568.81400313426
6.55,0.150679559320764,0.0235019117515278,13.2802107612761,-0.870751100508281,1578.86223771058,1568.81400313426
6.56,0.112659686233342,0.0438933689577017,13.0497420015198,-0.641641930562298,1563.92584601223,1568.81400313426
6.57,0.169955562241864,0.102410991659295,12.8230983121801,-1.22814536913989,1560.87704226352,1568.81400313426
6.58,0.112341018549758,0.024245983865109,13.2244291959983,-0.993289022649085,1568.80393201037,1568.81400313426
6.59,0.122801996155953,0.0733647232410242,12.8195900935222,-0.760347226160967,1552.95228881564,1568.81400313426
6.6,0.122908112540527,0.0247239434751629,12.9349852898808,-0.644195066959197,1556.0010925644,1568.81400313426
6.61,0.00592583307742384,-0.0243946533809274,12.8173587437739,-0.524214613713984,1560.8871133872,1568.81400313426
6.62,0.0835600326755879,-0.072080142657583,12.3519507744801,-0.06088032853904,1558.75295076291,1568.81400313426
6.63,0.171389566841054,0.05403582140018,12.4686208767792,-0.760985006487904,1556.00414441986,1568.81400313426
6.64,-0.0624159264650153,-0.218056319757729,12.4667092977912,0.64177819108139,1563.94385196037,1568.81400313426
6.65,0.0154307154336514,-0.0140403370527663,13.2276176940809,-0.409974989452435,1558.74806779379,1568.81400313426
6.66,0.0925879194883379,-0.169787089862139,12.7006877355465,0.292045346967604,1568.81095127876,1568.81400313426
6.67,0.00518261607574388,-0.0248187164878995,13.1074447076501,-0.639094637850155,1571.85975502781,1568.81400313426
6.68,0.219553292389747,0.0441060711651185,13.2837252705455,-0.760347226160967,1563.91791118863,1568.81400313426
6.69,0.161035602601587,0.0621098847739813,12.9863187498669,-0.986283413521047,1576.73082175902,1568.81400313426
6.7,0.160982661787603,0.0438940731482233,12.9321208905336,-0.641007676614711,1568.80393201147,1568.81400313426
6.71,0.170753371583723,0.0825526648312096,13.2266635149484,-0.992019003384311,1563.92309934311,1568.81400313426
6.72,0.102729944380224,-0.0241293289159731,13.1090377740685,-0.291270802136739,1565.75726456122,1568.81400313426
6.73,-0.00384631026540565,-0.150405825641942,11.943593136718,0.645608802642038,1556.01696221141,1568.81400313426
6.74,-0.0327345442299873,0.064124209673969,12.993638501416,-0.645465589943314,1556.0090273875,1568.81400313426
6.75,0.093436054060139,-0.0727176960041309,12.8769665370088,-0.409335395539786,1558.74806779332,1568.81400313426
6.76,0.190136144781685,-0.0438295039317957,12.2308195829003,-0.64164596068765,1571.85975502693,1568.81400313426
6.77,0.190771635848458,0.0441062220624341,13.1084033154051,-0.877775550553896,1560.87429559313,1568.81400313426
6.78,0.141071410891814,0.0238237985905853,13.1049077787135,-0.638465018511322,1578.86498438044,1568.81400313426
6.79,0.122218398023557,-0.00453518644302259,13.0497501038568,-0.40869842125384,1565.75512826134,1568.81400313426
6.8,0.161142188433241,0.0244591555284438,12.7003686190339,-0.760347226160967,1563.92798231124,1568.81400313426
6.81,0.189766238071224,0.0246708517550509,12.8763303169652,-0.99456790817883,1568.8039320102,1568.81400313426
6.82,0.0942821598955419,0.0348647444200749,12.9917324581705,-0.528034041387001,1552.95228881578,1568.81400313426
6.83,0.123699667998373,0.00544697647633155,12.9895098145702,-0.644826197561136,1556.00109256449,1568.81400313426
6.84,-0.0134596562791597,-0.0922065268908048,12.9337140575746,-0.17511259769437,1560.88711338735,1568.81400313426
6.85,0.0156934495002151,-0.0137770999958117,12.8183111111952,-0.646732284333111,1558.75295076309,1568.81400313426
6.86,0.0746872461809351,-0.0141473168983038,12.8747430379561,-0.527396966362592,1556.00597553338,1568.81400313426
6.87,-0.0138301665634524,-0.218802026594153,12.291060274781,0.410759206482207,1565.77313420995,1568.81400313426
6.88,0.112870845930722,-0.0238651780974277,12.8760126598612,-0.409968037458792,1560.88223041813,1568.81400313426
6.89,0.121901557887347,-0.0145173828902604,12.5836948429155,-0.642283741040893,1568.8109512787,1568.81400313426
6.9,0.102149003712882,-0.0145173661263306,12.6994165032404,-0.641648781790962,1573.68903727709,1568.81400313426
6.91,0.267668746564173,0.0636477255094792,12.9362523451916,-0.760347226160967,1563.92004748725,1568.81400313426
6.92,0.150949570007025,-0.0150455671709979,12.9885639390713,-0.639744609343473,1576.73295805751,1568.81400313426
6.93,0.161037212184913,-0.0050635719084939,12.7571195616857,-0.640379870888458,1568.8060683101,1568.81400313426
6.94,0.268461450491781,0.0631197088899109,12.6987829000688,-0.875236922628326,1563.92309934297,1568.81400313426
6.95,0.131936636468198,0.0341774945764311,12.9923696343806,-0.876506438121147,1565.75726456113,1568.81400313426
6.96,0.1227995147253,0.102624766929589,12.643932213279,-0.877775550553896,1556.00414442108,1568.81400313426
6.97,0.229801391740929,0.0055518353683536,12.7006846154057,-0.52802799622553,1558.74287963939,1568.81400313426
6.98,0.0254096759547023,-0.0143589125215736,12.234304400198,-0.290633928589255,1558.75783373378,1568.81400313426
6.99,0.0545631673570417,-0.0531776344615173,12.3506614251142,-0.409330559400353,1560.89016524404,1568.81400313426
7,-0.0228634102623635,0.199909193515006,13.5174053257332,-1.5798092871352,1558.7480677945,1568.81400313426
7.01,-0.0232328558746655,-0.14026947613979,12.1173115580032,0.291436079731706,1560.89718451245,1568.81400313426
7.02,0.0347051842378463,0.0151111758961031,12.9343499756729,-0.526758279256201,1563.93286528058,1568.81400313426
7.03,0.170175742317637,-0.0921549106205983,12.466701447029,-0.0570447801541679,1571.85792391352,1568.81400313426
7.04,0.0831364893294667,0.0243017917439225,12.2327185806635,-0.64038430402093,1568.81705499009,1568.81400313426
7.05,0.151320097092725,0.0926962909421091,12.8170422944775,-0.759713677489208,1565.75726456046,1568.81400313426
7.06,0.112553854888357,-0.0637919183970111,13.1020855517824,-0.170038364530043,1578.86712068004,1568.81400313426
7.07,0.0540881502472607,-0.0630540666370654,12.7602865709266,-0.173838951364564,1563.93591713625,1568.81400313426
7.08,0.0156905572939148,-0.0625798962265452,12.8769615548524,-0.293800160737414,1558.75295076327,1568.81400313426
7.09,0.113133370404213,0.0253557040052649,12.7593373236857,-0.76477924581326,1558.74989890749,1568.81400313426
7.1,-0.0234449042229118,-0.199210977558438,12.1743790504941,0.410770793270535,1565.77527050911,1568.81400313426
7.11,0.0348627995230346,-0.0239716633323549,12.9939527867382,-0.409328141304082,1560.88406153157,1568.81400313426
7.12,0.131726583361594,-0.0923661373780541,12.5830591764448,-0.173838447592256,1568.81095127865,1568.81400313426
7.13,0.0634375047283963,-0.0633175048809376,12.6987867247884,-0.406796767667536,1573.69208913253,1568.81400313426
7.14,0.209733875280293,0.0343362080616618,13.2846940942412,-0.760347226160967,1563.92004748706,1568.81400313426
7.15,0.160354489250253,-0.0152011453379043,12.9904769775471,-0.755919438084341,1576.73295805723,1568.81400313426
7.16,0.161459732773151,-0.0248664094143342,12.8722219111792,-0.521695935042399,1568.80606830996,1568.81400313426
7.17,0.14191846405628,0.151057731880873,13.3405063074719,-1.22753116513196,1565.75238159224,1568.81400313426
7.18,0.150742199529093,0.0342836696325493,12.995531057561,-0.877775550553896,1565.75726456104,1568.81400313426
7.19,0.0548243085822281,0.07299805245231,13.1106283242107,-0.87587913619359,1556.00414441942,1568.81400313426
7.2,0.171072600949006,0.0926971711714108,12.9945832697425,-0.876511475790904,1558.74287963939,1568.81400313426
7.21,0.016004404607271,-0.0242349003804935,12.4086751957372,-0.524858640758632,1558.75783373066,1568.81400313426
7.22,-0.0327963712447705,-0.121152656161889,12.8756970660831,-0.0595682950706274,1560.89016524175,1568.81400313426
7.23,0.14218128194251,0.0831895307511728,12.759020371134,-0.877775550553896,1560.88223041785,1568.81400313426
7.24,-0.0137810233353187,-0.296078315824334,11.8833129901934,0.876701337222166,1563.94904011318,1568.81400313426
7.25,0.0154256855078008,-0.00443086407578172,13.1090511102157,-0.409956853810179,1563.9328652802,1568.81400313426
7.26,0.160408964234269,-0.0340054928225087,12.6426585653843,-0.407430820138014,1571.85792391518,1568.81400313426
7.27,0.0639635093687452,-0.102242334814638,12.4070966733129,-0.173205604196326,1568.81705498945,1568.81400313426
7.28,0.268148885803562,0.0640159974929205,12.9917440329373,-0.762240920182913,1565.74932973806,1568.81400313426
7.29,0.209052585872675,0.0235155596201174,13.105899701679,-0.871464244533467,1578.86223771558,1568.81400313426
7.3,0.122692224707596,-0.0147792199415782,13.0481921140677,-0.523597487864037,1565.75726456157,1568.81400313426
7.31,0.170967884567877,0.121694740673762,13.0500835630009,-1.34496513173151,1565.75512826306,1568.81400313426
7.32,0.209788023279535,0.0827172884912909,12.8154682006364,-0.993311389946311,1568.80393201257,1568.81400313426
7.33,0.142705660222355,0.238522733008132,12.4096166928907,-1.34370448271556,1552.95717178195,1568.81400313426
7.34,0.161459732773151,0.102101327548374,12.9346665759486,-1.11010969202081,1560.87917856255,1568.81400313426
7.35,0.0645927968413743,-0.0337431024824193,12.6997359720555,-0.526121103439929,1560.88711338727,1568.81400313426
7.36,0.0256674890851594,-0.111645937896156,12.467639471832,-0.0582989811082596,1558.75783373201,1568.81400313426
7.37,0.229067480099816,0.0340219164162148,13.227306478595,-0.641658252645647,1563.92004748685,1568.81400313426
7.38,-0.0625307278481531,-0.111069272659166,12.4096144283608,0.0566092540088088,1563.94598825941,1568.81400313426
7.39,0.151426951184514,-0.0146214034628528,12.9321486699738,-0.641028532595013,1568.80606830982,1568.81400313426
7.4,0.257855549810861,0.0239369568889291,12.5817990156766,-0.639768790305475,1573.68201800938,1568.81400313426
7.41,0.0828229437865552,0.111767958102555,13.3994929782707,-1.10885267001631,1573.68415430837,1568.81400313426
7.42,0.0838711051587881,0.0435308646273216,12.9945788411061,-0.639769797823599,1556.00414441957,1568.81400313426
7.43,0.140975337608353,0.0815131968373585,13.0463127430249,-0.98638779424287,1581.91592443105,1568.81400313426
7.44,0.0253518896401088,-0.0431473259281819,12.4105551705922,-0.293782025016091,1558.75783373093,1568.81400313426
7.45,0.0156859046114411,-0.120841080668384,12.5259757811463,-0.17824175257042,1560.89199635518,1568.81400313426
7.46,0.0934318876085477,0.0440550081814446,13.0516600221526,-0.995203874946821,1560.88223041791,1568.81400313426
7.47,-0.0336911424989744,-0.169694587827302,12.0024906313475,0.292731791275906,1563.94904011352,1568.81400313426
