t,iq,id,vq,vd,omega,r
6.06,0.0538756660061294,-0.0633719462950998,9.88594866532283,-0.0551337565310612,1168.71786968235,1171.76758898829
6.07,-0.00448044322977198,0.014525465185486,10.117350316785,-0.406131985380552,1173.9008360557,1171.76758898829
6.08,0.0537151165893155,-0.12172808067686,9.18113727720164,0.296507693375386,1178.78685687865,1171.76758898829
6.09,0.0929582537315891,0.00491550597315741,9.59042951738916,-0.406132589811326,1173.90083605437,1171.76758898829
6.1,0.170695258377337,0.0244568082533508,10.059018536889,-0.172562483984532,1170.84196118553,1171.76758898829
6.11,0.1999537427787,0.00502257805123538,9.65101081457104,-0.289990909115923,1168.71085041477,1171.76758898829
6.12,0.170427955458798,0.0440516381373643,9.76992414339649,-0.642275983033169,1168.71298671312,1171.76758898829
6.13,0.160710932559222,0.0140979314531194,9.88177322657766,-0.404205345003742,1178.77403907938,1171.76758898829
6.14,0.141811509361036,0.0538223227874912,9.99972356938111,-0.525490577375109,1170.84501303438,1171.76758898829
6.15,0.0843640372190509,0.0537688789676805,9.8250460876142,-0.524847960855523,1160.78884363645,1171.76758898829
6.16,0.0445328839742208,-0.0239150171185467,9.36030790537546,-0.17384811997745,1165.98005002203,1171.76758898829
6.17,0.09327910107096,0.0444259292787819,9.88337942767503,-0.644846146894271,1168.71573338379,1171.76758898829
6.18,0.180626894813552,0.0734705797363046,9.47601049216686,-0.642918901768038,1168.71573338379,1171.76758898829
6.19,0.0544102382621989,-0.0431357990352186,9.65165116127937,-0.176416671491531,1165.97699816382,1171.76758898829
6.2,-0.013503425879228,-0.228403954717788,9.2994066862404,0.762368314623626,1168.72885636494,1171.76758898829
6.21,0.083080983245367,-0.0925767605461782,9.76511037096456,-0.171921580232094,1176.94963980246,1171.76758898829
6.22,0.180146436960078,0.034388075830365,10.1776118935507,-0.408062252982184,1170.84196117747,1171.76758898829
6.23,0.102675720919004,-0.0437769906551775,9.65068842700529,-0.17256379369103,1170.85203230694,1171.76758898829
6.24,0.0439985463952186,0.00496940248065205,9.41607266202016,-0.406778833449684,1176.95574351595,1171.76758898829
6.25,-0.00474782157702638,0.00480927226786837,10.5808185255897,-0.288709101824543,1181.82284282864,1171.76758898829
6.26,0.277319549667138,0.0242438377835922,9.30196887815386,-0.406137728432859,1170.84501303514,1171.76758898829
6.27,0.220243644017229,0.0733105500892764,9.94267610619122,-0.642277494323288,1160.78090881208,1171.76758898829
6.28,0.0834547378532704,-0.073035491829307,9.94267620682631,0.0622923512958159,1168.71573338379,1171.76758898829
6.29,0.141651706053368,0.024404093752139,9.941074937382,-0.640995283864561,1173.89595308448,1171.76758898829
6.3,0.161246359898633,0.0736840532031175,9.76863600202442,-0.527413893063199,1165.96906333974,1171.76758898829
6.31,-0.00288100171124157,0.0143668690302473,9.52953770907617,-0.288069910627566,1165.98005002802,1171.76758898829
6.32,0.0735773499930751,-0.00442774553687158,9.70838106813378,-0.174487411487811,1170.85203230694,1171.76758898829
6.33,0.0832413398417714,-0.0339529543955646,9.41831226493849,-0.0564180827106808,1168.7209215397,1171.76758898829
6.34,0.0546224710136418,0.0830814191779033,10.0590245757937,-0.642918901768038,1165.97181001111,1171.76758898829
6.35,0.113352779180917,-0.0823264144877774,9.35677769461956,0.0597292402981494,1165.97699816988,1171.76758898829
6.36,0.0830814862334916,-0.00645301053372668,9.76511565505245,-0.399095243294224,1176.94963979913,1171.76758898829
6.37,-0.0531745158958935,-0.0926300450822686,9.70646209118792,0.180360168889526,1178.78685687865,1171.76758898829
6.38,0.131881448927397,0.01463383662617,9.70774172783046,-0.406781654553204,1173.8986997546,1171.76758898829
6.39,0.122110856522872,-0.0139322758089289,10.060304916934,-0.0583380732830566,1168.71085041158,1171.76758898829
6.4,0.14165216714951,0.00475676736870107,9.88210517607524,-0.2887136356949,1173.89595307986,1171.76758898829
6.41,-0.00405529032684267,0.180148985499603,10.8167321948281,-1.22622054237474,1170.84501303769,1171.76758898829
6.42,0.151795583649612,0.0344947287309348,10.0603050678867,-0.526130473529636,1163.83276441658,1171.76758898829
6.43,0.190771635848458,0.0920006075541912,9.70710334382533,-0.872017391809315,1168.71298671202,1171.76758898829
6.44,0.181107453197125,0.0735772494007802,9.4176682447302,-0.526130272052815,1163.83764738969,1171.76758898829
6.45,0.0448507301305218,-0.0140923808493917,9.70774278465869,-0.29191311646658,1168.72092153913,1171.76758898829
6.46,0.0741625325163389,0.0149534264773744,9.82537018640296,-0.408062252982184,1165.97394631053,1171.76758898829
6.47,0.122057991146569,0.0643385968756624,9.76895194793206,-0.529326931508223,1168.71573338379,1171.76758898829
6.48,-0.00426870510222138,-0.101921856369717,9.65196318199256,0.0597331697380454,1168.7239734006,1171.76758898829
6.49,0.0251495071692337,-0.0819551832291954,9.06574298671881,0.175244223710266,1170.86301898845,1171.76758898829
6.5,0.0929057656052312,-0.101921990480963,9.70806275676852,-0.0570554600838731,1173.90083605481,1171.76758898829
6.51,0.151635931243712,-0.0344314589345956,10.0580713527075,-0.170649646589231,1170.84501303514,1171.76758898829
6.52,0.0348135976365628,0.00518274182719057,10.0003751888192,-0.408062252982184,1170.85203230694,1171.76758898829
6.53,0.0343883357152665,-0.0049068033113561,9.76607884250442,-0.406784677345878,1176.95269166009,1171.76758898829
6.54,0.112128282834567,-0.0343780905257018,9.82154280122078,-0.170650855877564,1181.8255895001,1171.76758898829
6.55,0.160875262795694,0.0630095183083935,9.70933912223687,-0.639087383720669,1170.84714933544,1171.76758898829
6.56,0.170911615617366,0.0146345911347649,9.88689534600934,-0.289356957383515,1163.83276441658,1171.76758898829
6.57,0.131616660993671,0.0536640536078546,9.94331685549317,-0.523575422781886,1170.84714933775,1171.76758898829
6.58,0.171124150154658,0.0823387051133068,9.82441495034855,-0.756517521405294,1170.84714933668,1171.76758898829
6.59,0.0837194587573698,0.0633816884435513,10.2349926145493,-0.524852393988206,1165.96906333974,1171.76758898829
6.6,0.142024647487642,-0.0626277568827006,9.24265700150075,-0.0589676925150236,1165.97699816988,1171.76758898829
6.61,0.112712727648427,0.0833477412393926,9.70838252755568,-0.526766540982833,1168.71573338379,1171.76758898829
6.62,0.0449020948449991,-0.00485335112735654,9.35868937424254,-0.171929842065527,1165.98005002243,1171.76758898829
6.63,0.122324128769585,0.0152716833853712,9.8263275862714,-0.409975593962996,1168.71573338379,1171.76758898829
6.64,0.131988655134208,0.0148471592087372,9.59298592214626,-0.408062252982184,1168.71786968413,1171.76758898829
6.65,0.0832946579056646,-0.0241292702312037,9.47408552679428,-0.173205604196326,1173.90388791145,1171.76758898829
6.66,0.014688051700919,-0.0925237191222542,9.12216203027011,0.180354325204607,1181.83871248316,1171.76758898829
6.67,0.0929061931647009,-0.0533351240130365,9.88147932311118,-0.0564146570697927,1176.94750350243,1171.76758898829
6.68,0.229005778863317,-0.00442895271553506,9.82664564594228,-0.174480157252185,1168.70779855422,1171.76758898829
6.69,0.142130529133224,0.04384100658727,9.94077076753781,-0.523579050006395,1168.71298671391,1171.76758898829
6.7,0.219341428501801,0.073152968336247,9.64972906437949,-0.75843600100764,1173.89595308564,1171.76758898829
6.71,0.200383271690903,0.073524023547229,9.81805501433532,-0.642918901768038,1181.82070652834,1171.76758898829
6.72,0.141706499562771,0.0631174957082647,10.1180061635881,-0.6403714074713,1168.71085041193,1171.76758898829
6.73,0.103736633226081,-0.0242353027785139,9.65068339450435,-0.173205604196326,1160.79097993459,1171.76758898829
6.74,0.00576527524530733,-0.0239174482841591,9.9426808367864,-0.291270600579818,1168.72092153894,1171.76758898829
6.75,0.161671596647716,0.00528848094410296,9.65036523409221,-0.409335395486386,1165.97181001071,1171.76758898829
6.76,0.132412617631284,0.170647833678017,9.94236312933829,-1.11072278779883,1165.96906333974,1171.76758898829
6.77,-0.00374091483960765,-0.0241823200371289,9.47567481879827,-0.290633928589255,1165.9818811432,1171.76758898829
6.78,0.0348120718730245,-0.120300438937751,9.00644323851164,0.172080409577455,1173.91182273669,1171.76758898829
6.79,0.248707320268174,-0.0724532349800861,9.12184427250441,-0.0583219529968249,1176.94750350333,1171.76758898829
6.8,0.180736381195836,-0.0336354100425411,9.94268144059744,-0.0576854824813463,1168.71085041228,1171.76758898829
6.81,0.0638592205249031,-0.0145175170148013,9.64909430382443,-0.289361995159785,1173.90388791145,1171.76758898829
6.82,0.0733123944028211,0.0244063153245411,9.59107575220924,-0.641647169815492,1176.9526916602,1171.76758898829
6.83,0.170013692336158,-0.0249229046952162,9.82410368466514,-0.286183571924582,1181.8228428298,1171.76758898829
6.84,0.141601120923103,0.0341770335025055,9.70901869726839,-0.524219248376413,1170.84989600699,1171.76758898829
6.85,0.200224977365382,0.092324942300572,9.59329809381205,-0.757169407356017,1165.96906333974,1171.76758898829
6.86,0.0833475316639637,-0.00479967259515335,9.94077761157616,-0.172570141173799,1173.89869975215,1171.76758898829
6.87,0.218761904516311,0.0341771592319956,9.65258611643069,-0.524855215091622,1173.89595308505,1171.76758898829
6.88,0.113135130836042,0.0344414861134865,9.76767241203228,-0.525490577375109,1163.83764738774,1171.76758898829
6.89,0.015323006225118,-0.0528600398696817,9.53464296978378,-0.0583179226051786,1168.7239733994,1171.76758898829
6.9,0.180525439495533,0.0539299146087478,9.41796924403605,-0.525490577375109,1168.71573338379,1171.76758898829
6.91,0.0641232120663929,-0.033635963357622,9.59361343590916,-0.05768215747396,1165.97699816584,1171.76758898829
6.92,0.113768677050464,-0.0440405295002254,9.70521305230221,-0.0545075628332862,1165.97394631071,1171.76758898829
6.93,0.102835926622536,-0.00464105132025594,9.70996940399772,-0.290633928589255,1168.71786968406,1171.76758898829
6.94,0.0250933053051237,0.0148474107028562,10.1728604735112,-0.641649587752719,1176.94963979957,1171.76758898829
6.95,0.0337023098719357,-0.11185403774821,9.06604373438364,0.296507693375386,1181.83871248316,1171.76758898829
6.96,0.0830307083005894,-0.121255184569305,9.70870119114372,0.293335416252827,1173.9008360547,1171.76758898829
6.97,0.170755333280027,0.0345470491916108,9.88402923562579,-0.291268283275304,1170.84501303489,1171.76758898829
6.98,0.112289922038264,0.0341248471707788,10.0596742829503,-0.40615949113911,1170.84714933402,1171.76758898829
6.99,0.180578883288702,0.11176232457833,9.82569227206348,-0.991398955691447,1170.84714933295,1171.76758898829
7,0.0635423636159446,-0.0731410046157314,10.4071642682559,-0.0551432273326342,1178.77403908077,1171.76758898829
7.01,0.112764805014605,0.0925905601631981,10.1161120975594,-0.758445370965784,1170.84714933526,1171.76758898829
7.02,0.04473951667621,0.131620433493555,9.94363345574221,-0.641017349106601,1163.83764738933,1171.76758898829
7.03,0.0143729050118562,0.0834528516210923,9.54065319116882,-0.76098097630965,1165.98005003082,1171.76758898829
7.04,0.102994095192105,0.0149002173966153,9.88529593863369,-0.408695902392405,1165.97181001061,1171.76758898829
7.05,0.170439650013035,0.0527703219152442,9.83043931346793,-0.63721696372221,1165.96906333974,1171.76758898829
7.06,0.054826052312373,-0.0335840117471829,9.70838479216483,-0.292534272389457,1165.97699817016,1171.76758898829
7.07,0.0159541716100768,-0.160444223948497,9.00611959274078,0.295240998985509,1168.73099267641,1171.76758898829
7.08,0.112132357022921,-0.102294705575942,9.64814948499529,0.179079368982457,1178.77892205197,1171.76758898829
7.09,0.112132432540043,0.0246708517550509,9.65257725883963,-0.525490577375109,1170.85203230694,1171.76758898829
7.1,0.151689098414716,-0.0724560937140024,9.41638020367315,0.175914144618182,1168.71786968421,1171.76758898829
7.11,0.0828206803398095,-0.0433549395361128,9.53495247424669,-0.29189981685804,1173.90388791145,1171.76758898829
7.12,0.180211164609557,0.101308908653636,9.82189976205434,-1.10440523519266,1181.82284283036,1171.76758898829
7.13,0.230170057742669,0.0539301074202796,9.76229835998679,-0.760347226160967,1170.84501303591,1171.76758898829
7.14,0.200858104375697,0.0734187454909611,10.0596766985121,-0.642918901768038,1160.78090881208,1171.76758898829
7.15,0.103309602437735,-0.0152537760168228,9.88150347873144,-0.286206140328749,1170.84989600613,1171.76758898829
7.16,0.131621607144424,0.0145844838645642,9.82442954483429,-0.406797372311414,1176.94750350422,1171.76758898829
7.17,0.044475189838867,0.131989988077676,10.1195944491345,-0.760347226160967,1165.97181001091,1171.76758898829
7.18,0.00607648188402945,-0.053073379180947,9.59202494909247,-0.0576739963787809,1165.98005002683,1171.76758898829
7.19,0.0940120402349544,-0.0628966777044281,9.70901693588797,0.0597546302292221,1160.79097994411,1171.76758898829
7.2,-0.00395739786224867,0.00502440558310163,9.70901688557042,-0.290001891207615,1168.72397339522,1171.76758898829
7.21,0.0837678810159399,0.00523474372935196,10.1183316714278,-0.408694189625361,1165.97181001081,1171.76758898829
7.22,0.0446326961806058,0.0736817394379853,9.65194083780423,-0.526122413279249,1165.97699816902,1171.76758898829
7.23,0.0536673733935414,0.0051821466109824,9.41669378438995,-0.408062252982184,1176.95574351595,1171.76758898829
7.24,-0.00401038903005775,-0.130870970117173,9.29970124404824,0.293349521769916,1170.86301898845,1171.76758898829
7.25,0.170284524571441,-0.0339004075866676,9.53337032845296,-0.173837137778958,1176.94750350303,1171.76758898829
7.26,0.190298790005961,-0.00469358974720003,9.82632441578656,-0.408062252982184,1168.7108504121,1171.76758898829
7.27,0.112606560980971,-0.0339529543955646,9.88214020220087,-0.172574272090515,1173.8986997529,1171.76758898829
7.28,0.0634382592105113,0.0145850874183332,9.65162373422172,-0.289371465854557,1173.90388791145,1171.76758898829
7.29,0.160724546838502,0.0334437337736053,10.1139194979962,-0.520441532348609,1181.82070652965,1171.76758898829
7.3,0.103150955964065,0.0437920813498828,9.88308698368267,-0.406800193414936,1168.71573338379,1171.76758898829
7.31,0.102888423130847,0.160147320065383,9.76956109302103,-0.754668864753576,1163.83764738915,1171.76758898829
7.32,0.0641732941996561,-0.014254221299618,9.65193781811388,-0.174467260809933,1165.97699816469,1171.76758898829
7.33,0.181315879956452,0.0638058689331983,9.76609494646294,-0.52612130494345,1165.96906333974,1171.76758898829
7.34,0.132462657872555,0.0538253407430015,9.76830007685456,-0.52485995054523,1163.83764738791,1171.76758898829
7.35,-0.0429891070268897,-0.121311570835898,9.94331685549317,0.177187790707895,1168.7239733997,1171.76758898829
7.36,-0.0135724121025747,-0.111016482694396,9.47440041603344,0.643118838381806,1168.7258045074,1171.76758898829
7.37,-4.02142069679165,-0.365997183959232,4.54747141432447,2.06108418180828,1173.90388791145,-0.144963141214248
7.38,-4.51883143839485,-0.0430943348448452,3.31573912617233,3.11163635995899,1108.9011946497,-0.144963141214248
7.39,-4.55744208568839,0.0915972678371761,2.08148893215216,2.65326578063662,1019.785179884,-0.144963141214248
7.4,-4.59673435766131,-0.197904474952472,0.909355026375654,4.15967197478426,873.024800903726,-0.144963141214248
7.41,-4.49934250692034,-0.140172028020445,-0.79034978849398,3.46014331488988,744.841982552024,-0.144963141214248
7.42,-4.59673439118913,0.345529656644627,-1.72975620773436,0.65698033715681,637.998043760557,-0.144963141214248
7.43,-4.54782884024499,-0.102190207156735,-2.90346345245416,2.41021753244809,548.883860109043,-0.144963141214248
7.44,-4.45054162203439,-0.0732450419300137,-4.77913056902704,2.41210639014399,498.833428195178,-0.144963141214248
7.45,-4.47003046969828,-0.0722498046809502,-5.13105401523366,2.05415544830828,435.965202742397,-0.144963141214248
7.46,-4.55749480854495,0.0240947733810709,-4.72173409613411,1.12102363514605,370.960678366464,-0.144963141214248
7.47,-4.64522111016336,-0.0343194910507908,-4.19447727103979,0.768738259013417,312.975421880888,-0.144963141214248
7.48,-4.56752729670974,-0.0531800991281928,-5.24899026710047,1.23530507224058,312.975421880888,-0.144963141214248
7.49,-4.06912025319868,-0.0923150324690735,-3.60636623069691,1.00107763973295,257.736835439367,-0.144963141214248
7.5,-3.55132898619896,-0.0922103999119017,-3.54708384459997,0.530735327359943,223.861238229374,-0.144963141214248
7.51,-3.58105952840613,0.044264449314551,-3.60385295478922,0.0610221306334936,223.861238229374,-0.144963141214248
7.52,-3.49301911958523,0.0831376965236106,-4.66056599826327,-0.173205604196326,223.861238229374,-0.144963141214248
7.53,-2.91618546597664,0.0145863449242246,-2.02176799264726,0.415193442726739,174.726362996861,-0.144963141214248
7.54,-2.7307003410206,-0.0340052580923435,-3.01951258317748,0.531992953901991,174.726362996861,-0.144963141214248
7.55,-2.65533343622967,0.00392679079718096,-2.34512368260123,-0.0476066367736417,-179.865382472835,-0.144963141214248
7.56,-1.80369265966159,-0.257108936653131,-2.6663334551034,1.58004992826649,153.973744886234,-0.144963141214248
7.57,-2.28980845374322,0.081726301377796,-3.57341302233695,-0.399265919625621,-132.918687871701,-0.144963141214248
7.58,2.174262680771,0.00549547415880782,2.61157734457299,0.0597664185489101,-133.205867497585,-0.144963141214248
7.59,-1.6661715100357,-0.0334825983923328,-1.96123198818212,0.0597667207642972,106.975168576873,-0.144963141214248
7.6,-1.78216495700886,-0.00448429113167797,-1.96687860569876,-0.174461618603097,106.975168576873,-0.144963141214248
7.61,1.21674048849845,0.00512958303817967,1.6731146871752,-0.173205604196326,-75.2206110120105,-0.144963141214248
7.62,1.25592749081481,0.0345459593780603,1.84844927389701,-0.291261734315716,-75.2206110120105,-0.144963141214248
7.63,-1.00114129938003,-0.0145683704296936,-1.37782954072536,-0.0551495748154024,64.8595612347199,-0.144963141214248
7.64,-1.03944055555182,-0.0144639055470814,-1.61589333560835,0.061651044589528,64.8595612347199,-0.144963141214248
7.65,0.630920085276022,0.0536694859650541,1.26253727456367,-0.406807246173429,-54.1628073409338,-0.144963141214248
7.66,0.884434472201796,0.0425938245083924,1.43912578171906,-0.399906018325286,-54.1628073409338,-0.144963141214248
7.67,0.855279161649377,-0.0821797896240044,1.84876310630818,0.293371183738121,-54.1628073409338,-0.144963141214248
7.68,-0.873862204899193,0.0440555614768462,-0.792542740174879,-0.290006727400264,53.8728810585053,-0.144963141214248
7.69,-0.825426515378604,0.00481651533969301,-1.49419678154232,-0.054523078902136,53.8728810585053,-0.144963141214248
7.7,-0.88483285666419,-0.00448454261687124,-1.43147154916028,-0.173832603908496,53.8728810585053,-0.144963141214248
7.71,0.698688138929589,-0.043358460453106,1.02917412165009,0.0597703476684048,-44.0916838460707,-0.144963141214248
7.72,0.708876020820565,0.0240450182150172,1.43724671287346,-0.170698411682546,-44.0916838460707,-0.144963141214248
7.73,0.708615256845551,-0.00479748455943176,1.61477379825842,-0.172578906806239,-44.0916838460707,-0.144963141214248
7.74,-0.698356090769193,0.0341808059579579,-1.14258626187118,-0.289380735286006,46.8536131681467,-0.144963141214248
7.75,-0.708387363373393,-0.0341093373430231,-1.43429115931303,0.0622775405026901,46.8536131681467,-0.144963141214248
7.76,-0.708022486593229,-0.00458893205305597,-1.61213036615291,-0.0564036749781006,46.8536131681467,-0.144963141214248
7.77,0.698896733372371,-0.0240259873813616,1.02823443611466,-0.0564035742397426,-44.0916838460707,-0.144963141214248
7.78,0.708823666858763,-0.111909619249838,1.43756069607708,0.412683630372552,-44.0916838460707,-0.144963141214248
7.79,0.757416334525265,-0.0240781318122016,1.38015783195039,-0.0564033726560174,-44.0916838460707,-0.144963141214248
7.8,-0.79606243435355,0.0243062516414753,-1.31823503328023,-0.288755952246792,51.7365821353524,-0.144963141214248
7.81,-0.786343877343681,-0.0534421457638692,-1.61150461371704,0.179079368982457,51.7365821353524,-0.144963141214248
7.82,0.611013051194421,0.0247229207216646,0.970517991164491,-0.17383139483366,-49.2798383737272,-0.144963141214248
7.83,0.806269539845248,0.0441600598872613,1.32181623853475,-0.408062252982184,-49.2798383737272,-0.144963141214248
7.84,0.796603018274181,-0.0729313874238911,1.61414829746353,0.179079368982457,-49.2798383737272,-0.144963141214248
7.85,-0.922508198984813,0.0633370386226832,-0.734820105474769,-0.406185787716031,53.8728810585053,-0.144963141214248
7.86,-0.941789382709869,0.00481737040559828,-1.02902630170021,-0.0545265044373612,53.8728810585053,-0.144963141214248
7.87,-0.808319916354387,0.00445323141454793,-1.77278719891554,-0.170079170004697,-51.9206090040445,-0.144963141214248
7.88,0.825966906478818,-0.0143596670126728,1.49684066661229,-0.0564024659032643,-52.0265084177809,-0.144963141214248
7.89,0.864893396296448,-0.0143076651105424,1.49777738287978,-0.0564023651649063,-52.0265084177809,-0.144963141214248
7.9,-0.805625061103498,0.0339734689943911,-1.0851802272597,-0.288758974720126,53.8728810585053,-0.144963141214248
7.91,-0.854946208105009,-0.0435676081934936,-1.37595258532289,0.061651044589528,53.8728810585053,-0.144963141214248
7.92,-0.864456874862601,0.00507759789996371,-1.55316276866037,-0.173205604196326,53.8728810585053,-0.144963141214248
7.93,0.747489887254396,0.0050256295257307,1.02948171377877,-0.172580921789134,-47.1435394505743,-0.144963141214248
7.94,0.738187001748021,-0.0336411442029693,1.55455897363128,-0.0570264429283958,-47.1435394505743,-0.144963141214248
7.95,0.767342982963124,-0.121213183836249,1.61414885106309,0.410813613648135,-47.1435394505743,-0.144963141214248
7.96,-0.708334531533736,-0.0339529543955646,-1.37626520995319,0.061651044589528,48.9899120912987,-0.144963141214248
7.97,-0.756927953700233,-0.0728277189510114,-1.43585468484461,0.295259134681165,48.9899120912987,-0.144963141214248
7.98,-0.902500715543749,-0.0143597508410618,-0.912957694895421,-0.0564014584121532,48.9899120912987,-0.144963141214248
7.99,0.659865937964727,0.00492187721547232,1.26253727456367,-0.171957448455746,-44.0916838460707,-0.144963141214248
8,0.708719092992904,-0.082338863524652,1.43818735438897,0.294011784850345,-44.0916838460707,-0.144963141214248
8.01,0.679355263453129,-0.111858480848626,1.73176860326257,0.295259940802256,-44.0916838460707,-0.144963141214248
8.02,-0.717897359486065,-0.00474485392211967,-1.14258485276677,-0.171958053100121,46.8536131681467,-0.144963141214248
8.03,-0.756876111081849,-0.00453726548229797,-1.26020415205502,-0.0564009546130409,46.8536131681467,-0.144963141214248
8.04,-0.669511148527276,-0.0240266664259985,-1.90259392435842,-0.0564008538747872,46.8536131681467,-0.144963141214248
8.05,0.64006518787123,0.103354688173442,1.38109077392274,-0.645412795099734,-44.0916838460707,-0.144963141214248
8.06,0.708718992391826,-0.0921099505879389,1.37953374025986,0.294637575592001,-44.0916838460707,-0.144963141214248
8.07,0.669895735149772,-0.0919544478525263,1.78855462238569,0.293391334098224,-44.0916838460707,-0.144963141214248
8.08,-0.815862958072149,0.0347007411152146,-0.965066473595679,-0.291880270610728,48.9899120912987,-0.144963141214248
8.09,-0.767113429606992,0.0147965321598298,-1.43398678809221,-0.172582533924052,48.9899120912987,-0.144963141214248
8.1,-0.808917086569679,-0.00490022250245524,-1.36413117801257,-0.171336695594891,-47.0474059315001,-0.144963141214248
8.11,0.74759414257032,-0.00412279277538614,1.32181342032594,-0.175697079377724,-47.1435394505743,-0.144963141214248
8.12,0.767031793105959,-0.180875192079959,1.49808613247315,0.768089295118384,-47.1435394505743,-0.144963141214248
8.13,-0.747364689833167,0.0149520264872139,-1.02496545284342,-0.173828271514959,51.7365821353524,-0.144963141214248
8.14,-0.932074304742671,0.043849515511732,-0.853046235081545,-0.288766228850441,51.7365821353524,-0.144963141214248
8.15,-0.737749382109775,-0.00469284363806243,-2.02052745875847,-0.0557772798034009,51.7365821353524,-0.144963141214248
8.16,0.718489459075694,-0.0335904668445893,1.32119119065104,0.0597839496001908,-49.2798383737272,-0.144963141214248
8.17,0.815988683680543,-0.0144634612325923,1.38015591961732,-0.172583339938343,-49.2798383737272,-0.144963141214248
8.18,0.779739996328128,-0.00474458566415166,1.65975189703598,-0.172583440676805,51.6355656512378,-0.144963141214248
8.19,-0.864198080912626,0.0146931822366354,-1.02651901406257,-0.172583541415268,51.7365821353524,-0.144963141214248
8.2,-0.834679218114915,0.00481908058992708,-1.49637141502629,-0.0545333557182083,51.7365821353524,-0.144963141214248
8.21,0.484045892679709,-0.150269210227721,0.795169615516116,0.527011313034801,-47.1435394505743,-0.144963141214248
8.22,0.776854496448798,-0.0923698260051088,1.2045044809522,0.295264172457226,-47.1435394505743,-0.144963141214248
8.23,0.786521705446464,-0.00448587556031249,1.38108715041999,-0.173827263916944,-47.1435394505743,-0.144963141214248
8.24,-0.630065084002866,-0.0145151194214148,-1.02589683465197,-0.0551557208212459,48.9899120912987,-0.144963141214248
8.25,-0.825167503471222,-0.00489959376729958,-1.08455059978669,-0.0545343633160156,48.9899120912987,-0.144963141214248
8.26,-0.796476035213196,-0.00458935121280009,-1.43368070564843,-0.0557772798034009,48.9899120912987,-0.144963141214248
8.27,0.493919759587481,-0.024130628311626,0.970198623077486,-0.0557772798034009,-44.0916838460707,-0.144963141214248
8.28,0.728208208905925,-0.0920082437676443,1.14522944238895,0.294023069264423,-44.0916838460707,-0.144963141214248
8.29,0.699051322298028,-0.0436719138012719,1.49622231202751,0.0610299894062766,-44.0916838460707,-0.144963141214248
8.3,-0.610937047251025,0.0247741848966016,-0.965381060823096,-0.291254883034044,46.8536131681467,-0.144963141214248
8.31,-0.766440582145308,-0.0143083693010466,-1.20247774273938,-0.0563981335097275,46.8536131681467,-0.144963141214248
8.32,-0.766698881471373,-0.0339529543955646,-1.37719900737682,0.061651044589528,46.8536131681467,-0.144963141214248
8.33,0.533002045518292,-0.0244405271617126,0.794235968939817,-0.0539153231151952,-44.0916838460707,-0.144963141214248
8.34,0.708615256845551,-0.0337464222237092,1.26253727456367,0.0604099416076489,-44.0916838460707,-0.144963141214248
8.35,0.698638123843259,0.0241029804844467,1.49839256713832,-0.288152125581603,-44.0916838460707,-0.144963141214248
8.36,-0.504130577814428,-0.208533966093114,-1.7244744522921,0.877445816267879,48.9899120912987,-0.144963141214248
8.37,-0.786653055212768,-0.0141020383492742,-1.25803208535164,-0.0576380273102827,48.9899120912987,-0.144963141214248
8.38,-0.776572765142962,-0.00458945181397259,-1.55254094157898,-0.0557772798034009,48.9899120912987,-0.144963141214248
8.39,0.600983505529766,-0.0625425817302448,0.795473885996839,0.175979130522277,-44.0916838460707,-0.144963141214248
8.4,0.708512091360796,0.0047685038415365,1.20481232472312,-0.171345763335606,-44.0916838460707,-0.144963141214248
8.41,0.679509651211943,-0.0241307456767042,1.55518764480437,-0.0557772798034009,-44.0916838460707,-0.144963141214248
8.42,-0.678711690095472,0.00507801705975473,-0.909205394569833,-0.172585858720241,46.8536131681467,-0.144963141214248
8.43,-0.786085569644584,0.00507802545054705,-1.14320179824699,-0.0557772798034009,46.8536131681467,-0.144963141214248
8.44,-0.786549546023513,0.0245677533436914,-1.31730667100403,-0.172586060303403,46.8536131681467,-0.144963141214248
8.45,0.688919365657499,-0.0724685427683115,0.912470200686621,0.293410477603079,-47.1435394505743,-0.144963141214248
8.46,0.747543196953919,0.0342868887881125,1.38077316710962,-0.290014586173047,-47.1435394505743,-0.144963141214248
8.47,0.728362621801776,-0.0633679055905483,1.67218677775662,0.179698610660202,-47.1435394505743,-0.144963141214248
8.48,-0.834732846364209,0.0243617576877374,-1.08578413868465,-0.289395646710689,51.7365821353524,-0.144963141214248
8.49,-0.85437719672885,-0.0145147002704633,-1.37843496188835,-0.0551582396031434,51.7365821353524,-0.144963141214248
8.5,-0.758112872831864,-0.0144116856786916,-2.01651728792486,-0.173205604196326,51.7365821353524,-0.144963141214248
8.51,0.747903756371856,0.00512958303817967,1.37922690310641,-0.173205604196326,-49.2798383737272,-0.144963141214248
8.52,0.806424564712284,-0.100751448527794,1.37953605523995,0.405892425346083,-49.2798383737272,-0.144963141214248
8.53,-0.542386257348866,-0.0143087381602218,-0.615624044955479,-0.0563959169435714,48.9899120912987,-0.144963141214248
8.54,-0.805266949561693,0.0240532672274588,-1.14536279365268,-0.287541246579671,48.9899120912987,-0.144963141214248
8.55,-0.834218745871058,0.0144885614338436,-1.26421462538145,-0.0539219728130375,48.9899120912987,-0.144963141214248
8.56,-0.857820003740864,0.00456364829136494,-1.24846250898212,-0.287542253967106,-43.998602181438,-0.144963141214248
