t,iq,id,vq,vd,omega,r
4.02,0.141090377663915,0.0538723433113757,-0.786372932294961,-0.289970438421058,-0.144963141214248,-0.144963141214248
4.03,-0.0242927145456093,-0.0145220801871719,0.0311363903546173,-0.0551138918555221,-0.144963141214248,-0.144963141214248
4.04,-0.0144668744287917,0.0147346511463148,-0.0275175767837919,-0.172542318455416,-0.144963141214248,-0.144963141214248
4.05,0.0147346766620673,-0.0336770531713179,-0.144494208499454,0.0603246775483432,-0.144963141214248,-0.144963141214248
4.06,0.0342207991506146,0.00501923955674372,-0.26147094231039,-0.0551141984896723,-0.144963141214248,-0.144963141214248
4.07,-0.0142461959722901,0.0148450541611481,-0.0285111781744073,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.08,0.160411792877936,0.0924585902195019,-0.844037229226103,-0.52283906982934,-0.144963141214248,-0.144963141214248
4.09,0.0242848281725169,-0.0145219781308441,-0.202155391123861,-0.0551145051372768,-0.144963141214248,-0.144963141214248
4.1,-0.04284138520302,-0.0334567148981382,0.0854869978374028,0.0596630272120602,-0.144963141214248,-0.144963141214248
4.11,0.0340004523799336,0.00490906617140322,-0.260147927373595,-0.0551147095644588,-0.144963141214248,-0.144963141214248
4.12,0.0149002173966153,0.00512958303817967,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.13,0.11155942904221,0.0919630481180352,-0.667417623928189,-0.520191650881863,-0.144963141214248,-0.144963141214248
4.14,-0.0239619052244761,-0.0143014782723651,0.0881357846933221,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.15,0.0244504709633666,-0.0142464000849283,-0.202818404701013,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.16,-0.014246425600662,0.0148451307039388,-0.0285102591891593,-0.172543545032095,-0.144963141214248,-0.144963141214248
4.17,0.0146799046424944,0.00501942666111925,-0.144164794939938,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.18,-0.0144667553619772,0.0147350083467583,-0.0275182915516044,-0.172543749459382,-0.144963141214248,-0.144963141214248
4.19,-0.0240721976788329,-0.0144116856786916,0.0304744999734372,-0.0551155272733955,-0.144963141214248,-0.144963141214248
4.2,-0.0241823200371289,-0.0144116856786916,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.21,-0.0436135004144858,-0.0338428660560502,0.0891285181695618,0.0609894964868089,-0.144963141214248,-0.144963141214248
4.22,0.0528820415401056,0.0338360938038479,-0.315832322367832,-0.170559820666422,-0.144963141214248,-0.144963141214248
4.23,-0.0243474015182539,-0.0146317943201915,0.0314657018054226,-0.0544545924523268,-0.144963141214248,-0.144963141214248
4.24,-0.0533291671470445,-0.0532741484919141,0.205775940549688,0.177756886071869,-0.144963141214248,-0.144963141214248
4.25,0.0146801767926787,0.00501956273621141,-0.144166020244777,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.26,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.27,0.0242858997638372,0.0340565341222728,-0.201829857696177,-0.171883734554189,-0.144963141214248,-0.144963141214248
4.28,0.0145153249421574,0.00501961376547742,-0.14350632521809,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.29,-0.0533292947158025,-0.0532743185835914,0.205776706355362,0.177757908194892,-0.144963141214248,-0.144963141214248
4.3,-0.0530544820967536,-0.0532743526045947,0.146133017978487,0.177758112635528,-0.144963141214248,-0.144963141214248
4.31,-0.0141918491873759,0.0147353400281285,0.0294853403161828,-0.0551167538368005,-0.144963141214248,-0.144963141214248
4.32,-0.0144666362962697,0.014735365543881,-0.0275190063127718,-0.172545180450044,-0.144963141214248,-0.144963141214248
4.33,0.0243961411878606,0.0341667755462962,-0.202491339642516,-0.172545282657012,-0.144963141214248,-0.144963141214248
4.34,-0.00464105132025594,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.35,-0.00464105132025594,-0.0144116856786916,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
4.36,-0.0240724868395188,-0.0144116856786916,0.0301456990730089,0.061651044589528,-0.144963141214248,-0.144963141214248
4.37,0.0343865780188215,0.00529430732217473,-0.262134925930737,-0.0564371924882466,-0.144963141214248,-0.144963141214248
4.38,-0.0241274204477147,-0.014246986910449,0.0304754700098076,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.39,0.111892976872407,0.0537631904892611,-0.669417283968767,-0.289314512074136,-0.144963141214248,-0.144963141214248
4.4,0.0146806870764872,0.00501981787811565,-0.144168317701312,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.41,0.0151745877760752,0.00540395341763956,-0.146474365771065,-0.0570962874641556,-0.144963141214248,-0.144963141214248
4.42,-0.0532747608298712,-0.0531101641179477,0.147124781398404,0.177760565762338,-0.144963141214248,-0.144963141214248
4.43,-0.0045313371872537,-0.0143019715456893,-0.0285075022597873,0.0609917451864369,-0.144963141214248,-0.144963141214248
4.44,0.0339478490621558,0.00480049167062583,-0.259830460563006,-0.0544588854376464,-0.144963141214248,-0.144963141214248
4.45,-0.0534942231124358,-0.0534942231124358,0.206766784991167,0.179079368982457,-0.144963141214248,-0.144963141214248
4.46,0.0246708517550509,0.0344414861134865,-0.203810627620364,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.47,0.0344414861134865,0.00512958303817967,-0.262464543707726,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.48,-0.00447660769279814,0.0341674134010569,-0.0871609077968766,-0.171888027539508,-0.144963141214248,-0.144963141214248
4.49,-0.0239630958837453,-0.0143020736019998,0.0298180213553723,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.5,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.51,-0.00442189520443578,-0.0143021076207815,-0.087489504493064,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.52,-0.0236892953237129,-0.0140282220127013,0.0285030730220751,-0.0570940387512819,-0.144963141214248,-0.144963141214248
4.53,0.024616079735478,-0.0143021416395458,-0.203481826713267,-0.0564355570703733,-0.144963141214248,-0.144963141214248
4.54,-0.0436140617253561,-0.0338434273669205,0.089130202967062,0.0609928695428737,-0.144963141214248,-0.144963141214248
4.55,0.0347700161679511,0.00540335808356685,-0.263779338874538,-0.0570934254562225,-0.144963141214248,-0.144963141214248
4.56,0.0145169918620363,0.00480110400854054,-0.143184825088978,-0.0544613385644564,-0.144963141214248,-0.144963141214248
4.57,-0.0144664236783868,0.0145170513987485,-0.0275202826752884,-0.0544615430049432,-0.144963141214248,-0.144963141214248
4.58,0.0147360289099683,0.00491066505598368,-0.144171074637277,-0.055119513611215,-0.144963141214248,-0.144963141214248
4.59,-0.0238539940953026,-0.0143022436980828,0.0878164799452932,0.0609933806175855,-0.144963141214248,-0.144963141214248
4.6,-0.0239634700924617,-0.0143022607063579,0.0298197061594885,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.61,-0.0241276160562067,-0.0142475737359249,0.0891305603509236,0.0609935850447675,-0.144963141214248,-0.144963141214248
4.62,-0.0143569902019156,0.0147361309662874,-0.0281772207727159,-0.172548246858609,-0.144963141214248,-0.144963141214248
4.63,-0.0142476247640975,-0.0337342065094392,-0.0285054600717947,0.0609937894720539,-0.144963141214248,-0.144963141214248
4.64,-0.0431768040801492,-0.0335702051238689,0.0871612776767368,0.0603367387686655,-0.144963141214248,-0.144963141214248
4.65,0.0341134663405915,0.00502024311388134,-0.260823602467494,-0.0551202291131088,-0.144963141214248,-0.144963141214248
4.66,-0.0236357054570998,-0.014138378388677,0.0281799391533865,0.0603371476230295,-0.144963141214248,-0.144963141214248
4.67,0.0542560195941182,0.0344414861134865,-0.322430804352073,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.68,0.0632615891512848,0.0536002436900733,-0.377148095176856,-0.288663696421366,-0.144963141214248,-0.144963141214248
4.69,-0.00475032320699577,-0.0144116856786916,-0.0271929112972091,0.061651044589528,-0.144963141214248,-0.144963141214248
4.7,0.063917271506483,0.0539827548303577,-0.380428241841427,-0.290633928589255,-0.144963141214248,-0.144963141214248
4.71,0.0635895323868562,0.00512958303817967,-0.379116612038903,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.72,-0.0141386335294965,0.0148456069667763,-0.0291602028411855,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.73,-0.0436143849048064,-0.0338437505463708,0.0891311730033803,0.0609948116082473,-0.144963141214248,-0.144963141214248
4.74,-0.014247905417321,0.0148456239761585,-0.0285043368823122,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.75,0.0146818777357912,0.00480207354694358,-0.144173678420101,-0.0544652226954121,-0.144963141214248,-0.144963141214248
4.76,0.0146819117523514,0.00502043021604771,-0.144173831573242,-0.0551213534563746,-0.144963141214248,-0.144963141214248
4.77,-0.00475018713190362,-0.0144116856786916,-0.0858476442544635,0.0609952204627156,-0.144963141214248,-0.144963141214248
4.78,-0.0241823200371289,-0.0532759855057006,0.0308050367290811,0.178423647062613,-0.144963141214248,-0.144963141214248
4.79,-0.00425919504522512,0.0342778334241876,-0.0881401628797787,-0.1725499844968,-0.144963141214248,-0.144963141214248
4.8,-0.0145753128555704,0.0146275054351506,0.031132459164861,-0.0551217623108429,-0.144963141214248,-0.144963141214248
4.81,-0.0242913878112305,-0.0145207534527932,0.0897863241945598,0.061651044589528,-0.144963141214248,-0.144963141214248
4.82,-0.0239642185054859,-0.01430263491287,0.0298230757478728,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.83,-0.00453201756493607,-0.0143026519233717,-0.028503417896989,0.0609958337444703,-0.144963141214248,-0.144963141214248
4.84,-0.00475006806729575,-0.0144116856786916,-0.0271944429216673,0.061651044589528,-0.144963141214248,-0.144963141214248
4.85,-0.0143571858104138,0.014736717791782,-0.027848879358281,-0.0551222733855252,-0.144963141214248,-0.144963141214248
4.86,0.0636988978246556,0.00529305713059284,-0.379445259772853,-0.0564321840143084,-0.144963141214248,-0.144963141214248
4.87,-0.0534942231124358,-0.0534942231124358,0.206766784991167,0.179079368982457,-0.144963141214248,-0.144963141214248
4.88,-0.0242912687466227,-0.0145206343881853,0.0314590647307486,0.061651044589528,-0.144963141214248,-0.144963141214248
4.89,-0.00453211962126387,-0.0143027539796995,-0.0868297583887613,0.0609964470262249,-0.144963141214248,-0.144963141214248
4.9,-0.0433423873364474,-0.0335717529780118,0.146151397551066,0.0603420538766495,-0.144963141214248,-0.144963141214248
4.91,-0.0436146910737725,-0.0338440567153368,0.0891320919820353,0.0609966514534069,-0.144963141214248,-0.144963141214248
4.92,-0.0435058274101049,-0.0335718720437478,0.0884785234663612,0.0603424627312222,-0.144963141214248,-0.144963141214248
4.93,-0.0435058614311082,-0.0338440907341186,0.146805834001224,0.061651044589528,-0.144963141214248,-0.144963141214248
4.94,-0.0243455900135901,-0.0146293789806397,0.0901123681524813,0.0623051310782232,-0.144963141214248,-0.144963141214248
4.95,-0.0239646607517657,-0.0143028560360099,0.0298250668782768,0.0609970603078753,-0.144963141214248,-0.144963141214248
4.96,-0.0436147761218078,-0.0338441417633722,0.147459657785292,0.061651044589528,-0.144963141214248,-0.144963141214248
4.97,-0.024127922225179,-0.0142484922428417,0.0304784822209089,0.0609972647351616,-0.144963141214248,-0.144963141214248
4.98,0.0246164624483369,-0.0143029070652636,-0.203484124169818,0.0609973669553011,-0.144963141214248,-0.144963141214248
4.99,-0.0532223190995969,-0.0532766999021647,0.205460975393321,0.178425793555272,-0.144963141214248,-0.144963141214248
5,0.024290245673789,-0.0145204302733378,-0.201852219569663,0.0623045177964685,-0.144963141214248,-0.144963141214248
5.01,0.112552197187795,0.0540914824167116,-0.614061689941195,-0.291287299589153,-0.144963141214248,-0.144963141214248
5.02,-0.0437779440419411,-0.0340616649714465,0.148439168136878,0.0623043133692864,-0.144963141214248,-0.144963141214248
5.03,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
5.04,0.0341697947207361,0.00518392131672977,-0.261159755210485,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.05,-0.00464105132025594,-0.0144116856786916,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
5.06,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.07,-0.024345258332194,-0.0146289367387784,0.0317831686226275,-0.0544717643669054,-0.144963141214248,-0.144963141214248
5.08,0.0149002173966153,0.00512958303817967,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.09,-0.0144659814343224,0.0147373301297228,0.0308050367290811,-0.0551247265124395,-0.144963141214248,-0.144963141214248
5.1,-0.00469533857064463,-0.0142488239275255,-0.0861769046475534,0.0609985935187805,-0.144963141214248,-0.144963141214248
5.11,-0.0144659644249402,0.0147373811578693,-0.0275230396112386,-0.0551249309396215,-0.144963141214248,-0.144963141214248
5.12,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.13,-0.0435608035434268,-0.0339529543955646,0.0888074775398836,0.061651044589528,-0.144963141214248,-0.144963141214248
5.14,0.0350925248927703,0.00550935565942851,-0.265721409513369,-0.0577334064519255,-0.144963141214248,-0.144963141214248
5.15,-0.043886322936427,-0.0343326674878939,0.0907614949347202,0.0636068646174611,-0.144963141214248,-0.144963141214248
5.16,0.0341160687801377,0.00502111059373008,-0.260836621348456,-0.055125442014408,-0.144963141214248,-0.144963141214248
5.17,0.0146833065242762,0.00502112760201015,-0.144180111270581,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.18,-0.0436151503283323,-0.0338445159698967,0.0891334704533518,0.061651044589528,-0.144963141214248,-0.144963141214248
5.19,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.2,-0.0239113090198701,-0.0141406746614328,0.0295035157115579,-0.0564287087379254,-0.144963141214248,-0.144963141214248
5.21,0.0534408178372405,0.0340621302183044,-0.318841155371753,-0.171902950741213,-0.144963141214248,-0.144963141214248
5.22,-0.00399082899152515,-0.0140323893202653,-0.0897555769018249,-0.0570797288178773,-0.144963141214248,-0.144963141214248
5.23,0.0924151719849457,0.0536035180008509,-0.552481853198301,-0.289331683988506,-0.144963141214248,-0.144963141214248
5.24,-0.0629398483627991,-0.0727104827212347,0.205140904806629,0.295205653215273,-0.144963141214248,-0.144963141214248
5.25,-0.0432903113096907,-0.0337363156734098,0.0875082029012802,0.0610001267164399,-0.144963141214248,-0.144963141214248
5.26,0.0343331837629108,0.00512958303817967,-0.261814395851435,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.27,-0.0532235097566532,-0.0532776524278098,0.146812777395205,0.177777942090645,-0.144963141214248,-0.144963141214248
5.28,-0.0239116492076005,-0.0141410148491632,0.0295051494513427,-0.0564278910289887,-0.144963141214248,-0.144963141214248
5.29,-0.00382916639377124,-0.014032806046332,-0.0904018446662916,-0.0570782978406403,-0.144963141214248,-0.144963141214248
5.3,-0.00474928563328559,-0.0146281543047508,-0.0271991399369369,0.0623014513878295,-0.144963141214248,-0.144963141214248
5.31,0.0247249604074344,0.0342791601563361,-0.20413544628004,-0.172555299604888,-0.144963141214248,-0.144963141214248
5.32,0.0145756165138194,0.00491318244964911,-0.143857641125155,-0.0551270774322813,-0.144963141214248,-0.144963141214248
5.33,0.0146838508290634,0.00502139975440375,-0.144182561900152,-0.0551271796525256,-0.144963141214248,-0.144963141214248
5.34,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0551272818595676,-0.144963141214248,-0.144963141214248
5.35,-0.0241282454046232,-0.0142494617811742,0.0304804222935086,0.0610011488658348,-0.144963141214248,-0.144963141214248
5.36,0.0146839528831769,0.00502145078146047,-0.144183021379536,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.37,-0.043128954899736,-0.0334664357875303,0.0868628542019638,0.0597019707003074,-0.144963141214248,-0.144963141214248
5.38,0.0349279281842052,0.00550792687096087,-0.264735772637806,-0.0577260470714955,-0.144963141214248,-0.144963141214248
5.39,-0.0243444418783011,-0.0146278481335878,0.031778267383223,-0.0544783060651598,-0.144963141214248,-0.144963141214248
5.4,-0.00453298710108282,-0.0143036214595184,-0.0868271546126583,0.0610016599273451,-0.144963141214248,-0.144963141214248
5.41,-0.043345423523607,-0.0335747891651714,0.0878374122697592,0.060352479705651,-0.144963141214248,-0.144963141214248
5.42,-0.0435615434534131,-0.033682878894586,0.0888104386999377,0.0610018643546314,-0.144963141214248,-0.144963141214248
5.43,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.44,0.0924173151743379,0.0536047681946631,-0.55249257464911,-0.289335976973826,-0.144963141214248,-0.144963141214248
5.45,-0.0242902992082543,-0.014519664849817,0.0311291406209079,-0.0551284062160045,-0.144963141214248,-0.144963141214248
5.46,-0.0531163555424771,-0.0531703366238998,0.20482246794649,0.1777818262216,-0.144963141214248,-0.144963141214248
5.47,0.0341176506564555,0.005021637885836,-0.260844534792404,-0.172556935036216,-0.144963141214248,-0.144963141214248
5.48,-0.00442519503209401,0.0342795938973651,-0.0874746476418503,-0.17255703724308,-0.144963141214248,-0.144963141214248
5.49,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.5,0.0344414861134865,0.00512958303817967,-0.262464543707726,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.51,0.0244550975254557,-0.0145195627934892,-0.20283923492359,0.0622993048951697,-0.144963141214248,-0.144963141214248
5.52,0.015709168195627,0.00561495351758667,-0.14936541622275,-0.0583699121985123,-0.144963141214248,-0.144963141214248
5.53,-0.131174004047771,-0.0533863800164026,0.556100717860291,0.178431313103997,-0.144963141214248,-0.144963141214248
5.54,-0.00453322523250277,-0.0143038595909384,-0.0868264398514764,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.55,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.56,-0.0241284240026345,-0.0142499975752083,0.0304814944319582,0.0610032953452184,-0.144963141214248,-0.144963141214248
5.57,-0.0241284325078854,-0.0142500230909608,0.0308050367290811,0.0610033975655366,-0.144963141214248,-0.144963141214248
5.58,-0.0240745619869218,-0.0532787070120216,0.0888120724397225,0.178431824165434,-0.144963141214248,-0.144963141214248
5.59,0.0346030976730447,0.00539893563744328,-0.263111321969015,-0.0570721649968109,-0.144963141214248,-0.144963141214248
5.6,4.57730170464461,0.0536057207203082,5.0196212849513,-0.406767572202501,-0.144963141214248,1712.86158766684
5.61,4.74178695997115,0.0754088964136979,3.97322560843774,-1.71724925188151,166.624601921778,1712.86158766684
5.62,4.58707249208756,0.131017084564902,6.89654557865925,-1.81202505799688,297.68715123007,1712.86158766684
5.63,4.5193780026398,-0.0438850982572392,8.53497649957015,-1.22876645624821,435.991143514855,1712.86158766684
5.64,4.51873203265996,0.161836528751729,9.71160939590285,-2.17336870808771,652.823958274708,1712.86158766684
5.65,4.49028130949375,0.111853088097206,11.1737567621099,-2.63531944055748,726.88303306286,1712.86158766684
5.66,4.49038886343575,-0.0535480340999933,11.8183039797683,-4.75161680130434,702.697382576041,1712.86158766684
5.67,4.49983659784784,-0.0922539456523384,13.1106283242107,-4.63612855601535,935.840658219595,1712.86158766684
5.68,4.52018474222065,-0.140461640731357,14.3378395470202,-4.52193274281946,1108.88775002213,1712.86158766684
5.69,4.44158922197017,0.0240254260799573,16.0997178945572,-4.98453480200344,1299.91931515597,1712.86158766684
5.7,3.80676677997023,-0.0239134351932068,16.3913736946716,-5.10648786520653,1450.70719123995,1712.86158766684
5.71,1.59575355031246,0.0814665301455221,14.9272858405278,-4.15542917702307,1615.7863225658,1712.86158766684
5.72,0.14288614330548,0.0139862981057042,14.2817702934346,-1.46039437582715,1670.75208768362,1712.86158766684
5.73,-0.170473078142906,-0.123501207246028,14.0941925741762,-0.163515430104556,1712.83248239908,1712.86158766684
5.74,-0.063157371573058,0.0340115425222329,12.7609631908694,-0.640335264224545,1688.75948010755,1712.86158766684
5.75,-0.0336305477270012,-0.043616119864479,13.2301941622107,-0.290633928589255,1683.87901493752,1712.86158766684
5.76,0.151366742777621,0.111961849706781,14.0452207271716,-1.34426032333267,1686.90656208059,1712.86158766684
5.77,0.267432622525348,0.140844115348712,13.6955551343241,-1.45975235050534,1691.77988428021,1712.86158766684
5.78,0.268023658903671,0.102567381971867,14.1654315565001,-0.994558374415416,1680.79970554517,1712.86158766684
5.79,-0.0330400471537766,-0.13037048775622,13.1721835526876,0.173270784063186,1680.83954451412,1712.86158766684
5.8,0.191147479293658,0.1127676367432,13.871839965404,-0.997139763259177,1675.93413485234,1712.86158766684
5.81,0.0534459206643043,-0.160649100555596,13.1754052930549,0.178434175085275,1683.88044463125,1712.86158766684
5.82,0.200488595295533,-0.0144116856786916,13.6378691392432,-0.642918901768038,1680.8143983989,1712.86158766684
5.83,0.0634850571527209,-0.0338456215811356,13.5218500644738,-0.642918901768038,1688.75192839126,1712.86158766684
5.84,0.0937091870876642,0.0539827548303577,13.4648066101115,-0.995203874946821,1675.95102723489,1712.86158766684
5.85,0.0843676458623107,0.0342268885221573,13.4067964601014,-0.642918901768038,1670.77133539493,1712.86158766684
5.86,0.179874542745811,0.111050975096109,13.8109332000058,-1.22167964704155,1696.96317235036,1712.86158766684
5.87,0.248644588560892,0.101977808407473,13.5792157336929,-1.22554845942469,1686.90790012763,1712.86158766684
5.88,0.131611590865936,-0.0918796500647002,13.6958798508818,-0.293211842169689,1691.79063081254,1712.86158766684
5.89,0.122538041476559,-0.0148942240901469,12.9391725809426,-0.523557448810688,1680.83564584872,1712.86158766684
5.9,0.238606277038276,0.112177705990504,13.5782506207,-1.22877197579683,1691.78176671087,1712.86158766684
5.91,0.122216400230402,0.0640749794068038,13.8128665403047,-0.645495588811871,1686.91014731311,1712.86158766684
5.92,0.218958151770996,0.0717555580214488,14.2176535302082,-1.22039948062308,1699.69249177702,1712.86158766684
5.93,0.161352570052596,-0.0040516563572029,13.5817895726022,-0.528710414043469,1680.82262097134,1712.86158766684
5.94,0.0833482307607,0.00496886447307346,13.4077571313407,-0.524846712261651,1680.8316866965,1712.86158766684
5.95,0.200220884101522,0.0536613687249855,14.2228018716569,-0.993916349133841,1683.85413826482,1712.86158766684
5.96,0.160656395088483,0.0144717706314589,13.8718432328837,-0.875200907809208,1691.78293246134,1712.86158766684
5.97,0.171123272448578,0.122216553314894,14.2817779515702,-1.11263219933975,1680.80768983566,1712.86158766684
5.98,0.015596222268026,-0.295832683967883,12.763204399784,0.75785605958023,1683.90421420713,1712.86158766684
5.99,0.0944035505671584,0.0248849730835402,13.9292123737864,-0.644205609872081,1675.94990914074,1712.86158766684
6,0.122537760820022,0.00464788659633613,14.162864558903,-0.640345894441224,1686.90871754651,1712.86158766684
6.01,0.141329817506234,0.0342274328225606,14.1631863653117,-0.99391757569735,1691.77876420354,1712.86158766684
6.02,0.0929047778116322,-0.0247173682120222,13.6362652124705,-0.639703664745431,1694.84390870878,1712.86158766684
6.03,0.0352974271270752,0.0537687695769606,14.3397914201378,-0.877132605356342,1680.82287761765,1712.86158766684
6.04,0.0839899994109446,0.12157487821793,13.9910792488826,-1.10941798445357,1675.94890844445,1712.86158766684
6.05,0.121414567868155,0.119917147357319,14.3923463811313,-1.10042012470468,1704.87924381817,1712.86158766684
6.06,0.287462034257205,-0.0233802580563847,13.290441947337,-0.529346408675428,1683.86346056852,1712.86158766684
6.07,0.131506282162928,0.0437844221153121,13.9308203338709,-0.992633729574481,1691.78972525525,1712.86158766684
6.08,0.0159158393937984,-0.0138236939961119,13.7574258384879,-0.411274423596018,1679.0083158099,1712.86158766684
6.09,0.209190553576436,0.0730430159805604,13.7564630739961,-1.22749119606948,1691.78497791036,1712.86158766684
6.1,0.336315852406072,-0.0525857978534006,13.8721668772828,-0.530628414939788,1686.89874628919,1712.86158766684
6.11,0.0250448496779404,-0.217885302415491,12.82184902393,0.641087136850093,1686.94551405517,1712.86158766684
6.12,0.0834549172173218,-0.130537482798321,13.4087081533342,-0.0615555072180876,1680.83492011168,1712.86158766684
6.13,0.0253651982040501,-0.043456532427462,13.3494122070054,-0.526132500423162,1680.84284762826,1712.86158766684
6.14,0.16103251068379,0.0440519121884115,13.8151164795332,-0.877775550553896,1686.9160493538,1712.86158766684
6.15,0.044318908983773,-0.111904452239348,13.4615902304967,-0.173847322817197,1694.85563960027,1712.86158766684
6.16,0.08366835816812,-0.149438836888073,13.8163981914289,0.286883447167933,1680.82901800619,1712.86158766684
6.17,0.0454397971422177,-0.189108804706775,12.8234468752158,0.174588769627362,1675.97230607297,1712.86158766684
6.18,0.112019504814698,0.101448339320435,14.1016577362245,-1.10557666748777,1701.84895289181,1712.86158766684
6.19,0.180627479829956,0.00480942161526522,13.870886952313,-0.758423296861758,1691.79258465982,1712.86158766684
6.2,0.111859636718883,-0.0338462509295519,13.75518085155,-0.642918901768038,1696.98055589241,1712.86158766684
6.21,0.0546228735634963,-0.0524807017849664,13.2894720862512,-0.412549990356,1683.88669323304,1712.86158766684
6.22,0.180520988977483,0.0535560770414341,13.8702476790278,-0.993280865550594,1694.84112262192,1712.86158766684
6.23,0.229160932443348,0.0442121204719221,13.9894767005879,-0.760347226160967,1688.73931768296,1712.86158766684
6.24,0.277694308503947,0.0244575808981178,13.871848950973,-0.877134751849002,1691.78761736121,1712.86158766684
6.25,0.0639133168157407,-0.00426788685737884,13.9907570850568,-0.410625038920485,1686.9230695592,1712.86158766684
6.26,0.034761290342541,-0.0241823200371289,13.6407533483891,-0.408702847259791,1686.93034637836,1712.86158766684
6.27,0.345503019595422,0.0144738797998132,13.2324150003625,-0.640997425595858,1688.74263532532,1712.86158766684
6.28,0.102835926622536,-0.0435104539721592,13.635634771614,-0.526130967225534,1696.98601808899,1712.86158766684
6.29,0.122696846480663,-0.0333669273032611,13.9321029647519,-0.528692015525644,1683.8723503849,1712.86158766684
6.3,-0.081847325838494,-0.10186799472999,13.3529183309711,-0.174485975042604,1679.01403461914,1712.86158766684
6.31,0.121791355350308,0.0527045584905044,13.9260283116635,-0.753946394131717,1704.90783786827,1712.86158766684
6.32,0.103102175005972,0.0925327954972283,14.047173008658,-0.875215626570068,1688.7500587805,1712.86158766684
6.33,0.0730980941757381,-0.0824334379876881,13.8151145394604,-0.291913686140532,1694.85256025963,1712.86158766684
6.34,-0.0130808689962832,-0.0912459438637699,13.4654278611817,-0.0628148220587768,1680.83676394314,1712.86158766684
6.35,0.151210080956228,0.0341753653032156,13.8731292333464,-0.993924526249908,1691.79856378023,1712.86158766684
6.36,0.112819423612628,0.131296379171216,13.814475317259,-1.22622309088375,1686.9228275976,1712.86158766684
6.37,0.189920321405845,0.052226918792468,14.2744438463444,-0.985611826129266,1707.94794993352,1712.86158766684
6.38,0.103048721216629,0.015219409287755,13.6401103481578,-0.528048048231918,1686.92647514986,1712.86158766684
6.39,-0.0232780876013495,-0.0240227496072855,13.9321024542083,-0.643558167262026,1686.93279146394,1712.86158766684
6.4,0.296972254451863,0.082550114957689,13.5234405128865,-1.22686470729758,1691.79410973408,1712.86158766684
6.41,0.043999427936361,0.0341224473101448,13.7542253878429,-0.87585836735379,1699.73250854041,1712.86158766684
6.42,0.0640723769672949,0.0919488350393449,14.0487718299938,-1.10815948732161,1686.92315752693,1712.86158766684
6.43,0.0158038715131056,-0.189485762263045,13.0583564192631,0.293952266817723,1680.84867072632,1712.86158766684
6.44,0.179778606221557,0.0812750483316778,14.1020020065879,-1.10177337398637,1707.94632778132,1712.86158766684
