t,iq,id,vq,vd,omega,r
5.65,0.0442660085973356,-0.0144116856786916,5.19202615759863,0.061651044589528,624.875064661191,617.855796770831
5.66,0.112337162263791,0.0339026886791259,5.5990457310216,-0.288043714788058,626.696412088513,617.855796770831
5.67,0.170961010346264,0.0443198631860512,5.13498931295551,-0.408709705640915,618.771353452183,617.855796770831
5.68,0.151527509489381,-0.0335220505946715,5.19299634009479,0.0597089888287217,618.771353452183,617.855796770831
5.69,0.14213388242895,0.0246169971618835,5.25035698146135,-0.290633928589255,618.771353452183,617.855796770831
5.7,0.0835100427504249,0.0438890432047817,5.54330341932979,-0.289339627702947,618.771353452183,617.855796770831
5.71,0.248641712451613,0.082810117482298,4.9029583862963,-0.524196478071937,616.940240089481,617.855796770831
5.72,0.0835638051199928,-0.0821063434304894,5.25197299613066,0.527482648682499,616.945123059124,617.855796770831
5.73,0.132363113941528,-0.0143040435568487,5.42599604009241,0.0610041964147626,616.940240089481,617.855796770831
5.74,0.151043346320411,0.160275853933593,4.60871786846706,-0.871954824107771,624.875064661191,617.855796770831
5.75,0.122269586754262,0.0437816861313421,5.54233519956382,-0.288693988655934,621.818326088285,617.855796770831
5.76,0.112552765070352,0.0344952820241061,5.07504182024217,-0.0564238257093789,621.823209056686,617.855796770831
5.77,0.10251320145063,-0.0435622261680473,5.19396410705531,-0.0564237249707268,621.823209056686,617.855796770831
5.78,0.0540903131149165,-0.0242360991794083,5.66125814053217,0.061651044589528,618.771353452183,617.855796770831
5.79,0.122162112298101,-0.121404726778547,4.78241782033748,0.53007185488665,624.875064661191,617.855796770831
5.8,0.122215908204286,0.0244020398631828,5.36766592078195,-0.28934164279159,621.820157200881,617.855796770831
5.81,0.0638071431807796,-0.0923079905862469,5.30933479498727,0.295215609161237,621.823209056686,617.855796770831
5.82,0.112337832930805,0.0438896468117218,5.54588634537505,-0.40677037024496,616.940240089481,617.855796770831
5.83,0.141972201284361,0.180087468612654,5.0183234379703,-0.990682990535773,616.945123057526,617.855796770831
5.84,0.141703548671867,-0.0630499420864586,5.25197118445892,0.0610053046981343,618.771353452183,617.855796770831
5.85,0.07373890538619,0.0150076583160958,5.48497425623863,-0.173851243296255,618.771353452183,617.855796770831
5.86,0.209668359631881,-0.0044799150868938,5.36895627665895,-0.0564228181648675,618.766470483164,617.855796770831
5.87,0.112499153589302,0.0242412221883749,5.42761009211121,-0.171269291327313,618.771353452183,617.855796770831
5.88,0.102835926622536,-0.0434551122068079,5.48529689552548,0.177788695320173,618.771353452183,617.855796770831
5.89,0.00577382616800659,0.0245097909725942,5.83560900731385,-0.173205604196326,616.94207120323,617.855796770831
5.9,0.073524023547229,0.0145244675778256,5.30933524789844,-0.171270198133362,621.823209056686,617.855796770831
5.91,0.0639143996794856,0.00496857254748739,5.60067176040007,-0.0551322451878352,621.820157200494,617.855796770831
5.92,0.0151685262825775,-0.0534942231124358,4.96031107631869,0.413936017768311,618.779288276412,617.855796770831
5.93,0.0252073857074466,0.0148465640013757,5.54137437751633,-0.290633928589255,621.823209056686,617.855796770831
5.94,0.00566603317113342,-0.0337383743423831,5.30965748459162,0.177789904288105,618.777457163015,617.855796770831
5.95,0.0247781250176871,-0.0535478597437539,5.30869152935561,0.179724000590877,624.875064661191,617.855796770831
5.96,0.151313700700091,0.0243490822853722,5.25261324217722,-0.406128660531631,618.771353452183,617.855796770831
5.97,0.083616377083626,0.112016742488042,5.48272227310028,-0.639696751376095,621.820157200659,617.855796770831
5.98,0.171123144169537,0.0342270401893865,5.25164723670306,-0.289989599249517,616.940240089481,617.855796770831
5.99,0.0927972767908336,-0.0624608110510715,5.48690636787502,0.174569769145281,618.771353452183,617.855796770831
6,0.0732024552710263,0.02456366232965,5.71959143032758,-0.289989800779549,621.818326088285,617.855796770831
6.01,0.132040657036348,0.00529034203042238,5.25164693474472,-0.0570653339458874,618.771353452183,617.855796770831
6.02,0.10262161482742,-0.00485536311537197,5.54555968015143,-0.0544894271382161,616.940240089481,617.855796770831
6.03,-0.00399821657136807,-0.033524397896306,5.25164673342129,0.05971956796646,616.948174914714,617.855796770831
6.04,0.132094268517388,0.0147930950357064,5.25132510064522,-0.0551335550008406,618.771353452183,617.855796770831
6.05,0.132415593690229,0.0635391779948845,5.25196801397408,-0.28999030452545,613.893267454264,617.855796770831
6.06,0.112553016568857,-0.0340064988076788,5.42567959084931,-0.0551337565310612,621.820157201604,617.855796770831
6.07,0.161084980562022,0.0441050484115995,5.13562402329977,-0.290633928589255,618.771353452183,617.855796770831
6.08,0.0737381341400627,-0.0433488952165411,4.95934064228824,0.294577727989141,618.777457165012,617.855796770831
6.09,0.044426197536847,-0.0537083001773607,5.42600147518694,0.0629374867028481,621.823209056686,617.855796770831
6.1,0.0342809534738819,0.0342809534738819,5.36927509122631,-0.172562483931132,621.823209056686,617.855796770831
6.11,0.092530267284947,0.0533407248553739,5.60067880597415,-0.404847155348524,626.69641208585,617.855796770831
6.12,0.161299250425337,-0.0824316673761758,5.25196695714586,0.294578937011454,616.940240089481,617.855796770831
6.13,0.141437092490182,-0.0437235887540002,5.25325112292615,0.061651044589528,618.771353452183,617.855796770831
6.14,0.0931722469593446,0.053501458701758,5.48594026173933,-0.406134101208037,616.942071203229,617.855796770831
6.15,0.13236170556052,0.0246708517550509,5.2500406328,-0.173205604196326,618.771353452183,617.855796770831
6.16,0.112873863899432,-0.0131820922537726,5.3673486159278,-0.0622024376117209,618.771353452183,617.855796770831
6.17,0.132521995079085,-0.014465137876012,5.24939917897267,0.061651044589528,618.771353452183,617.855796770831
6.18,0.102996258068638,-0.00421350079731584,5.48497757767616,-0.0577042225557986,616.940240089481,617.855796770831
6.19,0.112339383813976,-0.0338995189621655,5.01767101323931,0.061651044589528,621.823209056686,617.855796770831
6.2,0.0734705965002017,-0.024396028225238,5.5433109681599,0.0622931573101066,621.820157200605,617.855796770831
6.21,0.0542498481557297,0.043784771151327,5.42600328693782,-0.0544932558391683,618.771353452183,617.855796770831
6.22,0.0535020622822641,0.0242969797732003,5.31061936346749,-0.288708194858293,624.872012805164,617.855796770831
6.23,0.0546235776441941,0.0824936293883692,5.30901633264299,-0.40421138995216,616.945123057968,617.855796770831
6.24,0.053822574286014,-0.0633716445004339,5.13433678759001,0.0629344640163945,624.875064661191,617.855796770831
6.25,0.12227042507375,0.00475588710838097,5.54363219831567,-0.288709101664342,618.769522339032,617.855796770831
6.26,0.0736841537997827,0.00496945278562596,5.25004229351925,-0.055135771567184,621.823209056686,617.855796770831
6.27,0.0835081313636171,-0.0534408547479477,5.54299165033715,0.061651044589528,618.771353452183,617.855796770831
6.28,0.102729206657465,-0.0336861544828882,5.42760596543319,0.0603684311769522,618.771353452183,617.855796770831
6.29,0.0831346031039174,-0.0148384984833506,5.25132384252013,-0.0538536618999243,621.823209056686,617.855796770831
6.3,0.132041143260632,-0.0235955446324712,5.31029793198799,0.0584455184441699,616.940240089481,617.855796770831
6.31,0.122537199836133,-0.0531208792867408,5.48401836608287,0.177156355669642,618.769522338301,617.855796770831
6.32,0.112446581630104,-0.00400113391678484,5.48657960196355,-0.059622701998256,616.940240089481,617.855796770831
6.33,0.122323877271071,-0.0532809508390903,5.30965748459162,0.178438566021777,618.771353452183,617.855796770831
6.34,0.112873109390673,-0.0532809843846744,5.25228365800365,0.295226289037751,613.893267454088,617.855796770831
6.35,-0.0722892736293611,-0.00485425652024049,6.00966481295171,-0.171924401335407,621.823209056686,617.855796770831
6.36,0.0929587064280137,0.0338552640150107,5.36927116589839,-0.287431425129269,618.771353452183,617.855796770831
6.37,0.0153797782212106,-0.0237560437485998,5.13401560775164,0.294586493515655,618.77745716479,617.855796770831
6.38,0.0736305758466176,-0.0629984767223997,5.30901784243554,0.0610107454278557,621.823209056686,617.855796770831
6.39,0.0546752358111095,-0.014571488981942,5.30869817230999,0.0622912430128421,616.945123059475,617.855796770831
6.4,-0.00432149500547241,-0.0438301075255947,5.366712798464,0.0629312399592316,624.875064661191,617.855796770831
6.41,0.132254331696645,0.0439991164743173,5.42664564666756,-0.289993931696266,616.940240089481,617.855796770831
6.42,0.112287105276281,-0.0340594396304612,5.30965748459162,0.0622909407440548,621.820157201213,617.855796770831
6.43,0.0639130918952797,0.033909143758532,5.54491228786842,-0.288074746924997,616.942071203164,617.855796770831
6.44,0.131722022869626,0.0246708517550509,5.25324020252652,-0.173845298873742,618.771353452183,617.855796770831
6.45,0.0348672258507282,-0.092257455743247,5.71831808439137,0.295228505603698,618.771353452183,617.855796770831
6.46,-0.0916189970125364,0.141279955033852,6.3606366968979,-0.757789253571441,618.771353452183,617.855796770831
6.47,0.17091116291209,0.0535571492043621,5.1942658614181,-0.405504683346507,616.940240089481,617.855796770831
6.48,0.0448504282742671,-0.0143584933618295,5.30901884894622,0.0610117529723671,616.945123057968,617.855796770831
6.49,0.0930652922641002,-0.0239164003625829,5.13369573632953,0.0610118537108295,621.823209056686,617.855796770831
6.5,0.102570048857754,0.0151660951613969,5.31093435334203,-0.174483784476798,618.771353452183,617.855796770831
6.51,0.0342819846005487,0.0147407158836775,5.48593839972361,-0.289355949786289,621.823209056686,617.855796770831
6.52,0.132785735113236,0.0142623119812224,5.42377415150746,-0.0525828367533234,616.940240089481,617.855796770831
6.53,0.083135206697675,-0.0534942231124358,4.89939913818843,0.17971815685401,624.875064661191,617.855796770831
6.54,0.0930121502433899,0.0149533594173256,5.42728433265713,-0.290633928589255,618.771353452183,617.855796770831
6.55,0.189708963162173,-0.0436173214853716,4.61123290583499,0.061651044589528,621.823209056686,617.855796770831
6.56,0.112234684214381,-0.0146773119405419,5.3667168245336,-0.0538618229947905,624.868960951028,617.855796770831
6.57,0.151954682766802,-0.0143054519378572,5.13369573632953,-0.0564156646678086,616.942071202929,617.855796770831
6.58,0.112659669469412,-0.0531755721817948,5.30933866999778,0.0603744763382177,618.771353452183,617.855796770831
6.59,0.132200929799911,0.082976057293255,5.42664655251658,-0.524214210706944,616.940240089481,617.855796770831
6.6,0.122058645018663,-0.0243415951975012,5.31125105425294,0.0622891271852527,618.771353452183,617.855796770831
6.61,0.132147829697843,-0.0627340240891594,5.36863006429369,0.176527441553407,616.940240089481,617.855796770831
6.62,0.0348130108068458,0.0150063673090037,5.71832321742101,-0.0564151609219108,618.771353452183,617.855796770831
6.63,0.141759264346813,0.102888993192358,5.5452288377999,-0.408700033309121,613.888384484976,617.855796770831
6.64,0.122164962587895,-0.0534942231124358,5.01734344206116,0.179079368982457,621.823209056686,617.855796770831
6.65,0.07357707335313,-0.00501239996156343,5.4272837790841,-0.0538645432539195,618.771353452183,617.855796770831
6.66,0.0637533891887934,0.0246178103355218,5.42728372874002,-0.0557772798034009,618.771353452183,617.855796770831
6.67,0.0639124883015222,-0.0242883861122815,5.30870239962321,-0.0551399024836087,621.823209056686,617.855796770831
6.68,0.0638064138444168,-0.0336348064618242,5.25323174787437,0.0603764914268685,616.945123057081,617.855796770831
6.69,0.0343354535661764,-0.0824350122721571,5.13401399735048,0.295233341690022,624.875064661191,617.855796770831
6.7,0.151742106301999,-0.00448202765840651,5.30965748459162,-0.173842679247435,616.940240089481,617.855796770831
6.71,0.0635943906728026,-0.0728764933133162,5.54363682822241,0.295870719062739,621.820157201326,617.855796770831
6.72,0.112500578734265,-0.101605519177668,5.48625545293697,0.292686451932017,616.940240089481,617.855796770831
6.73,0.122271229865427,0.0537708238823977,5.25163968789947,-0.406788707417332,618.771353452183,617.855796770831
6.74,0.132041880987768,-0.0240763713270547,5.25132157788431,-0.0564139518473646,618.771353452183,617.855796770831
6.75,0.0735769895203132,0.0246708517550509,5.4856192328537,-0.173205604196326,618.771353452183,617.855796770831
6.76,0.112500645798757,0.0342296557490573,5.42664740802151,-0.172569133629577,618.769522339465,617.855796770831
6.77,0.0643887796457216,-0.0238116756039208,5.1913960772145,0.0597419352636858,616.945123057788,617.855796770831
6.78,0.0930652922641002,0.00470605645585056,5.19203184433364,-0.0532322036561274,621.823209056686,617.855796770831
6.79,0.142130193819537,-0.0336353597506794,5.07663060906996,0.177807032386323,613.893267453197,617.855796770831
6.8,0.0440004242541533,-0.0435648165906735,5.36926452294342,0.0610149770830345,621.823209056686,617.855796770831
6.81,0.141706801366288,0.0247766831000469,5.31061045590358,-0.0564132465715362,616.940240089481,617.855796770831
6.82,0.0346531152756671,-0.0629474137276006,5.13528377026172,0.29523596131604,618.777457160906,617.855796770831
6.83,0.0929594944469638,0.199642988761234,5.42760042970383,-1.22561016669623,618.771353452183,617.855796770831
6.84,-0.160177843222284,0.0243006180996774,6.30296398458072,-0.171298610698282,621.823209056686,617.855796770831
6.85,0.0930652922641002,0.0142127495733391,5.42379075869459,-0.286820546023315,624.868960951251,617.855796770831
6.86,0.200277901415518,-0.0532298543210603,5.13496535828746,0.0603801185450506,616.940240089481,617.855796770831
6.87,0.0930124268921971,-0.0144116856786916,5.30997483973702,-0.0557772798034009,618.771353452183,617.855796770831
6.88,0.161354018793251,-0.0240237490672783,5.1346476508131,0.0603805216051226,616.940240089481,617.855796770831
6.89,0.073735417979253,-0.00485244575227999,5.54332138540997,-0.0551421190495562,618.771353452183,617.855796770831
6.9,0.121848793079116,0.00512958303817967,5.42855133772969,-0.290633928589255,618.769522338867,617.855796770831
6.91,0.0445819433495217,0.0345471497928007,5.60134129578545,-0.173840563419846,618.771353452183,617.855796770831
6.92,0.161406909315447,-0.0143060387632831,5.42728242029738,0.177809652012342,613.888384484976,617.855796770831
6.93,0.0834002880571192,-0.0338473242441099,5.13496394918295,0.0610162868432216,618.774405306935,617.855796770831
6.94,0.0542995949665415,-0.102188974836522,5.60134205068177,0.413301360813474,618.771353452183,617.855796770831
6.95,0.0543523429822353,0.0343886878060754,5.42506360145564,-0.0557772798034009,618.771353452183,617.855796770831
6.96,0.0734184436963126,-0.0140949461259423,5.19266655465113,-0.0570461907592248,621.823209056686,617.855796770831
6.97,0.132358955871768,-0.00469383286373726,5.30902378075853,-0.0557772798034009,616.940240089481,617.855796770831
6.98,0.00523512935241559,-0.0436708155968822,5.19171604927186,0.179713622930148,624.875064661191,617.855796770831
6.99,0.15121421543823,0.0246708517550509,5.31124124086648,-0.290633928589255,618.769522339432,617.855796770831
7,0.102624901049687,-0.0144644420719038,5.13432913820438,-0.0551432273326342,621.823209056686,617.855796770831
7.01,0.112870301015052,0.141179991960854,5.77762221091769,-0.874605792159375,613.888384484976,617.855796770831
7.02,0.112817519480459,0.0733130650477412,5.36799480040327,-0.524856726434563,616.942071202596,617.855796770831
7.03,0.11271202346681,-0.0824897387302282,5.3090243846753,0.295240192971218,618.771353452183,617.855796770831
7.04,0.0441593976109799,0.0245126831722242,5.60324356466889,-0.172571954732993,618.771353452183,617.855796770831
7.05,0.122271766390267,0.00502415408903937,5.42664886746994,-0.172572055524567,618.769522339532,617.855796770831
7.06,0.132095123605217,0.0248289700329288,5.25131996748315,-0.174472500063127,616.940240089481,617.855796770831
7.07,0.0443702136039414,-0.0051680284269867,5.30870843860757,0.064184433369281,621.823209056686,617.855796770831
7.08,0.0837161724998808,0.0538246868575267,5.30997378290875,-0.290000682186179,613.893267453022,617.855796770831
7.09,0.112395837211675,0.0247235326973751,5.01733664815355,-0.290633928589255,621.823209056686,617.855796770831
7.1,0.112553888420591,0.112237853058312,5.42633292140217,-0.641019766989272,618.7695223392,617.855796770831
7.11,0.00560356064380779,-0.0823848127605176,5.19298194714568,0.529465509598725,618.777457163456,617.855796770831
7.12,0.102835926622536,-0.141008686002108,5.36831140067898,0.528832968577518,618.771353452183,617.855796770831
7.13,0.0640166262391841,0.014794922576459,5.25163566190979,-0.172572861538858,616.945123058413,617.855796770831
7.14,0.0345994031978884,-0.111907473150514,5.1910856668758,0.53073170024213,624.875064661191,617.855796770831
7.15,0.14218161726497,0.0149528480383532,5.36704761651477,-0.173838145323573,616.940240089481,617.855796770831
7.16,0.0927495587053901,-0.00416745098219073,5.30965748459162,-0.0576746009697557,621.82015720188,617.855796770831
7.17,0.112711788736636,0.00523481079384397,5.42664947136038,-0.173837943846649,616.940240089481,617.855796770831
7.18,0.132253040689553,0.0442647259677775,5.30902589441509,-0.408062252982184,618.771353452183,617.855796770831
7.19,0.0734188293282452,0.0437913435959869,5.66126523637154,-0.406165838621878,618.769522338934,617.855796770831
7.2,0.0245130855724338,0.0241975532071997,5.83848981265794,-0.171309492051407,616.940240089481,617.855796770831
7.21,0.180843260453264,-0.014201364296347,5.36925833300641,0.0603871713031735,613.888384484976,617.855796770831
7.22,0.093485867937621,-0.0238143163227983,5.13401133009445,-0.0570409515060301,616.945123056906,617.855796770831
7.23,0.054350699871079,-0.0727201103658316,5.54269543170391,0.294612488036516,618.771353452183,617.855796770831
7.24,0.0253540692938602,0.0346517068946586,5.54111821764224,-0.0576721829268835,618.771353452183,617.855796770831
7.25,0.0444223077251871,-0.150570004936997,5.36704962943021,0.645634998375445,621.823209056686,617.855796770831
7.26,0.0543505238189664,0.014742602115783,5.54238079413238,-0.172574171352157,618.771353452183,617.855796770831
7.27,0.0147951573066155,-0.0633173875158713,4.95741864591683,0.297770357587008,626.706178023893,617.855796770831
7.28,0.199701923598141,0.00518210470122669,5.0195408224855,-0.173836835563675,618.769522338667,617.855796770831
7.29,-0.0624246449737473,-0.111540383171277,5.89178326424993,0.528208689018242,621.823209056686,617.855796770831
7.3,0.18052845743774,-0.0440386181221887,5.42412859622462,-0.0538841902923291,624.864077980293,617.855796770831
7.31,0.121642244160853,0.0141127697053069,5.25541554045754,-0.170050958702997,616.94207120253,617.855796770831
7.32,0.12232470720863,-0.0436186124924459,5.19266474295301,0.061651044589528,618.771353452183,617.855796770831
7.33,0.112711520469781,0.0440546812387072,5.48498915246962,-0.290003201020914,616.940240089481,617.855796770831
7.34,0.161249847323343,0.034126657938774,5.54395815906657,-0.289372674929498,616.937188233787,617.855796770831
7.35,0.151164468609637,0.0247757777160667,5.19486916887285,-0.174466656379367,616.940240089481,617.855796770831
7.36,0.0929079284685067,-0.0237102286503485,5.07535670948147,0.176557667571371,621.823209056686,617.855796770831
7.37,0.0546121093762653,-0.00474594374457388,5.48498955506325,-0.0557772798034009,613.893267452844,617.855796770831
7.38,0.0538254413397395,-0.0244969470183655,5.31028706174698,-0.0538866083352012,621.823209056686,617.855796770831
7.39,0.112763849325686,0.0244611339620987,5.42539162546614,-0.171945358028149,618.769522339267,617.855796770831
7.4,-0.0138350539981673,-0.121102347693497,5.25100356850425,0.645012532799093,618.777457163234,617.855796770831
7.41,0.122534433379146,-0.0145689237184304,5.30871357179637,-0.172575682642276,618.771353452183,617.855796770831
7.42,0.150955438243274,-0.0143068770827714,4.78680563629924,-0.0564071006189887,618.774405307654,617.855796770831
7.43,0.0442121204719221,-0.0243395077850791,5.13306666240318,0.0629104847432062,624.875064661191,617.855796770831
7.44,0.112658948510591,0.0246184642254311,5.42696531676633,-0.290633928589255,616.940240089481,617.855796770831
7.45,0.0928557756734324,-0.0827013678924087,5.30902861198841,0.296507693375386,621.820157200605,617.855796770831
7.46,0.151427244586264,0.0441597497062319,5.25194672645599,-0.407432835174028,616.940240089481,617.855796770831
7.47,0.0932223794020543,-0.024234682416447,5.42602230984683,0.061651044589528,618.771353452183,617.855796770831
7.48,0.15147968242522,-0.0535465771098096,5.25100356850425,0.0622802608677498,618.769522339,617.855796770831
7.49,0.151427370337611,0.0247231973704719,5.19392082744085,-0.173834719736086,616.940240089481,617.855796770831
7.5,0.190143589047127,-0.0622704500354301,5.31311351614973,0.174047250574368,613.888384484976,617.855796770831
7.51,0.0347031303488467,-0.0631601997767273,5.31122815630674,0.295878779365951,616.945123058946,617.855796770831
7.52,0.11239727912046,-0.0533895821821801,5.31028565264267,0.179079368982457,618.771353452183,617.855796770831
7.53,0.131781645115784,0.0442644325550733,5.07692602248919,-0.291262641121583,618.771353452183,617.855796770831
7.54,0.0637533891887934,-0.101981269027162,5.19203566905313,0.412050182546056,621.823209056686,617.855796770831
7.55,0.0736809094917071,0.0244093751809207,5.602299198936,-0.0551487688011117,616.940240089481,617.855796770831
7.56,0.015004791262379,-0.0346326845230284,5.13275408814338,0.183478240829975,624.875064661191,617.855796770831
7.57,0.161093782916815,0.00523414013999003,5.2516312333263,-0.173833913721509,618.769522338734,617.855796770831
7.58,0.0640670101759908,-0.023607348227267,5.24943465816951,-0.0582901147378255,621.823209056686,617.855796770831
7.59,0.122115886426507,0.014325337788235,5.7744965687989,-0.287493388613536,624.864077980693,617.855796770831
7.6,0.122429448740019,0.024775358556275,5.25163093136778,-0.291261935845755,616.942071202463,617.855796770831
7.61,0.131991094655123,-0.0433056286400819,5.19266328350458,0.0597673251947585,618.771353452183,617.855796770831
7.62,0.298196377158963,0.0444733036333566,4.48912982090883,-0.292517345768637,616.940240089481,617.855796770831
7.63,0.0832946579056646,-0.0146728269303617,5.54333255758329,0.0629064545655249,618.769522338833,617.855796770831
7.64,0.122011656260844,0.0246708517550509,5.31153836540132,-0.173833208445681,616.940240089481,617.855796770831
7.65,0.132147829697843,-0.101355376746732,5.19328994178951,0.526344314499017,616.942071202796,617.855796770831
7.66,0.0834512672057873,0.00518178613822058,5.83722934990454,-0.173205604196326,613.888384484976,617.855796770831
7.67,0.0246708517550509,-0.0632648574708714,5.42665198761056,0.179079368982457,621.823209056686,617.855796770831
7.68,0.131939084371075,0.0147436584015394,5.30997076340318,-0.172578403007336,618.7695223385,617.855796770831
7.69,0.0930652922641002,0.00502522713868412,5.30965748459162,-0.0551501793527684,618.771353452183,617.855796770831
7.7,0.0930131226963053,-0.0630040096318969,5.42696531676633,0.0603970451651878,618.771353452183,617.855796770831
7.71,-0.0236085469931276,-0.0143595244928733,5.60167455359313,-0.0557772798034009,618.774405307544,617.855796770831
7.72,0.0635447779910095,-0.0825453621905128,4.95836014309694,0.29588089519354,624.875064661191,617.855796770831
7.73,0.083190369070661,-0.00464105132025594,5.54489920333556,-0.173205604196326,616.940240089481,617.855796770831
7.74,0.0441599844363732,-0.101408946264734,5.54302124142225,0.409549840833138,621.820157200716,617.855796770831
7.75,0.122272940041101,0.0147438344491567,5.31059626419806,-0.172579108283164,616.940240089481,617.855796770831
7.76,0.0930652922641002,-0.0143074471442916,5.4266524405484,0.0610246494148282,618.771353452183,617.855796770831
7.77,0.200229604895359,-0.05344211222718,5.3087190068903,0.178453074546115,618.766470483873,617.855796770831
7.78,0.132199932201122,0.0538785498237993,5.30965748459162,-0.290633928589255,616.940240089481,617.855796770831
7.79,0.151584910180902,0.00523377127199337,5.42790349248235,-0.0564033727094176,613.888384484976,617.855796770831
7.8,0.0445246348816459,-0.0239739770973131,5.25194159326762,0.0603990602544191,616.945123058768,617.855796770831
7.81,0.102992158681565,-0.141065390867288,5.30871961078074,0.64691499226658,618.771353452183,617.855796770831
7.82,0.132043691764615,0.0439517756388535,5.07754241431742,-0.289382347314587,613.893267454173,617.855796770831
7.83,0.0735760841318898,-0.0631607363015497,5.13338321238767,0.179079368982457,621.823209056686,617.855796770831
7.84,0.0740445455743086,0.024566747349635,5.60042727603394,-0.172580015035917,616.940240089481,617.855796770831
7.85,2.44856882995821,-0.120847787206683,8.18369937287233,0.0566471372153956,618.777457164898,776.857473765486
7.86,2.39867482368309,0.033973167204177,8.29913296727148,-1.93212891956949,645.924933507608,776.857473765486
7.87,1.77267791497158,0.0829304685387607,8.65199373363608,-2.16823654509265,686.814610450515,776.857473765486
7.88,0.697284062373256,-0.0922126298529445,7.7706237816408,-0.879025922860423,765.849735785742,776.857473765486
7.89,-0.454714355217195,0.0824104830763965,6.00975781383999,-0.872774867661852,825.979226016138,776.857473765486
7.9,-0.941893923100382,-0.054014242133653,5.01201750083384,0.535114249899498,843.998297064572,776.857473765486
7.91,-0.65922155981528,-0.0143596921585227,4.89876795063185,0.53136434216124,825.992348997999,776.857473765486
7.92,-0.297552141520559,-0.0924727902697936,5.13244745220735,0.883649315340023,802.79824640377,776.857473765486
7.93,0.0542946153413293,-0.0430998677320571,6.65713745116833,0.410812605996511,775.93978078484,776.857473765486
7.94,0.434517811110593,-0.0340049227654403,6.42688962357223,0.0622756262054257,762.818937984768,776.857473765486
7.95,0.453903283683225,0.0339218862342581,7.243365195166,-0.522992653865368,765.859806907379,776.857473765486
7.96,0.395435441316144,0.0343375829015938,7.12792888329982,-0.642918901768038,765.865910620693,776.857473765486
7.97,0.161771392090595,-0.0237148310609637,7.24398943791593,-0.175702721584768,770.753762556478,776.857473765486
7.98,0.0347530951392648,0.0146924780460964,7.01030928205294,-0.172581425587574,775.944968939439,776.857473765486
7.99,0.0240477342872122,0.0632341246322611,6.48585299388355,-0.406190019372165,781.740442732692,776.857473765486
8,0.11187970801104,-0.0336933640491606,5.72490992335903,0.0597791133542458,781.742579031367,776.857473765486
8.01,0.0732125654232615,0.0540346645176857,6.48429389680306,-0.408686129322149,778.993772688639,776.857473765486
8.02,0.0251898648088012,-0.0535980257231859,6.30802032917795,0.179703144583959,775.949851907645,776.857473765486
8.03,0.268054531018168,0.218786215838801,5.72459614160965,-1.10639545071218,778.993772688639,776.857473765486
8.04,0.0737315616954028,-0.0337973007844342,6.83590517131755,-0.0564008538747872,773.810806314714,776.857473765486
8.05,0.181156629955294,-0.00432979438971243,6.71704005389221,-0.0576476998021727,773.805618160982,776.857473765486
8.06,0.210779714523356,-0.0629536508321867,6.36324840881535,0.0597809268069936,775.941917084135,776.857473765486
8.07,0.0442639798586638,0.0244634142080843,6.54107840629189,-0.289387384984057,781.740442732692,776.857473765486
8.08,0.0249819577837836,-0.150163546601016,6.13299117053206,0.761235622434004,779.001707511713,776.857473765486
8.09,0.0540864400760296,-0.014152472564512,6.30646284257754,-0.174451744847675,783.876741655845,776.857473765486
8.1,0.0833464921465241,0.0345451545952054,6.65838638941939,-0.291256898176184,778.993772688639,776.857473765486
8.11,0.0831910061966906,0.0634942599163585,7.06771939302519,-0.406816515391485,778.988584534052,776.857473765486
8.12,0.113021100761383,0.0341823987507292,6.53921227078614,-0.289388392475064,778.993772688639,776.857473765486
8.13,0.141555800422255,-0.0437753978445752,6.71517437127205,-0.0545319451667007,783.868806831337,776.857473765486
8.14,0.0637533891887934,-0.053131618183018,6.59973267465533,-0.0570224128569422,781.740442732692,776.857473765486
8.15,0.0734722312249793,-0.0243376970038779,7.00813374279955,0.0622735103778363,781.734644207193,776.857473765486
8.16,0.151533746593825,-0.00474461920084951,6.71859492358088,-0.0551549147535549,773.805618160982,776.857473765486
8.17,0.083501760138946,0.0826733512058203,6.94948063179408,-0.523001520130707,778.990720833168,776.857473765486
8.18,0.103250063998119,0.0923923190287781,6.95041332223085,-0.640430247689954,773.805618160982,776.857473765486
8.19,0.102732409042546,-0.0142046505187117,6.83372716613153,-0.174449729758443,778.990720833222,776.857473765486
8.2,0.0738862764033589,-0.0239235679970361,6.95041382540703,-0.0570212038880277,775.941917084135,776.857473765486
8.21,0.161563216816478,0.0927030981124564,6.48335702950318,-0.524246854873224,773.807754459732,776.857473765486
8.22,0.161045863655467,0.0344414861134865,6.54356365127853,-0.408684013494664,775.941917084135,776.857473765486
8.23,0.132458181244389,0.0538793043148424,6.65745551081265,-0.290633928589255,775.941917084135,776.857473765486
8.24,0.122428912215188,-0.0627994055888401,6.54232110431435,0.176593132841367,775.944968938719,776.857473765486
8.25,0.0251362281597294,-0.0919562586732735,6.65931837517153,0.294021860400615,775.947715609108,776.857473765486
8.26,0.0151587179338945,-0.0728803915069395,6.25029266176368,0.295886335870155,779.001707510416,776.857473765486
8.27,0.0633915471104371,-0.0340563378465235,6.54294127067653,-0.0551560230369155,781.740442732692,776.857473765486
8.28,0.0935304423160625,-0.01410158564405,6.5994231199016,0.059787576664812,775.94496893861,776.857473765486
8.29,0.0730072739755149,0.00549130773837949,6.71983314259663,-0.175068769906281,778.993772688639,776.857473765486
