t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.52,kp:0.2253,ki:0.0108"
0.2,-0.00682996835056704,8.68521874508588e-06,-0.0890619900080191,0.0685153843095768,0.241429769547406,0.000205961797864903,-0.000676190309173032,-0.0099739590431372,0.0335110992600437,-2.32797588124752,-0.000413407048226393,0,0
0.21,0.0348987276087023,7.80044956627535e-06,-0.203202155592575,-0.0579845021548169,-0.683026754268479,0.000205414403188525,-0.000675663242284367,-0.00997872520966022,0.0335151240450906,-2.32797855227767,-0.000376120651463062,0,0
0.22,0.0165336822454372,7.00327700542402e-06,0.0185868482367254,-0.399961103086438,-1.05224693128284,0.000204927462083116,-0.000675200982369548,-0.00998333496568152,0.0335193782712076,-2.32798096376937,-0.000342518200662562,0,0
0.23,0.0340160061455429,6.28400675850571e-06,-0.167792469731157,-0.0054660928064253,0.329273436342085,0.00020449026453225,-0.000674787899998949,-0.00998760294512285,0.033523415614946,-2.32798314119345,-0.000312197038841668,0,0
0.24,-0.0291002309504031,5.63469529879512e-06,-0.137113579154399,0.459276289603737,0.875001835889875,0.000204096328624154,-0.000674416266127786,-0.00999149412036925,0.0335271218698542,-2.32798510735092,-0.000284824200609079,0,0
0.25,0.159806872655207,5.04843092130614e-06,0.0961959871526651,-0.337301875533701,-0.83011165914048,0.000203740887703771,-0.000674081114168346,-0.00999502228525431,0.0335304849176639,-2.32798688276653,-0.000260108936594133,0,0
0.26,0.0776085731276294,4.89860076413606e-06,-0.199213932550178,0.18023143056822,0.38349546972761,0.000204459859112784,-0.000677336655328162,-0.0100363639820739,0.0336984087105207,-2.32798840795979,-0.000252140781586251,0,0
0.27,-0.0572130016790007,3.65009668712446e-06,-0.0358147600931573,0.198124975768262,0.173024979598198,0.000202155638777183,-0.000669792784026021,-0.00996659048034156,0.0333640796918224,-2.32799002791423,-0.00020283851484162,0,0
0.28,0.0242114613207707,6.07935635343892e-06,0.0404841167650732,-0.288549670403236,0.392173871961206,0.000201640607774521,-0.000668859944851959,-0.00985257238683498,0.0332339906742539,-2.32799134597293,-0.000181767159098851,0,0
0.29,-0.0170457953218653,3.07043774228077e-06,-0.0158994820821419,-0.381110763751174,-0.833401371987917,0.000202185697799887,-0.000671666547837668,-0.00998912566847526,0.0334776586352064,-2.32799244910929,-0.000177375227171734,0,0
0.3,0.104313439945301,1.83465851932851e-06,-0.0335866936814719,-0.679830627876466,0.677854824920155,0.000198581008112699,-0.000661473462650582,-0.00985390034220631,0.033010441099039,-2.32799299920817,-0.000130200130811242,0,0
0.31,-0.000293584928597901,2.36992195823404e-06,-0.00125248595226095,-0.478048035063798,0.0127377887342305,0.000200957244738536,-0.000669190954922083,-0.00995317127220419,0.0333779319700031,-2.32799382380486,-0.000148995288315216,0,0
0.32,0.0631620013834903,2.34412254940253e-06,0.15629861229616,-0.0346709148867287,-0.376839047608485,0.000201690977682796,-0.000671485495418626,-0.00999076500564555,0.033493538526843,-2.32799469369733,-0.000146686994881458,0,0
0.33,0.040658379059202,2.15599766306696e-06,-0.069437275590302,-0.0338036268299307,-0.142040300505075,0.000201844402968786,-0.000672099180096021,-0.0100052511805,0.0335306865405404,-2.32799551976572,-0.000138360860303847,0,0
0.34,-0.092534710331529,1.93276082427474e-06,0.0709844083994501,-0.0518713150613316,-0.0541775031654502,0.000201803050071747,-0.000672197459314757,-0.0100112919003402,0.0335432581756695,-2.32799627883216,-0.000128821703479829,0,0
0.35,-0.0892866985816736,1.71390479408728e-06,-0.0288911176978146,-0.129740283728546,-0.602299631043872,0.000201702955968614,-0.000672143267833175,-0.0100142382212349,0.03354805635095,-2.32799696851631,-0.000119553713867179,0,0
0.36,-0.0170528265201567,1.51068684317579e-06,-0.00604534673189358,-0.253154251921212,-0.294807783541491,0.000201590910020021,-0.000672049394225531,-0.0100160096075574,0.0335503440865232,-2.32799759267386,-0.000110972982476632,0,0
0.37,-0.0240658196843854,1.32537206809502e-06,0.153249827562746,-0.332995568937508,0.0123941828398405,0.000201482436739754,-0.000671950572935868,-0.0100173206933646,0.0335517579204962,-2.32799815673053,-0.000103156062431595,0,0
0.38,0.0642140312589208,1.15744830964104e-06,0.236152183826376,0.136103371479704,0.244018434370375,0.000201381891365646,-0.000671856791380871,-0.0100183863932232,0.0335528373358445,-2.3279986662151,-9.60752262830279e-05,0,0
0.39,0.00970824536434679,1.00562465377152e-06,-0.0912805433399023,0.305084175415006,-0.13179294842562,0.000201290227771228,-0.000671770670499425,-0.0100193130671576,0.0335537451913295,-2.32799912632384,-8.96740807148674e-05,0,0
0.4,-0.0689928369587435,8.6846796421014e-07,-0.0564360553883563,-0.248068007802236,-0.550571769158027,0.00020120735650644,-0.000671692630356642,-0.0100201557504724,0.0335545437976458,-2.32799954181487,-8.38915518311322e-05,0,0
0.41,0.0699163606576454,7.44596832191746e-07,0.153109114287808,0.383970973437964,-0.177810320876966,0.000201132240248731,-0.000671621839593168,-0.0100208934826644,0.0335552594045714,-2.32799991700607,-7.86692039331667e-05,0,0
0.42,0.0173655410069503,6.32736032457615e-07,-0.0950191253431324,-0.421367732439132,-0.32408608143293,0.000201064426985154,-0.000671557915889708,-0.0100215619761728,0.0335559039929098,-2.32800025580341,-7.39532059810271e-05,0,0
0.43,0.0216595679569573,5.3172470870777e-07,0.107425169454831,-0.447708339194801,-0.0772983961416025,0.00020100331086987,-0.000671500300931262,-0.0100221803362835,0.0335564818553353,-2.32800056173623,-6.9694604390247e-05,0,0
0.44,-0.0370228981167565,4.40512053501152e-07,-0.239157178988102,0.222962772108931,0.0539188960029526,0.000200948011267228,-0.000671448167620832,-0.0100227238710401,0.0335570076400465,-2.32800083799222,-6.58490828138144e-05,0,0
0.45,0.0572231595054254,3.58147815404664e-07,-0.113349455064188,0.300129675632297,-0.812491187366796,0.000200898055302681,-0.000671401071497498,-0.0100232134029097,0.0335574812251526,-2.32800108745003,-6.23765877135982e-05,0,0
0.46,-0.057652008434438,2.83773829323763e-07,0.0179472001970773,-0.0994477380527238,-0.351932473028648,0.000200852933893831,-0.000671358532979093,-0.0100236546350683,0.0335579081132469,-2.32800131270919,-5.9240939257302e-05,0,0
0.47,-0.120385817074404,2.16615106296558e-07,0.0404430504534396,0.136648707836586,-0.34405193355081,0.000200812344133084,-0.000671320267002336,-0.0100240714961653,0.0335582891038763,-2.32800151611708,-5.64094634543475e-05,0,0
0.48,0.0205238829653196,1.5597171909576e-07,0.0585188665078471,-0.581584760029497,0.145251912415515,0.000200775576960542,-0.000671285604453476,-0.0100244320558408,0.033558637947032,-2.32800169979343,-5.38526546280835e-05,0,0
0.49,0.0384843711675681,1.01211611536201e-07,-0.0964518524331239,-0.561136076028604,-0.707279363652044,0.00020074232972731,-0.000671254260216319,-0.0100247550658967,0.0335589505295916,-2.32800186565223,-5.15438689034239e-05,0,0
0.5,0.01313331240819,5.17641183250817e-08,0.0211163990104736,-0.360483765576319,-0.647469919781317,0.000200712390061875,-0.000671226034404785,-0.0100250506220277,0.0335592364671946,-2.32800201542189,-4.94590468659424e-05,0,0
0.51,4.56502814915249,4.59999990463257,-0.0864721793450424,0.892372578650966,1.26601633394746,-0.332094095934052,4.56061173058125,1.34740674181367,1.46327266061601,0.0664133160390826,20.60608185439,2182.14848422509,0
0.52,4.55818760837948,4.59999990463257,0.0886923253093661,2.98986968415621,0.298721856063702,-1.36919282607111,4.33252184622051,-0.223328254166603,2.88040491731665,0.303303800125884,44.0503271671899,2150.32296966443,0
0.53,4.53953580051104,4.59999990463257,-0.00379205606808086,2.61670574780905,1.86694782477679,-2.9988015640028,3.40736348714691,-0.613208791850973,3.51227697683176,0.713713345355413,68.118937860516,2130.85299242043,0
0.54,4.53451940737647,4.59999990463257,-0.127739977575148,1.68105267670898,-0.392025475789378,-4.40853975007132,1.20738805522276,-1.59995070966891,-0.327540367923054,1.3067947946804,94.1104262791871,2130.78379339073,0
0.55,4.42904990514471,4.59999990463257,-0.0272168881230585,2.80439774541717,0.471274496030477,-3.93881431072468,-2.27596088351497,-2.6400381848343,-0.520911594846471,2.09111093921552,119.315331618338,2152.99477734903,0
0.56,4.57115841766918,4.59999990463257,-0.0957317038397107,2.36751007649785,0.262047179192259,-0.40829906064333,-4.53987476508342,-0.300512872261309,-2.07502414291976,3.05158902232694,142.794766662645,2195.27436516521,0
0.57,4.54143681972861,4.59999990463257,0.0341128630506363,2.69690272553646,-1.76160921740715,3.9193898830018,-2.29140874440428,3.52030463228935,0.089852508282118,-2.09159691299626,168.514002976827,2250.8249854274,0
0.58,4.53480132352985,4.59999990463257,-0.00894487229368005,5.46559936852043,1.06787665810498,3.11631062057495,3.24217772945491,4.16937768004811,3.13998576115486,-0.768969508703918,192.174301974566,2310.05968606091,0
0.59,4.50715808036822,4.59999990463257,0.0650177207067577,4.03196032840263,-2.01795156790574,-2.99910069460298,3.38948225902072,-3.86457772208754,1.52969177933272,0.732784720955774,217.501208316648,2363.17911799413,0
0.6,4.52381233684761,4.59999990463257,0.108249738362845,5.77037350241856,-1.50539185283334,-3.01172205782664,-3.32130845254489,-2.47351564702888,-5.62015514961887,2.41377024538776,241.692470985441,2402.79137988271,0
0.61,4.58086210469556,4.59999990463257,0.269804734302214,5.49002065106138,-2.92220863002145,4.04825717704179,-1.94934602147084,6.0337576938436,0.237530161828396,-2.0069148140597,265.918282319995,2425.82327703504,0
0.62,4.4800363365051,4.59999990463257,0.0532672086930436,5.76640076757666,-0.234290962244447,-0.133254459148009,4.47668515178532,-1.25409088217835,6.03841427977351,0.0347720667632735,290.598926127248,2434.17468487251,0
0.63,4.460761235198,4.59999990463257,0.000408925377699071,5.7311499780779,-2.05188071841413,-3.50114624615435,-2.79625257260968,-3.17968395900996,-5.57028228540668,2.25537866287346,315.221541460448,2433.9299386385,0
0.64,4.52011991181074,4.59999990463257,-0.00641304241417891,4.73132939414941,-2.81250845120015,4.48046701926511,-0.310242645208086,5.60642004791862,2.27259216126795,-1.62800784871416,339.716435959745,2433.35730048945,0
0.65,4.52516982297672,4.59999990463257,0.27116181409916,7.33676598117037,-0.639965892411378,-3.6140053524151,2.59110764365931,-6.46288843054512,4.14432431424233,0.950918516431698,364.070000665872,2440.27910517491,0
0.66,4.46326885249272,4.59999990463257,0.0674205717785894,7.06593746417951,-4.75882091703169,2.31293784943659,-3.81909007917851,7.82828709305381,-3.10757396008036,-2.57448344358225,388.32794122637,2459.57917233334,0
0.67,4.46405683416299,4.59999990463257,0.110399718004175,5.11311955220399,-2.73068940869818,-1.54463153473458,4.22855339429235,-4.09701144778528,3.72907960052278,0.361906138899731,412.585980786162,2491.57658934767,0
0.68,4.44462182693686,4.59999990463257,0.0258591271444353,9.09686931890367,-2.43958678088031,1.40635872803874,-4.18654387873715,5.25871173435967,-7.91814952097555,-2.80630979745279,437.123064699826,2531.74599297578,0
0.69,4.43149737875708,4.59999990463257,0.117030319560001,8.80729833946538,-1.43218120742649,-2.04472024581343,3.92316804277165,-5.40383257302438,7.11884393583531,0.487476672259117,461.611767511743,2571.8752737267,0
0.7,4.48119606167412,4.59999990463257,0.0596977419866003,9.10129472852043,-4.01618943200362,3.16393749310386,-3.09544189904528,9.4977903267702,-2.66718747004269,-2.32408262396118,485.560504874214,2602.33438566754,0
0.71,4.52530772695919,4.59999990463257,0.0738444944579919,7.93346397572315,-1.56628614184173,-4.30714880604468,1.11305935174109,-7.73894838641678,0.358560609896118,1.32534330930677,510.156414303,2614.8044800179,0
0.72,4.37276918043389,4.59999990463257,0.220102885733775,9.51532678797921,-3.10409042285788,4.01856784649434,1.83026252489183,7.21934393826789,6.38732276572176,-1.13051578621343,534.068257530738,2604.67936730463,0
0.73,4.41158249743967,4.59999990463257,-0.112928538752124,8.84358806456109,-1.72290347544622,-1.20706713435712,-4.24720792878282,-0.502869247415663,-9.46652282239202,2.87442802111674,558.579962703056,2572.44197785383,0
0.74,4.42517174069624,4.59999990463257,0.12565503107282,10.7959252414966,-5.79649017449576,-2.9818823218571,3.21721287788359,-11.5002458991949,3.8234023700744,0.773441617147281,582.663782028063,2523.61177726111,0
0.75,4.37506887408201,4.59999990463257,0.0525204452041708,9.90278144246761,-5.54775926062639,4.05783796230498,1.69771554634196,7.12864228714655,8.9411188352758,-1.14992638198541,606.689546317454,2467.27086220124,0
0.76,4.33478729507896,4.59999990463257,0.0578069591672288,10.8943676835561,-1.99271272687311,1.00168371979747,-4.26697553070088,5.64953520308868,-9.82517964007985,-2.89614966125041,630.926806008692,2413.58780390696,0
0.77,4.36269306218329,4.59999990463257,-0.0560721060104607,8.14811633621662,-2.90803343865325,-4.31950433202943,-1.01841479633711,-7.11407318313952,-5.15776061798163,1.81779011648151,655.137887841439,2371.04987197306,0
0.78,4.3883398283574,4.59999990463257,0.11292202580193,10.6375447858943,-2.49628304425725,-1.75019218459002,4.02978356783904,-7.23361968199887,8.1251088434607,0.425238117218099,679.258326789073,2344.20090497767,0
0.79,4.4209726130531,4.59999990463257,0.0747202423338048,9.92710735236998,-3.77555404618556,3.19307557907315,3.03372427061759,3.99274062938192,9.97724143917147,-0.790727415513936,703.30039358526,2332.5377308653,0
0.8,4.4127790851021,4.59999990463257,0.116583938071924,11.3157832213081,-7.24335969662649,4.20531649047734,-1.25167735091376,12.0245045877204,3.39699439184251,-1.83020347891535,727.310526632657,2330.88357122957,0
0.81,4.32723865392072,4.59999990463257,0.101592320295062,12.0617958260806,-4.81178924057661,1.80023002633436,-3.96068656961702,9.47411761468936,-9.37722122354237,-2.69347663551161,751.280231442245,2331.12860236901,0
0.82,4.3200941207857,4.59999990463257,0.0342731150043701,10.8512278265635,-6.77477030825469,-1.15501939103567,-4.22591498540799,3.08881275323393,-12.15418047654,2.90246499824752,775.409369609185,2324.82982388574,0
0.83,4.37966137974331,4.59999990463257,-0.0881552581271297,9.38435806333601,-6.35065570359376,-3.09604602792464,-3.14654520361096,-2.18411316977301,-10.8213880694201,2.39133117255296,799.474306088688,2305.91044542827,0
0.84,4.24254041017511,4.59999990463257,0.228241930784042,12.9306667603775,-4.67867168753905,-3.88468541129942,-1.93828907077532,-9.36565387126021,-10.168097572754,2.05593189558196,823.282492144172,2272.66707629158,0
0.85,4.25229370110126,4.59999990463257,-0.00643927896202304,14.4443653499454,-4.11847859884394,3.76494680001838,-2.10615301469925,14.8226393524095,-2.78071243039772,-2.05911364403094,847.439771981105,2228.49139609182,0
0.86,4.29663191994784,4.59999990463257,0.0715554849301035,12.7626704771097,-6.90290379620957,3.80623526808572,-2.10191477414602,14.4415102317211,0.226534550715997,-2.04314128724782,871.190885999874,2181.08504928667,0
0.87,4.3484438465308,4.59999990463257,-0.00751480316375404,12.7501808394379,-4.60026735188621,4.13862811336268,-1.29458261578583,14.0359897924286,0.730626627193714,-1.85182093075886,895.27622948245,2140.38477754388,0
0.88,4.2533172533053,4.59999990463257,-0.116054538000334,13.6180896832171,-4.359814096638,4.31270647078482,0.275795660292816,13.5954283278114,5.61774028279505,-1.48537813972787,919.079572263875,2115.79201681342,0
0.89,4.34356273987515,4.59999990463257,0.17211887893647,11.9441912567654,-7.21207260649497,3.61314033956248,2.43019450855687,5.78050965936488,13.2694664010289,-0.943778637388152,942.86832251885,2113.50722293063,0
0.9,4.28267752483013,4.59999990463257,0.282926106467384,13.9965962330284,-7.07633599314543,1.12596860706846,4.17072266370013,-4.2273937338492,15.5486725085251,-0.227289226161293,966.770358612844,2134.74323526039,0
0.91,4.25681789995474,4.59999990463257,-0.0710580038614248,14.2337740420777,-6.70097028314723,-2.55837831967088,3.46322269412527,-13.6436795344844,8.18513443512281,0.663820135169483,990.625939802879,2175.34049571846,0
0.92,4.21086078265431,4.59999990463257,0.0696523779819631,14.0004437239712,-5.53532851489364,-4.27596663849173,-0.576068788940805,-13.4116955584123,-7.29488579603586,1.72937162932472,1014.44775146827,2226.90209622147,0
0.93,4.3277034690432,4.59999990463257,0.0430544038493197,13.0238444749927,-8.257065043552,-0.897973971706926,-4.24464126010727,5.22093172094766,-14.3826742982683,2.96930843530035,1038.20633222361,2279.12564766663,0
0.94,4.41523390393354,4.59999990463257,0.316710247933319,14.1482329341391,-6.72976087082409,4.03911092663547,-1.52255928908904,15.6921618624561,1.5683599383445,-1.89973037745239,1061.9189723537,2322.66015668326,0
0.95,4.25286478196893,4.59999990463257,0.202988554831942,15.5429864575243,-8.55837431758665,1.48638021044701,4.03246461253087,-3.52242811785191,17.2799963528901,-0.311612249608185,1085.586448035,2351.66151213388,0
0.96,4.35945681716391,4.59999990463257,0.235510123061541,14.7947347546108,-8.71893508375975,-4.25189012391414,0.69487475053989,-15.7717313680884,-6.80124594181414,1.45029257690326,1109.30266725752,2365.30572355986,0
0.97,4.37180226292912,4.59999990463257,0.0121035798600223,15.7997910037907,-5.43010286589447,0.904987301945704,-4.18762289479417,10.1843117486947,-13.9127139164297,-2.89720860274881,1133.11784875241,2367.82080877362,0
0.98,4.20674161827348,4.59999990463257,0.0115719048740483,15.3479619348269,-6.99468724138891,3.14537818634673,2.92864492191438,6.02335312103644,15.6475217643509,-0.787899985358296,1156.68259335902,2367.02911227102,0
0.99,4.1151756294688,4.59999990463257,0.250766917920661,17.0221991081478,-6.23360326348265,2.58261455100866,-3.38591044347074,15.525504193644,-9.61769295052074,-2.46058279789951,1180.39897861611,2371.82669679554,0
1,4.24371614547667,4.59999990463257,0.0693974273748871,17.0068430121448,-7.24660090002311,0.157531593023081,4.26444053723371,-6.55149230821513,16.8536760295027,-0.00451972267376372,1203.97774286783,2389.33841267396,0
1.01,4.26665051772277,4.59999990463257,0.357407942028888,19.1030928635169,-8.71713229971586,-2.23742416230871,-3.58530399958369,-2.06290844978223,-20.6267191683327,2.62463128594292,1227.68163973381,2422.58474764228,0
1.02,4.2374649545506,4.59999990463257,0.0597426289864627,19.5015176408478,-8.19870172399083,3.30060934826184,2.63406916885558,8.99379973336796,18.8109437895177,-0.856355904368066,1251.13535179636,2469.35023702916,0
1.03,4.24600479272755,4.59999990463257,0.287404155013241,17.3960873340968,-9.00452388547896,-3.73206714330755,-2.04721324331941,-9.95117786490087,-17.2493847265255,2.11873769786475,1274.79091626186,2522.59478209977,0
1.04,4.29458512087025,4.59999990463257,0.105575813354273,18.7457612697291,-7.49914121162299,3.67724893652219,2.09008834437183,11.9291485341593,16.3556001276249,-1.01657499052654,1298.40606121196,2572.29960186141,0
1.05,4.21783988234928,4.59999990463257,0.173997603086538,19.6436715605543,-8.16520338242292,-3.22679384367555,-2.69204002177437,-9.8222568486942,-19.1716984879931,2.30389196415706,1321.93966745459,2608.2196379327,0
1.06,4.25031385053314,4.59999990463257,0.292363186998354,19.6138860562007,-6.11266748369421,2.08522382875025,3.65407640219874,3.53921792265388,20.5770984862464,-0.486413513375091,1345.43014925683,2622.74681993819,0
1.07,4.17405040993391,4.59999990463257,0.319343009201356,19.7880709124778,-10.7300574968725,-0.0422186569745808,-4.19914977853543,10.3971907000895,-19.9918679330481,-3.10438444342801,1368.92125119583,2613.0524101296,0
1.08,4.1971690532547,4.59999990463257,0.031066571910185,20.2107883854083,-7.20051716808803,-2.70566232560666,3.22017226895842,-18.4670652182263,10.1858998531414,0.732981488934847,1392.43152648239,2581.88316359102,0
1.09,4.18667363414277,4.59999990463257,0.0318417450280744,18.7127842607278,-5.84181730334193,4.23106780055992,-0.00479484544971553,18.4559949612253,6.85201441664229,-1.54077538867231,1415.8739810965,2536.77586258156,0
1.1,4.19043054642933,4.59999990463257,-0.0022887616746628,19.2211479589375,-8.93855994573136,4.13220278708505,0.897321440818159,16.0837004318653,13.072341479817,-1.31486604089172,1439.26454945813,2487.91470070657,0
1.11,4.30313349494694,4.59999990463257,0.260499009340117,18.2238508229234,-10.1801922777276,-0.658883600079686,-4.19067867646826,8.84034255725019,-19.3105319562676,3.03821021063727,1462.64263435034,2445.25187591988,0
1.12,4.19146766027991,4.59999990463257,0.239208514847416,19.7899549280872,-11.6649815664008,-3.97524298288815,1.43034268208677,-21.5942537988528,-5.22106688098644,1.27983298187296,1486.16495264199,2415.72769758057,0
1.13,4.28611588109061,4.59999990463257,0.252658062336369,19.1575731615611,-10.9153558882433,1.48721040993554,3.95102432984821,-4.51858893880721,21.7103605389883,-0.306896794003008,1509.50330303548,2401.3988148191,0
1.14,4.05635738468285,4.59999990463257,0.41178215575353,22.6452673600773,-11.8285571376063,4.06883784794817,-0.872446555419005,23.9912747751135,8.56398724008849,-1.72233967909067,1532.88794990487,2399.01915130832,0
1.15,4.33597208160101,4.59999990463257,0.242095898086659,18.5857611668523,-11.2586339957186,0.509111093900914,-4.19282416727146,14.2986333048068,-17.0215000388242,-2.96643416554089,1556.21902007886,2401.19424864053,0
1.16,4.18201019108762,4.59999990463257,0.0351563489291119,23.4738664369572,-7.70674556759076,-3.34413181670064,-2.44329082073178,-12.9385370446818,-21.0329509650026,2.24374880040049,1579.62382036624,2398.76945459587,0
1.17,4.07901414127753,4.59999990463257,0.281232844269801,23.3359400178913,-11.5544622705336,-3.96659660485481,1.16968391653029,-25.7038445906337,-5.870479824076,1.34178924939978,1602.85158467285,2383.75026265613,0
1.18,4.17602891589603,4.59999990463257,0.198079517908014,21.8736409930701,-10.7080431896387,-2.21231760036339,3.5279744983164,-21.0412224486635,12.3528963208465,0.610669044958811,1626.14789529341,2351.89534203205,0
1.19,4.15715444830342,4.59999990463257,0.238482745697539,22.411757194938,-9.66719992114307,-3.01257209401567,-2.8725653186099,-8.76272529096752,-22.3736462449151,2.37802807585759,1649.48256661863,2304.21614270788,0
1.2,4.05666604831168,4.59999990463257,0.146922439331489,22.228876511284,-10.4271048071671,-3.89584150448506,-1.4903413745074,-15.7262595779658,-18.465540589495,1.98818505218961,1672.75745297324,2246.93481686379,0
1.21,4.13831479229835,4.59999990463257,0.142840312648974,22.417323296696,-11.3991359083863,-4.12671054070185,-0.592230313140079,-19.3735494127815,-15.3401257231146,1.7688469541715,1696.02481581708,2189.90217909479,0
1.22,4.07806178397007,4.59999990463257,0.175050410277338,21.5064297614941,-10.7506528936721,-4.15781942171127,-0.407046414165754,-19.7551791610304,-13.4709601072481,1.71980203903031,1719.23475652624,2143.9282140039,0
1.23,4.09871745560879,4.59999990463257,0.33658788902882,22.126674372632,-10.1300251909002,-4.06089185446941,-0.899542172281674,-18.8584849871654,-16.0751646658374,1.84086401686133,1742.40484240376,2117.79731983327,0
1.24,4.18354302868279,4.59999990463257,0.459663256418924,20.9278521712261,-12.7449186713755,-3.6815093774034,-2.00034770326497,-10.9949819270849,-22.1196587140187,2.13192387943225,1765.55956410316,2115.83517230539,0
1.25,4.10443459347713,4.59999990463257,0.262286907742274,23.4932165789742,-11.9906433800913,-2.36470161917951,-3.39434594153246,-2.16385371087377,-26.4347560628596,2.59290889461644,1788.71806937933,2136.73554927892,0
1.26,4.13795394200277,4.59999990463257,0.29629730601946,24.3630580625866,-11.677603734144,0.0867643416549836,-4.11637142807988,14.199266509854,-23.592492085952,-3.05950129440164,1811.94140241684,2173.98948364064,0
1.27,4.09695540326922,4.59999990463257,0.172442886082206,21.6313003681803,-10.873493352611,-0.052494684113425,4.17163593433397,-12.7724226193641,21.0650294392674,0.0686631167361833,1835.01579330324,2217.79234493288,0
