t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.17,kp:0.1153,ki:0.0012"
0.11,-0.0466593736145858,2.86020762629846e-09,0.00955928967922376,0.0171851054590748,-0.982055701503161,0.000175764315585887,0.000650132451716033,-0.00879413012975653,-0.0325279575438264,1.30675608287767,-2.28943547167768e-07,0,0
0.12,-0.117297412330779,4.28350716008552e-10,-0.0506790733208187,0.532556425792643,0.46509702493796,0.000175762673322344,0.000650127601498503,-0.00879393038539429,-0.0325277463474306,1.30675608195925,-1.79479237034717e-08,0,0
0.13,-0.140724028158472,-4.42674230605178e-10,0.105914027519226,-0.0701889740700525,0.183273364445091,0.000183029233863062,0.000677001453694958,-0.00915745499702532,-0.0338723335260281,1.30675608213845,3.4285676071708e-08,0,0
0.14,-0.0213618603011201,-3.85947454550895e-11,-0.0871523708927938,0.225540259221859,-0.375004462047627,0.000187688762175931,0.000694236572071842,-0.00939060400525185,-0.034734650960717,1.30675608226124,5.92269785815809e-10,0,0
0.15,0.0894416300464748,6.41546260560233e-11,0.101577298873271,0.314951759514504,-0.161539811097796,0.000177537132915982,0.000656687424004213,-0.00888269352557108,-0.0328559574080074,1.30675608222804,-5.01219986804573e-09,0,0
0.16,0.0079190060304298,-5.28971289513736e-13,-0.212875725838541,0.0541757839982137,0.0166177070156287,0.000176027197024695,0.000651102361871847,-0.0088071439633397,-0.0325765220431549,1.30675608221218,2.0715692794636e-10,0,0
0.17,-0.0745227042904565,-1.16457546731064e-11,0.0478287993325341,-0.731504905854516,0.557645594866507,0.000175802609262377,0.000650271640129097,-0.00879590679319147,-0.0325349598324551,1.30675608221792,7.14613260116684e-10,0,0
0.18,-0.0011255473895343,-1.60388954721646e-12,-0.0922152823062855,-0.133290732099956,-0.861973923126262,0.00017576920409386,0.000650148078636372,-0.00879423554741282,-0.0325287767126019,1.30675608221989,-7.28220059654458e-11,0,0
0.19,-0.000451907624944478,-5.79045925791499e-13,-0.0022358847205964,-0.156039408905791,1.14566000071663,0.000175764235412308,0.000650129700108601,-0.00879398713385964,-0.032527858196418,1.30675608221894,-1.00307109622598e-10,0,0
0.2,0.0221973111117454,-2.0966787334098e-12,-0.0512849119033118,-0.221003356695535,-0.996342765714057,0.000175763496370997,0.000650126966487603,-0.00879394973309451,-0.0325277206775158,1.30675608221872,1.55935786514618e-11,0,0
0.21,-0.0410640319869476,-2.15651346606449e-12,0.0880698217345088,0.12969484811754,-0.118168512886673,0.000175763386445867,0.00065012655988888,-0.00879394430095398,-0.0325277011272832,1.30675608221889,1.27969200083872e-11,0,0
0.22,0.0276343096538608,-1.9328360526677e-12,0.119820675038167,-0.354478787921996,-0.0550643689332075,0.000175763370095659,0.000650126499411561,-0.00879394343939156,-0.0325276984286562,1.30675608221891,-3.8524892047752e-12,0,0
0.23,0.0150304240977981,-1.93724832182884e-12,0.137088823796395,0.375183947618476,-0.309549770314343,0.000175763367663779,0.000650126490416298,-0.00879394332631263,-0.0325276985422643,1.30675608221889,-2.47308127856203e-12,0,0
0.24,0.0180635752216359,-1.96933311671921e-12,-0.0412754893183543,-0.240046336968988,0.337998923043216,0.000175763367302006,0.000650126489078145,-0.00879394321188838,-0.0325276986561749,1.30675608221889,-1.48732281407191e-13,0,0
0.25,-0.0738729586313303,-1.96685289582943e-12,-0.210223778968788,-0.34334555163675,0.0644905655108216,0.000175763367248203,0.000650126488879134,-0.00879394309912546,-0.0325276987696298,1.30675608221889,-4.7994192235394e-13,0,0
0.26,0.00987478839979534,-1.95409183625928e-12,-0.000907407143077327,-0.0662154740849648,0.1108955962002,0.000177216107260032,0.000655499990638532,-0.00886662759067584,-0.0327965500486608,1.30675608221889,-1.36871265092444e-12,0,0
0.27,-0.0060442707100495,-1.97591812703402e-12,-0.0745504130664181,0.215384654148032,0.822792387652779,0.000173595170558986,0.000642106603263446,-0.0086854616546637,-0.0321264406745567,1.30675608221889,2.70407851881611e-13,0,0
0.28,0.0769099809870328,-1.93553571607719e-12,-0.037069066987923,-0.37245908378834,0.0955782689455329,0.000173519292327999,0.000641825939273762,-0.00868166489853049,-0.0321123974764472,1.30675608221889,-1.54843991347936e-13,0,0
0.29,0.0172216069261337,-1.96250589563907e-12,-0.035480597445277,-0.0254364322608096,0.33549638590942,0.000175429583696264,0.000648891865691922,-0.00877724242190358,-0.03246592719582,1.30675608221889,-8.07556689216879e-13,0,0
0.3,0.0765087811577933,-1.95642308777055e-12,-0.126585827637872,-0.427662980756374,-0.0425289403359234,0.000173479134157155,0.000641677399273516,-0.00867965584481843,-0.0321049673060628,1.30675608221889,-1.43196687161276e-12,0,0
0.31,-0.0489392986363843,-1.95723125206992e-12,-0.0392154108360845,-0.645536188104759,0.309659928804213,0.000175423610572788,0.000648869771862869,-0.00877694296095835,-0.0324648205880008,1.30675608221889,-1.12305078174777e-12,0,0
0.32,0.0327438589521071,-1.96484842285294e-12,0.0211031054847748,0.413841397043344,-0.229733940080643,0.000175712831856488,0.000649939564849995,-0.00879141399742969,-0.0325183476561526,1.30675608221889,-5.68430779555275e-13,0,0
0.33,-0.049916943719807,-1.96427596410587e-12,0.106275780764524,-0.25395270465704,-0.225182613186144,0.000175755850609649,0.000650098685782794,-0.00879356625352649,-0.032526309110387,1.30675608221889,-6.47510158991512e-13,0,0
0.34,0.0414942123469821,-1.96315077909126e-12,-0.00342222041053162,-0.245610710018052,-0.134654603527976,0.000175762249215932,0.000650122353419034,-0.00879388588202219,-0.0325274919069428,1.30675608221889,-7.27462421192543e-13,0,0
0.35,-0.018516956999421,-1.96332143251321e-12,-0.0827528510855961,0.279110821823524,-0.667584797531264,0.000175763200944191,0.000650125873741606,-0.00879393361617432,-0.0325276690017352,1.30675608221889,-7.09375738136862e-13,0,0
0.36,-0.017216173507213,-1.96348232811561e-12,0.0361022195466601,-0.0883375277924951,0.136228423183594,0.000175763342504153,0.000650126397354033,-0.00879394033852883,-0.0325276943982016,1.30675608221889,-6.98289481184684e-13,0,0
0.37,0.0100802873092915,-1.96345175361434e-12,0.00607289658306353,-0.25461501981868,0.071223876851342,0.000175763363559774,0.000650126475236091,-0.00879394174466107,-0.0325277001303362,1.30675608221889,-7.01420752304339e-13,0,0
0.38,0.00390224581002148,-1.96345240413565e-12,-0.130352375907365,0.115024970279486,0.349613842630716,0.000175763366691606,0.000650126486820351,-0.00879394163175654,-0.032527700243779,1.30675608221889,-7.00830795123416e-13,0,0
0.39,-0.0435802703074425,-1.96344091159262e-12,-0.102268042678106,0.37336559794282,1.15453834027022,0.00017576336715739,0.000650126488543227,-0.00879394151886916,-0.0325277003572579,1.30675608221889,-7.02116017280815e-13,0,0
0.4,-0.0430258556217631,-1.96341792650656e-12,0.0149233171420488,-0.216087915998616,-0.0750208015930519,0.000175763367226649,0.000650126488799408,-0.00879394140598751,-0.0325277004707442,1.30675608221889,-7.03710430656807e-13,0,0
0.41,0.0347007609973679,-1.9634257327622e-12,-0.0142873849878486,-0.0670047347528558,0.587673331707644,0.000175763367236882,0.000650126488837261,-0.00879394129310456,-0.0325277005842316,1.30675608221889,-7.03095171389472e-13,0,0
0.42,0.0200611526148375,-1.9634187938683e-12,-0.0997815953711637,-0.0346308559362764,-0.389619415020836,0.000175763367238337,0.00065012648884264,-0.00879394118022231,-0.0325277006977188,1.30675608221889,-7.03725605761053e-13,0,0
0.43,-0.0430458866122962,-1.9634257327622e-12,0.108681115880651,0.562782075811322,0.132939004414496,0.000175763367238568,0.000650126488843496,-0.0087939410673394,-0.0325277008112061,1.30675608221889,-7.03279477009367e-13,0,0
0.44,-0.0747504213530732,-1.9633823646753e-12,-0.0350524091572565,-0.0188338088490502,-0.373322600827306,0.000175763367238599,0.000650126488843609,-0.00879394095445892,-0.0325277009246928,1.30675608221889,-7.07079920129459e-13,0,0
0.45,0.030486049384097,-1.96335612698273e-12,0.184531919970859,-0.211649122230165,0.00883405042162619,0.000175763367238599,0.000650126488843609,-0.0087939408415776,-0.0325277010381798,1.30675608221889,-7.08876352667612e-13,0,0
0.46,0.0962655158487007,-1.9633621985149e-12,0.0993718290459855,0.232245103018755,0.500104965764832,0.000175763367238596,0.000650126488843601,-0.00879394072869473,-0.0325277011516671,1.30675608221889,-7.08313466850037e-13,0,0
0.47,-0.00433547215172919,-1.96336371639794e-12,0.287495857413589,-0.0707299356263039,-0.377640765675083,0.000175763367238595,0.000650126488843596,-0.00879394061581208,-0.0325277012651544,1.30675608221889,-7.08234857204251e-13,0,0
0.48,0.0072859281837349,-1.96336241535533e-12,0.0270000253363657,0.380292500784401,-0.111533401195779,0.000175763367238595,0.000650126488843596,-0.00879394050292957,-0.0325277013786416,1.30675608221889,-7.08343092625141e-13,0,0
0.49,0.0482942630896135,-1.96340946972962e-12,0.0402624673924144,0.184640052985207,-0.26758483823233,0.000175763367238592,0.000650126488843586,-0.00879394039004472,-0.0325277014921295,1.30675608221889,-7.0402337463059e-13,0,0
0.5,-0.0136659130990525,-1.96341901070873e-12,-0.067826911246377,-0.486000382142226,0.602669313480812,0.000175763367238592,0.000650126488843586,-0.00879394027716168,-0.0325277016056169,1.30675608221889,-7.04114403689463e-13,0,0
0.51,4.48818191539232,4.59999990463257,0.146246268996126,10.8138991173821,-3.89033338496672,-3.37449136403273,-2.78321236635989,-5.70138852626091,-10.7600204199914,2.28161211336302,715.727906357738,1448.49394668571,0
0.52,1.52693476287438,1.84413993358612,0.213695356973355,14.1808105661812,-3.6166618401573,1.1362242979908,-1.07569733004194,12.7679231217774,-6.72587002419579,-2.28491326913157,1367.86249737657,1495.14662426203,0
0.53,0.120728497427175,0.419228076934814,0.0518487973190627,17.282212037093,0.19086563350507,-0.0695881368559635,-0.0379548610023445,-15.6805771952512,-6.61869091536699,1.98773333104203,1474.75874434024,1506.07644377975,0
0.54,-0.190227699374452,0.14733923971653,0.117346194848534,15.7517657932948,-0.598441022819136,0.0529476530397234,-0.153394746209803,-4.49945688071091,14.8090114762794,0.252411267206367,1472.55191598437,1483.30339584954,0
0.55,-0.341112062948402,0.0247199144214392,0.0343725151739353,16.9216187238444,-0.327610485433181,-0.310644792521318,-0.00120653838541232,16.7774831756462,-0.00887315084042628,-1.63215603976174,1438.78821242688,1440.02214506954,0
0.56,-0.215596006123624,0.00663610501214862,0.0392555007186388,12.7797108931723,1.97106716466107,0.192789615913071,0.183943754633575,-9.81519988470614,-9.49882606459173,2.46855663581553,1394.53363302717,1395.9794826004,0
0.57,-0.222626981414442,0.103523895144463,-0.223739942525891,15.3657392634336,0.860295965526779,-0.0230765674409438,-0.206568467359704,1.18285849737352,15.5206066176938,-0.0113704381671276,1360.59041823101,1370.62008375597,0
0.58,-0.0425699805241566,0.274160742759705,-0.11939693235937,12.5556003724734,1.53051783685187,0.0387404554488522,-0.014064609587914,4.50691756389204,-11.4165563360563,-2.65279533524718,1352.40102221911,1376.36549931074,0
0.59,0.0749584230686772,0.450575441122055,0.00271388187281223,13.6553206821273,-0.725017552577022,-0.130531463452049,0.103560225523516,-12.9533593357123,6.18047175010955,1.04401124555911,1375.79838593176,1414.34052720774,0
0.6,0.335431744277827,0.569984376430511,0.0437803395292544,15.6268492435938,-1.80483877493778,0.256617193566736,0.0371301024499669,14.3840425714007,6.68072205978296,-1.26505772577397,1426.11399869167,1474.00925226315,0
0.61,0.283050418828573,0.59710419178009,-0.0774006677920994,17.8033462461641,-1.16188938398418,-0.245105640225736,-0.0523993921178164,-16.6701794261069,-4.87651133631129,1.8241351848472,1487.69543638215,1536.82715895174,0
0.62,0.247673520726634,0.514731884002686,-0.023596308258563,17.9984027106938,-3.23013302152357,-0.00838991484309811,0.166989388158326,-8.87188867853071,15.6820667056068,0.370636949578094,1541.11966716082,1582.62754327329,0
0.63,0.0394695352016099,0.346442759037018,0.0627215066005933,15.4340665319196,-1.31463872662895,0.0421563768094045,0.000942133912697197,10.0456484078455,12.3397603882088,-0.775598201272094,1569.42814046702,1596.52190057047,0
0.64,-0.232088288813549,0.148786023259163,0.0205264240259909,16.9722225352362,1.87376134537171,-0.183662340035782,0.0809000345023354,16.3999338418605,-5.98671058884726,-1.83999859209663,1562.97694899183,1573.92937516058,0
0.65,-0.383759039517287,-0.0122599638998508,0.170208073336906,18.4850077632687,-0.491591942744289,-0.0426961584786764,0.377714073060841,2.10755630856045,-18.3098653135967,-3.0730488346278,1524.01072961448,1522.01386639665,0
0.66,-0.325142534108492,-0.087773360311985,-0.0219287531095408,13.4225912455511,1.06376393572049,0.357526516739552,-0.0164278759339742,-13.5280017493354,0.92655971539722,1.60346026966812,1464.70927812655,1457.06477092642,0
0.67,-0.214097740721742,-0.0605330541729927,-0.037746038373588,15.404976860235,-0.449999108910239,-0.140304587148279,-0.336624086612729,5.69536582720657,14.1539056040629,-0.456068414613814,1403.5916298502,1398.76843645481,0
0.68,-0.24627610429577,0.0498875379562378,0.155958488396102,15.1550005849676,-0.795614144893191,-0.0833277058787746,0.240866701748938,4.74687664430958,-14.5145911001617,-2.91665397434351,1358.01577914629,1363.39017635666,0
0.69,-0.114283827575798,0.212010696530342,0.00216236131726922,14.9296246434719,0.837393665434526,0.037352601155666,-0.0825367317979608,-8.48700639712859,12.4661649290994,0.667383416296627,1339.42520913874,1358.24904972769,0
0.7,0.204231885426273,0.357323676347733,0.0302905063874727,13.897567744932,-0.323125629830778,0.0595585818468197,-0.0355988552934221,12.8371027543568,-6.6364644583349,-2.06135028215508,1349.28008199281,1379.39687057705,0
0.71,0.213914797112747,0.423346430063248,-0.0125416458455547,14.930601818281,-2.14055312158484,-0.0177882357731886,0.124900852517295,-6.15662045294436,13.7695854212413,0.337556347332691,1378.04547103529,1413.27783247687,0
0.72,0.110144981153741,0.395703941583633,-0.021066976680488,16.36553806505,0.992797004237633,0.0727733137428256,-0.0219122978332821,14.3318240842393,-7.30957323427547,-2.00840249551029,1409.60956066451,1441.74596465183,0
0.73,-0.0430838607372789,0.281164407730103,-0.019924174985551,13.6669882549595,-0.0912381525169891,-0.0061999772276662,-0.00343820071499701,-11.7566359164003,-7.15030043418527,2.1178981711261,1426.74429322904,1448.64535723343,0
0.74,-0.192778136315468,0.122948616743088,0.00993835052271674,16.1857216032074,1.05627571755694,-0.0182645863420831,-0.201002362279481,0.919081015770297,16.2564696066388,-0.00899135940993212,1416.75842244258,1425.62230733107,0
0.75,-0.352380721129433,-0.0355003476142883,-0.188187698864432,13.0521867246933,1.79047730275433,-0.199640726634635,0.2349074673218,8.75259596558523,-10.5501019203568,-2.3119192766239,1378.65157052937,1375.1242551368,0
0.76,-0.40003435438246,-0.123709283769131,-0.198388196332768,13.5961091207052,1.17579622027516,0.370526428468466,-0.117132667963894,-12.6328369778291,4.19858152065309,1.3046782131209,1319.78997347711,1309.54382847712,0
0.77,-0.364026229587549,-0.117484115064144,-0.00901728465440968,12.8969401585499,1.23089611472918,-0.36691922380351,0.118911096694972,12.7367695312989,-4.43566276127864,-1.82420483473359,1255.3445466218,1246.83209759774,0
0.78,-0.424588599202633,-0.0120678525418043,0.0627178658262313,15.5145678149866,-1.13916038476616,0.25835593878167,-0.183272478955462,-12.5036769500733,8.82387125296632,0.894374763365783,1204.01328639623,1204.15155609139,0
0.79,-0.168071496523741,0.143543481826782,-0.100625038731587,12.2453465342003,0.441727614420068,0.00499696314701141,0.0986869033182,1.0776303827563,-12.0587306478344,-2.95768844080385,1178.77308589269,1191.82779202143,0
0.8,0.12018745007327,0.306354969739914,0.040718464661825,13.3602024018247,-0.228507787392076,0.0314640268297325,0.0367079643659799,7.13808044736552,10.851490357157,-0.603329256704026,1183.00816635614,1209.74783576562,0
0.81,0.28161229853151,0.420792371034622,0.00110825714939063,14.3945052253588,0.258457135976038,-0.0610736826456805,0.108852052636807,-8.41363254533568,12.2856496640775,0.575523688877705,1212.04442616214,1247.4830670795,0
0.82,0.170310017714776,0.43517342209816,0.102237959275686,13.8298307032003,1.32645927778564,0.0508920871457014,-0.157619099696572,1.42156894120799,-13.5907759886904,-2.95859683905455,1252.26502511148,1288.09296256517,0
0.83,0.0841485385307131,0.365312427282333,0.173439680807695,13.8730291971365,-0.705457850096213,-0.00508081556843719,0.0835137950708232,-0.993957202493073,14.1259899763434,0.0672111103689109,1284.88698305302,1314.25946795269,0
0.84,-0.065673922730068,0.230658635497093,-0.00635161878550639,13.445091097168,2.42450412996797,0.0472073233941229,0.035674791321746,-0.93673909068107,-13.3099674236844,-3.02124786552953,1296.77741259005,1314.57175337315,0
0.85,-0.124676153554355,0.0784964039921761,0.0650161415522791,14.2123794501365,0.131913747620665,0.0204289266234968,-0.204787477520947,-1.72183620876752,14.1858853910636,0.163864199472739,1282.1863896709,1287.72129701152,0
0.86,-0.383203997456141,-0.0259577371180058,0.0875340157634295,14.1057778427044,-1.0193191897446,-0.0284642083340517,0.305823147076407,1.40768830757331,-14.078607537026,-3.12814553347157,1245.51826762492,1243.10023399689,0
0.87,-0.188129013442468,-0.0300816521048546,0.0890791326495852,12.4590185062583,0.864869421662147,-0.125325302190991,-0.230453236437992,5.64210719397243,10.2508128504261,-0.450664578321692,1200.03468805869,1197.56486598793,0
0.88,-0.154444788780165,0.0583234392106533,-0.0496327726530426,10.9924663857411,0.731874244665147,0.161937828091997,0.0467651523044017,-10.9130522518736,-3.38919723029922,1.91524162304803,1163.47510020357,1169.48484328618,0
0.89,0.0385770848779749,0.228067517280579,-0.0722140275679661,12.1850778422875,-1.02414466018247,-0.0224517892946674,-0.00776548377407282,10.5250510379749,-6.22432089552155,-2.18248653458162,1152.02580715288,1172.16771293459,0
0.9,0.225548607939945,0.405426055192947,-0.0469339323204892,11.1487172909064,0.199188079756507,0.00284416039368235,0.185893652544115,-0.939205741722313,11.0546150273754,0.0384977942185764,1174.01373454488,1208.98487217141,0
0.91,0.283630938003013,0.559309005737305,0.0444098299086261,12.7463672504372,-1.56142319707474,-0.196162535459388,-0.241847676893008,-6.28946641468215,-10.8924275433064,2.53230694794928,1224.89315256589,1271.94188593644,0
0.92,0.301094075741328,0.615623712539673,0.0115238109191766,15.2490517659971,-2.39977635727298,0.259582616247851,0.178129288502177,9.401548635137,12.3687290524978,-0.809586850715699,1293.15959453353,1344.23500399695,0
0.93,0.331938421333151,0.568528890609741,0.0199441749558336,13.4080566841598,-2.44950387059343,-0.285412750747403,0.132949787429988,-13.4251480263676,0.188377504752502,1.33012316080873,1359.54351013594,1405.93601984295,0
0.94,0.100959337482434,0.431303977966309,-0.00386275220330087,17.5189547188303,-1.83106275978553,0.0955202905344441,-0.000539223915859845,14.3564213997179,10.1983252620832,-1.08063844476452,1406.77524099468,1440.84029880967,0
0.95,-0.0444706166154383,0.25378805398941,-0.105473076918039,15.1280578325855,0.76315612294714,0.0314245719146701,0.0484330699524309,-3.02077423352059,-15.1341049033842,3.02504591208004,1422.73074148497,1442.08822572436,0
0.96,-0.183048810850429,0.0976381525397301,-0.0942443508098611,15.5994976385632,1.202004158562,0.137635015535724,-0.165237062835106,-10.6492758871194,11.5335682877104,0.849100085578939,1407.31009864468,1414.5810038164,0
0.97,-0.219930186136539,0.0204144772142172,-0.0628239110242075,14.355890835167,-1.03872126212543,-0.265768112067594,-0.0201235174923504,14.417142893207,1.0769580334451,-1.52066614127793,1372.14395248068,1373.31810658925,0
0.98,-0.163213218486241,0.048211432993412,0.0618368108098326,11.5051530210835,0.0625251721031986,0.162469060867219,0.085990342281196,-10.2922667197843,-5.58868094528068,2.10809722540394,1333.93211213277,1338.20200437693,0
0.99,0.0161594460288245,0.173699751496315,-0.0153885097973448,13.0365136620528,-0.460651359091908,-0.035067567836916,-0.0734252535615301,7.93861066880758,9.93052062557388,-0.778391851692649,1311.67066100575,1327.09168253144,0
1,0.0843855456037879,0.358765244483948,-0.00167115925716347,12.2806155067449,0.105748844449965,-0.0599319103857795,-0.100256682992535,-6.9718820327967,-10.0412222440983,2.55801587028965,1318.74419692232,1349.50750497919,0
1.01,0.250715957413437,0.525013267993927,0.0900257245600632,13.4363551938652,0.121002430453218,0.0565948425164581,0.253517858419634,2.77597970630123,13.0914615314827,-0.212689696194944,1358.70452938123,1403.17698503692,0
1.02,0.345925848547609,0.631157457828522,-0.00319159930684611,16.7117013809689,-1.0931879723356,0.134952385230074,-0.278030907688168,9.60174259366949,-13.2334194138624,-2.59758688279042,1422.01524366124,1474.63520888971,0
1.03,0.247705695385683,0.629524886608124,-0.0476055784784701,15.8517220468333,-0.335644455146474,-0.150317835483561,0.282026309997546,-7.5351920138626,13.6847938655199,0.496510390208426,1492.49168348354,1543.69241582023,0
1.04,0.149660730114494,0.513577222824097,-0.0825349611148491,16.7398757085158,-1.78739006682956,0.165134130499891,0.091173596981909,12.1327168440329,11.2596776860976,-0.909128206858915,1549.31835246223,1590.24099855717,0
1.05,0.0434489920062628,0.329127371311188,-0.0990809906670432,15.9940666855815,-2.04602353991437,-0.0076620906800235,-0.049115106957135,15.4571334459826,-4.46337938581346,-2.00031811781274,1575.76944426322,1601.0610410567,0
1.06,-0.150038620571075,0.123188689351082,0.0260346271545756,17.1965378228918,1.73337175918424,-0.0108189909622368,0.225444220858687,1.27015572530462,-17.5218698844782,-3.03185188706751,1565.40235841167,1574.28075521176,0
1.07,-0.332609871392004,-0.0283760838210583,0.0808226682975019,17.1321022106225,-1.11852397771759,0.314339464549044,0.172622328184163,-14.5297449959086,-8.13767783221387,2.02057844573495,1523.33093762239,1519.95744743557,0
1.08,-0.296383665006753,-0.0793495252728462,-0.103416499979963,13.8801708774768,0.50749135111059,0.12399494654586,-0.327487826930324,-4.71048993670325,12.845917429802,0.405890210834423,1463.47848317861,1456.5851951928,0
1.09,-0.369702964413325,-0.028407434001565,-0.00728111370938703,17.1763170833956,1.21300140076395,-0.358709274798098,0.0421693458130357,16.659539476812,-2.00344017437475,-1.64983945708132,1406.3582753733,1404.74182281459,0
1.1,-0.26691963677929,0.107063628733158,0.025906611652812,16.5811656135722,-0.310876292735599,0.174113981403773,0.136728629791102,-13.0327294289363,-10.2249824222995,2.22553177304431,1369.70834838321,1380.07200122239,0
1.11,-0.0200438496347854,0.281935334205627,0.128697328792525,15.4439348587937,-0.832770682971529,0.0128039271052849,-0.0332785386273483,4.1172152951308,15.0875144043125,-0.342936688134767,1363.51313228572,1388.02458636149,0
1.12,0.191386064227798,0.423106044530869,-0.00136966619804255,15.3686537360313,0.391521340011491,-0.100081077062698,-0.0594534006888527,-13.054648254245,-8.32707883003961,2.12956596953669,1386.18728188667,1422.14559440827,0
1.13,0.169729757887289,0.486342966556549,0.0851106475419885,13.8870872381112,-0.878324743341614,0.0488612994615615,0.198341677752566,0.857414060920612,14.326235659048,-0.134101447641412,1426.35010254503,1466.48987775535,0
1.14,0.117341101129614,0.437207221984863,-0.0635204268931517,14.4077303395913,-0.789069222051385,0.118096570806917,-0.0930263504208726,13.1707225121454,-6.33415109632469,-2.09294905685261,1466.35512609585,1501.28660104063,0
1.15,0.00211580844032099,0.297728389501572,0.0104743217801542,15.4263843977373,-0.483629037588322,-0.0132713015954616,0.014741841031622,-8.76861454022346,-12.4534735893073,2.46323821810547,1486.57576326969,1509.87272912171,0
1.16,-0.146411375997302,0.119061879813671,0.0624354552671612,15.8460459271829,-0.879231259423772,0.152647700455033,-0.124185054090118,-11.9081379272659,10.5745763609481,0.776210836040744,1476.55747771052,1484.48319659979,0
1.17,-0.35116361757355,-0.0523223243653774,-0.11836188509543,13.0534947677182,0.746723976804013,-0.273807788084157,-0.135016685931384,11.4756538669582,5.68766742170468,-1.10402792850158,1434.21687401689,1428.90106465311,0
1.18,-0.443246718330397,-0.147188797593117,0.00431262430702823,13.5683284505747,0.339306640072356,0.0947561289596124,0.392762613618379,-2.98028273681854,-12.6587543323977,2.89846721523696,1370.28631888181,1357.07740627472,0
1.19,-0.483819758662204,-0.132959932088852,0.143849667767015,12.09861283535,-1.8187130868334,0.0646962814208512,-0.361550183654735,-2.52663184581293,11.632801627515,0.112313074711328,1299.40734574558,1288.23996029291,0
1.2,-0.339991291693976,-0.0350736416876316,-0.0674944666391062,11.7387734396557,-1.09266718192358,-0.00576414199852461,0.274880621130312,0.332175497504885,-12.1574174604992,3.13099611776816,1242.55750439031,1240.22876777221,0
1.21,-0.129733443859241,0.122107520699501,-0.0944666717865068,12.0395687692522,1.58595229370103,-0.0842891767394043,-0.0926754480545621,6.96257835652478,10.2742332312077,-0.459220823245795,1211.710076986,1223.4014941568,0
1.22,0.0202110987375418,0.291184365749359,0.10883927202437,13.3215576823987,-1.55067626088969,-0.00631453974387728,0.0430367471105543,-10.3939838042447,7.96158382056997,0.815736781234046,1212.45114708459,1237.23293849236,0
1.23,0.15204484414532,0.397101581096649,0.0944680830192529,12.9686621420649,-1.07002168547208,0.034265948156001,-0.133404261559193,5.32526025628896,-12.0804764929774,-2.78193584878766,1237.36986059385,1270.77288924794,0
1.24,0.106757629562136,0.413064181804657,-0.0571083094729691,12.2674765956342,0.715637455616496,-0.048158307398903,0.158228076584008,-0.38589758209344,12.7289574063901,0.134223250431346,1272.90037647851,1306.76399510523,0
