t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-1.12,kp:0.0356,ki:0.0063"
0.16,-0.0277342667636807,2.56907605944434e-06,0.169688978278763,0.225347231711813,0.111196063157723,0.000603463168966394,0.00130451709123142,-0.0302552397452916,-0.0651023422142113,0.0875515683481661,-0.000897184300653152,0,0
0.17,0.00253801135095169,2.35929951486469e-06,0.0783661698996258,-0.360896770209389,-0.123886380130039,0.000603498621307924,0.0013041184675109,-0.0302560989301308,-0.0650928810575128,0.0875461311123818,-0.000839986820242786,0,0
0.18,-0.0865108550747696,2.16518446904956e-06,0.0125989556629129,-0.126146531294866,-0.121922953163396,0.000603534324580713,0.00130375685065326,-0.0302570289705611,-0.0650844875402723,0.0875410973013541,-0.000787048763402544,0,0
0.19,-0.0584929236107449,1.98547286345274e-06,0.148781955442126,0.246907144073513,-0.0988689338487904,0.000603567370086967,0.00130342238083854,-0.0302578825379405,-0.0650767317934047,0.0875364369609148,-0.0007380384129272,0,0
0.2,0.0629177741938116,1.81909524599178e-06,0.221378271895042,-0.524439871214122,0.340078682032877,0.000603597991511348,0.00130311237837899,-0.030258692219218,-0.0650695354628959,0.0875321223822747,-0.000692664255378433,0,0
0.21,0.037401205979415,1.66506208643113e-06,0.0454379653724239,-0.438387161222214,-0.0438871156066968,0.000603626333910084,0.00130282542769763,-0.0302594377079455,-0.0650628751275455,0.0875281279126032,-0.000650656512540518,0,0
0.22,-0.018045322627934,1.52245797835349e-06,0.0304639714252145,-0.012720700786401,-0.932542878221187,0.00060365257064648,0.00130255977401317,-0.0302601212868603,-0.0650567085354376,0.087524429802197,-0.00061176542236578,0,0
0.23,0.00054638641221551,1.39043447688891e-06,0.20629015915552,-0.105709039184415,0.181805695230556,0.000603676842964478,0.00130231401157841,-0.0302607438876136,-0.0650510075403835,0.0875210060635052,-0.000575759753204807,0,0
0.24,-0.08059513848825,1.2682070291703e-06,0.0305222410630217,-0.00476100240837568,-0.707231984037885,0.000603699330689891,0.00130208627931648,-0.0302613468684866,-0.0650457213937947,0.0875178363402513,-0.000542425428999281,0,0
0.25,-0.0487388348344821,1.15504860787041e-06,-0.00303071747392109,0.620177708703284,0.687455281819018,0.000603720152557915,0.00130187539793589,-0.0302619009386875,-0.0650408246110952,0.0875149017864598,-0.000511564256470837,0,0
0.26,-0.0405200323269731,1.18755474431964e-06,0.123549197879283,-0.631852597554488,0.618468201923957,0.00060849065449469,0.00131226829129268,-0.0305011006591859,-0.0655588861690049,0.0875122065197784,-0.000505311743364945,0,0
0.27,0.0717800611277735,4.51646201327094e-07,-0.108353920548786,-0.159467821593076,-0.278048309279516,0.000586038705495087,0.00126288913816043,-0.0293726421361358,-0.0631264535095026,0.0875095505522261,-0.00037480313087681,0,0
0.28,-0.073961617737122,2.09197901313019e-06,0.0525047410742691,0.452303752547431,-0.756210937410726,0.000574359764914239,0.00123835460010639,-0.0287945216111139,-0.0618179602917926,0.0875071520480965,-0.000298882423616232,0,0
0.29,-0.114999130455205,7.75000614794408e-07,0.183741275428927,-0.204537948067542,0.594587429195895,0.000603604018546365,0.00130074667980407,-0.0302543925435406,-0.0650033484178176,0.0875051902479987,-0.00040853088586604,0,0
0.3,-0.0240286268290669,6.99883571542159e-07,0.0385509086892132,0.269016144039613,-0.232647648638323,0.000602754062110476,0.00129865370948308,-0.0302114622193084,-0.0649024397885813,0.0875039138665625,-0.000390923796159171,0,0
0.31,-0.0328366525871278,6.58023054711521e-07,-0.00360350205457662,-0.0980969543321608,-0.0105244101284958,0.00060380493270473,0.00130093358585688,-0.0302639608097921,-0.065018532061853,0.0875020192371991,-0.000376050030991879,0,0
0.32,0.0517119596341691,5.90336298955663e-07,-0.0999233356322777,0.34611594230162,-0.0477495660924838,0.000603823923589534,0.00130082377185058,-0.0302645945877777,-0.0650164163198034,0.0875002582419894,-0.00035756528152368,0,0
0.33,-0.126935251340728,5.27473162037495e-07,-0.0809795812477285,-0.0936877541127287,-0.0482620485611106,0.000603835526143334,0.00130070674920393,-0.0302649081283243,-0.0650137018269956,0.0874986278516962,-0.000340419542147464,0,0
0.34,0.0533543889372238,4.6927334551583e-07,-0.106155413017087,-0.0125489689939996,-0.474577044927024,0.000603846233323101,0.00130059826580417,-0.0302651941561783,-0.0650111812331894,0.0874971184237431,-0.000324545662622946,0,0
0.35,-0.00487065997204552,4.15392236163825e-07,0.0114230620332837,-0.440702407629348,0.484758892637845,0.00060385613310162,0.00130049797234369,-0.0302654561734804,-0.0650088543289651,0.0874957209840738,-0.000309849502050672,0,0
0.36,0.0667353173422582,3.6550943605107e-07,-0.125440056050373,-0.515039796683991,-0.0528121974034474,0.00060386531427142,0.00130040493574747,-0.0302656973915367,-0.0650066904697122,0.0874944272239295,-0.000296243684216637,0,0
0.37,-0.0226793796382971,3.19328279374531e-07,-0.0235496709505312,-0.221324563960955,-0.327560151197192,0.000603873803740606,0.00130031891912377,-0.0302659151308938,-0.0650046923809025,0.0874932294510851,-0.00028364731404199,0,0
0.38,-0.0260216581107468,2.76574155577691e-07,-0.0749742354669009,-0.0671091616709195,0.329960421229652,0.000603881658439281,0.00130023933805204,-0.0302661169967556,-0.0650028450727933,0.0874921205440375,-0.000271985498230786,0,0
0.39,-0.12971145307481,2.36992789837132e-07,-0.00830235446580462,-0.285753217911364,-0.113688301933416,0.000603888924671649,0.00130016572440629,-0.0302663014421569,-0.0650011375908844,0.0874910939096392,-0.000261188899997517,0,0
0.4,-0.0251298034871349,2.00348793555349e-07,-0.156453056244778,0.052564834392202,0.00457833253350121,0.000603895648321194,0.00130009761037973,-0.0302664698699041,-0.0649995583071931,0.0874901434438421,-0.000251193326814397,0,0
0.41,0.0700393518532071,1.66424257486142e-07,-0.0359533353833914,0.567722656911767,-0.457243422973035,0.000603901904740407,0.00130003418804612,-0.0302666547284042,-0.0649980803024868,0.0874892634955856,-0.000241939348748692,0,0
0.42,0.00734497972973371,1.35017359070844e-07,-0.0878306817772225,0.571014574277836,-0.285145654071386,0.000603907669174812,0.00129997578695044,-0.030266795003593,-0.0649967249631927,0.0874884488329532,-0.000233371945113239,0,0
0.43,-0.0382302892443467,1.05941374783924e-07,-0.0345206555062982,-0.0864603330813381,0.197163497185884,0.00060391303597092,0.0012999213752449,-0.030266953715601,-0.0649954552031308,0.0874876946122511,-0.000225440177335513,0,0
0.44,0.0209003803356876,7.9023337207218e-08,-0.0584041199290519,-0.25115327172841,-0.236006170278763,0.000603917969563664,0.00129987139892469,-0.0302670694245456,-0.0649942967901466,0.0874869963491657,-0.000218096886094533,0,0
0.45,0.0246527966374115,5.41031255352209e-08,0.0256140600112979,0.415838905963982,0.590104948960157,0.000603922573878603,0.00129982471061734,-0.0302672057257996,-0.064993205532281,0.0874863498920953,-0.000211298410930416,0,0
0.46,-0.040134281931488,3.10325845020998e-08,-0.0695032587707295,0.254992952601469,-0.21560505811337,0.000603926792460833,0.0012997819886697,-0.0302673002328531,-0.0649922175749684,0.0874857513973878,-0.000205004330655413,0,0
0.47,-0.0278470372563214,9.67442304045107e-09,0.0593748816923337,-0.0522986886490157,-0.0799487248772267,0.000603930738901053,0.00129974197011598,-0.0302674142080972,-0.0649912815508958,0.0874851973066252,-0.000199177223024311,0,0
0.48,0.0191257390195103,-1.00984038908791e-08,0.0795394100114593,0.17373441507623,-0.942172856433075,0.000603934356275815,0.00129970533366604,-0.0302674911241023,-0.0649904330785048,0.0874846843253685,-0.00019378244223788,0,0
0.49,0.0744558735841462,-2.84035195363685e-08,-0.0706160597759103,-0.452088876108577,-0.679638887276656,0.000603937727226974,0.00129967116459194,-0.0302675907651471,-0.0649896372190628,0.087484209403602,-0.000188787912949033,0,0
0.5,-0.132615383188347,-4.53497932539904e-08,0.00753620756268744,-0.353806024212252,0.66726350206392,0.000603940864975073,0.00129963933760554,-0.0302676838832375,-0.0649888905610724,0.0874837697176048,-0.000184163939555767,0,0
0.51,1.76569736110668,1.81969308853149,-0.0721224074416984,5.83941040254365,-0.761083986462959,-0.0895430885605469,1.70711285527516,-0.406737288979558,5.49850633565268,0.0537180819867224,16.6344657854784,509.951631604989,0
0.52,1.89977136915326,2.05123829841614,0.0936564913736609,6.34468918362224,-1.70159256391017,-0.433767932461053,1.87789690155564,-3.65752963767567,5.48744527784514,0.249709484712228,37.2268030232812,593.265944496672,0
0.53,2.26038524357447,2.30958390235901,0.0995964215568284,3.36339577304439,-3.22648670670517,-1.22763919232789,1.86568299486951,-4.48993711805886,1.56788958604707,0.607032914721122,60.820575525497,684.995462212627,0
0.54,2.27503861988232,2.53128409385681,-0.0434390229455426,7.94971222417463,-4.13430544259106,-2.12915750704737,1.05010872503803,-9.13141735139531,-0.944514776169562,1.15125467086093,88.3426689203972,768.988456765034,0
0.55,2.56239030723845,2.66038584709167,-0.0586699040452395,8.34099162045059,0.230443741021744,-2.35754463346096,-0.837319707303401,-7.46821736065855,-2.67587793981722,1.91231855147387,119.331344747555,830.49226658218,0
0.56,2.57402895872016,2.67511963844299,0.110486304094158,6.55963251210971,-1.70516654573887,-0.658286455524549,-2.44964801152519,0.169804155628923,-7.21010757704585,2.89440498191129,148.261728303554,858.681930621633,0
0.57,2.42193167151246,2.54992771148682,0.0247046322229549,8.5824271626471,2.24027139383284,1.95510636136542,-1.35822134801042,5.46426868288104,-6.94211895681242,-2.19796381215708,177.005658444098,848.499850342174,0
0.58,2.24476672491137,2.28784584999084,0.121252115871041,7.48638780417807,-2.44572365813206,1.56143444305138,1.48213132027845,3.67534827208907,5.92517885895968,-0.795845478547007,204.316049212974,801.499188990571,0
0.59,1.79161498876728,1.93259537220001,0.0442128921836643,4.8727882087118,-1.72782025946245,-1.26005290076933,1.32890061395144,-5.32530748627344,1.89684915597415,0.785498801295736,227.036599852913,725.555785892366,0
0.6,1.42339783283594,1.5247859954834,-0.103272170362867,3.64348949781284,-1.98856554948868,-0.86514878558565,-1.1640910327637,-1.02692553156809,-3.86887188887671,2.52216526736285,245.515683765534,633.506561938578,0
0.61,1.04430040063675,1.12568688392639,0.0560477727502364,5.57730327546624,-3.69641620897064,0.944271258562297,-0.400402633637591,5.92346274261701,1.42349126138433,-1.90747044504423,259.686906522696,540.953742928947,0
0.62,0.68715116895897,0.794439971446991,0.00565908529491743,5.6765859438377,1.67024253094818,-0.0538937114560278,0.672946140280459,1.41105559976523,6.06785291732018,0.0328573011068344,269.215959227714,463.613150797429,0
0.63,0.47292855320031,0.575313627719879,-0.249295861938699,5.50663751419019,0.791799173023964,-0.415389272761281,-0.21990362876747,-5.00199267999069,-1.81721956749696,2.03259562078686,275.766918634491,414.658284337945,0
0.64,0.369558771613118,0.496984392404556,-0.0893938359863032,7.74706146199769,0.637409855485842,0.280455837571227,-0.192975626651322,5.93677331624821,-5.17987927307607,-2.20977287680904,280.880011750109,402.508267578624,0
0.65,0.544181992997056,0.565448701381683,0.0307351873719346,3.12029959184104,-2.51041992040756,0.123607179638153,0.489341368848502,-2.42880337305376,3.572280387546,-0.133335816591518,285.98697867161,429.428513529314,0
0.66,0.681693331355727,0.761397123336792,-0.0203201755787315,2.32655924711446,-2.7350535629338,-0.660700913458106,-0.239925781609182,-1.82922583315906,-3.33824828717624,1.98557883910409,292.469473759959,491.172422144182,0
0.67,0.895480566772378,1.04440665245056,0.128406776629589,9.40760289953249,-1.9526256577714,0.71633994982462,-0.492012906446494,8.71373090156868,-2.71158396401797,-2.12072634945462,301.758995388173,577.715065079803,0
0.68,1.1513157581933,1.36037158966064,0.132233450845639,5.80766171595929,-2.94606974496774,-0.117568023435437,1.24267429572787,-3.36373114985297,5.27451280660409,0.136398990310376,314.686593866758,674.945964593448,0
0.69,1.49836557871775,1.65139949321747,0.156177534876613,10.0574656245913,-1.80010411010559,-0.912113317802922,-1.13670654800991,-3.87303873406484,-9.29527880095366,2.49935230408357,330.92510472051,767.028792005858,0
0.7,1.6813649820247,1.86320805549622,-0.0626369358889825,6.79226033738879,0.0847042712509581,1.6514562723437,0.478564936254198,7.01154384895796,1.72052948750383,-1.29174459127038,349.838242770098,839.027564766846,0
0.71,1.81762298113694,1.95431768894196,0.072054449139173,10.3530324913887,-0.219292542620506,-1.69737371945256,0.403259605891395,-10.4063133239149,1.65390802969693,1.34595846915525,370.244588920958,879.359209110041,0
0.72,1.66753289458426,1.90383315086365,0.053018412857639,12.6448934102601,-2.28999513682123,1.35752889618047,-0.938571746765084,11.9303546417706,-5.00839211731216,-2.14741995093148,390.826787341123,881.666883332234,0
0.73,1.51229128044994,1.71464967727661,0.087968207588528,8.69635735690105,-0.161045812737141,-1.08468374427829,1.08756989137441,-6.61371955226583,6.05751764126262,0.789038515466018,410.002839863522,845.810354712261,0
0.74,1.21443638144085,1.41221845149994,0.0243562310614588,10.6531772006184,0.0590646601498103,0.785085483857289,-0.887451804126123,7.02273483478434,-8.99999706629918,-2.42712578230013,426.31893505332,777.820898929193,0
0.75,0.908779056448751,1.04040324687958,0.15319318104771,10.4030788472043,-1.6547058391021,-0.54931628297605,0.628866666417441,-7.8470707280137,6.79822998765393,0.745621861397883,438.737828075008,688.842557796265,0
0.76,0.542262969507757,0.654897570610046,0.152814464399059,8.04630944723454,0.157175855594573,0.371841739468724,-0.31384866375936,6.05503091655147,-5.91635371775815,-2.29053335836134,446.529698753211,593.249591118271,0
0.77,0.109905988802969,0.310656070709229,0.0538069240293505,8.47869201689657,-0.696912184708789,-0.103980422940964,0.0880195524118068,-7.88911481666084,4.02827031538633,0.998673991235612,450.274826329078,506.263594710019,0
0.78,0.0131598329597355,0.0565563291311264,-0.0931299611282683,7.21473019099299,2.96618766667622,-0.0598174842303829,0.0737880665794344,5.61333457093616,-4.84020432391534,-1.9804152924131,450.799067626874,441.471275801778,0
0.79,-0.270578895613058,-0.0728472471237183,-0.0739940309714173,9.32414191917509,-2.18108712438074,0.261188583045533,-0.0215410498056771,-9.56795250154806,0.179256870315708,1.31821660621701,448.988878517527,408.653316223696,0
0.8,-0.148623714428373,-0.064627505838871,-0.0339904252585458,5.5522927644592,-3.07089088342316,-0.175686510103894,-0.031439578542029,5.61247443113106,1.93825512083134,-1.68245486993954,446.673737188784,412.2757729035,0
0.81,-0.0426063541461193,0.0727266743779182,-0.0837195499057267,5.41297845051091,-0.854344358132723,0.031321485529217,0.00866925740534694,-5.24140144938632,-0.507348813660567,1.58546934545388,445.256039718445,450.879188084165,0
0.82,0.254102062572423,0.310268759727478,0.0026941055529434,6.84486838663868,-0.307578354146497,0.177368352809332,0.0151289621354787,6.53652348174633,1.39490221552054,-1.43273940380472,446.040112551389,517.447509200878,0
0.83,0.421772481978329,0.603606641292572,-0.0685866231271611,9.47737607671726,0.516618680136652,-0.399061640663888,-0.125157812535015,-9.1087243349402,-2.03827025400823,1.84905114978662,449.854186031639,600.6753041548,0
0.84,0.73602676248219,0.901763916015625,-0.0606197245531425,9.44360499836684,2.37682473690467,0.611208948048752,0.369790529264997,9.92170780400672,1.46308698630496,-1.11222757101269,457.0187098601,686.905087598283,0
0.85,0.976124114277597,1.15407860279083,-0.0297236140296828,7.96468568960746,3.1636228874939,-0.735947124225767,-0.676926813556388,-7.28938311321389,-3.4549345877789,2.27375939914373,467.144881179819,762.400930019446,0
0.86,1.08780403475534,1.31790971755981,0.0463562405991255,10.5835839261729,-0.69712220136853,0.580817055639136,0.940113944881547,4.84618842361247,9.56420523495157,-0.539490748032168,479.813818753952,815.576615543515,0
0.87,1.18555004549108,1.3672776222229,0.0421206994809408,8.18875698574353,1.39482410389098,-0.10586922693595,-1.20080705778725,-2.50759050049075,-7.92676682546004,3.02758952658872,493.553723216212,838.813144195424,0
0.88,1.11396820984873,1.2968487739563,0.16266507897226,11.5274875039397,-3.92742514430455,-0.366590816592305,1.00065702570712,-7.60456789849713,9.45345886235243,0.411506680960598,506.931562258236,829.577121077107,0
0.89,0.959981196798469,1.1190505027771,0.220632230837409,12.1100203997127,-2.93250867391961,0.713740498129569,-0.497951764129059,12.3389899563109,-3.91457353059585,-2.11055204207355,518.864348857159,790.674355148693,0
0.9,0.690358899044714,0.863180100917816,0.0980996260327757,11.7880052256635,0.795399919371725,-0.618556840545836,-0.114053331291681,-11.7408222791063,-1.14065479044431,1.7298169083754,528.42242812728,729.620260936797,0
0.91,0.339552503313731,0.572475790977478,-0.0438305882100263,9.08121995200884,0.47975209839701,0.228886873764861,0.319266756891076,6.04717555921636,6.76579862542055,-0.655281726638503,534.628846817859,657.255295635418,0
0.92,0.103229225992863,0.292501658201218,-0.0242168341479126,9.32548324733284,3.6331006763228,0.0787847124900484,-0.100788654411822,-1.97125546350584,-9.51141141009616,-3.00654740776788,537.62927438886,585.855264167407,0
0.93,-0.119997509779982,0.0661675706505775,-0.00692165230142434,11.9009693449081,2.9107825149325,0.100084159693399,-0.140544881817425,-7.7233841968181,9.01489834349968,0.936192279539469,537.701669692308,527.063262797877,0
0.94,-0.307979567231086,-0.0747093558311462,0.243124487555271,9.67240605333552,-3.14075915362886,-0.250396161471373,-0.109868585965487,8.89185657444896,4.91234441370468,-1.41178906672631,535.748184565426,489.990636730961,0
0.95,-0.309325206829726,-0.112542398273945,0.0233757834106234,9.84185371610864,-1.25133352075836,0.176002195465192,0.260938558798136,-5.4644769393441,-8.59304058809944,2.50471029418558,532.774186524789,479.796633407758,0
0.96,-0.137577806121544,-0.0482685267925262,0.0943599943479045,5.11900333907912,-0.976382218554128,0.0369234070566719,-0.151673693709967,-1.78781931160742,5.23509049414766,0.0290920672317208,530.138205565137,496.968261822421,0
0.97,-0.149127126522144,0.100194439291954,-0.0535130810207625,10.9098276202098,-3.34439195053068,-0.127488600059025,0.0371409775888884,9.89430107715071,-5.51346178884752,-2.37400226070262,528.741821848139,537.399262566826,0
0.98,-0.0150235315433229,0.30298262834549,-0.157331002124026,9.51690754442384,1.05193422749979,-0.118344379631259,-0.0148958570033422,-9.26449289673059,1.770947931673,1.50236044024861,529.290043370777,593.231417572966,0
0.99,0.315895593653512,0.520533442497253,-0.304428780947775,10.1615337399498,2.19073378425569,0.223792055427107,0.229573523016084,9.11880878033094,4.90861767150511,-0.891176372376714,532.325752098034,654.295650253109,0
1,0.517389475162402,0.713007569313049,-0.0035132992089276,9.13381523949814,0.647220862105579,-0.0498206359603193,-0.529887662209766,-1.52712622768003,-8.99980135180104,3.02944470900268,537.731495053445,709.895171797021,0
1.01,0.769045387169414,0.846218228340149,-0.00406334456245315,6.86598501227853,-0.00360970089620372,-0.453258859177824,0.535666829778505,-5.07265025171547,5.26465806406613,0.713559481445293,544.956722164453,750.623325919812,0
1.02,0.688787020773568,0.898296594619751,-0.0676201912322267,12.2373593333774,0.605100463954415,0.654647023840385,0.027378650998248,12.2432787907008,-0.271410907114982,-1.54559869821485,553.013150337732,769.911753082545,0
1.03,0.551927887889612,0.859556674957275,-0.0702813931754788,14.6213213168997,-0.151553903801468,-0.313148137819583,-0.473595586861809,-8.7321408951237,-11.7995700554679,2.53926963984227,561.331639235516,765.05805095038,0
1.04,0.440037039391867,0.739025950431824,0.0779954327212341,10.8055154196853,0.0431123681690574,-0.196692388147928,0.476267457042589,-4.48460558575105,10.3350868406497,0.397747779330361,568.473322583274,737.575889218953,0
1.05,0.256816842228666,0.557811796665192,0.181476673136113,12.8116629339533,-3.23024066664962,0.295883267720767,-0.106474622833643,12.9552854193996,1.81572808402627,-1.69732472388255,573.876400720678,692.827780471381,0
1.06,0.125712608884145,0.347138464450836,0.0530362125957835,12.3030287178184,1.20230669249069,-0.042218978841856,-0.101609599174858,-8.02157220501364,-9.11205663242342,2.52233139613515,577.017013557327,639.021235142927,0
1.07,-0.02707791107896,0.143423810601234,-0.0772986559268416,9.16293536878215,0.504031413881786,0.0166246297720414,-0.0437585273686194,-4.16080211452442,8.63299658806366,0.473288909118222,577.813372027768,585.752709910163,0
1.08,-0.231526587973228,-0.0193037614226341,0.00689864171712286,8.28760423813338,1.26884754838015,-0.184423806098084,0.0323535740167469,8.34061091350734,-1.61469983108489,-1.57770190336457,576.590072124417,542.353870194999,0
1.09,-0.430363659439105,-0.114267408847809,-0.0937625211222587,12.7991158117429,0.6423167438285,0.188557822187632,0.318062038311124,-6.68849017004613,-10.9876245903506,2.63935488058788,573.762109361146,516.320587195981,0
1.1,-0.334223714562518,-0.126021146774292,0.0327997980390327,8.02765932446567,-1.59574975249514,0.164838756989023,-0.233023915456045,-5.00139300317448,6.34989502696815,0.550017966572988,570.432979346269,512.083799096612,0
1.11,-0.229853730603766,-0.0553149729967117,-0.0194747871318113,9.33213061327672,0.438397095779579,-0.241117822228287,0.00377588559109117,9.37936161726082,-0.179946295000656,-1.56329632782694,567.463588728862,530.317821080575,0
1.12,-0.0939584936971662,0.0848335772752762,-0.0415959121139645,10.0900314087552,2.55827863419946,0.0952512725125659,0.0760719371991151,-7.03244036925301,-7.49402705356489,2.58943936842411,565.807108096459,567.88766683209,0
1.13,0.0194495614087779,0.269656658172607,0.0580403871012772,13.8691268499126,-0.371771358113313,0.0153187261682175,0.000401738382967701,-6.69875262723103,12.190328033619,0.453313429578137,566.012961611312,618.428887748573,0
1.14,0.346147190697694,0.466741323471069,0.0109651197834965,7.40830963470249,-1.29046571179352,0.321736823795764,-0.0495238217631216,7.22203219064872,0.0832999830746504,-1.67319390768966,568.447188284281,673.449575505407,0
1.15,0.59225907465577,0.641852736473083,0.0391124064184633,7.48064672644955,-2.65497613530674,-0.333929224054934,-0.360371914080782,-2.34541142542171,-7.93361874477076,2.50940394140199,573.041255413827,723.761452811791,0
1.16,0.52656406366825,0.764861762523651,-0.0619685422007422,14.9920159273256,1.90933962852688,-0.242046122001413,0.410692801589126,-4.53644306999878,14.0078535997431,0.449014704942748,579.262112599854,760.998300861854,0
1.17,0.534496982331719,0.814746379852295,0.0860258784262656,13.6084023470108,-1.99297257768973,0.540705054045486,-0.0213989951987963,13.8005902483114,1.39068018329275,-1.56216464833683,586.369199728727,778.97222020356,0
1.18,0.630767777883231,0.781194746494293,0.0526268905308486,13.2000063094331,0.87622992377133,-0.173934486995997,-0.48138707839281,-5.78556628076858,-12.3158151661635,2.76292113988068,593.596300856446,774.651333096958,0
1.19,0.387007511027927,0.668769836425781,-0.282643076894284,14.3277813269058,0.0742853402302395,-0.286982650456233,0.253944953824566,-10.9494912534518,9.32640894563482,0.855361373314237,599.993478275659,748.609769723914,0
1.2,0.211224906780624,0.493958681821823,-0.0323206533039437,11.5830606666215,-0.205450725739466,0.221614681142144,0.14263267728937,9.93750391407579,6.03761230062131,-1.01093249029418,604.708779057724,704.890071661083,0
1.21,-0.0563246868150582,0.28422749042511,0.0828434053628131,13.3349697378572,0.322245748429591,0.025838712280581,-0.0139565742696513,2.83164818441612,-13.0138873045517,-2.85103916698589,607.101036016765,650.314277133782,0
1.22,-0.172674647464205,0.0712010934948921,-0.0549748642856745,10.7312254879701,-0.241048753411512,0.141405855858005,0.00609612444084784,-10.7374706154828,-0.412140926732462,1.60022234685167,607.003700286146,593.367161754522,0
1.23,-0.243078725278859,-0.113320328295231,-0.301726173536525,8.8337403924617,4.00031311848753,-0.143848783088814,-0.255104851975506,5.84282643807988,7.36587247359233,-0.240552236214811,604.691532745672,542.839675955309,0
1.24,-0.426151587346179,-0.241209104657173,0.0419784185227279,10.2258828815302,0.800468836035506,-0.364945295018531,0.244955303524768,7.96175333877753,-6.16682275502617,-2.10486978717626,600.714754851467,506.453013286033,0
1.25,-0.382010519825153,-0.293441027402878,-0.0156403995172357,5.37625875112711,1.04722170180425,0.339917163996867,0.194507920873194,-5.14352080489311,-1.27093518730047,2.19245176820488,595.572411433913,489.679985372208,0
1.26,-0.349985086573188,-0.26365602016449,-0.112899376607426,5.35217539940374,-2.32914714254003,0.129313200099077,-0.34027217952653,-3.15321804183006,4.37250765530275,0.256216347310397,590.510629484658,494.942453257225,0
1.27,-0.28119878383407,-0.156933397054672,0.104450094387855,8.42965745544636,-1.9145234802482,-0.32699877355561,0.0234497962116474,8.70414857112866,-0.0327230493413062,-1.71476022996998,586.164681297662,521.298833709149,0
