t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.80,kp:0.1546,ki:0.0051"
0.22,0.103344050335547,-9.87075691227801e-06,0.170431038418674,-0.578847126345772,0.726013243276203,-0.000605336338206913,0.000982498898059038,0.030684077039091,-0.0493768895457532,1.07529704972458,-0.000618949071692994,0,0
0.23,0.0125900071561843,-9.87825933407294e-06,-0.0592573004323005,0.0158250754741628,-0.0061935607942849,-0.000605332444118561,0.000982496795162157,0.0306842090289239,-0.0493769611781162,1.07529704653984,-0.000618511425798732,0,0
0.24,-0.0217092890585221,-9.88145438896026e-06,0.0186240020440543,-0.371678016150729,0.120476078612118,-0.00060532978057297,0.00098249535624802,0.0306842131221131,-0.0493769635528836,1.07529704555415,-0.000618330654020331,0,0
0.25,0.00769426910715642,-9.88238116406137e-06,-0.0367508655693469,0.0153070027609493,-0.125179991930658,-0.000605328756267898,0.000982494802772001,0.0306842007973237,-0.0493769536919875,1.07529704535129,-0.000618277990271509,0,0
0.26,0.0626038811730562,-2.69645875050628e-06,-0.117659416829345,-0.0708871367198951,0.0209669081654232,-0.000612739731483461,0.000992526463150602,0.0307385120152193,-0.0497078846101418,1.0752974404406,-0.000983025262387013,0,0
0.27,-0.0176239524250936,-2.11172118724789e-05,0.0542235785601042,-0.179154874865828,-0.364587103334658,-0.000596985528759892,0.000967840766496396,0.0307614226460865,-0.048911050444867,1.07529516986221,-2.34181434375827e-05,0,0
0.28,-0.0491492485922639,2.17123561014887e-05,0.106546961675375,-0.277923024542939,0.339736446182656,-0.000596722208186086,0.000967344677127674,0.0288643349734214,-0.0478680365226173,1.07529589204626,-7.9555798563092e-05,0,0
0.29,0.031660088063781,-1.08502699731616e-05,-0.020408108702331,0.161117873115213,-0.154810985657212,-0.000603158958076254,0.000980203377090703,0.0306182975102439,-0.0492853737547016,1.07529754782688,-0.000579999057378727,0,0
0.3,-0.0681638388492735,-9.21436821954558e-06,-0.0675032051633622,-0.0171433058263392,-0.449649169936617,-0.000594869099673826,0.000969563284177395,0.0301320476551714,-0.0487143224697114,1.07530325137662,-0.000772770732695498,0,0
0.31,-0.0616847209840892,-3.16040745929058e-06,0.0237226045741597,0.0515190129822434,-0.0716448027312032,-0.000607627750646968,0.00098295990499228,0.0305034808987476,-0.0492404013024433,1.07530054360961,-0.00102062840240745,0,0
0.32,0.00284591966292228,-6.26722885499476e-06,-0.0446302392204801,-0.310640835637598,-0.647350816112715,-0.00060787956125351,0.000983789970344899,0.0306527043597361,-0.0493557606798981,1.07529830481683,-0.000822505399509169,0,0
0.33,-0.0707741481927286,-8.61361058923649e-06,0.0190417278585665,0.082971915782771,-0.0187262226177314,-0.000606502223848332,0.000983120009783982,0.0306870339918773,-0.0493780580211043,1.07529736462874,-0.000687547153964668,0,0
0.34,0.0997523771640354,-9.5703971965122e-06,0.146516971195442,0.0968235761177829,-1.08520296095139,-0.000605703400799562,0.000982696326805652,0.0306891862346051,-0.04937960156354,1.07529708675622,-0.000634575753126639,0,0
0.35,0.00167843347823322,-9.84591952146729e-06,-0.0209909770753173,0.0942983497282643,0.14396029959831,-0.000605409592606995,0.00098253840372668,0.0306866124137233,-0.0493782548996203,1.07529703420031,-0.00061985669280332,0,0
0.36,0.040042375155851,-9.89539330475964e-06,0.054574828982346,0.39760362699815,-0.0461473565179088,-0.000605333155633021,0.000982497178444511,0.0306849640862482,-0.0493773678038693,1.0752970348818,-0.000617409268008129,0,0
0.37,-0.0631421906646524,-9.89323962130584e-06,-0.121960937804146,-0.333732650077442,0.275537010126603,-0.000605322403302207,0.000982491371542015,0.0306843287738873,-0.0493770242436901,1.07529704083484,-0.000617629909980509,0,0
0.38,0.0637909038347516,-9.88677584246034e-06,0.00493590863482516,0.169215473377617,0.0801134753798616,-0.000605324658668644,0.000982492588988279,0.0306841540241069,-0.0493769296919702,1.07529704402641,-0.000618010744175646,0,0
0.39,-0.0371483849348795,-9.88343072094722e-06,-0.153060182659671,-0.146492523744264,-0.33987427329289,-0.000605327015073105,0.000982493861818291,0.0306841214558694,-0.0493769121039342,1.07529704514407,-0.00061819615393523,0,0
0.4,0.114733451142784,-9.88225110631902e-06,-0.0748793175414919,0.629874783107046,-0.133348545845511,-0.000605328039431667,0.000982494415270562,0.0306841175269783,-0.0493769100504469,1.07529704541757,-0.000618257392659777,0,0
0.41,0.0275740439694123,-9.88192914519459e-06,-0.1564839885922,-0.353121261872011,-0.533196189378673,-0.000605328346696905,0.000982494581322494,0.0306841154655743,-0.0493769090241543,1.07529704544843,-0.000618271288780744,0,0
0.42,-0.0153742425442103,-9.88184729067143e-06,-0.16300596859418,-0.18218461310154,0.921279458733225,-0.000605328449099617,0.000982494636680603,0.0306841137219157,-0.0493769081732148,1.07529704543583,-0.000618272407206502,0,0
0.43,-0.0409205621971294,-9.88180636340985e-06,0.0130429408092775,-0.0310949479499352,-0.329370044732426,-0.000605328449090603,0.000982494636684346,0.0306841086574876,-0.0493769055279422,1.07529704542516,-0.000618271545156221,0,0
0.44,-0.0553961188299351,-9.88176179816946e-06,0.0558829357829696,-0.224442311640055,-0.79467295380074,-0.000605328449086473,0.000982494636685944,0.0306841034329081,-0.049376902795786,1.07529704542018,-0.000618270953701268,0,0
0.45,0.00262050705642158,-9.88171177596087e-06,-0.0724613203303092,-0.279470880395607,-0.48924868909043,-0.000605328449084658,0.000982494636686762,0.0306840979679391,-0.0493768999335401,1.07529704541808,-0.000618270720895077,0,0
0.46,-0.0691734182613275,-9.88165811577346e-06,0.111002673917749,-0.116143690554893,0.0342763876922019,-0.000605328449083816,0.000982494636686973,0.030684092342511,-0.0493768969845139,1.07529704541697,-0.000618270656025783,0,0
0.47,0.0317543796415597,-9.88160354609136e-06,0.136315690163067,0.0910198316640243,0.148003873713017,-0.000605328449083168,0.000982494636687133,0.0306840866766157,-0.0493768940136018,1.07529704541611,-0.000618270645179949,0,0
0.48,-0.00317504367173116,-9.88154988590395e-06,-0.0357756427742161,-0.202691637895288,0.492633338555795,-0.000605328449082698,0.000982494636686961,0.0306840810502394,-0.0493768910640486,1.07529704541526,-0.000618270646126733,0,0
0.49,0.0219507457055843,-9.88149531622184e-06,-7.53191516117722e-05,-0.182976964703842,0.294134354245318,-0.00060532844908199,0.000982494636687272,0.0306840753833814,-0.0493768880926143,1.07529704541443,-0.000618270647786847,0,0
0.5,-0.0430081606221008,-9.88144074653974e-06,-0.144667654001262,0.501842520248319,0.119055359844297,-0.000605328449081144,0.000982494636687721,0.0306840697160386,-0.0493768851209235,1.07529704541351,-0.000618270648609613,0,0
0.51,4.52488426107166,4.59999990463257,-0.0919669726549556,5.72065923882483,2.76146150413194,-3.38858295714147,2.94334288436037,-2.85041283034237,5.21477985341059,0.846856028154886,260.70781655551,1168.07169592868,0
0.52,4.34852314997272,4.59999990463257,0.131256371619737,10.1576840666034,-5.43976791848184,2.97197146031153,-3.23913004999745,11.2304881347982,-3.43983123915813,-2.37285359937066,569.590813833117,1156.75777398769,0
0.53,4.1116810123819,4.48771953582764,0.00308785963088854,14.8925513466351,-2.13179167841572,-1.00618414191736,-4.07061079104214,-1.2586170473617,-14.854648240431,2.91028822151065,871.274557775968,1110.91735582213,0
0.54,0.333535011459756,0.763508260250092,-0.00250170944836867,16.0415259967265,-1.48778815652511,0.185231619043126,-0.407833475102285,8.81725426494185,-13.2394895535536,-2.64763095735629,1001.61744658821,1036.25418673663,0
0.55,-0.826253643307333,-0.572686016559601,0.0267649260775448,12.7363852645512,2.41132950937105,-0.819160337137965,0.0772437962232583,12.3513017674276,-2.82986787068692,-1.6055619822566,982.712351775553,943.216521760242,0
0.56,-1.27089348536464,-1.04721987247467,0.0127831704404883,8.05150739814234,2.32538785824418,-0.99736121079849,-0.690701817837714,7.8640733062615,3.29065566467572,-0.930805640687998,910.94066019439,845.29207269273,0
0.57,-1.29679163152253,-1.10447061061859,0.0813790442264603,9.1322085836353,1.36062145345952,-0.980828829714114,-0.82941940188221,7.38822556179028,5.2316177089507,-0.854241443188446,824.82000354588,756.840513560171,0
0.58,-1.07823907514606,-0.891215562820435,0.0122900487783641,6.64947524468368,-0.0208393649330747,-1.01596519876696,-0.163189246783701,6.91502838182043,0.497991389615996,-1.39687779369062,743.982189769492,690.799169039468,0
0.59,-0.586741387337055,-0.530771613121033,-0.0565816526841578,7.38230031792912,-0.595488459404663,-0.440901404888582,0.515854836958891,5.17194462447174,-5.32838439288041,-2.45182093146454,686.777222582672,656.609513443759,0
0.6,-0.265409256701139,-0.0457506589591503,-0.0310730559742118,10.0730063914045,1.30929428953555,0.181321298559229,0.170395921164089,-7.61120044836964,-6.77590703031709,2.45644811773632,658.142737184633,658.681665552362,0
0.61,0.301276876346399,0.457775205373764,-0.0757437686890716,10.0127339352267,-1.07356340485479,-0.215354807745342,0.161663934747232,-8.51165443656049,4.28717576005508,1.00033655141593,664.196952189398,695.643717871613,0
0.62,0.76773977344589,0.913714528083801,0.068375406918962,9.13751090888378,-4.84248672768366,0.29168715202406,0.672956296478297,-1.33585849611253,10.0953152243897,-0.293339467873774,701.652736893603,760.516673606884,0
0.63,0.980544057417759,1.2132830619812,-0.0253810103151245,8.44366531906036,0.520695378766882,0.968516653690563,0.36941015060861,8.38771585176077,2.85935133278719,-1.21135549276306,765.563957579456,841.821801302005,0
0.64,1.06894103133134,1.35618877410889,0.241496256171911,11.9688839954084,-3.13048630041528,1.10800527550019,-0.115487693453326,12.3825932012109,3.17239409438062,-1.60832263453834,841.760680619189,925.479051815319,0
0.65,1.04128799429564,1.28104627132416,0.0840255296587581,13.8015335936068,-1.59967621325595,1.0048294743105,0.109638987667029,13.2186052272219,3.39319076543345,-1.4310122421869,918.959636778592,997.213292618663,0
0.66,0.686395225307376,1.0212140083313,0.190165115667498,14.0129544778531,0.452232929235115,0.486085750027014,0.568364074191712,9.65751835919863,9.74718104232371,-0.726351449882267,983.972768096425,1045.07507544402,0
0.67,0.305372663086073,0.632347285747528,0.113125687160882,13.4664924105152,0.174378817067112,-0.128910365687167,0.34497554897326,-5.0510233942127,12.236136876027,0.372745939505008,1025.35870010283,1061.63051807194,0
0.68,-0.090823497030349,0.17888380587101,-0.0733430871885607,12.8406367700858,-1.29177381311631,0.0714326398251773,0.0400946709144562,-12.5066495144571,-2.86039634039912,1.66817421574249,1037.46019636012,1045.40046156941,0
0.69,-0.524003263909645,-0.245990425348282,-0.0488262096126836,13.6650287300508,-1.36666486458295,0.0749267669385036,0.516417000718843,-1.27095729374697,-13.8074968213233,2.93831888806041,1018.84965241378,1001.23898001201,0
0.7,-0.749877873874184,-0.563512086868286,0.109938835446012,9.02481868474013,-0.161001608309833,-0.562215545745264,0.493408691768846,7.25820340960456,-5.77541501971512,-2.30672007933274,975.91720686409,939.524161301205,0
0.71,-0.943427238239809,-0.707674384117126,-0.0228990849399775,11.8870115825537,1.69227042873671,-0.944081746922347,0.10155479194924,11.9540145582919,-2.47297957004357,-1.64414805551,918.481858598279,874.259737392799,0
0.72,-0.877880078327538,-0.639779269695282,-0.150977875357824,11.0899712523436,0.827975358028552,-0.850719325776432,-0.0921204381258315,10.9528591263362,-0.220118539352171,-1.41847196114941,859.251781402259,820.410314573911,0
0.73,-0.505259940567582,-0.375552862882614,-0.00480292173914146,9.97175852517667,0.246886476511053,-0.57227746393522,0.024954984330076,9.8803813638459,-0.898090110513342,-1.58753966862313,812.039316748654,790.966295234823,0
0.74,-0.144275690092423,0.0258115138858557,-0.0366178439223908,11.0933253408904,-0.183025672949616,-0.177878768523245,0.0869543744833507,10.0911055695713,-4.9343568856738,-2.01668488314493,789.957736915674,794.31449584239,0
0.75,0.297184590443744,0.514050185680389,0.0806380771510391,7.62572345582788,-2.99672805071663,0.160082588939496,-0.317590267426488,7.37018095745431,-4.7730974095533,-2.50131733453164,797.683546291778,832.452456453078,0
0.76,0.720855595777717,0.965711116790771,-0.00617679991533501,13.430759000704,-2.02142709727945,-0.510194545907244,-0.493363780141395,-7.08498905809395,-11.018445380402,2.40145812065677,838.564874917718,900.429793495946,0
0.77,1.07565855217513,1.31094074249268,-0.054869724240656,12.0150311705062,-3.64550271179239,-0.702069265806286,-0.807871765821166,-4.46217007504311,-11.9254361174125,2.49501735615665,904.876389722181,987.157310972245,0
0.78,1.18815286138702,1.4637039899826,0.149705291374336,14.5878673099011,-0.348343519333834,-0.014916394399001,-1.16370848503821,0.754089929097183,-15.0500074499641,-3.14049919666505,986.766784301216,1077.444539919,0
0.79,1.18061398108008,1.39394795894623,0.172293103287931,13.4939112066108,-2.23303234488886,1.05101301884631,-0.400349474150907,13.9296643174692,-1.08738958289932,-1.87714096724962,1070.388822318,1154.87011550461,0
0.8,0.835037705667842,1.09392929077148,0.0452800557386368,16.2381737622877,-4.49814057711848,0.121263235438916,0.765121187778546,-3.61881036115521,16.4405817231883,-0.04461781464754,1140.35970473166,1204.91423142506,0
0.81,0.311482817234716,0.637296378612518,0.0934008691486087,13.7705302280517,-2.18278627362919,-0.311573582310897,-0.189831455048497,-10.197769802368,-9.33899772828664,2.20230956769912,1181.87603497496,1217.72782663315,0
0.82,-0.203932133496103,0.0809138268232346,0.0390086348511197,14.2022682780939,-1.15164147080632,-0.205360468994699,-0.0179469409572724,14.3583638342769,0.547560006103678,-1.65231320767985,1188.68723730053,1189.99116509537,0
0.83,-0.6870514601534,-0.459253400564194,-0.0789523533954354,13.5147821840708,1.10846857375781,0.448986770394291,-0.580394050255599,-7.99711261951854,11.2550417766473,0.685410072496072,1157.11425279781,1125.50672360187,0
0.84,-1.13686185523303,-0.908644914627075,0.0340313363854398,12.9600558022889,0.314312331231175,0.535804932767049,1.0376632648016,-6.07879132421248,-11.5183417603877,2.66847272235371,1093.42231666911,1034.43381847502,0
0.85,-1.39931110435402,-1.18762612342834,0.11591608906732,10.6218034073437,0.468281033059356,-1.13454282110528,0.825079175004558,8.61679216434397,-6.55934275105026,-2.19490825706155,1006.150074363,931.346507436441,0
0.86,-1.32316546509472,-1.23329424858093,0.0693952975806313,7.66375217243732,2.50834339137321,-1.38684251885368,-0.101081048464175,8.10022563313372,-1.55094097039062,-1.46276235184312,909.093670043721,832.522903478234,0
0.87,-1.16571861586608,-1.06291854381561,0.023665330660586,6.2048125254168,0.576598472240306,-1.18579657200239,-0.144059577500225,6.74768122814445,-0.310939908943298,-1.42786373563933,817.529312432953,753.007414723749,0
0.88,-0.786760458065802,-0.731080174446106,-0.0994537830211931,5.10197020808952,2.55715098937612,-0.743127511736239,0.390853283977156,3.89612451248037,-4.54967383486687,-1.99344814595516,746.076608910362,704.005062810364,0
0.89,-0.376081180823518,-0.251294523477554,-0.0281574777763002,9.11311733805439,1.58872389764259,-0.0390796579255111,0.438531246125178,-0.00175922735167178,-9.5879863778933,-2.98323855540973,703.763030919047,691.07319167021,0
0.9,0.0834109825389301,0.247730985283852,-0.0405784407504839,10.9184001100155,-0.154506240621223,-0.0242146006083146,-0.0163373575011011,-9.407704341775,-5.70272240425936,2.12288934903391,695.078022202378,713.398420689684,0
0.91,0.550729021385379,0.698298275470734,-0.0486886459840739,10.5791211719654,-0.489148705898064,-0.419170102773567,0.263580718261909,-8.54364953626302,5.63414960929936,1.00317264749973,718.669729331064,764.228520637042,0
0.92,0.784493987832521,1.02985072135925,0.0993415973996356,10.4466900147301,-2.41994642507456,-0.0896399752808883,0.818440542532101,-3.42759671523299,10.0373474668552,0.154825250342147,767.491081701369,832.316667567972,0
0.93,0.928326955430645,1.16312968730927,-0.0521923775069211,11.9284932479496,-0.564938214804737,0.258475533336617,0.889660021516388,2.64019883156199,11.6340383003146,-0.270105178884433,831.963398054617,904.068906374791,0
0.94,0.898145418474861,1.11874842643738,0.103406470295201,13.2349649528485,-1.61821646481423,0.210791598155926,0.819281123662146,1.17842183888364,13.8149348524089,-0.210614014123422,898.063540098131,965.989653161264,0
0.95,0.676583606904472,0.90747994184494,0.202927320906298,11.3210055070739,-0.212321210730942,-0.195300812857211,0.661327190613049,-3.67704039496286,10.3576396346451,0.300229141638269,953.390676532356,1007.00218625538,0
0.96,0.285395275408323,0.562883377075195,0.0226767264777456,12.6257286781944,-1.07068125939914,-0.275940127402332,0.152652520743055,-11.9461886264843,3.95088552214339,1.14746935081017,988.373693879899,1020.27311656504,0
0.97,-0.229205840507176,0.154842674732208,0.0483657196427496,15.1558017163826,0.174814999553408,0.132543454668106,0.0790174762372129,-13.1178954304923,-8.3291084095147,2.15997407881895,997.233983174618,1004.27305197091,0
0.98,-0.415928730992472,-0.232729107141495,-0.0721875953573086,9.40753548379618,-0.185952368240331,0.384375760452389,0.206330549654805,-9.01618889168006,-4.90815131719261,2.06213619481989,979.362788526912,962.937205697975,0
0.99,-0.744811683821433,-0.530149817466736,0.270928429155982,14.6130241687828,-0.70479948766887,0.2390635152274,0.785976780347366,-3.59336897143681,-14.2399525951919,2.82131382184132,938.734549576342,904.928035409719,0
1,-0.834736992775777,-0.675791919231415,0.0217326137481693,9.27104737240906,-0.136946102907765,-0.0687771659886563,0.845892053655511,0.681962589056027,-8.71073537455164,-3.05937726468957,884.282639456345,842.130148905379,0
1.01,-0.876530553995628,-0.638280928134918,-0.0930893366962547,11.001536273038,1.72593133009359,-0.0123029508817466,0.860586269646357,-1.4401742121853,-11.2761495622767,-3.07628271394751,826.682852625349,787.613688354539,0
1.02,-0.636411752758648,-0.431615084409714,-0.0297568443799985,8.83524025001855,-0.897611314195025,0.1870958147116,0.588500208043719,-2.04556350580778,-9.22177805049648,2.79636843192882,778.208890446101,753.377782560017,0
1.03,-0.386741228496363,-0.0806935355067253,0.191861984292478,10.1351146688091,0.215718383266285,0.247229345780696,0.142321189593169,-8.97300149125255,-5.11123673998781,2.10324074083808,750.871814614016,748.22362661769,0
1.04,0.1244408883585,0.366668611764908,0.05339324132599,11.326431863613,0.464460329168148,-0.143613097790709,0.0429042563932127,-10.6045818572418,2.6969221072509,1.3043607928498,750.811824654724,776.101145313597,0
1.05,0.566972458589897,0.830238878726959,-0.00304477611145654,11.9574209092652,-2.82452513222219,-0.308200414132689,0.507115277620939,-8.69392099558,8.56515286130448,0.618673264773266,781.434412123714,835.219386090928,0
1.06,1.01205055926459,1.21340095996857,-0.228477848617475,10.1557400753984,0.50671975086626,-0.266976988638634,0.97348647338911,-2.69507763719311,9.94247129967775,0.267697693855788,841.036241729978,918.108324196032,0
1.07,1.13881432323981,1.4578515291214,0.224848573474808,14.4052504812859,-2.03272637872414,-0.454764420536221,1.08193639458332,-8.01457232928986,12.106463779161,0.435168310163875,922.054348863651,1012.67575204738,0
1.08,1.2135077582172,1.52827823162079,-0.000221038556084283,15.0682096322481,-3.95722132182224,-1.1440754759404,0.472169636385515,-14.9427702042469,1.89303735867974,1.23134716030956,1010.76005141411,1104.13441886223,0
1.09,0.954334806823357,1.36965787410736,-0.0593452013280194,17.3209303421258,-0.92532387006962,-0.475677687797322,-0.922403232753985,-7.33509589133241,-15.006817386037,2.67113368250989,1094.73024057461,1177.50839211014,0
1.1,0.782245127062887,1.01715433597565,-0.135528894401676,16.362771745006,2.87947517586993,0.697332744995261,0.00980449465661313,16.0493096963915,-2.82535121888778,-1.61565239554818,1160.19743857245,1220.29661437591,0
1.11,0.121995832767241,0.522292017936707,-0.0455291846482042,15.814515937443,4.36088961358032,-0.206365615930135,0.0994350995369684,-7.75136313821521,14.0395811192285,0.759471703378735,1196.13145464032,1224.80791693483,0
1.12,-0.272051705894207,-0.0254899989813566,-0.0448329214124565,13.916205704387,0.203722729934782,-0.0282347968958324,0.289015348692611,1.29283671827829,-13.2986021593211,-3.02036842172932,1195.19647294846,1189.70809364995,0
1.13,-0.673431925810967,-0.55273699760437,-0.0766148290574729,10.5890935994191,-0.253230170378747,-0.461471275259921,-0.59749952629573,6.22185910946535,8.12013375486864,-0.658720457076619,1157.93320926785,1120.44173256555,0
1.14,-1.05660643864457,-0.955491304397583,-0.00263501373643091,13.9864990748681,-1.72446451891187,1.20274516564875,-0.280358966993839,-14.128478218184,1.6046690721785,1.30914895532911,1088.85518758523,1028.39357207029,0
1.15,-1.3373005277482,-1.15462338924408,0.0235195600153488,9.10195662697298,2.59067471573802,0.621510223332387,1.1798130059291,-6.16804470436821,-7.04485313114845,2.69583775119987,1000.75341582415,928.899781099268,0
1.16,-1.31696685526604,-1.14402592182159,0.00129623668044779,10.001812405045,4.338005852529,-0.281979567093259,1.31763285090386,-0.999641392645243,-10.837960944504,-2.87260618192386,907.926309678302,838.458279792274,0
1.17,-1.15400557471104,-0.93041205406189,0.0622597878947365,8.25217923150592,-1.11697023797571,-0.392442973881216,1.02681330057936,4.3836482796624,-7.51995129154316,-2.80647532750365,826.819317923155,771.665591888694,0
1.18,-0.658297037466736,-0.507774949073792,0.135464062393043,7.33169732585278,-0.247199597210989,0.0910487118241241,0.639025967586434,-1.39413018318484,-6.88824401175349,3.01690772192249,767.403446006693,738.48238593694,0
1.19,-0.20469392819423,-0.0146181285381317,0.0460741357112272,11.4329914509823,3.18455264586171,0.212494297325099,0.106110694464962,-10.1361266313732,-4.95311841312321,2.23786507700999,740.236749998678,742.378968761646,0
1.2,0.272072014014203,0.487310379743576,0.075178473970893,12.6508689921509,0.0624278050253765,-0.0841492471917955,0.233144182644136,-3.26086744137544,11.6727597182388,0.31037030003235,746.987576450835,779.741870541922,0
1.21,0.727248933111405,0.885356545448303,0.195016006207876,8.21336345230224,-2.538525980891,0.320705727977095,0.65050701840037,0.292143138455081,8.76386966189512,-0.376574258500829,784.579746100316,840.667599550831,0
1.22,0.945426714928743,1.11492121219635,0.0386611675180562,12.9011344955789,-0.257752903783243,0.562280653719753,0.658134777322044,8.25031401083184,9.52263040515837,-0.707689349206235,841.649066195543,910.984549670213,0
1.23,0.907115271804095,1.12285983562469,-0.126988081008144,10.6474700837519,-3.94227400476311,0.570493475711376,0.720935204080458,2.43995863766894,10.9484462809493,-0.58197634536033,906.45581399498,975.091641771612,0
1.24,0.774888299117601,0.929622828960419,-0.116974780577059,10.1508434298815,2.78085145480167,-0.0481295942978162,0.728801887528271,2.53448299685978,10.1792275224103,-0.00219885491347044,963.568479808325,1019.03814104261,0
1.25,0.298035648183298,0.575560629367828,0.0545549373301653,11.8588240061176,-1.11460586614334,-0.265645674108434,0.206464027861139,-9.88448083010828,6.98511663958142,0.929375775743181,1000.52793617783,1033.2283483505,0
1.26,-0.126269242202333,0.130174651741982,-0.0720185784567305,12.8213730555169,0.0111330257665014,0.102615268352154,0.0465459689281128,-11.0864934994059,-5.28834917493162,2.03104712749804,1009.38087232245,1014.22407657181,0
1.27,-0.549763812171551,-0.312768995761871,0.071976835395902,14.1025917826916,0.328208871453343,0.022591862569845,0.58427909710883,-0.24518841258528,-13.7451558941883,3.08607795972817,987.636133400356,965.314050359706,0
