t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:1.55,kp:0.2200,ki:1.5300"
0.14,-0.0130942967806472,4.5935721573187e-05,0.120916239704267,0.285461176937425,-0.425327842055809,-0.00120255967063135,0.000295494401860231,0.0579162964997043,-0.015426866869607,1.84776714235389,-0.000883424144140121,0,0
0.15,0.0955068180210381,4.58099202660378e-05,-0.00101936091650103,-0.0855184588755575,-0.181787263488049,-0.00113130925023185,0.000278406531314594,0.0543594023709632,-0.0145694982853585,1.84776230943263,-0.000616428067360135,0,0
0.16,0.00280041356308824,4.44664619863033e-05,0.0518290720335007,0.103051000410142,0.333489634512637,-0.00112047663796297,0.00027681027725141,0.0538820288020032,-0.0144712485826512,1.84775858325709,-0.00052857001599973,0,0
0.17,0.0734497970918148,4.38420902355574e-05,0.0690556795802047,-0.0301616605137267,0.149923495445018,-0.00111814491343365,0.000276889077529927,0.0537951123405505,-0.0144667219061555,1.84775535966907,-0.00047171673339658,0,0
0.18,-0.0757177599114919,4.33688765042461e-05,0.0100154543825591,-0.00536020094032454,0.258998033641347,-0.00111709013717752,0.000277117203167703,0.0537647675139605,-0.0144717430369578,1.84775251394769,-0.000424298843307932,0,0
0.19,0.00362458335970185,4.29609790444374e-05,-0.0762995093740302,0.078299782233477,0.12404802307705,-0.00111629622938126,0.000277335177320574,0.0537443254149347,-0.0144771698055974,1.84774999356329,-0.000382694877833591,0,0
0.2,-0.0375798837557131,4.26012629759498e-05,0.14375702271679,-0.252547132600885,0.25733785180854,-0.00111561238521325,0.000277529732915464,0.0537270640652208,-0.0144820801104363,1.84774776015405,-0.000345883527149333,0,0
0.21,-0.0797873073273721,4.22828852606472e-05,0.109610362645984,-0.225526217911392,-0.246021367837049,-0.00111500908261783,0.000277702248083512,0.0537118373575602,-0.0144864505536356,1.84774578087951,-0.000313268699253142,0,0
0.22,0.0291680009119293,4.20009455410764e-05,0.0397058624238727,-0.0609459247116853,-0.893356391510174,-0.00111447488071568,0.000277855111945872,0.0536983091047923,-0.0144903328096565,1.84774402679889,-0.000284365763174086,0,0
0.23,-0.0295854566114104,4.17512710555457e-05,0.0225101588812382,0.0220306248644387,0.00935249294137765,-0.00111400130350606,0.000277990639386065,0.0536862629991368,-0.0144938083017367,1.84774247228725,-0.000258751389489921,0,0
0.24,0.109241542718498,4.15301874454599e-05,-0.00948882750743674,-0.779725829975027,0.133711268448434,-0.00111358165839991,0.000278110732968354,0.0536755352170864,-0.0144969000593305,1.84774109463836,-0.000236051282964276,0,0
0.25,0.00342837863006022,4.13344350818079e-05,-0.0176763219382612,0.0458722313268037,-0.447115537210422,-0.00111320977825698,0.000278217156309594,0.0536659753491,-0.014499654892061,1.84773987372981,-0.000215933856257391,0,0
0.26,0.0618696114800096,4.19228053942788e-05,-0.126138396934715,-0.306992139770474,1.03218307084489,-0.00112280737654386,0.000280715025400676,0.0541171838009338,-0.0146328837155333,1.84773887642552,-0.000226147929520573,0,0
0.27,0.00455323903934724,3.98434567614459e-05,0.0360195132063336,-0.238595501741956,-0.545300982672635,-0.00109737296234548,0.000274406727876001,0.0529450557089324,-0.0142886639828693,1.84773767414527,-0.000139126125832298,0,0
0.28,-0.00779149585908818,4.53439497505315e-05,-0.0162141319756681,-0.57636343969509,-0.611611962173605,-0.00109661912001875,0.000274361265358215,0.0526424301085813,-0.0143616793839535,1.84773683015298,-0.000123880653467848,0,0
0.29,0.0170766496576613,4.05839673476294e-05,0.0708926604675847,-0.225437277907292,-0.404268585008868,-0.00110992077980386,0.000278080266857167,0.0535360714936397,-0.0144829259310153,1.84773621897695,-0.000149795151414877,0,0
0.3,-0.0165394113691257,3.96270261262543e-05,0.0151238795135705,0.324664373863573,-0.325244922642704,-0.00109739016304779,0.000275568481237847,0.0529551757467069,-0.0143441408164377,1.84773627953387,-0.000116569140673755,0,0
0.31,0.0275686700121715,4.05067585234065e-05,-0.056748805717826,0.237597496025218,-0.227490490560717,-0.00110989702882466,0.000278265933856762,0.0535378319530675,-0.0144913873423998,1.84773572576896,-0.000141917080771271,0,0
0.32,-0.0108040125576311,4.0549122786615e-05,0.0399505369042755,0.187109916164269,-0.902554188952549,-0.00111148019949686,0.000278599415641443,0.0536145611368793,-0.0145087673215798,1.84773513254706,-0.000137010710678287,0,0
0.33,0.028030476784487,4.04827078455128e-05,0.0919392630641328,-0.166856746583274,0.224335580684812,-0.00111156144512119,0.000278674734165675,0.0536214314499815,-0.0145117512579698,1.8477345923482,-0.00012879716578714,0,0
0.34,-0.0113603282921036,4.04093298129737e-05,-0.00577860691130276,-0.143072002475823,0.0712217011339201,-0.00111144941058793,0.000278719147708549,0.0536189646863761,-0.0145130663295341,1.84773411156627,-0.000120972215680197,0,0
0.35,0.00657163080407261,4.03423946409021e-05,-0.0273305678752282,0.0109391950003476,-0.179897244466112,-0.00111132434129323,0.000278756485956141,0.0536155416552942,-0.0145141366547496,1.84773368519613,-0.000113960445933778,0,0
0.36,-0.0327440418911115,4.02829682570882e-05,0.048918763040647,-0.0953144973711844,0.34721547869663,-0.00111120979902734,0.000278789457201202,0.0536122831727642,-0.0145150912022017,1.84773330729497,-0.000107735544034734,0,0
0.37,0.0223888178700643,4.02304467570502e-05,-0.198038476515551,-0.11041667460604,0.198414561186048,-0.00111110803370153,0.000278818602862127,0.0536093240200415,-0.0145159248066593,1.84773297238331,-0.000102217335043291,0,0
0.38,0.0558964883007427,4.01840807171538e-05,0.0148447637819884,-0.502594074381765,-0.107053893571853,-0.00111101766122153,0.000278844466758132,0.0536066445089177,-0.0145167015920236,1.84773267557501,-9.73267363017831e-05,0,0
0.39,-0.0897925328193201,4.01431716454681e-05,0.0818065133549344,-0.354697576637626,0.10813036375171,-0.00111093737958856,0.000278867440003663,0.0536042064977623,-0.0145174080173737,1.84773241253562,-9.29925287117675e-05,0,0
0.4,-0.00413399561568198,4.01071010855958e-05,0.0217140737223006,-0.340962850073488,-0.0974162749855252,-0.00111086640403502,0.000278887750237553,0.0536020005312033,-0.0145180469642416,1.84773217942318,-8.91514358948176e-05,0,0
0.41,0.00221161203009517,4.00753160647582e-05,0.10735427872998,-0.380655696992986,-0.236349167072599,-0.00111080350151474,0.000278905750233677,0.0535999916098391,-0.0145186285549974,1.84773197283285,-8.57473580472879e-05,0,0
0.42,-0.0116264065646032,4.00473327317741e-05,0.171687738199107,-0.493216435805006,-0.817949534958856,-0.00111074792559511,0.000278921653966406,0.0535981592693973,-0.0145191341681004,1.84773178974709,-8.27305748571664e-05,0,0
0.43,0.0248345201332329,4.00227108912077e-05,0.169732344012507,0.188997543924977,-0.388024497433007,-0.00111069836622427,0.000278935835379312,0.0535964721620172,-0.0145196220355345,1.84773162749173,-8.00570224295108e-05,0,0
0.44,0.00496939073043752,4.00010758312419e-05,0.0029739996103999,0.23259027153283,0.295097779837114,-0.00111065463711397,0.000278948348813123,0.0535949325695813,-0.0145200670343797,1.84773148369674,-7.76876501173687e-05,0,0
0.45,0.035218132936487,3.99820855818689e-05,0.032339895573275,-0.118646302127219,0.115012953684788,-0.0011106157296156,0.000278959482196136,0.0535935065449515,-0.0145204789221408,1.84773135626193,-7.55878502082378e-05,0,0
0.46,-0.0587471626321341,3.99654381908476e-05,0.036722050113372,-0.206932455684983,0.296371553980837,-0.00111058130705315,0.000278969332316574,0.0535921918101581,-0.0145208584399847,1.84773124332581,-7.37269524351214e-05,0,0
0.47,-0.027037416019336,3.99508644477464e-05,0.0610356701875743,0.0472217039599298,-1.28080100491469,-0.00111055080887456,0.000278978059470053,0.0535909733149235,-0.0145212099499177,1.84773114323889,-7.20777760022061e-05,0,0
0.48,-0.0575995261828111,3.99381351599004e-05,-0.00765232606691232,0.335349499416563,-0.0102930598073522,-0.00111052378657734,0.000278985791993779,0.0535898388879519,-0.0145215339601594,1.84773105453926,-7.06162325768887e-05,0,0
0.49,-0.0442112890841327,3.992703568656e-05,0.0274803888185132,-0.43801060459593,-0.561426032669406,-0.0011104997917384,0.000278992658105133,0.0535887780460684,-0.0145218395678579,1.84773097593132,-6.93209744457968e-05,0,0
0.5,-0.0354354669764387,3.9917380490806e-05,-0.0866360145446404,-0.230815720957928,0.121204805960033,-0.00111047859993873,0.000278998722263809,0.0535877877165135,-0.0145221246785576,1.84773090626691,-6.81730827051792e-05,0,0
0.51,4.48465441519398,4.59999990463257,-0.144008225780055,3.16379735841998,0.20422515966809,-0.360524345759601,4.52396226655797,-0.754118716424184,3.03461184567421,0.0817748537660007,25.1378275821601,1364.33012264265,0
0.52,4.53356740105754,4.59999990463257,-0.11449289359271,6.46418469411002,0.502056244789434,-1.63414163250577,4.15057546685602,-1.43093964772077,6.92123296715229,0.3699158954457,53.5460396781796,1319.13570905552,0
0.53,4.55099257015352,4.59999990463257,0.0229006679412257,6.09424756439965,-0.361549429712268,-3.42188023915784,2.89199379041131,-4.59261404172805,3.84356821692042,0.869367661196456,83.0541647935569,1327.07025191993,0
0.54,4.43767423023363,4.59999990463257,0.192665843373583,7.61381412808834,0.398163032044064,-4.44923264088717,-0.115508735305639,-7.47720672657136,0.313354177882014,1.5946670215985,114.787972159777,1389.01423898785,0
0.55,4.41026348479876,4.59999990463257,-0.116401062814638,6.81503055145625,0.115774361073219,-2.52610511258383,-3.67983983825191,-3.26063989053034,-6.04728310422538,2.54337196628612,143.612102889032,1489.06800826101,0
0.56,4.45151046284363,4.59999990463257,-0.1267567341437,10.7518025836805,-2.75188211041217,2.29818976046626,-3.73323063576373,7.38430392555916,-8.13858232668576,-2.58080329563571,173.414891796645,1599.54177482016,0
0.57,4.45079852616623,4.59999990463257,0.104354301502512,8.77339313132963,-3.40598532261416,4.16674708272992,1.53567580435291,6.01091600484998,6.63278327035631,-1.19942643597265,202.713585371408,1689.70733085707,0
0.58,4.49802249892599,4.59999990463257,0.0939029100856432,9.04083292107929,-1.61655139945572,-1.66385015795026,4.08976952308228,-5.35683174109836,7.79247954293111,0.395421936632724,232.89309052776,1735.51754960803,0
0.59,4.409226962491,4.59999990463257,0.0791707131146247,10.2870335997098,-3.38633747970949,-3.57351843992339,-2.55376252251731,-6.41290217745907,-8.86614834357085,2.20674224817661,261.797335728067,1727.19017657093,0
0.6,4.36349037637599,4.59999990463257,0.201306955418292,9.8558393400886,-4.01408133756526,3.87018116604256,-2.09712043523138,10.6867672767839,-1.02029789673935,-2.04876080596679,290.877761960531,1672.23373422932,0
0.61,4.41887924569194,4.59999990463257,0.0346412741236589,13.5049438567231,-2.33438508618586,-0.784128551384187,4.26071014232863,-5.04305319916877,12.6822646224716,0.193990120760936,320.277238917151,1592.94834761805,0
0.62,4.48228615246581,4.59999990463257,0.063500403408128,9.82052575340445,-2.84424474629685,-2.12754083457306,-3.8554067010715,-2.01644765574279,-10.1046045223228,2.65134276382888,349.570934771032,1519.19858918115,0
0.63,4.40910800327606,4.59999990463257,0.00219212180812464,14.6254138329875,-3.42441435967653,3.56934361509513,2.4133805246729,10.0608748887623,11.108999517109,-0.960266253606905,378.829243070042,1478.76589882776,0
0.64,4.31290574798375,4.59999990463257,0.041630478688862,12.9742534339757,-3.90269702749104,-4.09535104777437,-1.41737738775445,-10.9758161838245,-8.90593036982439,1.92538667694828,408.276992488285,1488.36250922539,0
0.65,4.3402690622073,4.59999990463257,-0.0866473430939968,12.4512403574752,-0.497632595574301,4.14485501345679,1.33147652553618,11.6604669490267,4.0771625853811,-1.25815476836682,437.570743567623,1548.17965753774,0
0.66,4.33394400824101,4.59999990463257,0.109151717410226,13.8317857211107,-5.29802483533779,-3.86955853673795,-1.93529128188447,-10.2227502362732,-10.0868182882905,2.0544549475325,466.260240625135,1641.71657077665,0
0.67,4.2658418973858,4.59999990463257,0.0610766980446155,16.2611525349364,-3.84863329661354,2.82452765519392,3.21017026740841,7.64514617208446,14.8467399325103,-0.703439790651536,495.606419040374,1740.95234942924,0
0.68,4.23292270567286,4.59999990463257,0.112873578208716,13.9272278020882,-4.47137806948476,-0.55403670675313,-4.28741961052617,3.13051995879969,-14.3416689383702,3.03519469429442,524.362252746706,1815.21770235836,0
0.69,4.1735409099646,4.59999990463257,-0.00911054625163674,16.7947094720013,-1.99066577495834,-2.72126241713201,3.27708416956149,-12.5329196395271,11.7405346774157,0.702838980547876,553.624485051681,1840.9415608256,0
0.7,4.30836999276254,4.59999990463257,0.156100244239555,15.4339742751078,-3.52850818517032,4.24004880140772,0.587979475799331,15.3618409555489,5.54252802781184,-1.41758093074334,582.279517854769,1809.1661923856,0
0.71,4.35124124419305,4.59999990463257,-0.147486607954601,12.2435934712537,-1.55614010856543,-0.837041865143028,-4.26744806555931,-0.523918168215575,-12.7267668604029,2.9570993284062,611.043232755616,1728.43363897385,0
0.72,4.25811433437059,4.59999990463257,0.0512864432242216,15.6877271945723,-2.64867065334295,-4.05475222958678,1.36800752235951,-16.233605254362,2.09311211628536,1.26010438800554,639.925861749714,1622.12023813013,0
0.73,4.26513328519508,4.59999990463257,0.0590886371119973,17.3440485633993,-2.74853120043139,1.00905845207772,4.14093133607422,1.22435174652026,17.1149121953106,-0.22579840964727,668.752085629949,1521.06480269517,0
0.74,4.26610134486971,4.59999990463257,0.121942919081983,19.3995619916177,-5.87821326682719,4.21648229807632,0.158958648984432,18.6709968781678,7.9310432426687,-1.50090364285459,697.443879787891,1453.83575064935,0
0.75,4.2115962128104,4.59999990463257,0.111631305041387,21.3558619847277,-6.24555619934579,2.16306942119296,-3.57437742618693,16.9582731443148,-14.3315977909151,-2.56568922631276,726.072589533237,1437.73485660691,0
0.76,4.20275174095219,4.59999990463257,-0.0322049462910608,18.4440925700061,-4.06384089165265,-1.23972175874324,-4.04825744721457,-1.56545078025026,-18.6842877103388,2.86242939900764,754.825604377427,1473.40038845532,0
0.77,4.16418318288872,4.59999990463257,0.0791100994440638,20.7673614104643,-3.93023822762389,-3.38339821137409,-2.46219788501665,-14.5729186533524,-15.3193054768983,2.21721167357893,783.499458871027,1544.72507145382,0
0.78,4.17787691483696,4.59999990463257,0.136148570897026,18.3982851716511,-5.41879934803439,-4.16113923618417,-0.778602820931616,-16.9606710421728,-8.94979431386064,1.78143469216707,811.859427519217,1624.11041352789,0
0.79,4.09606793888487,4.59999990463257,-0.105052175874656,19.6259016047385,-1.8759618542403,-4.20290699693697,0.0933492535760498,-19.8814948785798,-0.870823375601729,1.55506341525719,840.645113918179,1681.37853004715,0
0.8,4.24030478687449,4.59999990463257,0.251328891177269,16.6457207997512,-6.16763908012858,-4.25379598826951,0.298663500020172,-17.2378797167525,-7.09555585224099,1.53778591804376,868.929200197763,1693.49784019603,0
0.81,4.15732534447679,4.59999990463257,0.241899367514315,22.5991191961061,-7.10451617162088,-4.12460072320336,-0.513316837724616,-20.9818627200059,-10.4498588915919,1.72932665095946,897.498987651362,1652.02110838821,0
0.82,4.04355525656416,4.59999990463257,0.0659342144444509,24.1889207587746,-5.84367451290819,-1.02259952428719,3.99223071327234,-12.5177629667936,21.4767262785483,0.281100609463112,925.956349739966,1565.8652550133,0
0.83,3.9960084894714,4.59999990463257,0.265408302692861,24.9790526220867,-8.45144278503605,-3.06292068382166,2.72646142776848,-25.3487083058478,8.83944974137734,0.888908241810364,954.250197824765,1458.54878086877,0
0.84,4.04942805592606,4.59999990463257,0.0783751895352098,24.4328999834813,-2.79473517354338,-4.08279880162918,-0.485470982315581,-23.9150819907861,-6.13968044405135,1.70455629014148,982.525609721812,1360.77028347348,0
0.85,4.05392552759178,4.59999990463257,0.16942202969457,24.5028189434256,-9.10779252208785,-1.82592378576544,-3.68834860252315,-1.45035554315023,-26.1381562141971,2.72787318211386,1010.84186661307,1300.69657130246,0
0.86,4.07574117485112,4.59999990463257,0.298766301992406,26.4160360797089,-7.86773749860989,2.84849547428312,-2.90851479769662,25.1681190680636,-12.2122546756311,-2.32460647679414,1039.15571116796,1295.05777938213,0
0.87,4.07946868343355,4.59999990463257,0.32538364592083,23.872377581589,-9.17733952897889,3.3111673364763,2.46902488348321,12.9129509299184,21.7611818005047,-0.886888675424671,1067.5041426992,1343.88745709723,0
0.88,4.04202700163651,4.59999990463257,0.182851196765342,24.6056313844088,-6.86225729010297,-2.71833936219519,3.08930504705043,-22.0871196700149,12.7919505996822,0.758016849572758,1095.65884832433,1430.58098405469,0
0.89,3.99393709430433,4.59999990463257,0.345839617523158,27.6796775090336,-8.46659068793536,-2.19699624576551,-3.40467688443753,-7.14672781508745,-27.8916661784523,2.60946401069501,1123.70966914658,1527.24777568185,0
0.9,4.14455984465454,4.59999990463257,0.232222709830651,24.0770280076806,-9.8498788881714,4.11793520598974,-0.379435291409217,23.9555032107775,8.4157880228123,-1.61571922636098,1152.05366696012,1603.64351514545,0
0.91,4.08305017633741,4.59999990463257,0.154524184894381,26.9782860143343,-8.36272826769973,-2.31553068682807,3.33555476521493,-22.9623419978264,16.7889233273973,0.648517176965793,1179.99891430546,1636.82713869822,0
0.92,4.0130812614455,4.59999990463257,0.146757423405123,29.1893239932926,-7.97386417820185,-0.245511897091713,-4.01271874887561,6.76068572972084,-29.3997918264959,3.11865044072686,1208.21255253795,1618.45765403588,0
0.93,4.08066895325439,4.59999990463257,0.198608931942379,30.3179040727319,-10.2489977575973,2.06664870145074,3.43210000153163,4.99068567013102,31.409037144843,-0.488773414942845,1236.15858185935,1557.40115955331,0
0.94,4.13965876560817,4.59999990463257,0.0826555034669779,26.535817631918,-6.29270445020935,-1.98911085502101,3.54746473734607,-19.4433619291902,19.637918768375,0.544429993737978,1264.10493954733,1476.81737469532,0
0.95,2.63735529699669,3.09695768356323,0.196539947529912,25.6912904111405,-5.88275386425653,1.08018614014346,-2.34934492106472,17.3226828152946,-20.0994998173471,-2.66202262497471,1287.59297728164,1406.65897950245,0
0.96,1.52926211396043,2.06285858154297,0.0499704275955756,23.9050395548395,-2.03625784180386,-0.797246077374278,1.36863730063745,-13.8260633040493,19.7728413897015,0.54764597162562,1301.34868654146,1373.98291773931,0
0.97,1.80734640323471,2.25958180427551,0.0803346945431739,24.4351808656307,-2.85547523780638,1.10349530068811,-1.37871435742226,17.8309502539057,-17.4448661718889,-2.43911132899791,1312.64034079021,1394.17253680033,0
0.98,3.03382843583142,3.59639525413513,0.195873677932495,29.434708846731,-6.78129194785317,-2.37555023723542,1.85263434265113,-28.0887093262981,11.3398106255193,0.955799780750081,1329.46405272486,1465.87955205345,0
0.99,4.04856500995312,4.59999990463257,0.185871211379855,27.6015796332172,-7.98904326949724,3.9307563044623,-0.978719313864732,28.8902157457287,2.66393824770372,-1.77201453133616,1355.92663095841,1571.30773725999,0
1,4.05386802074486,4.59999990463257,0.290227986170239,28.8774595492265,-11.1063050586728,-3.75846102444221,-1.4218778896459,-22.7437938969201,-21.5353855077425,1.98639583534541,1383.80601667337,1681.75476279075,0
1.01,4.03330970124918,4.59999990463257,0.18799408963564,32.2364159476583,-9.04593687964966,1.47480519382816,3.6782061132165,2.03198069333378,33.3939054674904,-0.333975773659139,1411.62209907144,1766.64907061633,0
1.02,4.00092566064449,4.59999990463257,0.185625059043564,36.4261352856639,-8.74794916357905,2.34260807292642,-3.11129242526878,29.3739767449439,-21.9202107025518,-2.45020612066238,1439.48174372988,1803.2012606359,0
1.03,3.98377802870345,4.59999990463257,0.0244935192353628,29.8200763483338,-9.28706866229873,-3.83087814427835,-1.17038333931477,-24.7727280328191,-20.0517418076514,1.92048374783294,1467.31444719592,1783.59105251014,0
1.04,3.96526566533779,4.59999990463257,0.151627582254694,31.7088912772459,-12.3122721276593,-0.588701906253827,3.94196231663692,-18.5412955122678,27.9940540401259,0.21166752044111,1494.99302902387,1717.39515625082,0
1.05,2.98047012148301,3.58158588409424,0.204432651711912,32.9145725119214,-7.12052982090617,-0.169764636105007,-2.92705560026072,7.92618392384739,-32.8777937089909,3.13958761907525,1521.09374558547,1628.4784218901,0
1.06,0.896915445940949,1.44615006446838,0.0428559898174049,32.392169092882,-1.9369117616438,-0.788533902533372,-0.118760308289164,-31.4869304042308,-8.96927282952081,1.77918933117317,1534.02288850703,1547.33662759211,0
1.07,-0.414396530456324,0.209336400032043,0.147936057150625,26.574690516375,-0.867606313939148,0.157032055228166,-0.276836880630088,-12.7056566656757,23.2952945275691,0.469474222924024,1535.91992663302,1501.33081397954,0
1.08,-0.335268093870582,0.180204629898071,-0.110641877740427,27.6671519963919,0.283516646793253,-0.287005055608186,-0.235959678787333,21.1260176212029,17.9842038839973,-0.845442369172797,1533.93311369014,1505.92695236039,0
1.09,0.644413779814188,1.26900291442871,0.0785877579699123,28.2028477530337,-4.46144386596057,0.526722326542724,-0.479886586063735,26.3449428369871,-11.6699984930663,-2.16461055643687,1535.96173864721,1559.73569334218,0
1.1,2.44654542686368,3.01790595054626,-0.00345211367731825,31.8444776129517,-4.97577849642896,-0.799979172999432,-2.25286414958322,-3.88625891052659,-31.909131388507,2.84799024018244,1547.87808001806,1644.93642115539,0
1.11,3.89116202683446,4.59999990463257,0.261778341988968,34.823170059749,-7.96979512962588,-3.88665526020903,-0.366387272673716,-33.7152604085634,-12.9079137133366,1.70806936097917,1571.52733525643,1732.95366788743,0
1.12,3.91771764993444,4.59999990463257,0.0922416129560978,36.2241813165845,-9.2975982333741,-2.52777206474326,2.93984243146851,-32.3357299037665,19.7102516181688,0.76263418220891,1599.09497691686,1793.57930812474,0
1.13,3.79759416205642,4.59999990463257,0.270774709045338,36.3311849189953,-11.7247165465185,0.162895243202058,3.8841987411228,-12.3493686632579,35.9365096200362,0.0199962832320789,1626.73735071937,1804.63488620476,0
1.14,3.17327438304299,3.88465261459351,0.330786638599557,34.7839245391172,-8.63127086797747,2.09068427952657,-2.41643199971531,30.900810506025,-18.6672670262256,-2.36927948913006,1653.20452866846,1759.09546025883,0
1.15,1.14347213939258,1.59026825428009,0.0727592799893028,27.7226955111169,-2.72193979628694,0.340214695893265,-0.972660868659577,13.1280083720131,-25.1556792672888,-2.75252575937817,1668.22304557592,1667.40470670005,0
1.16,-1.60031250985793,-1.06268298625946,-0.0711692482146895,26.5454541650496,0.105941731988678,-0.0860848293468633,1.58202116734708,1.52717006764375,-26.2364938691049,-3.0860014970513,1666.47305930308,1554.24301000103,0
1.17,-3.76542294917524,-3.34600377082825,-0.247696133390624,23.1826341054872,10.7079017724445,1.5199300721586,3.50416157168595,-17.8598549937448,-18.5475154332984,2.78856189200625,1648.2496117636,1450.77741467306,0
1.18,-5.163813401244,-4.59999990463257,-0.138316431721548,24.4364226443168,9.04452515814972,4.22289314548772,2.84393706413543,-24.9751888060891,-7.48467505567647,2.19948847481069,1618.38194601381,1384.86122835776,0
1.19,-4.92724339320176,-4.42483758926392,-0.280818761796834,24.5952979122129,10.8537614615076,4.77256880770402,-1.16825001473478,-21.8628730208001,15.1783270716738,1.37638548171095,1585.8371717298,1372.30305448037,0
1.2,-3.80219093910662,-3.26535367965698,-0.0137107558513583,24.3319450680302,10.5913217520237,0.988752774812249,-3.62894153063707,2.60240157317538,26.9169578732331,0.327668176881272,1557.85268869293,1411.98242082239,0
1.21,-1.75214527640937,-1.35832989215851,0.0951131702905989,25.8001422904015,-1.65037926212246,-1.44090475774271,-1.19765204993395,19.3305184185438,17.4003960533907,-0.890044393647645,1540.57871414889,1486.36148436562,0
1.22,0.115444542138222,0.611688911914825,-0.0935669024473197,29.8178096504968,0.717741418193889,-0.0129363891070326,-0.0280265637987311,-23.3174278663213,-17.9515663544817,2.24833861300414,1536.32404433194,1567.22128745808,0
1.23,1.26880534591398,1.96537613868713,0.184869032654435,32.515728849258,-4.90807638733536,-1.02239736357231,0.836673109349525,-29.7504361171908,14.3848163362748,0.963560634275986,1543.16621116228,1624.78569966072,0
1.24,1.56645902972548,2.23537659645081,0.0775558141350432,30.9603057549387,-6.90767086625208,0.525017116509151,1.52792990432346,1.36456752845665,32.1408560995305,-0.247738952633437,1555.13103934339,1637.3175828082,0
1.25,0.757904914473676,1.3264354467392,-0.0130455513477078,27.7854301703646,-5.32642138368231,0.781207084939711,0.0480917965758451,26.2330225264122,10.4787754759643,-1.37588452128019,1564.57716792405,1598.1236406761,0
1.26,-1.08076801423463,-0.468388736248016,0.0425150794146407,31.7450899860532,4.52158538970937,-0.610657455519681,0.923905674399921,16.1988204567944,-27.97103543806,-2.46609496042274,1564.53793389922,1517.73371040769,0
1.27,-3.09897288331175,-2.54983568191528,-0.114240643428655,24.9839296334667,3.31829116618112,1.43276306038339,2.68331766666583,-14.6603061642626,-20.3804933330296,2.67951153070562,1551.44766951388,1420.56196262237,0
