t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:11.73,kp:0.0466,ki:0.2802"
0.25,0.0541596233927111,4.79678192277788e-06,0.10613237466733,0.0981011336207825,0.446170047777037,0.000964468279314413,0.000548510525139592,-0.0481251755523227,-0.0272027262112123,-0.530717815858298,-0.000108443239717074,0,0
0.26,-0.0136755644507076,5.05344951307052e-06,-0.0678060590365647,-0.217245441074251,-0.0906983985757017,0.000974348936677064,0.000554450546394121,-0.0486129077044354,-0.0274884408313011,-0.530717802924616,-0.000149040313148932,0,0
0.27,-0.029033346613151,4.29368355980841e-06,-0.104423184770407,0.0284619423932918,-0.813294258894265,0.000945694587002235,0.000537857795734319,-0.0471987223537112,-0.0266920446624233,-0.53071815907053,-2.44097649670017e-05,0,0
0.28,-0.0931257363116967,6.2802068896417e-06,-0.0410078345632855,-0.286427531166132,0.470600584537312,0.000944504801256819,0.000537442585558077,-0.0470889005443321,-0.026585599174018,-0.530718187034298,-1.97980965518008e-05,0,0
0.29,-0.0254563920359725,4.73711452286807e-06,0.00125703921845925,0.186958278317601,-0.256382952524436,0.000962925663756442,0.000547404312295714,-0.0480494233883107,-0.0271498346563239,-0.530717999181204,-9.63327329545766e-05,0,0
0.3,-0.10347935873859,4.62339585283189e-06,-0.0639677456202181,-0.454908644698724,0.166572918871146,0.000955456637845461,0.000542537505307651,-0.0476786420657788,-0.0269114734839101,-0.530717082656408,-9.07122253828511e-05,0,0
0.31,0.0960763003328185,4.84532529299031e-06,-0.0352528538965732,-0.151122188656372,-0.599701730654528,0.000963969178509159,0.000548283182726866,-0.0480988059334006,-0.0271890002707812,-0.530717204336016,-0.000124061111313718,0,0
0.32,-0.00536787808060984,4.84459815197624e-06,-0.0562924749255979,0.519020585508389,1.01567467576048,0.000964556075589823,0.000548701905391583,-0.0481281591776559,-0.0272099146319029,-0.530717387139106,-0.000121474669094512,0,0
0.33,-0.0313730258906249,4.82933455714374e-06,0.0559957904616182,-0.302727647615109,0.243964442863025,0.000964555202518563,0.000548661690897198,-0.0481284789893931,-0.0272085186869468,-0.530717539878596,-0.000116989090960387,0,0
0.34,0.0186663622801809,4.81604047308792e-06,-0.0717308963643976,0.441881057703746,0.096888416919033,0.000964518693504292,0.000548596784724042,-0.0481269665323016,-0.0272058030050988,-0.530717662121021,-0.000113214738600122,0,0
0.35,-0.0540597755100971,4.80544395031757e-06,0.0403167519713693,-0.766898092725819,-0.130350614100973,0.000964486881653227,0.000548542298608278,-0.0481256218690937,-0.0272034906271251,-0.530717759529078,-0.000110191899206345,0,0
0.36,0.0328047114270016,4.79708933198708e-06,0.0182020902698123,-0.179355608387895,0.195864480221253,0.000964461271679497,0.000548498561151248,-0.0481245284118365,-0.0272016197198419,-0.530717837112739,-0.000107782995141252,0,0
0.37,0.00617543926339539,4.79052778246114e-06,-0.0459645972241512,-0.109688523861913,-0.116029536999582,0.000964440868415276,0.000548463724120024,-0.0481236496701476,-0.0272001162151807,-0.530717898903646,-0.000105864334599356,0,0
0.38,0.0171230465642361,4.78539504911168e-06,0.0806088119545642,0.0293139544085379,-0.338151939604021,0.000964424616221344,0.000548435975289423,-0.0481229419616345,-0.0271989053673534,-0.530717948116283,-0.000104336229592147,0,0
0.39,0.057391930725513,4.78140009363415e-06,0.0209111501950203,-0.0170785746521008,-0.532181697534852,0.000964411720472925,0.00054841395709369,-0.048122372981997,-0.0271979318824259,-0.530717987311074,-0.000103119186966829,0,0
0.4,0.0435765563132638,4.77831190437428e-06,0.046465719529425,0.177874854342201,-0.332600050825313,0.000964401386163897,0.000548396312525731,-0.0481219088874413,-0.0271971378926231,-0.530718018527311,-0.000102149887168644,0,0
0.41,0.00775795973565421,4.77594585390761e-06,0.0703534646200413,-0.0808764831433637,0.389162173000327,0.000964393171722998,0.000548382287319141,-0.0481215323195804,-0.0271964936627618,-0.530718043389077,-0.000101377899382841,0,0
0.42,-0.0781716396591729,4.77415460409247e-06,-0.0429619738006889,-0.195230428002353,0.337040397103057,0.000964386664966563,0.000548371177664413,-0.048121226436294,-0.0271959703688575,-0.530718063189886,-0.000100763058508479,0,0
0.43,0.0429690688451836,4.77282173960702e-06,-0.00147615983308705,-0.156003796664129,0.0154065549412896,0.000964381453653189,0.000548362279955093,-0.0481209736027925,-0.0271955378612087,-0.530718078959971,-0.000100273375501078,0,0
0.44,-0.017782501806249,4.77185312774964e-06,-0.0238086602543226,-0.179108497113738,-0.816371168510995,0.000964377302267013,0.000548355191951679,-0.04812076444962,-0.0271951800951363,-0.530718091519844,-9.98833730495672e-05,0,0
0.45,-0.0737077244087161,4.77117600894417e-06,-0.142525290576476,-0.0338869546455581,-0.336000339575779,0.000964374004717943,0.000548349561744069,-0.0481205905328669,-0.0271948826190972,-0.53071810152299,-9.9572760042937e-05,0,0
0.46,-0.0421002233750464,4.77072899229825e-06,-0.0583870977943874,-0.0587460788001923,0.736160490776735,0.000964371354885805,0.000548345037525331,-0.0481204431161486,-0.0271946304957834,-0.530718109489814,-9.93253758516562e-05,0,0
0.47,0.00599304805730579,4.77046705782413e-06,0.100240388180168,-0.310251777973237,0.340659473344524,0.000964369293937661,0.000548341518574016,-0.0481203204090814,-0.0271944206347849,-0.530718115834856,-9.91283495311134e-05,0,0
0.48,0.0471011346129651,4.77035064250231e-06,-0.0540204106735801,0.472408126511095,-0.745912978908613,0.000964367615712482,0.000548338653229424,-0.048120213114825,-0.027194237161788,-0.530718120888257,-9.89714301635598e-05,0,0
0.49,-0.0256643534039609,4.77035200674436e-06,0.0554394003849757,0.108968184959595,-0.367158042516577,0.000964366290805355,0.000548336391088283,-0.0481201204726337,-0.0271940787554133,-0.530718124912949,-9.88464535230245e-05,0,0
0.5,0.0454536953021035,4.77044613944599e-06,0.0757309680510832,0.057556556651319,-0.525309077047543,0.000964365201414563,0.000548334531185604,-0.0481200372321135,-0.0271939364484617,-0.53071812811832,-9.87469173002348e-05,0,0
0.51,3.56512577238734,3.6298840045929,-0.0131549294601241,3.20611565869911,-4.00916069582903,-0.311792320526369,3.55390534782406,-3.96712387000437,2.74304260525851,0.107980521091686,33.373389243243,743.596563612512,0
0.52,3.84094321360871,3.94019722938538,0.00763675814284094,5.26618811109263,-0.20566501526232,-1.82689038950859,3.37319295626046,-2.62966647343417,4.49483424973002,0.497331096534218,73.5565547312137,807.093880185758,0
0.53,4.22812274639534,4.35373210906982,0.0160875742910004,7.98601263689427,-1.18925647496694,-3.90882310405717,1.53483288557341,-7.58887925398255,1.79301196386128,1.20186616168263,120.260612422626,894.253334150673,0
0.54,4.38485601129494,4.59999990463257,0.0333626310034105,8.44545644735392,1.57781952864634,-3.36096191950909,-2.88439635188364,-7.07750955118416,-4.88858473121287,2.27629273831107,172.048946720772,986.214006255013,0
0.55,4.32121692175974,4.59999990463257,0.145543771273578,15.0690120052107,-0.699049409430641,2.31315620405148,-3.62744673749251,8.9485357333398,-11.9574308175376,-2.56879080160728,220.999825069297,1063.24622689746,0
0.56,4.37930959098126,4.59999990463257,0.145841319729581,14.8342630346287,-3.89380435825011,3.02132784087499,3.08523939029717,6.91626878082041,12.9073084273244,-0.756865990061205,271.855885811763,1109.93824800789,0
0.57,4.30862898119328,4.59999990463257,0.147055466273751,12.5818155451729,-1.82174520111963,-4.299271696543,0.688397838178566,-12.4544956932675,0.0204290773089799,1.42079597514692,322.573478266173,1118.90723761117,0
0.58,4.1139394641092,4.47034740447998,-0.0710158515095959,18.1375388581984,-1.81799320704967,2.98889986625077,-2.8200866149354,14.3706512304908,-11.0827325215521,-2.31876833465429,371.988141468776,1091.96955019513,0
0.59,3.85287737562305,4.19216823577881,-0.101256460818749,16.8537331522638,-2.31275261924135,-2.05603011579903,3.25997748001159,-11.754016279922,12.5556863185765,0.578529398185922,418.536521482917,1038.58725776387,0
0.6,3.61718992739722,3.8333203792572,0.0314244446418328,17.252833779826,1.5752467720114,2.15831289805501,-2.72743069342563,9.98629969342085,-14.7644635372943,-2.47857158636171,461.01068739498,972.316986538193,0
0.61,3.20662881522681,3.46056532859802,0.144909120203011,14.9623679078206,-1.36984520601834,-2.72459005698555,1.61846926755477,-13.4066121693958,5.9968560186687,1.04521267371709,499.505130282537,906.602240471446,0
0.62,2.77589379663134,3.12203741073608,0.185306345051419,18.9810341720636,-6.0861514187527,2.73351641498828,0.229824416312947,18.2513145205736,7.81742164970183,-1.44644254969967,534.206963685167,851.363266568478,0
0.63,2.48583705647827,2.85464811325073,-0.113448004754926,18.7243858135457,-1.63542784139571,-1.3544320689717,-2.06928677540406,-8.03739674038997,-17.5344733002928,2.58292699782688,564.688019545346,811.427182643417,0
0.64,2.31614918073573,2.65542316436768,0.00730537114510425,18.0070044302878,-3.02679271353319,-1.12752619873664,1.99923860219774,-12.3955420827314,13.6445871591183,0.544799449047156,593.018670545048,787.075061867171,0
0.65,2.11825184185394,2.5217490196228,0.00504825950101401,19.9077383068688,-1.89711193207814,2.07769464123986,0.537789530089207,17.4826249438073,7.40594693868766,-1.29512501713105,619.219138167295,776.157890385716,0
0.66,2.01671017329183,2.43987059593201,0.101744696286563,20.3172367101603,-1.48168193819928,0.36446888926076,-2.01014542503962,5.18451149422038,-19.255443719016,-2.94772503887926,643.949035138442,776.661263133739,0
0.67,2.04122952815345,2.41018390655518,0.0357375657636496,19.687285736751,0.398342874422007,-1.92708511449092,-0.574889549616408,-19.1201332369803,-5.85871883975664,1.86266406541307,668.203461975557,788.490620894893,0
0.68,2.10841816163969,2.44270420074463,-0.109296439247002,19.0541404401218,1.20690037195283,-1.12213435560195,1.72819011549971,-9.41587536885375,16.71146304328,0.566631672712694,692.465885976817,813.637830509185,0
0.69,2.15954816968787,2.55019545555115,0.0494131703026394,21.1927236258415,-0.151330804688918,1.1311678403933,1.80717581225497,10.1624486874546,18.3539572529308,-0.549952697298078,717.45636508406,854.619341128274,0
0.7,2.29808203665553,2.7365026473999,-0.0999418651845724,20.376515481285,0.574147049659535,2.32569185184234,0.2424906216892,20.0084634602536,0.462322409998117,-1.47813877129736,744.06392616535,911.858831569178,0
0.71,2.54967965302618,2.98384237289429,0.0481864846630576,21.4766167153255,-0.926931911581194,2.04642872919918,-1.53618352641093,18.0089089367139,-11.4756469210579,-2.20310985444972,772.97395440878,981.213433368927,0
0.72,2.72935303997199,3.24697113037109,0.0279651376994908,23.4036084786848,-2.61906746442633,1.13172570353997,-2.54115361458648,11.9399094351032,-20.1802388615032,-2.70513682875954,804.747752249726,1052.89684135808,0
0.73,2.94115870750482,3.45718312263489,-0.0169091860012526,27.6395209858349,-2.79355498508229,0.438102154359953,-2.86627630909982,8.52377794447195,-26.9053353913874,-2.9636885268413,839.197281702192,1112.59638550585,0
0.74,2.82836553062167,3.53544235229492,0.0608813036310377,30.1417522064664,-1.6776377236224,0.48646984574368,-2.89341523178424,7.05940961543658,-29.3563163762729,-2.96265671142652,875.508119083643,1144.77023638293,0
0.75,2.8807108043218,3.42046880722046,0.140587403008817,24.9946620463331,-6.08204911643259,1.15406087713809,-2.69326860532854,15.605048118166,-19.9246423072188,-2.69780305825214,910.858959688149,1137.24077208594,0
0.76,2.39881865363443,3.08634376525879,0.0532621652469786,30.1572431405517,-1.04534123884138,2.01439618182071,-1.4450195765278,25.8199164862775,-16.1967130386126,-2.18036015993136,943.94190520183,1085.59848216035,0
0.77,1.92398469674464,2.55545282363892,0.0991183608724334,29.1578977795172,-4.397948228803,1.96904312792332,0.167931065412991,28.3085000042453,8.22792835125987,-1.43923984375739,971.523732540949,995.836763493724,0
0.78,1.22025719131248,1.90424287319183,0.0212934016607416,27.3847960947367,-1.44706609696981,0.0233877492522187,1.35702069124545,-2.17324422203978,27.4331036916288,0.0112249327454865,992.438331604665,884.111868553537,0
0.79,0.543275385679099,1.24518990516663,-0.0699629938326853,30.5797539272783,-0.28348682715036,-0.545361205419098,0.324564330908334,-27.00304038983,14.447433486746,1.05595480590957,1005.6910722437,773.419343223766,0
0.8,0.13348859321752,0.698805809020996,0.0551490786783299,31.2577027282435,0.896952498967956,-0.0555208029681744,-0.0586164353186115,-26.1149059746868,-16.8700183156532,2.1715268571061,1011.98542680677,687.996831483371,0
0.81,-0.223314563792825,0.364805102348328,0.243533156526007,28.3860867875611,-4.00974407850988,-0.0990214046767492,0.174472305558804,8.07129538179579,-26.7848543826784,-2.96914683604046,1013.44210608325,647.050121106953,0
0.82,-0.221636855427001,0.296205997467041,-0.0342973126080747,23.487020551099,0.715953240405116,-0.170200962633772,0.0553503676070869,22.9328187773207,-6.5184128229819,-1.82597595001839,1012.65051904738,659.675909273639,0
0.83,-0.0285926446866338,0.483355641365051,0.00355086323814688,25.249971982138,-1.94100722441525,0.0126274759807497,-0.0393096435993724,14.7190608082537,20.7563167711213,-0.68714493935751,1012.73412912731,722.516385809478,0
0.84,0.248878494300422,0.859518527984619,-0.0146240353589127,29.8829924257678,0.917869255487208,-0.144632680016101,0.22780557361912,-12.0723750654213,27.1177270255837,0.463526688404855,1016.21165111115,820.835578445651,0
0.85,0.784704107924997,1.31919169425964,0.0783336786857119,26.8252774161034,-1.13292430726573,-0.789784861708296,-0.0424436845902945,-26.3374719482476,-3.46209077635734,1.65681470707524,1024.50369899591,932.639414577724,0
0.86,1.17927949547739,1.7451308965683,-0.0207066218756588,29.4885535045116,-3.64699835962964,-0.320973581653011,-1.11795238254536,-2.37242486596462,-29.5021689971492,2.93022083406726,1037.93565882668,1034.53070960631,0
0.87,1.40676007283685,2.04002499580383,0.101208389073189,28.4223393067878,-0.781599701677164,1.35607712738731,-0.583505195017232,26.4365409837113,-10.1404675966591,-1.96515184161794,1055.46581760338,1107.50660654926,0
0.88,1.59551467427006,2.14607262611389,0.0603895584713634,27.5779372910413,-5.13241844298918,0.778654739700679,1.40044770292006,6.8691877868467,27.1425077730661,-0.439812555128621,1075.12405071341,1141.02092223287,0
0.89,1.51131012546458,2.05358195304871,0.137567871630694,29.2767161116378,1.08727266925077,-1.39598467295553,0.476849401249215,-27.0680192820153,10.5706323708229,1.23008227317578,1094.65659126865,1134.28966105113,0
0.9,1.1383968235814,1.7945122718811,-0.0600849927964295,32.793763291599,-1.95629953862991,-0.146394958168091,-1.12977725400204,-2.16075228521662,-32.8586379532382,3.03640584959997,1111.97387769791,1094.77138192155,0
0.91,0.934011434390665,1.42735552787781,0.131277754330688,26.493318722676,-0.260125861497443,0.87441779730114,0.208835336651798,25.6596138135053,6.81863746961166,-1.3262898880559,1125.62108621388,1034.66583029972,0
0.92,0.342339992564238,1.01638865470886,0.0837849602215308,28.4112659098747,-0.388239911444662,-0.270369238985415,0.354671013188983,-18.4013659932713,21.979559653772,0.677846774494034,1134.69448832366,966.831261961565,0
0.93,0.0380341307120704,0.614119529724121,-0.00668574244885705,33.1680296265894,-2.20786866179744,-0.0299203601557891,0.0414433191468877,5.17512831265437,-32.6934972785786,-3.02098856918467,1139.18516088126,901.547364220114,0
0.94,-0.291373249992389,0.254729390144348,0.190533669618892,28.2099104443665,-1.6447063464307,-0.236237808773311,-0.216089703014752,22.3051895527923,18.26656881165,-0.950561276467174,1139.36597643083,845.067512330585,0
0.95,-0.705693138727385,-0.0457110404968262,-0.0493801485744332,32.5923705362375,-1.59951146779377,0.633557529366434,-0.277448021222882,-29.7616165223633,12.9151339160944,1.10698416256084,1135.77251152256,800.116135236262,0
0.96,-0.874781996268497,-0.281022667884827,-0.0698555191373757,28.6319216044514,-0.895005638032243,-0.00110516667795903,0.852090245198619,0.389645373971052,-28.7042170556735,3.1267829234138,1129.1832179992,767.703523046974,0
0.97,-1.15407567292957,-0.444606781005859,-0.0436642043793291,30.6089079291248,1.60680593074353,-0.990288469105581,-0.355250867435345,28.9386326307654,9.75361435025649,-1.19320422573633,1120.4375018047,749.148841313172,0
0.98,-1.03507605744405,-0.522755742073059,-0.081636799508457,28.924138538145,6.52649822909051,0.609129379630626,-0.920016390853191,-13.8095481661619,26.0509334527143,0.700617911739992,1110.32163960778,747.197517513569,0
0.99,-1.03851206261749,-0.497338771820068,-0.0621530278944833,28.5961132596956,4.6151799505862,0.701393675514238,0.817097458618438,-20.550911722853,-20.8621191739137,2.51888335489507,1100.0385832656,765.580732218875,0
1,-0.927060719618005,-0.353883743286133,-0.0677466783584658,27.9902826345015,0.83514375622779,-0.812242751843914,0.415010117085774,24.8619534739114,-13.0497793524604,-2.01836406872249,1090.79118417204,807.101956040085,0
1.01,-0.77126354629098,-0.0928961038589478,-0.0615526805225677,30.5511619432557,0.374812273369579,-0.233889434679137,-0.657562409599558,10.1241610463674,28.6826182330461,-0.332579882111526,1083.8841145136,871.051392353326,0
1.02,-0.30229212782219,0.256505191326141,-0.132462557871842,28.0219547343494,2.49270415664644,0.2874442549194,-0.116183772434331,-26.9682366365166,9.00820360800851,1.31521044193772,1080.59761468018,951.15352723612,0
1.03,-0.023936990899624,0.63655149936676,-0.0410191403170344,31.6477497040258,0.447377593353817,0.0128842021630728,-0.00702359740649812,-6.54540349593648,-31.1018921002104,2.95392430148941,1081.48412767677,1035.17283674279,0
1.04,0.271941411913186,0.966974139213562,0.0440338331421274,33.6215686819398,2.08352192545507,0.302410721143212,0.00722936169398753,33.1788518146691,-5.05427238669478,-1.66865482642384,1086.48826561906,1106.74971324725,0
1.05,0.599768267220869,1.16428828239441,-0.0242643788964194,30.8174752163236,0.130658017831437,-0.014375853602142,0.565809627428611,-1.64832426709582,30.0579763352287,0.0403599141150587,1094.44336142961,1149.20755012203,0
1.06,0.535504017787174,1.16365933418274,0.0171432665532524,29.5974441621979,1.228295455539,-0.554884971326457,-0.149110796259598,-28.9205481403642,-6.54580962915765,1.81273937235002,1103.42451769154,1150.27029989274,0
1.07,0.22224795538963,0.941220283508301,0.197796925190043,32.64431945147,1.87327749425372,0.270328828625283,-0.125804400714385,27.1679983006155,-17.7397621110924,-2.1054099590239,1110.9376867999,1106.16501358125,0
1.08,-0.0444552748473949,0.524144053459167,-0.183985195572303,31.4928854912299,3.53899521523508,-0.118648284006626,-0.0801139836462629,11.8382276092734,29.7380055409494,-0.228496401157059,1114.65691277013,1023.64804518051,0
1.09,-0.630990170444228,-0.0115911960601807,-0.282777847387958,30.7958283397327,3.08018960360322,0.62610423054816,-0.0195111900709859,-30.9155292605038,0.898674816808172,1.65652010967452,1112.87697187774,919.08974695133,0
1.1,-1.17969902522344,-0.557176828384399,-0.124548797494029,31.3929888776386,2.45887718877233,-0.38178235673682,1.1170758640001,9.37978983062191,-29.9566282008163,-2.77768546434996,1104.77827247866,814.688859141945,0
1.11,-1.71649340318868,-1.0009514093399,-0.166150653338813,27.3641594773625,5.22799261182191,-1.3574201747315,-0.730411989987448,25.604237460063,10.1051082610561,-1.00899487018167,1091.16249450544,732.843731119008,0
1.12,-1.77549096430454,-1.25507593154907,-0.0845419247210975,27.6709628175754,5.858362519741,0.990995412763793,-1.50876119043433,-12.1067294715427,25.3392860202656,0.644635848938711,1073.72932285203,690.3471193216,0
1.13,-1.82993945275978,-1.2782256603241,-0.117504010504665,28.2058181937619,5.4543498872636,1.59843561983684,0.934062022294162,-26.9958969481815,-11.2575190934653,2.16363805490367,1054.88965828979,694.164265984905,0
1.14,-1.71201152224252,-1.08497893810272,-0.0766416093291707,31.1718794816491,1.45240136210279,-0.637976180613818,1.57009544801073,10.6263197820499,-28.835703101322,-2.73597160984159,1037.28993296259,740.059449083872,0
1.15,-1.40769403357823,-0.737824141979218,0.0559646240204769,26.7559691698033,3.1888458009524,-1.27289790613058,-0.0481857391290232,27.1518300888027,-1.20318350460104,-1.47120772800141,1022.88153628522,814.419343142679,0
1.16,-0.787903285501787,-0.328099519014359,-0.106578835900324,24.9098528668267,2.80736238147975,-0.278643814916099,-0.77384659382621,9.16234998863417,23.2295762987246,-0.29606238869576,1012.89131700299,898.596053040051,0
1.17,-0.445705322481239,0.0526480972766876,-0.0155830791893924,27.9700121064501,0.79180314184691,0.36306803377749,-0.344088113506015,-20.3057261856895,19.088623596883,0.823034939888609,1007.39968345358,974.310035811008,0
1.18,-0.258538863515953,0.335388273000717,-0.143241509235248,26.4417302681488,-0.736108188509733,0.163015158342014,0.0863561386464597,-24.1213264658301,-10.144166588033,1.91661974673663,1005.73204492099,1028.3780188932,0
1.19,-0.0323409824741881,0.487915933132172,-0.208380886591514,28.9914223211045,-0.985684486178004,0.00825424519093408,0.0945327707729166,-3.74790127224295,-29.1299021640454,3.00721895610115,1006.42195774892,1055.34805109518,0
1.2,-0.0420176475334823,0.515620291233063,-0.0101026209511516,24.6494738611315,-0.949235842236098,0.0048618147266434,-0.0375901829909813,21.1577841767577,-12.918767670392,-2.17582041867521,1008.10035854044,1057.40877919655,0
1.21,-0.0380525805872907,0.452156543731689,0.140155631694097,24.3757175572275,0.260479580238222,-0.0252717362904214,-0.0229023811810441,21.2103271217993,12.2907638061534,-1.06356950402855,1009.51329102697,1041.90610040808,0
1.22,-0.191819515922325,0.340976297855377,-0.0108650616674138,27.3677137740926,0.741703631444641,0.0976770030679201,-0.173658141872083,-14.5100322971935,23.0504296588235,0.585910984239501,1009.83769906838,1017.60219451695,0
1.23,-0.283239971819384,0.216304898262024,0.151306399305159,23.9334093272142,0.474579733927496,0.253165510814759,0.00914714066336202,-23.6310289133057,-1.87634361566123,1.70223396427233,1008.79580409732,991.17012096239,0
1.24,-0.38535642957891,0.0932759940624237,-0.0736840915618478,24.7695365207611,-0.731114572183092,0.119377912287325,0.379092568262194,-7.57482390768268,-23.6012237390014,2.8055471444457,1006.32912802589,965.217542488231,0
1.25,-0.519058138618306,-0.0324799120426178,0.0287478205128283,23.6976111891426,0.21680516911954,-0.347488968388938,0.374488258679105,16.5034070083153,-17.6669884629745,-2.39754529550804,1002.43017653769,938.465771005086,0
1.26,-0.694663120918141,-0.175614893436432,-0.148301645205727,29.3073384950143,4.37786302103084,-0.753599229851972,-0.0816685853125765,29.3414622136229,2.32590276401403,-1.35101489745766,997.069242923779,907.834002419364,0
1.27,-0.928683065668876,-0.345662772655487,0.0274121925149547,24.6687168157695,1.6864065550533,-0.309253131303016,-0.781772415183556,9.61644842570712,23.1042117539212,-0.350274856198167,990.022240534352,871.424338101883,0
