t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:5.43,kp:0.0647,ki:0.1579"
0.2,0.0150834951614043,3.90060631616507e-06,-0.034936108944358,-0.177389636084022,0.0333193307333172,-0.000290190144649706,-0.000600327785681436,0.0145354770890797,0.0298209003123637,-3.0714364072562,-0.00026724104953111,0,0
0.21,0.010966052950545,3.77667129214387e-06,-0.0104308016373222,-0.246090785278182,0.0658614189464837,-0.000290217000787657,-0.000599952408338671,0.0145363908886193,0.0298083075923939,-3.07143801018,-0.000243769316791065,0,0
0.22,-0.0550278529047488,3.6653655115515e-06,-0.103877733822589,0.187422907534299,0.335833822875288,-0.00029024116075221,-0.00059961556617075,0.0145371981093233,0.0297970081962685,-3.07143944996572,-0.000222687061518042,0,0
0.23,0.0578966038359356,3.56539908352715e-06,0.00339815449173153,0.163685287875586,0.58063111546931,-0.000290262878192198,-0.000599312869655639,0.0145379361547579,0.0297868492835511,-3.0714407432187,-0.000203750519479818,0,0
0.24,-0.0287511862134661,3.47561672242591e-06,-0.0944881780116308,0.161482436980841,-0.540323873053778,-0.000290282380943575,-0.000599041045744224,0.0145385962476098,0.0297777239104988,-3.07144190485245,-0.000186741233044255,0,0
0.25,0.0884445577331669,3.39498274115613e-06,-0.0958655347707983,0.626384428628468,0.825782876796344,-0.000290299897619094,-0.000598796896735939,0.0145391892789567,0.029769524263112,-3.07144294826234,-0.000171463047037246,0,0
0.26,0.0681804228135698,3.46333672496257e-06,-0.0816657446056222,0.108155205829149,0.362096877859421,-0.000292863485024665,-0.000603915073982327,0.0146677270074019,0.0300219913109936,-3.07144383270274,-0.000174954493330642,0,0
0.27,0.110690370821072,3.04068976220151e-06,-0.0312680599341944,0.0118168210176999,-0.190630933485244,-0.000286251064989473,-0.000590190668677143,0.0143353428261191,0.0293568790721983,-3.0714448246576,-0.000118810767517426,0,0
0.28,0.0724787821214596,4.01214902012725e-06,-0.0758844065508771,0.0961203365201636,-0.143481220760533,-0.000286136643838169,-0.000589748982351066,0.0143330159467445,0.0292863235243469,-3.07144557795435,-0.000106961005900944,0,0
0.29,0.021946311811574,3.11605299430084e-06,-0.0510289934908944,0.25191147613953,0.483101411994647,-0.000289836243439737,-0.00059687517603607,0.0145150202304301,0.0296872853399812,-3.07144617002757,-0.000120673919820221,0,0
0.3,0.0143616782097115,2.93013113150664e-06,0.14394518588595,0.114441489116499,0.556256553195887,-0.000286920909092471,-0.000590110573814198,0.0143684796387393,0.0293583254160953,-3.071446328944,-9.7508488833143e-05,0,0
0.31,-0.0140086166207429,3.06500123770093e-06,0.0531467425982775,-0.265757963082686,-0.798898242111723,-0.00028994359018983,-0.000596790228156548,0.0145202106741845,0.029685536835272,-3.07144684918942,-0.000110943897121771,0,0
0.32,0.00613847834779231,3.04842160403496e-06,0.0112275295406262,-0.377540931684917,0.121186351670571,-0.000290322636087452,-0.000597608239437568,0.0145391282411467,0.0297272401001722,-3.07144737925924,-0.000106109276885885,0,0
0.33,-0.037313969997381,3.01439035865769e-06,-0.0644880992089175,-0.178613538270175,-0.273014156989722,-0.000290376120897524,-0.000597625418266443,0.0145416781167507,0.029729773276303,-3.07144786410887,-9.94167655808442e-05,0,0
0.34,0.0780219828831454,2.98117106467544e-06,-0.0142749200341104,0.0735220345529496,-0.0422733762455943,-0.000290389000666325,-0.000597541219110078,0.0145422132246818,0.0297271977584834,-3.07144830082677,-9.30786722776456e-05,0,0
0.35,0.0679228062979612,2.95097311209247e-06,-0.0572179434169419,0.13958654898499,-0.560987374393202,-0.000290396265987875,-0.000597451855102353,0.0145424768297497,0.0297242126276978,-3.07144869326695,-8.73402096990165e-05,0,0
0.36,0.0645841423598145,2.92380718747154e-06,-0.0254705801762982,0.6699305181727,-0.43663496396636,-0.000290402254240955,-0.000597369867110881,0.0145426724150929,0.0297214434524081,-3.07144904579045,-8.21794571856778e-05,0,0
0.37,0.0116987773661749,2.89940953734913e-06,-0.0628856558238138,0.419653774316753,0.118086162733469,-0.000290407584777636,-0.000597295738668711,0.0145428598429102,0.029718929710322,-3.07144936243956,-7.75430558220377e-05,0,0
0.38,0.0187821900226213,2.87750435745693e-06,-0.0629576447042174,0.171812104383292,-0.322508846763119,-0.000290412365638456,-0.000597229109614811,0.0145430272955228,0.0297166660600811,-3.07144964686255,-7.33783962944979e-05,0,0
0.39,-0.0599374569653293,2.85783880826784e-06,0.0264731234452098,0.429930079372441,0.171745589779708,-0.000290416653041306,-0.000597169340946376,0.0145431762267399,0.0297146331773526,-3.07144990233878,-6.96375727589205e-05,0,0
0.4,0.0471734701328034,2.84018551610643e-06,0.11233151750665,-0.267769664561119,0.558388042623912,-0.000290420495364318,-0.000597115776789593,0.0145432974487362,0.029712808892992,-3.07145013181425,-6.62774644525456e-05,0,0
0.41,-0.010948469719161,2.82433916254377e-06,-0.0756346149284844,0.0714185061854496,-0.0238830177298552,-0.000290423956715997,-0.000597067520017188,0.0145434193826138,0.0297111604523482,-3.07145033793512,-6.32593265950781e-05,0,0
0.42,-0.070112264546877,2.81011580227641e-06,-0.0761845503714413,-0.326592658209327,0.782721628652929,-0.00029042706769814,-0.000597024147097188,0.0145435292552945,0.0297096749287068,-3.07145052307829,-6.05483558589686e-05,0,0
0.43,-0.0699727699506206,2.79735081676336e-06,0.0975173326350819,-0.0796072273936922,-0.14154775242428,-0.000290429861735086,-0.000596985192859149,0.014543628184306,0.0297083373072688,-3.07145068937873,-5.81132907377652e-05,0,0
0.44,0.011082297906169,2.7858950488735e-06,0.0293802947178573,-0.507954225450604,0.104415481693321,-0.000290432372169017,-0.00059695019219908,0.0145437173350841,0.0297071318020222,-3.07145083875409,-5.59260512917765e-05,0,0
0.45,0.0656081849310181,2.77561593975406e-06,-0.0928798436537221,-0.149496310623834,0.0909791162656746,-0.000290434624109518,-0.000596918796201696,0.0145437975173563,0.0297060476055441,-3.07145097292703,-5.3961415376128e-05,0,0
0.46,0.000527287734761614,2.76639320873073e-06,-0.0236912426718569,0.251060155175808,-0.516083302134507,-0.000290436646681716,-0.000596890597941053,0.0145438697829623,0.0297050703945623,-3.07145109344459,-5.2196727799011e-05,0,0
0.47,0.0414901412336711,2.75811930805503e-06,0.0842768731729647,-0.524599933276391,-0.546870227381055,-0.000290438464872435,-0.000596865248603846,0.0145439350196787,0.0297041881142176,-3.07145120169664,-5.06116390706737e-05,0,0
0.48,0.0300175622515227,2.75069783128856e-06,0.0710296600432277,-0.370411808215479,-0.142163631750723,-0.000290440088447604,-0.00059684261532493,0.0145439797157568,0.0297033979882032,-3.07145129893148,-4.91878707449149e-05,0,0
0.49,0.108585822679906,2.74404237643466e-06,0.0595275429218834,0.0223488879066106,-0.296627794602315,-0.000290441552235563,-0.000596822207886469,0.0145440326742305,0.0297026817539611,-3.07145138627034,-4.79090046408982e-05,0,0
0.5,0.0293293616175126,2.73807472694898e-06,0.0237313552002225,0.366276166341182,0.297788901144164,-0.000290442869992665,-0.000596803835432684,0.0145440806437524,0.0297020328246686,-3.07145146472037,-4.67602935189786e-05,0,0
0.51,4.39900889836526,4.59999990463257,0.082671540975896,6.09066719696797,1.64422476860685,-0.40885179419834,4.46314035950411,0.80668635552056,6.00404510432297,0.0855129924468949,26.5248382895718,1807.64789128374,0
0.52,4.36100757089941,4.59999990463257,-0.149098871397538,6.47014072959211,0.545225033925205,-1.7097310261363,4.12660983680457,-2.06373152473727,6.35645630962238,0.390570967318526,56.770206452641,1907.3705674849,0
0.53,4.56946612472665,4.59999990463257,-0.0481801999575617,3.6732513002362,-1.13764706282387,-3.58754580377814,2.7465026044065,-3.68368968677189,1.92256741741429,0.920617436922425,88.207020021248,1973.77284506914,0
0.54,4.43032870810346,4.59999990463257,0.231970766947,6.58472846667124,-1.235475911568,-4.43125660527141,-0.504615432954426,-6.78211289373995,-2.34384360748646,1.69108748789686,122.036018331182,1991.32737349746,0
0.55,4.51289056469905,4.59999990463257,-0.0357660371314809,6.61272956679185,-0.137884579256202,-1.90106193220222,-4.04957818687916,-3.19428466383596,-5.48685959280771,2.70042801851949,152.865326675747,1955.7669688216,0
0.56,4.41134756047411,4.59999990463257,0.0178260678400758,7.85704753253213,0.220484371939265,3.169693531396,-3.11189176140865,5.26519127386442,-5.92595514058908,-2.34913386337533,184.532776691909,1875.33872818713,0
0.57,4.53858253162711,4.59999990463257,0.0474682921369159,7.98222513885131,-3.08016634877837,3.45615940625104,2.79402028849594,4.18979999195773,7.18436805311646,-0.877866153677361,215.984821685361,1768.60218523424,0
0.58,4.41820632623801,4.59999990463257,0.0847851045741396,7.39777291566099,-3.13274404940883,-3.21715800788563,3.07014013451343,-7.42084790363651,3.29370108856292,0.820924837254269,248.14135048974,1659.40061122075,0
0.59,4.49964151750334,4.59999990463257,0.0134225172463603,8.09237831009087,1.22953519463741,-1.680510549007,-4.10160099800698,-3.51112043019602,-7.62212195929076,2.75152175070488,278.963960001506,1570.44974755756,0
0.6,4.28752907458152,4.59999990463257,0.124561344935609,9.39186423069414,-0.413566532676252,4.33276582171512,0.860480078614777,8.75119243522178,2.85829045636864,-1.36959323130093,310.191429072716,1517.38192223256,0
0.61,4.36949179569282,4.59999990463257,0.16072618818926,8.3018996882459,-2.89561477653038,-3.74714761313664,2.36253181677204,-8.86815703264423,1.88136023670241,1.02230352611798,341.64997043922,1504.94100944846,0
0.62,4.40129736433038,4.59999990463257,0.111632295338932,11.9628058611219,-3.77368226379706,2.03150384754631,-3.87009499067182,9.01890935760633,-8.1784978780138,-2.63958597318217,372.96050093731,1526.38749328679,0
0.63,4.38598208501879,4.59999990463257,0.0540016326317641,9.57024090642038,-1.91214276629105,-0.877677504237156,4.32401722031377,-4.08820718995571,8.75854526945842,0.210587179208851,404.145746650411,1566.23004284033,0
0.64,4.36546964262636,4.59999990463257,-0.0617448853072814,12.2569725051028,-3.84735144625687,0.55930835719154,-4.3037299685753,5.79910629978266,-12.3412737463489,-2.9937576304082,435.523681854102,1605.42722975436,0
0.65,4.36910712863188,4.59999990463257,0.0469901929153454,13.319345421641,-3.01955741397359,-1.29519889926332,4.14781357591303,-6.19692193884103,11.4128044467677,0.31402152028869,467.026026847153,1627.48552366701,0
0.66,4.3494017519256,4.59999990463257,-0.0403001660526064,12.311894712468,-3.98558337182483,2.77923148622949,-3.36003617024411,10.5735630082525,-6.78388933738532,-2.43335648327341,497.771007754269,1623.62749077867,0
0.67,4.32660716444345,4.59999990463257,-0.0512891846615049,13.67174774902,-4.42334039697413,-4.1703903338092,1.12671498532678,-14.8063419969548,-1.22356139989858,1.32939370072706,528.85548063576,1595.49041519434,0
0.68,4.28412633032203,4.59999990463257,0.0125524074482334,12.2695751274875,-1.65127970701402,3.61144837369737,2.45273674526687,8.37177380376109,8.56119953843425,-0.963259200727848,559.781389568938,1554.55536849501,0
0.69,4.27336486343863,4.59999990463257,0.0646716040270865,15.0288066214201,-4.9107391365218,0.374393533674095,-4.27536020348364,6.85487910554185,-14.8360566419406,-3.02967117993562,590.902324399998,1518.48187627172,0
0.7,4.21596153704069,4.59999990463257,0.144671397776682,15.3311383812297,-3.7234144388568,-4.23397393851684,0.734962850616319,-15.478004154734,-0.613212922351712,1.41378450081083,621.399904792927,1505.44648402084,0
0.71,4.36741852569939,4.59999990463257,0.117930598916883,12.9487391457361,-3.36230031573173,0.937298898462205,4.24368524722436,-1.0160453216438,13.2353428862364,-0.199940412829022,652.27814000691,1528.18271392544,0
0.72,4.20356612200828,4.59999990463257,0.151419559082754,15.5094424291816,-6.49478081284253,4.28925731273493,-0.195248804356048,15.537175506065,5.60741249508892,-1.58817930832769,683.143872599208,1589.5183207291,0
0.73,4.34707804021845,4.59999990463257,-0.0295162532236532,16.446919644147,-4.1640110745939,1.57107807442063,-3.9852408182827,8.83070303950354,-13.5346128584518,-2.75123994834457,713.873447924679,1680.77373242073,0
0.74,4.28336701185978,4.59999990463257,-0.0295492636004314,15.2332098999423,-6.14554547677673,-2.34326157545014,-3.59562963561952,-2.7974929284619,-16.5069921820511,2.59375533530927,744.507357188002,1783.5493369973,0
0.75,4.24687992630188,4.59999990463257,0.0448645179971517,18.5214075558236,-6.10641985870682,-4.09240128384615,-1.16482199663036,-14.5600434744318,-11.6233350497509,1.88018042649239,775.027253230228,1874.43398711663,0
0.76,4.33653331305686,4.59999990463257,0.157972144795411,15.8515135767591,-5.51812183462457,-4.18470474132946,0.890697136410637,-17.0523647988931,-3.10789592545482,1.39064628747965,805.494685981855,1931.3048613185,0
0.77,4.15397448037364,4.59999990463257,0.128263219152132,19.3952251044275,-6.91928284501303,-3.73840542259942,1.93344509490433,-20.57110352681,2.68017086686174,1.12492410812078,836.249736252916,1939.41302439164,0
0.78,4.2356270350856,4.59999990463257,0.12854609013284,16.9125041936256,-4.77488196462715,-3.71017822338164,2.07799717675955,-17.6098760648257,4.11718754340392,1.08289775512501,866.637031911284,1895.49993152538,0
0.79,4.14266037497259,4.59999990463257,0.155495643593417,18.8429888509849,-6.68988065940058,-3.96698880711884,1.41670783030252,-20.8936668229746,-1.13059041464891,1.2639603552969,897.026812591118,1808.7536574564,0
0.8,4.23556518167616,4.59999990463257,0.214039526936732,18.7751145872311,-6.74866115563987,-4.22642058796935,-0.275973234102466,-17.6703418263415,-8.35211048238157,1.66814334211952,927.428942391348,1698.32547778761,0
0.81,4.0254845305518,4.38590240478516,0.121339154030687,20.7299473877115,-4.31699797598101,-3.03757854276479,-2.54944895959536,-12.6515585599338,-17.6063116732707,2.29422360417626,957.577263581083,1588.12114251164,0
0.82,3.33857663800068,3.68767642974854,0.125677153213244,18.219524980681,-8.06740246225741,0.431570231283542,3.2894607084591,-5.93161587018648,19.3123372524965,-0.083844547958415,983.412117750156,1500.366304539,0
0.83,2.86757260747705,3.24617862701416,0.117443743712325,19.8599555534215,-5.19872233695131,-2.20655715316388,1.8057520963899,-19.2370905020295,7.58820846246403,0.924848278802598,1005.44172818412,1449.79277636171,0
0.84,2.70536009697137,3.08883690834045,0.0999232793770877,17.9288949459903,-2.65808434668183,-2.41035266682617,-1.28046787975403,-13.9920727831021,-12.0150555665553,2.08622374089612,1025.49561657974,1440.10061324874,0
0.85,2.80885839108688,3.16479539871216,-0.0265195446629399,20.269166837944,-4.52632368989118,0.591129409299895,-2.69857727907596,9.63914299814939,-18.4578711330856,-2.89058779839095,1045.35561453888,1463.67740168375,0
0.86,2.84472573624631,3.36617088317871,0.134125466779166,21.9311421262038,-4.26731582703533,2.91834996996509,0.310426421986515,20.9532012000532,7.02885952831707,-1.43565313333526,1066.22054081334,1504.59866077283,0
0.87,3.03031174263206,3.56297326087952,-0.0777611185498216,21.2800246459333,-4.73390048034798,-0.457205693823501,3.10952472553307,-8.4569757542996,19.9816816026096,0.177499908308625,1088.50480821711,1543.97302935894,0
0.88,3.16621296979294,3.64587330818176,0.0188683430622344,20.9737553115751,-2.53207976655962,-3.00645640712949,-1.16009256036406,-18.6243174367089,-10.6908170977658,1.95795140551824,1111.71358639311,1566.01450166997,0
0.89,3.0037391896835,3.55956935882568,0.109764373667843,23.0354929703587,-6.62496669964806,2.05809589964363,-2.33336179210707,20.5926520696893,-11.6145083233764,-2.37413129808138,1134.77993824961,1563.02086380295,0
0.9,2.80495999991594,3.31988477706909,0.190772600287396,23.0499289734324,-5.73947867710749,0.856681612304505,2.7364857009008,-0.339358786881329,23.7341343556156,-0.257526741289669,1156.6300855931,1537.77153254874,0
0.91,2.57522992860481,3.00791192054749,0.16441716508425,25.6828447857265,-4.11156029435385,-2.30355203170643,-0.984308518415443,-20.9367445943225,-14.9763772241668,2.01217372143497,1176.50909981568,1502.63023512072,0
0.92,2.32622015791147,2.74274945259094,0.0111400284644417,20.6171136313164,-5.29696009232431,2.20093348143185,-0.767361067012686,21.3038876943679,-1.39358098399197,-1.86391567692756,1194.25909523515,1475.62070052014,0
0.93,2.1609745592871,2.64695882797241,-0.0589969621864546,21.9912118522263,-4.37945461481171,-1.29524163289832,1.79471089219486,-17.1261393689275,14.3679544329367,0.667727378216323,1210.64060132189,1474.64724034803,0
0.94,2.21992378178759,2.80243253707886,-0.0315570318549096,24.9851259659664,-3.13373039517207,0.35620781165726,-2.28150816307188,6.94079559668801,-23.9509199443884,-2.96347344154618,1227.39558926328,1511.59047168363,0
0.95,2.77141981168381,3.22003602981567,0.114618536777548,22.3418596695515,-4.78369970340383,-0.802829307504459,-2.65565039339107,-0.396288602165587,-23.1460982263815,2.8884081520209,1246.0297746148,1588.05661014976,0
0.96,3.35578058141775,3.83666586875916,0.0209571848266564,25.7610763499329,-8.46201853623595,1.64501234380749,2.90092793374616,3.87038227104135,26.4962798102525,-0.464397579462378,1268.51269045436,1694.08176328122,0
0.97,4.03727919752945,4.51912021636963,0.248037754976658,27.1886059244905,-10.4002743249272,-2.07850485145724,-3.41348241154961,-3.69552658104888,-28.1403991612891,2.64675668752731,1295.36660720922,1810.2298564093,0
0.98,4.02225543259657,4.59999990463257,0.038328423875907,27.5076150064894,-4.40680277697254,1.32998012309564,3.82183355794865,5.03409809347542,27.6299773477531,-0.314965053779643,1325.11356623777,1912.52709233577,0
0.99,4.00480811370521,4.59999990463257,0.106876462851577,30.4546387365553,-5.36360080280386,0.228511058212923,-3.98178295196503,7.16094081285817,-30.2852233768265,-3.05972184339513,1354.70280572824,1978.83936345936,0
1,4.05171473414373,4.59999990463257,0.27657933704167,32.6473093261165,-8.85967319716333,-2.3853869546593,3.16118183069983,-27.9284955458194,18.8387301994348,0.695417862931269,1384.16261925473,1994.86755905638,0
1.01,3.95288086283302,4.59999990463257,0.281741324329089,32.4296192398231,-9.0127240314792,3.93935081896811,-0.364583415297584,32.9163309386387,7.48575250330721,-1.61605355684329,1413.64086349264,1958.0364389505,0
1.02,3.40524065996767,4.1900749206543,0.165661295158889,30.6773789374298,-7.25838807829939,-2.06327748716181,-2.92312937541165,-10.4720390847148,-30.016749939012,2.57019075913742,1442.12320209399,1878.15694756972,0
1.03,2.71045236266833,3.39912080764771,0.0959416528548263,32.4956420684921,-7.69848917053371,-1.56588189464315,2.26369013961059,-26.5324862552137,20.7751400382417,0.665400123912856,1465.72048578407,1774.67323146582,0
1.04,1.93556273875097,2.60991859436035,-0.0605068355771432,31.8661466558954,-4.57575267105846,1.78695866821708,0.839004381466764,26.3609217073371,18.7056992737883,-1.08735491017971,1483.71384625754,1671.29200989145,0
1.05,1.32138690455534,1.97036623954773,-0.0204701205024745,28.6473510161574,0.659365573084056,0.576277866018932,-1.27338972330776,10.8509285592184,-26.6766793613564,-2.72750319871336,1496.669376413,1589.54503223359,0
1.06,1.00962369795165,1.5759003162384,-0.0276054126452081,28.3504404172158,-2.87163269271821,0.978776074256628,0.29843668227649,25.0951088513703,12.5038939945702,-1.21558466025681,1506.01341179641,1543.13524301061,0
1.07,0.943345283505427,1.44677758216858,-0.139913613819202,25.001745203765,-0.555624468195369,0.381989101826598,-0.86800746347213,10.8993429304116,-22.6004278536967,-2.71396867256198,1513.61661363229,1534.67692149757,0
1.08,0.948398844680511,1.52705585956573,0.0966709551658492,27.9071970887521,-3.89037825032031,-0.866932046160782,-0.449941983381241,-21.7421858512514,-17.7301352394996,2.12560184630668,1521.16472212432,1555.7307499223,0
1.09,1.22464458418924,1.70673501491547,0.150949806311045,27.106316009636,-5.55080467345109,-0.697442469892422,0.953214131853506,-22.8100324042935,15.4566829882526,0.740528315280845,1529.73691370215,1590.06512557491,0
1.1,1.24134825890136,1.8581440448761,0.0939812538944607,27.5703744888039,-3.36292362697673,0.780122812891937,1.05252115833886,11.8429589565466,25.3361743056139,-0.577229558416275,1539.49441385068,1619.12979746778,0
1.11,1.25307659986621,1.8789050579071,0.164729090371468,28.5942794411129,-7.49421463225638,1.23093597204128,-0.461918379794295,29.6205875922037,-0.300008459989664,-1.82074131871241,1549.80357996892,1628.08433649679,0
1.12,1.12685688511875,1.72276890277863,0.0540089116859828,30.5685821312522,-0.561503935400588,0.159231397396416,-1.10139838657645,5.09251067743391,-30.2561601267673,-2.98971691258171,1559.63265458025,1610.5704772097,0
1.13,0.944694331027413,1.41455829143524,0.0184086650938204,26.1594390504613,-1.19392958240083,-0.736744708237976,-0.499406098228548,-20.9079395595665,-16.1889326561096,2.19061957064892,1567.7065266718,1570.79835047688,0
1.14,0.514772739653915,1.04422354698181,0.0664402053433656,30.1525409162523,-4.08425226259767,-0.37570694864413,0.252877971797567,-28.767506954014,9.36717599018489,1.13818777824011,1573.28513409079,1522.31935948237,0
1.15,0.222885396415277,0.736711740493774,0.103009937644522,26.1136161113016,-3.71531333544282,0.0466437693050064,0.224606557590685,-6.7367705305943,25.5353786821056,0.117550678431769,1576.47003181072,1483.84632184499,0
1.16,0.17187795939146,0.613851726055145,0.0263413173988065,26.5674242292065,-3.80030085804579,-0.110798738433632,0.0078115781078538,-19.7022063168123,-18.1952035705082,2.18523509603108,1578.14895144792,1473.36348877566,0
1.17,0.168284920456193,0.75382262468338,0.0880398299437571,29.3995149569523,1.09554434405157,-0.160438234282695,0.0557399802489606,-27.2308249895159,11.1083504455881,1.19318267024183,1579.93964292377,1502.28521347957,0
1.18,0.609206992269677,1.16353487968445,-0.0656660609162519,26.9025660928126,0.810313432908852,-0.142793648108802,0.607563414048581,-5.6105144962121,26.5946397090548,0.220677258372394,1583.78414316412,1571.41986698996,0
1.19,1.20275943034775,1.77198100090027,0.286480926118363,31.3955417397146,-7.26024615233178,0.858248883564298,0.771699241142475,15.074589505598,28.6793279980808,-0.71108344045193,1591.27552527538,1669.97484611162,0
1.2,1.9115879794936,2.44467091560364,0.187582613548529,28.1245311146526,-5.92501837409535,1.88853137827822,-0.125339707985829,28.0208888770019,6.05269320321568,-1.57153646625573,1603.30778095458,1777.95134121763,0
1.21,2.34271801175298,3.01964712142944,0.141477786637184,33.6267086649566,-5.95470185760373,1.62558434731657,-1.71089410880997,28.5602523258651,-18.3641407342276,-2.32727936664075,1619.71219384005,1871.28388634182,0
1.22,2.75886374700476,3.34911847114563,0.0847650597231065,29.4233378794195,-2.36721276406659,0.490452832075038,-2.72052335450484,7.1313004633265,-28.6382989871547,-2.95031661413213,1639.22009272642,1928.27110047071,0
1.23,2.81378956393481,3.34256649017334,0.243556766224013,32.5428903688202,-11.283133302862,-0.964116808260722,-2.52786110141857,1.22763974093099,-34.2345148475361,2.85795244991347,1659.7764888516,1935.45795975478,0
1.24,2.29077650580368,2.98685145378113,0.0549838044217298,34.561523774183,-9.35632268312132,-1.47828071506976,-1.77967125050308,-12.1901229701669,-33.3229890149103,2.52968846155729,1678.81224542035,1891.28022770953,0
1.25,1.65704066349822,2.35590744018555,0.0737171907076996,31.7094749434387,-2.62130182744326,1.37133292240973,1.06035528426627,22.6801359093662,21.8539862001388,-0.882530253965288,1694.32131421279,1806.42499082533,0
1.26,0.996000079358637,1.58458864688873,0.120608096336028,29.5185172311727,-7.47172711007228,0.910418027207815,0.437553376358575,20.800623470684,21.9077534907822,-0.98723029137619,1704.78879444321,1700.80979745297,0
1.27,0.189206005998587,0.834525883197784,-0.126723659526189,31.6850250096159,-0.491333765030562,0.171629873689069,0.102072446569532,27.4701911467202,16.3905449319174,-1.03531499821488,1709.81658196145,1598.05943434005,0
