t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.03,kp:0.5479,ki:2.0484"
0.27,0.00619213046321539,-1.42737928143788e-08,0.099100725892667,-0.0443676023415683,0.787957960268224,0.00142671184631061,0.000191047637341319,-0.0714879070605326,-0.00957347720896421,0.133115954609221,-1.65435844180888e-14,0,0
0.28,2.40320985799943e-05,-1.42737768271672e-08,0.085390892356223,0.268472868046688,-0.226239168586584,0.00139231800636251,0.00018644203889606,-0.0697645452677572,-0.00934270615525966,0.133115954609221,8.86101175690576e-15,0,0
0.29,-0.0289609056823713,-1.42737874853083e-08,-0.00942706210418143,-0.101244877086364,-0.356664212103906,0.00147002554327676,0.000196847672920535,-0.073658220974656,-0.00986409942328324,0.133115954609221,-8.20176722291051e-14,0,0
0.3,-0.074292505725289,-1.42737857089514e-08,-0.0837644485360419,-0.388094351562714,0.441989380845438,0.00146842083244879,0.000196632789857019,-0.0735778118868541,-0.00985333231444891,0.133115954609221,-1.0894113538172e-13,0,0
0.31,-0.0295277832715584,-1.42737865971299e-08,0.0663758740515904,0.241235315652855,0.329445760928062,0.00147035987242986,0.000196892442153336,-0.073674974402801,-0.00986634340290591,0.133115954609221,-8.77204938551976e-14,0,0
0.32,-0.0639021127047777,-1.42737874853083e-08,0.0650728723089002,0.196012645525075,-0.843756298108069,0.00147036839087293,0.00019689358283807,-0.0736754013553042,-0.00986640085867506,0.133115954609221,-8.17672985521376e-14,0,0
0.33,0.00397288457311497,-1.42737874853083e-08,-0.0389436812414853,-0.0331099995859385,0.474690732987883,0.00147036842829547,0.00019689358784924,-0.0736754013973878,-0.00986640114773077,0.133115954609221,-7.99348210083064e-14,0,0
0.34,-0.0107790990868965,-1.42737874853083e-08,-0.0397650517325019,0.0689075795918933,-0.20681567635679,0.00147036842845979,0.000196893587871244,-0.0736754014395349,-0.009866401436799,0.133115954609221,-7.96076339308033e-14,0,0
0.35,-0.154895393847726,-1.42737874853083e-08,0.0580184184068623,-0.0602126154281902,-0.298126399338632,0.00147036842846048,0.000196893587871337,-0.0736754014816821,-0.00986640172586723,0.133115954609221,-7.97960043948491e-14,0,0
0.36,-0.00129746828781773,-1.42737874853083e-08,0.123986160260513,-0.0843784287947828,0.0753817811114438,0.00147036842846046,0.000196893587871334,-0.0736754015238292,-0.00986640201493546,0.133115954609221,-7.89601731067795e-14,0,0
0.37,0.00830072389369912,-1.42737874853083e-08,-0.146654101304227,-0.441743006259516,-0.3073718502605,0.00147036842846046,0.000196893587871334,-0.0736754015659764,-0.00986640230400369,0.133115954609221,-7.83555667960989e-14,0,0
0.38,-0.0263946946887152,-1.42737874853083e-08,-0.0203017897434172,0.0603414884211272,-0.322386537471677,0.00147036842846046,0.000196893587871334,-0.0736754016081235,-0.00986640259307193,0.133115954609221,-7.81007956433008e-14,0,0
0.39,0.050447601867528,-1.42737874853083e-08,0.0589895278257526,0.128683669878318,0.0243532004521522,0.00147036842846043,0.00019689358787133,-0.0736754016502706,-0.00986640288214015,0.133115954609221,-7.94397361712933e-14,0,0
0.4,0.0220547394570524,-1.42737874853083e-08,0.1090126521608,0.116876694023094,0.0395973740512382,0.0014703684284605,0.00019689358787134,-0.0736754016924178,-0.00986640317120839,0.133115954609221,-7.91721136939839e-14,0,0
0.41,0.0810161104187523,-1.42737874853083e-08,0.185277970731946,0.310698492125291,-0.0808138121058812,0.00147036842846049,0.000196893587871339,-0.073675401734565,-0.00986640346027661,0.133115954609221,-8.00341507175423e-14,0,0
0.42,-0.0243373525747375,-1.42737874853083e-08,0.103497100576,0.131892774118728,0.291823648964301,0.00147036842846049,0.000196893587871339,-0.0736754017767121,-0.00986640374934485,0.133115954609221,-8.06133133043177e-14,0,0
0.43,0.0597885507908287,-1.42737874853083e-08,0.117166044925552,0.205324196383648,-0.256494789464472,0.00147036842846047,0.000196893587871335,-0.0736754018188592,-0.00986640403841308,0.133115954609221,-8.08404272896737e-14,0,0
0.44,0.108045081430732,-1.42737874853083e-08,-0.068274883359117,-0.346675609189861,-0.579212763981462,0.00147036842846046,0.000196893587871335,-0.0736754018610064,-0.00986640432748131,0.133115954609221,-8.09300007307319e-14,0,0
0.45,0.00387411207930993,-1.42737874853083e-08,0.0260466998904515,-0.194546312486801,-0.0794729811493817,0.00147036842846038,0.000196893587871324,-0.0736754019031536,-0.00986640461654953,0.133115954609221,-8.09648983486396e-14,0,0
0.46,-0.0480981444092852,-1.42737874853083e-08,0.0949591714194311,0.032182005947148,-0.80767735522557,0.00147036842846037,0.000196893587871322,-0.0736754019453007,-0.00986640490561777,0.133115954609221,-8.09760170961626e-14,0,0
0.47,-0.0500858793767253,-1.42737874853083e-08,0.0216216885015211,0.190196895438012,-0.471985811207259,0.0014703684284604,0.000196893587871326,-0.0736754019874479,-0.009866405194686,0.133115954609221,-8.09755643036964e-14,0,0
0.48,0.0139493511022359,-1.42737874853083e-08,-0.0205511379781161,0.117234206774578,0.528333037937617,0.00147036842846045,0.000196893587871333,-0.073675402029595,-0.00986640548375423,0.133115954609221,-7.99762225443997e-14,0,0
0.49,-0.0870024896271099,-1.42737874853083e-08,0.00592716082372513,-0.609848048768168,-0.179416903024895,0.00147036842846045,0.000196893587871333,-0.0736754020717421,-0.00986640577282246,0.133115954609221,-8.05619103311867e-14,0,0
0.5,0.0985053216673472,-1.42737874853083e-08,0.0457449728694069,0.344612426414945,0.660214531935553,0.00147036842846045,0.000196893587871332,-0.0736754021138893,-0.00986640606189069,0.133115954609221,-8.08105318338398e-14,0,0
0.51,4.26567224487877,4.59999990463257,0.179018256772949,20.2435287769909,-2.71726225114059,-3.24978062191268,2.64447437490689,-17.5018612314145,10.9695055880558,0.899031693479804,275.881580254389,559.426238112923,0
0.52,-1.92228745703769,-1.89622390270233,-0.0109010581077561,4.03873168731208,-0.981387362259123,-1.23554719256917,1.54570110494539,3.61921811735362,-2.41221898839548,-2.48085707703674,407.94211277412,372.901108600338,0
0.53,-1.08476202764155,-1.0796035528183,-0.114556854469996,4.16024079343989,2.68506663823657,-0.0755964968992055,-1.1701020307001,2.55908015563627,4.54437047088233,-0.0221558463961124,275.313273255666,259.165493372,0
0.54,-0.0016848707315132,0.17094361782074,0.0276704147767052,5.20403543888973,-1.69994773833867,-0.080758818303906,0.031916503014932,-4.30788956651608,-3.47150393002302,1.79293063301603,235.071543478424,241.941454468608,0
0.55,1.16544423564919,1.44387114048004,0.0405055128494277,13.1288551282631,-0.794302590044463,0.575261800130029,-1.02647408115748,7.35243338096061,-11.1969841012628,-2.6178126075814,290.631842913439,318.531868313492,0
0.56,1.95749785622023,2.35050511360168,0.0512170358976629,17.9023551862186,-2.78592868393594,0.14886022707396,1.99291563341869,-1.49055876616485,17.7398215433674,-0.0503119658249253,422.236289246887,462.240382109043,0
0.57,2.1168693749868,2.65367841720581,-0.0359515784768462,25.2167207979785,-1.49786872477999,0.99247608475551,-1.90193292523737,13.8464658845004,-21.4381718901552,-2.6425716143633,588.810950189068,631.32372216405,0
0.58,1.62233998619706,2.25157690048218,0.13099372180199,27.1743138515905,-4.03522453504198,-1.36488906004992,-1.02790697042324,-18.1416706856994,-20.8232311460107,2.26727363007851,746.570422647698,781.515475440724,0
0.59,0.855052846117182,1.53272235393524,0.0540152780997382,32.750711684515,0.167607170339639,-0.835622145109145,-0.269572201985888,-30.7217854242058,-11.4173981291338,1.9015293607309,858.680627823577,878.257229254801,0
0.6,-0.111001417975114,0.548054397106171,-0.00533313401581734,31.6860079110128,-5.14944309438496,0.0130980018891565,0.143878010852332,-24.1262730658212,-21.3865849308182,2.11624357724204,902.484503334422,905.089398211729,0
0.61,-0.927940458551594,-0.323085188865662,-0.143002290065331,27.769626174957,1.54131054802557,0.618028840939167,0.61923521062687,-19.9803859358162,-19.0988140520709,2.39717598694883,878.388534925377,866.041861932591,0
0.62,-1.34976457103432,-0.835747241973877,-0.0991102391972618,23.2811034532503,4.99700932279894,1.04278429352945,0.798776002897397,-20.8278081748442,-12.3163043434449,2.29517328783752,802.125322512371,781.841533653246,0
0.63,-1.43966473682226,-1.09032142162323,-0.0712711933193416,20.0349017694897,-0.0556253769630022,1.49529740539688,-0.0437352937671707,-20.3159236028983,0.358219387259967,1.53719391804893,703.470544760343,681.6686305391,0
0.64,-1.14619652455865,-0.794834911823273,-0.20013517255688,17.3354806969937,4.10412176868108,-0.0160924028367114,-1.14477635479202,3.00938253121773,17.5975417997183,0.0570095246591282,610.016486964634,593.44006548997,0
0.65,-0.763295054322394,-0.398181200027466,-0.0459419964266571,16.7559753409777,2.48955294726301,-0.647603655015134,0.35773626348344,14.4371675591259,-9.35715572371134,-2.01334233928731,544.828867408924,535.812062767596,0
0.66,-0.189950385526767,0.0675520077347755,0.126865074047309,14.3908633137317,-1.47473991070788,0.206345438454625,0.0877707888592466,-13.6064441611562,-5.3325513922876,1.84776099163109,514.784111556265,514.261411346951,0
0.67,0.113868770990714,0.436959385871887,-0.0901175835144173,13.7173554797774,-2.58021647260519,0.131026203271075,0.0909759896377255,7.09146836918406,12.5760585272835,-0.672508577135846,516.434075870016,522.056135665092,0
0.68,0.15943937586166,0.611769258975983,-0.0885042185054991,19.4044517843633,1.14755513657695,0.0351170942853734,-0.229716997777339,-0.564106574658916,-19.1290924505689,-3.10188742103713,537.068717538214,545.214890573085,0
0.69,0.271832046028391,0.59764575958252,0.151430609241856,19.1633975417776,-1.09862533816086,-0.153934088488008,0.160340954773113,-16.2239770046307,9.98004541386319,0.926880991004688,562.065100588391,569.264038284642,0
0.7,-0.0472103526468541,0.466219633817673,0.0139348262054405,21.3327782137325,-2.55781968845788,0.0494744105743604,-0.0296283654686839,18.989758875303,10.7174407348505,-1.16292548921845,580.481965378807,585.149980779528,0
0.71,0.0998638027492563,0.369912266731262,-0.213827529688015,19.8976294542343,4.14446438013343,0.0865217814666622,0.0282607031758705,-4.5502918909292,-19.9656168199367,3.12772145246795,589.002135336563,592.167607262575,0
0.72,-0.0207550922462936,0.369451522827148,0.016623900679364,19.8674605278695,4.01083045164353,-0.00234182888471061,-0.0857779022130477,-17.0338247957776,11.313561651499,1.18088812244173,593.874458711866,597.00674520863,0
0.73,0.0557955075652177,0.507542252540588,-0.207005973486968,22.8029186699892,0.0466292607961778,0.0279854059323975,0.0433128929593775,15.3465920295343,16.9871888954871,-0.718217334495965,604.028145683314,609.531041366805,0
0.74,0.312555860812708,0.732433915138245,0.24678537180133,19.3088855664215,-2.6976536594727,0.162092400333162,-0.316134161733111,13.9173885162486,-13.5378446062064,-2.4966589282059,627.679829325753,637.139082056321,0
0.75,0.398554109677374,0.953400611877441,0.0290114684228304,27.4636918257088,-0.210807408877665,-0.328724256930348,-0.24123390157766,-20.912111321328,-17.6746950266133,2.24242262128008,667.74097026485,680.076926377267,0
0.76,0.517225361142458,1.01362001895905,0.011308913380194,26.5514787206914,-2.53298607088242,-0.393966793523027,0.295832169633594,-23.8294564937336,11.3117408207215,1.0308079897679,716.627242463053,729.696971507395,0
0.77,0.299721957693398,0.866621017456055,-0.039811083431058,29.6515466021578,6.03966929303628,-0.158619826416816,0.26002977870514,0.511868952649177,29.7683229939033,0.171668223686053,761.203585175164,770.533022704571,0
0.78,0.0885153076642674,0.46721738576889,-0.0626336787599575,24.0786581411211,0.214989888714855,-0.0119838515913242,-0.0128334426549172,10.404244313014,21.9344798378924,-0.43068119893276,783.957970502071,785.596177102727,0
0.79,-0.408616473514931,-0.0397538840770721,-0.00453577659503485,21.1749327254668,-1.67208763962946,-0.374339272228374,-0.283025176349133,17.0833545474137,13.1724316522392,-0.993587520762819,770.075132072353,763.023354764208,0
0.8,-1.10933963339231,-0.626486420631409,0.024955274514561,21.0625591273363,-3.1733124283411,-1.0363285198098,0.191221006470641,21.3877800385616,-2.50321868915735,-1.79870642283527,718.633073111554,701.596995408895,0
0.81,-1.32069764588584,-0.95137095451355,-0.193913835475491,14.4251285026586,3.87002281988366,0.0398264236861681,1.24737313166416,-3.32905238399874,-14.909692987548,-3.11193149429931,633.162287895727,612.936778633046,0
0.82,-1.16868093965531,-0.938712239265442,-0.151309290105551,14.9925018247888,1.26004149789034,1.13416392469416,-0.495281370737652,-13.2777716688929,7.21408345652492,1.18788753340212,539.201011000002,519.262545231774,0
0.83,-0.853954999274177,-0.602181434631348,-0.0156430020632033,11.7436568601129,4.28111401229828,-0.841222876798653,-0.00859730427801689,12.2736613292486,-3.24709827863225,-1.44703152049822,459.823651683604,447.170902899357,0
0.84,-0.23468797518044,0.0230520442128181,-0.0352898021617099,14.7973425136959,-2.60281550104608,0.264457128366959,0.0827271221092155,-14.4457231921347,-4.39887028043293,1.75317041382184,420.025866561792,419.320197559639,0
0.85,0.384231340564552,0.773780047893524,-0.0715518508658804,18.6217630517598,-1.19069522909936,0.408283494943459,0.0428527034318579,17.98866953921,3.31649678377521,-1.43020575404084,434.553277913934,446.763370865826,0
0.86,1.10226562094193,1.45029056072235,0.0953293856895634,18.2560313718465,-3.68315156188293,-1.06213860770817,-0.217451995287657,-16.9462588146349,-8.25325687131855,1.83740237203453,502.278437080408,524.589597167135,0
0.87,1.28440573082651,1.78966379165649,-0.221290083010605,22.3097590117836,2.23162656114136,0.480762932388737,1.25108178502382,11.2051699723255,19.8114145618156,-0.404347597925268,605.721969116071,632.531009238021,0
0.88,1.11392335879229,1.74960374832153,-0.0430271329127299,29.1211017927876,-2.68205109991751,1.11397430323191,-0.351054040736521,28.651675639297,-6.04624047103488,-1.84328255214511,715.245013836382,740.578307708267,0
0.89,0.626494282214334,1.30247735977173,0.0700960756346734,31.1778492204441,0.0668212471065407,0.386806120074163,-0.554995479243805,17.5897089970721,-26.0276799192805,-2.54023752189681,802.790332375301,817.963872034464,0
0.9,0.00224581093042349,0.538309216499329,-0.124110203803634,29.927712289863,1.06113184559319,-0.011865230118281,0.0623471004873624,10.5000757888094,-28.2688067717941,-2.76475140090242,841.095023559567,842.686242708836,0
0.91,-0.620603056831243,-0.24413001537323,0.0283973424761669,21.7059227093696,-2.6966670533165,-0.190424812470122,0.646276306853416,6.93583780411845,-20.5073015147437,-2.92224129972756,820.695296941164,808.481239885652,0
0.92,-1.29031819433986,-0.911128878593445,-0.0899673367965475,22.9893908073949,2.64283590511956,0.446258421062356,1.30661704325292,-9.44719963335639,-21.7575923860657,2.85629318198192,748.016107717596,726.90623608825,0
0.93,-1.4941854085089,-1.11233866214752,0.052099765617047,12.983325430073,0.0363024267239052,1.36777675990357,0.176953425116588,-13.3537446707265,-1.75192884444981,1.69983664542224,648.766674458627,623.762741563292,0
0.94,-1.34580317027704,-0.977379083633423,0.0143016729056731,17.1685709304278,-1.52665930562856,-0.236613090401705,-1.29957831541519,2.06190640469057,17.2277495943627,-0.201607346853729,551.179005698338,530.932410023351,0
0.95,-0.669283657751926,-0.408618569374084,-0.00538430845353917,13.8616467062306,0.411554125388381,-0.283588442704567,0.621524624965479,5.8372681348187,-12.5696799467053,-2.7187006786883,485.444754660454,476.229379833211,0
0.96,0.040043628288939,0.39338493347168,0.100278798104093,18.1330747781278,-0.692169985341038,0.000718838354660465,0.0315023107870821,-13.4341893583196,13.0070778543134,0.744158628571609,469.658525057526,474.56160630415,0
0.97,0.761612120924729,1.0788801908493,-0.0705253333473564,19.1866561672989,-0.759539264212517,0.638348770210398,-0.290662262516519,17.5423909484361,-7.33925842795645,-1.98647209948968,507.1160228056,523.30200379657,0
0.98,1.01163930108635,1.48762726783752,0.142043216558158,24.2121186347195,-4.70737456757987,-0.949558035409859,-0.324385642067372,-20.5436023508189,-14.2175424532092,1.99222658767331,581.658366113939,603.411322440872,0
0.99,0.916412296513762,1.42172408103943,-0.0237256132373109,24.7234946003294,0.920275761430301,-0.281780043131007,0.895565196416139,-6.30793372496505,23.4676880780874,0.290170797846052,667.361948774842,685.967811391928,0
1,0.527951138838605,0.988987386226654,-0.0163352781195015,26.4286966026881,2.48080212303433,0.316062081478606,0.355986356769889,21.4173705897785,14.9779390061438,-0.848398062893448,731.301285291946,741.964850486676,0
1.01,-0.276162201691053,0.3325275182724,-0.00692834951445238,27.7061295090143,-3.5385198840758,-0.23408711220781,-0.0538082298984002,28.4166119892886,1.2291928762724,-1.66037229530628,753.044713677969,752.134571979626,0
1.02,-0.70205278821306,-0.32256156206131,-0.0941003870728122,22.3178386150835,2.09761287775194,-0.443454587426751,0.6219921179692,12.555370176967,-18.3436874621632,-2.49461556576258,726.178138937453,713.517814617627,0
1.03,-1.1443576702475,-0.788907170295715,0.117584916892731,17.4265822696932,-3.13659508986506,0.526884627775816,1.01913489509177,-6.0802872357499,-17.2961378610435,2.59963923229678,658.989888412342,640.55304354628,0
1.04,-1.0127928755606,-0.73796820640564,-0.0247619223267386,13.3441836384258,-1.6454410310454,0.784176742904498,-0.634548944624281,-11.6777087745048,7.39935905898139,0.84890508386466,577.478775832173,560.2614966889,0
1.05,-0.716843858309613,-0.392247945070267,-0.0432470936172037,13.359074718079,2.12600414756416,-0.657865117512527,-0.0440526179525702,13.5722309756285,-0.0460287480443087,-1.4531513265685,513.145011250741,503.071642323584,0
1.06,0.0138148843357226,0.26262691617012,0.154973083668918,15.72635120282,0.0208591731795674,0.0514940697028911,0.0295568740439223,-13.3552910377434,-9.25781438585944,2.19427815813555,490.176420618683,492.302315812033,0
1.07,0.659829108298093,1.0199738740921,-0.0599168138543366,18.0318257142927,1.02916538276333,0.233277145371418,0.614762850640978,9.08473868704401,16.0308126170048,-0.417580979758938,520.652415471917,535.815658762413,0
1.08,1.16037283152357,1.57939958572388,0.140098553952506,23.003444174488,-1.50765065505742,0.533870082162696,-0.982512281062902,12.7120818715617,-19.50536694329,-2.62008250049142,598.635337772831,622.684370503946,0
1.09,1.32060822274293,1.79517233371735,-0.0883313481527392,27.3154033899025,-1.30303796995928,-1.0749302279824,-0.647691328053568,-22.0673727282658,-15.9879393933842,2.13960822561658,700.779874043891,726.100319366235,0
1.1,0.889696394753089,1.40127754211426,-0.136167852495312,27.8465699530973,-3.032870913418,-0.809674231157952,0.242981480965959,-28.1275128502869,2.89067531301699,1.35484743034918,794.422986556257,811.706556142173,0
1.11,0.0565847303795771,0.71010422706604,0.133190042843494,32.3479819124943,-0.765165075082804,-0.0521407459317417,0.0323215597680401,-29.4068376237838,14.1496865486995,1.11206730781091,844.788020108185,848.730967604526,0
1.12,-0.885370182273921,-0.243805080652237,-0.132816642226635,25.439655243745,-0.144092804978903,0.634966878784005,-0.382810876148,-21.5231188917916,12.8476194154823,1.01738378600253,833.014748161506,820.33207940295,0
1.13,-1.35980475612039,-1.00318443775177,0.115092173106178,23.3790371891894,-2.25838461958095,0.838441773272733,-1.19858116190657,-14.2401663218569,18.324590250682,0.588611989197428,755.103689408915,729.760839490633,0
1.14,-1.90829995197425,-1.62554395198822,-0.106325101542745,18.28109544185,4.26336803788542,-1.16664610943008,-1.61551298357998,13.3409605955624,13.3149305477343,-0.588121543014471,633.590255700867,600.243643895696,0
1.15,-1.92616706474013,-1.57017278671265,-0.160775999134231,15.5071155793093,1.3672536732139,-0.713568582307113,1.73401076045321,4.46980304922017,-14.8706685464675,-2.73167374098996,497.680990529645,468.486365392219,0
1.16,-1.21614525715049,-0.994795083999634,0.00785046815333374,10.3725472693052,-0.142084698615849,0.607027414883946,-1.03559722172917,-6.58444827660779,8.30634953314286,0.50024746669014,392.074194366707,373.74421845008,0
1.17,-0.211470919254914,-0.0099308043718338,-0.186046620309882,8.75184836265241,3.24096084447048,0.0630854671793536,0.178826610284589,-3.1720907074339,-8.64038591307309,-3.12573221233529,346.451990317043,345.837284689118,0
1.18,0.714098419400901,1.10235345363617,-0.0855496286659295,15.6618022366672,3.97190369670914,0.324722956844651,0.719765543907045,11.260437302505,12.0085680731249,-0.520186305631132,377.28278387719,395.852792817147,0
1.19,1.51439291174769,1.95266246795654,-0.259359055865313,20.4939027266607,-0.258668306554924,-0.9855838953966,-1.18631699828037,-13.0943462307053,-16.0557726534889,2.45026349773844,480.929000520588,512.446639880828,0
1.2,1.87890550227451,2.37050747871399,0.088042426442949,24.8197648091475,-4.23956566536992,-0.303737431647158,1.85065558494092,-9.40982931792232,23.6202084017936,0.208756240553553,627.578266420206,664.906096845886,0
1.21,1.87903760632147,2.34102630615234,0.217776734656134,29.4228077635059,-7.1786546906083,1.4862425338746,0.951682123170257,18.4176815332004,24.1844637363614,-0.911417138749812,778.28889140234,812.026424311259,0
1.22,0.949753081184427,1.5794997215271,0.0335475815063624,29.0515388625397,-5.1851069519441,0.914294418973226,0.433915553878063,21.9542992246269,19.4302110466974,-1.02450083793073,895.103670557247,914.060397584063,0
1.23,-0.0716770973052387,0.581031858921051,-0.0500961056347553,32.0467403656895,1.38840515188169,-0.0530658147005296,-0.0393748277107564,17.2023386636806,27.3630477722314,-0.521602644859421,943.631505166702,944.08750029606,0
1.24,-0.988686184895819,-0.471170425415039,-0.126521304856334,24.4861568686848,3.50838932018493,-0.0178537820917443,-0.95561566361854,1.91606068166452,24.4636280455468,0.0475075701327369,912.543978129396,895.394875679287,0
1.25,-1.83054600947688,-1.37559258937836,0.0205017455127361,22.2484597196515,0.63971698441012,0.231098183313788,-1.80802557676177,-2.82090691747093,22.4026378235086,0.129180836906067,813.076364347563,782.765900258902,0
1.26,-1.92764144355583,-1.72684860229492,-0.0231044291121771,17.7417696215938,1.62469756182264,-1.3457035811918,-1.57615910025992,12.235976240625,12.582986358975,-0.692937820461792,673.920159623322,637.49814927539,0
1.27,-1.87704311237556,-1.68536305427551,-0.115091126248359,8.88772743320692,1.43346356093549,-0.962088687242496,1.60470077890159,3.33244519793626,-9.11344240698594,-2.57968664985724,530.370746048975,497.894373559854,0
